,c,h,l,o,s,t,v
830,100.1356,101.0156,99.1556,100.1656,ok,1524182400,3660100
831,99.9972,100.7872,99.6472,100.4972,ok,1524441600,2184600
832,98.9103,100.4503,98.0203,100.0303,ok,1524528000,2551000
833,99.2957,99.9657,97.4057,98.8757,ok,1524614400,3112900
834,100.5703,101.2003,99.2803,99.5103,ok,1524700800,1952200
835,100.432,100.922,100.072,100.792,ok,1524787200,1497700
836,99.1277,100.6277,99.0277,100.5077,ok,1525046400,2229800
837,99.6909,99.7709,98.7909,99.1509,ok,1525132800,2347500
838,98.3767,99.6667,98.0767,99.3867,ok,1525219200,1966400
839,97.8234,98.2534,96.5634,97.9634,ok,1525305600,3142000
840,99.0091,99.2891,96.6791,97.4891,ok,1525392000,2716900
841,98.3965,100.1865,98.2465,99.2265,ok,1525651200,2636100
842,98.0012,98.4712,97.7212,98.3212,ok,1525737600,2512500
843,98.357,98.967,97.597,98.037,ok,1525824000,2053900
844,99.9676,100.2376,98.5376,98.7976,ok,1525910400,1462600
845,100.6,101.18,99.72,99.93,ok,1525996800,2111600
846,101.4498,101.9198,100.6198,100.7198,ok,1526256000,2567900
847,99.0487,100.6487,98.6687,100.2587,ok,1526342400,2604900
848,99.5032,100.0032,98.8932,99.0232,ok,1526428800,1390800
849,99.5822,100.0622,99.1822,99.5022,ok,1526515200,1442900
850,100.0466,100.3066,99.1466,99.4466,ok,1526601600,1754000
851,101.0249,101.6449,100.4149,100.5049,ok,1526860800,2165600
852,100.2047,101.2747,100.0947,101.1247,ok,1526947200,1366900
853,101.1039,101.1339,99.9039,99.9439,ok,1527033600,2057800
854,101.0743,101.9143,100.6643,101.2243,ok,1527120000,1309900
855,100.9162,101.8062,100.6262,101.1362,ok,1527206400,1223400
856,99.355,100.245,98.425,99.925,ok,1527552000,2875500
857,100.0466,100.4766,99.5866,99.8266,ok,1527638400,1494800
858,98.1,100.13,98.08,100.13,ok,1527724800,2575800
859,99.3945,99.7245,98.6045,98.9045,ok,1527811200,2200600
860,100.6593,101.0593,99.6293,99.7793,ok,1528070400,2218000
861,100.8767,101.4867,100.4367,100.8067,ok,1528156800,1962700
862,101.5782,101.6582,100.4682,100.9782,ok,1528243200,2751400
863,101.2818,102.1018,100.9018,101.8118,ok,1528329600,2229500
864,101.7758,101.9758,101.2658,101.5359,ok,1528416000,1890700
865,102.013,102.773,101.653,101.803,ok,1528675200,2062200
866,101.9339,102.9039,101.7039,102.2139,ok,1528761600,2768000
867,101.4004,102.3604,101.3204,102.0104,ok,1528848000,2068200
868,101.4201,102.1901,101.0901,101.7801,ok,1528934400,2631800
869,101.094,101.854,99.414,100.8341,ok,1529020800,4509500
870,100.0664,100.6464,99.4964,100.3664,ok,1529280000,1645300
871,98.8411,99.6211,98.4212,99.2512,ok,1529366400,2738300
872,97.9617,99.4417,97.7417,99.0917,ok,1529452800,2386800
873,96.7464,98.2663,96.5163,98.0363,ok,1529539200,2809200
874,98.1198,98.7698,97.0498,97.5798,ok,1529625600,2819600
875,97.685,97.905,96.855,97.905,ok,1529884800,2856200
876,97.942,98.372,97.422,97.912,ok,1529971200,2336900
877,96.9835,99.6335,96.9835,98.3435,ok,1530057600,2745500
878,97.607,97.927,96.077,96.957,ok,1530144000,2013800
879,97.6664,98.6364,97.6264,97.8164,ok,1530230400,2352000
880,97.122,97.2521,96.3921,97.1721,ok,1530489600,2158800
881,97.4585,98.3186,97.1985,97.6486,ok,1530576000,1244000
882,97.8445,98.4345,97.2345,98.0645,ok,1530748800,2483000
883,98.3097,98.4697,97.8497,97.9797,ok,1530835200,1903600
884,98.478,98.898,98.018,98.578,ok,1531094400,3205700
885,99.1312,99.4512,98.4612,98.6712,ok,1531180800,1761500
886,97.5575,98.5975,97.4875,98.3175,ok,1531267200,1834000
887,98.5967,99.2567,98.0667,98.2967,ok,1531353600,2356400
888,98.1811,99.0611,97.4711,98.8511,ok,1531440000,2104200
889,97.1616,98.4116,97.0216,98.0716,ok,1531699200,1953900
890,98.5572,98.8272,96.8872,97.1872,ok,1531785600,4108900
891,97.7654,98.8854,97.4854,98.6354,ok,1531872000,3189000
892,102.14,105.02,101.65,104.94,ok,1531958400,5937100
893,100.2496,101.9596,100.0796,101.5296,ok,1532044800,3722800
894,102.0806,102.3706,99.9506,100.3406,ok,1532304000,3494000
895,102.4864,103.1464,101.8164,102.9264,ok,1532390400,3320400
896,102.4765,102.9465,101.7665,102.4765,ok,1532476800,3153000
897,102.7239,103.3539,102.3139,102.8039,ok,1532563200,2470200
898,101.6946,102.9846,101.6046,102.8046,ok,1532649600,2401900
899,100.7643,101.9643,100.5543,101.7043,ok,1532908800,1744900
900,101.5263,102.0563,100.7463,101.2663,ok,1532995200,3611100
901,100.9523,101.9323,100.7823,101.5523,ok,1533081600,2150900
902,100.4079,100.8079,99.6879,100.6579,ok,1533168000,2414800
903,100.3288,100.5588,99.8388,100.4188,ok,1533254400,2224200
904,101.2591,101.3991,99.8991,99.9891,ok,1533513600,2503200
905,101.2096,101.5596,100.8996,101.4096,ok,1533600000,2162900
906,100.9028,101.2428,100.5428,101.0928,ok,1533686400,1376600
907,100.6653,101.1453,100.5853,101.1253,ok,1533772800,1279700
908,99.2995,100.3795,98.8094,100.3795,ok,1533859200,1763700
909,98.8343,99.7143,98.0243,99.2043,ok,1534118400,2216400
910,99.7547,100.0547,98.8147,98.9247,ok,1534204800,1854500
911,99.0619,99.4519,98.4819,99.1719,ok,1534291200,1777700
912,99.4479,100.1479,99.0879,99.4879,ok,1534377600,1579700
913,99.6755,100.1055,99.3655,99.5755,ok,1534464000,3012800
914,99.5469,100.0669,99.4869,99.7569,ok,1534723200,1214800
915,99.5766,100.3166,99.4166,100.0566,ok,1534809600,1907900
916,99.6558,99.8358,98.8158,99.5058,ok,1534896000,1278100
917,98.7254,99.7854,98.6754,99.7454,ok,1534982400,1630800
918,99.1213,99.3813,98.7813,98.9113,ok,1535068800,3335200
919,101.4076,101.6976,99.4876,99.4876,ok,1535328000,2560200
920,101.6451,101.8751,101.2451,101.6451,ok,1535414400,1609600
921,102.5953,102.7552,101.4352,101.7452,ok,1535500800,1992400
922,101.9519,102.4819,101.5719,101.9019,ok,1535587200,2002600
923,102.4765,102.6165,101.6265,101.8765,ok,1535673600,2903600
924,102.4864,102.9264,101.6864,102.5964,ok,1536019200,2241000
925,102.9417,102.9517,101.7417,102.3317,ok,1536105600,1909500
926,103.5256,103.7656,102.8156,102.9356,ok,1536192000,1809600
927,103.585,103.805,103.185,103.415,ok,1536278400,1506100
928,104.0501,104.5702,103.7701,103.9401,ok,1536537600,2076300
929,104.1689,104.3689,103.2589,104.0889,ok,1536624000,1693200
930,104.7034,104.7834,104.1534,104.4634,ok,1536710400,2656800
931,106.3166,106.4366,104.7966,104.8266,ok,1536796800,2228200
932,105.7723,106.6723,105.6123,106.3323,ok,1536883200,1364100
933,104.8815,105.5615,104.5715,105.5615,ok,1537142400,2074900
934,105.6634,105.7234,104.8634,105.1434,ok,1537228800,1857200
935,106.4057,106.8957,105.6757,105.8957,ok,1537315200,2057500
936,106.861,107.121,106.311,107.121,ok,1537401600,1797000
937,106.9698,107.4798,106.9098,106.9798,ok,1537488000,4411000
938,106.7224,107.2324,106.2224,107.0524,ok,1537747200,1959500
939,106.9105,107.1005,106.5105,106.8405,ok,1537833600,1963400
940,107.7814,108.2014,106.8814,107.0514,ok,1537920000,2003600
941,107.2264,108.2764,106.9864,107.8964,ok,1538006400,2058900
942,107.7021,107.8821,107.1321,107.2221,ok,1538092800,1952500
943,108.3266,108.9666,108.0166,108.2166,ok,1538352000,2003100
944,107.9995,108.4495,107.8295,108.3795,ok,1538438400,1729300
945,107.5733,109.1733,107.4233,108.5933,ok,1538524800,2399700
946,106.0568,107.3268,105.6668,107.2168,ok,1538611200,1874500
947,106.0369,106.6669,104.9269,106.2569,ok,1538697600,1919200
948,104.679,106.119,103.599,105.909,ok,1538956800,2100900
949,105.7892,106.1792,104.5292,104.8592,ok,1539043200,3048600
950,102.9246,105.6746,102.8446,105.5846,ok,1539129600,3386000
951,100.3773,103.1073,99.6073,102.6673,ok,1539216000,3517000
952,102.4687,102.8787,100.8887,101.9387,ok,1539302400,2901200
953,101.0909,102.1409,100.9409,102.0009,ok,1539561600,2239700
954,104.1239,104.2039,101.6639,102.0239,ok,1539648000,2347600
955,104.0347,104.5847,102.9147,103.7047,ok,1539734400,3521500
956,100.3475,105.2076,99.6076,105.1076,ok,1539820800,5531400
957,99.505,101.115,98.915,100.315,ok,1539907200,4260000
958,97.6912,99.9812,96.8012,99.6012,ok,1540166400,3649000
959,96.5612,97.1112,94.7712,96.5012,ok,1540252800,3383800
960,94.9654,97.8054,94.8254,96.8954,ok,1540339200,3315800
961,97.4235,98.3035,95.1335,95.6735,ok,1540425600,3465700
962,96.2837,97.2337,95.0737,96.1537,ok,1540512000,2730600
963,95.9962,97.9862,94.5862,97.4662,ok,1540771200,3195800
964,96.8586,97.5186,95.6186,96.2786,ok,1540857600,3178500
965,98.5238,99.5638,97.2038,97.7538,ok,1540944000,2865200
966,99.6339,99.8839,97.8639,98.5039,ok,1541030400,2269900
967,100.3574,100.8374,99.0874,100.3974,ok,1541116800,2601800
968,100.863,101.123,100.133,100.653,ok,1541376000,2067600
969,100.3277,101.3377,99.6277,100.7177,ok,1541462400,2461600
970,103.1526,103.2526,100.9326,101.1126,ok,1541548800,2059900
971,103.8266,104.0966,103.0266,103.0966,ok,1541635200,1619400
972,103.4698,103.6998,102.3298,103.4898,ok,1541721600,2609900
973,100.6548,103.4648,100.2648,103.2448,ok,1541980800,2338300
974,99.6041,101.9641,99.4142,101.0042,ok,1542067200,1986400
975,99.852,101.062,99.172,100.472,ok,1542153600,1889000
976,100.7539,100.7739,97.8139,99.1839,ok,1542240000,2265200
977,102.2903,102.6803,100.3003,100.3403,ok,1542326400,2767700
978,100.407,102.517,99.737,102.367,ok,1542585600,2861300
979,101.0711,101.8311,99.6811,99.9611,ok,1542672000,2773700
980,102.0326,102.8625,101.0126,101.3526,ok,1542758400,2126600
981,101.5072,102.0972,100.9972,100.9972,ok,1542931200,920100
982,102.3696,102.5396,101.6396,102.1896,ok,1543190400,2023400
983,103.0832,103.1032,101.5232,102.0332,ok,1543276800,1876900
984,106.027,106.147,103.337,103.517,ok,1543363200,2180000
985,106.9885,107.8085,105.1985,105.4185,ok,1543449600,2300400
986,108.5744,108.7044,107.0344,107.1444,ok,1543536000,3278500
987,107.6823,109.9023,107.3723,109.5423,ok,1543795200,4518500
988,105.3629,107.9629,105.0729,107.7629,ok,1543881600,4190000
989,103.9356,104.6056,101.4856,103.8856,ok,1544054400,3584300
990,100.972,104.572,100.482,103.762,ok,1544140800,2443100
991,100.8233,101.1933,98.6333,100.7933,ok,1544400000,3088800
992,100.4268,102.6568,99.7068,102.0768,ok,1544486400,1998900
993,101.1306,103.1606,101.0606,101.6506,ok,1544572800,2715100
994,101.5964,103.0964,100.9364,101.7664,ok,1544659200,2388400
995,99.5149,100.9549,98.2549,100.4249,ok,1544745600,2569700
996,99.4852,100.5652,98.3552,99.0852,ok,1545004800,4481800
997,99.8321,100.3921,98.5921,99.9921,ok,1545091200,3535300
998,99.7627,102.2227,98.5227,99.9927,ok,1545177600,4260100
999,97.4929,99.5029,96.7329,98.9629,ok,1545264000,5365100
1000,97.6119,99.8619,97.0519,97.6019,ok,1545350400,6292600
1001,94.0139,97.4339,93.7539,97.1639,ok,1545609600,3099200
1002,99.0788,99.1188,94.1188,94.3088,ok,1545782400,2741800
1003,100.7665,100.7665,97.1665,97.8065,ok,1545868800,2639300
1004,101.0941,102.3141,100.6341,101.6241,ok,1545955200,2506900
1005,102.3748,102.8948,101.4048,101.4048,ok,1546214400,1980300
1006,99.7738,101.4438,99.2438,100.9338,ok,1546387200,2397100
1007,96.9146,100.7846,95.7346,99.2646,ok,1546473600,3219100
1008,99.7241,100.6441,97.8741,97.8741,ok,1546560000,2556700
1009,100.1312,100.9212,99.5712,100.0012,ok,1546819200,2356200
1010,102.6826,102.7326,100.7126,100.9826,ok,1546905600,3649200
1011,103.6059,104.5659,102.9759,103.3259,ok,1546992000,3015600
1012,104.5986,104.6686,102.4486,103.2786,ok,1547078400,1675400
1013,104.4994,104.5294,103.4394,103.8194,ok,1547164800,1547700
1014,103.3378,104.2278,103.2278,103.6078,ok,1547424000,1563400
1015,104.281,104.721,103.281,103.501,ok,1547510400,2071100
1016,103.7349,104.9949,103.4049,104.5349,ok,1547596800,2804500
1017,104.8071,105.1571,103.6871,103.7271,ok,1547683200,3092100
1018,106.6735,106.9135,105.2535,105.6335,ok,1547769600,3153000
1019,105.6411,106.1311,104.551,106.0611,ok,1548115200,2683300
1020,105.3631,106.2031,104.1831,105.4631,ok,1548201600,1899700
1021,105.2837,105.7337,104.4537,105.3337,ok,1548288000,1660800
1022,105.5616,106.8816,105.1716,106.0116,ok,1548374400,2800500
1023,105.2638,105.2738,104.1938,104.7738,ok,1548633600,2100500
1024,104.5093,107.0393,103.7393,105.4293,ok,1548720000,3633100
1025,108.2223,108.6923,104.8023,105.2623,ok,1548806400,3522900
1026,110.1185,110.2985,107.2785,107.8385,ok,1548892800,2888400
1027,108.5102,110.2102,108.1902,110.1402,ok,1548979200,2588100
1028,108.7981,108.7981,107.7381,108.4081,ok,1549238400,1930600
1029,108.7187,109.8987,108.2387,109.2087,ok,1549324800,2569900
1030,108.8676,109.1376,108.2676,108.4876,ok,1549411200,1597700
1031,107.8053,108.9153,107.0453,108.0853,ok,1549497600,1706400
1032,108.4605,108.5705,106.7705,107.1305,ok,1549584000,1259500
1033,108.8874,109.1374,108.2874,108.7674,ok,1549843200,1649100
1034,110.5652,110.6952,109.1652,109.6952,ok,1549929600,1773300
1035,110.4163,110.9863,109.7963,110.8463,ok,1550016000,1962000
1036,109.5625,110.2925,109.4925,110.1725,ok,1550102400,2248000
1037,110.4361,110.7861,109.8261,110.5562,ok,1550188800,4048900
1038,110.5156,111.0156,110.0956,110.5456,ok,1550534400,2366000
1039,111.3892,111.4192,109.8492,110.1992,ok,1550620800,1703600
1040,111.6176,111.6576,110.4876,111.0176,ok,1550707200,1821700
1041,112.66,112.81,111.54,111.73,ok,1550793600,1855800
1042,122.2601,123.2101,120.4401,123.0501,ok,1551052800,8804800
1043,122.3197,122.5197,120.4197,121.5397,ok,1551139200,6666000
1044,125.4767,126.6167,124.1167,124.4667,ok,1551225600,15512100
1045,126.1021,126.9221,124.8821,125.1921,ok,1551312000,6231300
1046,126.8467,127.2867,125.5067,126.6267,ok,1551398400,3627800
1047,124.9803,127.4803,123.9403,126.8803,ok,1551657600,4505800
1048,124.4442,125.7042,124.1342,124.5142,ok,1551744000,3358400
1049,123.7393,124.3693,122.8693,124.1093,ok,1551830400,3794200
1050,123.5606,124.1006,122.7406,123.5406,ok,1551916800,2840300
1051,124.1364,124.2464,122.5964,122.8364,ok,1552003200,2369100
1052,125.4171,125.8971,124.1071,124.4071,ok,1552262400,3282300
1053,126.5191,126.8791,125.4891,125.6691,ok,1552348800,2484800
1054,127.2041,128.0241,126.6741,126.8241,ok,1552435200,2156200
1055,127.1842,127.3342,126.6143,127.0742,ok,1552521600,2280600
1056,127.76,128.49,127.1,127.2001,ok,1552608000,5489400
1057,127.1445,128.2645,126.4145,127.8845,ok,1552867200,2853100
1058,128.9216,129.0016,127.4516,127.5916,ok,1552953600,3165200
1059,128.8025,129.2424,128.1325,128.4125,ok,1553040000,3180000
1060,131.334,131.474,127.834,127.834,ok,1553126400,3006200
1061,128.7528,131.6628,128.7228,130.5928,ok,1553212800,2942900
1062,128.5245,129.2845,127.9145,128.4345,ok,1553472000,1750300
1063,130.1328,131.1028,129.4728,129.7428,ok,1553558400,1902400
1064,128.8025,130.2225,127.8925,129.9125,ok,1553644800,2945300
1065,129.0709,129.4509,128.2509,129.2309,ok,1553731200,1458100
1066,131.238,131.388,129.288,129.658,ok,1553817600,3211100
1067,131.0391,133.7191,130.5291,132.3691,ok,1554076800,2384400
1068,130.8403,131.2403,130.6403,131.2203,ok,1554163200,2069100
1069,130.1942,131.2942,130.0742,131.2942,ok,1554249600,2349100
1070,129.6971,130.8571,129.4171,130.4871,ok,1554336000,2266400
1071,130.8105,130.9905,129.6505,130.0405,ok,1554422400,2703000
1072,131.1684,131.2584,129.4984,130.8684,ok,1554681600,2123800
1073,131.0491,131.7491,130.2491,130.4491,ok,1554768000,2063400
1074,130.721,131.671,130.571,131.161,ok,1554854400,1634200
1075,130.6514,131.1115,130.0715,130.9814,ok,1554940800,1451900
1076,130.8503,131.7403,130.2403,130.8703,ok,1555027200,2187500
1077,129.727,131.157,128.907,130.837,ok,1555286400,2447700
1078,127.4207,130.9407,127.0607,130.6607,ok,1555372800,3125800
1079,124.1402,129.0502,123.2702,128.3702,ok,1555459200,5906300
1080,126.0191,128.9591,124.5391,127.4891,ok,1555545600,5793700
1081,126.1185,126.8185,124.2485,124.7785,ok,1555891200,2732300
1082,127.0231,127.9031,124.0931,124.7331,ok,1555977600,3482200
1083,128.5341,129.1141,126.5141,126.9941,ok,1556064000,2607000
1084,129.6176,129.9976,127.3676,127.9876,ok,1556150400,2165400
1085,130.1544,130.6344,129.0144,130.1844,ok,1556236800,1705900
1086,130.5421,131.1621,129.3621,130.2121,ok,1556496000,2343300
1087,131.6554,131.9654,129.9454,130.9254,ok,1556582400,2565100
1088,130.7807,131.9007,130.3307,131.8807,ok,1556668800,1811800
1089,132.7191,132.7691,130.4291,130.9491,ok,1556755200,1702500
1090,133.7828,133.8728,132.4228,133.1928,ok,1556841600,2315100
1091,132.9975,133.2675,131.3175,131.3675,ok,1557100800,2746000
1092,129.9556,132.3156,128.9456,132.3156,ok,1557187200,2261600
1093,130.9397,132.1897,129.5997,130.0597,ok,1557273600,2371200
1094,130.562,130.652,129.052,129.542,ok,1557360000,2184900
1095,130.9,131.49,128.14,130.18,ok,1557446400,1587600
1096,128.6931,129.5131,127.5431,128.6731,ok,1557705600,2323700
1097,129.9755,131.0655,128.9755,129.1055,ok,1557792000,1759500
1098,130.2737,130.7637,128.2037,128.9437,ok,1557878400,1649300
1099,131.4865,132.3565,130.5765,130.9565,ok,1557964800,2303700
1100,130.3234,132.1134,130.0834,130.0834,ok,1558051200,2729500
1101,129.548,130.168,128.618,129.408,ok,1558310400,2548400
1102,129.4387,131.3287,129.4287,130.5287,ok,1558396800,2871400
1103,130.9596,131.3496,129.3096,129.5896,ok,1558483200,1923800
1104,130.8503,130.9403,129.4403,129.9703,ok,1558569600,1664600
1105,131.2578,132.4578,131.0178,131.8578,ok,1558656000,1789600
1106,129.3592,133.3392,129.1192,131.8692,ok,1559001600,3548100
1107,129.5083,129.8083,128.3883,129.1683,ok,1559088000,1803400
1108,131.6554,131.7954,129.3354,129.4754,ok,1559174400,1991500
1109,131.228,132.048,129.968,130.818,ok,1559260800,1991900
1110,131.1385,133.0385,130.4285,131.4185,ok,1559520000,2306700
1111,131.6654,132.9254,131.0654,132.9254,ok,1559606400,3340000
1112,133.405,134.025,131.935,132.895,ok,1559692800,3029600
1113,134.1208,135.0008,133.0708,133.4608,ok,1559779200,2142000
1114,136.7054,137.0354,134.4154,134.9654,ok,1559865600,2381500
1115,137.1527,138.1727,136.2027,137.3727,ok,1560124800,1755600
1116,137.0931,138.6631,135.3831,137.9031,ok,1560211200,1747200
1117,137.948,138.168,137.038,137.158,ok,1560297600,1825400
1118,138.5941,138.6341,137.5441,138.2741,ok,1560384000,1527500
1119,138.8029,139.4229,138.2629,138.5929,ok,1560470400,2297200
1120,138.5245,139.4045,137.8245,139.1645,ok,1560729600,2199600
1121,140.1747,140.7047,138.7847,139.6247,ok,1560816000,1830100
1122,141.6956,142.3356,139.9056,139.9056,ok,1560902400,1923100
1123,142.7991,143.7191,141.7791,143.0791,ok,1560988800,2053700
1124,142.8786,143.2286,141.7186,142.4486,ok,1561075200,3016100
1125,141.308,143.248,141.278,142.788,ok,1561334400,2170600
1126,141.3577,142.7477,140.9677,141.5876,ok,1561420800,2333800
1127,140.0753,141.6553,138.9953,141.1753,ok,1561507200,2317400
1128,141.3094,141.4294,139.9394,141.0894,ok,1561593600,1616100
1129,142.245,142.435,140.055,141.305,ok,1561680000,3777800
1130,143.3199,144.1999,142.6799,143.3599,ok,1561939200,1516400
1131,143.4592,143.8292,142.3192,143.7292,ok,1562025600,1770900
1132,144.6237,144.6537,143.5037,143.8537,ok,1562112000,1453400
1133,143.7678,144.8178,142.4278,143.8878,ok,1562284800,1124700
1134,142.9417,143.3217,141.9717,143.2917,ok,1562544000,1955000
1135,141.618,142.638,141.428,142.408,ok,1562630400,2502000
1136,141.9265,142.9465,141.8865,142.0565,ok,1562716800,2352300
1137,142.036,142.556,141.286,142.516,ok,1562803200,2320100
1138,139.3686,141.9786,138.8486,141.7386,ok,1562889600,4283800
1139,140.4436,140.6936,138.8636,139.7136,ok,1563148800,2434100
1140,139.1696,141.0696,139.0396,140.7896,ok,1563235200,2178600
1141,138.9904,140.6604,138.7704,139.7304,ok,1563321600,2755200
1142,142.3246,143.3246,140.1946,140.7746,ok,1563408000,4990100
1143,140.9412,143.0312,140.7612,142.8312,ok,1563494400,3821800
1144,140.9511,141.6511,140.3611,141.3311,ok,1563753600,2391200
1145,141.8369,142.1869,140.8369,141.1869,ok,1563840000,3298400
1146,142.0161,142.2061,140.3761,141.7661,ok,1563926400,2946300
1147,142.5336,143.0336,141.1036,141.9236,ok,1564012800,1317600
1148,141.608,143.468,141.288,143.368,ok,1564099200,1567800
1149,142.0061,142.5161,140.9661,141.6761,ok,1564358400,1468000
1150,142.026,142.406,140.786,141.306,ok,1564444800,2040900
1151,139.8364,142.1164,138.6064,141.8264,ok,1564531200,1986400
1152,139.5578,141.6978,138.4778,140.1777,ok,1564617600,2489800
1153,138.5326,139.7726,137.9726,139.6226,ok,1564704000,2021200
1154,135.0591,137.3191,133.4691,136.5291,ok,1564963200,2780300
1155,137.5772,137.5972,135.1372,135.6372,ok,1565049600,2984100
1156,137.5473,138.0273,133.8473,135.6373,ok,1565136000,2064600
1157,140.2246,140.4046,137.9446,138.4246,ok,1565222400,1870000
1158,139.6473,140.8473,138.5273,140.0873,ok,1565308800,1306800
1159,137.7563,140.0663,137.3763,138.9063,ok,1565568000,1047600
1160,139.8762,140.7762,137.0562,137.0562,ok,1565654400,1675900
1161,135.716,139.596,135.646,138.486,ok,1565740800,2390700
1162,136.5421,138.752,135.832,137.0921,ok,1565827200,2248300
1163,139.6871,139.8871,137.2171,137.9072,ok,1565913600,1988700
1164,141.0407,141.4707,139.5607,141.1507,ok,1566172800,1604200
1165,139.4085,141.8385,139.3385,141.2485,ok,1566259200,1551900
1166,139.6573,140.9173,138.5373,140.7373,ok,1566345600,1458500
1167,138.9009,140.8909,138.1109,140.0909,ok,1566432000,1244600
1168,134.7605,139.5605,133.9005,138.8805,ok,1566518400,2258800
1169,135.7558,136.3058,134.3258,135.7358,ok,1566777600,1461700
1170,137.597,138.147,136.357,137.327,ok,1566864000,3026100
1171,138.8312,139.1312,136.5912,136.7712,ok,1566950400,1636100
1172,141.0108,141.6109,139.3809,139.9709,ok,1567036800,2204200
1173,141.4189,142.7089,140.5489,142.1489,ok,1567123200,1960300
1174,139.2094,140.3394,138.3094,139.8894,ok,1567468800,1920700
1175,139.5975,141.3376,138.7776,139.8176,ok,1567555200,1564700
1176,142.2748,142.7748,140.3148,141.2048,ok,1567641600,2231500
1177,143.6483,144.2483,142.4383,142.9083,ok,1567728000,1712100
1178,138.7018,143.6118,138.4218,143.4418,ok,1567987200,2026400
1179,135.9449,137.7149,133.1949,137.6449,ok,1568073600,3862300
1180,138.8411,139.1011,134.8211,135.8911,ok,1568160000,2860800
1181,141.0706,141.4806,139.4406,139.6906,ok,1568246400,2180700
1182,140.354,142.084,139.354,140.724,ok,1568332800,2151700
1183,139.9857,140.9857,138.9057,139.6657,ok,1568592000,2313200
1184,141.6578,142.0378,139.8478,139.9778,ok,1568678400,1818000
1185,143.2701,144.0801,141.1501,141.7101,ok,1568764800,2610100
1186,145.0616,146.2416,143.2116,143.3116,ok,1568851200,2621800
1187,145.7782,146.6382,145.1382,145.9682,ok,1568937600,5103500
1188,143.9171,145.6571,143.5271,144.6171,ok,1569196800,1799500
1189,143.8673,145.5073,142.3873,144.6873,ok,1569283200,3075800
1190,143.2701,144.0201,141.9901,143.4801,ok,1569369600,2088500
1191,142.2538,144.4738,141.2338,144.3538,ok,1569456000,1838600
1192,141.058,143.108,140.248,142.738,ok,1569542400,1666200
1193,143.9178,144.6378,141.3178,141.7178,ok,1569801600,2181100
1194,141.4167,144.8567,141.2567,143.7467,ok,1569888000,1679800
1195,136.6238,140.5938,135.9838,140.0438,ok,1569974400,2869800
1196,138.3178,138.3478,134.8378,136.2578,ok,1570060800,1907200
1197,141.1477,141.2277,138.7077,138.8577,ok,1570147200,1916200
1198,139.1847,140.6347,139.1547,140.2247,ok,1570406400,1839200
1199,135.1391,138.1691,133.9391,137.9091,ok,1570492800,2725800
1200,136.7135,137.2635,135.7235,136.4735,ok,1570579200,1629700
1201,138.2679,138.9279,135.6979,136.0679,ok,1570665600,1783700
1202,138.2281,141.4981,138.1981,139.6581,ok,1570752000,1950400
1203,138.3078,139.5078,137.9278,139.3378,ok,1571011200,1100300
1204,137.1021,140.2121,137.1021,139.2121,ok,1571097600,2088000
1205,136.9028,137.9928,136.4228,136.7128,ok,1571184000,2112900
1206,137.2814,138.0114,137.1014,137.4814,ok,1571270400,1029100
1207,137.5206,138.0906,136.5206,136.9406,ok,1571356800,1434300
1208,137.7398,138.4098,137.0298,138.1998,ok,1571616000,1347000
1209,136.5939,139.2439,136.4839,137.8639,ok,1571702400,1830300
1210,137.959,138.509,136.909,137.189,ok,1571788800,2395700
1211,135.9562,137.8462,135.2062,137.1962,ok,1571875200,2781000
1212,135.3882,135.8282,134.5982,135.2482,ok,1571961600,2365200
1213,135.727,137.027,135.537,135.797,ok,1572220800,1945500
1214,136.7832,138.2232,135.2932,135.3532,ok,1572307200,2352500
1215,137.7597,138.3197,136.3097,136.9197,ok,1572393600,3171600
1216,137.3313,138.2113,136.1713,137.7113,ok,1572480000,2537400
1217,136.0857,138.8457,136.0457,138.2357,ok,1572566400,2298400
1218,134.7405,137.5105,134.7205,137.0805,ok,1572825600,2174500
1219,132.9967,135.0767,132.4067,134.6967,ok,1572912000,3161500
1220,134.3818,134.5718,132.8718,133.3918,ok,1572998400,2569800
1221,134.023,134.743,133.593,134.363,ok,1573084800,2543300
1222,134.7504,135.1404,133.8904,134.2305,ok,1573171200,1662400
1223,134.043,135.263,133.693,134.173,ok,1573430400,1099500
1224,135.0593,135.8093,134.0493,134.1893,ok,1573516800,1530800
1225,136.564,137.214,133.974,134.804,ok,1573603200,4636300
1226,135.6672,136.6572,134.6472,136.3572,ok,1573689600,2158400
1227,142.4829,142.5229,138.4629,138.7529,ok,1573776000,13746200
1228,139.7327,142.5727,139.6127,142.1027,ok,1574035200,5222300
1229,143.0908,143.2908,138.7408,139.6508,ok,1574121600,7171300
1230,142.453,143.313,141.933,142.563,ok,1574208000,6078500
1231,142.6723,142.7723,140.5423,142.1023,ok,1574294400,6931100
1232,142.8118,143.3418,141.9518,143.0818,ok,1574380800,4440900
1233,144.426,144.486,143.136,143.476,ok,1574640000,4892000
1234,145.4623,145.8823,144.2224,144.4823,ok,1574726400,8609800
1235,146.0702,146.6802,145.2502,145.7902,ok,1574812800,8756100
1236,145.4623,146.4823,144.6924,146.1423,ok,1574985600,1997900
1237,145.1734,146.1633,143.5534,145.9734,ok,1575244800,8350400
1238,146.1698,146.4698,143.5898,144.0098,ok,1575331200,9678100
1239,146.7876,149.0876,145.4476,146.3776,ok,1575417600,15413500
