,c,h,l,o,s,t,v
428,39.2633,39.3333,39.1933,39.2533,ok,1473811200,176900
429,39.3525,39.3825,39.1525,39.2625,ok,1473897600,127900
430,39.312,39.432,39.162,39.222,ok,1473984000,717500
431,39.3282,39.3782,39.2682,39.3782,ok,1474243200,82600
432,39.2471,39.3871,39.2371,39.3371,ok,1474329600,115400
433,39.4222,39.4322,39.2422,39.3222,ok,1474416000,362100
434,39.5118,39.5418,39.3518,39.4918,ok,1474502400,196000
435,39.4955,39.5855,39.4555,39.5155,ok,1474588800,136600
436,39.4303,39.5003,39.3703,39.4903,ok,1474848000,60600
437,39.4466,39.4866,39.3566,39.4566,ok,1474934400,72700
438,39.5851,39.6251,39.3851,39.4651,ok,1475020800,132300
439,39.4711,39.6511,39.4311,39.6511,ok,1475107200,148000
440,39.6095,39.6395,39.4695,39.5395,ok,1475193600,163600
441,39.6339,39.6639,39.5839,39.6039,ok,1475452800,69600
442,39.6095,39.6895,39.5795,39.6695,ok,1475539200,59500
443,39.6828,39.7328,39.6428,39.6528,ok,1475625600,119200
444,39.6746,39.7446,39.6246,39.6546,ok,1475712000,161200
445,39.6909,39.7209,39.6209,39.7209,ok,1475798400,114900
446,39.7642,39.8042,39.7042,39.7742,ok,1476057600,75000
447,39.6746,39.7746,39.6446,39.7446,ok,1476144000,132300
448,39.6665,39.7065,39.6365,39.6665,ok,1476230400,107400
449,39.6176,39.6876,39.5476,39.6176,ok,1476316800,71700
450,39.6339,39.7339,39.6039,39.7039,ok,1476403200,167000
451,39.6665,39.7365,39.6065,39.7265,ok,1476662400,119200
452,39.7398,39.7598,39.6298,39.6998,ok,1476748800,112500
453,39.7887,39.8287,39.6887,39.8087,ok,1476835200,120500
454,39.7968,39.8668,39.7268,39.7668,ok,1476921600,194400
455,39.7927,39.8327,39.7327,39.7727,ok,1477008000,84500
456,39.85,39.88,39.79,39.87,ok,1477267200,57900
457,39.8418,39.8918,39.7918,39.8318,ok,1477353600,57400
458,39.8091,39.8691,39.7791,39.8091,ok,1477440000,68900
459,39.6455,39.8455,39.6155,39.8455,ok,1477526400,135900
460,39.5147,39.6647,39.4847,39.6247,ok,1477612800,292300
461,39.4819,39.5919,39.422,39.5919,ok,1477872000,168400
462,39.4002,39.5202,39.3002,39.5002,ok,1477958400,127100
463,39.3021,39.452,39.2621,39.412,ok,1478044800,66100
464,39.3184,39.3984,39.2384,39.3684,ok,1478131200,96000
465,39.2121,39.3321,39.1821,39.2321,ok,1478217600,232100
466,39.4329,39.4429,39.2529,39.3529,ok,1478476800,118700
467,39.3593,39.4493,39.2793,39.3793,ok,1478563200,78900
468,39.1876,39.3876,39.1276,39.2776,ok,1478649600,162400
469,38.8932,39.1931,38.8631,39.1432,ok,1478736000,133200
470,38.7214,38.9314,38.7114,38.8514,ok,1478822400,521500
471,38.8523,38.9223,38.5923,38.6223,ok,1479081600,1214900
472,39.0404,39.0704,38.8204,38.8604,ok,1479168000,254900
473,38.9749,39.0549,38.8849,38.9649,ok,1479254400,125400
474,38.9913,39.0913,38.8513,39.0013,ok,1479340800,163000
475,39.0404,39.1304,38.9804,39.0504,ok,1479427200,118600
476,39.114,39.134,38.964,39.044,ok,1479686400,75200
477,39.2413,39.2613,39.1013,39.1413,ok,1479772800,186300
478,39.2084,39.2084,39.0384,39.0384,ok,1479859200,110000
479,39.1755,39.2655,39.0555,39.2355,ok,1480032000,170400
480,39.2248,39.2748,39.0848,39.1548,ok,1480291200,108000
481,39.2084,39.2684,39.1284,39.1884,ok,1480377600,73000
482,39.2002,39.3002,39.1302,39.2402,ok,1480464000,173800
483,39.1755,39.2655,39.0255,39.1855,ok,1480550400,170800
484,39.1838,39.2238,38.9438,39.1338,ok,1480636800,737000
485,39.233,39.293,39.153,39.263,ok,1480896000,129400
486,39.4055,39.4255,39.2455,39.3155,ok,1480982400,86500
487,39.5698,39.6398,39.4198,39.4198,ok,1481068800,318700
488,39.5862,39.5862,39.4462,39.5562,ok,1481155200,159600
489,39.6026,39.8626,39.5326,39.6226,ok,1481241600,94400
490,39.5944,39.7844,39.5744,39.7544,ok,1481500800,129400
491,39.6437,39.7637,39.5837,39.6137,ok,1481587200,84200
492,39.4959,39.7659,39.4659,39.6459,ok,1481673600,212700
493,39.4466,39.5466,39.3866,39.3866,ok,1481760000,66400
494,39.4712,39.6012,39.4512,39.5712,ok,1481846400,159800
495,39.6026,39.6226,39.4826,39.5126,ok,1482105600,262400
496,39.5451,39.6051,39.5051,39.5251,ok,1482192000,155300
497,39.64,39.69,39.51,39.64,ok,1482278400,72800
498,39.6812,39.7012,39.6112,39.6712,ok,1482364800,108500
499,39.7967,39.7967,39.6167,39.7167,ok,1482451200,64100
500,39.7967,39.8367,39.7167,39.7567,ok,1482796800,81000
501,39.7884,39.8184,39.6084,39.7384,ok,1482883200,48400
502,39.8297,39.8597,39.7097,39.7897,ok,1482969600,78600
503,39.7802,39.8602,39.7702,39.7802,ok,1483056000,130900
504,39.9287,39.9687,39.8187,39.8187,ok,1483401600,133200
505,40.0359,40.0759,39.8859,39.9059,ok,1483488000,144800
506,40.0854,40.1154,40.0054,40.0254,ok,1483574400,156100
507,40.1431,40.1831,40.0731,40.0831,ok,1483660800,206400
508,40.2009,40.2309,40.1008,40.1409,ok,1483920000,42200
509,40.2256,40.2756,40.1756,40.1956,ok,1484006400,92200
510,40.2009,40.2709,40.1708,40.2009,ok,1484092800,93100
511,40.2174,40.2674,40.1574,40.1774,ok,1484179200,119000
512,40.2503,40.2503,40.1503,40.2203,ok,1484265600,74800
513,40.2751,40.2751,40.1451,40.2051,ok,1484611200,187200
514,40.2009,40.2709,40.1409,40.2309,ok,1484697600,307800
515,40.1266,40.2866,40.0566,40.2666,ok,1484784000,132800
516,40.1308,40.1508,40.0208,40.1208,ok,1484870400,111200
517,40.0976,40.1176,40.0076,40.0276,ok,1485129600,154100
518,40.1473,40.1573,40.0173,40.0473,ok,1485216000,148800
519,40.2136,40.2336,40.0836,40.1936,ok,1485302400,229100
520,40.2384,40.2684,40.2084,40.2384,ok,1485388800,114400
521,40.313,40.313,40.123,40.243,ok,1485475200,123000
522,40.1722,40.3222,40.1422,40.2822,ok,1485734400,258500
523,40.1556,40.2456,40.0756,40.1856,ok,1485820800,132300
524,40.255,40.275,40.095,40.225,ok,1485907200,99500
525,40.3213,40.3213,40.1913,40.2613,ok,1485993600,102700
526,40.3544,40.3644,40.2444,40.3344,ok,1486080000,94500
527,40.371,40.391,40.321,40.321,ok,1486339200,132200
528,40.3378,40.4078,40.3278,40.4078,ok,1486425600,84900
529,40.3958,40.3958,40.2558,40.3758,ok,1486512000,138800
530,40.4124,40.4124,40.2724,40.3824,ok,1486598400,159900
531,40.3461,40.3961,40.2861,40.3161,ok,1486684800,140700
532,40.4372,40.4372,40.3272,40.3272,ok,1486944000,149800
533,40.4372,40.4472,40.3672,40.3672,ok,1487030400,327400
534,40.4455,40.4755,40.3755,40.4155,ok,1487116800,129000
535,40.4704,40.4804,40.4004,40.4604,ok,1487203200,116300
536,40.4952,40.4952,40.3652,40.4852,ok,1487289600,66600
537,40.5863,40.6063,40.4463,40.4463,ok,1487635200,495500
538,40.6695,40.7095,40.5995,40.6295,ok,1487721600,70300
539,40.6861,40.7861,40.6561,40.7861,ok,1487808000,90000
540,40.7194,40.7394,40.6594,40.6894,ok,1487894400,230200
541,40.8026,40.8126,40.7126,40.7226,ok,1488153600,129700
542,40.8525,40.8525,40.7625,40.8025,ok,1488240000,137300
543,40.9856,41.0056,40.8656,40.9156,ok,1488326400,240100
544,40.9523,40.9923,40.9023,40.9723,ok,1488412800,123800
545,40.9523,40.9523,40.8423,40.9423,ok,1488499200,129300
546,40.9107,40.9207,40.8207,40.9107,ok,1488758400,84300
547,40.7111,40.9111,40.6511,40.9111,ok,1488844800,149000
548,40.553,40.733,40.553,40.673,ok,1488931200,141200
549,40.4782,40.5682,40.3882,40.5082,ok,1489017600,98000
550,40.4283,40.7383,40.4283,40.7383,ok,1489104000,82000
551,40.4948,40.5648,40.3448,40.4548,ok,1489363200,86800
552,40.4366,40.4366,40.2766,40.3166,ok,1489449600,255300
553,40.6445,40.6945,40.3245,40.3745,ok,1489536000,279200
554,40.5863,40.7463,40.5563,40.6963,ok,1489622400,127100
555,40.5281,40.6781,40.5281,40.6381,ok,1489708800,106900
556,40.5281,40.6581,40.4881,40.6081,ok,1489968000,73600
557,40.3617,40.6417,40.3017,40.6417,ok,1490054400,103300
558,40.3867,40.3867,40.1767,40.2767,ok,1490140800,99900
559,40.3198,40.4098,40.3098,40.3598,ok,1490227200,49000
560,40.4201,40.4501,40.3101,40.3501,ok,1490313600,71000
561,40.4702,40.4902,40.3102,40.3302,ok,1490572800,56800
562,40.5287,40.6087,40.4187,40.4587,ok,1490659200,74800
563,40.6874,40.6974,40.5374,40.5374,ok,1490745600,132200
564,40.7961,40.7961,40.6861,40.6861,ok,1490832000,44400
565,40.8211,40.8311,40.7511,40.7711,ok,1490918400,442100
566,40.8378,40.8778,40.7478,40.8478,ok,1491177600,127900
567,40.8211,40.8711,40.7311,40.8311,ok,1491264000,82300
568,40.7794,40.8993,40.7593,40.8993,ok,1491350400,154600
569,40.8545,40.8545,40.7745,40.8445,ok,1491436800,102200
570,40.7626,40.9026,40.7226,40.8026,ok,1491523200,80700
571,40.8796,40.8996,40.7596,40.8696,ok,1491782400,101600
572,40.8044,40.9344,40.7444,40.8944,ok,1491868800,101100
573,40.8462,40.8862,40.6562,40.8362,ok,1491955200,119900
574,40.7626,40.8826,40.7226,40.8326,ok,1492041600,104500
575,40.8295,40.8695,40.7595,40.8095,ok,1492387200,125400
576,40.8629,40.8629,40.7329,40.7929,ok,1492473600,156800
577,40.8545,40.9045,40.7945,40.8945,ok,1492560000,99400
578,40.913,40.953,40.793,40.833,ok,1492646400,333500
579,40.8837,40.9437,40.8337,40.9237,ok,1492732800,105000
580,41.0683,41.0683,40.8983,40.9883,ok,1492992000,158400
581,41.1102,41.1102,41.0202,41.0402,ok,1493078400,145100
582,41.1354,41.2054,41.0654,41.0754,ok,1493164800,158800
583,41.127,41.207,41.077,41.177,ok,1493251200,87000
584,41.1941,41.2141,41.0941,41.0941,ok,1493337600,43200
585,41.2613,41.2813,41.1513,41.1513,ok,1493596800,161200
586,41.2864,41.2964,41.1764,41.2564,ok,1493683200,79800
587,41.3032,41.3432,41.2432,41.2932,ok,1493769600,50600
588,41.1941,41.3241,41.1141,41.2241,ok,1493856000,139000
589,41.1606,41.2306,41.1206,41.1206,ok,1493942400,91700
590,41.2109,41.2509,41.0809,41.2109,ok,1494201600,82800
591,41.1941,41.3041,41.1441,41.1841,ok,1494288000,85700
592,41.3536,41.3536,41.1636,41.2836,ok,1494374400,170700
593,41.4207,41.4207,41.2707,41.3607,ok,1494460800,108400
594,41.4123,41.4123,41.2923,41.4123,ok,1494547200,116000
595,41.4627,41.4627,41.3727,41.4627,ok,1494806400,83600
596,41.4962,41.5262,41.3662,41.4362,ok,1494892800,84800
597,41.3787,41.5187,41.3487,41.5187,ok,1494979200,203800
598,41.3452,41.4252,41.2452,41.2952,ok,1495065600,86000
599,41.4375,41.4875,41.3575,41.4275,ok,1495152000,95800
600,41.5298,41.5398,41.4198,41.4498,ok,1495411200,71900
601,41.5593,41.5593,41.4293,41.4593,ok,1495497600,163700
602,41.6014,41.6014,41.4714,41.4714,ok,1495584000,67900
603,41.5677,41.6177,41.5277,41.5877,ok,1495670400,88600
604,41.5677,41.5777,41.5177,41.5577,ok,1495756800,79700
605,41.6014,41.6514,41.4214,41.5014,ok,1496102400,71200
606,41.6014,41.7514,41.5414,41.6414,ok,1496188800,98800
607,41.6857,41.7657,41.5957,41.7657,ok,1496275200,94100
608,41.711,41.751,41.671,41.721,ok,1496361600,47500
609,41.7531,41.7731,41.6631,41.7131,ok,1496620800,52300
610,41.7279,41.7879,41.6579,41.7279,ok,1496707200,93600
611,41.6604,41.7904,41.6004,41.6904,ok,1496793600,81500
612,41.7447,41.7447,41.5847,41.6847,ok,1496880000,121600
613,41.7279,41.7279,41.5679,41.6479,ok,1496966400,55000
614,41.6857,41.7457,41.6157,41.6957,ok,1497225600,63800
615,41.7784,41.7984,41.7084,41.7584,ok,1497312000,175300
616,41.7616,41.8416,41.7116,41.8416,ok,1497398400,91900
617,41.7279,41.8179,41.6879,41.7079,ok,1497484800,89200
618,41.7026,41.7726,41.6226,41.7526,ok,1497571200,374500
619,41.77,41.83,41.72,41.8,ok,1497830400,102100
620,41.6351,41.7651,41.6251,41.6751,ok,1497916800,77400
621,41.5424,41.8324,41.5024,41.7024,ok,1498003200,140700
622,41.5551,41.6051,41.4751,41.5251,ok,1498089600,147100
623,41.5805,41.6705,41.5305,41.5405,ok,1498176000,52900
624,41.7075,41.7375,41.5975,41.6875,ok,1498435200,84000
625,41.5974,41.7474,41.5974,41.6974,ok,1498521600,90900
626,41.7498,41.7498,41.6098,41.6698,ok,1498608000,87000
627,41.6313,41.8113,41.5313,41.8113,ok,1498694400,123200
628,41.6144,41.6944,41.5644,41.6044,ok,1498780800,433800
629,41.7583,41.7783,41.6783,41.7383,ok,1499040000,101300
630,41.716,41.766,41.646,41.726,ok,1499212800,134100
631,41.6059,41.7359,41.5859,41.7259,ok,1499299200,117800
632,41.6821,41.7621,41.5521,41.7621,ok,1499385600,390200
633,41.6906,41.6906,41.5706,41.6606,ok,1499644800,83800
634,41.6398,41.6998,41.5998,41.5998,ok,1499731200,100000
635,41.8006,41.8006,41.6506,41.7306,ok,1499817600,85800
636,41.8429,41.8429,41.7529,41.8029,ok,1499904000,75400
637,41.8937,41.9137,41.6337,41.6337,ok,1499990400,103100
638,41.9107,41.9207,41.8607,41.9207,ok,1500249600,102900
639,41.9869,42.0069,41.8869,41.8969,ok,1500336000,168900
640,42.0546,42.0946,41.9446,41.9946,ok,1500422400,125700
641,42.0884,42.1284,42.0184,42.0684,ok,1500508800,103000
642,42.0884,42.1384,41.9984,42.0284,ok,1500595200,115800
643,42.1394,42.1394,41.9594,41.9594,ok,1500854400,89800
644,42.1394,42.1794,42.0594,42.1394,ok,1500940800,97000
645,42.165,42.275,42.115,42.275,ok,1501027200,266200
646,42.0884,42.1484,42.0384,42.0384,ok,1501113600,128900
647,42.1139,42.1439,42.0339,42.0839,ok,1501200000,57600
648,42.182,42.182,42.072,42.132,ok,1501459200,166500
649,42.165,42.225,41.935,42.195,ok,1501545600,283200
650,42.1735,42.2135,42.0535,42.0535,ok,1501632000,88900
651,42.1224,42.1724,42.0824,42.1424,ok,1501718400,139300
652,42.0884,42.1284,41.9884,42.0684,ok,1501804800,74700
653,42.0799,42.0899,41.9999,41.9999,ok,1502064000,67700
654,42.0204,42.1504,41.9904,42.0504,ok,1502150400,66200
655,41.9184,42.0484,41.8784,41.9184,ok,1502236800,317100
656,41.6888,41.9788,41.6688,41.9188,ok,1502323200,210400
657,41.7568,41.8168,41.6668,41.7068,ok,1502409600,43400
658,41.8844,41.9244,41.7844,41.7844,ok,1502668800,125900
659,41.8844,41.8944,41.7944,41.8244,ok,1502755200,64100
660,41.8929,41.9329,41.8129,41.8629,ok,1502841600,64100
661,41.7483,41.8983,41.6583,41.8683,ok,1502928000,64100
662,41.7993,41.8093,41.6393,41.6993,ok,1503014400,91400
663,41.8078,41.8778,41.6878,41.8778,ok,1503273600,86500
664,41.889,41.919,41.759,41.759,ok,1503360000,98500
665,41.9317,41.9317,41.7717,41.7917,ok,1503446400,95900
666,41.9146,41.9346,41.8246,41.8646,ok,1503532800,58700
667,41.9402,41.9602,41.7902,41.9402,ok,1503619200,73200
668,41.9744,41.9844,41.8644,41.9244,ok,1503878400,69000
669,41.889,41.989,41.869,41.909,ok,1503964800,110600
670,41.9659,42.0159,41.8959,41.9259,ok,1504051200,87700
671,42.0684,42.0884,41.9584,42.0284,ok,1504137600,181700
672,42.0769,42.1069,42.0169,42.0169,ok,1504224000,67900
673,42.0513,42.0913,41.9413,41.9913,ok,1504569600,57400
674,42.0427,42.1027,42.0427,42.0627,ok,1504656000,93600
675,41.9915,42.0915,41.9715,42.0715,ok,1504742400,53100
676,41.9146,42.0046,41.8946,41.9646,ok,1504828800,235700
677,42.0,42.0601,41.9401,42.0601,ok,1505088000,57300
678,42.0342,42.0842,41.9542,42.0242,ok,1505174400,69500
679,42.0,42.0801,41.9401,41.9701,ok,1505260800,58500
680,42.0513,42.0813,41.9913,42.0013,ok,1505347200,115400
681,42.1025,42.1025,41.9825,42.0025,ok,1505433600,225200
682,42.0,42.0701,41.9601,42.0201,ok,1505692800,126500
683,42.0171,42.0471,41.9871,41.9971,ok,1505779200,45100
684,42.0513,42.1213,41.9913,42.0713,ok,1505865600,53800
685,42.0212,42.1012,42.0112,42.1012,ok,1505952000,66700
686,42.0298,42.0398,41.9698,41.9698,ok,1506038400,143800
687,42.0384,42.0784,41.9884,42.0284,ok,1506297600,39200
688,42.0642,42.1042,41.9842,42.0942,ok,1506384000,269700
689,42.0813,42.0813,41.9813,42.0313,ok,1506470400,227900
690,42.0899,42.0999,41.9799,42.0599,ok,1506556800,217000
691,42.0985,42.1085,41.9985,42.0785,ok,1506643200,132400
692,42.1071,42.1571,42.0571,42.1471,ok,1506902400,115300
693,42.1328,42.1428,42.0228,42.1128,ok,1506988800,131200
694,42.1071,42.1571,42.0571,42.1071,ok,1507075200,90600
695,42.0899,42.1299,42.0499,42.0899,ok,1507161600,91200
696,42.0899,42.1099,42.0499,42.0699,ok,1507248000,67800
697,42.0727,42.1227,42.0427,42.0827,ok,1507507200,54000
698,42.0985,42.1285,42.0585,42.0685,ok,1507593600,61400
699,42.1242,42.1742,42.0542,42.0542,ok,1507680000,125600
700,42.0298,42.1398,42.0198,42.1098,ok,1507766400,131800
701,42.0041,42.0441,41.9541,42.0441,ok,1507852800,108900
702,42.0556,42.0856,41.9956,42.0256,ok,1508112000,86500
703,42.1414,42.1414,42.0314,42.0814,ok,1508198400,111700
704,42.15,42.21,42.1,42.18,ok,1508284800,144200
705,42.2014,42.2214,42.0714,42.1014,ok,1508371200,145800
706,42.2144,42.2644,42.1644,42.2244,ok,1508457600,65400
707,42.2489,42.3289,42.2189,42.3089,ok,1508716800,100600
708,42.2489,42.3489,42.1689,42.2989,ok,1508803200,87700
709,42.2575,42.3075,42.1475,42.2775,ok,1508889600,100100
710,42.154,42.304,42.104,42.294,ok,1508976000,248900
711,42.1713,42.2413,42.1313,42.1913,ok,1509062400,112400
712,42.1282,42.1982,42.0782,42.1482,ok,1509321600,208900
713,42.154,42.194,42.104,42.164,ok,1509408000,101600
714,42.1282,42.1882,42.0782,42.1582,ok,1509494400,54400
715,42.0851,42.1151,42.0151,42.1051,ok,1509580800,69700
716,42.0937,42.1037,42.0337,42.0637,ok,1509667200,82700
717,42.0765,42.0965,42.0165,42.0465,ok,1509926400,76700
718,41.973,42.063,41.933,42.033,ok,1510012800,79700
719,41.8696,42.0696,41.7596,42.0696,ok,1510099200,101600
720,41.7144,41.7644,41.6044,41.7144,ok,1510185600,80900
721,41.7403,41.7903,41.6603,41.7103,ok,1510272000,150400
722,41.7403,41.8103,41.7003,41.7403,ok,1510531200,65200
723,41.6196,41.7496,41.5596,41.7396,ok,1510617600,182900
724,41.5592,41.6392,41.4392,41.5292,ok,1510704000,105400
725,41.7747,41.7947,41.6047,41.6847,ok,1510790400,170400
726,41.8006,41.8906,41.7106,41.7206,ok,1510876800,121100
727,41.7661,41.9361,41.7461,41.8261,ok,1511136000,138400
728,41.909,41.949,41.819,41.899,ok,1511222400,149300
729,41.961,42.011,41.831,41.891,ok,1511308800,70300
730,41.935,42.075,41.895,41.955,ok,1511481600,31800
731,41.909,42.029,41.869,41.959,ok,1511740800,128500
732,41.9696,42.0296,41.8896,41.9196,ok,1511827200,173300
733,41.987,42.067,41.887,41.997,ok,1511913600,89400
734,42.0476,42.1076,41.9576,42.0076,ok,1512000000,163700
735,42.0563,42.1863,41.7863,41.9963,ok,1512086400,241900
736,42.0649,42.1649,42.0049,42.1049,ok,1512345600,172800
737,42.0563,42.1563,41.9963,42.1063,ok,1512432000,164700
738,42.0736,42.1636,42.0536,42.1336,ok,1512518400,53100
739,42.0389,42.1289,41.9589,42.0889,ok,1512604800,63500
740,42.0736,42.1036,41.9836,42.0836,ok,1512691200,113100
741,42.1169,42.1269,42.0169,42.0669,ok,1512950400,85300
742,42.0909,42.1609,42.0009,42.0909,ok,1513036800,70200
743,42.1429,42.1529,42.0529,42.1229,ok,1513123200,82000
744,42.0476,42.1876,42.0076,42.1476,ok,1513209600,78100
745,42.0476,42.1676,42.0076,42.0876,ok,1513296000,156100
746,42.1342,42.2042,41.8242,41.8242,ok,1513555200,130200
747,42.1515,42.2415,42.0915,42.1915,ok,1513641600,64900
748,42.1515,42.2415,42.0815,42.1915,ok,1513728000,103200
749,42.1994,42.2294,41.9994,42.2094,ok,1513814400,318900
750,42.2081,42.2881,42.0681,42.2081,ok,1513900800,72500
751,42.2692,42.2792,42.0992,42.2392,ok,1514246400,104600
752,42.2779,42.2779,42.1879,42.2579,ok,1514332800,53300
753,42.2779,42.3279,42.2179,42.2579,ok,1514419200,70700
754,42.3214,42.3614,42.2014,42.2014,ok,1514505600,135400
755,42.3301,42.6301,42.2301,42.6301,ok,1514851200,120300
756,42.4783,42.4983,42.2883,42.3783,ok,1514937600,75100
757,42.5567,42.5867,42.4767,42.5067,ok,1515024000,112200
758,42.5828,42.6728,42.5528,42.6028,ok,1515110400,87200
759,42.67,42.68,42.54,42.63,ok,1515369600,91400
760,42.5306,42.8006,42.5206,42.8006,ok,1515456000,152900
761,42.4957,42.6257,42.4357,42.6257,ok,1515542400,134100
762,42.609,42.629,42.439,42.509,ok,1515628800,112100
763,42.5567,42.6367,42.4567,42.5567,ok,1515715200,126600
764,42.5131,42.6531,42.4531,42.6131,ok,1516060800,75000
765,42.5828,42.6028,42.4628,42.5428,ok,1516147200,213800
766,42.4521,42.7421,42.3921,42.7421,ok,1516233600,196400
767,42.4696,42.6896,42.3996,42.5096,ok,1516320000,123100
768,42.5218,42.6018,42.5218,42.5218,ok,1516579200,96300
769,42.5919,42.6619,42.4019,42.5719,ok,1516665600,121800
770,42.5919,42.7119,42.4819,42.5819,ok,1516752000,118900
771,42.6269,42.7069,42.4769,42.5969,ok,1516838400,155000
772,42.6269,42.7469,42.5169,42.7469,ok,1516924800,84900
773,42.5306,42.6306,42.4606,42.5906,ok,1517184000,134700
774,42.3905,42.5905,42.3105,42.4905,ok,1517270400,337900
775,42.4168,42.5268,42.3068,42.5068,ok,1517356800,124500
776,42.4168,42.6568,42.2768,42.2768,ok,1517443200,283000
777,42.2329,42.4029,42.1529,42.3629,ok,1517529600,270600
778,42.0841,42.3941,42.0141,42.2241,ok,1517788800,163900
779,42.2242,42.2842,41.8742,42.0342,ok,1517875200,448100
780,42.1717,42.3817,42.0817,42.2417,ok,1517961600,329900
781,41.9615,42.2315,41.9015,42.2015,ok,1518048000,163600
782,41.9703,42.0803,41.6603,42.0303,ok,1518134400,249400
783,42.0141,42.3441,41.9041,42.3441,ok,1518393600,89800
784,41.9178,42.0378,41.7878,41.9978,ok,1518480000,68100
785,41.9353,41.9853,41.6953,41.7953,ok,1518566400,125100
786,42.2154,42.2154,41.9754,41.9754,ok,1518652800,85100
787,42.2855,42.3155,42.1555,42.1855,ok,1518739200,138400
788,42.2767,42.3367,42.2167,42.2567,ok,1519084800,675200
789,42.1492,42.3792,42.0592,42.2892,ok,1519171200,345700
790,42.158,42.268,42.118,42.178,ok,1519257600,116400
791,42.2371,42.2371,42.0571,42.0871,ok,1519344000,78000
792,42.2987,42.3787,42.1987,42.3087,ok,1519603200,92500
793,42.2371,42.3471,42.1771,42.2771,ok,1519689600,79600
794,42.2019,42.3719,42.1919,42.3119,ok,1519776000,172800
795,42.1756,42.2956,42.0656,42.2856,ok,1519862400,142600
796,42.2195,42.2795,42.0095,42.2795,ok,1519948800,80400
797,42.1932,42.5632,42.0432,42.3032,ok,1520208000,623800
798,42.1844,42.3644,42.1444,42.2444,ok,1520294400,107600
799,42.1316,42.2616,42.0916,42.1816,ok,1520380800,86200
800,42.1756,42.2256,42.0456,42.1556,ok,1520467200,64500
801,42.2459,42.3059,42.1759,42.1759,ok,1520553600,73500
802,42.1756,42.3656,42.1455,42.2756,ok,1520812800,133700
803,42.2019,42.2919,42.1019,42.2419,ok,1520899200,121100
804,42.158,42.218,42.038,42.168,ok,1520985600,110500
805,42.1844,42.2544,42.0644,42.1844,ok,1521072000,201800
806,42.1492,42.2192,42.0492,42.1092,ok,1521158400,426000
807,42.0964,42.1664,41.9964,42.1564,ok,1521417600,89700
808,42.1404,42.2004,42.0104,42.0504,ok,1521504000,135800
809,42.07,42.23,42.03,42.16,ok,1521590400,83400
810,41.964,42.204,41.914,42.064,ok,1521676800,115800
811,41.8138,42.0638,41.7738,42.0638,ok,1521763200,55500
812,42.0612,42.0712,41.8112,42.0012,ok,1522022400,74200
813,41.964,42.144,41.894,42.034,ok,1522108800,256700
814,42.0612,42.1412,41.9312,42.0412,ok,1522195200,246700
815,42.07,42.2,42.05,42.14,ok,1522281600,228300
816,42.017,42.237,41.877,42.027,ok,1522627200,137900
817,42.0965,42.1565,41.8665,42.0665,ok,1522713600,127700
818,42.1849,42.1849,42.0249,42.0249,ok,1522800000,132400
819,42.2467,42.2567,42.1067,42.1867,ok,1522886400,133500
820,42.1142,42.2942,42.0742,42.2142,ok,1522972800,185200
821,42.2732,42.4332,42.2132,42.2832,ok,1523232000,71100
822,42.3351,42.4151,42.2551,42.3151,ok,1523318400,67700
823,42.3705,42.4205,42.3305,42.3305,ok,1523404800,164500
824,42.4058,42.5058,42.3358,42.3658,ok,1523491200,142000
825,42.5118,42.9018,42.4018,42.5118,ok,1523577600,89000
826,42.4765,42.5565,42.4465,42.5265,ok,1523836800,179700
827,42.5737,42.5937,42.3637,42.5137,ok,1523923200,151600
828,42.5207,42.6507,42.5207,42.5907,ok,1524009600,206000
829,42.45,42.5,42.33,42.49,ok,1524096000,133700
830,42.3346,42.4846,42.2946,42.4146,ok,1524182400,89300
831,42.2547,42.4047,42.2347,42.3047,ok,1524441600,158000
832,42.2192,42.3692,42.1692,42.2792,ok,1524528000,99700
833,42.1571,42.2271,42.0671,42.1671,ok,1524614400,103500
834,42.2015,42.2315,42.0815,42.1515,ok,1524700800,135200
835,42.1926,42.3726,42.1526,42.2126,ok,1524787200,90500
836,42.166,42.256,42.126,42.216,ok,1525046400,45600
837,42.1748,42.1848,42.0748,42.1448,ok,1525132800,112300
838,42.1216,42.2716,42.1016,42.1516,ok,1525219200,69200
839,42.1393,42.1793,42.0693,42.1493,ok,1525305600,62500
840,42.2015,42.2515,42.0715,42.0915,ok,1525392000,253700
841,42.1837,42.2437,42.1337,42.1937,ok,1525651200,84400
842,42.1305,42.3705,42.0905,42.1705,ok,1525737600,83800
843,42.166,42.236,42.146,42.176,ok,1525824000,90800
844,42.2281,42.2881,42.1681,42.1981,ok,1525910400,128900
845,42.1748,42.3448,42.1548,42.2148,ok,1525996800,92900
846,42.3168,42.3468,42.1768,42.1968,ok,1526256000,137800
847,42.1393,42.2693,42.1193,42.2293,ok,1526342400,116900
848,42.237,42.237,42.107,42.207,ok,1526428800,51900
849,42.166,42.236,42.146,42.156,ok,1526515200,73000
850,42.1482,42.2082,42.1082,42.1282,ok,1526601600,52600
851,42.2281,42.2281,42.1381,42.1681,ok,1526860800,63300
852,42.1568,42.2868,42.1368,42.2568,ok,1526947200,95600
853,42.2727,42.2927,42.1427,42.1627,ok,1527033600,242300
854,42.1924,42.2824,42.1224,42.1624,ok,1527120000,115900
855,42.2281,42.2481,42.1581,42.1681,ok,1527206400,64600
856,42.1122,42.2122,42.0522,42.1722,ok,1527552000,65800
