,c,h,l,o,s,t,v
429,13.028,13.388,12.728,13.388,ok,1473897600,76000
430,12.9561,13.2061,12.8161,13.0561,ok,1473984000,70800
431,12.9776,13.1616,12.8776,13.1476,ok,1474243200,31700
432,12.8985,13.1475,12.7985,13.0185,ok,1474329600,53400
433,13.2656,13.3356,12.8056,12.8456,ok,1474416000,70400
434,12.9704,13.6704,12.9504,13.6704,ok,1474502400,171100
435,13.0784,13.1544,12.9284,13.0284,ok,1474588800,75900
436,12.9561,13.3281,12.7631,13.0761,ok,1474848000,113100
437,12.8481,13.0991,12.6181,12.9681,ok,1474934400,142000
438,13.1648,13.5278,12.7648,12.8948,ok,1475020800,143000
439,12.9489,13.5689,12.8489,13.3789,ok,1475107200,122300
440,13.028,13.138,12.798,13.138,ok,1475193600,212200
441,13.1648,13.2348,12.7648,12.8948,ok,1475452800,71700
442,13.172,13.252,12.912,13.132,ok,1475539200,64400
443,13.8558,14.0368,13.0458,13.2058,ok,1475625600,206300
444,14.0429,14.2929,13.7929,14.0229,ok,1475712000,173800
445,13.9925,14.2925,13.8125,14.1925,ok,1475798400,110400
446,13.8918,14.3308,13.8418,14.1018,ok,1476057600,132400
447,13.8702,14.0102,13.7102,14.0002,ok,1476144000,115500
448,13.9422,13.9822,13.4322,13.8022,ok,1476230400,54600
449,14.4676,14.4676,13.5676,13.5976,ok,1476316800,78600
450,14.4604,14.6704,14.1004,14.5004,ok,1476403200,133200
451,14.5972,14.5972,14.2472,14.4072,ok,1476662400,98500
452,14.3812,14.7512,14.3112,14.7012,ok,1476748800,56600
453,14.3308,14.6308,13.9808,14.6008,ok,1476835200,115200
454,14.0213,14.5913,14.0213,14.5213,ok,1476921600,114300
455,14.9714,15.4114,14.3314,14.3314,ok,1477008000,567900
456,15.1154,15.6934,15.0754,15.3954,ok,1477267200,339400
457,15.0938,15.3638,15.0508,15.3038,ok,1477353600,133500
458,15.1802,15.2002,14.6902,15.0302,ok,1477440000,182800
459,15.1586,15.6886,15.1286,15.4786,ok,1477526400,128900
460,15.0074,15.5774,14.9574,15.3274,ok,1477612800,124100
461,15.1946,15.3346,15.0746,15.3346,ok,1477872000,111400
462,15.0506,15.4676,14.9406,15.3406,ok,1477958400,167100
463,15.3954,15.6554,14.6254,15.0154,ok,1478044800,200400
464,15.6141,16.0731,15.2241,15.4441,ok,1478131200,179700
465,14.805,16.942,14.276,16.355,ok,1478217600,331800
466,14.251,15.681,14.031,15.261,ok,1478476800,285300
467,13.9958,14.5258,13.9958,14.2258,ok,1478563200,142600
468,14.6738,15.3128,13.7438,13.7438,ok,1478649600,203100
469,14.2364,15.1754,14.2064,15.0164,ok,1478736000,247600
470,14.5644,14.7094,14.0044,14.2644,ok,1478822400,163900
471,15.1986,15.5086,14.5986,14.7886,ok,1479081600,251600
472,15.5704,15.9604,15.3184,15.4104,ok,1479168000,257500
473,16.3212,16.3812,15.3212,16.1112,ok,1479254400,170100
474,15.7672,17.1042,15.0372,16.7372,ok,1479340800,298800
475,15.9203,16.1903,15.7443,15.9003,ok,1479427200,138000
476,15.9859,16.5559,15.8759,16.5559,ok,1479686400,129200
477,16.0369,16.0369,15.7869,16.0369,ok,1479772800,135200
478,15.8984,16.0884,15.5084,16.0884,ok,1479859200,169400
479,15.7526,15.9926,15.4926,15.7326,ok,1480032000,52100
480,15.5995,15.9965,15.1995,15.9895,ok,1480291200,119300
481,15.5849,15.5849,14.7549,15.2349,ok,1480377600,128900
482,16.2556,16.9356,15.4456,15.8056,ok,1480464000,425600
483,15.6287,17.0577,15.3987,16.7587,ok,1480550400,244300
484,15.3444,16.2644,15.1544,15.6144,ok,1480636800,186400
485,15.1257,15.7757,15.0257,15.6657,ok,1480896000,154800
486,15.3298,15.4698,14.8098,14.9098,ok,1480982400,155200
487,15.6943,15.7543,15.1943,15.3843,ok,1481068800,80800
488,15.6578,16.1778,15.2778,15.8178,ok,1481155200,284700
489,15.5485,15.7985,15.3785,15.7985,ok,1481241600,155100
490,15.4975,16.0545,15.3375,15.8875,ok,1481500800,212700
491,15.6797,16.0597,15.2597,15.3897,ok,1481587200,192400
492,15.5193,16.0293,15.4293,15.8093,ok,1481673600,153800
493,15.6724,15.8614,15.3254,15.3824,ok,1481760000,87600
494,16.2118,16.4718,15.5948,15.6618,ok,1481846400,153100
495,16.2556,16.4556,16.0056,16.4456,ok,1482105600,199800
496,16.9262,17.1962,16.0062,16.0062,ok,1482192000,201600
497,16.9772,17.3942,16.6372,16.9372,ok,1482278400,132400
498,17.1084,17.5644,16.9534,16.9884,ok,1482364800,105900
499,16.8242,17.4682,16.7941,17.2041,ok,1482451200,94100
500,17.2178,17.8378,16.9578,16.9578,ok,1482796800,134200
501,16.9481,17.6731,16.8191,17.5081,ok,1482883200,102200
502,17.2907,17.4207,16.8527,17.0507,ok,1482969600,106700
503,17.1668,17.5168,16.8168,17.4768,ok,1483056000,127100
504,17.5166,18.2006,17.1566,17.1566,ok,1483401600,263300
505,17.4292,17.9992,17.3292,17.8392,ok,1483488000,165800
506,16.8023,17.7543,16.3723,17.6723,ok,1483574400,222200
507,17.2688,17.4388,16.6288,16.6288,ok,1483660800,106200
508,17.2105,17.3705,17.0205,17.3205,ok,1483920000,88400
509,17.349,17.449,16.949,17.129,ok,1484006400,110900
510,17.2032,17.4032,17.1932,17.3832,ok,1484092800,34700
511,16.9189,17.4189,16.8089,17.2989,ok,1484179200,52300
512,17.0428,17.1178,16.8028,16.8728,ok,1484265600,74400
513,17.0647,17.2437,16.9347,17.1847,ok,1484611200,78700
514,17.0939,17.1339,16.7239,17.0239,ok,1484697600,73200
515,17.5385,17.7285,16.8065,16.9285,ok,1484784000,172700
516,17.6916,18.2216,17.6316,17.6716,ok,1484870400,273200
517,17.8155,18.0755,17.6335,17.9755,ok,1485129600,272400
518,17.9322,18.3622,17.7822,17.9722,ok,1485216000,209500
519,17.6989,18.9789,17.6989,18.3689,ok,1485302400,233400
520,18.0488,18.1948,17.3288,17.7088,ok,1485388800,248400
521,17.7864,18.4764,17.5364,18.2664,ok,1485475200,158900
522,17.4292,18.1372,17.2692,17.9292,ok,1485734400,112000
523,17.1813,17.7563,17.1213,17.5213,ok,1485820800,102000
524,17.9686,18.0586,16.9186,16.9186,ok,1485907200,145900
525,18.2431,18.7311,17.9211,18.1831,ok,1485993600,152400
526,17.7419,18.6419,17.6919,18.6419,ok,1486080000,135400
527,17.4249,18.0899,17.1549,18.0249,ok,1486339200,242800
528,16.99,17.959,16.98,17.58,ok,1486425600,136600
529,17.0859,17.3459,16.4559,16.9559,ok,1486512000,183400
530,17.1153,17.4153,16.9953,17.2753,ok,1486598400,159500
531,17.307,17.627,16.827,16.987,ok,1486684800,276200
532,17.2554,17.6654,17.1454,17.5954,ok,1486944000,206800
533,17.0564,17.5364,16.9864,17.5364,ok,1487030400,150700
534,17.4691,17.8791,16.8791,16.8891,ok,1487116800,163500
535,17.6755,17.9755,16.9955,17.3955,ok,1487203200,177700
536,17.9335,18.0835,17.2535,17.6135,ok,1487289600,107600
537,17.4839,18.2639,17.3739,18.1139,ok,1487635200,284400
538,17.4544,17.8244,17.0544,17.4944,ok,1487721600,212700
539,17.0416,17.8216,16.9716,17.6316,ok,1487808000,310700
540,15.7222,17.5982,15.1422,17.4522,ok,1487894400,1137200
541,16.4446,16.4846,14.7146,15.4646,ok,1488153600,625700
542,17.0785,17.2585,15.9185,16.2985,ok,1488240000,528300
543,17.1964,17.4564,15.9664,17.0364,ok,1488326400,373000
544,17.248,17.546,17.088,17.278,ok,1488412800,237000
545,17.4839,17.7039,17.2139,17.2639,ok,1488499200,154100
546,17.8377,17.8377,16.9737,17.4477,ok,1488758400,168100
547,17.5723,17.9323,17.4823,17.8623,ok,1488844800,110200
548,16.651,17.893,16.511,17.821,ok,1488931200,207900
549,16.2529,16.7529,15.0729,16.7529,ok,1489017600,550100
550,16.0466,16.2566,15.1766,15.9866,ok,1489104000,431900
551,15.8991,16.2991,15.5391,16.0791,ok,1489363200,155700
552,15.6264,15.9584,15.2264,15.9264,ok,1489449600,169100
553,16.2382,16.3082,15.0682,15.6082,ok,1489536000,270600
554,16.334,16.624,15.784,16.204,ok,1489622400,108200
555,16.4446,16.4446,15.8546,16.2846,ok,1489708800,211800
556,16.1571,16.5971,15.8071,16.5271,ok,1489968000,153700
557,15.7959,16.4749,15.5059,16.2459,ok,1490054400,152800
558,15.3684,15.8584,14.8584,15.6284,ok,1490140800,339900
559,15.3389,15.6089,14.9189,15.2089,ok,1490227200,220900
560,15.479,15.569,15.011,15.329,ok,1490313600,74600
561,15.6117,15.8617,14.7317,15.1817,ok,1490572800,146800
562,15.5306,15.9466,15.4706,15.5506,ok,1490659200,78600
563,16.1203,16.2803,15.0603,15.2503,ok,1490745600,197000
564,16.4667,16.6267,15.6167,15.9067,ok,1490832000,169500
565,17.4028,17.7728,16.0238,16.2228,ok,1490918400,449500
566,17.2554,17.6254,16.7454,17.4854,ok,1491177600,116400
567,17.1227,17.3127,16.8227,17.2627,ok,1491264000,84600
568,17.0195,17.6295,16.6045,17.2295,ok,1491350400,136200
569,17.0195,17.1695,16.7095,17.0595,ok,1491436800,111400
570,16.7247,17.2947,16.6547,17.1147,ok,1491523200,97400
571,16.6952,17.0672,16.6552,16.6752,ok,1491782400,65200
572,16.4372,16.7972,16.3372,16.6872,ok,1491868800,128700
573,16.0097,16.7397,15.9497,16.6697,ok,1491955200,149000
574,15.4864,16.4064,15.4664,16.0964,ok,1492041600,134100
575,15.5085,15.6685,15.3185,15.4785,ok,1492387200,80200
576,15.9065,16.0365,15.3265,15.3765,ok,1492473600,60700
577,16.0023,16.3023,15.8923,16.0423,ok,1492560000,52000
578,16.0613,16.2913,15.8143,16.0513,ok,1492646400,85000
579,15.6633,16.3833,15.5433,16.2733,ok,1492732800,222000
580,15.8697,16.0197,15.5897,15.8296,ok,1492992000,85500
581,16.2824,16.3724,15.6224,15.7924,ok,1493078400,81400
582,16.076,17.166,16.066,16.316,ok,1493164800,164000
583,16.1424,16.3804,15.6924,16.0724,ok,1493251200,55500
584,16.5994,16.9894,15.8234,16.2094,ok,1493337600,99000
585,16.8058,16.8358,16.0058,16.6958,ok,1493596800,157900
586,16.5685,17.1085,16.3885,16.7685,ok,1493683200,271800
587,15.7699,16.7099,15.6999,16.7099,ok,1493769600,272400
588,15.1579,16.2389,14.3779,15.9079,ok,1493856000,299400
589,15.449,15.78,14.789,15.059,ok,1493942400,208800
590,15.2997,15.8897,14.7997,15.2897,ok,1494201600,228700
591,15.2102,15.3202,14.8412,15.2002,ok,1494288000,232300
592,15.8296,16.2296,15.0096,15.0296,ok,1494374400,530600
593,15.9714,16.1214,15.3414,15.8214,ok,1494460800,147200
594,15.9341,16.2741,15.3841,15.8041,ok,1494547200,221900
595,15.9565,16.5065,15.7965,16.0265,ok,1494806400,113700
596,15.9416,16.1716,15.4116,16.0016,ok,1494892800,118300
597,15.6356,15.9956,15.4156,15.8656,ok,1494979200,172000
598,15.8595,16.2295,13.5395,13.5395,ok,1495065600,289700
599,16.1282,16.4482,15.5512,15.7682,ok,1495152000,58200
600,16.1506,16.8606,15.8706,16.6906,ok,1495411200,238900
601,16.1356,16.4086,16.0156,16.3956,ok,1495497600,104500
602,15.8968,16.5668,15.7868,16.0668,ok,1495584000,102100
603,15.7028,16.1728,15.3628,15.9528,ok,1495670400,97900
604,15.8968,16.0368,15.2108,15.6568,ok,1495756800,85500
605,15.7177,15.7577,15.1877,15.7077,ok,1496102400,89600
606,15.8446,16.0046,15.1146,15.5846,ok,1496188800,104000
607,16.3521,16.4821,15.1461,15.6921,ok,1496275200,140400
608,15.7028,16.6628,15.4428,16.5728,ok,1496361600,149000
609,15.8893,16.0393,15.2593,15.6593,ok,1496620800,71200
610,15.8446,16.2846,15.4566,15.7546,ok,1496707200,87500
611,15.658,16.131,15.508,15.838,ok,1496793600,56400
612,15.3371,15.7571,15.0871,15.5571,ok,1496880000,130200
613,15.2624,15.5724,14.8124,15.3224,ok,1496966400,115700
614,15.3296,15.5696,14.9896,15.2996,ok,1497225600,91300
615,15.2176,15.7976,15.1276,15.4076,ok,1497312000,128400
616,14.9714,15.4314,14.9614,15.3114,ok,1497398400,62800
617,14.6728,15.1958,14.6128,15.0428,ok,1497484800,66600
618,13.7623,15.4223,13.7623,15.0023,ok,1497571200,962500
619,13.4862,14.5162,12.5462,14.0662,ok,1497830400,523300
620,13.7101,13.9501,13.0601,13.1301,ok,1497916800,275400
621,13.3966,14.0366,13.2966,13.8366,ok,1498003200,261300
622,13.6354,13.9354,12.9754,13.1154,ok,1498089600,190300
623,13.6504,13.8104,13.4084,13.5204,ok,1498176000,172500
624,13.8295,13.9495,13.2095,13.5895,ok,1498435200,84800
625,13.5235,14.0935,13.4635,13.8935,ok,1498521600,102300
626,13.8444,13.9744,13.2944,13.3444,ok,1498608000,78500
627,13.9564,14.0563,13.6854,13.8863,ok,1498694400,68900
628,14.1429,14.4279,13.8929,13.9229,ok,1498780800,58200
629,14.2325,14.8925,14.1625,14.1625,ok,1499040000,96100
630,13.7772,14.6472,13.6872,14.3872,ok,1499212800,200100
631,13.6504,13.9864,13.5904,13.7804,ok,1499299200,98800
632,13.8295,13.8395,13.3195,13.5495,ok,1499385600,155400
633,13.9713,14.1693,13.5213,13.7213,ok,1499644800,103800
634,14.0832,14.1732,13.7132,13.9232,ok,1499731200,67500
635,14.2549,14.5349,14.0649,14.1549,ok,1499817600,135400
636,14.6131,14.7631,14.1831,14.1831,ok,1499904000,144100
637,14.6803,14.9003,14.4503,14.6603,ok,1499990400,95500
638,14.8594,15.0394,14.6194,14.6194,ok,1500249600,50700
639,14.8818,15.2718,14.7518,15.0318,ok,1500336000,83300
640,14.9863,15.1363,14.8563,14.8563,ok,1500422400,84500
641,14.9266,15.1916,14.8766,15.0666,ok,1500508800,52700
642,14.8519,15.0619,14.6719,14.7919,ok,1500595200,45500
643,14.9863,15.1463,14.8743,14.8763,ok,1500854400,38700
644,15.0609,15.3409,14.9809,15.2309,ok,1500940800,38800
645,14.8818,15.2918,14.8018,15.2018,ok,1501027200,49100
646,14.8669,15.3469,14.7969,14.9169,ok,1501113600,103500
647,15.0535,15.3125,14.7835,14.8035,ok,1501200000,60300
648,15.6729,15.6729,14.5029,14.9429,ok,1501459200,112500
649,15.3594,15.7694,14.8044,15.7694,ok,1501545600,89400
650,15.1416,15.4046,14.8216,15.2716,ok,1501632000,121200
651,14.1952,15.3952,14.1052,15.3952,ok,1501718400,176100
652,13.688,14.718,13.608,14.388,ok,1501804800,304400
653,13.5971,14.4171,13.5371,13.6871,ok,1502064000,196300
654,13.529,13.949,13.359,13.419,ok,1502150400,128800
655,13.7183,13.9183,13.3383,13.3583,ok,1502236800,128100
656,13.5593,13.8313,13.2793,13.7693,ok,1502323200,417600
657,13.8924,14.1724,13.0524,13.3424,ok,1502409600,182000
658,13.9378,14.1878,13.6278,13.9678,ok,1502668800,69400
659,13.3019,14.3419,13.2319,14.2319,ok,1502755200,147300
660,13.0445,13.7145,13.0245,13.3345,ok,1502841600,88900
661,12.7038,13.2438,12.6338,13.1438,ok,1502928000,176300
662,13.0369,13.2469,12.5669,12.7069,ok,1503014400,125500
663,12.5978,13.1898,12.5328,13.1578,ok,1503273600,116900
664,12.8098,12.9798,12.4398,12.5298,ok,1503360000,188200
665,12.8552,12.9652,12.6252,12.7552,ok,1503446400,123600
666,12.8552,13.1952,12.8152,12.9352,ok,1503532800,59500
667,12.6583,13.0683,12.5883,13.0683,ok,1503619200,106200
668,12.4009,13.0109,12.3219,12.7509,ok,1503878400,132000
669,12.5296,12.9596,12.2196,12.2196,ok,1503964800,100500
670,12.8098,12.9888,12.3298,12.4198,ok,1504051200,84400
671,13.1959,13.3859,12.5929,12.7659,ok,1504137600,102200
672,13.2792,13.3891,13.0391,13.1891,ok,1504224000,65400
673,13.0142,13.4342,13.0142,13.3042,ok,1504569600,130900
674,13.37,13.6,12.96,12.96,ok,1504656000,56100
675,13.476,13.548,13.022,13.306,ok,1504742400,112900
676,13.2792,13.5391,13.2021,13.5191,ok,1504828800,84000
677,13.4457,13.5757,13.1857,13.2457,ok,1505088000,39500
678,13.5517,13.8517,13.4097,13.4117,ok,1505174400,120200
679,13.5517,13.7917,13.4817,13.6017,ok,1505260800,48800
680,13.7107,13.7507,13.1567,13.6607,ok,1505347200,46400
681,13.5063,13.7963,13.5063,13.6563,ok,1505433600,101900
682,13.5517,13.6857,13.4617,13.5117,ok,1505692800,81700
683,13.3397,13.7497,13.2547,13.5597,ok,1505779200,70800
684,13.3549,13.6799,13.2549,13.3949,ok,1505865600,67400
685,13.1126,13.5426,12.9726,13.5426,ok,1505952000,48800
686,13.1277,13.5177,13.0177,13.0877,ok,1506038400,63000
687,13.1883,13.6183,12.9683,13.0883,ok,1506297600,378500
688,13.0672,13.3372,12.8272,13.2872,ok,1506384000,154600
689,13.0596,13.2696,12.8096,13.2196,ok,1506470400,86200
690,12.6054,13.4454,12.2554,13.1154,ok,1506556800,393800
691,11.9921,13.0921,11.9721,12.8721,ok,1506643200,542900
692,12.2798,12.2798,11.8298,11.8898,ok,1506902400,210600
693,12.3707,12.4807,12.1407,12.2807,ok,1506988800,175500
694,12.4691,12.4991,12.1491,12.2991,ok,1507075200,89600
695,12.6432,12.6932,12.2932,12.4232,ok,1507161600,78300
696,12.4161,12.5621,12.1961,12.4961,ok,1507248000,220000
697,12.4918,12.6918,12.3018,12.3018,ok,1507507200,200700
698,12.5902,12.7102,12.4802,12.5902,ok,1507593600,82200
699,12.4994,12.7054,12.3694,12.6794,ok,1507680000,100100
700,12.5145,12.6555,12.2945,12.3845,ok,1507766400,106700
701,12.6054,12.7054,12.3493,12.7054,ok,1507852800,159800
702,12.4615,12.6715,12.3015,12.6715,ok,1508112000,162200
703,12.3025,12.5025,12.0725,12.4525,ok,1508198400,240300
704,11.9997,12.4497,11.6297,12.3297,ok,1508284800,490200
705,12.0905,12.1205,11.7905,11.7905,ok,1508371200,154000
706,11.9921,12.2951,11.9621,12.2421,ok,1508457600,186900
707,11.8331,12.1931,11.7831,11.9931,ok,1508716800,157900
708,11.8937,11.9637,11.6837,11.8137,ok,1508803200,157400
709,11.7953,12.1053,11.4653,11.7753,ok,1508889600,337200
710,11.977,12.127,11.757,11.847,ok,1508976000,116200
711,12.3025,12.6425,11.7855,11.8725,ok,1509062400,176000
712,12.1587,13.0687,12.0587,12.4987,ok,1509321600,306600
713,12.5296,12.6996,11.9296,11.9296,ok,1509408000,182200
714,12.6583,12.7883,12.4383,12.4583,ok,1509494400,194000
715,13.146,13.346,12.546,12.666,ok,1509580800,407100
716,13.0304,13.3504,12.9204,13.1804,ok,1509667200,180000
717,12.9995,13.2995,12.9495,13.0395,ok,1509926400,216400
718,13.0612,13.1212,12.6962,12.8912,ok,1510012800,159100
719,12.9147,13.1647,12.8147,13.0647,ok,1510099200,85900
720,12.8299,13.1299,12.7899,12.7999,ok,1510185600,69700
721,12.8916,12.9616,12.6916,12.9216,ok,1510272000,107900
722,12.907,13.067,12.757,12.917,ok,1510531200,155800
723,13.0458,13.1758,12.7558,12.8958,ok,1510617600,169300
724,13.1075,13.1675,12.7275,13.0175,ok,1510704000,104400
725,13.1152,13.2452,12.9252,13.2152,ok,1510790400,137300
726,13.0304,13.2604,12.8904,13.1404,ok,1510876800,142000
727,13.1075,13.2175,12.7075,13.0475,ok,1511136000,116000
728,13.0689,13.2089,12.7489,13.2089,ok,1511222400,180900
729,13.2308,13.4158,13.0808,13.0808,ok,1511308800,64400
730,12.907,13.412,12.837,13.297,ok,1511481600,95700
731,12.6526,12.9326,12.5926,12.8726,ok,1511740800,94400
732,12.6526,12.7626,12.5426,12.7626,ok,1511827200,71000
733,12.5215,12.6815,12.3815,12.6615,ok,1511913600,92300
734,13.0149,13.0449,12.4209,12.5049,ok,1512000000,84900
735,13.3696,13.4996,12.9846,12.9896,ok,1512086400,108300
736,13.0998,13.5798,13.0698,13.5798,ok,1512345600,73400
737,12.9378,13.3128,12.8478,13.0678,ok,1512432000,59800
738,12.7065,13.0265,12.5765,12.9265,ok,1512518400,101000
739,13.0843,13.1543,12.5043,12.5043,ok,1512604800,76500
740,13.1075,13.4875,13.0875,13.1975,ok,1512691200,70600
741,13.1075,13.2075,13.0275,13.1075,ok,1512950400,187000
742,12.9386,13.3156,12.7976,13.2676,ok,1513036800,154300
743,12.8762,13.2062,12.8462,12.9662,ok,1513123200,124300
744,13.0458,13.2798,12.8258,12.8258,ok,1513209600,133200
745,13.2308,13.4208,13.1158,13.2208,ok,1513296000,216500
746,13.3773,13.7873,13.1873,13.1873,ok,1513555200,168200
747,13.2925,13.6025,13.1525,13.5525,ok,1513641600,115100
748,12.9918,13.4318,12.8318,13.4318,ok,1513728000,149600
749,12.9533,13.2533,12.8983,13.0733,ok,1513814400,156600
750,12.8993,13.0693,12.7693,12.9193,ok,1513900800,99200
751,12.9533,13.0133,12.7033,12.8533,ok,1514246400,167000
752,12.907,13.047,12.777,13.027,ok,1514332800,134800
753,13.0766,13.1966,12.7666,12.8566,ok,1514419200,85700
754,12.9301,13.1401,12.8901,13.1401,ok,1514505600,143900
755,13.1769,13.2869,12.9069,12.9169,ok,1514851200,84000
756,13.2231,13.4731,13.1631,13.2731,ok,1514937600,85800
757,14.264,15.264,13.514,14.564,ok,1515024000,326700
758,14.2871,14.6471,14.0761,14.6471,ok,1515110400,287000
759,14.3951,14.6651,14.2251,14.3251,ok,1515369600,103300
760,14.7266,14.8666,14.2566,14.4466,ok,1515456000,183700
761,15.1121,15.1121,14.0321,14.5121,ok,1515542400,286200
762,15.3512,15.3712,14.8592,15.0512,ok,1515628800,117900
763,15.4668,16.4568,15.4068,15.4568,ok,1515715200,206600
764,15.4283,15.7883,15.1783,15.7883,ok,1516060800,127200
765,15.1121,15.8021,15.0121,15.8021,ok,1516147200,86500
766,14.8808,15.3808,14.7608,15.1808,ok,1516233600,170800
767,14.7575,15.1325,14.7375,15.0175,ok,1516320000,117800
768,15.0505,15.0915,14.6905,14.7405,ok,1516579200,230600
769,15.2278,15.4268,14.8678,15.0778,ok,1516665600,210400
770,15.2972,15.5772,15.2072,15.3372,ok,1516752000,94100
771,15.3974,15.6074,15.1974,15.4274,ok,1516838400,116500
772,15.5902,15.7702,15.4212,15.5202,ok,1516924800,62300
773,15.2432,15.6932,15.1632,15.6732,ok,1517184000,87700
774,15.2818,15.6618,13.3918,14.2918,ok,1517270400,333300
775,15.6056,15.7056,15.0556,15.2356,ok,1517356800,125500
776,16.0374,16.2074,15.2374,15.3374,ok,1517443200,214500
777,15.7895,16.3495,15.6795,16.0995,ok,1517529600,327700
778,15.6172,16.1072,15.2672,15.7972,ok,1517788800,189000
779,15.4137,15.7037,15.1337,15.3137,ok,1517875200,380100
780,15.2415,15.9715,15.0115,15.3815,ok,1517961600,220900
781,15.1006,15.6006,14.8006,15.2806,ok,1518048000,382800
782,14.5839,15.6039,14.2839,15.3239,ok,1518134400,110600
783,14.9518,15.2418,14.6398,14.7118,ok,1518393600,63000
784,14.7953,15.0453,14.7953,14.9053,ok,1518480000,63900
785,14.9753,15.1153,14.6353,14.6953,ok,1518566400,141000
786,15.0458,15.1958,14.8758,15.0458,ok,1518652800,123900
787,14.9518,15.2818,14.6518,15.0618,ok,1518739200,109400
788,14.8422,15.1522,14.6422,14.8322,ok,1519084800,138400
789,14.4978,15.0778,14.3078,14.9578,ok,1519171200,472600
790,14.0438,14.6138,14.0438,14.6138,ok,1519257600,138600
791,14.2786,14.3586,13.9086,14.1486,ok,1519344000,91900
792,14.169,14.459,14.109,14.459,ok,1519603200,80500
793,13.9733,14.4983,13.9433,14.3433,ok,1519689600,79000
794,13.6289,14.1429,13.6289,14.1289,ok,1519776000,132100
795,14.0907,14.2907,13.4957,13.5507,ok,1519862400,67000
796,14.1064,14.2464,13.7574,14.1264,ok,1519948800,65300
797,14.4821,14.5221,14.0021,14.0021,ok,1520208000,71000
798,14.5526,14.5826,14.1626,14.5126,ok,1520294400,68300
799,14.5448,14.7248,14.3548,14.5648,ok,1520380800,81600
800,14.2473,14.8273,14.1873,14.6973,ok,1520467200,57800
801,14.5526,14.8026,14.1826,14.2826,ok,1520553600,546500
802,14.3412,14.9512,14.2112,14.7812,ok,1520812800,109900
803,14.7561,14.8761,14.2171,14.4561,ok,1520899200,143900
804,14.8188,15.2288,14.5108,14.7288,ok,1520985600,133600
805,14.8814,15.2714,14.0114,14.8414,ok,1521072000,259900
806,15.5468,15.7868,14.6668,14.6668,ok,1521158400,294600
807,14.9362,15.8162,14.7612,15.8162,ok,1521417600,155200
808,14.8814,15.0614,14.4714,14.9814,ok,1521504000,70200
809,15.2258,15.2958,14.0858,14.8258,ok,1521590400,247400
810,14.9205,15.2105,14.4255,15.2105,ok,1521676800,142900
811,14.6387,15.1617,14.4487,15.1287,ok,1521763200,137000
812,14.5448,14.8748,14.2548,14.8748,ok,1522022400,121800
813,14.2316,14.9616,14.0316,14.7216,ok,1522108800,134100
814,14.3099,14.4899,13.9249,14.2499,ok,1522195200,76100
815,14.396,14.656,14.166,14.276,ok,1522281600,139000
816,14.1377,14.5177,13.9577,14.4377,ok,1522627200,55900
817,14.1612,14.4212,13.9712,14.2112,ok,1522713600,104100
818,14.1299,14.3229,13.8799,14.0299,ok,1522800000,75900
819,14.1377,14.3777,14.0177,14.1477,ok,1522886400,112200
820,13.9342,14.3642,13.6442,14.1842,ok,1522972800,81900
821,13.6915,14.2815,13.3615,14.1715,ok,1523232000,128100
822,13.9733,14.1033,13.4933,13.6833,ok,1523318400,63300
823,14.169,14.469,13.799,13.819,ok,1523404800,105900
824,13.8324,14.3024,13.7724,14.2624,ok,1523491200,103900
825,13.9029,14.1729,13.7229,13.8829,ok,1523577600,123400
826,14.5683,14.7783,13.6483,13.8283,ok,1523836800,110500
827,14.8892,14.9492,14.1392,14.4592,ok,1523923200,96700
828,14.8266,15.0666,14.5166,14.9466,ok,1524009600,128600
829,14.443,15.053,14.363,14.833,ok,1524096000,90500
830,14.4587,14.8187,14.2187,14.2487,ok,1524182400,109600
831,14.67,14.93,14.46,14.46,ok,1524441600,50500
832,14.4117,14.8517,14.1817,14.8117,ok,1524528000,53700
833,14.4821,14.5121,14.2021,14.4221,ok,1524614400,25800
834,14.6544,14.7144,14.4144,14.4144,ok,1524700800,39000
835,14.8109,14.9009,14.5209,14.6009,ok,1524787200,39400
836,14.897,15.187,14.457,14.777,ok,1525046400,88200
837,14.7953,14.9653,14.4253,14.9653,ok,1525132800,57100
838,14.6309,15.2809,14.5609,14.9509,ok,1525219200,107500
839,15.0965,15.1265,14.4015,14.8965,ok,1525305600,124300
840,15.0806,15.3106,14.7006,15.0906,ok,1525392000,43200
841,15.1125,15.4695,15.0125,15.1225,ok,1525651200,77200
842,15.3754,15.4654,14.6254,14.9254,ok,1525737600,80700
843,15.4471,15.6121,15.2471,15.2471,ok,1525824000,57200
844,15.6622,15.7522,15.5222,15.5222,ok,1525910400,99700
845,15.6143,15.8343,15.4743,15.7243,ok,1525996800,98300
846,15.4949,15.6948,15.3448,15.6449,ok,1526256000,91400
847,15.3993,15.5693,15.2993,15.5193,ok,1526342400,31400
848,15.4391,15.5091,15.2791,15.3791,ok,1526428800,42400
849,15.3833,15.6733,15.3133,15.4533,ok,1526515200,34700
850,15.224,15.514,15.134,15.514,ok,1526601600,55500
851,15.1921,15.4831,15.0151,15.3621,ok,1526860800,114600
852,15.0009,15.2809,14.8809,15.2509,ok,1526947200,77800
853,15.1125,15.2525,14.7725,14.9025,ok,1527033600,99000
854,14.8735,15.2035,14.8405,15.1235,ok,1527120000,36100
855,14.9611,14.9911,14.3811,14.7811,ok,1527206400,52100
