,c,h,l,o,s,t,v
965,1.89,1.98,1.89,1.97,ok,1548979200,2900
966,2.04,2.04,1.92,1.92,ok,1549238400,2300
967,1.97,1.98,1.96,1.96,ok,1549324800,3000
968,1.95,1.98,1.95,1.98,ok,1549411200,3800
969,1.95,2.0,1.94,1.99,ok,1549497600,1500
970,1.99,2.07,1.93,1.95,ok,1549584000,9900
971,1.93,1.93,1.93,1.93,ok,1549843200,200
972,1.95,1.95,1.92,1.94,ok,1549929600,1500
973,1.94,1.98,1.92,1.92,ok,1550016000,4800
974,1.93,1.93,1.93,1.93,ok,1550102400,1500
975,1.93,1.98,1.92,1.98,ok,1550188800,1600
976,2.66,3.81,2.4,3.48,ok,1550534400,8692200
977,2.25,2.5,2.18,2.41,ok,1550620800,468300
978,2.13,2.24,2.05,2.2,ok,1550707200,134700
979,2.24,2.26,2.1,2.18,ok,1550793600,95000
980,2.23,2.24,2.13,2.15,ok,1551052800,55600
981,2.13,2.25,2.08,2.08,ok,1551139200,65700
982,2.15,2.23,2.07,2.11,ok,1551225600,74100
983,2.15,2.24,2.11,2.11,ok,1551312000,42200
984,2.13,2.17,2.12,2.17,ok,1551398400,21100
985,2.06,2.14,2.03,2.09,ok,1551657600,26100
986,2.07,2.14,2.06,2.06,ok,1551744000,16800
987,2.03,2.09,2.01,2.06,ok,1551830400,24400
988,1.98,2.02,1.92,2.01,ok,1551916800,49300
989,1.99,2.07,1.94,1.94,ok,1552003200,14000
990,1.96,2.03,1.95,1.96,ok,1552262400,6400
991,1.96,1.97,1.96,1.96,ok,1552348800,800
992,1.98,1.98,1.97,1.98,ok,1552435200,1500
993,1.96,2.2,1.95,1.97,ok,1552521600,104200
994,2.0,2.04,1.98,1.98,ok,1552608000,2300
995,1.92,2.06,1.87,1.95,ok,1552867200,28000
996,1.96,1.97,1.94,1.94,ok,1552953600,2300
997,2.0,2.1,1.9,1.95,ok,1553040000,70100
998,1.96,2.05,1.94,1.97,ok,1553126400,19500
999,2.03,2.03,1.96,1.96,ok,1553212800,12400
1000,1.94,2.03,1.94,1.97,ok,1553472000,3600
1001,1.94,1.99,1.94,1.97,ok,1553558400,1800
1002,1.95,2.1,1.94,1.96,ok,1553644800,39100
1003,2.0,2.02,1.96,1.96,ok,1553731200,10700
1004,2.06,2.06,2.0,2.01,ok,1553817600,12500
1005,2.09,2.14,2.06,2.07,ok,1554076800,18200
1006,2.11,2.16,2.11,2.14,ok,1554163200,11100
1007,2.14,2.17,2.13,2.17,ok,1554249600,13900
1008,2.19,2.19,2.13,2.13,ok,1554336000,7400
1009,2.17,2.2,2.17,2.17,ok,1554422400,3100
1010,1.99,2.17,1.91,2.17,ok,1554681600,56300
1011,1.98,1.98,1.93,1.97,ok,1554768000,7100
1012,2.02,2.04,1.95,1.96,ok,1554854400,20900
1013,2.02,2.04,2.01,2.04,ok,1554940800,1700
1014,2.02,2.02,2.02,2.02,ok,1555027200,100
1015,2.08,2.09,2.03,2.03,ok,1555286400,6500
1016,2.17,2.17,2.13,2.13,ok,1555372800,15100
1017,2.13,2.15,2.09,2.09,ok,1555459200,1800
1018,2.27,2.27,2.17,2.18,ok,1555545600,52000
1019,2.2,2.26,2.11,2.26,ok,1555891200,13900
1020,2.2,2.2,2.12,2.16,ok,1555977600,2000
1021,2.25,2.25,2.08,2.19,ok,1556064000,2300
1022,2.19,2.22,2.14,2.19,ok,1556150400,2700
1023,2.18,2.2,2.14,2.14,ok,1556236800,4900
1024,2.19,2.21,2.19,2.19,ok,1556496000,700
1025,2.15,2.2,2.14,2.16,ok,1556582400,4000
1026,2.21,2.21,2.14,2.2,ok,1556668800,10000
1027,2.18,2.18,2.15,2.15,ok,1556755200,3100
1028,2.18,2.18,2.16,2.18,ok,1556841600,3100
1029,2.17,2.19,2.15,2.16,ok,1557100800,5600
1030,2.31,2.37,2.19,2.2,ok,1557187200,70500
1031,2.16,2.31,2.14,2.21,ok,1557273600,62400
1032,2.21,2.27,2.14,2.21,ok,1557360000,19400
1033,2.15,2.16,2.15,2.16,ok,1557446400,1400
1034,2.14,2.22,2.14,2.2,ok,1557705600,5200
1035,2.18,2.19,2.18,2.19,ok,1557792000,600
1036,2.23,2.27,2.14,2.2,ok,1557878400,9000
1037,2.23,2.23,2.14,2.16,ok,1557964800,2200
1038,2.22,2.23,2.22,2.23,ok,1558051200,800
1039,2.23,2.23,2.23,2.23,ok,1558310400,300
1040,2.14,2.23,1.98,2.23,ok,1558396800,16400
1041,2.19,2.2,2.1,2.1,ok,1558483200,150000
1042,2.05,2.12,2.05,2.1,ok,1558569600,2200
1043,2.09,2.13,2.07,2.07,ok,1558656000,2200
1044,2.02,2.13,1.98,2.13,ok,1559001600,8200
1045,2.02,2.02,2.02,2.02,ok,1559088000,100
1046,2.01,2.01,1.98,1.98,ok,1559174400,900
1047,2.0,2.01,1.98,1.98,ok,1559260800,800
1048,2.01,2.01,2.01,2.01,ok,1559520000,600
1049,2.04,2.1,2.04,2.07,ok,1559606400,11400
1050,2.09,2.09,2.09,2.09,ok,1559692800,200
1051,2.15,2.15,2.08,2.08,ok,1559779200,10100
1052,2.05,2.05,1.99,1.99,ok,1559865600,2000
1053,2.06,2.1,2.0,2.0,ok,1560124800,4200
1054,2.07,2.07,2.0,2.0,ok,1560211200,300
1055,2.05,2.06,2.05,2.06,ok,1560297600,2100
1056,2.02,2.02,2.02,2.02,ok,1560384000,100
1057,2.02,2.14,2.02,2.03,ok,1560729600,3400
1058,2.03,2.15,2.03,2.15,ok,1560816000,1800
1059,2.12,2.13,2.12,2.13,ok,1560902400,700
1060,2.05,2.13,2.02,2.13,ok,1560988800,1500
1061,2.05,2.05,1.99,2.0,ok,1561075200,9700
1062,2.1,2.15,2.02,2.15,ok,1561334400,2300
1063,2.13,2.25,2.13,2.14,ok,1561420800,34800
1064,2.19,2.19,2.01,2.1,ok,1561507200,6600
1065,2.05,2.23,2.05,2.11,ok,1561593600,6300
1066,2.02,2.11,2.02,2.05,ok,1561680000,9400
1067,2.05,2.13,2.03,2.13,ok,1561939200,3200
1068,2.03,2.11,2.02,2.02,ok,1562025600,8200
1069,2.12,2.12,2.12,2.12,ok,1562112000,100
1070,2.15,2.15,2.04,2.04,ok,1562284800,1500
1071,2.1,2.19,2.1,2.19,ok,1562544000,400
1072,2.09,2.09,2.05,2.05,ok,1562630400,900
1073,2.1,2.2,2.06,2.19,ok,1562716800,7300
1074,2.12,2.12,2.06,2.06,ok,1562803200,700
1075,2.06,2.16,2.06,2.15,ok,1562889600,7600
1076,2.02,2.14,2.02,2.14,ok,1563148800,600
1077,2.0,2.05,1.97,2.0,ok,1563235200,3800
1078,2.01,2.01,2.01,2.01,ok,1563321600,500
1079,2.01,2.01,2.01,2.01,ok,1563408000,100
1080,2.11,2.11,2.09,2.09,ok,1563494400,5200
1081,2.19,2.19,2.19,2.19,ok,1563840000,200
1082,2.0,2.05,2.0,2.05,ok,1563926400,7400
1083,2.09,2.1,2.02,2.02,ok,1564012800,4100
1084,2.11,2.11,2.11,2.11,ok,1564099200,500
1085,2.05,2.12,2.05,2.12,ok,1564358400,600
1086,2.13,2.16,2.13,2.16,ok,1564444800,2300
1087,2.13,2.16,2.13,2.16,ok,1564531200,100
1088,2.08,2.22,2.07,2.14,ok,1564617600,20700
1089,2.17,2.21,2.12,2.2,ok,1564704000,3900
1090,2.16,2.16,2.09,2.13,ok,1564963200,12800
1091,2.16,2.17,2.15,2.16,ok,1565049600,8700
1092,2.17,2.2,2.11,2.2,ok,1565136000,6100
1093,2.12,2.12,2.12,2.12,ok,1565222400,300
1094,2.16,2.17,2.12,2.17,ok,1565308800,3400
1095,2.12,2.25,2.08,2.17,ok,1565568000,29000
1096,2.1,2.13,2.09,2.11,ok,1565654400,5900
1097,2.17,2.17,2.02,2.1,ok,1565740800,3800
1098,2.17,2.17,2.11,2.11,ok,1565827200,1800
1099,2.1,2.1,2.1,2.1,ok,1565913600,1100
1100,1.92,2.1,1.92,2.09,ok,1566172800,6900
1101,2.07,2.09,1.91,2.09,ok,1566259200,24400
1102,2.02,2.04,2.01,2.01,ok,1566345600,1100
1103,2.01,2.04,2.01,2.02,ok,1566432000,1600
1104,2.04,2.04,2.0,2.01,ok,1566518400,5200
1105,2.0,2.0,2.0,2.0,ok,1566777600,200
1106,1.99,2.0,1.99,2.0,ok,1566864000,1900
1107,2.01,2.02,1.99,1.99,ok,1566950400,3000
1108,2.03,2.03,2.01,2.01,ok,1567036800,2300
1109,2.03,2.16,2.03,2.04,ok,1567123200,3300
1110,2.03,2.03,2.03,2.03,ok,1567468800,300
1111,2.07,2.17,2.02,2.05,ok,1567555200,10000
1112,2.06,2.12,2.05,2.1,ok,1567641600,2300
1113,2.02,2.05,2.02,2.05,ok,1567728000,1500
1114,2.09,2.12,2.01,2.02,ok,1567987200,4500
1115,2.11,2.11,2.05,2.1,ok,1568073600,1400
1116,2.11,2.11,2.11,2.11,ok,1568160000,200
1117,2.1,2.16,2.08,2.08,ok,1568246400,1400
1118,2.16,2.16,2.05,2.13,ok,1568332800,2500
1119,2.06,2.09,2.0,2.09,ok,1568592000,1800
1120,2.0,2.08,2.0,2.06,ok,1568678400,1300
1121,2.06,2.16,2.06,2.1,ok,1568764800,2000
1122,2.1,2.1,2.04,2.1,ok,1568851200,4200
1123,2.21,2.21,2.03,2.04,ok,1568937600,17000
1124,2.12,2.19,2.12,2.16,ok,1569196800,3800
1125,2.11,2.19,2.04,2.1,ok,1569283200,10400
1126,2.06,2.2,2.06,2.2,ok,1569369600,900
1127,2.15,2.15,2.05,2.06,ok,1569456000,2400
1128,2.14,2.14,2.14,2.14,ok,1569542400,300
1129,2.14,2.14,2.14,2.14,ok,1569801600,600
1130,2.18,2.18,2.12,2.13,ok,1569888000,700
1131,2.07,2.15,2.07,2.15,ok,1569974400,2300
1132,2.12,2.16,2.01,2.06,ok,1570060800,11200
1133,2.07,2.14,2.03,2.14,ok,1570147200,6700
1134,1.97,2.1,1.91,2.02,ok,1570406400,39200
1135,1.98,2.03,1.94,2.03,ok,1570492800,5900
1136,2.02,2.03,1.95,2.02,ok,1570579200,3500
1137,2.0,2.03,2.0,2.02,ok,1570665600,2600
1138,2.0,2.0,2.0,2.0,ok,1570752000,1000
1139,2.01,2.02,1.98,2.0,ok,1571011200,22900
1140,2.06,3.24,1.93,2.2,ok,1571097600,943300
1141,2.09,2.11,1.92,1.92,ok,1571184000,93600
1142,2.09,2.09,1.98,2.05,ok,1571270400,31600
1143,2.04,2.09,1.99,2.03,ok,1571356800,12200
1144,1.99,2.03,1.98,2.03,ok,1571616000,24700
1145,1.99,2.01,1.96,1.96,ok,1571702400,5600
1146,1.95,2.02,1.94,2.02,ok,1571788800,9000
1147,1.97,2.03,1.95,1.99,ok,1571875200,2000
1148,1.97,2.0,1.92,1.92,ok,1571961600,3400
1149,1.94,2.02,1.92,1.97,ok,1572220800,11800
1150,1.91,1.95,1.88,1.95,ok,1572307200,7600
1151,1.88,1.96,1.77,1.87,ok,1572393600,17300
1152,1.82,1.9,1.77,1.9,ok,1572480000,10300
1153,1.87,1.89,1.83,1.87,ok,1572566400,13000
1154,1.83,1.97,1.82,1.88,ok,1572825600,5900
1155,1.9,1.92,1.9,1.9,ok,1572912000,1400
1156,1.88,1.9,1.85,1.87,ok,1572998400,14200
1157,1.88,1.88,1.85,1.85,ok,1573084800,22900
1158,1.83,1.95,1.83,1.95,ok,1573171200,6800
1159,1.85,1.92,1.82,1.82,ok,1573430400,3400
1160,1.83,1.91,1.8,1.84,ok,1573516800,3900
1161,1.8,1.85,1.8,1.83,ok,1573603200,21600
1162,1.89,1.9,1.8,1.8,ok,1573689600,11000
1163,1.81,1.9,1.8,1.86,ok,1573776000,5600
1164,1.85,1.85,1.85,1.85,ok,1574035200,800
1165,1.85,1.85,1.85,1.85,ok,1574121600,600
1166,1.86,1.87,1.8,1.86,ok,1574208000,6500
1167,1.87,1.88,1.87,1.88,ok,1574294400,1300
1168,1.87,1.87,1.81,1.81,ok,1574380800,1500
1169,1.91,1.95,1.8,1.83,ok,1574640000,22900
1170,1.86,1.97,1.86,1.9,ok,1574726400,13000
1171,1.89,1.89,1.83,1.83,ok,1574812800,1400
1172,1.84,1.84,1.84,1.84,ok,1574985600,3300
1173,1.81,1.85,1.81,1.82,ok,1575244800,18500
1174,1.89,1.89,1.77,1.83,ok,1575331200,32200
1175,1.79,1.92,1.79,1.9,ok,1575417600,84500
1176,1.79,1.87,1.77,1.8,ok,1575504000,6800
1177,1.79,1.85,1.78,1.78,ok,1575590400,5500
1178,1.78,1.84,1.75,1.78,ok,1575849600,47500
1179,1.81,1.84,1.75,1.76,ok,1575936000,28800
1180,1.81,1.82,1.78,1.82,ok,1576022400,6900
1181,1.79,1.85,1.76,1.76,ok,1576108800,14300
1182,1.88,1.94,1.83,1.83,ok,1576195200,30000
1183,1.79,1.93,1.77,1.92,ok,1576454400,18400
1184,1.76,1.88,1.76,1.79,ok,1576540800,6700
1185,1.81,1.84,1.76,1.81,ok,1576627200,15000
1186,1.8,1.94,1.76,1.77,ok,1576713600,29500
1187,1.76,1.83,1.75,1.78,ok,1576800000,13900
1188,1.78,1.84,1.76,1.76,ok,1577059200,9100
1189,1.8,1.8,1.8,1.8,ok,1577145600,700
1190,1.75,1.85,1.75,1.8,ok,1577318400,22000
1191,1.76,1.82,1.76,1.8,ok,1577404800,20000
1192,1.77,1.79,1.75,1.76,ok,1577664000,17200
1193,1.77,1.8,1.75,1.75,ok,1577750400,29900
1194,1.8,1.83,1.77,1.83,ok,1577923200,9000
1195,1.76,1.8,1.76,1.8,ok,1578009600,7200
1196,1.79,1.81,1.76,1.81,ok,1578268800,4600
1197,1.75,1.79,1.75,1.76,ok,1578355200,8800
1198,1.76,1.78,1.76,1.77,ok,1578441600,2700
1199,1.77,1.83,1.76,1.8,ok,1578528000,13000
1200,1.84,1.88,1.79,1.79,ok,1578614400,26900
1201,1.93,2.0,1.83,1.87,ok,1578873600,64500
1202,1.87,1.94,1.87,1.87,ok,1578960000,16100
1203,1.9,1.92,1.84,1.87,ok,1579046400,23800
1204,1.95,2.0,1.87,1.89,ok,1579132800,47600
1205,1.94,2.03,1.85,1.97,ok,1579219200,17400
1206,1.88,1.95,1.83,1.95,ok,1579564800,17600
1207,1.87,1.87,1.83,1.87,ok,1579651200,14800
1208,2.18,3.1,1.83,1.83,ok,1579737600,860300
1209,1.83,2.21,1.75,2.14,ok,1579824000,265700
1210,1.77,1.85,1.76,1.77,ok,1580083200,34300
1211,1.82,1.84,1.77,1.83,ok,1580169600,18100
1212,1.95,2.05,1.8,1.86,ok,1580256000,175400
1213,1.86,1.89,1.82,1.83,ok,1580342400,35900
1214,1.77,1.84,1.77,1.8,ok,1580428800,20500
1215,1.77,1.83,1.77,1.81,ok,1580688000,17000
1216,1.99,2.54,1.76,1.76,ok,1580774400,375800
1217,1.96,2.03,1.92,1.95,ok,1580860800,26600
1218,2.0,2.01,1.92,1.98,ok,1580947200,11000
1219,1.99,2.05,1.96,2.01,ok,1581033600,25600
1220,2.15,2.2,2.0,2.01,ok,1581292800,122300
1221,2.1,3.58,2.07,2.14,ok,1581379200,1061700
1222,2.15,2.25,2.05,2.05,ok,1581465600,114700
1223,2.19,2.22,2.15,2.15,ok,1581552000,24400
1224,2.42,2.59,2.12,2.12,ok,1581638400,163100
1225,2.3,2.51,2.12,2.28,ok,1581984000,54200
1226,2.25,2.32,2.18,2.18,ok,1582070400,6300
1227,2.2,2.27,2.17,2.27,ok,1582156800,4100
1228,2.24,2.33,2.18,2.31,ok,1582243200,16400
1229,2.17,2.35,2.17,2.35,ok,1582502400,8800
1230,2.14,2.24,2.1,2.11,ok,1582588800,18300
1231,2.12,2.18,2.12,2.15,ok,1582675200,2700
1232,2.08,2.18,2.05,2.05,ok,1582761600,5300
1233,2.07,2.1,2.02,2.03,ok,1582848000,12800
1234,2.05,2.27,2.04,2.09,ok,1583107200,10100
1235,2.07,2.1,2.07,2.1,ok,1583193600,300
1236,2.15,2.24,2.06,2.24,ok,1583280000,1800
1237,2.01,2.12,1.96,2.07,ok,1583366400,14500
1238,1.99,2.02,1.96,2.02,ok,1583452800,6500
1239,1.94,2.15,1.91,1.97,ok,1583712000,9600
1240,1.96,1.96,1.96,1.96,ok,1583798400,600
1241,1.91,1.98,1.91,1.98,ok,1583884800,800
1242,1.89,1.94,1.75,1.88,ok,1583971200,37300
1243,1.94,1.94,1.94,1.94,ok,1584057600,300
1244,1.89,1.91,1.75,1.75,ok,1584316800,49100
1245,1.91,1.92,1.88,1.88,ok,1584403200,18900
1246,1.75,1.85,1.75,1.85,ok,1584489600,32800
1247,1.83,1.84,1.75,1.81,ok,1584576000,28400
1248,1.88,1.88,1.78,1.82,ok,1584662400,4500
1249,1.92,1.95,1.83,1.88,ok,1584921600,32300
1250,1.96,2.05,1.91,1.95,ok,1585008000,4700
1251,2.16,2.22,2.04,2.04,ok,1585094400,14200
1252,2.14,2.15,2.08,2.09,ok,1585180800,5700
1253,2.11,2.12,2.07,2.07,ok,1585267200,2500
1254,2.07,2.18,2.07,2.14,ok,1585526400,6600
1255,2.11,2.17,2.0,2.11,ok,1585612800,4900
1256,2.12,2.16,2.0,2.16,ok,1585699200,8100
1257,2.14,2.16,1.99,2.14,ok,1585785600,8800
1258,2.03,2.15,1.99,2.15,ok,1585872000,20000
1259,2.18,2.3,2.02,2.06,ok,1586131200,26900
1260,2.24,2.25,2.04,2.25,ok,1586217600,1600
1261,2.15,2.24,2.08,2.24,ok,1586304000,2300
1262,2.15,2.23,2.15,2.23,ok,1586390400,700
1263,2.09,2.8,2.0,2.14,ok,1586736000,271300
1264,2.13,2.47,2.05,2.3,ok,1586822400,94100
1265,1.99,2.1,1.81,2.1,ok,1586908800,44300
1266,1.94,2.11,1.86,1.86,ok,1586995200,40200
1267,2.0,2.09,1.94,1.94,ok,1587081600,27600
1268,1.84,2.02,1.84,1.97,ok,1587340800,17700
1269,2.0,2.0,1.82,1.85,ok,1587427200,8800
1270,2.0,2.25,1.89,1.93,ok,1587513600,59700
1271,2.0,2.05,1.91,1.98,ok,1587600000,8100
1272,1.97,2.0,1.84,1.91,ok,1587686400,10900
1273,1.97,1.97,1.9,1.91,ok,1587945600,7000
1274,1.96,1.97,1.85,1.89,ok,1588032000,11600
1275,1.88,1.97,1.88,1.96,ok,1588118400,2700
1276,1.95,1.97,1.86,1.97,ok,1588204800,3500
1277,1.89,1.96,1.86,1.95,ok,1588291200,3000
1278,1.81,1.89,1.8,1.88,ok,1588550400,23900
1279,1.84,1.84,1.84,1.84,ok,1588636800,400
1280,1.88,1.88,1.84,1.88,ok,1588723200,1100
1281,1.88,1.91,1.8,1.85,ok,1588809600,8700
1282,1.89,1.91,1.89,1.9,ok,1588896000,1800
1283,1.82,1.92,1.79,1.85,ok,1589155200,5900
1284,1.82,1.87,1.82,1.87,ok,1589241600,2800
1285,1.8,1.81,1.78,1.79,ok,1589328000,1600
1286,1.79,1.82,1.78,1.81,ok,1589414400,2300
1287,1.85,1.85,1.82,1.82,ok,1589500800,2500
1288,1.92,1.92,1.86,1.86,ok,1589760000,2700
1289,1.81,1.91,1.8,1.91,ok,1589846400,3300
1290,2.24,2.55,1.86,1.89,ok,1589932800,441500
1291,2.05,2.19,2.05,2.1,ok,1590019200,51400
1292,2.0,2.07,1.95,2.05,ok,1590105600,14800
1293,2.02,2.04,1.9,2.04,ok,1590451200,17100
1294,1.96,1.97,1.94,1.97,ok,1590537600,11700
1295,1.92,2.06,1.92,2.02,ok,1590624000,13100
1296,1.94,1.97,1.92,1.97,ok,1590710400,5700
