,c,h,l,o,s,t,v
435,24.3646,24.4736,24.3646,24.3936,ok,1548720000,3400
436,24.4435,24.4435,24.4095,24.4095,ok,1548806400,1000
437,24.4074,24.4394,24.3714,24.3714,ok,1548979200,6700
438,24.572,24.572,24.443,24.443,ok,1549238400,2300
439,24.5739,24.5739,24.5729,24.5729,ok,1549497600,500
440,24.592,24.592,24.592,24.592,ok,1549843200,400
441,24.7985,24.7985,24.7985,24.7985,ok,1549929600,100
442,25.2201,25.2201,25.2201,25.2201,ok,1550188800,1600
443,25.2649,25.2869,25.2649,25.2869,ok,1550534400,400
444,25.4076,25.4186,25.3406,25.3406,ok,1550620800,800
445,25.4419,25.4689,25.4419,25.4689,ok,1550707200,200
446,25.5085,25.5085,25.4655,25.4855,ok,1550793600,2000
447,25.577,25.622,25.577,25.622,ok,1551052800,400
448,25.7617,25.8107,25.7617,25.8107,ok,1551139200,300
449,25.6484,25.6984,25.6084,25.6384,ok,1551225600,2600
450,25.5713,25.6423,25.5713,25.6423,ok,1551312000,2200
451,25.7569,25.7569,25.7129,25.7129,ok,1551398400,2100
452,25.834,25.859,25.834,25.849,ok,1551744000,1400
453,25.7978,25.7978,25.6808,25.6808,ok,1552262400,100
454,25.6693,25.6973,25.6693,25.6773,ok,1552348800,1500
455,25.8359,25.8359,25.7989,25.7989,ok,1552435200,2000
456,26.1947,26.1947,26.1947,26.1947,ok,1552953600,100
457,26.1557,26.1557,26.0327,26.0327,ok,1553126400,100
458,25.6674,25.8374,25.6674,25.8374,ok,1553212800,100
459,25.6332,25.6492,25.6332,25.6492,ok,1553472000,600
460,25.9805,26.0315,25.9805,26.0315,ok,1553731200,400
461,26.3841,26.3841,26.3411,26.3411,ok,1554163200,1000
462,26.4907,26.4907,26.4907,26.4907,ok,1554336000,100
463,26.5078,26.5848,26.5078,26.5448,ok,1554768000,1400
464,26.5554,26.5644,26.5554,26.5644,ok,1554854400,500
465,26.5868,26.6708,26.5868,26.6708,ok,1554940800,200
466,26.8123,26.8123,26.8123,26.8123,ok,1555372800,100
467,26.9189,26.9189,26.9189,26.9189,ok,1555459200,100
468,26.9713,26.9713,26.9713,26.9713,ok,1555891200,100
469,27.1235,27.1435,27.1235,27.1435,ok,1555977600,200
470,27.1997,27.1997,27.1897,27.1897,ok,1556064000,100
471,27.3824,27.3844,27.3824,27.3844,ok,1556496000,1000
472,27.4319,27.4319,27.4319,27.4319,ok,1556582400,100
473,27.3215,27.4335,27.3215,27.4335,ok,1556668800,600
474,27.3529,27.3529,27.3529,27.3529,ok,1556755200,100
475,27.2577,27.2577,27.0467,27.0467,ok,1557100800,400
476,26.8704,27.0564,26.8704,27.0564,ok,1557187200,100
477,26.7467,26.7467,26.5727,26.7327,ok,1557360000,3300
478,26.9113,26.9113,26.6743,26.7143,ok,1557446400,1200
479,26.3679,26.3679,26.3679,26.3679,ok,1557705600,100
480,26.544,26.593,26.544,26.585,ok,1557792000,800
481,26.7609,26.7609,26.4679,26.4679,ok,1557878400,500
482,27.1607,27.1607,27.1607,27.1607,ok,1557964800,100
483,27.1188,27.1278,27.1138,27.1138,ok,1558051200,2700
484,27.0902,27.0902,27.0902,27.0902,ok,1559001600,100
485,27.0112,27.0112,27.0112,27.0112,ok,1559520000,100
486,27.3301,27.3301,27.3301,27.3301,ok,1559779200,100
487,27.7935,27.8395,27.7935,27.8395,ok,1560297600,600
488,27.7774,27.7774,27.7774,27.7774,ok,1560384000,100
489,27.8211,27.8281,27.7781,27.7781,ok,1560470400,4000
490,27.7621,27.8711,27.7311,27.7311,ok,1560729600,3800
491,28.14,28.149,28.135,28.135,ok,1560816000,500
492,28.1599,28.1599,28.1599,28.1599,ok,1560902400,100
493,28.1761,28.1761,28.1501,28.1501,ok,1560988800,200
494,27.9591,28.0211,27.8711,27.9811,ok,1561075200,5100
495,27.9192,27.9192,27.9192,27.9192,ok,1561334400,100
496,27.8421,27.9671,27.8421,27.9671,ok,1561420800,5100
497,27.8021,27.8491,27.8021,27.8491,ok,1561507200,100
498,28.0134,28.0134,27.7984,27.9184,ok,1561680000,5000
499,28.2408,28.2408,28.2408,28.2408,ok,1561939200,100
500,28.3584,28.3594,28.3394,28.3594,ok,1562025600,700
501,28.2622,28.3072,28.2622,28.3072,ok,1562284800,700
502,28.169,28.169,28.169,28.169,ok,1562630400,100
503,28.1117,28.1117,28.1117,28.1117,ok,1562716800,100
504,28.0243,28.0243,28.0243,28.0243,ok,1562803200,100
505,27.7747,27.7747,27.7467,27.7467,ok,1562889600,400
506,27.8786,27.9036,27.8786,27.9036,ok,1563148800,100
507,27.9864,28.0104,27.9664,28.0104,ok,1563235200,500
508,28.2049,28.2049,28.2049,28.2049,ok,1563321600,100
509,28.3418,28.3598,28.3418,28.3598,ok,1563408000,600
510,28.1894,28.2644,28.1894,28.2644,ok,1563494400,600
511,28.4118,28.4118,28.3678,28.3678,ok,1563840000,200
512,28.0427,28.1187,28.0427,28.1187,ok,1564012800,1100
513,28.37,28.37,28.37,28.37,ok,1564099200,100
514,28.4467,28.4467,28.3967,28.3967,ok,1564358400,200
515,28.169,28.169,28.169,28.169,ok,1564444800,400
516,28.3011,28.3011,28.2811,28.2811,ok,1564531200,1200
517,28.2457,28.4227,28.2227,28.2227,ok,1564617600,3600
518,28.0291,28.0291,28.0291,28.0291,ok,1564704000,800
519,27.1725,27.4245,27.1725,27.4245,ok,1564963200,800
520,27.2687,27.2687,27.2687,27.2687,ok,1565049600,800
521,27.4512,27.4512,27.1362,27.1362,ok,1565136000,1000
522,27.8358,27.8358,27.8358,27.8358,ok,1565222400,8000
523,27.9252,27.9722,27.9252,27.9422,ok,1565308800,8600
524,27.7047,27.7047,27.7047,27.7047,ok,1565568000,400
525,28.0087,28.0087,27.9097,27.9097,ok,1565654400,1000
526,27.3405,27.3405,27.3405,27.3405,ok,1565740800,4000
527,27.3823,27.3823,27.3823,27.3823,ok,1565827200,1500
528,27.9786,28.0106,27.9786,28.0106,ok,1566172800,1200
529,27.7688,27.7688,27.7688,27.7688,ok,1566259200,100
530,28.0563,28.0683,28.0563,28.0683,ok,1566432000,400
531,27.5367,27.6837,27.5367,27.6837,ok,1566518400,300
532,27.8825,27.8825,27.8825,27.8825,ok,1566864000,100
533,27.866,27.866,27.866,27.866,ok,1566950400,100
534,28.1544,28.1714,28.1544,28.1714,ok,1567036800,200
535,28.4584,28.4584,28.4404,28.4404,ok,1567123200,400
536,28.2195,28.2195,28.1535,28.1535,ok,1567468800,1000
537,28.4157,28.4157,28.4027,28.4027,ok,1567555200,500
538,28.6497,28.6497,28.6497,28.6497,ok,1567641600,100
539,28.8877,28.8877,28.8877,28.8877,ok,1567728000,100
540,28.9226,28.9226,28.8626,28.8626,ok,1567987200,700
541,28.7566,28.7576,28.5576,28.5576,ok,1568073600,3000
542,28.9576,28.9576,28.7916,28.7916,ok,1568160000,300
543,29.0285,29.0285,28.8995,28.8995,ok,1568246400,1000
544,28.8061,28.8561,28.8061,28.8561,ok,1568332800,2100
545,28.706,28.706,28.639,28.639,ok,1568678400,200
546,28.7769,28.8529,28.7769,28.8459,ok,1568851200,1700
547,28.6915,28.6995,28.6195,28.6195,ok,1569196800,500
548,27.9582,28.0312,27.9582,28.0212,ok,1569974400,1100
549,28.1359,28.1359,28.0919,28.0919,ok,1570060800,3000
550,28.3778,28.3778,28.3088,28.3088,ok,1570147200,100
551,28.5002,28.5132,28.4852,28.4852,ok,1570406400,1300
552,28.4798,28.4798,28.2458,28.2458,ok,1570665600,3500
553,28.7604,28.8174,28.7574,28.7574,ok,1570752000,1200
554,28.6555,28.7005,28.6555,28.7005,ok,1571011200,100
555,28.9168,28.9718,28.9168,28.9628,ok,1571097600,200
556,28.8381,28.8751,28.8381,28.8751,ok,1571184000,1800
557,28.6798,28.7598,28.6098,28.7598,ok,1571270400,6100
558,28.5691,28.5931,28.5691,28.5931,ok,1571356800,100
559,28.6313,28.6813,28.6313,28.6813,ok,1571616000,100
560,28.607,28.662,28.607,28.662,ok,1571702400,100
561,28.7653,28.7653,28.6873,28.7073,ok,1571788800,400
562,29.1868,29.1868,29.1868,29.1868,ok,1571961600,100
563,29.4296,29.4376,29.4296,29.4376,ok,1572566400,1500
564,29.6277,29.7017,29.6277,29.7017,ok,1572825600,500
565,29.5646,29.5646,29.5236,29.5236,ok,1572912000,100
566,29.6384,29.6384,29.6274,29.6274,ok,1572998400,100
567,29.6957,29.7297,29.6957,29.7197,ok,1573084800,200
568,29.7297,29.7297,29.6327,29.6327,ok,1573171200,100
569,29.617,29.617,29.542,29.542,ok,1573430400,500
570,29.5937,29.6067,29.5767,29.5767,ok,1573603200,600
571,29.7287,29.7287,29.6787,29.6887,ok,1574121600,200
572,30.0308,30.0398,29.9298,29.9298,ok,1574640000,1200
573,30.123,30.167,30.123,30.167,ok,1574726400,300
574,30.2143,30.2143,30.1643,30.1643,ok,1574812800,100
575,30.092,30.092,30.092,30.092,ok,1574985600,100
576,29.7103,29.9693,29.7103,29.9693,ok,1575244800,10800
577,29.478,29.478,29.39,29.39,ok,1575331200,400
578,29.7349,29.7479,29.7279,29.7479,ok,1575417600,1400
579,29.7329,29.8479,29.7329,29.8479,ok,1575504000,200
580,29.9347,29.9747,29.9347,29.9647,ok,1575849600,2200
581,29.7851,29.7851,29.7851,29.7851,ok,1575936000,300
582,29.8166,29.8616,29.8166,29.8396,ok,1576022400,500
583,30.0666,30.0666,29.9846,30.0226,ok,1576108800,200
584,30.0706,30.0786,30.0126,30.0126,ok,1576195200,1200
585,30.2842,30.2992,30.2842,30.2992,ok,1576454400,100
586,30.292,30.292,30.249,30.249,ok,1576540800,200
587,30.3728,30.5228,30.3358,30.4978,ok,1576627200,16100
588,30.3905,30.3905,30.3905,30.3905,ok,1576713600,100
589,30.8413,30.9803,30.8413,30.9503,ok,1577059200,800
590,30.7616,30.7616,30.7616,30.7616,ok,1577145600,100
591,30.8659,30.8759,30.8659,30.8759,ok,1577318400,1400
592,30.7951,30.7971,30.7951,30.7971,ok,1577404800,600
593,30.4515,30.5865,30.4495,30.5865,ok,1577664000,9100
594,30.5086,30.5086,30.3956,30.3956,ok,1577750400,2200
595,30.8787,30.8787,30.7697,30.7887,ok,1577923200,1200
596,30.7301,30.7921,30.7301,30.7921,ok,1578009600,600
597,30.7508,30.7618,30.7508,30.7618,ok,1578268800,200
598,30.675,30.697,30.675,30.693,ok,1578355200,500
599,30.7675,30.8165,30.6515,30.6515,ok,1578441600,500
600,30.7055,30.7055,30.7055,30.7055,ok,1578528000,200
601,30.5322,30.5652,30.5322,30.5652,ok,1578614400,3400
602,30.6504,30.6504,30.5634,30.5634,ok,1578873600,600
603,30.671,30.692,30.661,30.692,ok,1578960000,1900
604,30.6956,30.7626,30.6826,30.7626,ok,1579046400,900
605,30.8856,30.8856,30.8376,30.8376,ok,1579132800,200
606,31.2902,31.2902,31.2132,31.2132,ok,1579219200,200
607,31.3227,31.4137,31.3227,31.3727,ok,1579564800,1500
608,31.4359,31.5409,31.4359,31.5409,ok,1579651200,300
609,31.3099,31.3119,31.1829,31.1829,ok,1579737600,3200
610,31.2144,31.4544,31.2144,31.4544,ok,1579824000,600
611,30.7842,30.8212,30.7842,30.8212,ok,1580083200,100
612,31.114,31.114,31.096,31.096,ok,1580169600,100
613,31.2459,31.3439,31.2459,31.3239,ok,1580256000,3700
614,31.1937,31.1937,30.9647,30.9747,ok,1580342400,200
615,30.5303,30.7053,30.5303,30.7053,ok,1580428800,400
616,30.6464,30.6464,30.6464,30.6464,ok,1580688000,100
617,31.1101,31.1761,31.1101,31.1761,ok,1580774400,200
618,31.7213,31.7213,31.7213,31.7213,ok,1580947200,100
619,31.6209,31.6209,31.6079,31.6079,ok,1581033600,200
620,31.8336,31.8336,31.7466,31.7676,ok,1581292800,800
621,31.8769,31.8769,31.8769,31.8769,ok,1581379200,100
622,32.0019,32.0019,31.9219,31.9219,ok,1581465600,600
623,31.8572,31.8572,31.7862,31.7862,ok,1581552000,200
624,32.0413,32.0413,32.0413,32.0413,ok,1581638400,100
625,32.0482,32.0482,32.0482,32.0482,ok,1581984000,100
626,32.3454,32.3454,32.3454,32.3454,ok,1582070400,100
627,32.1446,32.1446,32.1446,32.1446,ok,1582156800,100
628,31.934,31.934,31.934,31.934,ok,1582243200,100
629,30.5637,30.5637,30.5637,30.5637,ok,1582502400,100
630,29.8382,30.1382,29.8382,30.1382,ok,1582588800,600
631,29.9091,29.9091,29.9091,29.9091,ok,1582675200,100
632,28.9425,29.2805,28.9425,29.2805,ok,1582761600,4000
633,28.3873,28.3873,28.3873,28.3873,ok,1582848000,100
634,28.9425,28.9425,28.9425,28.9425,ok,1583107200,100
635,28.9543,28.9543,28.9543,28.9543,ok,1583193600,100
636,30.0971,30.0971,29.6621,29.7071,ok,1583280000,3300
637,28.8716,28.8716,28.8716,28.8716,ok,1583366400,100
638,28.2701,28.2701,27.9811,27.9811,ok,1583452800,100
639,25.9903,25.9903,25.9903,25.9903,ok,1583712000,200
640,27.4551,27.4551,27.1321,27.1541,ok,1583798400,300
641,26.0848,26.5658,26.0848,26.5658,ok,1583884800,100
642,23.4576,24.5776,23.4576,24.1076,ok,1583971200,6100
643,25.4706,25.4706,25.4706,25.4706,ok,1584057600,100
644,22.6868,23.5008,22.1898,22.1898,ok,1584316800,5800
645,24.2903,24.2903,24.1443,24.1443,ok,1584403200,35600
646,23.6672,24.0962,23.6672,24.0842,ok,1584489600,500
647,25.1152,25.1152,25.1152,25.1152,ok,1584576000,100
648,24.1811,25.1061,24.1811,24.9361,ok,1584662400,13100
649,23.4772,24.1372,23.4772,24.1372,ok,1584921600,1500
650,25.1428,25.1428,25.1428,25.1428,ok,1585008000,100
651,25.821,26.067,25.821,26.02,ok,1585094400,2100
652,26.5111,26.5111,25.5791,25.5791,ok,1585180800,1500
653,25.763,26.236,25.671,25.671,ok,1585267200,14300
654,26.6705,26.6705,26.3165,26.3585,ok,1585526400,2100
655,26.4638,26.6208,26.4598,26.5558,ok,1585612800,1500
656,26.0346,26.3676,26.0346,26.1566,ok,1585699200,2200
657,27.3724,27.3724,27.3094,27.3094,ok,1586304000,1000
658,27.5437,27.7827,27.5437,27.6927,ok,1586822400,3500
659,27.399,27.399,27.175,27.185,ok,1586995200,2600
660,27.9975,27.9975,27.9155,27.9165,ok,1587081600,900
661,28.0241,28.2151,28.0241,28.2051,ok,1587340800,1500
662,27.5693,27.5693,27.5523,27.5533,ok,1587427200,400
663,27.903,27.903,27.897,27.897,ok,1587513600,1000
664,28.0634,28.0634,27.8544,27.8634,ok,1587686400,1000
665,28.3292,28.3292,28.3102,28.3102,ok,1587945600,400
666,28.4286,28.5086,28.4286,28.5086,ok,1588032000,100
667,27.3015,27.3065,27.3015,27.3065,ok,1588291200,400
668,27.7238,27.7698,27.7238,27.7698,ok,1588723200,2000
669,27.9345,27.9345,27.9345,27.9345,ok,1589328000,100
670,27.7642,27.7642,27.4792,27.4792,ok,1589414400,3800
671,27.775,27.775,27.775,27.775,ok,1589500800,100
672,28.5005,28.5005,28.5005,28.5005,ok,1589760000,100
673,28.5586,28.5586,28.5586,28.5586,ok,1589932800,100
674,28.5015,28.6575,28.5015,28.6495,ok,1590019200,600
675,28.3981,28.3981,28.3981,28.3981,ok,1590105600,100
676,28.5408,28.5408,28.5408,28.5408,ok,1590451200,100
677,28.4582,28.4582,28.4582,28.4582,ok,1590537600,100
678,28.7751,29.0751,28.7751,29.0751,ok,1590624000,500
679,28.8903,28.8903,28.8903,28.8903,ok,1590710400,100
