,c,h,l,o,s,t,v
432,23.6588,23.7388,23.5648,23.5838,ok,1562803200,4500
433,23.6812,23.6812,23.6172,23.6172,ok,1562889600,1900
434,23.7989,23.7989,23.5989,23.5989,ok,1563148800,5900
435,23.9016,24.6406,23.8876,24.6406,ok,1563235200,7400
436,23.9203,23.9203,23.9203,23.9203,ok,1563321600,1200
437,24.079,24.607,23.849,23.879,ok,1563408000,26100
438,24.051,24.292,24.041,24.041,ok,1563494400,4100
439,23.9856,24.3056,23.9756,24.0456,ok,1563753600,10100
440,23.9856,24.1056,23.8516,23.9706,ok,1563840000,11600
441,24.0323,24.0723,23.9523,23.9523,ok,1563926400,5600
442,23.9576,24.2916,23.9576,24.0586,ok,1564012800,15900
443,24.2844,24.6284,23.9344,23.9344,ok,1564099200,8600
444,24.5271,24.5571,24.1831,24.2871,ok,1564358400,4000
445,24.5551,24.7051,24.3451,24.3451,ok,1564444800,3500
446,24.6859,24.6859,24.2459,24.5629,ok,1564531200,17700
447,25.1153,25.1153,24.5853,24.5853,ok,1564617600,18600
448,25.0687,25.1187,24.8287,25.0687,ok,1564704000,5700
449,24.8446,24.9446,24.8346,24.8346,ok,1564963200,4800
450,25.05,25.065,24.77,24.77,ok,1565049600,3100
451,24.9099,24.9099,24.9099,24.9099,ok,1565136000,100
452,25.064,25.069,24.839,24.839,ok,1565222400,4400
453,24.966,24.966,24.966,24.966,ok,1565308800,600
454,24.6298,24.8298,24.3598,24.3598,ok,1565568000,4700
455,24.8072,24.9372,24.6872,24.6872,ok,1565654400,2100
456,24.6485,24.8185,24.6485,24.7485,ok,1565740800,3400
457,24.8726,25.0726,24.7226,25.0726,ok,1565827200,2700
458,24.5365,24.5365,24.4565,24.4565,ok,1565913600,1200
459,24.6578,24.7478,24.5978,24.7478,ok,1566172800,3100
460,24.8446,24.8946,24.7146,24.7146,ok,1566259200,1500
461,24.8539,25.0439,24.8239,24.8239,ok,1566345600,700
462,24.7325,25.0925,23.9025,23.9025,ok,1566432000,3000
463,24.6578,24.9478,24.6578,24.9078,ok,1566518400,1300
464,24.8352,24.9152,23.9052,24.9152,ok,1566777600,3600
465,24.5085,24.6885,24.3585,24.3625,ok,1566864000,5900
466,24.7419,24.8419,24.6119,24.8419,ok,1566950400,2700
467,24.4338,24.8738,24.4138,24.4138,ok,1567036800,11900
468,24.0883,24.5283,24.0883,24.3383,ok,1567123200,73500
469,24.275,24.365,24.055,24.125,ok,1567468800,14300
470,24.5551,24.6051,24.2551,24.2651,ok,1567555200,5300
471,24.4524,24.6124,24.4524,24.5724,ok,1567641600,5500
472,24.6018,24.7818,24.5518,24.5658,ok,1567728000,11800
473,24.5271,24.7171,24.5271,24.7171,ok,1567987200,2600
474,24.135,24.555,24.105,24.535,ok,1568073600,8400
475,24.1817,24.3447,24.0317,24.2817,ok,1568160000,8800
476,23.9763,24.5773,23.9763,24.0863,ok,1568246400,8600
477,24.3637,24.4577,23.9487,23.9687,ok,1568332800,30800
478,24.2564,24.3514,24.2564,24.2664,ok,1568592000,500
479,24.2937,24.2937,24.2037,24.2037,ok,1568678400,1000
480,24.5365,24.7475,24.2965,24.2965,ok,1568764800,7000
481,24.6205,24.6205,24.5505,24.5505,ok,1568851200,2100
482,24.4618,24.6618,24.4618,24.5318,ok,1568937600,3800
483,24.2844,24.6944,24.2744,24.5344,ok,1569196800,8400
484,24.191,24.461,24.191,24.461,ok,1569283200,3400
485,24.4151,24.4151,24.1751,24.1751,ok,1569369600,3800
486,24.4244,24.4244,24.4144,24.4144,ok,1569456000,2600
487,24.1092,24.8792,24.1092,24.7192,ok,1569542400,12900
488,24.9068,24.9068,24.3368,24.3368,ok,1569801600,11400
489,24.9448,24.9718,24.7148,24.7148,ok,1569888000,3300
490,24.8878,24.9978,24.7578,24.7578,ok,1569974400,3600
491,24.9733,25.2143,24.9113,24.9113,ok,1570060800,7100
492,25.1632,25.2292,24.8582,24.9032,ok,1570147200,4300
493,24.6884,25.2594,24.6884,25.2594,ok,1570406400,4000
494,24.8973,25.0773,24.8673,24.8673,ok,1570492800,1000
495,24.9638,25.2138,24.8248,25.0238,ok,1570579200,1700
496,25.0113,25.0113,25.0113,25.0113,ok,1570665600,200
497,25.1727,25.1727,24.9617,24.9617,ok,1570752000,1500
498,25.3056,25.3056,25.1656,25.2756,ok,1571011200,3400
499,25.2581,25.3081,25.2481,25.2581,ok,1571097600,5200
500,25.2676,25.4576,25.1206,25.1206,ok,1571184000,8500
501,25.4006,25.4006,25.2306,25.3606,ok,1571270400,700
502,25.1917,25.4257,25.1917,25.4117,ok,1571356800,2500
503,25.2961,25.3791,25.2061,25.3561,ok,1571616000,2600
504,25.4196,25.4196,25.4096,25.4096,ok,1571702400,500
505,25.8659,25.9059,25.3009,25.3859,ok,1571788800,7800
506,25.7804,25.7804,25.5904,25.6944,ok,1571875200,2900
507,25.7804,25.7804,25.7804,25.7804,ok,1571961600,100
508,25.4765,25.7215,25.4765,25.5565,ok,1572220800,1700
509,25.2866,25.3136,25.2866,25.3136,ok,1572307200,1400
510,25.486,25.729,25.486,25.729,ok,1572393600,3300
511,24.9448,25.7848,24.9448,25.7748,ok,1572480000,64400
512,25.1822,25.1822,24.8842,25.1722,ok,1572566400,36800
513,25.1822,25.1822,25.0712,25.1522,ok,1572825600,4700
514,25.0113,25.1903,25.0113,25.1713,ok,1572912000,2400
515,25.1537,25.1837,25.0137,25.0137,ok,1572998400,1100
516,25.1157,25.1357,24.6957,24.8457,ok,1573084800,1300
517,24.9733,25.0733,24.9693,24.9693,ok,1573171200,2900
518,25.0502,25.1892,24.7192,25.0692,ok,1573430400,2000
519,24.8688,25.0688,24.8688,25.0688,ok,1573516800,2900
520,25.073,25.073,25.073,25.073,ok,1573603200,200
521,25.0663,25.1783,24.8953,25.0583,ok,1573689600,2400
522,25.2012,25.2012,25.0832,25.0832,ok,1573776000,3800
523,25.1157,25.1447,25.1067,25.1447,ok,1574035200,1400
524,25.1252,25.1612,25.1212,25.1252,ok,1574121600,1700
525,25.1157,25.1757,25.0837,25.1757,ok,1574208000,4900
526,25.2107,25.2207,25.1507,25.1507,ok,1574294400,3700
527,25.1632,25.3462,25.1632,25.3462,ok,1574380800,2600
528,25.1632,25.1632,25.1632,25.1632,ok,1574640000,200
529,25.1727,25.3367,25.1727,25.3027,ok,1574726400,3600
530,24.9733,25.3333,24.9733,25.3333,ok,1574812800,8300
531,24.8593,25.0593,24.8593,24.9993,ok,1574985600,24700
532,25.2819,25.2819,24.7069,24.8969,ok,1575244800,10900
533,24.9068,25.1768,24.9068,24.9468,ok,1575331200,4700
534,24.8973,25.0173,24.8773,24.9773,ok,1575417600,4100
535,25.0682,25.1182,24.8882,24.8882,ok,1575504000,5800
536,24.8783,24.9183,24.8783,24.9183,ok,1575590400,1600
537,24.9733,24.9733,24.9433,24.9433,ok,1575849600,1900
538,25.0208,25.0208,24.8808,24.8808,ok,1575936000,700
539,24.9258,25.1568,24.7658,24.9758,ok,1576108800,3900
540,25.1917,25.1917,25.1917,25.1917,ok,1576195200,800
541,25.1157,25.2357,24.8857,25.0667,ok,1576454400,6600
542,25.2107,25.3107,25.0207,25.0217,ok,1576713600,6300
543,25.3436,25.3436,25.3436,25.3436,ok,1576800000,300
544,25.543,26.218,25.193,25.193,ok,1577059200,24700
545,25.543,25.583,25.513,25.582,ok,1577145600,7200
546,25.486,25.646,25.416,25.566,ok,1577318400,3700
547,25.467,25.467,25.307,25.307,ok,1577404800,700
548,25.3589,25.5689,25.1889,25.4159,ok,1577664000,3000
549,25.5616,25.5616,25.4816,25.5216,ok,1577750400,6300
550,26.0153,26.4203,25.4353,25.4353,ok,1577923200,4400
551,26.2953,26.3053,26.0853,26.0853,ok,1578009600,3700
552,26.3146,26.3646,26.2116,26.2116,ok,1578268800,4200
553,26.1891,26.3491,25.8991,26.2891,ok,1578355200,4700
554,26.2663,26.3363,25.8763,26.3263,ok,1578441600,3500
555,26.3629,26.3629,25.8129,26.3429,ok,1578528000,2000
556,26.247,26.337,26.247,26.317,ok,1578614400,1400
557,26.1408,26.1708,25.9208,25.9998,ok,1578873600,1400
558,26.0829,26.2379,26.0829,26.2379,ok,1578960000,1700
559,26.3629,26.3629,26.1429,26.2029,ok,1579046400,3000
560,26.2567,26.2567,26.0457,26.0457,ok,1579132800,1300
561,26.3532,26.3532,26.0632,26.2032,ok,1579564800,1700
562,26.3532,26.3532,26.3532,26.3532,ok,1579651200,1000
563,26.4546,26.5356,26.4546,26.5356,ok,1579737600,900
564,26.4015,26.4015,26.4015,26.4015,ok,1579824000,300
565,26.2567,26.4067,26.2067,26.4067,ok,1580083200,17000
566,26.2856,26.2856,26.2356,26.2356,ok,1580169600,2400
567,26.276,26.283,26.276,26.283,ok,1580256000,1200
568,26.2856,26.2856,26.2656,26.2856,ok,1580342400,4900
569,26.3049,26.3049,26.2949,26.2949,ok,1580428800,4100
570,26.3117,26.3347,26.3117,26.3347,ok,1580688000,6200
571,26.4092,26.4092,26.1412,26.1412,ok,1580774400,4400
572,26.7432,26.7792,26.4392,26.4392,ok,1580860800,9100
573,27.0193,27.4333,26.5843,26.6793,ok,1580947200,5400
574,27.4826,28.2776,27.4826,28.2776,ok,1581033600,900
575,27.3571,27.3571,27.1771,27.1771,ok,1581292800,1300
576,27.2992,27.3502,27.0892,27.0892,ok,1581379200,7900
577,26.8262,27.1862,26.8262,27.1862,ok,1581465600,1300
578,27.193,27.226,27.183,27.226,ok,1581638400,1200
579,27.3253,27.3253,27.2683,27.2683,ok,1581984000,500
580,27.3185,27.3585,27.2405,27.2405,ok,1582070400,2600
581,27.3571,27.3571,27.1291,27.1291,ok,1582156800,3600
582,26.7876,27.3576,26.7876,27.3376,ok,1582243200,5600
583,26.8262,27.0362,26.7862,26.8052,ok,1582502400,8200
584,26.2663,26.7313,26.2163,26.7263,ok,1582588800,13000
585,26.3822,26.4622,26.3022,26.3122,ok,1582675200,6600
586,26.0636,27.3066,26.0636,26.0636,ok,1582761600,12000
587,26.1119,26.1119,25.5919,26.0619,ok,1582848000,56100
588,26.3146,26.3146,25.8046,25.9946,ok,1583107200,3000
589,26.7876,27.5376,26.3376,26.3376,ok,1583193600,13400
590,28.0647,28.0647,26.7517,26.7517,ok,1583280000,700
591,27.2703,27.4703,27.1363,27.4703,ok,1583366400,3300
592,26.1891,26.3091,26.0641,26.3091,ok,1583452800,11600
593,25.803,26.573,25.583,26.073,ok,1583712000,12900
594,26.1988,26.3088,25.7598,25.8288,ok,1583798400,10900
595,25.4458,26.0858,25.1958,25.9158,ok,1583884800,10000
596,22.936,25.276,22.736,25.276,ok,1583971200,38200
597,23.8144,24.5074,22.9044,22.9044,ok,1584057600,15000
598,22.0575,23.7075,17.3075,23.7075,ok,1584316800,20900
599,21.4397,23.8497,20.4377,23.8497,ok,1584403200,47800
600,19.4029,22.5229,17.4829,20.8029,ok,1584489600,60500
601,21.1308,22.3728,19.0598,19.8398,ok,1584576000,14500
602,21.4783,21.8473,21.2283,21.8473,ok,1584662400,10800
603,20.3489,21.4889,19.3889,21.3389,ok,1584921600,24100
604,20.8509,23.4209,20.8509,22.5609,ok,1585008000,5000
605,21.9127,24.4127,21.4027,22.1127,ok,1585094400,19800
606,23.604,23.604,23.552,23.552,ok,1585180800,1100
607,23.6503,26.4563,23.1503,26.4563,ok,1585267200,5000
608,24.2774,24.2834,23.5774,23.5774,ok,1585526400,4600
609,22.6163,24.3063,22.6163,24.3063,ok,1585612800,4300
610,22.115,23.515,21.955,22.515,ok,1585699200,9500
611,22.2045,25.3535,21.6935,22.2835,ok,1585785600,3000
612,22.7834,23.1034,22.6034,22.6034,ok,1585872000,2600
613,22.7254,24.0904,22.7094,24.0904,ok,1586131200,3800
614,23.5992,23.5992,23.4892,23.4892,ok,1586217600,700
615,23.2798,23.7448,23.2798,23.6948,ok,1586304000,6500
616,24.415,25.075,23.325,25.015,ok,1586390400,13700
617,24.5723,24.5723,22.8323,24.3923,ok,1586736000,2900
618,24.5221,24.6031,24.4231,24.5781,ok,1586822400,17500
619,24.4838,24.5838,24.4738,24.5638,ok,1586995200,6000
620,24.5723,24.5723,24.5623,24.5623,ok,1587081600,1300
621,23.7073,24.5773,22.7373,24.5773,ok,1587340800,7700
622,23.4419,24.1919,23.2919,24.1919,ok,1587427200,3000
623,23.8842,23.8842,23.0342,23.0342,ok,1587513600,2000
624,23.5599,23.5599,23.5599,23.5599,ok,1587600000,700
625,22.7146,23.6146,22.7146,23.6046,ok,1587686400,2000
626,23.7761,23.7761,23.4261,23.5961,ok,1587945600,4100
627,24.1644,24.1794,24.1644,24.1794,ok,1588032000,600
628,24.4936,24.5836,24.2116,24.2116,ok,1588118400,34400
629,24.5723,24.5723,23.9523,24.5623,ok,1588204800,3700
630,24.5723,24.6473,24.2723,24.5723,ok,1588291200,7300
631,24.3265,24.4065,24.3265,24.3565,ok,1588550400,6400
632,24.2872,24.4762,24.2772,24.3472,ok,1588636800,10400
633,24.2283,24.2283,24.2083,24.2263,ok,1588723200,6800
634,24.5624,24.5624,24.5624,24.5624,ok,1588809600,200
635,24.1889,24.5689,24.1889,24.5689,ok,1588896000,7100
636,24.0808,24.5308,24.0808,24.3858,ok,1589155200,8600
637,23.8449,24.2749,23.8449,24.2749,ok,1589241600,41600
638,23.9815,24.2325,23.8925,24.2325,ok,1589328000,700
639,24.1791,24.1791,24.1791,24.1791,ok,1589414400,500
640,24.1889,24.1889,23.9089,24.0129,ok,1589500800,1200
641,24.6706,25.0106,23.9706,23.9806,ok,1589760000,11000
642,24.759,24.769,24.597,24.719,ok,1589846400,2800
643,24.7688,24.8188,24.5688,24.7288,ok,1589932800,1800
644,24.7295,24.7595,24.5695,24.5695,ok,1590019200,4200
645,24.877,25.007,24.667,24.667,ok,1590451200,1000
646,24.7738,24.8988,24.7738,24.8988,ok,1590537600,700
647,24.7099,24.9819,24.7069,24.9199,ok,1590624000,2700
648,25.2406,25.2906,24.8106,24.8106,ok,1590710400,4000
