,c,h,l,o,s,t,v
481,150.8,151.0,147.95,147.95,ok,1480377600,135300
482,150.25,151.3,148.5,151.3,ok,1480464000,147000
483,145.1,150.78,144.3,149.9,ok,1480550400,176500
484,144.55,147.03,144.4,144.6,ok,1480636800,74500
485,145.4,147.1,144.9,145.7,ok,1480896000,108000
486,147.35,147.68,144.55,146.05,ok,1480982400,56600
487,148.3,148.65,142.7,146.3,ok,1481068800,90100
488,149.45,151.8,146.35,147.8,ok,1481155200,113200
489,148.05,150.95,147.8,150.0,ok,1481241600,96400
490,149.5,149.7,145.11,147.1,ok,1481500800,78800
491,149.0,150.05,147.95,149.5,ok,1481587200,139100
492,151.75,152.15,146.68,149.0,ok,1481673600,182200
493,149.2,152.65,148.35,152.15,ok,1481760000,93200
494,147.6,150.5,147.05,149.75,ok,1481846400,278100
495,147.95,150.05,147.2,148.3,ok,1482105600,131700
496,145.75,148.95,144.45,148.95,ok,1482192000,125500
497,145.4,147.25,145.3,146.25,ok,1482278400,85100
498,144.35,147.4,143.15,145.7,ok,1482364800,101600
499,146.2,147.18,144.05,144.05,ok,1482451200,70700
500,145.95,147.7,145.51,145.51,ok,1482796800,76100
501,144.4,146.2,143.15,145.8,ok,1482883200,142800
502,145.1,145.85,144.13,144.8,ok,1482969600,106500
503,147.35,147.4,143.95,145.1,ok,1483056000,111900
504,147.2,148.0,145.32,148.0,ok,1483401600,122000
505,148.45,148.78,146.85,147.5,ok,1483488000,78300
506,147.35,148.65,146.9,148.4,ok,1483574400,59400
507,131.88,135.0,127.0,127.5,ok,1483660800,924300
508,137.6,138.4,132.07,132.15,ok,1483920000,349200
509,139.4,139.8,137.5,137.9,ok,1484006400,250000
510,138.45,140.55,137.7,139.1,ok,1484092800,151500
511,137.4,138.45,136.5,137.7,ok,1484179200,94000
512,136.65,139.9,136.13,138.15,ok,1484265600,143700
513,134.75,136.35,134.15,136.35,ok,1484611200,163900
514,134.5,135.3,133.2,135.3,ok,1484697600,96600
515,134.5,135.95,133.3,134.55,ok,1484784000,161700
516,133.95,136.05,133.8,134.8,ok,1484870400,219900
517,132.55,136.5,131.35,134.2,ok,1485129600,110300
518,135.0,136.4,132.5,132.65,ok,1485216000,165500
519,136.05,137.0,134.6,136.05,ok,1485302400,126500
520,135.15,136.15,134.15,136.15,ok,1485388800,66800
521,136.6,136.9,133.65,135.4,ok,1485475200,61200
522,135.5,139.5,132.1,135.9,ok,1485734400,104100
523,137.1,137.45,134.5,135.0,ok,1485820800,109900
524,136.85,137.9,135.45,137.9,ok,1485907200,125800
525,137.45,138.73,135.7,136.6,ok,1485993600,97200
526,140.75,141.75,137.13,138.15,ok,1486080000,113100
527,139.1,144.6,138.6,140.95,ok,1486339200,111700
528,142.7,143.35,139.5,139.5,ok,1486425600,113300
529,143.0,144.0,140.95,142.0,ok,1486512000,92300
530,145.0,145.45,142.55,142.65,ok,1486598400,117400
531,145.7,146.9,144.15,145.1,ok,1486684800,109800
532,146.1,147.2,145.45,146.4,ok,1486944000,140900
533,146.25,147.35,145.3,145.55,ok,1487030400,152400
534,147.85,148.15,145.9,145.9,ok,1487116800,109900
535,150.05,150.15,147.25,147.55,ok,1487203200,103900
536,152.2,153.45,148.4,150.25,ok,1487289600,158100
537,153.55,154.1,152.3,152.5,ok,1487635200,122400
538,151.2,153.7,150.82,153.3,ok,1487721600,116600
539,153.3,153.35,149.38,152.2,ok,1487808000,175900
540,152.25,152.85,150.85,152.1,ok,1487894400,103300
541,153.65,154.55,152.3,152.3,ok,1488153600,86800
542,150.4,152.95,150.05,152.95,ok,1488240000,202100
543,152.3,153.7,149.95,151.2,ok,1488326400,254600
544,151.4,152.2,142.01,145.95,ok,1488412800,396300
545,150.25,152.8,149.2,151.7,ok,1488499200,157400
546,148.85,150.0,148.23,150.0,ok,1488758400,168500
547,148.2,149.3,147.3,148.55,ok,1488844800,85600
548,148.65,150.1,148.2,148.8,ok,1488931200,102200
549,149.8,152.06,149.1,149.25,ok,1489017600,128900
550,151.85,152.23,149.45,150.0,ok,1489104000,116800
551,154.75,155.25,151.5,151.5,ok,1489363200,133600
552,153.0,154.3,152.15,154.3,ok,1489449600,122500
553,155.45,155.9,152.05,153.2,ok,1489536000,205700
554,156.0,156.05,154.2,155.1,ok,1489622400,138900
555,158.3,159.05,155.63,155.65,ok,1489708800,397000
556,158.1,159.0,157.1,158.3,ok,1489968000,116500
557,155.65,159.1,155.3,158.8,ok,1490054400,148200
558,155.1,156.3,154.35,155.45,ok,1490140800,113300
559,155.05,157.96,154.5,155.1,ok,1490227200,142900
560,155.65,159.95,154.45,155.55,ok,1490313600,83500
561,154.75,155.8,153.35,154.85,ok,1490572800,52900
562,153.6,154.65,152.75,154.35,ok,1490659200,130800
563,152.3,153.25,151.7,152.85,ok,1490745600,95100
564,152.65,153.15,151.2,152.45,ok,1490832000,116700
565,152.7,153.95,152.45,152.7,ok,1490918400,94500
566,154.6,155.85,151.75,153.0,ok,1491177600,156500
567,154.2,155.25,153.65,154.45,ok,1491264000,116600
568,152.3,155.3,151.6,154.15,ok,1491350400,113300
569,151.65,152.45,150.25,152.1,ok,1491436800,100300
570,151.5,152.65,150.95,151.85,ok,1491523200,75500
571,151.1,153.1,150.05,151.55,ok,1491782400,94300
572,150.7,151.25,150.1,150.4,ok,1491868800,78800
573,149.55,151.65,148.9,150.85,ok,1491955200,66600
574,147.0,149.73,146.8,149.4,ok,1492041600,75600
575,147.3,147.95,146.85,147.15,ok,1492387200,80000
576,146.3,148.65,144.59,146.9,ok,1492473600,85800
577,146.4,147.3,144.25,145.0,ok,1492560000,118000
578,148.55,148.65,145.65,147.0,ok,1492646400,93500
579,148.5,149.05,147.32,148.65,ok,1492732800,74900
580,151.3,151.8,150.2,150.25,ok,1492992000,126200
581,150.75,152.3,149.93,152.1,ok,1493078400,75300
582,151.75,151.8,149.6,150.9,ok,1493164800,85900
583,152.95,153.7,151.65,152.0,ok,1493251200,59700
584,153.8,154.2,152.5,153.2,ok,1493337600,148200
585,155.2,155.85,153.2,153.85,ok,1493596800,105600
586,155.35,156.35,154.6,155.4,ok,1493683200,80800
587,154.95,155.45,153.1,155.0,ok,1493769600,60200
588,155.4,155.85,153.7,155.55,ok,1493856000,59200
589,155.05,156.35,154.4,155.5,ok,1493942400,80000
590,157.35,157.65,154.7,154.7,ok,1494201600,93100
591,158.2,158.65,156.2,157.55,ok,1494288000,68500
592,162.25,163.0,157.4,157.8,ok,1494374400,160100
593,166.1,175.73,162.4,169.0,ok,1494460800,593900
594,164.05,166.8,161.45,166.1,ok,1494547200,274200
595,162.95,164.5,162.45,164.4,ok,1494806400,155200
596,163.8,164.4,160.5,162.75,ok,1494892800,169500
597,160.45,162.35,160.05,162.35,ok,1494979200,227100
598,161.25,162.6,159.95,160.65,ok,1495065600,136800
599,163.15,164.5,161.2,161.65,ok,1495152000,135900
600,162.1,164.95,161.85,163.55,ok,1495411200,77800
601,160.45,162.3,159.8,162.3,ok,1495497600,122800
602,159.95,161.05,158.35,160.6,ok,1495584000,151800
603,159.65,162.03,158.75,160.2,ok,1495670400,118100
604,160.15,160.3,158.25,159.25,ok,1495756800,96200
605,160.7,160.8,158.9,159.6,ok,1496102400,75300
606,161.3,161.65,160.55,161.2,ok,1496188800,121600
607,164.85,165.43,161.1,161.9,ok,1496275200,153300
608,168.55,169.48,165.05,165.05,ok,1496361600,142100
609,167.35,169.0,166.55,169.0,ok,1496620800,132400
610,165.7,167.88,165.25,166.7,ok,1496707200,114900
611,166.45,168.95,165.1,165.95,ok,1496793600,150100
612,167.65,167.7,165.25,166.0,ok,1496880000,85200
613,168.05,169.5,166.15,167.8,ok,1496966400,120000
614,167.15,168.85,165.13,168.15,ok,1497225600,111200
615,168.4,169.0,166.15,167.5,ok,1497312000,93700
616,168.75,169.65,167.1,168.85,ok,1497398400,86700
617,169.0,169.15,166.2,167.35,ok,1497484800,67200
618,168.8,170.75,167.94,168.35,ok,1497571200,328700
619,172.1,172.95,168.65,169.7,ok,1497830400,116700
620,169.5,174.1,168.85,171.75,ok,1497916800,185300
621,168.55,170.95,168.13,169.6,ok,1498003200,124100
622,169.75,170.5,168.05,168.85,ok,1498089600,117700
623,172.2,172.45,169.15,169.85,ok,1498176000,109200
624,172.5,172.8,170.18,172.55,ok,1498435200,202900
625,171.8,172.55,170.35,172.35,ok,1498521600,118600
626,174.75,175.5,171.3,172.4,ok,1498608000,191500
627,172.45,174.8,171.1,174.8,ok,1498694400,146600
628,172.5,173.2,168.18,172.45,ok,1498780800,78600
629,173.3,173.55,171.48,172.7,ok,1499040000,65400
630,176.2,176.5,172.0,173.25,ok,1499212800,131100
631,173.15,176.0,172.1,175.25,ok,1499299200,164900
632,170.85,173.35,169.8,173.15,ok,1499385600,273800
633,169.45,171.0,168.95,170.75,ok,1499644800,139300
634,170.7,171.35,168.2,169.3,ok,1499731200,248700
635,171.25,172.2,170.4,171.25,ok,1499817600,105000
636,170.55,171.25,169.05,171.25,ok,1499904000,93500
637,172.95,173.3,170.05,170.05,ok,1499990400,104300
638,173.25,173.75,172.3,173.0,ok,1500249600,99600
639,172.65,174.25,172.15,173.25,ok,1500336000,142800
640,173.4,174.3,172.0,173.25,ok,1500422400,107200
641,175.55,175.6,172.25,174.1,ok,1500508800,79300
642,172.15,176.5,171.8,176.05,ok,1500595200,87100
643,174.65,175.1,171.2,172.0,ok,1500854400,116300
644,173.1,175.35,172.88,175.3,ok,1500940800,113800
645,171.65,174.0,170.95,173.9,ok,1501027200,135600
646,170.1,172.0,168.35,172.0,ok,1501113600,122400
647,173.6,174.05,169.6,169.6,ok,1501200000,166300
648,171.9,174.65,170.3,174.0,ok,1501459200,78200
649,172.6,172.9,170.95,172.75,ok,1501545600,58200
650,170.95,173.55,169.35,172.6,ok,1501632000,85600
651,174.15,174.15,170.4,171.0,ok,1501718400,73900
652,172.15,174.95,169.25,174.25,ok,1501804800,181200
653,172.6,173.35,171.05,172.05,ok,1502064000,97500
654,171.55,173.65,170.85,172.75,ok,1502150400,116200
655,171.75,172.5,170.35,170.85,ok,1502236800,237300
656,166.65,174.0,165.7,174.0,ok,1502323200,276900
657,164.9,167.0,164.0,166.65,ok,1502409600,157100
658,167.45,167.6,165.35,165.4,ok,1502668800,106100
659,168.9,169.9,166.8,167.45,ok,1502755200,100700
660,169.6,170.05,168.35,168.85,ok,1502841600,83800
661,170.0,171.0,168.8,168.8,ok,1502928000,153200
662,169.3,169.7,168.5,169.1,ok,1503014400,73300
663,168.25,169.2,167.76,169.2,ok,1503273600,84500
664,169.9,169.95,168.25,168.25,ok,1503360000,72000
665,168.65,170.15,168.05,169.4,ok,1503446400,106500
666,167.95,169.2,167.9,169.05,ok,1503532800,52100
667,169.85,169.95,168.15,168.45,ok,1503619200,198000
668,171.45,172.3,170.25,170.25,ok,1503878400,106000
669,171.05,171.7,169.08,170.6,ok,1503964800,96200
670,171.3,171.9,170.5,171.3,ok,1504051200,44900
671,174.35,174.7,171.35,171.35,ok,1504137600,69400
672,175.05,175.3,173.05,174.65,ok,1504224000,52200
673,175.9,176.4,173.95,174.65,ok,1504569600,77500
674,173.95,176.45,173.5,176.45,ok,1504656000,98700
675,174.4,174.85,173.1,174.15,ok,1504742400,83800
676,177.35,178.2,173.25,173.85,ok,1504828800,101800
677,179.95,180.15,177.85,177.85,ok,1505088000,64900
678,180.1,180.45,178.95,180.2,ok,1505174400,90800
679,180.15,180.35,179.4,179.6,ok,1505260800,58900
680,181.2,182.45,179.8,179.8,ok,1505347200,108100
681,180.05,181.5,179.9,180.55,ok,1505433600,117000
682,182.85,183.55,180.3,180.8,ok,1505692800,90600
683,181.75,183.65,180.0,182.4,ok,1505779200,105600
684,184.9,185.45,181.95,182.4,ok,1505865600,152500
685,185.3,186.25,183.65,184.95,ok,1505952000,134600
686,184.9,186.0,184.74,185.35,ok,1506038400,108600
687,181.35,185.6,180.4,184.9,ok,1506297600,92300
688,183.05,183.33,181.5,181.9,ok,1506384000,50700
689,187.15,187.35,183.18,183.3,ok,1506470400,100500
690,185.35,188.85,185.25,186.8,ok,1506556800,110800
691,185.85,186.4,180.95,184.95,ok,1506643200,107600
692,188.0,188.0,184.8,186.25,ok,1506902400,80800
693,189.1,189.15,187.4,188.5,ok,1506988800,59300
694,190.68,191.65,189.0,189.05,ok,1507075200,57900
695,191.2,192.05,190.08,190.15,ok,1507161600,100800
696,191.85,192.65,190.7,191.45,ok,1507248000,81800
697,188.9,191.4,187.8,191.0,ok,1507507200,92200
698,188.55,189.6,187.2,189.0,ok,1507593600,99400
699,187.05,189.45,186.95,189.01,ok,1507680000,98300
700,186.35,187.85,186.1,187.1,ok,1507766400,64700
701,187.5,187.7,185.1,186.15,ok,1507852800,102500
702,188.4,189.05,187.0,187.0,ok,1508112000,73800
703,187.75,189.89,187.65,187.8,ok,1508198400,65200
704,188.65,188.9,186.4,187.8,ok,1508284800,65000
705,189.8,190.0,188.0,188.2,ok,1508371200,186300
706,191.35,194.93,189.75,190.0,ok,1508457600,275300
707,193.2,195.2,188.8,191.9,ok,1508716800,62700
708,191.45,194.2,191.35,193.3,ok,1508803200,97600
709,188.35,194.45,187.35,191.3,ok,1508889600,159500
710,187.4,191.2,187.1,188.55,ok,1508976000,100800
711,192.95,193.1,186.3,187.7,ok,1509062400,94800
712,190.05,192.25,188.7,192.0,ok,1509321600,57200
713,191.1,191.8,188.7,190.1,ok,1509408000,109700
714,189.85,191.95,188.6,191.2,ok,1509494400,76700
715,190.85,192.4,188.8,189.8,ok,1509580800,73800
716,190.9,191.9,189.85,190.8,ok,1509667200,97600
717,193.45,194.8,190.35,191.6,ok,1509926400,89900
718,193.55,195.4,191.35,194.0,ok,1510012800,89000
719,188.75,195.05,188.4,192.75,ok,1510099200,109400
720,186.1,188.0,180.45,187.75,ok,1510185600,153000
721,205.05,205.95,196.33,204.75,ok,1510272000,362300
722,209.15,210.95,203.25,204.55,ok,1510531200,178700
723,207.9,210.9,207.3,208.75,ok,1510617600,181000
724,206.75,207.23,205.15,207.2,ok,1510704000,118400
725,211.4,212.25,207.15,207.25,ok,1510790400,96200
726,209.15,211.3,207.6,207.8,ok,1510876800,152100
727,211.1,211.55,207.8,208.5,ok,1511136000,102000
728,215.5,216.55,212.65,213.0,ok,1511222400,142500
729,215.0,215.55,211.1,215.55,ok,1511308800,98400
730,217.9,218.45,214.28,215.0,ok,1511481600,60300
731,215.05,218.45,214.55,217.7,ok,1511740800,89900
732,215.5,217.65,214.4,215.1,ok,1511827200,111700
733,213.75,216.2,213.05,216.2,ok,1511913600,98200
734,213.4,214.95,211.85,214.95,ok,1512000000,114900
735,211.15,212.55,207.95,212.55,ok,1512086400,119500
736,204.0,213.15,203.2,213.15,ok,1512345600,150900
737,203.15,207.15,202.6,204.6,ok,1512432000,125000
738,206.9,207.0,201.65,202.9,ok,1512518400,101700
739,211.9,212.2,205.55,206.1,ok,1512604800,195900
740,210.8,213.75,209.75,211.85,ok,1512691200,88200
741,210.4,211.15,208.35,210.5,ok,1512950400,85500
742,215.25,218.68,212.4,212.4,ok,1513036800,219500
743,217.0,219.15,215.65,216.15,ok,1513123200,134500
744,216.55,219.8,215.75,218.1,ok,1513209600,174000
745,220.45,220.95,217.7,217.7,ok,1513296000,233600
746,220.05,225.0,219.8,222.7,ok,1513555200,81300
747,218.7,222.0,218.2,220.0,ok,1513641600,79600
748,218.45,225.38,217.4,220.45,ok,1513728000,72700
749,214.75,222.6,214.3,218.6,ok,1513814400,97700
750,215.3,216.8,214.25,214.25,ok,1513900800,43500
751,215.6,217.1,215.0,215.0,ok,1514246400,42500
752,216.7,217.65,215.05,215.95,ok,1514332800,68500
753,217.0,217.15,215.55,216.95,ok,1514419200,53400
754,216.0,218.9,215.3,217.35,ok,1514505600,64700
755,216.1,219.1,215.25,217.0,ok,1514851200,84900
756,218.95,219.15,215.48,215.75,ok,1514937600,89700
757,220.3,222.15,217.95,219.35,ok,1515024000,116500
758,220.0,222.45,217.8,220.55,ok,1515110400,46900
759,221.05,222.6,218.7,219.65,ok,1515369600,95500
760,222.15,222.4,219.68,222.0,ok,1515456000,95800
761,222.15,222.2,217.85,221.45,ok,1515542400,61600
762,222.7,224.7,219.15,222.35,ok,1515628800,176500
763,224.0,225.2,220.75,223.15,ok,1515715200,107400
764,228.9,229.55,225.15,225.65,ok,1516060800,155100
765,229.35,233.2,228.3,231.25,ok,1516147200,125100
766,231.35,231.95,229.28,229.35,ok,1516233600,85000
767,237.35,237.75,230.75,230.75,ok,1516320000,129200
768,233.0,238.33,232.55,237.35,ok,1516579200,156100
769,234.85,235.5,231.5,233.85,ok,1516665600,107800
770,236.55,237.8,233.63,236.0,ok,1516752000,95200
771,235.9,240.2,235.05,237.85,ok,1516838400,104900
772,235.9,238.25,234.35,236.7,ok,1516924800,134100
773,233.95,235.5,232.55,235.25,ok,1517184000,120200
774,232.3,234.35,231.9,232.3,ok,1517270400,66100
775,228.95,233.0,228.9,232.7,ok,1517356800,82400
776,229.6,230.33,227.0,228.2,ok,1517443200,116300
777,227.1,231.7,225.45,228.1,ok,1517529600,52700
778,219.15,229.7,218.85,225.6,ok,1517788800,63000
779,222.55,222.85,213.35,215.25,ok,1517875200,103700
780,221.9,223.3,214.85,222.0,ok,1517961600,51000
781,213.2,221.85,213.2,221.85,ok,1518048000,56700
782,218.95,221.05,211.25,215.05,ok,1518134400,88900
783,219.0,221.2,215.5,219.6,ok,1518393600,80600
784,220.6,222.85,215.85,217.95,ok,1518480000,72300
785,226.5,226.75,218.6,218.6,ok,1518566400,40500
786,230.5,232.3,224.0,227.7,ok,1518652800,44400
787,226.2,232.7,226.2,229.8,ok,1518739200,100600
788,225.2,226.2,222.05,225.05,ok,1519084800,88300
789,227.15,231.35,225.25,226.2,ok,1519171200,77900
790,227.45,230.5,225.58,228.6,ok,1519257600,56100
791,232.45,233.5,225.85,229.0,ok,1519344000,48800
792,234.5,236.45,230.8,232.25,ok,1519603200,63200
793,233.85,236.3,233.5,234.95,ok,1519689600,74900
794,231.25,235.52,230.1,235.15,ok,1519776000,76000
795,223.1,231.3,220.0,230.95,ok,1519862400,127900
796,242.0,249.0,235.65,239.0,ok,1519948800,311800
797,246.8,250.78,242.65,242.65,ok,1520208000,125600
798,248.65,250.57,243.2,248.55,ok,1520294400,119900
799,256.7,257.7,247.01,247.1,ok,1520380800,106000
800,256.4,258.65,252.3,257.5,ok,1520467200,64500
801,261.85,263.05,257.1,259.1,ok,1520553600,72100
802,260.5,265.22,260.1,263.55,ok,1520812800,102900
803,255.35,265.27,255.0,260.8,ok,1520899200,128300
804,253.55,256.98,250.66,256.55,ok,1520985600,88500
805,253.7,255.2,251.9,253.95,ok,1521072000,82600
806,250.8,259.9,250.6,255.6,ok,1521158400,2197100
807,248.65,258.95,246.3,251.1,ok,1521417600,206900
808,252.9,253.5,247.95,248.4,ok,1521504000,145600
809,252.6,256.0,247.3,252.0,ok,1521590400,151500
810,248.9,254.35,248.9,250.8,ok,1521676800,84600
811,247.35,254.0,247.2,249.25,ok,1521763200,98100
812,253.9,255.0,246.93,250.2,ok,1522022400,120600
813,249.55,255.0,248.45,254.65,ok,1522108800,106800
814,247.4,250.9,245.5,249.5,ok,1522195200,81100
815,252.4,255.0,247.3,248.75,ok,1522281600,91200
816,245.65,252.03,242.85,251.7,ok,1522627200,94800
817,246.45,248.8,244.2,246.6,ok,1522713600,126800
818,250.4,251.6,241.05,242.5,ok,1522800000,87800
819,253.1,253.95,248.93,252.15,ok,1522886400,78700
820,249.85,254.6,247.5,251.6,ok,1522972800,92100
821,251.35,254.85,251.2,251.25,ok,1523232000,78100
822,255.65,257.0,252.7,254.45,ok,1523318400,88200
823,253.65,255.42,252.3,254.4,ok,1523404800,63300
824,256.6,257.0,254.65,255.8,ok,1523491200,119600
825,255.85,257.5,254.6,257.5,ok,1523577600,63200
826,256.25,259.3,256.2,257.4,ok,1523836800,75900
827,256.35,258.7,254.85,257.8,ok,1523923200,141600
828,251.35,257.48,250.75,256.5,ok,1524009600,179600
829,248.35,251.4,246.4,251.05,ok,1524096000,139100
830,251.25,251.53,247.13,247.6,ok,1524182400,93900
831,253.4,255.85,250.95,252.6,ok,1524441600,91900
832,251.1,255.5,248.35,254.2,ok,1524528000,96400
833,252.1,252.5,247.35,251.6,ok,1524614400,73800
834,254.75,257.3,251.95,253.35,ok,1524700800,62800
835,256.55,257.2,253.7,256.45,ok,1524787200,58400
836,251.7,257.05,251.3,256.75,ok,1525046400,81700
837,256.85,257.35,250.1,251.0,ok,1525132800,72300
838,257.5,259.7,254.35,256.35,ok,1525219200,114800
839,258.55,261.2,254.45,256.5,ok,1525305600,121100
840,258.9,260.8,253.7,258.45,ok,1525392000,99100
841,264.35,265.77,259.25,259.4,ok,1525651200,116000
842,259.25,263.35,258.9,262.6,ok,1525737600,76800
843,253.05,259.9,251.6,259.9,ok,1525824000,177700
844,262.9,272.8,254.36,265.75,ok,1525910400,332800
845,264.55,265.25,261.15,263.1,ok,1525996800,136900
846,270.35,272.3,264.1,265.35,ok,1526256000,201200
847,269.8,270.5,265.75,269.85,ok,1526342400,155500
848,272.95,273.05,268.85,269.5,ok,1526428800,133800
849,274.15,274.9,271.85,272.75,ok,1526515200,110800
850,275.2,277.0,273.02,274.95,ok,1526601600,126400
851,276.9,278.75,274.75,277.65,ok,1526860800,99900
852,276.15,279.5,270.05,277.9,ok,1526947200,84300
853,276.4,280.66,273.35,275.3,ok,1527033600,106500
854,273.1,282.4,272.45,276.0,ok,1527120000,105300
855,276.75,277.15,272.8,272.8,ok,1527206400,75400
856,290.5,291.8,276.45,276.45,ok,1527552000,198800
857,294.15,295.25,288.1,290.35,ok,1527638400,169900
858,291.05,295.95,289.45,294.3,ok,1527724800,127500
859,295.8,296.3,289.85,293.85,ok,1527811200,118700
860,293.5,298.3,291.6,296.1,ok,1528070400,152200
861,291.9,293.85,290.8,292.45,ok,1528156800,120200
862,292.8,293.1,290.3,291.65,ok,1528243200,121400
863,290.7,293.6,285.6,292.85,ok,1528329600,144200
864,291.45,293.15,288.38,290.6,ok,1528416000,80100
865,290.25,292.8,288.7,290.95,ok,1528675200,107900
866,304.65,304.77,290.85,290.85,ok,1528761600,186400
867,304.1,307.3,301.3,305.0,ok,1528848000,114200
868,309.75,309.85,305.15,307.25,ok,1528934400,135200
869,307.9,313.2,304.35,308.45,ok,1529020800,215000
870,301.8,305.9,300.9,302.95,ok,1529280000,119600
871,301.95,302.45,299.35,300.4,ok,1529366400,159700
872,300.35,302.75,300.2,302.2,ok,1529452800,120100
873,299.7,301.95,294.75,301.3,ok,1529539200,152300
874,294.65,302.63,293.95,300.45,ok,1529625600,1564800
875,290.85,299.4,289.0,296.3,ok,1529884800,240800
876,298.2,300.3,289.55,290.95,ok,1529971200,169400
877,288.6,295.95,286.0,294.5,ok,1530057600,147900
878,292.75,293.15,285.02,287.9,ok,1530144000,123900
879,293.65,295.55,292.25,293.7,ok,1530230400,151300
880,291.0,293.95,288.5,293.0,ok,1530489600,162200
881,289.6,292.5,289.0,292.5,ok,1530576000,65700
882,289.2,291.2,287.05,291.1,ok,1530748800,272800
883,295.3,295.9,288.65,290.15,ok,1530835200,109500
884,294.8,296.85,292.6,296.15,ok,1531094400,279800
885,296.25,296.68,293.48,296.15,ok,1531180800,113700
886,292.2,297.95,291.93,294.4,ok,1531267200,121800
887,295.95,296.2,290.25,293.0,ok,1531353600,122800
888,299.25,299.35,295.5,296.95,ok,1531440000,98200
889,297.75,300.35,295.06,299.65,ok,1531699200,84200
890,296.55,300.0,296.0,297.8,ok,1531785600,106200
891,303.95,304.8,298.0,298.15,ok,1531872000,153500
892,303.65,309.1,302.65,309.1,ok,1531958400,99400
893,300.65,304.7,300.2,302.7,ok,1532044800,93100
894,302.0,303.9,300.1,300.6,ok,1532304000,95300
895,297.65,305.7,295.7,303.4,ok,1532390400,124100
896,300.65,300.95,295.35,297.45,ok,1532476800,109400
897,298.55,301.95,295.2,299.75,ok,1532563200,95100
898,286.0,298.0,282.75,297.95,ok,1532649600,173900
899,283.9,287.25,280.9,286.0,ok,1532908800,196800
900,286.8,289.35,282.25,284.35,ok,1532995200,150800
901,292.9,294.65,285.15,288.55,ok,1533081600,198600
902,295.8,296.55,291.95,291.95,ok,1533168000,141200
903,293.35,297.45,291.23,296.55,ok,1533254400,177500
904,297.45,297.5,292.05,292.95,ok,1533513600,212700
905,286.1,297.5,281.85,292.95,ok,1533600000,282000
906,286.2,290.7,282.56,286.3,ok,1533686400,208400
907,295.55,296.3,285.9,285.9,ok,1533772800,209900
908,292.4,321.7,290.9,320.75,ok,1533859200,511100
909,293.15,301.2,292.3,293.65,ok,1534118400,199500
910,293.2,296.3,285.58,289.0,ok,1534204800,407100
911,296.45,296.85,286.7,293.05,ok,1534291200,192700
912,293.75,296.65,292.05,296.65,ok,1534377600,128500
913,294.4,295.35,291.15,294.7,ok,1534464000,128000
914,297.4,297.7,291.35,295.3,ok,1534723200,100200
915,302.4,303.2,298.25,298.75,ok,1534809600,160000
916,300.5,304.85,297.35,301.95,ok,1534896000,166500
917,299.0,301.75,298.25,301.75,ok,1534982400,128700
918,304.0,304.85,299.52,299.65,ok,1535068800,203100
919,305.5,308.25,301.05,305.25,ok,1535328000,180800
920,304.25,308.35,300.85,305.7,ok,1535414400,158800
921,306.1,307.0,304.5,304.5,ok,1535500800,89300
922,303.65,305.68,302.65,305.0,ok,1535587200,92700
923,306.0,306.25,301.05,303.65,ok,1535673600,86800
924,307.63,310.6,305.8,305.95,ok,1536019200,148900
925,301.65,309.8,297.98,307.85,ok,1536105600,139900
926,300.9,303.25,298.35,300.85,ok,1536192000,200600
927,296.8,305.0,295.65,300.3,ok,1536278400,144300
928,297.5,312.45,292.65,297.6,ok,1536537600,190100
929,306.4,308.4,296.9,296.9,ok,1536624000,271600
930,302.3,310.23,298.35,306.15,ok,1536710400,104400
931,282.85,303.05,278.51,301.25,ok,1536796800,510600
932,282.85,288.9,276.01,286.6,ok,1536883200,281700
933,272.15,285.9,271.45,283.5,ok,1537142400,314000
934,270.0,275.05,263.26,270.85,ok,1537228800,204000
935,266.85,270.3,264.05,268.95,ok,1537315200,193900
936,265.75,269.25,265.5,268.75,ok,1537401600,171600
937,265.5,267.8,264.7,265.15,ok,1537488000,471400
938,271.15,271.55,263.35,265.75,ok,1537747200,200600
939,278.25,278.9,270.8,271.9,ok,1537833600,256200
940,279.8,280.55,276.05,278.8,ok,1537920000,402400
941,280.7,283.1,278.6,280.55,ok,1538006400,191700
942,282.75,286.45,279.9,281.05,ok,1538092800,178500
943,281.01,286.28,279.24,284.59,ok,1538352000,157700
944,277.84,281.86,276.19,280.19,ok,1538438400,158700
945,278.29,280.6,274.23,278.84,ok,1538524800,284300
946,272.64,278.04,269.81,277.47,ok,1538611200,205000
947,273.65,275.27,269.58,273.0,ok,1538697600,216200
948,267.6,273.5,262.5,273.5,ok,1538956800,258700
949,268.15,272.59,266.46,266.93,ok,1539043200,122700
950,260.2,270.38,256.71,268.16,ok,1539129600,175800
951,260.85,265.14,257.76,259.86,ok,1539216000,183700
952,265.8,267.23,259.71,265.63,ok,1539302400,167000
953,263.55,264.63,261.0,264.63,ok,1539561600,151800
954,274.33,276.0,265.18,265.18,ok,1539648000,197600
955,276.35,277.95,271.22,275.04,ok,1539734400,150000
956,271.08,278.21,268.97,276.48,ok,1539820800,155500
957,264.7,272.02,262.0,272.02,ok,1539907200,186600
958,265.97,284.69,262.48,265.13,ok,1540166400,91700
959,265.94,269.88,259.01,262.55,ok,1540252800,195100
960,254.84,268.34,254.08,264.98,ok,1540339200,133000
961,257.74,259.89,251.2,256.16,ok,1540425600,120100
962,253.36,258.44,247.01,253.14,ok,1540512000,142300
