,c,h,l,o,s,t,v
428,25.668,25.738,25.348,25.688,ok,1473811200,57100
429,25.7086,25.7286,25.6386,25.6886,ok,1473897600,76400
430,25.6355,25.7455,25.5055,25.7255,ok,1473984000,52800
431,25.6517,25.7517,25.6317,25.7517,ok,1474243200,33000
432,25.6599,25.7399,25.5999,25.7399,ok,1474329600,43800
433,25.7574,25.8874,25.5074,25.7074,ok,1474416000,50200
434,25.92,26.04,25.64,25.84,ok,1474502400,57000
435,25.9932,26.0532,25.6432,25.8532,ok,1474588800,27400
436,25.92,26.06,25.74,26.04,ok,1474848000,41000
437,25.9119,26.0219,25.5919,25.9619,ok,1474934400,92300
438,25.7412,25.8012,25.6812,25.7112,ok,1475020800,37500
439,25.6355,26.0355,25.6055,25.7655,ok,1475107200,46900
440,25.6517,25.8517,25.3217,25.8517,ok,1475193600,54200
441,25.9444,25.9644,25.6744,25.6744,ok,1475452800,49100
442,25.9038,25.9838,25.7938,25.9738,ok,1475539200,69100
443,25.855,25.945,25.775,25.925,ok,1475625600,92700
444,25.8225,25.9425,25.6625,25.7625,ok,1475712000,48400
445,25.8957,25.9357,25.7557,25.8257,ok,1475798400,64400
446,25.9282,25.9282,25.7482,25.8882,ok,1476057600,50200
447,25.5298,25.9998,25.4698,25.9998,ok,1476144000,83100
448,25.1558,25.6858,24.8758,25.6558,ok,1476230400,99100
449,25.3672,25.4472,24.7072,24.9772,ok,1476316800,30000
450,25.416,25.696,25.306,25.436,ok,1476403200,57600
451,25.3997,25.5897,25.2797,25.4497,ok,1476662400,74400
452,25.6436,25.7036,25.3336,25.4336,ok,1476748800,56500
453,25.603,25.693,25.493,25.663,ok,1476835200,64200
454,25.6355,25.6555,25.4455,25.6455,ok,1476921600,23800
455,25.546,25.856,25.166,25.656,ok,1477008000,104300
456,25.4891,25.7091,25.4491,25.6791,ok,1477267200,29700
457,25.5948,25.6248,25.3848,25.4748,ok,1477353600,32800
458,25.6517,25.6517,25.4317,25.5717,ok,1477440000,23700
459,25.5216,25.6616,25.3316,25.6616,ok,1477526400,34200
460,25.5379,25.6179,25.4079,25.5179,ok,1477612800,14900
461,25.4322,25.6122,25.4322,25.5822,ok,1477872000,49600
462,25.3997,25.4997,25.3297,25.4997,ok,1477958400,21400
463,25.2208,25.5308,25.1708,25.5308,ok,1478044800,27500
464,24.985,25.435,24.705,25.315,ok,1478131200,823000
465,25.1558,25.2558,24.9058,24.9858,ok,1478217600,30900
466,25.1639,25.4639,25.0539,25.3639,ok,1478476800,24400
467,25.3753,25.4153,25.1753,25.2253,ok,1478563200,28300
468,24.9525,25.2625,24.9325,25.0325,ok,1478649600,28600
469,24.2208,25.2308,24.1308,25.1908,ok,1478736000,51300
470,23.9037,24.6237,23.7537,24.6237,ok,1478822400,68600
471,23.237,23.667,22.867,23.657,ok,1479081600,267600
472,24.611,24.841,23.011,23.011,ok,1479168000,46300
473,24.5785,25.0085,24.5585,24.6185,ok,1479254400,67800
474,24.1395,24.6995,24.0295,24.6495,ok,1479340800,42900
475,23.7248,24.3348,23.3048,24.1148,ok,1479427200,74100
476,23.8142,24.0242,23.7442,23.7442,ok,1479686400,42600
477,23.7248,23.9748,23.5448,23.9748,ok,1479772800,55400
478,23.6435,23.8035,23.2935,23.6435,ok,1479859200,38500
479,24.0582,24.0582,23.6982,23.7582,ok,1480032000,11200
480,23.8386,24.3486,23.7686,23.9286,ok,1480291200,32100
481,23.6598,23.9498,23.6598,23.9098,ok,1480377600,60200
482,23.4077,23.6677,23.3677,23.6177,ok,1480464000,62000
483,23.489,23.529,23.139,23.259,ok,1480550400,130200
484,23.3345,23.7245,23.3345,23.4645,ok,1480636800,94200
485,23.5215,23.9615,23.4015,23.4315,ok,1480896000,49300
486,23.4809,23.9109,23.4209,23.6709,ok,1480982400,47300
487,23.5459,23.7259,23.4359,23.4359,ok,1481068800,82800
488,23.4484,23.6784,23.3284,23.4784,ok,1481155200,68800
489,23.5622,23.9322,23.3322,23.4722,ok,1481241600,58600
490,23.4809,24.0909,23.4409,23.5309,ok,1481500800,70100
491,23.6272,23.9072,23.4472,23.7472,ok,1481587200,75500
492,23.6598,23.7998,23.5898,23.5898,ok,1481673600,67800
493,23.7248,24.1348,23.5648,23.5948,ok,1481760000,91500
494,24.2614,24.3214,23.6314,23.6314,ok,1481846400,44900
495,24.424,24.754,24.074,24.274,ok,1482105600,59300
496,24.6679,24.7979,24.2179,24.2779,ok,1482192000,48400
497,24.8387,24.9387,24.4887,24.5087,ok,1482278400,44000
498,24.5948,24.8948,24.4248,24.8348,ok,1482364800,30800
499,24.2858,24.6458,24.2058,24.5958,ok,1482451200,17900
500,23.9931,24.3731,23.9831,24.3631,ok,1482796800,84100
501,23.9037,23.9537,23.5537,23.8337,ok,1482883200,44000
502,24.0012,24.1512,23.7612,23.7612,ok,1482969600,59400
503,24.0907,24.2707,23.8407,23.8907,ok,1483056000,29500
504,24.5948,24.6448,24.0148,24.1448,ok,1483401600,34700
505,24.798,24.798,24.568,24.698,ok,1483488000,21300
506,24.92,24.96,24.45,24.77,ok,1483574400,50300
507,25.0338,25.1438,24.7638,24.7638,ok,1483660800,33100
508,25.0176,25.1976,24.1176,25.0576,ok,1483920000,62500
509,24.9688,25.2488,24.8788,24.9088,ok,1484006400,45900
510,25.0013,25.2113,24.6213,24.8613,ok,1484092800,36000
511,25.1151,25.1851,24.5451,25.0851,ok,1484179200,26700
512,24.6679,25.2979,24.5479,25.1279,ok,1484265600,65200
513,24.5866,24.8066,24.4266,24.7366,ok,1484611200,65200
514,24.1639,24.7539,24.1239,24.5739,ok,1484697600,72400
515,23.9443,24.1243,23.8443,24.0643,ok,1484784000,84500
516,23.9199,24.2099,23.7399,23.9599,ok,1484870400,120900
517,24.3021,24.3121,23.9721,23.9721,ok,1485129600,59500
518,24.3427,24.4027,24.1627,24.2127,ok,1485216000,46700
519,24.3509,24.3909,24.0609,24.2309,ok,1485302400,30300
520,24.6273,24.7073,24.2073,24.2673,ok,1485388800,37400
521,24.798,24.798,24.368,24.528,ok,1485475200,68500
522,24.8549,24.875,24.6649,24.785,ok,1485734400,82500
523,24.7818,24.8518,24.3018,24.7318,ok,1485820800,156900
524,24.7574,24.8674,24.6074,24.8074,ok,1485907200,242300
525,24.7899,24.9499,24.6099,24.7999,ok,1485993600,77400
526,24.7167,24.9867,24.5467,24.8167,ok,1486080000,63700
527,24.7899,24.8899,24.6499,24.8799,ok,1486339200,37700
528,24.6923,24.9123,24.6423,24.7523,ok,1486425600,34800
529,24.8387,24.9987,24.6887,24.8387,ok,1486512000,179600
530,24.8062,25.0162,24.7262,24.8462,ok,1486598400,59100
531,24.5785,24.7485,24.5285,24.7485,ok,1486684800,49600
532,24.6842,24.7942,24.5542,24.6242,ok,1486944000,42400
533,24.8387,24.8387,24.3787,24.8187,ok,1487030400,100900
534,24.7493,24.9493,24.6593,24.8593,ok,1487116800,72000
535,24.733,24.763,24.503,24.663,ok,1487203200,47000
536,24.5623,24.8723,24.4623,24.8723,ok,1487289600,36300
537,24.7005,24.7705,24.3905,24.4705,ok,1487635200,49500
538,24.8062,24.8362,24.6062,24.6662,ok,1487721600,51800
539,24.8875,24.8975,24.7075,24.8175,ok,1487808000,113900
540,24.8793,24.8793,24.7193,24.8293,ok,1487894400,23700
541,24.8143,24.9043,24.7243,24.8443,ok,1488153600,42100
542,24.8387,24.8587,24.6887,24.8387,ok,1488240000,77300
543,24.7086,24.8586,24.3286,24.8586,ok,1488326400,35000
544,24.7086,24.8486,24.5286,24.6786,ok,1488412800,21000
545,25.0013,25.0413,24.6113,24.7213,ok,1488499200,36000
546,25.0663,25.0863,24.8363,24.9963,ok,1488758400,36600
547,24.9769,25.0069,24.8069,24.9669,ok,1488844800,42600
548,24.7655,24.8655,24.5155,24.8055,ok,1488931200,28000
549,24.7086,24.7486,24.3986,24.6186,ok,1489017600,38000
550,24.6273,24.9173,24.6073,24.8873,ok,1489104000,28500
551,24.6029,24.8429,24.5429,24.8429,ok,1489363200,16800
552,24.7899,24.8299,24.4999,24.5599,ok,1489449600,36300
553,25.0094,25.0494,24.6494,24.7394,ok,1489536000,81200
554,25.1233,25.4433,25.0233,25.0233,ok,1489622400,38900
555,25.4403,25.4503,25.0503,25.0503,ok,1489708800,25600
556,25.4485,25.4985,25.3085,25.4585,ok,1489968000,27600
557,25.3672,25.5172,25.1872,25.5172,ok,1490054400,54800
558,25.2696,25.5196,25.2396,25.5196,ok,1490140800,31500
559,25.3021,25.4321,25.2421,25.3821,ok,1490227200,60800
560,25.2777,25.5077,25.2577,25.3177,ok,1490313600,38700
561,25.0907,25.4507,25.0907,25.4107,ok,1490572800,52500
562,25.2859,25.3759,25.1059,25.3059,ok,1490659200,28700
563,25.0582,25.1982,24.6882,25.1682,ok,1490745600,30700
564,25.1964,25.2664,25.1464,25.1764,ok,1490832000,44800
565,25.2859,25.3759,25.0559,25.2759,ok,1490918400,19300
566,25.5216,25.5216,25.0816,25.3516,ok,1491177600,63800
567,25.5623,25.7723,25.1523,25.5123,ok,1491264000,73100
568,25.0013,25.8513,24.9713,25.8513,ok,1491350400,52600
569,25.1395,25.2195,24.7895,25.0895,ok,1491436800,46400
570,25.3509,25.4709,24.9209,25.1609,ok,1491523200,50300
571,25.2452,25.5752,25.1852,25.2252,ok,1491782400,24300
572,25.2452,25.3852,25.0952,25.2752,ok,1491868800,32900
573,25.3916,25.4116,25.0716,25.1316,ok,1491955200,23500
574,25.5298,25.5298,25.1798,25.2498,ok,1492041600,41100
575,25.5054,25.6154,25.3954,25.5154,ok,1492387200,23900
576,25.5542,25.8042,25.2042,25.2042,ok,1492473600,33600
577,25.7493,25.7493,25.3493,25.4093,ok,1492560000,22000
578,25.8875,25.8975,25.5775,25.5775,ok,1492646400,35700
579,25.9851,26.0551,25.5451,25.8651,ok,1492732800,55900
580,25.8225,25.9825,25.7325,25.9025,ok,1492992000,61000
581,25.7818,25.9818,25.7218,25.9818,ok,1493078400,36300
582,25.8306,26.1906,25.6306,25.8506,ok,1493164800,37200
583,25.5298,26.0998,25.3898,25.8398,ok,1493251200,54900
584,25.1558,25.6258,25.1558,25.5358,ok,1493337600,191400
585,25.1802,25.2002,24.9802,25.1502,ok,1493596800,34600
586,25.2533,25.3233,24.9433,25.0833,ok,1493683200,42600
587,25.2615,25.3515,24.9915,25.3515,ok,1493769600,59900
588,25.3509,25.4209,25.0709,25.2209,ok,1493856000,33900
589,25.3672,25.4072,25.1472,25.4072,ok,1493942400,29300
590,25.5542,25.5642,25.2142,25.2742,ok,1494201600,38700
591,25.8875,25.8875,25.2975,25.5275,ok,1494288000,33200
592,26.0013,26.0113,25.2813,25.9213,ok,1494374400,28100
593,25.9932,26.0132,25.8232,25.9332,ok,1494460800,38500
594,25.7493,26.0293,25.6693,25.9093,ok,1494547200,28300
595,25.5054,25.8854,25.5054,25.8854,ok,1494806400,37900
596,25.5379,25.7679,25.4379,25.7679,ok,1494892800,34300
597,25.4566,25.6466,25.3966,25.4666,ok,1494979200,22600
598,25.3916,25.5216,25.2916,25.5216,ok,1495065600,31100
599,25.4322,25.7322,25.2922,25.3022,ok,1495152000,41000
600,25.4078,25.6078,25.3778,25.6078,ok,1495411200,44700
601,25.3834,25.6134,25.3434,25.5934,ok,1495497600,33200
602,25.3347,25.4347,25.3046,25.4347,ok,1495584000,29800
603,25.3265,25.3965,25.2865,25.2965,ok,1495670400,33300
604,25.2615,25.3215,25.1315,25.3215,ok,1495756800,31400
605,25.2859,25.3159,25.1859,25.3059,ok,1496102400,29300
606,25.2696,25.4096,25.2696,25.3696,ok,1496188800,28800
607,25.3265,25.3965,25.2665,25.3965,ok,1496275200,32000
608,25.3509,25.4009,25.2709,25.3809,ok,1496361600,42800
609,25.3184,25.4784,25.2984,25.4084,ok,1496620800,36200
610,25.3347,25.3946,25.1446,25.2747,ok,1496707200,83600
611,25.2859,25.3359,25.1959,25.3159,ok,1496793600,13400
612,25.2859,25.3359,25.2159,25.3059,ok,1496880000,33100
613,25.2452,25.3452,25.2052,25.3452,ok,1496966400,27300
614,25.3184,25.3184,25.2884,25.2884,ok,1497225600,15200
615,25.3916,25.4216,25.2616,25.2616,ok,1497312000,40500
616,25.3672,25.5172,25.3372,25.3972,ok,1497398400,47300
617,25.416,25.426,25.286,25.306,ok,1497484800,40600
618,25.4647,25.4747,25.3247,25.3947,ok,1497571200,20400
619,25.5786,25.6786,25.3686,25.3686,ok,1497830400,39900
620,25.4729,25.6129,25.4129,25.6129,ok,1497916800,57900
621,25.4729,25.5329,25.3829,25.5129,ok,1498003200,33900
622,25.5298,25.5498,25.4198,25.4198,ok,1498089600,24200
623,25.8387,25.8387,25.4687,25.4787,ok,1498176000,75900
624,25.8306,26.0606,25.6806,25.8506,ok,1498435200,78100
625,25.6843,25.9443,25.6843,25.8743,ok,1498521600,60100
626,25.042,25.532,25.012,25.532,ok,1498608000,71900
627,24.9525,25.0525,24.6625,25.0525,ok,1498694400,44600
628,25.0013,25.2413,24.9113,24.9913,ok,1498780800,28300
629,25.1558,25.2558,24.7058,25.0658,ok,1499040000,12800
630,25.3428,25.4028,25.0028,25.1728,ok,1499212800,44300
631,25.4241,25.6241,24.9941,25.2841,ok,1499299200,33200
632,25.6599,25.7499,25.2499,25.2999,ok,1499385600,28600
633,25.7249,25.7349,25.5149,25.6649,ok,1499644800,31100
634,25.4566,25.6566,25.1866,25.6566,ok,1499731200,28200
635,25.5298,25.5398,25.4698,25.4698,ok,1499817600,49200
636,25.4973,25.6173,25.4073,25.6173,ok,1499904000,26400
637,25.4891,25.5391,25.4391,25.5391,ok,1499990400,31800
638,25.4403,25.6003,25.4203,25.4303,ok,1500249600,89200
639,25.359,25.499,25.069,25.469,ok,1500336000,77800
640,25.2452,25.5652,25.2452,25.3852,ok,1500422400,32100
641,25.1883,25.3883,25.0083,25.3883,ok,1500508800,94900
642,25.5948,25.5948,25.0748,25.1848,ok,1500595200,63100
643,25.5704,25.6504,25.4004,25.4604,ok,1500854400,40100
644,25.5623,25.5623,25.4023,25.5623,ok,1500940800,20200
645,25.3103,25.6603,25.2903,25.6103,ok,1501027200,28600
646,25.0663,25.3463,25.0663,25.3463,ok,1501113600,39000
647,24.92,25.24,24.92,25.07,ok,1501200000,73600
648,24.9688,25.1188,24.8988,24.8988,ok,1501459200,39000
649,24.9606,25.1806,24.8606,25.0306,ok,1501545600,38400
650,25.0257,25.1457,24.9257,24.9257,ok,1501632000,37500
651,25.1964,25.2064,25.0564,25.0564,ok,1501718400,33100
652,25.0907,25.4307,25.0607,25.2307,ok,1501804800,24200
653,24.9769,25.2469,24.9569,25.2469,ok,1502064000,48000
654,24.8631,25.0831,24.8431,25.0031,ok,1502150400,68800
655,24.7655,24.8955,24.7655,24.8155,ok,1502236800,62100
656,24.8224,24.8524,24.4324,24.7624,ok,1502323200,88400
657,24.8387,24.9987,24.4387,24.9987,ok,1502409600,170100
658,24.9606,24.9706,24.9206,24.9706,ok,1502668800,14600
659,24.8793,25.1893,24.8393,24.8793,ok,1502755200,29100
660,24.8062,24.9262,24.7062,24.8662,ok,1502841600,165300
661,24.7167,24.8667,24.6767,24.8667,ok,1502928000,36600
662,24.9281,24.9281,24.7481,24.8581,ok,1503014400,16700
663,24.92,25.02,24.88,24.96,ok,1503273600,24400
664,24.7899,25.0099,24.7199,24.9399,ok,1503360000,390300
665,24.798,25.018,24.708,24.798,ok,1503446400,34500
666,24.7818,24.8518,24.7318,24.8118,ok,1503532800,27800
667,24.9281,24.9281,24.7081,24.8081,ok,1503619200,205900
668,24.8712,24.9712,24.8012,24.9712,ok,1503878400,73000
669,24.798,24.838,24.718,24.838,ok,1503964800,49000
670,24.9444,24.9444,24.8044,24.8544,ok,1504051200,39900
671,24.8793,24.9593,24.8193,24.8193,ok,1504137600,58200
672,25.0663,25.1563,24.7163,24.8963,ok,1504224000,23700
673,25.0501,25.0701,24.8001,24.9201,ok,1504569600,26500
674,25.2452,25.3252,24.8852,25.0252,ok,1504656000,21800
675,25.042,25.392,24.992,25.172,ok,1504742400,26900
676,24.9444,25.2744,24.9444,25.0144,ok,1504828800,13000
677,25.1558,25.2258,25.0258,25.0258,ok,1505088000,9200
678,25.3265,25.3265,25.2065,25.2065,ok,1505174400,10800
679,25.229,25.399,25.209,25.309,ok,1505260800,20200
680,24.8875,25.3075,24.8775,25.3075,ok,1505347200,43400
681,24.7167,24.9367,24.6367,24.9367,ok,1505433600,55500
682,24.8224,24.8724,24.6724,24.7324,ok,1505692800,67600
683,24.8549,24.965,24.7649,24.785,ok,1505779200,48600
684,24.9444,24.9644,24.8044,24.9344,ok,1505865600,22600
685,25.1151,25.1251,24.8651,24.9251,ok,1505952000,33100
686,25.3265,25.3265,25.0565,25.0865,ok,1506038400,21300
687,25.4403,25.4603,25.3103,25.3503,ok,1506297600,22200
688,25.172,25.552,25.162,25.552,ok,1506384000,35900
689,24.8793,25.2593,24.8793,25.2393,ok,1506470400,68000
690,24.7736,24.9936,24.7236,24.9936,ok,1506556800,63400
691,25.0876,25.0876,24.6976,24.7376,ok,1506643200,42800
692,24.9306,25.3806,24.9106,25.2306,ok,1506902400,28500
693,24.8397,25.1297,24.8397,24.9697,ok,1506988800,24700
694,24.8975,25.1675,24.8775,24.8975,ok,1507075200,29500
695,24.8314,25.0414,24.8014,25.0214,ok,1507161600,26400
696,24.5587,24.9287,24.5487,24.9287,ok,1507248000,48800
697,24.4844,24.6944,24.3644,24.6144,ok,1507507200,28800
698,24.5918,24.7218,24.4918,24.5018,ok,1507593600,32300
699,24.6827,24.7427,24.6127,24.6427,ok,1507680000,29700
700,24.7818,24.8718,24.4518,24.7218,ok,1507766400,65000
701,24.7653,24.9253,24.7153,24.8853,ok,1507852800,19900
702,24.6166,24.9166,24.5766,24.8466,ok,1508112000,63200
703,24.5835,24.7035,24.5135,24.5435,ok,1508198400,27900
704,24.5091,24.6591,24.4991,24.5891,ok,1508284800,24000
705,24.6661,24.6661,24.4861,24.5161,ok,1508371200,23900
706,24.5422,24.6422,24.4322,24.6022,ok,1508457600,64400
707,24.7075,24.7075,24.4875,24.5075,ok,1508716800,49400
708,24.6661,24.7161,24.5461,24.6861,ok,1508803200,40400
709,24.5505,24.6205,24.4205,24.5405,ok,1508889600,41000
710,24.6661,24.7061,24.5461,24.5961,ok,1508976000,40400
711,24.6083,24.7283,24.4983,24.6083,ok,1509062400,35100
712,24.2695,24.7395,24.2695,24.7395,ok,1509321600,120900
713,24.7323,24.8623,24.2323,24.2423,ok,1509408000,118000
714,25.1289,25.3589,24.6289,24.6989,ok,1509494400,69400
715,25.195,25.405,25.005,25.005,ok,1509580800,83500
716,25.1702,25.4102,25.0802,25.3202,ok,1509667200,44700
717,25.2033,25.3433,24.9733,25.2433,ok,1509926400,33600
718,25.2859,25.3359,25.0959,25.2459,ok,1510012800,40300
719,24.9636,25.3736,24.7836,25.2736,ok,1510099200,23000
720,25.1206,25.3106,24.8106,24.8106,ok,1510185600,48400
721,24.757,25.217,24.567,25.217,ok,1510272000,40400
722,24.9636,25.1836,24.6636,24.8536,ok,1510531200,31600
723,24.9719,25.1619,24.9419,25.0819,ok,1510617600,37300
724,24.6414,25.0314,24.6114,25.0314,ok,1510704000,32100
725,24.7653,24.9953,24.6953,24.7653,ok,1510790400,32400
726,25.1041,25.1041,24.7341,24.7941,ok,1510876800,30900
727,25.3107,25.5207,24.9807,25.1507,ok,1511136000,47000
728,24.9636,25.5136,24.8936,25.5136,ok,1511222400,89800
729,25.1124,25.1324,24.8624,25.1324,ok,1511308800,25400
730,25.2859,25.4059,25.1659,25.2159,ok,1511481600,9100
731,24.9884,25.2084,24.9484,25.1284,ok,1511740800,36300
732,24.7818,25.0918,24.6918,24.9918,ok,1511827200,39800
733,24.6,24.71,24.46,24.7,ok,1511913600,91600
734,24.8231,24.8231,24.5531,24.5531,ok,1512000000,103700
735,24.9388,24.9388,24.6588,24.8488,ok,1512086400,21500
736,24.8149,24.9749,24.7349,24.9349,ok,1512345600,60600
737,24.7157,24.9557,24.6857,24.7957,ok,1512432000,22300
738,24.881,24.981,24.581,24.751,ok,1512518400,35300
739,24.7405,24.9805,24.6105,24.9805,ok,1512604800,68000
740,24.7323,25.0223,24.7123,24.7823,ok,1512691200,40000
741,24.7818,24.8418,24.7218,24.7218,ok,1512950400,29900
742,24.724,24.984,24.664,24.874,ok,1513036800,45100
743,24.757,24.757,24.557,24.667,ok,1513123200,55900
744,24.9719,25.0219,24.5619,24.6519,ok,1513209600,61200
745,24.881,25.151,24.851,25.101,ok,1513296000,40300
746,25.1124,25.1124,24.8324,24.8324,ok,1513555200,36400
747,24.914,25.084,24.724,25.004,ok,1513641600,33800
748,24.7323,25.1923,24.6723,24.8523,ok,1513728000,62300
749,24.8645,24.9845,24.6445,24.6445,ok,1513814400,23700
750,24.8893,25.0093,24.8393,24.8593,ok,1513900800,14700
751,24.7818,24.9118,24.6318,24.8618,ok,1514246400,44100
752,24.7488,24.8288,24.5988,24.7588,ok,1514332800,50800
753,24.574,24.984,24.574,24.984,ok,1514419200,96400
754,24.5824,24.6724,24.4124,24.6224,ok,1514505600,104200
755,24.4648,24.7148,24.0248,24.6748,ok,1514851200,84200
756,24.5488,24.6288,24.3088,24.5188,ok,1514937600,62200
757,24.406,24.626,24.406,24.556,ok,1515024000,40900
758,24.3976,24.5776,24.3976,24.4776,ok,1515110400,42300
759,24.4312,24.6412,24.4312,24.6412,ok,1515369600,51200
760,24.4396,24.4896,24.3496,24.4496,ok,1515456000,40100
761,24.3388,24.4588,24.2688,24.3488,ok,1515542400,46400
762,24.532,24.532,24.322,24.332,ok,1515628800,37600
763,24.5908,24.6408,24.4708,24.5408,ok,1515715200,50000
764,24.5908,24.6508,24.4308,24.5908,ok,1516060800,80700
765,24.3724,24.6024,24.3624,24.5524,ok,1516147200,43600
766,24.322,24.452,24.272,24.352,ok,1516233600,43500
767,24.3808,24.7108,24.1908,24.2108,ok,1516320000,63100
768,24.5068,24.5068,24.2368,24.3368,ok,1516579200,51300
769,24.532,24.562,24.372,24.372,ok,1516665600,104200
770,24.8765,24.9065,24.3465,24.3465,ok,1516752000,127200
771,25.1033,25.2233,24.6133,24.7633,ok,1516838400,57600
772,24.9857,25.2157,24.9057,25.1257,ok,1516924800,35000
773,24.448,25.028,24.368,24.948,ok,1517184000,76800
774,24.3556,24.7856,24.2956,24.3056,ok,1517270400,49600
775,24.3976,24.4976,24.2776,24.4076,ok,1517356800,32000
776,24.4312,24.7212,24.3012,24.4612,ok,1517443200,40800
777,24.2128,24.4728,24.0328,24.2528,ok,1517529600,49700
778,24.28,24.39,23.95,23.95,ok,1517788800,62300
779,24.4732,24.5032,24.1432,24.2132,ok,1517875200,55200
780,24.4396,24.6496,24.4396,24.5096,ok,1517961600,37700
781,24.2632,24.5832,24.2032,24.5832,ok,1518048000,54900
782,24.7589,24.7589,23.9689,24.1789,ok,1518134400,108600
783,24.7757,25.0257,24.6857,24.7757,ok,1518393600,59200
784,24.6664,24.8464,24.6664,24.8364,ok,1518480000,36100
785,24.7925,24.8325,24.5425,24.6625,ok,1518566400,69100
786,24.5992,24.8292,24.5292,24.7892,ok,1518652800,42400
787,24.4564,24.7264,24.4464,24.6364,ok,1518739200,38600
788,24.6412,24.6612,24.3612,24.3712,ok,1519084800,39200
789,24.6917,24.7617,24.5917,24.6617,ok,1519171200,39000
790,24.6664,24.7564,24.6164,24.6364,ok,1519257600,25100
791,24.6496,24.7696,24.6496,24.7696,ok,1519344000,20000
792,25.2629,25.2829,24.5729,24.5729,ok,1519603200,76300
793,24.9773,25.2973,24.8573,25.2973,ok,1519689600,96900
794,24.8093,25.0293,24.7793,25.0293,ok,1519776000,124000
795,24.5068,25.0468,24.4768,24.8868,ok,1519862400,55500
796,24.5656,24.6056,24.4456,24.4756,ok,1519948800,33300
797,24.8933,24.8933,24.4633,24.4633,ok,1520208000,61000
798,24.7673,24.9173,24.7373,24.8273,ok,1520294400,36600
799,24.8261,24.8561,24.7361,24.7461,ok,1520380800,31800
800,24.9521,24.9521,24.7421,24.8121,ok,1520467200,26900
801,24.7253,24.9553,24.7053,24.9453,ok,1520553600,35300
802,24.6748,24.7848,24.6148,24.7248,ok,1520812800,31800
803,24.8093,24.8993,24.6293,24.7093,ok,1520899200,29800
804,25.0445,25.0445,24.7745,24.7745,ok,1520985600,26900
805,25.0865,25.1365,24.9765,25.0365,ok,1521072000,34300
806,25.1621,25.1621,24.9121,25.0721,ok,1521158400,41200
807,25.0193,25.1293,24.9693,25.0793,ok,1521417600,34500
808,25.0613,25.1013,24.9513,24.9513,ok,1521504000,23500
809,25.0361,25.2461,24.9661,25.0861,ok,1521590400,65800
810,24.9437,25.1237,24.9337,25.0537,ok,1521676800,45000
811,24.9017,25.0317,24.9017,25.0317,ok,1521763200,18100
812,25.0025,25.1025,24.9725,25.0325,ok,1522022400,50700
813,25.0529,25.0929,24.9329,25.0929,ok,1522108800,164700
814,25.0119,25.1319,25.0119,25.1319,ok,1522195200,42800
815,25.0717,25.1417,24.9317,24.9817,ok,1522281600,50600
816,25.1059,25.1559,25.0159,25.1559,ok,1522627200,83400
817,25.0888,25.1588,24.9288,25.1588,ok,1522713600,27900
818,25.0375,25.0675,24.9375,24.9375,ok,1522800000,29500
819,25.0802,25.0802,24.9502,25.0402,ok,1522886400,24100
820,25.0461,25.1361,24.9561,25.0261,ok,1522972800,32600
821,24.9863,25.1363,24.9463,25.1263,ok,1523232000,62200
822,25.0204,25.0604,24.9904,25.0604,ok,1523318400,54900
823,24.9863,25.0563,24.9663,24.9863,ok,1523404800,23600
824,25.029,25.129,24.989,25.079,ok,1523491200,37800
825,25.0717,25.0717,24.9517,24.9517,ok,1523577600,84000
826,25.0461,25.0861,24.9661,25.0761,ok,1523836800,28700
827,25.0973,25.0973,24.9573,25.0973,ok,1523923200,38200
828,25.0204,25.0304,24.9604,25.0104,ok,1524009600,22400
829,24.9607,25.0307,24.9207,24.9707,ok,1524096000,23200
830,25.0119,25.0319,24.8119,25.0019,ok,1524182400,58100
831,25.0034,25.0234,24.8934,25.0034,ok,1524441600,22200
832,24.8411,24.9711,24.8011,24.9611,ok,1524528000,38400
833,24.73,24.9,24.63,24.9,ok,1524614400,29600
834,24.7386,24.8786,24.5986,24.8786,ok,1524700800,34000
835,24.6531,24.7831,24.4831,24.6931,ok,1524787200,34100
836,24.7556,24.7956,24.6656,24.7456,ok,1525046400,36000
837,24.8154,24.8954,24.6754,24.6754,ok,1525132800,35500
838,24.8581,24.9581,24.7681,24.8181,ok,1525219200,41100
839,24.8325,24.9425,24.8225,24.9225,ok,1525305600,23000
840,24.8752,24.9952,24.8152,24.8152,ok,1525392000,9400
841,25.0204,25.0804,24.8704,24.8804,ok,1525651200,36900
842,25.0461,25.0661,24.8861,24.9061,ok,1525737600,32900
843,24.9607,25.0807,24.8807,25.0107,ok,1525824000,44000
844,24.8838,25.0438,24.8638,24.9038,ok,1525910400,34500
845,24.6702,24.8902,24.5002,24.8902,ok,1525996800,150600
846,24.6873,24.8073,24.5773,24.6273,ok,1526256000,82500
847,24.6702,24.7802,24.6102,24.6702,ok,1526342400,61700
848,24.6873,24.7573,24.6273,24.6273,ok,1526428800,28200
849,24.73,24.77,24.63,24.63,ok,1526515200,27800
850,24.7471,24.8271,24.6271,24.6971,ok,1526601600,33400
851,24.7983,24.8983,24.6983,24.7983,ok,1526860800,30100
852,24.7813,24.8013,24.6913,24.7713,ok,1526947200,24800
853,24.7727,24.8727,24.7427,24.7727,ok,1527033600,36000
854,24.8325,24.8925,24.7625,24.7625,ok,1527120000,46300
855,24.7727,25.0627,24.7727,24.9027,ok,1527206400,28800
856,25.0119,25.0119,24.7519,24.8319,ok,1527552000,46900
