,c,h,l,o,s,t,v
428,42.7181,43.4581,42.2181,43.1481,ok,1473811200,65100
429,44.6585,45.1685,43.0485,43.3385,ok,1473897600,149300
430,44.0462,44.9862,43.6762,44.5462,ok,1473984000,71900
431,44.4795,44.8396,43.5795,44.3195,ok,1474243200,72000
432,44.8375,45.1675,44.7275,45.0275,ok,1474329600,52700
433,45.0918,45.6218,44.3818,45.3618,ok,1474416000,64300
434,45.2143,45.7843,44.4143,45.6943,ok,1474502400,68700
435,44.9129,45.5829,44.6329,45.3029,ok,1474588800,55300
436,45.0541,45.3941,43.9641,44.8541,ok,1474848000,52400
437,45.6476,45.9076,44.8376,44.8376,ok,1474934400,39600
438,46.4294,46.5694,45.6394,45.8794,ok,1475020800,89600
439,45.4875,46.2875,45.1375,46.2575,ok,1475107200,35000
440,46.7308,46.8708,45.4208,45.6608,ok,1475193600,46000
441,46.8815,47.0415,46.1215,46.5615,ok,1475452800,32500
442,46.9663,47.0463,45.5063,45.5063,ok,1475539200,57500
443,46.7968,47.6468,46.6268,47.0968,ok,1475625600,64300
444,46.0997,46.8097,46.0097,46.8097,ok,1475712000,57900
445,45.1107,46.7807,44.9507,46.2007,ok,1475798400,38800
446,46.3729,46.6229,45.2029,45.2029,ok,1476057600,64800
447,44.8469,46.1769,44.5569,46.1769,ok,1476144000,52900
448,44.9129,45.5129,44.7729,44.9829,ok,1476230400,39000
449,44.6491,45.0191,43.5491,44.7091,ok,1476316800,95400
450,44.2723,45.3523,43.9623,44.9723,ok,1476403200,37900
451,44.4513,44.5713,43.9213,44.1713,ok,1476662400,57600
452,44.0462,44.9462,43.9162,44.8862,ok,1476748800,43400
453,43.9144,44.2644,43.2744,44.2644,ok,1476835200,66000
454,42.3507,45.0107,42.2707,44.1007,ok,1476921600,43400
455,42.3978,44.4978,41.8178,42.1278,ok,1477008000,39400
456,42.6992,43.1492,42.4592,42.7492,ok,1477267200,34900
457,42.2283,42.7882,41.4883,42.7682,ok,1477353600,34200
458,41.4841,42.4041,41.3841,41.9441,ok,1477440000,21800
459,41.2957,41.7157,40.0457,41.7157,ok,1477526400,33600
460,42.492,43.002,41.432,41.432,ok,1477612800,64400
461,42.2283,42.8883,41.5983,42.8883,ok,1477872000,53800
462,41.2486,42.4886,41.0786,42.4886,ok,1477958400,23800
463,41.5029,41.8529,40.7329,41.5129,ok,1478044800,49000
464,41.1544,41.7144,40.8944,41.2344,ok,1478131200,34000
465,41.4935,42.6435,41.1235,41.1235,ok,1478217600,34400
466,42.784,42.954,41.954,42.174,ok,1478476800,25100
467,43.3963,43.4663,41.7563,42.2463,ok,1478563200,62700
468,46.0526,46.1726,40.1626,40.1626,ok,1478649600,162300
469,47.2301,47.5901,45.6001,45.8901,ok,1478736000,82600
470,49.5285,50.2285,44.2185,46.8485,ok,1478822400,162400
471,49.6698,51.8298,49.5398,49.8298,ok,1479081600,104300
472,50.9037,51.1537,49.0237,49.8837,ok,1479168000,77600
473,51.5725,52.3225,50.9125,50.9125,ok,1479254400,86100
474,51.516,52.526,51.426,51.716,ok,1479340800,100100
475,52.6888,53.2088,50.5688,51.4788,ok,1479427200,100300
476,53.3414,53.6814,51.0214,52.5714,ok,1479686400,63900
477,53.7859,54.3159,53.2659,53.2659,ok,1479772800,46400
478,54.7978,55.6578,53.2078,53.6778,ok,1479859200,93200
479,55.6585,55.7785,54.1185,55.0585,ok,1480032000,19900
480,54.6371,56.097,54.577,55.167,ok,1480291200,87300
481,55.422,56.992,54.812,54.812,ok,1480377600,110800
482,55.1289,56.4889,54.6389,55.5889,ok,1480464000,76300
483,54.1547,55.8247,53.8247,55.1047,ok,1480550400,58800
484,54.4857,55.5657,53.6257,53.8757,ok,1480636800,57200
485,55.214,55.664,53.754,54.864,ok,1480896000,76400
486,55.9517,56.2717,54.7617,55.6517,ok,1480982400,61900
487,56.5286,56.7386,54.6786,55.6586,ok,1481068800,64000
488,57.1717,58.4117,55.9717,56.1417,ok,1481155200,71800
489,58.9214,59.1214,57.3814,57.4514,ok,1481241600,60700
490,58.9498,61.0598,58.4598,58.6798,ok,1481500800,120900
491,59.4605,60.2705,58.1205,59.1705,ok,1481587200,64300
492,59.3659,59.7559,55.1059,59.3159,ok,1481673600,59600
493,60.1509,60.9409,58.6709,59.5609,ok,1481760000,79500
494,59.9712,61.5312,59.7712,60.4912,ok,1481846400,84400
495,59.8861,60.4761,59.0261,60.4761,ok,1482105600,41500
496,60.8413,61.2513,59.9913,60.1913,ok,1482192000,54900
497,61.0021,61.0921,59.4921,60.5021,ok,1482278400,47400
498,61.7587,62.2687,59.8587,61.1187,ok,1482364800,35500
499,61.475,61.515,60.495,61.235,ok,1482451200,29400
500,62.26,63.36,61.29,61.29,ok,1482796800,31200
501,61.2102,62.7602,60.9702,62.7602,ok,1482883200,28300
502,61.1912,61.9712,60.7112,61.5112,ok,1482969600,26400
503,60.6238,61.3038,59.6138,61.2238,ok,1483056000,26700
504,60.8886,61.3286,59.6286,61.3286,ok,1483401600,84800
505,60.9832,61.4432,60.5732,61.0032,ok,1483488000,61000
506,58.3256,60.9656,58.2956,60.9656,ok,1483574400,37800
507,58.4958,59.6658,57.7358,58.7358,ok,1483660800,44200
508,58.6282,59.0782,58.0282,58.4882,ok,1483920000,22700
509,59.5172,59.8172,58.6972,58.6972,ok,1484006400,41900
510,59.5834,61.3334,58.4334,61.1434,ok,1484092800,36400
511,59.4226,59.5526,57.7326,59.5026,ok,1484179200,32100
512,58.8457,59.9557,58.5157,59.3357,ok,1484265600,28200
513,57.7581,58.6181,57.1881,58.3181,ok,1484611200,27100
514,58.1553,58.4253,57.3653,58.0653,ok,1484697600,17500
515,57.1434,58.0834,56.8634,57.2934,ok,1484784000,14500
516,57.8527,58.3927,57.0627,57.0627,ok,1484870400,15600
517,57.3325,58.4825,56.2625,57.8725,ok,1485129600,20600
518,58.458,58.598,56.938,57.348,ok,1485216000,18700
519,59.243,60.1329,58.333,58.763,ok,1485302400,29300
520,59.2524,59.4824,58.4224,58.9524,ok,1485388800,20400
521,58.2215,59.1615,57.7815,59.0115,ok,1485475200,21900
522,56.9826,58.1026,56.7326,57.8926,ok,1485734400,25800
523,56.8502,57.1602,55.9902,56.7402,ok,1485820800,44000
524,57.2757,58.8857,56.9757,57.3057,ok,1485907200,23900
525,56.7083,57.5683,56.5483,57.2583,ok,1485993600,13400
526,57.777,57.997,56.687,57.167,ok,1486080000,15500
527,56.8502,58.8302,56.7102,58.1602,ok,1486339200,26500
528,58.5336,59.1836,56.8436,57.0236,ok,1486425600,40300
529,57.2568,58.2568,56.0068,58.2568,ok,1486512000,24600
530,57.6635,59.0235,57.1035,57.1035,ok,1486598400,21700
531,59.4132,60.5132,54.5732,57.8932,ok,1486684800,44900
532,58.8741,60.5941,58.5241,60.3441,ok,1486944000,28700
533,60.0563,60.3963,58.0563,58.6563,ok,1487030400,54000
534,61.0967,61.0967,59.3067,59.8667,ok,1487116800,40200
535,60.5387,61.2187,59.7787,61.2087,ok,1487203200,40900
536,60.8886,61.2686,59.9386,60.4986,ok,1487289600,37400
537,59.6307,61.0707,59.1707,60.9807,ok,1487635200,42200
538,59.6118,60.1418,59.4318,60.0318,ok,1487721600,38600
539,58.8332,60.1332,58.5232,59.8132,ok,1487808000,18600
540,59.156,59.686,58.156,58.156,ok,1487894400,19600
541,61.302,61.402,58.692,58.692,ok,1488153600,37500
542,60.7987,61.3987,60.0287,61.2587,ok,1488240000,66000
543,62.3749,63.3249,61.2749,61.5849,ok,1488326400,30600
544,61.9951,62.8251,61.2051,62.8251,ok,1488412800,20600
545,60.4664,61.4364,60.3564,61.4364,ok,1488499200,27000
546,59.0421,60.4821,58.8221,60.4821,ok,1488758400,34800
547,58.3299,59.8399,58.1699,58.5099,ok,1488844800,28800
548,52.4428,57.2028,48.7228,56.2128,ok,1488931200,297900
549,49.7271,52.0871,49.0471,52.0571,ok,1489017600,127600
550,51.1515,51.7115,50.2515,50.2515,ok,1489104000,51900
551,50.6862,51.8962,50.2762,51.1362,ok,1489363200,38200
552,50.4583,51.2483,49.3183,50.0883,ok,1489449600,50300
553,50.9236,51.4236,50.0636,50.7936,ok,1489536000,35600
554,52.139,52.769,51.209,51.559,ok,1489622400,49100
555,52.9651,53.3351,51.7951,51.7951,ok,1489708800,63700
556,51.9206,52.9406,51.2206,52.9406,ok,1489968000,38900
557,49.7366,52.7266,49.7066,52.2266,ok,1490054400,27100
558,49.917,50.487,48.8671,49.7471,ok,1490140800,35200
559,49.5657,50.5857,49.3557,50.5857,ok,1490227200,38100
560,49.4138,50.0038,49.1338,49.6238,ok,1490313600,26800
561,48.8821,49.5021,48.0821,48.8321,ok,1490572800,36400
562,49.6037,49.7637,47.9237,48.6637,ok,1490659200,40000
563,50.2969,50.5569,49.5269,49.5469,ok,1490745600,22500
564,50.7242,51.3242,50.2242,50.4542,ok,1490832000,39200
565,51.8636,52.3736,50.5336,50.6536,ok,1490918400,51900
566,50.4203,52.2403,50.3703,51.3503,ok,1491177600,54100
567,50.7336,51.2436,50.2536,50.4036,ok,1491264000,54700
568,51.1515,52.6915,50.6015,50.6215,ok,1491350400,67000
569,52.063,52.103,50.573,51.053,ok,1491436800,40500
570,52.1295,52.6495,51.3195,51.8095,ok,1491523200,61700
571,51.8636,52.9236,51.4136,51.9936,ok,1491782400,53500
572,53.1455,53.2155,51.1255,51.4655,ok,1491868800,49400
573,51.4933,52.8233,51.2533,52.1033,ok,1491955200,45300
574,51.9206,52.2406,51.3706,52.0706,ok,1492041600,44200
575,52.3479,52.7079,51.1779,51.9579,ok,1492387200,34200
576,52.6897,52.9597,51.5797,52.1497,ok,1492473600,46500
577,53.2119,53.8719,52.6719,52.6719,ok,1492560000,29000
578,54.19,54.7,53.36,53.85,ok,1492646400,28800
579,54.2564,54.8964,53.5164,54.0464,ok,1492732800,29400
580,54.6457,56.0957,54.2157,55.0757,ok,1492992000,27900
581,55.073,56.053,55.073,55.273,ok,1493078400,33800
582,56.0416,56.7016,54.7716,54.8316,ok,1493164800,33100
583,55.4433,56.4633,55.3233,56.1733,ok,1493251200,25200
584,54.7502,55.4902,54.0402,55.4902,ok,1493337600,38400
585,55.4149,55.4349,53.9149,54.7649,ok,1493596800,14500
586,56.5638,56.8438,55.5938,55.5938,ok,1493683200,41500
587,55.4718,56.7318,54.5518,56.2818,ok,1493769600,31700
588,55.6048,56.4148,54.5348,55.7648,ok,1493856000,38400
589,54.1235,55.6235,53.2235,54.1535,ok,1493942400,71700
590,54.038,54.448,53.128,54.048,ok,1494201600,46000
591,54.6647,54.7447,53.4447,54.1347,ok,1494288000,48500
592,54.5318,54.7518,53.2018,54.7518,ok,1494374400,41700
593,53.9906,54.6805,53.6605,54.5606,ok,1494460800,38000
594,53.9811,54.5211,53.4311,53.8611,ok,1494547200,33100
595,54.114,54.484,53.134,54.204,ok,1494806400,31700
596,54.5983,54.7483,53.5083,54.1683,ok,1494892800,47300
597,54.3324,54.4824,53.2424,53.7024,ok,1494979200,72100
598,55.0381,55.3281,53.6881,54.2981,ok,1495065600,55100
599,54.6948,55.4448,54.0748,55.0648,ok,1495152000,64200
600,54.6948,55.1148,53.8248,54.9548,ok,1495411200,32400
601,54.9046,55.6346,53.9446,53.9546,ok,1495497600,51200
602,54.7711,56.0311,53.8911,54.8211,ok,1495584000,43700
603,54.3705,55.6805,53.9805,55.1305,ok,1495670400,39100
604,54.4564,54.6564,53.3964,54.3764,ok,1495756800,24200
605,54.4087,54.6487,53.6487,54.4687,ok,1496102400,27200
606,54.4278,54.5678,53.6678,54.0378,ok,1496188800,22000
607,55.1526,55.2626,53.9026,54.3226,ok,1496275200,22900
608,56.0204,57.4804,53.8804,55.0604,ok,1496361600,55700
609,54.8474,56.5674,54.4874,56.2774,ok,1496620800,31000
610,54.8569,55.5069,54.2569,54.6569,ok,1496707200,27100
611,54.1416,55.3616,53.9016,54.2416,ok,1496793600,86900
612,55.4291,55.8591,53.6591,53.8491,ok,1496880000,30000
613,55.9632,57.6332,55.1832,55.4932,ok,1496966400,39500
614,55.6485,57.2885,55.0385,55.3085,ok,1497225600,43700
615,55.2575,56.5575,54.8675,55.2775,ok,1497312000,26400
616,55.3052,55.8052,54.6952,55.4852,ok,1497398400,33100
617,55.1907,55.8907,54.2407,55.0807,ok,1497484800,31600
618,54.9618,55.3818,54.2018,54.7718,ok,1497571200,48400
619,55.0763,55.8563,54.3863,55.5363,ok,1497830400,33400
620,55.0095,55.2395,54.3895,55.1595,ok,1497916800,31800
621,54.9428,55.7628,54.4628,55.3328,ok,1498003200,38300
622,54.9904,55.5704,54.6904,54.8204,ok,1498089600,15800
623,54.8092,56.0092,54.5992,55.1592,ok,1498176000,53000
624,54.5041,55.6041,54.1941,54.8141,ok,1498435200,38000
625,53.4264,55.1164,53.1564,54.5464,ok,1498521600,49100
626,54.3801,54.4801,53.5701,53.8601,ok,1498608000,20600
627,54.1702,54.4802,53.6302,54.3702,ok,1498694400,20000
628,54.6376,55.1976,53.3276,53.6676,ok,1498780800,39300
629,54.9809,55.1009,54.3809,54.7309,ok,1499040000,12000
630,54.4564,55.0664,53.6164,55.0564,ok,1499212800,23500
631,54.4564,54.7864,53.3364,54.2364,ok,1499299200,31800
632,56.3638,56.7638,53.6638,54.3638,ok,1499385600,31400
633,55.2956,56.4256,55.2956,56.4256,ok,1499644800,25700
634,55.3052,55.9352,54.7152,55.4052,ok,1499731200,29800
635,55.3147,56.1147,54.7247,55.4147,ok,1499817600,32300
636,54.9141,55.3341,54.6941,55.3241,ok,1499904000,35900
637,54.7997,55.0897,54.2197,54.7497,ok,1499990400,40900
638,54.8283,55.0383,54.3483,54.6083,ok,1500249600,38800
639,54.5231,54.8531,53.9931,54.7031,ok,1500336000,19300
640,54.3991,54.9091,54.2491,54.5391,ok,1500422400,26300
641,54.5804,54.6904,52.1704,54.3704,ok,1500508800,26900
642,53.9223,54.9823,53.8823,54.8223,ok,1500595200,26500
643,53.0067,54.1667,52.9867,53.9767,ok,1500854400,43200
644,53.1975,53.5775,52.5775,53.0275,ok,1500940800,31100
645,52.7778,53.5978,52.5978,53.5278,ok,1501027200,22500
646,52.5871,52.6971,51.6171,52.6971,ok,1501113600,43000
647,52.4441,53.1141,51.8441,51.8741,ok,1501200000,47000
648,52.4822,52.8622,51.9922,52.4522,ok,1501459200,57400
649,52.4917,53.1817,52.1117,52.4517,ok,1501545600,41300
650,52.4727,52.6827,52.1327,52.4627,ok,1501632000,27700
651,52.6825,53.3725,52.0625,52.4525,ok,1501718400,34400
652,52.7206,53.0606,52.4006,52.7206,ok,1501804800,63600
653,52.2152,52.7152,51.8752,52.7152,ok,1502064000,66200
654,51.4617,52.5517,48.9917,51.8517,ok,1502150400,83300
655,46.0352,47.0052,42.2852,46.4452,ok,1502236800,195700
656,47.5802,48.2102,45.9302,46.1402,ok,1502323200,134100
657,47.399,48.229,47.319,47.929,ok,1502409600,60700
658,49.5543,50.4843,47.5943,47.5943,ok,1502668800,121200
659,50.1552,50.4052,46.3252,49.2452,ok,1502755200,49100
660,50.2792,51.7892,49.9092,50.5392,ok,1502841600,61800
661,50.4127,51.2927,50.1727,50.1727,ok,1502928000,59900
662,47.7995,50.4195,47.6095,49.9195,ok,1503014400,76500
663,47.4467,47.8967,46.9267,47.8067,ok,1503273600,32300
664,47.6565,48.1865,47.0065,47.4465,ok,1503360000,26500
665,47.2731,48.2131,47.2731,47.4231,ok,1503446400,32200
666,46.7938,47.7038,46.6438,47.4738,ok,1503532800,25000
667,46.8322,47.1622,46.4222,47.0022,ok,1503619200,17000
668,47.1101,47.1601,46.7101,46.8201,ok,1503878400,22400
669,47.5894,47.9794,46.0494,46.5794,ok,1503964800,43300
670,47.944,48.714,47.884,47.914,ok,1504051200,27900
671,49.4393,49.4993,47.8393,47.8793,ok,1504137600,37800
672,50.6374,50.6774,49.3774,49.3774,ok,1504224000,35700
673,50.3115,51.6415,50.0215,50.6015,ok,1504569600,38000
674,50.532,50.712,49.582,50.312,ok,1504656000,40000
675,51.2604,51.4504,49.9004,50.4904,ok,1504742400,29700
676,51.5384,51.6684,50.2984,50.9984,ok,1504828800,29600
677,51.6055,51.8855,51.1055,51.8755,ok,1505088000,38100
678,51.6055,52.3055,51.2955,51.3155,ok,1505174400,16600
679,51.4809,52.6209,50.1509,51.2709,ok,1505260800,46800
680,51.7684,52.0584,50.6984,50.9784,ok,1505347200,46100
681,51.7876,52.2576,51.3776,51.9476,ok,1505433600,37100
682,51.9793,52.4493,51.1793,51.8793,ok,1505692800,21800
683,51.7972,52.2472,51.5672,52.1572,ok,1505779200,28800
684,51.8834,52.4834,51.4134,51.4134,ok,1505865600,41800
685,51.941,52.361,50.611,51.871,ok,1505952000,29100
686,52.0656,52.5356,50.6256,51.9456,ok,1506038400,37800
687,52.8899,53.2699,50.6999,51.8899,ok,1506297600,23600
688,53.1199,54.2599,52.3899,52.4999,ok,1506384000,29100
689,54.9794,55.1194,52.8194,53.2494,ok,1506470400,53200
690,54.0688,55.3288,54.0088,55.3288,ok,1506556800,22500
691,54.1838,54.7538,53.4738,54.1438,ok,1506643200,27100
692,54.6727,55.4827,52.0427,54.1527,ok,1506902400,41100
693,54.5097,54.8997,53.9297,54.6897,ok,1506988800,38100
694,54.6535,55.1235,54.3535,54.7135,ok,1507075200,31000
695,54.5672,55.3872,54.2572,54.7172,ok,1507161600,27900
696,54.8644,55.0744,54.5344,54.5344,ok,1507248000,19400
697,55.0848,55.3448,54.2248,54.2248,ok,1507507200,20400
698,54.9027,55.5527,54.7427,54.7427,ok,1507593600,24100
699,55.6408,55.9308,54.4708,54.9108,ok,1507680000,50000
700,55.4874,55.9074,54.9674,55.3474,ok,1507766400,32900
701,55.5737,55.7737,55.3437,55.5937,ok,1507852800,14500
702,55.6791,56.2391,55.4991,55.4991,ok,1508112000,26900
703,56.12,56.57,55.97,56.06,ok,1508198400,18100
704,56.8485,57.5385,56.2685,57.0785,ok,1508284800,29800
705,57.2319,57.4319,56.2519,56.3219,ok,1508371200,39100
706,57.8261,58.1261,57.2161,57.6761,ok,1508457600,25200
707,57.2031,58.7531,57.0531,57.8431,ok,1508716800,22200
708,57.7974,58.2474,57.1774,57.2374,ok,1508803200,27700
709,57.4236,57.8836,56.6136,57.8836,ok,1508889600,18700
710,58.0562,58.3662,57.6262,57.6562,ok,1508976000,12300
711,58.7271,59.0071,57.5571,58.0071,ok,1509062400,18400
712,57.0306,59.2506,56.6306,58.8006,ok,1509321600,22400
713,58.267,59.187,56.277,56.997,ok,1509408000,36400
714,57.6057,58.7557,56.5757,58.7557,ok,1509494400,23500
715,58.545,58.965,56.795,57.555,ok,1509580800,16900
716,57.9028,59.0428,57.8428,58.0428,ok,1509667200,24200
717,58.1328,59.1628,56.2128,57.6128,ok,1509926400,31500
718,57.0402,58.1302,56.3802,57.8902,ok,1510012800,19300
719,60.069,60.579,56.339,56.849,ok,1510099200,42100
720,60.1744,60.2144,59.0144,60.0144,ok,1510185600,23600
721,61.8518,62.1518,60.2518,60.2518,ok,1510272000,25300
722,61.8326,63.0826,60.2126,61.8626,ok,1510531200,23400
723,60.8454,62.3454,60.6054,61.4354,ok,1510617600,29400
724,60.2799,60.9899,60.1499,60.5199,ok,1510704000,19100
725,60.6154,61.1254,59.8654,60.5854,ok,1510790400,53300
726,61.708,62.088,60.258,60.258,ok,1510876800,47300
727,62.8391,63.0591,60.6791,61.6691,ok,1511136000,48200
728,63.2033,64.2033,62.7433,62.8233,ok,1511222400,40400
729,62.7222,63.4822,62.7222,63.4822,ok,1511308800,19100
730,62.347,63.537,61.297,63.087,ok,1511481600,36900
731,62.8377,63.3377,62.2977,62.3577,ok,1511740800,50000
732,63.5689,63.6889,62.5789,62.9489,ok,1511827200,54200
733,64.685,65.075,63.415,63.745,ok,1511913600,39000
734,63.8479,65.1579,63.4979,65.1579,ok,1512000000,33500
735,63.5497,64.0997,61.8097,64.0997,ok,1512086400,29400
736,63.5785,64.7485,62.8585,64.0585,ok,1512345600,35000
737,62.3855,63.9255,62.3655,63.9255,ok,1512432000,23500
738,61.8563,62.6963,60.4363,61.8163,ok,1512518400,28900
739,62.5875,63.3675,60.9075,61.7475,ok,1512604800,59400
740,62.4913,63.2413,61.4413,62.7813,ok,1512691200,35000
741,62.0199,63.0599,61.7199,62.5099,ok,1512950400,22700
742,62.1257,62.9057,60.7157,62.0057,ok,1513036800,47200
743,62.5587,63.7387,61.5587,62.0687,ok,1513123200,48300
744,62.9916,63.6716,61.8516,62.6816,ok,1513209600,30800
745,65.6279,66.7379,62.1379,62.7679,ok,1513296000,97200
746,63.2418,66.3518,62.5518,65.9818,ok,1513555200,42700
747,63.1071,63.4571,61.3171,63.2171,ok,1513641600,26200
748,63.2899,63.9799,62.3399,62.3399,ok,1513728000,58500
749,63.059,64.039,62.869,63.369,ok,1513814400,19300
750,61.7697,63.0997,61.4797,63.0997,ok,1513900800,18700
751,60.9423,62.1223,60.8323,61.6523,ok,1514246400,31900
752,61.3848,62.6648,60.9048,61.1848,ok,1514332800,26700
753,62.9531,62.9631,61.2531,61.5231,ok,1514419200,28400
754,62.0487,63.1487,61.9487,63.1487,ok,1514505600,38600
755,61.2501,63.0101,60.7001,62.4001,ok,1514851200,32300
756,60.6055,61.7655,60.0555,61.4155,ok,1514937600,26800
757,60.7883,61.8783,60.0583,60.7883,ok,1515024000,25000
758,61.9333,62.0933,60.1433,60.4433,ok,1515110400,28200
759,61.7793,62.3893,60.5793,61.6493,ok,1515369600,17400
760,60.6825,62.1125,60.6825,61.8125,ok,1515456000,17000
761,60.365,61.395,59.925,60.505,ok,1515542400,21300
762,62.1257,62.7257,53.6557,60.4057,ok,1515628800,36900
763,63.0686,63.3786,61.7786,61.9286,ok,1515715200,35700
764,63.8479,64.5279,62.4379,63.0279,ok,1516060800,65900
765,66.186,66.2059,63.016,63.8859,ok,1516147200,31200
766,65.6953,66.4352,65.1753,66.0153,ok,1516233600,51000
767,68.524,68.534,65.554,65.684,ok,1516320000,60400
768,68.1487,69.2687,67.6287,68.6787,ok,1516579200,32200
769,67.8697,69.0297,67.4397,67.8997,ok,1516665600,14200
770,65.8107,68.8107,65.6407,68.8107,ok,1516752000,44700
771,66.667,67.107,65.227,66.327,ok,1516838400,42100
772,69.0531,69.2131,65.6631,66.7931,ok,1516924800,62600
773,68.1968,69.7268,67.7768,68.7168,ok,1517184000,41000
774,68.5817,69.0117,67.0717,67.5917,ok,1517270400,17900
775,67.0519,68.6419,66.5019,68.6419,ok,1517356800,17400
776,66.946,67.476,65.726,66.956,ok,1517443200,24600
777,66.9749,67.5149,65.9449,66.4149,ok,1517529600,28400
778,65.7049,66.8749,65.2349,66.5249,ok,1517788800,34400
779,64.5599,66.3699,63.6399,64.4999,ok,1517875200,36100
780,62.3085,64.3885,62.0885,63.6785,ok,1517961600,29900
781,60.8749,62.8549,60.0149,62.3549,ok,1518048000,41400
782,62.5009,62.7109,60.6409,61.5909,ok,1518134400,27400
783,61.5388,63.1388,61.1588,62.8188,ok,1518393600,34800
784,62.2219,63.1919,60.7019,61.0619,ok,1518480000,36500
785,63.1071,63.5371,61.6871,61.6971,ok,1518566400,26100
786,64.329,64.809,61.869,61.869,ok,1518652800,79700
787,65.118,66.128,64.048,64.128,ok,1518739200,50400
788,63.8191,67.1191,63.7691,65.0091,ok,1519084800,41300
789,65.7626,67.7926,63.9926,63.9926,ok,1519171200,24900
790,65.397,68.737,64.887,65.867,ok,1519257600,37300
791,65.8973,66.9873,64.8773,65.7073,ok,1519344000,24500
792,67.4848,67.8748,65.3448,65.9348,ok,1519603200,22000
793,70.3328,70.3728,67.5628,67.5628,ok,1519689600,59300
794,71.4777,74.4977,71.2277,73.2877,ok,1519776000,103800
795,72.3533,73.1333,70.1933,71.6033,ok,1519862400,34500
796,72.7382,72.7482,70.4081,72.0782,ok,1519948800,68600
797,73.0941,74.1241,72.3441,72.5241,ok,1520208000,96500
798,77.3949,77.7949,72.9549,73.3049,ok,1520294400,88900
799,77.876,78.596,74.976,74.976,ok,1520380800,118000
800,80.3583,80.4583,78.3983,78.3983,ok,1520467200,64900
801,84.6303,85.0103,80.2503,81.2803,ok,1520553600,125800
802,83.774,86.224,82.924,84.774,ok,1520812800,93400
803,83.6104,86.5804,83.1404,84.3504,ok,1520899200,62600
804,81.4552,84.0852,80.9252,84.0852,ok,1520985600,63600
805,82.1693,83.0093,80.1793,81.7493,ok,1521072000,150500
806,83.279,84.949,82.079,82.399,ok,1521158400,80700
807,82.0824,84.4624,81.1624,83.2624,ok,1521417600,63400
808,82.6807,83.8207,81.7407,82.3207,ok,1521504000,63200
809,82.5842,83.8542,82.3242,82.4942,ok,1521590400,36000
810,81.1271,83.4371,81.0871,81.9371,ok,1521676800,37600
811,79.448,82.418,75.898,81.468,ok,1521763200,76300
812,80.4033,81.9333,78.3033,80.3233,ok,1522022400,60400
813,78.8207,81.7507,78.7907,80.8907,ok,1522108800,47400
814,79.3322,80.1422,77.3122,79.0022,ok,1522195200,41800
815,79.9787,80.6687,79.3787,79.6687,ok,1522281600,99300
816,78.3576,80.3076,77.8776,79.9276,ok,1522627200,51400
817,79.7279,80.2679,78.4079,78.8878,ok,1522713600,40000
818,80.8762,82.1062,78.8962,78.8962,ok,1522800000,50000
819,82.3719,83.0119,80.5119,81.0119,ok,1522886400,49400
820,78.9462,82.7762,77.6762,81.9962,ok,1522972800,61700
821,79.0813,80.9313,79.0613,79.4013,ok,1523232000,43200
822,83.5203,83.7203,79.6903,79.6903,ok,1523318400,68100
823,82.6904,83.4004,81.5804,83.1204,ok,1523404800,44700
824,84.5625,84.5925,82.5625,82.9025,ok,1523491200,56100
825,83.1246,85.3146,82.0646,85.3146,ok,1523577600,47500
826,83.7133,84.4533,82.8833,83.4433,ok,1523836800,98400
827,85.7977,86.8577,84.0377,84.0377,ok,1523923200,49000
828,85.9038,87.1338,85.2038,86.3538,ok,1524009600,59600
829,85.3345,86.4045,84.9145,85.6245,ok,1524096000,37500
830,84.0896,85.3396,83.5896,85.1396,ok,1524182400,30800
831,84.4949,85.7849,81.9449,84.0749,ok,1524441600,28200
832,84.8423,85.4123,83.7823,84.6823,ok,1524528000,33500
833,83.9256,84.9856,83.5156,84.8856,ok,1524614400,40500
834,84.7458,84.9058,83.1858,83.9258,ok,1524700800,46300
835,85.2959,85.5459,83.8459,84.8959,ok,1524787200,26100
836,84.4563,85.9363,83.6363,85.3163,ok,1525046400,30800
837,84.8906,84.9006,82.4706,84.1506,ok,1525132800,20900
838,82.6421,84.9721,80.2421,84.9721,ok,1525219200,85100
839,79.6892,83.1992,79.0592,81.7392,ok,1525305600,48700
840,78.4926,82.2426,77.9026,79.4127,ok,1525392000,56200
841,78.1646,80.1646,77.2846,78.4146,ok,1525651200,52900
842,80.1331,80.6831,76.4631,78.0831,ok,1525737600,48400
843,81.7254,82.1554,78.3654,80.4454,ok,1525824000,42400
844,82.7579,83.2879,80.7979,81.8879,ok,1525910400,71500
845,82.6518,84.0418,81.9518,82.8418,ok,1525996800,33500
846,81.156,82.696,80.476,82.696,ok,1526256000,41500
847,81.542,82.042,80.042,80.702,ok,1526342400,30200
848,83.3755,83.5055,81.6055,81.6055,ok,1526428800,40200
849,83.7239,84.7839,83.2739,83.2739,ok,1526515200,24900
850,84.0433,85.0933,83.8833,84.1333,ok,1526601600,30000
851,85.4853,86.0153,83.1553,84.1553,ok,1526860800,23400
852,84.0917,85.6617,84.0717,85.6617,ok,1526947200,23500
853,85.466,85.526,82.826,83.756,ok,1527033600,27900
854,85.9208,86.1208,84.2008,85.4408,ok,1527120000,39200
855,85.3401,86.0901,84.7701,85.9202,ok,1527206400,21300
856,84.2949,85.5949,83.5849,84.8449,ok,1527552000,33000
