,c,h,l,o,s,t,v
832,24.9056,25.7113,24.7151,25.635,ok,1524528000,4673500
833,25.0658,25.191,24.5486,24.7391,ok,1524614400,4389100
834,27.1959,27.6206,24.9804,25.4758,ok,1524700800,19318200
835,26.6727,27.6145,26.5911,27.3042,ok,1524787200,7214400
836,26.7955,27.0949,26.3056,26.4798,ok,1525046400,6004200
837,26.8116,27.3505,26.5339,26.7245,ok,1525132800,6855100
838,26.582,27.1318,26.3479,26.5657,ok,1525219200,5753100
839,25.1405,26.5123,25.0589,26.1585,ok,1525305600,6682000
840,25.9627,26.1097,25.0971,25.1244,ok,1525392000,3877100
841,26.3738,27.1685,26.1343,26.4119,ok,1525651200,5837400
842,26.9824,26.9878,25.7412,26.34,ok,1525737600,5393400
843,27.3561,28.1346,27.1275,27.3343,ok,1525824000,7661000
844,27.6047,27.6646,26.9079,27.5666,ok,1525910400,4641500
845,27.1504,27.6131,26.9762,27.6131,ok,1525996800,4211300
846,27.6261,27.8003,27.2341,27.3484,ok,1526256000,4225800
847,27.9254,27.9254,27.1959,27.6586,ok,1526342400,5467600
848,28.6202,28.7508,27.6947,27.8907,ok,1526428800,7104400
849,28.8286,28.9538,28.2407,28.698,ok,1526515200,4466400
850,28.1338,28.7598,28.0413,28.7598,ok,1526601600,5037900
851,28.6896,28.7114,28.2052,28.4066,ok,1526860800,4198000
852,28.0857,29.2071,27.9714,28.9567,ok,1526947200,5599300
853,27.8933,28.258,27.4796,27.8879,ok,1527033600,4458900
854,27.1664,27.9122,27.0576,27.6292,ok,1527120000,4107700
855,26.8458,26.8948,26.3504,26.628,ok,1527206400,5152600
856,26.4396,26.9077,26.1565,26.4341,ok,1527552000,3605200
857,27.3802,27.4074,26.3786,26.6127,ok,1527638400,3672800
858,27.5459,27.9977,26.9907,27.1975,ok,1527724800,5747600
859,27.7437,28.1193,27.3844,27.6076,ok,1527811200,4952500
860,27.0061,27.888,26.8319,27.8281,ok,1528070400,3632300
861,27.113,27.2545,26.4543,26.7265,ok,1528156800,3929700
862,27.6261,27.7349,27.1253,27.2613,ok,1528243200,3802400
863,28.4064,28.4935,27.7423,27.7804,ok,1528329600,4231100
864,28.3903,28.7496,27.9821,28.4121,ok,1528416000,3446700
865,28.9783,29.1198,28.325,28.5155,ok,1528675200,3331300
866,29.6624,29.744,28.9547,29.0037,ok,1528761600,6402300
867,30.3518,30.6621,29.753,29.7911,ok,1528848000,7270200
868,30.0151,30.6302,29.977,30.554,ok,1528934400,6147100
869,29.641,30.0765,29.5974,29.8315,ok,1529020800,9797200
870,29.8761,30.279,29.4788,29.5332,ok,1529280000,5936000
871,30.1701,30.2027,29.2447,29.3644,ok,1529366400,4920200
872,30.3465,30.6622,29.96,30.4989,ok,1529452800,5305200
873,29.9029,30.5071,29.7613,30.1696,ok,1529539200,3840600
874,28.6896,30.5078,28.5536,30.2955,ok,1529625600,11717800
875,28.7591,29.0694,28.4488,28.6448,ok,1529884800,7282000
876,29.4219,29.4436,28.442,28.7196,ok,1529971200,5095400
877,29.3791,30.0977,29.2974,29.6785,ok,1530057600,4804100
878,30.0579,30.2103,29.3502,29.6224,ok,1530144000,6226100
879,29.4913,30.6944,29.3933,30.1282,ok,1530230400,4840600
880,29.1012,29.2155,28.7201,29.1284,ok,1530489600,3137700
881,29.1279,29.5961,28.9374,29.4981,ok,1530576000,2010000
882,29.3791,29.5696,29.0906,29.2593,ok,1530748800,3614400
883,29.8868,30.0175,29.3152,29.3533,ok,1530835200,2360500
884,30.4052,30.4379,29.7792,30.1167,ok,1531094400,3841100
885,30.1434,30.617,29.9692,30.5571,ok,1531180800,3669200
886,29.828,30.6609,29.7246,29.9206,ok,1531267200,4440700
887,29.5181,29.8828,29.2295,29.8828,ok,1531353600,3823500
888,29.673,30.163,29.0742,29.4226,ok,1531440000,4351800
889,29.3256,29.6468,29.0644,29.3583,ok,1531699200,4857900
890,29.3631,29.5373,28.9003,29.2161,ok,1531785600,2526400
891,29.3256,29.4509,28.9827,29.293,ok,1531872000,3098200
892,29.7639,29.9163,28.8929,28.8929,ok,1531958400,4726700
893,29.7586,29.911,29.4592,29.8184,ok,1532044800,5969600
894,29.347,29.9349,29.2926,29.8043,ok,1532304000,3516900
895,29.3951,29.7326,29.2264,29.5421,ok,1532390400,3554200
896,29.6249,29.8699,29.0915,29.5487,ok,1532476800,4774900
897,29.0424,30.2781,28.7756,30.1257,ok,1532563200,9821800
898,26.6427,29.2284,26.5937,28.929,ok,1532649600,12040400
899,26.5572,26.9219,26.2305,26.4646,ok,1532908800,7957500
900,26.5518,27.0907,26.1817,26.5573,ok,1532995200,5718700
901,26.2953,26.6382,26.034,26.1864,ok,1533081600,4820100
902,26.4503,26.4829,25.9603,26.0474,ok,1533168000,4397700
903,26.9153,27.4378,26.3654,26.3654,ok,1533254400,7422500
904,26.9901,27.1588,26.805,26.9302,ok,1533513600,4001100
905,27.284,27.5889,27.0282,27.2514,ok,1533600000,4071700
906,27.0221,27.3705,26.9242,27.131,ok,1533686400,6399000
907,26.7253,27.2968,26.6871,27.0029,ok,1533772800,7163300
908,26.6503,26.8735,26.2638,26.5469,ok,1533859200,9663500
909,26.4042,26.8506,26.2191,26.622,ok,1534118400,6467500
910,26.9446,27.146,26.7323,26.8684,ok,1534204800,6457700
911,26.3454,26.721,26.0514,26.7101,ok,1534291200,5447600
912,26.6717,26.884,26.3288,26.4649,ok,1534377600,4769400
913,26.5005,27.0721,26.4788,26.604,ok,1534464000,6258100
914,26.752,26.948,26.3764,26.4145,ok,1534723200,8801800
915,27.4047,27.6388,26.9693,26.9965,ok,1534809600,7043700
916,27.6455,27.8252,27.4768,27.5258,ok,1534896000,3631900
917,27.5385,27.7508,27.3317,27.5004,ok,1534982400,3935200
918,27.3673,27.8246,27.3292,27.634,ok,1535068800,2274200
919,26.752,27.6121,26.7411,27.3998,ok,1535328000,6004700
920,26.7681,26.9205,26.436,26.7789,ok,1535414400,5202200
921,27.1212,27.3226,26.604,26.9034,ok,1535500800,3655600
922,27.4476,27.5619,27.0774,27.1264,ok,1535587200,4179100
923,27.2977,27.6244,27.129,27.4066,ok,1535673600,3265600
924,26.3775,27.4227,26.2795,27.2593,ok,1536019200,4424700
925,26.0939,26.2899,25.7945,26.2409,ok,1536105600,4609700
926,25.0987,26.0459,24.9626,26.0459,ok,1536192000,7437000
927,24.9115,25.0421,24.5032,24.8625,ok,1536278400,4239000
928,24.5958,25.0694,24.5414,24.9986,ok,1536537600,4687800
929,25.072,25.0938,24.3589,24.4568,ok,1536624000,6240100
930,25.2378,25.5155,25.1399,25.3249,ok,1536710400,3749800
931,25.5696,25.624,24.9,25.1939,ok,1536796800,4520800
932,25.4412,25.7024,25.3867,25.5174,ok,1536883200,2630200
933,25.1683,25.6201,25.0975,25.5221,ok,1537142400,3761600
934,24.8954,25.5051,24.6178,25.173,ok,1537228800,6041700
935,25.4572,25.7457,24.8149,24.8149,ok,1537315200,4237900
936,25.9441,26.004,25.5032,25.5957,ok,1537401600,3642200
937,25.8103,26.0444,25.7015,25.9138,ok,1537488000,9564700
938,25.0292,26.303,24.9584,26.1397,ok,1537747200,4961000
939,25.1094,25.2618,24.6685,25.1203,ok,1537833600,4775200
940,23.7772,24.9476,23.7608,24.855,ok,1537920000,6355600
941,23.9216,24.2646,23.6658,23.9162,ok,1538006400,5418900
942,23.6648,24.1929,23.6213,23.7628,ok,1538092800,6073300
943,23.5685,23.8788,23.4814,23.8407,ok,1538352000,3664400
944,23.6381,23.8123,23.4584,23.551,ok,1538438400,6704400
945,23.6434,24.0408,23.2841,23.8067,ok,1538524800,8916400
946,23.6648,24.3398,23.5178,23.643,ok,1538611200,5476400
947,23.9912,24.16,23.7081,23.7571,ok,1538697600,3580800
948,24.4513,24.5221,23.7709,23.8961,ok,1538956800,4037500
949,24.8205,25.1145,24.434,24.4503,ok,1539043200,4549100
950,24.4246,25.1214,24.2994,24.9145,ok,1539129600,4958000
951,24.2641,24.7867,23.932,24.2423,ok,1539216000,7688000
952,24.2908,24.9713,23.8118,24.7045,ok,1539302400,3689400
953,25.1201,25.3705,24.4397,24.6084,ok,1539561600,4543400
954,25.4465,25.5173,25.0546,25.158,ok,1539648000,3284000
955,25.3395,25.5736,24.8986,25.4157,ok,1539734400,3958500
956,24.9757,25.3513,24.7634,25.09,ok,1539820800,3324600
957,24.8152,25.414,24.7771,24.9676,ok,1539907200,3512100
958,23.7718,24.8061,23.614,24.8061,ok,1540166400,5294400
959,22.7178,23.4364,22.3367,23.2676,ok,1540252800,6186400
960,21.6477,23.074,21.5933,22.8344,ok,1540339200,7867100
961,18.9083,20.9606,17.9121,20.5142,ok,1540425600,25022800
962,17.4156,18.9343,17.3285,18.624,ok,1540512000,21552900
963,16.5862,17.5988,16.3304,17.43,ok,1540771200,18931900
964,17.5868,17.6303,16.4926,16.5253,ok,1540857600,13236800
965,18.1753,18.6544,17.7453,17.9412,ok,1540944000,13681700
966,18.6622,18.8037,18.292,18.5261,ok,1541030400,6560800
967,17.4584,18.6342,17.2842,18.5199,ok,1541116800,7729300
968,18.9137,18.9899,17.9828,17.9828,ok,1541376000,7980200
969,18.7371,19.0583,18.6718,18.6772,ok,1541462400,5974100
970,18.2823,19.0825,17.6127,18.9464,ok,1541548800,10347200
971,18.6495,18.9489,17.8547,18.1269,ok,1541635200,15519500
972,19.239,20.0882,18.466,18.5803,ok,1541721600,21735900
973,18.5637,19.5164,18.4821,19.3857,ok,1541980800,126791300
974,18.2715,20.8615,18.0715,18.6015,ok,1542067200,35458800
975,17.2083,18.8383,16.3583,18.4583,ok,1542153600,20937200
976,16.9326,17.5726,16.6426,16.8226,ok,1542240000,12247500
977,16.3715,16.9715,16.0315,16.8215,ok,1542326400,11981700
978,16.8342,17.1542,16.1142,16.2542,ok,1542585600,9691000
979,16.4792,16.9692,16.2692,16.9192,ok,1542672000,9112800
980,17.5443,17.6543,16.5643,16.5843,ok,1542758400,7334300
981,17.8598,18.0698,17.0198,17.0398,ok,1542931200,3538800
982,18.422,18.462,17.772,17.892,ok,1543190400,7677000
983,18.4121,18.5421,17.8921,18.3021,ok,1543276800,6644100
984,18.8066,18.9366,17.9866,18.3266,ok,1543363200,5772100
985,18.5403,19.0103,18.2103,18.8203,ok,1543449600,6855100
986,18.4515,18.7415,18.1615,18.4315,ok,1543536000,4814300
987,18.6488,19.0088,17.8788,18.8988,ok,1543795200,7427800
988,17.9979,19.0879,17.9279,18.7079,ok,1543881600,4767400
989,17.7415,17.8015,17.0615,17.6215,ok,1544054400,5852100
990,18.1557,19.2957,17.8757,18.1257,ok,1544140800,8203600
991,19.3588,19.4788,17.8388,17.9388,ok,1544400000,12089200
992,19.9999,20.5899,19.5499,19.5799,ok,1544486400,12622500
993,19.7139,20.4539,19.6939,20.2139,ok,1544572800,9079100
994,19.9111,20.5211,19.5211,19.8111,ok,1544659200,7191800
995,19.132,19.922,18.952,19.902,ok,1544745600,7053000
996,18.6291,19.6691,18.5291,18.9591,ok,1545004800,6387200
997,18.6093,18.9193,18.3793,18.8293,ok,1545091200,5869800
998,18.6291,19.5191,18.4291,18.6291,ok,1545177600,8051100
999,18.2938,19.4538,17.8838,18.4438,ok,1545264000,9243500
1000,18.4121,18.8121,18.0021,18.1821,ok,1545350400,10150200
1001,17.347,18.267,17.267,18.217,ok,1545609600,2774500
1002,19.1024,19.1824,17.0324,17.4624,ok,1545782400,5662200
1003,19.5561,19.5561,18.5361,18.8261,ok,1545868800,5501200
1004,18.9249,19.7349,18.6549,19.6649,ok,1545955200,3500100
1005,18.6291,19.1291,18.2191,19.1291,ok,1546214400,4776500
1006,19.6251,19.6751,17.9151,18.2451,ok,1546387200,7754200
1007,19.0531,19.6431,18.7631,19.6431,ok,1546473600,4970000
1008,19.2504,19.9104,18.8104,19.4104,ok,1546560000,11672100
1009,19.4673,20.3473,18.7573,18.8773,ok,1546819200,8225800
1010,20.0689,20.1289,19.3689,19.5789,ok,1546905600,6983500
1011,19.6843,20.2543,19.4343,20.1943,ok,1546992000,5085600
1012,19.5166,20.0066,19.1766,19.5866,ok,1547078400,4247000
1013,20.0886,20.1286,19.1086,19.2786,ok,1547164800,3791100
1014,20.5028,20.7428,19.7128,19.8628,ok,1547424000,4568800
1015,20.6606,20.9806,20.2606,20.6106,ok,1547510400,3755200
1016,20.2168,20.8468,20.1868,20.6668,ok,1547596800,3390900
1017,20.6705,20.7705,19.9305,20.1305,ok,1547683200,3904600
1018,20.8874,21.1274,20.4174,20.8374,ok,1547769600,4792900
1019,19.7139,20.6539,19.6739,20.6539,ok,1548115200,4902400
1020,18.7869,20.2469,18.7369,19.8869,ok,1548201600,5623500
1021,18.6291,18.8591,17.9591,18.7591,ok,1548288000,7062700
1022,19.6941,19.8041,18.6041,18.6741,ok,1548374400,4363200
1023,19.0827,19.6127,18.7327,19.6127,ok,1548633600,3664200
1024,19.4969,19.5869,18.4469,19.0269,ok,1548720000,3924600
1025,19.5758,19.7658,19.4458,19.5958,ok,1548806400,3484800
1026,19.2011,19.6611,18.8211,19.6511,ok,1548892800,5711800
1027,19.3884,19.8084,18.9684,19.2084,ok,1548979200,3336000
1028,19.5068,19.5268,18.9268,19.2568,ok,1549238400,2414100
1029,18.8263,19.7363,18.7563,19.4563,ok,1549324800,4778600
1030,18.422,18.832,18.252,18.752,ok,1549411200,3186600
1031,17.5936,18.4336,17.5436,18.3036,ok,1549497600,4224800
1032,17.5443,17.7643,17.3143,17.5443,ok,1549584000,3992900
1033,18.1261,18.2961,17.4061,17.6061,ok,1549843200,2715500
1034,18.6192,18.8592,18.2792,18.3492,ok,1549929600,3391900
1035,18.9446,18.9746,18.5346,18.6946,ok,1550016000,4407500
1036,17.9767,19.0567,17.6967,18.7567,ok,1550102400,6704300
1037,18.6977,19.0877,18.0877,18.0877,ok,1550188800,5858600
1038,18.7372,19.3072,18.5672,18.5972,ok,1550534400,5633800
1039,19.1126,19.5126,18.7826,18.8426,ok,1550620800,5114600
1040,18.7965,19.2865,18.6465,19.0565,ok,1550707200,3089100
1041,19.073,19.513,18.953,19.333,ok,1550793600,5516200
1042,19.5669,19.7869,19.0869,19.0869,ok,1551052800,4334900
1043,18.8064,19.7364,18.7764,19.5464,ok,1551139200,3956100
1044,18.0853,19.0253,18.0553,19.0053,ok,1551225600,5474200
1045,17.8977,18.2376,17.5577,18.1477,ok,1551312000,5194300
1046,19.2508,19.2608,18.0908,18.0908,ok,1551398400,4737900
1047,19.5867,19.7567,18.9567,19.2867,ok,1551657600,3775300
1048,19.1619,19.6519,18.9519,19.5219,ok,1551744000,3682300
1049,18.6187,19.2087,18.5487,19.0087,ok,1551830400,3229200
1050,18.6384,18.8584,18.3884,18.6084,ok,1551916800,4691300
1051,18.1347,18.4547,17.7647,18.4347,ok,1552003200,4255000
1052,18.4705,18.4805,17.9205,18.1305,ok,1552262400,3855000
1053,19.4089,19.4589,18.4689,18.5189,ok,1552348800,4166100
1054,19.399,19.909,19.339,19.429,ok,1552435200,4527600
1055,19.6163,19.8363,19.3863,19.4363,ok,1552521600,3756400
1056,19.1718,19.5118,18.8018,19.4118,ok,1552608000,6557300
1057,19.7941,20.0141,19.1241,19.2641,ok,1552867200,5406400
1058,19.804,20.254,19.574,20.034,ok,1552953600,3252100
1059,20.5744,20.8544,19.6144,19.7044,ok,1553040000,4198800
1060,20.0114,20.6514,19.7814,20.4714,ok,1553126400,5782000
1061,19.2706,19.8606,19.0006,19.8006,ok,1553212800,4146200
1062,19.7546,20.1746,19.2046,19.2146,ok,1553472000,3909600
1063,19.883,20.243,19.663,19.843,ok,1553558400,4198900
1064,20.0805,20.2205,19.6305,19.6305,ok,1553644800,3285300
1065,20.3966,20.4266,19.8966,20.2266,ok,1553731200,3491400
1066,20.4855,20.7355,20.2055,20.5655,ok,1553817600,3980800
1067,20.2978,20.7978,20.1678,20.6078,ok,1554076800,4084700
1068,20.367,20.867,20.327,20.737,ok,1554163200,3963900
1069,19.8534,20.5434,19.6834,20.3734,ok,1554249600,3224000
1070,20.6337,20.9437,19.7437,19.9537,ok,1554336000,4265300
1071,21.3448,21.3648,20.4748,20.5948,ok,1554422400,2570100
1072,21.2461,21.5961,21.1061,21.1661,ok,1554681600,3530500
1073,20.6732,21.3432,20.5732,21.1932,ok,1554768000,4445800
1074,20.8016,20.9516,20.5516,20.8016,ok,1554854400,2428800
1075,20.7028,20.9128,20.4828,20.7528,ok,1554940800,2309200
1076,21.0683,21.4583,20.9783,21.3983,ok,1555027200,3125300
1077,21.3152,21.4852,20.6652,20.9052,ok,1555286400,2089500
1078,21.4634,21.5134,21.0634,21.2934,ok,1555372800,2779100
1079,20.9991,21.5591,20.6291,21.5391,ok,1555459200,3526700
1080,20.1892,21.1192,20.1192,21.0692,ok,1555545600,3926400
1081,20.7917,20.8217,20.0617,20.3317,ok,1555891200,3880400
1082,20.7522,21.1522,20.6022,20.8922,ok,1555977600,3534700
1083,20.4954,20.9354,20.4354,20.8454,ok,1556064000,4583700
1084,19.9126,20.4126,19.7826,20.3226,ok,1556150400,5075900
1085,20.7324,21.1224,19.8824,20.1424,ok,1556236800,6193800
1086,20.8115,20.9515,20.4515,20.7415,ok,1556496000,3900400
1087,20.1991,21.0291,20.1291,20.9591,ok,1556582400,3836100
1088,19.8336,20.5336,19.8136,20.2136,ok,1556668800,3082800
1089,19.478,19.918,19.348,19.578,ok,1556755200,3928400
1090,20.1299,20.1799,19.4599,19.7399,ok,1556841600,2754700
1091,20.1102,20.2802,19.7602,19.9202,ok,1557100800,2517200
1092,20.4361,20.4361,19.6761,19.8861,ok,1557187200,2755100
1093,20.1892,20.8792,20.1792,20.5292,ok,1557273600,2525600
1094,20.1991,20.3791,19.6491,19.9191,ok,1557360000,1720900
1095,20.7917,20.8117,19.9817,20.1417,ok,1557446400,3987500
1096,20.604,20.694,20.164,20.564,ok,1557705600,5816900
1097,20.8315,20.9915,20.5115,20.6715,ok,1557792000,3940300
1098,21.3063,21.4063,20.4063,20.5863,ok,1557878400,2315100
1099,20.792,21.442,20.722,21.392,ok,1557964800,5180000
1100,20.5842,21.0842,20.5642,20.6242,ok,1558051200,2962000
1101,20.6634,20.9734,20.5634,20.7334,ok,1558310400,2550000
1102,21.2173,21.2373,20.7273,20.8373,ok,1558396800,2823700
1103,19.7336,21.1636,19.7036,20.9436,ok,1558483200,3336200
1104,19.3577,19.4677,18.9977,19.4177,ok,1558569600,5705400
1105,19.2192,19.6392,19.0792,19.5492,ok,1558656000,3790500
1106,18.6752,19.2352,18.5752,19.0752,ok,1559001600,2457400
1107,18.4675,18.5075,17.9475,18.4475,ok,1559088000,3541300
1108,18.0619,18.5219,17.9619,18.2819,ok,1559174400,2817100
1109,18.1015,18.4515,17.8915,17.9915,ok,1559260800,3485200
1110,18.2202,18.2802,17.9302,18.0902,ok,1559520000,2922000
1111,18.3587,18.5087,17.9687,18.3487,ok,1559606400,3364400
1112,17.6366,18.4766,17.4866,18.3766,ok,1559692800,3944000
1113,17.8641,17.8641,17.4841,17.6041,ok,1559779200,3643300
1114,17.4981,17.9781,17.4781,17.8481,ok,1559865600,3274300
1115,17.1222,17.7222,17.1022,17.4322,ok,1560124800,3686000
1116,16.4793,17.3493,16.4493,17.3493,ok,1560211200,4916700
1117,15.5989,16.4689,15.5189,16.2989,ok,1560297600,5492500
1118,15.955,15.985,15.485,15.825,ok,1560384000,6151700
1119,15.6385,16.0485,15.5685,15.8985,ok,1560470400,3441100
1120,15.6781,16.0681,15.2281,15.4881,ok,1560729600,3924200
1121,15.7869,16.1869,15.6969,15.7269,ok,1560816000,3433100
1122,14.9955,15.8255,14.9555,15.8255,ok,1560902400,4028400
1123,15.3813,15.7513,15.1513,15.2313,ok,1560988800,4817200
1124,15.0648,15.5348,14.8448,15.3948,ok,1561075200,4365500
1125,15.2132,15.4532,14.9532,15.0232,ok,1561334400,3854200
1126,14.2339,15.2239,14.1239,15.2239,ok,1561420800,7329900
1127,14.6296,14.7596,14.3096,14.3296,ok,1561507200,4842000
1128,14.2735,14.7835,14.2035,14.5935,ok,1561593600,3699700
1129,15.6385,15.9185,14.3885,14.3885,ok,1561680000,9014800
1130,15.8957,16.0257,15.6457,15.7657,ok,1561939200,5939900
1131,14.9164,15.9064,14.7464,15.8564,ok,1562025600,6446700
1132,14.8966,15.1066,14.8266,14.9266,ok,1562112000,2179400
1133,15.3022,15.5822,14.9122,15.0822,ok,1562284800,4892700
1134,14.9164,15.3264,14.9064,15.1464,ok,1562544000,3044100
1135,15.4901,15.6401,14.8001,14.8901,ok,1562630400,5567400
1136,15.7671,16.2671,15.6271,16.2571,ok,1562716800,7007700
1137,15.2033,15.9733,15.0933,15.8233,ok,1562803200,4408600
1138,15.6484,15.9084,15.1984,15.4584,ok,1562889600,5075400
1139,15.4505,15.7505,15.2805,15.7005,ok,1563148800,4413600
1140,14.956,15.386,14.756,15.386,ok,1563235200,4737800
1141,14.7977,15.0677,14.5877,14.9577,ok,1563321600,2986100
1142,15.0846,15.1746,14.6046,14.6746,ok,1563408000,3759300
1143,15.2824,15.3824,14.9424,15.0224,ok,1563494400,3160900
1144,15.3615,15.6015,15.0615,15.3915,ok,1563753600,3472000
1145,15.5,15.55,15.18,15.33,ok,1563840000,3677500
1146,15.7473,15.9173,15.3673,15.4673,ok,1563926400,4655500
1147,14.6592,16.1792,14.1292,16.1392,ok,1564012800,8902600
1148,14.1548,14.9548,14.0248,14.4948,ok,1564099200,6567000
1149,13.5019,14.1719,13.0619,14.1719,ok,1564358400,8119600
1150,14.59,14.77,13.25,13.42,ok,1564444800,7492400
1151,14.9461,15.4161,14.6061,14.6961,ok,1564531200,7999600
1152,13.5712,14.7512,13.3512,14.7512,ok,1564617600,10046900
1153,13.2052,13.8052,13.0752,13.6352,ok,1564704000,5388100
1154,12.9282,13.0182,12.5582,12.8582,ok,1564963200,6318600
1155,12.404,13.074,11.974,12.964,ok,1565049600,5837100
1156,12.2754,12.3454,11.6554,12.1654,ok,1565136000,9484100
1157,12.5034,12.5434,12.0034,12.4734,ok,1565222400,6022100
1158,11.9878,12.5478,11.9278,12.4878,ok,1565308800,5167200
1159,12.0671,12.1471,11.4471,11.9771,ok,1565568000,6833100
1160,12.196,12.736,11.816,12.136,ok,1565654400,6283900
1161,11.7102,12.0002,11.6002,11.9302,ok,1565740800,4786100
1162,11.6705,11.8005,11.3705,11.7305,ok,1565827200,4540500
1163,12.2555,12.3955,11.4955,11.6355,ok,1565913600,4156700
1164,12.4935,12.7235,12.2135,12.3435,ok,1566172800,5528000
1165,12.1861,12.7061,12.1161,12.3761,ok,1566259200,3280800
1166,11.7598,12.4598,11.6498,12.0698,ok,1566345600,4424900
1167,11.2541,11.9841,11.1841,11.8141,ok,1566432000,4994900
1168,10.2625,11.2125,10.2325,11.1025,ok,1566518400,12308300
1169,10.1733,10.4433,10.0533,10.4133,ok,1566777600,8330600
1170,9.737,10.307,9.717,10.277,ok,1566864000,4971700
1171,10.1039,10.2639,9.7339,9.8339,ok,1566950400,7392300
1172,10.6591,10.9791,10.1891,10.1891,ok,1567036800,6737700
1173,10.084,10.664,9.814,10.514,ok,1567123200,6709800
1174,9.9353,9.9953,9.6253,9.9253,ok,1567468800,6864900
1175,10.4906,10.5706,10.0306,10.0906,ok,1567555200,5589700
1176,10.8079,11.1479,10.5079,10.5879,ok,1567641600,5321900
1177,10.5897,10.6797,10.0197,10.5497,ok,1567728000,6151000
1178,11.6507,11.7207,10.6907,10.7307,ok,1567987200,7299800
1179,11.7102,12.5102,11.6202,11.8202,ok,1568073600,6572400
1180,12.2258,12.5358,11.5258,11.8258,ok,1568160000,5910700
1181,12.1861,12.3861,11.6161,12.0161,ok,1568246400,6081800
1182,12.0572,12.5672,11.5572,12.3172,ok,1568332800,4925500
1183,12.0572,13.0172,11.4972,12.8172,ok,1568592000,11983900
1184,12.3349,12.8149,11.6249,11.8549,ok,1568678400,8243300
1185,12.1465,12.4965,11.9765,12.1765,ok,1568764800,3561500
1186,11.4127,12.2227,11.3827,12.1527,ok,1568851200,4441400
1187,11.3631,11.7031,11.2231,11.5131,ok,1568937600,9689900
1188,11.3929,11.5729,11.0629,11.1529,ok,1569196800,4596500
1189,11.1847,11.4647,11.0247,11.2547,ok,1569283200,3233100
1190,11.0756,11.3556,10.9356,11.0956,ok,1569369600,3285700
1191,10.8079,10.9979,10.5479,10.8879,ok,1569456000,3797400
1192,11.1351,11.1651,10.4951,10.6251,ok,1569542400,4207800
1193,10.5501,11.0401,10.1901,11.0401,ok,1569801600,6280300
1194,10.1138,10.7938,9.9238,10.6238,ok,1569888000,4718000
1195,9.9849,10.4949,9.8849,10.1349,ok,1569974400,4874500
1196,9.5982,9.9182,8.9782,9.8982,ok,1570060800,7391700
1197,9.8163,9.8163,9.0263,9.7063,ok,1570147200,5905300
1198,9.6874,10.0374,9.4874,9.7174,ok,1570406400,6594400
1199,9.1817,9.7217,9.1517,9.5417,ok,1570492800,4905000
1200,9.2511,9.4611,9.0611,9.1511,ok,1570579200,6195500
1201,9.3404,9.4604,9.0604,9.2504,ok,1570665600,4291600
1202,9.5784,9.8284,9.3284,9.5184,ok,1570752000,5333800
1203,9.4098,9.5698,9.1598,9.4898,ok,1571011200,3407900
1204,9.5585,9.9785,9.3085,9.3285,ok,1571097600,7496800
1205,9.4792,9.8892,9.4392,9.6692,ok,1571184000,4465200
1206,9.8659,9.9459,9.3859,9.5559,ok,1571270400,5407300
1207,9.6279,9.9379,9.5779,9.8479,ok,1571356800,4144500
1208,9.4693,9.7593,9.3193,9.5193,ok,1571616000,4312000
1209,9.38,9.72,9.18,9.59,ok,1571702400,6182000
1210,9.5387,9.7287,9.0587,9.3387,ok,1571788800,5952500
1211,9.1817,9.6817,8.9517,9.6617,ok,1571875200,4956900
1212,9.4098,9.5798,9.0298,9.1698,ok,1571961600,6141600
1213,9.3404,9.9604,9.3204,9.5104,ok,1572220800,4005200
1214,10.2229,10.4029,9.1829,9.3429,ok,1572307200,9191400
1215,9.8163,10.5263,9.8163,10.4163,ok,1572393600,9410000
1216,10.6492,11.0792,9.5992,10.2492,ok,1572480000,14378900
1217,10.4708,10.8908,10.2408,10.5208,ok,1572566400,7763700
1218,11.0161,11.1961,10.7461,10.7461,ok,1572825600,8419300
1219,10.7781,11.4381,10.7481,11.1381,ok,1572912000,6940200
1220,10.679,11.089,10.539,10.689,ok,1572998400,5492500
1221,10.9972,11.1972,10.7872,10.8672,ok,1573084800,5643700
1222,11.5241,11.5841,10.8141,11.0441,ok,1573171200,6364100
1223,10.4801,11.2501,10.4501,11.2401,ok,1573430400,6036000
1224,10.3906,10.6506,10.2806,10.5706,ok,1573516800,3571000
1225,10.331,10.461,10.131,10.251,ok,1573603200,3198200
1226,10.2514,10.6614,10.1914,10.4014,ok,1573689600,3647100
1227,10.2912,10.3912,10.1312,10.2612,ok,1573776000,3894900
1228,9.6051,10.1351,9.5451,10.1351,ok,1574035200,7037200
1229,8.8991,9.5791,8.8891,9.5391,ok,1574121600,6845100
1230,8.7798,8.9998,8.5598,8.8898,ok,1574208000,7313300
1231,8.6207,8.9107,8.5807,8.8207,ok,1574294400,4482600
1232,9.0085,9.1085,8.5885,8.6385,ok,1574380800,4706600
1233,9.0384,9.0784,8.5884,8.7584,ok,1574640000,6701100
1234,8.7599,8.9499,8.5999,8.9499,ok,1574726400,7674200
1235,9.0085,9.0385,8.6485,8.7685,ok,1574812800,7089200
1236,8.6804,8.8904,8.6204,8.8304,ok,1574985600,3420800
1237,8.392,8.762,8.332,8.752,ok,1575244800,8333300
1238,8.4318,8.6418,8.2918,8.3018,ok,1575331200,6025700
1239,8.7003,8.8803,8.4103,8.5003,ok,1575417600,6709400
