,c,h,l,o,s,t,v
963,3.41,3.45,3.39,3.4,ok,1540857600,2500
964,3.42,3.47,3.41,3.41,ok,1540944000,14100
965,3.52,3.52,3.4,3.4,ok,1541030400,19900
966,3.5,3.6,3.47,3.49,ok,1541116800,4000
967,3.46,3.58,3.46,3.49,ok,1541376000,48800
968,3.6,3.6,3.36,3.46,ok,1541462400,716300
969,3.43,3.56,3.28,3.48,ok,1541548800,75300
970,3.43,3.43,3.31,3.39,ok,1541635200,3200
971,3.44,3.44,3.44,3.44,ok,1541721600,300
972,3.25,3.3,3.25,3.3,ok,1541980800,1500
973,3.58,3.58,3.25,3.25,ok,1542067200,23100
974,3.4,3.49,3.38,3.45,ok,1542153600,11200
975,3.4,3.4,3.35,3.38,ok,1542240000,31100
976,3.45,3.45,3.4,3.4,ok,1542326400,1800
977,3.49,3.49,3.35,3.43,ok,1542585600,11700
978,3.35,3.49,3.33,3.49,ok,1542672000,18800
979,3.59,3.59,3.44,3.45,ok,1542758400,43600
980,3.66,3.66,3.45,3.53,ok,1542931200,8500
981,3.54,3.73,3.5,3.65,ok,1543190400,22100
982,3.7,3.71,3.6,3.66,ok,1543276800,13500
983,3.65,3.74,3.6,3.72,ok,1543363200,30000
984,3.74,3.79,3.67,3.69,ok,1543449600,28000
985,3.65,3.76,3.65,3.75,ok,1543536000,12800
986,3.66,3.67,3.65,3.66,ok,1543795200,1100
987,3.68,3.68,3.65,3.68,ok,1543881600,2600
988,3.67,3.7,3.65,3.69,ok,1544054400,8200
989,3.65,3.69,3.65,3.69,ok,1544140800,2100
990,3.55,3.69,3.52,3.65,ok,1544400000,23700
991,3.53,3.68,3.51,3.6,ok,1544486400,5500
992,3.6,3.66,3.6,3.66,ok,1544572800,7700
993,3.45,3.6,3.45,3.5,ok,1544659200,11400
994,3.45,3.45,3.36,3.41,ok,1544745600,8300
995,3.49,3.5,3.36,3.39,ok,1545004800,10000
996,3.36,3.49,3.36,3.47,ok,1545091200,5100
997,3.32,3.46,3.32,3.35,ok,1545177600,25000
998,3.31,3.39,3.3,3.32,ok,1545264000,23600
999,3.28,3.37,3.28,3.37,ok,1545350400,10800
1000,3.3,3.35,3.25,3.3,ok,1545609600,10700
1001,3.27,3.33,3.25,3.32,ok,1545782400,17400
1002,3.29,3.33,3.25,3.25,ok,1545868800,30200
1003,3.34,3.44,3.29,3.31,ok,1545955200,17600
1004,3.38,3.53,3.27,3.38,ok,1546214400,29500
1005,3.43,3.46,3.35,3.39,ok,1546387200,18900
1006,3.35,3.39,3.35,3.35,ok,1546473600,6000
1007,3.4,3.49,3.37,3.43,ok,1546560000,9400
1008,3.37,3.45,3.37,3.45,ok,1546819200,1100
1009,3.36,3.36,3.35,3.35,ok,1546905600,1500
1010,3.36,3.36,3.36,3.36,ok,1546992000,100
1011,3.43,3.44,3.31,3.35,ok,1547078400,22500
1012,3.5,3.5,3.42,3.42,ok,1547164800,4500
1013,3.42,3.5,3.4,3.5,ok,1547424000,9300
1014,3.32,3.52,3.16,3.46,ok,1547510400,150800
1015,3.32,3.39,3.32,3.34,ok,1547596800,9200
1016,3.32,3.37,3.32,3.32,ok,1547683200,11400
1017,3.35,3.35,3.29,3.33,ok,1547769600,1700
1018,3.15,3.28,3.15,3.26,ok,1548115200,9800
1019,3.2,3.27,3.05,3.2,ok,1548201600,16600
1020,3.35,3.36,3.25,3.25,ok,1548288000,15000
1021,3.35,3.35,3.35,3.35,ok,1548374400,300
1022,3.32,3.32,3.17,3.28,ok,1548633600,1700
1023,3.16,3.21,3.15,3.21,ok,1548720000,5600
1024,3.22,3.22,3.17,3.18,ok,1548806400,600
1025,3.13,3.25,3.12,3.25,ok,1548892800,10100
1026,3.1,3.18,3.1,3.12,ok,1548979200,5900
1027,3.2,3.2,3.1,3.1,ok,1549238400,33400
1028,3.14,3.19,3.14,3.15,ok,1549324800,10000
1029,3.12,3.15,3.09,3.15,ok,1549411200,700
1030,3.05,3.1,3.05,3.05,ok,1549497600,11100
1031,3.09,3.25,3.09,3.1,ok,1549584000,19100
1032,3.28,3.44,3.15,3.22,ok,1549843200,29100
1033,3.5,3.5,3.2,3.2,ok,1549929600,156000
1034,3.3,3.52,3.3,3.35,ok,1550016000,24200
1035,3.36,3.49,3.3,3.3,ok,1550102400,11800
1036,3.4,3.55,3.35,3.35,ok,1550188800,27500
1037,3.4,3.48,3.36,3.37,ok,1550534400,9600
1038,3.4,3.6,3.4,3.5,ok,1550620800,24100
1039,3.45,3.65,3.4,3.5,ok,1550707200,4500
1040,3.5,3.5,3.47,3.47,ok,1550793600,21300
1041,3.55,3.67,3.45,3.56,ok,1551052800,21800
1042,3.45,3.61,3.45,3.6,ok,1551139200,10500
1043,3.43,3.45,3.42,3.45,ok,1551225600,6700
1044,3.43,3.49,3.35,3.4,ok,1551312000,7600
1045,3.46,3.46,3.4,3.45,ok,1551398400,2800
1046,3.55,3.55,3.43,3.45,ok,1551657600,12500
1047,3.55,3.61,3.49,3.52,ok,1551744000,53000
1048,3.4,3.53,3.4,3.51,ok,1551830400,54400
1049,4.75,4.75,3.4,3.4,ok,1551916800,166700
1050,3.81,4.0,3.77,3.8,ok,1552003200,57900
1051,3.64,4.0,3.6,4.0,ok,1552262400,11600
1052,3.73,3.79,3.61,3.63,ok,1552348800,33400
1053,3.77,3.85,3.7,3.79,ok,1552435200,14500
1054,3.75,3.8,3.66,3.76,ok,1552521600,4000
1055,4.0,4.0,3.75,3.75,ok,1552608000,17500
1056,4.0,4.16,3.74,3.99,ok,1552867200,9200
1057,4.17,4.23,4.15,4.19,ok,1552953600,31000
1058,4.08,4.15,4.08,4.11,ok,1553040000,19800
1059,4.15,4.18,4.08,4.13,ok,1553126400,19700
1060,4.15,4.15,3.99,4.09,ok,1553212800,22500
1061,4.25,4.25,4.14,4.14,ok,1553472000,5100
1062,4.2,4.25,4.06,4.25,ok,1553558400,2500
1063,4.21,4.25,4.15,4.2,ok,1553644800,4000
1064,4.23,4.29,4.2,4.22,ok,1553731200,144800
1065,4.25,4.36,4.23,4.31,ok,1553817600,6800
1066,4.28,4.32,4.23,4.25,ok,1554076800,12600
1067,4.3,4.3,4.21,4.21,ok,1554163200,12300
1068,4.27,4.29,4.13,4.29,ok,1554249600,8000
1069,4.3,4.3,4.25,4.25,ok,1554336000,12900
1070,4.49,4.5,4.28,4.29,ok,1554422400,889000
1071,4.45,4.66,4.39,4.49,ok,1554681600,15600
1072,4.4,4.48,4.4,4.45,ok,1554768000,5600
1073,4.4,4.64,4.39,4.4,ok,1554854400,50800
1074,4.41,4.51,4.4,4.41,ok,1554940800,18700
1075,4.55,4.58,4.47,4.47,ok,1555027200,91300
1076,4.73,4.74,4.55,4.59,ok,1555286400,63500
1077,4.49,4.74,4.34,4.74,ok,1555372800,45300
1078,4.28,4.68,4.28,4.31,ok,1555459200,13700
1079,4.66,4.66,4.66,4.66,ok,1555545600,400
1080,4.46,4.53,4.39,4.52,ok,1555891200,5000
1081,4.4,4.57,4.4,4.47,ok,1555977600,1900
1082,4.27,4.39,4.27,4.39,ok,1556064000,3000
1083,4.27,4.5,4.27,4.35,ok,1556150400,217400
1084,4.3,4.33,4.08,4.27,ok,1556236800,15900
1085,4.3,4.3,4.3,4.3,ok,1556496000,100
1086,4.25,4.39,4.25,4.34,ok,1556582400,2300
1087,4.27,4.3,4.27,4.3,ok,1556668800,1200
1088,4.25,4.3,4.25,4.29,ok,1556755200,2800
1089,4.29,4.29,4.17,4.23,ok,1556841600,2600
1090,4.17,4.3,4.17,4.22,ok,1557100800,5400
1091,4.16,4.19,4.15,4.15,ok,1557187200,9400
1092,4.17,4.19,4.15,4.17,ok,1557273600,6000
1093,4.2,4.2,4.15,4.15,ok,1557360000,3600
1094,4.15,4.2,4.15,4.17,ok,1557446400,4900
1095,4.19,4.19,4.12,4.15,ok,1557705600,5700
1096,4.12,4.2,4.11,4.19,ok,1557792000,7700
1097,4.11,4.11,4.11,4.11,ok,1557878400,200
1098,4.13,4.13,4.11,4.11,ok,1557964800,3200
1099,3.86,4.13,3.77,4.13,ok,1558051200,15500
1100,4.0,4.09,3.68,3.68,ok,1558310400,12900
1101,3.9,3.95,3.86,3.91,ok,1558396800,12900
1102,3.78,3.95,3.78,3.9,ok,1558483200,16700
1103,3.75,3.93,3.7,3.73,ok,1558569600,21000
1104,3.74,3.83,3.72,3.83,ok,1558656000,2000
1105,3.7,3.79,3.7,3.78,ok,1559001600,3100
1106,3.66,3.74,3.46,3.72,ok,1559088000,13000
1107,3.62,3.68,3.6,3.66,ok,1559174400,5600
1108,3.63,3.69,3.62,3.62,ok,1559260800,1300
1109,3.53,3.62,3.43,3.62,ok,1559520000,9900
1110,3.64,3.75,3.59,3.61,ok,1559606400,9400
1111,3.61,3.75,3.6,3.75,ok,1559692800,9200
1112,3.62,3.75,3.62,3.63,ok,1559779200,3200
1113,3.68,3.73,3.67,3.67,ok,1559865600,5000
1114,3.66,3.71,3.64,3.66,ok,1560124800,1200
1115,3.8,3.8,3.68,3.68,ok,1560211200,7200
1116,3.5,3.78,3.25,3.74,ok,1560297600,645100
1117,3.63,3.67,3.43,3.43,ok,1560384000,49700
1118,3.56,3.74,3.49,3.67,ok,1560470400,519600
1119,3.67,3.99,3.51,3.8,ok,1560729600,92900
1120,3.69,3.75,3.5,3.63,ok,1560816000,37100
1121,3.69,4.25,3.54,3.76,ok,1560902400,63500
1122,3.71,3.75,3.6,3.64,ok,1560988800,38600
1123,4.35,4.43,3.62,3.83,ok,1561075200,195100
1124,4.2,4.44,4.05,4.4,ok,1561334400,64600
1125,4.25,4.35,3.89,4.15,ok,1561420800,50500
1126,4.17,4.26,4.0,4.22,ok,1561507200,3000
1127,4.27,4.33,4.16,4.17,ok,1561593600,4300
1128,4.3,4.33,3.83,4.06,ok,1561680000,97000
1129,4.31,4.31,4.03,4.03,ok,1561939200,36100
1130,4.28,4.3,4.14,4.3,ok,1562025600,2500
1131,4.29,4.29,4.28,4.28,ok,1562112000,300
1132,4.27,4.31,4.23,4.23,ok,1562284800,12200
1133,4.24,4.27,4.24,4.27,ok,1562544000,3800
1134,4.25,4.33,4.19,4.29,ok,1562630400,50700
1135,4.15,4.33,4.15,4.33,ok,1562716800,9200
1136,4.26,4.3,4.17,4.23,ok,1562803200,5700
1137,4.23,4.3,4.17,4.17,ok,1562889600,21100
1138,4.26,4.3,4.1,4.1,ok,1563148800,76300
1139,4.2,4.31,4.04,4.2,ok,1563235200,237200
1140,3.99,4.32,3.99,4.31,ok,1563321600,303900
1141,4.09,4.12,4.0,4.03,ok,1563408000,7400
1142,4.16,4.16,4.09,4.09,ok,1563494400,1300
1143,4.08,4.15,4.04,4.04,ok,1563753600,2500
1144,4.12,4.12,3.93,4.03,ok,1563840000,2100
1145,4.05,4.1,3.98,4.04,ok,1563926400,2500
1146,4.11,4.11,4.03,4.03,ok,1564012800,1700
1147,4.16,4.16,3.99,3.99,ok,1564099200,10600
1148,4.05,4.18,4.05,4.1,ok,1564358400,10500
1149,4.16,4.17,4.0,4.06,ok,1564444800,22400
1150,4.13,4.33,4.12,4.12,ok,1564531200,29800
1151,3.77,4.1,3.77,4.0,ok,1564617600,42300
1152,3.85,3.93,3.78,3.86,ok,1564704000,17100
1153,3.78,3.88,3.65,3.88,ok,1564963200,11700
1154,3.95,4.04,3.83,3.86,ok,1565049600,4600
1155,4.04,4.04,3.84,3.97,ok,1565136000,6200
1156,4.01,4.17,3.66,3.94,ok,1565222400,12100
1157,3.96,4.16,3.92,4.01,ok,1565308800,3800
1158,3.84,4.06,3.74,3.86,ok,1565568000,8000
1159,4.1,4.1,3.81,3.88,ok,1565654400,6000
1160,3.73,4.02,3.73,4.02,ok,1565740800,6300
1161,3.94,4.05,3.8,3.86,ok,1565827200,232800
1162,3.71,3.96,3.71,3.96,ok,1565913600,1500
1163,3.78,3.8,3.78,3.78,ok,1566172800,600
1164,3.76,3.85,3.74,3.85,ok,1566259200,58100
1165,3.84,3.84,3.64,3.64,ok,1566345600,13900
1166,3.63,3.79,3.63,3.79,ok,1566518400,7200
1167,3.69,3.79,3.61,3.61,ok,1566777600,6200
1168,3.61,3.79,3.61,3.79,ok,1566864000,700
1169,3.62,3.66,3.54,3.61,ok,1566950400,6400
1170,3.52,3.63,3.52,3.63,ok,1567036800,800
1171,3.53,3.53,3.53,3.53,ok,1567123200,600
1172,3.75,3.75,3.56,3.75,ok,1567468800,19600
1173,3.81,3.95,3.64,3.95,ok,1567555200,10500
1174,3.57,3.9,3.5,3.71,ok,1567641600,473100
1175,3.63,3.64,3.49,3.52,ok,1567728000,7800
1176,3.61,3.68,3.54,3.68,ok,1567987200,3600
1177,3.64,3.67,3.55,3.55,ok,1568073600,4900
1178,3.62,3.72,3.55,3.59,ok,1568160000,2300
1179,3.55,3.78,3.54,3.58,ok,1568246400,18200
1180,3.45,3.53,3.45,3.52,ok,1568332800,36500
1181,3.45,3.52,3.43,3.44,ok,1568592000,9700
1182,3.63,3.65,3.5,3.5,ok,1568678400,85000
1183,3.59,3.68,3.5,3.5,ok,1568764800,11800
1184,3.53,3.68,3.53,3.55,ok,1568851200,4500
1185,3.7,3.7,3.5,3.63,ok,1568937600,6100
1186,3.83,3.94,3.66,3.66,ok,1569196800,107300
1187,3.8,3.83,3.68,3.83,ok,1569283200,35700
1188,3.62,3.83,3.62,3.79,ok,1569369600,5400
1189,3.75,3.75,3.67,3.75,ok,1569456000,4300
1190,3.6,3.75,3.6,3.75,ok,1569542400,3500
1191,3.67,3.67,3.51,3.63,ok,1569801600,1800
1192,3.53,3.68,3.51,3.68,ok,1569888000,3800
1193,3.44,3.62,3.44,3.59,ok,1569974400,14700
1194,3.4,3.45,3.38,3.45,ok,1570060800,16400
1195,3.5,3.64,3.38,3.39,ok,1570147200,5800
1196,3.47,3.65,3.41,3.61,ok,1570406400,13400
1197,3.61,3.63,3.55,3.61,ok,1570492800,7800
1198,3.55,3.61,3.49,3.56,ok,1570579200,11900
1199,3.55,3.6,3.55,3.55,ok,1570665600,11400
1200,3.55,3.55,3.55,3.55,ok,1570752000,100
1201,3.52,3.55,3.52,3.55,ok,1571011200,8700
1202,3.54,3.55,3.53,3.55,ok,1571097600,900
1203,3.55,3.55,3.54,3.55,ok,1571184000,2200
1204,3.55,3.55,3.55,3.55,ok,1571270400,100
1205,3.54,3.54,3.48,3.48,ok,1571356800,1600
1206,3.45,3.48,3.45,3.46,ok,1571616000,12500
1207,3.48,3.48,3.47,3.47,ok,1571702400,1100
1208,3.45,3.45,3.45,3.45,ok,1571788800,500
1209,3.45,3.45,3.42,3.42,ok,1571875200,300
1210,3.4,3.46,3.38,3.39,ok,1571961600,18500
1211,3.39,3.4,3.38,3.38,ok,1572220800,3100
1212,3.35,3.4,3.35,3.39,ok,1572307200,15700
1213,3.34,3.35,3.33,3.33,ok,1572393600,3600
1214,3.29,3.35,3.29,3.33,ok,1572480000,10200
1215,3.31,3.31,3.31,3.31,ok,1572566400,500
1216,3.28,3.31,3.28,3.29,ok,1572825600,12900
1217,3.31,3.31,3.31,3.31,ok,1572912000,200
1218,3.33,3.35,3.29,3.29,ok,1572998400,4700
1219,3.29,3.31,3.29,3.31,ok,1573084800,500
1220,3.35,3.35,3.29,3.29,ok,1573171200,5600
1221,3.28,3.28,3.28,3.28,ok,1573430400,400
1222,3.3,3.31,3.3,3.31,ok,1573516800,2700
1223,3.28,3.33,3.28,3.28,ok,1573603200,4100
1224,3.03,3.28,3.0,3.28,ok,1573689600,36100
1225,3.15,3.15,2.98,3.0,ok,1573776000,31900
1226,3.14,3.21,3.14,3.21,ok,1574035200,700
1227,3.13,3.35,3.13,3.24,ok,1574121600,5300
1228,3.26,3.47,3.08,3.08,ok,1574208000,45600
1229,3.13,3.34,3.13,3.34,ok,1574294400,1700
1230,3.29,3.38,3.14,3.23,ok,1574380800,4900
1231,3.42,3.47,3.35,3.47,ok,1574640000,7400
1232,3.39,3.45,3.33,3.35,ok,1574726400,15400
1233,3.35,3.35,3.22,3.22,ok,1574812800,800
1234,3.22,3.25,3.08,3.14,ok,1574985600,10900
1235,3.36,3.36,3.11,3.23,ok,1575244800,20500
1236,3.2,3.43,3.18,3.27,ok,1575331200,16100
1237,3.2,3.34,3.05,3.05,ok,1575417600,54200
1238,3.16,3.28,3.05,3.28,ok,1575504000,11200
1239,3.18,3.32,3.16,3.3,ok,1575590400,11200
1240,3.03,3.33,2.95,3.29,ok,1575849600,9400
1241,3.08,3.16,3.06,3.06,ok,1575936000,8400
1242,3.07,3.08,2.92,3.03,ok,1576022400,14700
1243,3.16,3.18,3.06,3.07,ok,1576108800,12700
1244,3.25,3.25,3.04,3.04,ok,1576195200,3200
1245,3.14,3.16,3.06,3.16,ok,1576454400,3600
1246,3.13,3.2,3.08,3.08,ok,1576540800,13400
1247,3.02,3.1,3.01,3.05,ok,1576627200,6900
1248,2.94,3.08,2.85,2.85,ok,1576713600,19500
1249,3.01,3.25,2.85,2.9,ok,1576800000,20300
1250,3.21,3.29,2.97,3.27,ok,1577059200,15700
1251,3.45,3.74,3.12,3.12,ok,1577145600,1114800
1252,3.52,3.59,3.37,3.59,ok,1577318400,8500
1253,3.48,3.53,3.32,3.45,ok,1577404800,28100
1254,3.51,3.51,3.29,3.29,ok,1577664000,68100
1255,3.34,3.66,3.33,3.46,ok,1577750400,21600
1256,3.55,3.55,3.37,3.37,ok,1577923200,1200
1257,3.36,3.66,3.36,3.37,ok,1578009600,5700
1258,3.32,3.32,3.25,3.3,ok,1578268800,1800
1259,3.27,3.34,3.23,3.34,ok,1578355200,900
1260,3.2,3.2,3.2,3.2,ok,1578441600,200
1261,3.23,3.23,3.15,3.21,ok,1578528000,2300
1262,3.35,3.35,3.14,3.29,ok,1578614400,4100
1263,3.19,3.23,3.0,3.16,ok,1578873600,7400
1264,3.02,3.09,3.01,3.09,ok,1578960000,7000
1265,3.05,3.14,3.05,3.08,ok,1579046400,37500
1266,3.1,3.19,3.05,3.13,ok,1579132800,7700
1267,3.06,3.19,3.03,3.03,ok,1579219200,5200
1268,3.08,3.13,3.07,3.07,ok,1579564800,8300
1269,3.1,3.14,3.06,3.14,ok,1579651200,7800
1270,3.1,3.14,3.05,3.07,ok,1579737600,12700
1271,3.21,3.21,3.07,3.07,ok,1579824000,8500
1272,3.12,3.23,3.06,3.06,ok,1580083200,7700
1273,3.24,3.24,3.12,3.12,ok,1580169600,1400
1274,3.2,3.2,3.13,3.13,ok,1580256000,1400
1275,3.06,3.18,3.06,3.15,ok,1580342400,12100
1276,3.0,3.16,3.0,3.07,ok,1580428800,12200
1277,3.1,3.14,3.0,3.03,ok,1580688000,14300
1278,3.11,3.14,3.03,3.07,ok,1580774400,4100
1279,3.16,3.16,3.08,3.09,ok,1580860800,7000
1280,3.03,3.17,3.02,3.02,ok,1580947200,3800
1281,3.24,3.27,3.15,3.15,ok,1581033600,15200
1282,3.2,3.3,3.06,3.29,ok,1581292800,7400
1283,3.2,3.2,3.07,3.2,ok,1581379200,12000
1284,3.16,3.17,3.1,3.11,ok,1581465600,80900
1285,3.14,3.16,3.1,3.1,ok,1581552000,21400
1286,3.04,3.15,3.04,3.1,ok,1581638400,44600
1287,3.13,3.21,3.02,3.02,ok,1581984000,18400
1288,3.03,3.12,3.03,3.06,ok,1582070400,8300
1289,2.97,3.1,2.95,3.01,ok,1582156800,41000
1290,3.03,3.06,3.03,3.06,ok,1582243200,600
1291,2.94,3.0,2.94,2.95,ok,1582502400,27200
1292,2.93,2.96,2.93,2.96,ok,1582588800,2400
1293,2.85,2.88,2.65,2.88,ok,1582761600,66900
1294,2.91,2.98,2.72,2.72,ok,1582848000,99900
1295,3.22,3.22,2.84,3.05,ok,1583107200,21100
1296,2.95,3.01,2.89,3.01,ok,1583193600,93200
1297,2.91,3.07,2.91,2.98,ok,1583280000,21700
1298,2.78,3.02,2.77,2.89,ok,1583366400,27500
1299,2.8,3.04,2.61,2.63,ok,1583452800,14000
1300,2.43,2.57,2.15,2.55,ok,1583712000,27000
1301,2.46,2.47,2.4,2.41,ok,1583798400,77500
1302,2.5,2.5,2.44,2.46,ok,1583884800,39400
1303,2.4,2.45,2.15,2.34,ok,1583971200,30200
1304,2.18,2.35,2.18,2.25,ok,1584057600,5400
1305,1.91,1.92,1.91,1.92,ok,1584316800,1500
1306,1.96,2.44,1.66,1.89,ok,1584403200,36300
1307,1.63,2.04,1.31,1.9,ok,1584489600,61500
1308,1.86,1.86,1.86,1.86,ok,1584576000,1100
1309,1.66,3.25,1.53,1.94,ok,1584662400,778500
1310,1.74,2.15,1.4,1.67,ok,1584921600,189800
1311,1.71,1.75,1.46,1.74,ok,1585008000,82700
1312,1.93,2.17,1.65,1.74,ok,1585094400,75300
1313,1.96,2.4,1.88,2.05,ok,1585180800,170900
1314,1.97,2.15,1.83,2.0,ok,1585267200,51700
1315,2.02,2.49,1.83,2.03,ok,1585526400,116600
1316,1.86,2.21,1.74,2.1,ok,1585612800,82800
1317,1.79,1.89,1.57,1.57,ok,1585699200,22600
1318,1.82,1.85,1.53,1.8,ok,1585785600,9000
1319,1.69,1.76,1.56,1.75,ok,1585872000,11000
1320,1.6,1.66,1.4,1.51,ok,1586131200,89800
1321,1.75,1.86,1.52,1.54,ok,1586217600,52800
1322,1.7,1.76,1.65,1.66,ok,1586304000,35400
1323,1.78,1.79,1.68,1.68,ok,1586390400,37800
1324,1.59,1.72,1.56,1.58,ok,1586736000,2700
1325,1.81,1.81,1.65,1.65,ok,1586822400,79000
1326,1.92,1.95,1.7,1.7,ok,1586908800,32100
1327,1.85,1.91,1.8,1.91,ok,1586995200,46900
1328,1.85,1.9,1.82,1.9,ok,1587081600,2300
1329,1.85,1.85,1.84,1.84,ok,1587340800,600
1330,1.82,1.87,1.8,1.85,ok,1587427200,40400
1331,1.85,1.98,1.82,1.82,ok,1587513600,3800
1332,1.86,1.92,1.85,1.85,ok,1587600000,20500
1333,1.83,1.88,1.83,1.86,ok,1587686400,6300
1334,1.88,1.88,1.85,1.85,ok,1587945600,1600
1335,1.88,1.98,1.88,1.91,ok,1588032000,33000
1336,1.95,1.99,1.94,1.96,ok,1588118400,29100
1337,1.9,1.95,1.81,1.95,ok,1588204800,4600
1338,2.0,2.0,1.81,1.9,ok,1588291200,10300
1339,1.82,2.0,1.82,1.92,ok,1588550400,4200
1340,1.88,1.96,1.86,1.86,ok,1588636800,1800
1341,1.93,1.93,1.81,1.81,ok,1588723200,3400
1342,2.08,2.08,1.92,1.94,ok,1588809600,13100
1343,1.97,2.15,1.9,1.94,ok,1589155200,16500
1344,1.94,2.0,1.9,1.97,ok,1589241600,57800
1345,1.85,1.94,1.74,1.94,ok,1589328000,784700
1346,1.75,1.78,1.73,1.78,ok,1589414400,12600
1347,2.05,2.05,1.76,1.89,ok,1589500800,16000
1348,1.97,2.05,1.92,2.05,ok,1589760000,10300
1349,1.87,2.05,1.84,1.97,ok,1589846400,4400
1350,2.19,2.19,1.84,1.96,ok,1589932800,14300
1351,2.09,2.49,2.05,2.18,ok,1590019200,39800
1352,2.0,2.21,1.9,2.08,ok,1590105600,19600
1353,1.97,2.05,1.88,1.98,ok,1590451200,22600
1354,2.1,2.19,2.0,2.1,ok,1590537600,11200
1355,2.11,2.35,1.96,1.96,ok,1590624000,16200
1356,2.35,2.38,1.97,2.17,ok,1590710400,8100
