,c,h,l,o,s,t,v
428,13.7679,13.8479,13.6679,13.6679,ok,1473897600,4600
429,13.8223,13.8523,13.7323,13.7323,ok,1473984000,4600
430,13.9621,14.3121,13.8721,13.9021,ok,1474243200,3200
431,13.8766,13.9966,13.8466,13.9966,ok,1474329600,4000
432,14.102,14.102,13.732,13.732,ok,1474416000,4800
433,14.2263,14.3363,14.0963,14.0963,ok,1474502400,5300
434,14.3195,14.3195,14.0595,14.2995,ok,1474588800,4300
435,14.1874,14.3674,14.1274,14.1774,ok,1474848000,8200
436,14.2263,14.2363,14.1763,14.1763,ok,1474934400,6700
437,14.3351,14.4351,14.1451,14.1451,ok,1475020800,9500
438,14.1874,14.3174,14.1874,14.3174,ok,1475107200,600
439,14.2107,14.2207,14.0907,14.1207,ok,1475193600,20700
440,14.1486,14.1786,14.0586,14.0586,ok,1475452800,3500
441,13.9077,14.1277,13.8577,14.0877,ok,1475539200,9000
442,13.8378,13.9278,13.7278,13.7878,ok,1475625600,8600
443,13.8844,13.8844,13.8144,13.8144,ok,1475712000,7400
444,13.7523,13.9023,13.6523,13.8923,ok,1475798400,3100
445,13.6358,13.7458,13.6358,13.7458,ok,1476057600,5300
446,13.6125,13.7725,13.6125,13.7125,ok,1476144000,6900
447,13.6824,13.9424,13.4924,13.4924,ok,1476230400,7200
448,13.6824,13.7724,13.4724,13.7724,ok,1476316800,11000
449,13.5105,13.9205,13.4605,13.7605,ok,1476403200,14700
450,13.3464,13.7064,13.2164,13.6364,ok,1476662400,7100
451,13.3933,13.4333,13.2633,13.4333,ok,1476748800,12300
452,13.4245,13.4645,13.3345,13.4145,ok,1476835200,10500
453,13.4167,13.4567,13.2767,13.4367,ok,1476921600,4500
454,13.362,13.422,13.292,13.352,ok,1477008000,17000
455,13.3464,13.5364,13.2664,13.5364,ok,1477267200,8100
456,13.4011,13.4311,13.3211,13.3211,ok,1477353600,5900
457,13.4089,13.4789,13.2489,13.4789,ok,1477440000,6600
458,13.4011,13.4011,13.2011,13.3511,ok,1477526400,6700
459,13.3855,13.4555,13.2655,13.4555,ok,1477612800,4700
460,13.5261,13.5461,13.2761,13.2761,ok,1477872000,4600
461,13.3386,13.4686,13.2686,13.4686,ok,1477958400,3000
462,13.026,13.336,12.876,13.336,ok,1478044800,13300
463,12.7838,13.3138,12.7438,13.0838,ok,1478131200,5400
464,12.8932,13.0932,12.8032,13.0932,ok,1478217600,3700
465,12.9791,13.0691,12.7991,12.9891,ok,1478476800,4600
466,13.0338,13.0338,12.9638,12.9738,ok,1478563200,6800
467,12.8385,13.0485,12.6785,12.9185,ok,1478649600,18100
468,12.5633,13.1033,12.4933,12.6633,ok,1478736000,29100
469,12.4454,12.7654,12.4354,12.6454,ok,1478822400,9300
470,12.2646,12.5646,11.8746,12.4346,ok,1479081600,11100
471,12.4611,12.4811,12.0411,12.3811,ok,1479168000,28500
472,12.469,12.519,12.369,12.369,ok,1479254400,18500
473,12.6577,12.6677,12.3577,12.3877,ok,1479340800,15900
474,12.5712,12.7612,12.5012,12.7612,ok,1479427200,14900
475,12.6577,12.7177,12.5377,12.5377,ok,1479686400,13300
476,12.7992,12.8592,12.6892,12.7892,ok,1479772800,32200
477,12.6655,12.8855,12.6355,12.8155,ok,1479859200,21700
478,12.8464,12.8464,12.5563,12.5964,ok,1480032000,5200
479,12.8935,13.0335,12.7835,12.8235,ok,1480291200,22900
480,12.98,13.11,12.85,12.89,ok,1480377600,8900
481,12.8621,13.0021,12.8021,12.9221,ok,1480464000,11200
482,12.5555,12.8755,12.5555,12.8755,ok,1480550400,16200
483,12.6734,12.7234,12.5134,12.5134,ok,1480636800,6300
484,12.7363,12.7763,12.4763,12.7763,ok,1480896000,17200
485,12.7913,12.8313,12.6413,12.8213,ok,1480982400,19400
486,12.9021,12.9421,12.6821,12.6821,ok,1481068800,8300
487,12.9574,12.9774,12.8374,12.8574,ok,1481155200,11000
488,13.1077,13.1477,12.8277,12.8877,ok,1481241600,19400
489,13.171,13.181,13.101,13.101,ok,1481500800,6000
490,13.3292,13.3292,13.1492,13.1592,ok,1481587200,5700
491,13.1868,13.4468,13.1868,13.3168,ok,1481673600,30300
492,13.266,13.536,13.0659,13.1259,ok,1481760000,14800
493,13.3292,13.3792,13.2492,13.3792,ok,1481846400,17400
494,13.2976,13.4276,13.2876,13.3576,ok,1482105600,3000
495,13.3925,13.4325,13.2625,13.3025,ok,1482192000,17300
496,13.3371,13.5971,13.3171,13.3371,ok,1482278400,5300
497,13.3688,13.3988,13.2488,13.2588,ok,1482364800,3800
498,13.3055,13.4455,13.2455,13.3855,ok,1482451200,16400
499,13.3609,13.3609,13.3009,13.3309,ok,1482796800,3900
500,13.258,13.398,13.248,13.398,ok,1482883200,5000
501,13.3055,13.4055,13.2755,13.2855,ok,1482969600,8400
502,13.2897,13.4397,13.2197,13.2897,ok,1483056000,15700
503,13.4558,13.5858,13.3158,13.4158,ok,1483401600,9000
504,13.6219,13.6719,13.3919,13.3919,ok,1483488000,16400
505,13.788,13.848,13.558,13.558,ok,1483574400,5700
506,13.7406,13.8706,13.5506,13.8306,ok,1483660800,13100
507,13.7169,13.7469,13.6369,13.7169,ok,1483920000,9300
508,13.6536,13.7936,13.6336,13.7136,ok,1484006400,13100
509,13.7406,13.7406,13.6306,13.7406,ok,1484092800,7700
510,13.7963,13.7963,13.7063,13.7063,ok,1484179200,7500
511,13.7565,13.8165,13.7265,13.7665,ok,1484265600,3600
512,13.9872,13.9872,13.6772,13.6772,ok,1484611200,8500
513,13.9554,14.0154,13.8154,13.9354,ok,1484697600,7300
514,13.7883,14.1083,13.7883,13.9883,ok,1484784000,2800
515,13.8201,13.9401,13.8001,13.8201,ok,1484870400,1700
516,13.8122,13.9422,13.8022,13.8022,ok,1485129600,10500
517,13.8361,13.8961,13.7861,13.8961,ok,1485216000,13300
518,13.9474,13.9474,13.7774,13.8174,ok,1485302400,7200
519,13.8758,13.9258,13.7858,13.8758,ok,1485388800,7100
520,13.7804,13.9404,13.7804,13.9104,ok,1485475200,16800
521,13.7485,13.8285,13.7285,13.8285,ok,1485734400,11200
522,13.8122,13.8522,13.7022,13.8522,ok,1485820800,29500
523,13.7326,13.7826,13.6826,13.7726,ok,1485907200,12400
524,13.7724,13.8924,13.6624,13.6624,ok,1485993600,8000
525,13.8917,13.9917,13.7617,13.7617,ok,1486080000,10700
526,13.9395,14.0495,13.8195,14.0495,ok,1486339200,12000
527,13.9713,14.0213,13.8913,13.9613,ok,1486425600,12700
528,14.0111,14.0511,13.9211,14.0511,ok,1486512000,6300
529,14.0111,14.1511,13.8711,14.1511,ok,1486598400,7700
530,14.0591,14.1891,13.8891,14.1691,ok,1486684800,11800
531,14.0751,14.1351,14.0451,14.0951,ok,1486944000,17500
532,14.0351,14.0651,13.9351,14.0251,ok,1487030400,10200
533,13.9631,14.0631,13.8931,13.9031,ok,1487116800,9000
534,13.9871,14.2071,13.9671,14.0371,ok,1487203200,16200
535,13.9871,14.0571,13.9171,13.9471,ok,1487289600,5600
536,14.0831,14.0831,13.9531,14.0231,ok,1487635200,9200
537,14.1231,14.1731,14.0331,14.0731,ok,1487721600,26900
538,14.3072,14.3172,14.1172,14.1172,ok,1487808000,13100
539,14.3232,14.3232,14.1532,14.1532,ok,1487894400,15800
540,14.2591,14.4191,14.2391,14.3191,ok,1488153600,30700
541,14.2912,14.3412,14.2112,14.3112,ok,1488240000,11300
542,14.2672,14.3472,14.1872,14.2572,ok,1488326400,23200
543,14.2832,14.3232,14.1932,14.2632,ok,1488412800,13100
544,14.2591,14.2691,14.1891,14.2591,ok,1488499200,7800
545,14.2591,14.2891,14.1891,14.2691,ok,1488758400,10700
546,14.2111,14.2811,14.2011,14.2711,ok,1488844800,5500
547,14.1631,14.1831,14.1631,14.1731,ok,1488931200,11100
548,14.2191,14.2191,14.0591,14.1991,ok,1489017600,11300
549,14.1791,14.2591,14.1191,14.2591,ok,1489104000,6700
550,14.1871,14.2971,14.1771,14.2071,ok,1489363200,9400
551,14.1231,14.1931,14.0731,14.1931,ok,1489449600,7900
552,14.3726,14.3726,14.0126,14.0726,ok,1489536000,8500
553,14.3645,14.4245,14.3545,14.3545,ok,1489622400,5400
554,14.3887,14.4587,14.3487,14.4587,ok,1489708800,25700
555,14.4531,14.4731,14.3531,14.3531,ok,1489968000,5300
556,14.437,14.527,14.367,14.447,ok,1490054400,36000
557,14.4611,14.5111,14.4011,14.4011,ok,1490140800,2400
558,14.4772,14.5072,14.4572,14.4572,ok,1490227200,12500
559,14.5335,14.9035,14.4535,14.5835,ok,1490313600,8300
560,14.6301,14.6501,14.3501,14.3501,ok,1490572800,5300
561,14.614,14.664,14.584,14.604,ok,1490659200,17200
562,14.6623,14.7423,14.5723,14.6023,ok,1490745600,44700
563,14.8071,14.8371,14.6371,14.8371,ok,1490832000,59200
564,14.944,14.974,14.814,14.854,ok,1490918400,14400
565,14.8876,14.9776,14.8476,14.9776,ok,1491177600,28600
566,14.8876,14.9876,14.8176,14.8576,ok,1491264000,14100
567,14.8635,14.9935,14.8635,14.8935,ok,1491350400,12000
568,14.8715,15.0915,14.7615,14.7615,ok,1491436800,21500
569,14.944,14.974,14.824,14.824,ok,1491523200,17300
570,14.96,14.98,14.87,14.95,ok,1491782400,8500
571,14.96,15.06,14.88,15.06,ok,1491868800,7000
572,15.0086,15.0086,14.8686,14.9586,ok,1491955200,8300
573,14.9843,15.0943,14.9643,14.9743,ok,1492041600,8200
574,14.9358,15.1258,14.9358,15.1258,ok,1492387200,2800
575,14.952,14.992,14.902,14.992,ok,1492473600,4200
576,14.9196,15.0296,14.8796,14.9596,ok,1492560000,17400
577,14.9358,14.9558,14.9058,14.9558,ok,1492646400,5200
578,14.863,14.923,14.853,14.923,ok,1492732800,12100
579,15.0005,15.0005,14.8805,14.8805,ok,1492992000,33000
580,15.0329,15.1229,14.9729,14.9929,ok,1493078400,10100
581,15.0329,15.1329,14.9929,15.0729,ok,1493164800,15300
582,15.2109,15.2109,15.0609,15.0609,ok,1493251200,16700
583,15.2109,15.2409,15.1509,15.1909,ok,1493337600,17200
584,15.2109,15.2709,15.1709,15.1709,ok,1493596800,12800
585,15.2432,15.2532,15.1732,15.2532,ok,1493683200,7000
586,15.2675,15.2975,15.1975,15.2875,ok,1493769600,12900
587,15.1704,15.3104,15.1204,15.3104,ok,1493856000,7200
588,15.2837,15.2837,15.1437,15.2437,ok,1493942400,6100
589,15.2918,15.3118,15.1918,15.1918,ok,1494201600,9900
590,15.0652,15.3252,15.0652,15.2952,ok,1494288000,12900
591,15.219,15.239,15.009,15.009,ok,1494374400,9500
592,15.1704,15.4004,15.0904,15.4004,ok,1494460800,5100
593,15.1623,15.2723,15.0223,15.0223,ok,1494547200,4700
594,15.2273,15.3373,15.0273,15.0273,ok,1494806400,7900
595,15.2762,15.3462,15.2562,15.2862,ok,1494892800,7700
596,15.0728,15.4028,15.0728,15.4028,ok,1494979200,13300
597,15.0403,15.2403,14.9703,15.2403,ok,1495065600,7600
598,15.2111,15.2611,15.0211,15.0211,ok,1495152000,5800
599,15.325,15.375,15.285,15.305,ok,1495411200,4500
600,15.3738,15.4138,15.3138,15.3138,ok,1495497600,9500
601,15.4632,15.5132,15.3732,15.4032,ok,1495584000,9900
602,15.6585,15.6585,15.4185,15.4185,ok,1495670400,17400
603,15.6666,15.7466,15.6566,15.6566,ok,1495756800,11600
604,16.0164,16.0164,15.5764,15.7664,ok,1496102400,49600
605,16.114,16.194,16.014,16.164,ok,1496188800,46400
606,16.2685,16.3985,16.0885,16.1485,ok,1496275200,28000
607,16.4312,16.4312,16.0012,16.2512,ok,1496361600,36300
608,16.5207,16.5607,16.2307,16.4407,ok,1496620800,17300
609,16.7159,16.7159,16.4359,16.5459,ok,1496707200,15100
610,16.7973,17.0673,16.4973,16.7173,ok,1496793600,37200
611,16.9193,17.5893,16.7493,17.5893,ok,1496880000,24100
612,16.8217,17.0217,16.5417,16.9117,ok,1496966400,17500
613,16.8379,17.0079,16.7479,17.0079,ok,1497225600,12800
614,16.781,17.121,16.731,16.931,ok,1497312000,17500
615,16.8382,16.9582,16.6882,16.9582,ok,1497398400,10500
616,16.8382,16.9882,16.6682,16.8282,ok,1497484800,8600
617,16.8382,16.9682,16.8382,16.9682,ok,1497571200,4700
618,16.8137,16.9937,16.8137,16.9937,ok,1497830400,7500
619,16.9526,17.0526,16.6726,16.9126,ok,1497916800,11100
620,16.7074,17.0974,16.7074,16.9374,ok,1498003200,11000
621,16.5685,16.9185,16.5485,16.9185,ok,1498089600,12000
622,16.454,16.594,16.324,16.594,ok,1498176000,16200
623,16.5848,16.5848,16.3648,16.4748,ok,1498435200,12500
624,16.405,16.595,16.395,16.585,ok,1498521600,7600
625,16.5031,16.5331,16.4331,16.4931,ok,1498608000,1900
626,16.4949,16.5349,16.3149,16.3649,ok,1498694400,4500
627,16.5439,16.5739,16.4839,16.4839,ok,1498780800,7500
628,16.454,16.564,16.434,16.564,ok,1499040000,3200
629,16.4786,16.5686,16.4086,16.5086,ok,1499212800,10000
630,16.454,16.504,16.454,16.504,ok,1499299200,2200
631,16.4786,16.5686,16.4786,16.5586,ok,1499385600,4300
632,16.4704,16.6804,16.4404,16.5304,ok,1499644800,15100
633,16.5031,16.5831,16.4331,16.5831,ok,1499731200,9000
634,16.6666,16.7766,16.5166,16.5166,ok,1499817600,13700
635,16.7405,16.8305,16.7105,16.8305,ok,1499904000,5300
636,16.7651,16.8951,16.7651,16.7651,ok,1499990400,4600
637,16.9951,17.1551,16.7551,17.1551,ok,1500249600,8600
638,16.9294,17.0894,16.8994,17.0094,ok,1500336000,6700
639,16.9294,16.9394,16.8894,16.9394,ok,1500422400,3500
640,16.913,17.053,16.873,17.053,ok,1500508800,7400
641,16.9869,16.9869,16.8669,16.8669,ok,1500595200,1100
642,17.0937,17.1337,16.9037,17.1337,ok,1500854400,4700
643,17.0526,17.0826,16.9026,16.9026,ok,1500940800,8400
644,16.9294,17.1194,16.6594,16.6594,ok,1501027200,7300
645,16.913,17.113,16.843,17.113,ok,1501113600,6500
646,17.1101,17.1101,16.9101,16.9201,ok,1501200000,7700
647,17.1101,17.1101,16.9501,17.1101,ok,1501459200,5000
648,17.2251,17.2351,17.0651,17.0951,ok,1501545600,30700
649,17.3155,17.3155,17.0955,17.2355,ok,1501632000,13000
650,17.3237,17.3537,17.1437,17.2337,ok,1501718400,6900
651,17.2498,17.4398,17.2098,17.2598,ok,1501804800,11000
652,17.5537,17.6437,17.2437,17.5837,ok,1502064000,11400
653,17.5291,17.6791,17.1991,17.6691,ok,1502150400,4600
654,17.5208,17.5408,16.9408,17.5308,ok,1502236800,20200
655,16.6583,17.6883,16.5283,17.6883,ok,1502323200,15900
656,16.7241,16.7241,16.1841,16.4641,ok,1502409600,12700
657,16.8473,16.8473,16.6673,16.7473,ok,1502668800,3600
658,16.7069,16.9669,16.4969,16.7269,ok,1502755200,14700
659,16.6739,16.9039,16.5739,16.6839,ok,1502841600,5300
660,16.6492,16.7892,16.6392,16.7492,ok,1502928000,5100
661,16.7069,16.7069,16.4669,16.4669,ok,1503014400,2200
662,16.6327,16.6627,16.4827,16.5727,ok,1503273600,3900
663,16.6079,16.6879,16.5379,16.6379,ok,1503360000,6600
664,16.6657,16.6657,16.5257,16.5657,ok,1503446400,7000
665,16.7482,16.9882,16.7082,16.8282,ok,1503532800,5800
666,16.8885,16.9085,16.6985,16.9085,ok,1503619200,7100
667,16.8473,16.9573,16.7773,16.7773,ok,1503878400,7300
668,16.9298,16.9698,16.8498,16.8998,ok,1503964800,6900
669,16.9711,17.1411,16.8011,16.9611,ok,1504051200,5400
670,17.0619,17.2019,17.0519,17.0719,ok,1504137600,6000
671,17.0949,17.2349,17.0849,17.2349,ok,1504224000,6600
672,17.0124,17.2524,16.9724,17.2524,ok,1504569600,4200
673,17.0289,17.1889,17.0089,17.0089,ok,1504656000,3200
674,17.0949,17.1149,17.0149,17.0249,ok,1504742400,4500
675,17.0949,17.1049,16.9549,17.0849,ok,1504828800,5200
676,16.8555,17.2255,16.8555,17.2255,ok,1505088000,26800
677,16.7152,16.9552,16.7152,16.8352,ok,1505174400,10200
678,16.7152,16.8352,16.6652,16.8252,ok,1505260800,10800
679,16.6322,16.8422,16.6222,16.7422,ok,1505347200,5400
680,16.7152,16.7652,16.4852,16.4852,ok,1505433600,3700
681,16.8147,16.8147,16.5447,16.5447,ok,1505692800,9900
682,16.765,17.005,16.715,16.805,ok,1505779200,11500
683,16.9558,17.1358,16.7158,16.7158,ok,1505865600,3100
684,16.9309,17.0509,16.8109,16.9409,ok,1505952000,8300
685,16.8894,16.9094,16.6694,16.8994,ok,1506038400,6500
686,17.1631,17.1631,16.7331,16.7631,ok,1506297600,15000
687,17.0387,17.1787,16.9887,17.1787,ok,1506384000,9300
688,16.9309,17.0109,16.8209,16.9109,ok,1506470400,6900
689,16.9641,17.2341,16.9441,16.9441,ok,1506556800,3400
690,17.0387,17.0387,16.9887,16.9887,ok,1506643200,1900
691,16.8645,16.9545,16.8345,16.9545,ok,1506902400,2700
692,16.9724,17.0124,16.8624,16.9324,ok,1506988800,9800
693,16.9641,17.1041,16.9641,17.1041,ok,1507075200,7100
694,16.9889,17.0389,16.8689,17.0189,ok,1507161600,4600
695,16.9807,16.9807,16.8407,16.9807,ok,1507248000,19900
696,16.8562,16.9562,16.8462,16.9562,ok,1507507200,1900
697,17.0055,17.0555,16.8355,16.8355,ok,1507593600,3000
698,17.0221,17.0921,16.9221,16.9221,ok,1507680000,3300
699,17.0636,17.0836,17.0136,17.0836,ok,1507766400,7600
700,17.0968,17.2468,17.0468,17.2468,ok,1507852800,1500
701,17.2135,17.2935,16.9835,16.9835,ok,1508112000,4100
702,17.0801,17.3201,17.0201,17.3201,ok,1508198400,4000
703,17.1385,17.3185,17.0885,17.1385,ok,1508284800,7600
704,17.1385,17.1585,17.1385,17.1585,ok,1508371200,5800
705,17.1551,17.2351,17.1051,17.1951,ok,1508457600,3200
706,17.0551,17.2751,17.0151,17.2751,ok,1508716800,11500
707,16.9884,17.1984,16.9884,17.0484,ok,1508803200,8500
708,16.6967,17.0667,16.6767,17.0167,ok,1508889600,12800
709,16.58,16.74,16.54,16.67,ok,1508976000,12100
710,16.5383,16.5983,16.1983,16.5983,ok,1509062400,24400
711,16.5216,16.8016,16.4116,16.6016,ok,1509321600,3300
712,16.58,16.59,16.46,16.49,ok,1509408000,9000
713,16.5883,16.7583,16.5583,16.7583,ok,1509494400,14400
714,16.4883,16.6883,16.4883,16.6483,ok,1509580800,10800
715,16.6467,16.7267,16.6167,16.6167,ok,1509667200,9100
716,16.58,16.67,16.5,16.5,ok,1509926400,10500
717,16.6216,16.7416,16.6216,16.7116,ok,1510012800,7400
718,16.6216,16.7116,16.4716,16.4716,ok,1510099200,6100
719,16.6383,16.9283,16.5983,16.9183,ok,1510185600,8100
720,16.5716,16.8116,16.5716,16.8116,ok,1510272000,4000
721,16.63,16.67,16.53,16.53,ok,1510531200,7000
722,16.6802,16.7302,16.6602,16.7202,ok,1510617600,4600
723,16.5713,16.7713,16.5713,16.6813,ok,1510704000,5700
724,16.7389,16.8789,16.4589,16.7189,ok,1510790400,8400
725,16.8562,16.8562,16.5462,16.8262,ok,1510876800,7400
726,16.6551,16.7451,16.5551,16.7451,ok,1511136000,5500
727,16.8394,16.8794,16.6394,16.6394,ok,1511222400,3300
728,16.8562,16.9762,16.6862,16.6862,ok,1511308800,8800
729,17.0154,17.0354,16.7854,16.7854,ok,1511481600,9700
730,17.007,17.147,16.827,17.147,ok,1511740800,14300
731,17.2583,17.2583,16.9483,17.1183,ok,1511827200,20600
732,17.3588,17.3588,17.1088,17.1488,ok,1511913600,12400
733,17.4343,17.5743,17.2543,17.3243,ok,1512000000,15000
734,17.3924,17.5524,17.3824,17.5524,ok,1512086400,4800
735,17.451,17.541,17.381,17.381,ok,1512345600,7400
736,17.3756,17.4856,17.3756,17.4856,ok,1512432000,8400
737,17.4259,17.4259,17.3759,17.4259,ok,1512518400,1300
738,17.4932,17.5332,17.2532,17.2532,ok,1512604800,11500
739,17.468,17.628,17.328,17.408,ok,1512691200,10900
740,17.3417,17.4917,17.3317,17.4817,ok,1512950400,18000
741,17.3249,17.3749,17.2749,17.3749,ok,1513036800,7700
742,17.4175,17.4675,17.2675,17.3075,ok,1513123200,26200
743,17.6363,17.6363,17.4563,17.4663,ok,1513209600,31500
744,17.6363,17.6763,17.5263,17.6263,ok,1513296000,22600
745,17.4343,17.8243,17.3943,17.6743,ok,1513555200,30600
746,17.4343,17.8243,17.4343,17.8243,ok,1513641600,20400
747,17.5774,17.6774,17.4974,17.5974,ok,1513728000,15200
748,17.4427,17.6027,17.2627,17.6027,ok,1513814400,19900
749,17.7037,17.7637,17.4537,17.4537,ok,1513900800,10000
750,17.7626,17.8326,17.6326,17.7126,ok,1514246400,15200
751,17.7963,17.8363,17.4563,17.4563,ok,1514332800,37600
752,17.7963,17.9263,17.6963,17.7763,ok,1514419200,13700
753,17.931,18.071,17.711,17.791,ok,1514505600,21400
754,17.8215,17.8815,17.5115,17.7615,ok,1514851200,9500
755,17.872,17.982,17.842,17.982,ok,1514937600,12100
756,17.9141,18.0541,17.8341,18.0541,ok,1515024000,10000
757,17.8636,17.8936,17.8136,17.8936,ok,1515110400,3900
758,17.9562,18.0962,17.7862,17.8662,ok,1515369600,14700
759,17.9899,18.1399,17.8699,18.1399,ok,1515456000,11500
760,17.8468,18.0168,17.8468,18.0168,ok,1515542400,8000
761,17.8468,17.8668,17.8168,17.8468,ok,1515628800,6900
762,17.771,17.891,17.741,17.881,ok,1515715200,5800
763,17.9486,18.0186,17.9086,17.9286,ok,1516060800,11400
764,17.8387,17.9587,17.8387,17.9587,ok,1516147200,3100
765,17.7626,17.9426,17.7626,17.8526,ok,1516233600,9800
766,17.7034,17.7834,17.6134,17.6734,ok,1516320000,11000
767,17.6357,17.8357,17.6257,17.8357,ok,1516579200,10300
768,17.7879,17.7979,17.5579,17.7479,ok,1516665600,9400
769,17.8641,18.1441,17.7941,17.9441,ok,1516752000,19100
770,17.9486,18.0486,17.8386,17.8986,ok,1516838400,10900
771,18.0079,18.1979,17.9379,18.1279,ok,1516924800,15600
772,17.9656,18.0256,17.8356,18.0256,ok,1517184000,17300
773,17.881,18.031,17.551,17.811,ok,1517270400,19500
774,17.9656,18.0356,17.8656,17.8856,ok,1517356800,7100
775,18.0332,18.1732,17.7632,17.7632,ok,1517443200,18300
776,18.0671,18.6671,17.8171,18.1071,ok,1517529600,25000
777,17.8979,18.2179,17.8179,17.9079,ok,1517788800,17500
778,17.2297,17.8097,16.8597,17.3797,ok,1517875200,30900
779,17.365,17.525,17.035,17.035,ok,1517961600,13200
780,17.0098,17.3598,16.9998,17.2798,ok,1518048000,13900
781,16.6291,17.0791,16.4791,17.0791,ok,1518134400,21500
782,16.5696,16.7396,16.4896,16.7396,ok,1518393600,8300
783,16.6206,16.7906,16.5206,16.7606,ok,1518480000,3600
784,16.4931,16.7531,16.4431,16.4631,ok,1518566400,12000
785,16.5866,16.8766,16.4966,16.4966,ok,1518652800,8800
786,16.7312,16.8712,16.6112,16.7012,ok,1518739200,4000
787,16.7652,16.9852,16.6452,16.8352,ok,1519084800,7100
788,16.3741,16.7641,16.3541,16.7641,ok,1519171200,15400
789,15.949,16.459,15.939,16.439,ok,1519257600,36500
790,16.2891,16.3391,15.4291,15.7791,ok,1519344000,26700
791,16.3401,16.4301,16.3201,16.3801,ok,1519603200,5700
792,16.2806,16.3806,16.1906,16.3206,ok,1519689600,5900
793,16.102,16.452,16.102,16.402,ok,1519776000,30300
794,16.1701,16.3201,16.0801,16.1101,ok,1519862400,14600
795,16.1786,16.3086,16.1486,16.2486,ok,1519948800,15000
796,16.1786,16.3086,16.1486,16.1486,ok,1520208000,8400
797,16.0765,16.6565,16.0765,16.0765,ok,1520294400,14300
798,16.068,16.788,16.068,16.268,ok,1520380800,9100
799,16.1275,16.3575,16.0675,16.0675,ok,1520467200,9100
800,16.153,16.153,16.063,16.123,ok,1520553600,16200
801,16.2211,16.2911,16.0511,16.0511,ok,1520812800,8400
802,16.1956,16.3856,16.0456,16.2256,ok,1520899200,18400
803,16.2383,16.2383,16.1083,16.2283,ok,1520985600,7400
804,16.1015,16.2715,15.9715,16.2015,ok,1521072000,12300
805,16.0417,16.1217,15.9017,15.9017,ok,1521158400,20100
806,15.7255,16.0255,15.7255,15.9255,ok,1521417600,22400
807,15.6229,15.7829,15.5229,15.7429,ok,1521504000,42800
808,15.5631,15.7531,15.5531,15.6331,ok,1521590400,20800
809,15.5375,15.6775,15.3575,15.6775,ok,1521676800,31700
810,15.5118,15.6618,15.5018,15.5418,ok,1521763200,14000
811,15.5888,15.6988,15.4988,15.4988,ok,1522022400,14100
812,15.6315,15.7715,15.6215,15.7015,ok,1522108800,15800
813,15.717,15.737,15.607,15.707,ok,1522195200,2900
814,15.8964,15.8964,15.6064,15.6064,ok,1522281600,6900
815,15.7426,15.8426,15.7426,15.7826,ok,1522627200,7300
816,15.7597,15.7597,15.6997,15.7397,ok,1522713600,5800
817,15.7939,15.8239,15.4839,15.4839,ok,1522800000,3500
818,15.8879,15.9179,15.7779,15.8879,ok,1522886400,7500
819,15.8195,16.0295,15.6395,15.6395,ok,1522972800,7100
820,16.0246,16.1946,15.9246,15.9246,ok,1523232000,2800
821,16.1272,16.2272,15.9772,15.9772,ok,1523318400,5300
822,16.0759,16.2659,15.9959,16.1859,ok,1523404800,9900
823,15.9392,16.1092,15.9192,16.0292,ok,1523491200,8700
824,16.0251,16.1251,15.9651,16.0451,ok,1523577600,9900
825,16.0079,16.2479,15.8779,16.1279,ok,1523836800,6800
826,16.154,16.184,15.824,15.824,ok,1523923200,13400
827,16.1712,16.3312,16.1512,16.1512,ok,1524009600,8600
828,16.0595,16.2295,16.0395,16.1895,ok,1524096000,13800
829,16.0766,16.1466,15.9766,16.0766,ok,1524182400,8200
830,15.9993,16.2293,15.9793,15.9793,ok,1524441600,6700
831,16.0766,16.2066,15.9666,15.9666,ok,1524528000,11200
832,16.0766,16.1966,16.0566,16.1966,ok,1524614400,6800
833,16.3258,16.3258,16.2258,16.2258,ok,1524700800,3600
834,16.3001,16.5201,16.2801,16.3501,ok,1524787200,7200
835,16.2485,16.3285,16.2485,16.3085,ok,1525046400,13000
836,16.2055,16.3455,16.0955,16.3455,ok,1525132800,8000
837,16.1798,16.2098,16.1498,16.1998,ok,1525219200,6300
838,16.154,16.234,16.104,16.114,ok,1525305600,7000
839,16.2141,16.2241,16.1841,16.1941,ok,1525392000,3800
840,16.2399,16.3199,16.1999,16.2199,ok,1525651200,13600
841,16.154,16.224,16.064,16.214,ok,1525737600,12400
842,16.1454,16.2754,16.1254,16.2054,ok,1525824000,6400
843,16.2571,16.2571,16.1371,16.1371,ok,1525910400,1900
844,16.2829,16.3529,16.1829,16.3529,ok,1525996800,5000
845,16.2915,16.4215,16.0415,16.0415,ok,1526256000,11300
846,16.136,16.216,16.046,16.126,ok,1526342400,7400
847,15.9978,16.1578,15.9978,16.1578,ok,1526428800,7700
848,15.9287,16.0587,15.9187,15.9987,ok,1526515200,6800
849,15.9978,16.1278,15.9678,16.0578,ok,1526601600,11000
850,16.1014,16.1314,16.0114,16.0614,ok,1526860800,9000
851,16.136,16.206,16.036,16.206,ok,1526947200,4000
852,16.0582,16.2582,15.9682,16.2582,ok,1527033600,8200
853,16.1187,16.1587,16.0087,16.1387,ok,1527120000,6700
854,16.015,16.095,16.005,16.035,ok,1527206400,8000
855,15.8596,16.0096,15.7596,15.9996,ok,1527552000,7500
856,15.9373,16.0073,15.8273,15.8273,ok,1527638400,8200
