,c,h,l,o,s,t,v
963,2.73,3.0,2.7,2.95,ok,1540771200,220000
964,2.92,2.93,2.67,2.79,ok,1540857600,160400
965,2.82,3.12,2.8,2.94,ok,1540944000,101300
966,2.96,2.96,2.82,2.83,ok,1541030400,97600
967,3.03,3.07,2.89,2.97,ok,1541116800,55000
968,3.03,3.03,2.95,3.02,ok,1541376000,208700
969,3.06,3.1,2.98,3.04,ok,1541462400,42800
970,3.21,3.25,3.0,3.1,ok,1541548800,141300
971,3.19,3.31,2.89,3.11,ok,1541635200,97400
972,3.12,3.29,3.02,3.19,ok,1541721600,168300
973,3.15,3.2,3.05,3.19,ok,1541980800,80400
974,3.19,3.27,3.11,3.27,ok,1542067200,246000
975,3.1,3.2,2.96,3.2,ok,1542153600,61600
976,3.19,3.3,3.08,3.1,ok,1542240000,357100
977,3.04,3.18,3.02,3.17,ok,1542326400,145900
978,3.15,3.2,2.99,3.05,ok,1542585600,185800
979,3.0,3.15,2.95,3.15,ok,1542672000,258500
980,3.04,3.16,2.91,3.0,ok,1542758400,87400
981,3.12,3.19,3.11,3.11,ok,1542931200,18000
982,3.15,3.29,3.07,3.13,ok,1543190400,81400
983,3.19,3.29,3.1,3.12,ok,1543276800,97200
984,3.2,3.29,3.15,3.18,ok,1543363200,84500
985,3.22,3.25,3.13,3.17,ok,1543449600,78300
986,3.27,3.3,3.13,3.2,ok,1543536000,72300
987,3.24,3.32,3.14,3.3,ok,1543795200,65600
988,3.18,3.38,3.13,3.26,ok,1543881600,79800
989,3.07,3.21,3.05,3.07,ok,1544054400,45700
990,3.14,3.21,3.1,3.18,ok,1544140800,85800
991,3.02,3.16,3.0,3.15,ok,1544400000,95600
992,3.05,3.19,3.0,3.04,ok,1544486400,170400
993,3.09,3.1,2.99,3.05,ok,1544572800,277800
994,2.98,3.14,2.9,3.03,ok,1544659200,1038100
995,3.0,3.1,2.91,2.95,ok,1544745600,39000
996,3.23,3.29,2.98,3.0,ok,1545004800,679000
997,3.49,3.61,3.23,3.28,ok,1545091200,437100
998,3.9,3.94,3.45,3.47,ok,1545177600,489100
999,3.93,4.03,3.81,3.85,ok,1545264000,536500
1000,3.39,3.9,3.36,3.88,ok,1545350400,1038600
1001,3.06,3.36,3.05,3.36,ok,1545609600,115200
1002,2.96,3.14,2.95,3.12,ok,1545782400,181200
1003,2.76,2.96,2.63,2.91,ok,1545868800,191500
1004,2.79,2.79,2.65,2.75,ok,1545955200,215500
1005,3.08,3.12,2.75,2.81,ok,1546214400,256600
1006,3.11,3.12,2.9,3.01,ok,1546387200,105800
1007,3.03,3.1,2.91,2.96,ok,1546473600,136800
1008,3.15,3.22,3.06,3.14,ok,1546560000,77500
1009,3.24,3.3,3.18,3.18,ok,1546819200,65400
1010,3.2,3.41,3.18,3.25,ok,1546905600,66000
1011,3.19,3.33,3.1,3.21,ok,1546992000,238100
1012,3.23,3.31,3.15,3.16,ok,1547078400,93100
1013,3.17,3.31,3.11,3.25,ok,1547164800,55700
1014,3.14,3.26,3.1,3.12,ok,1547424000,169400
1015,3.18,3.24,3.09,3.09,ok,1547510400,205500
1016,3.18,3.31,3.16,3.18,ok,1547596800,75500
1017,3.13,3.22,3.06,3.18,ok,1547683200,55400
1018,3.28,3.3,3.05,3.11,ok,1547769600,60300
1019,3.27,3.3,3.2,3.29,ok,1548115200,117200
1020,3.25,3.38,3.17,3.25,ok,1548201600,145700
1021,3.33,3.39,3.21,3.29,ok,1548288000,65800
1022,3.4,3.45,3.33,3.37,ok,1548374400,80100
1023,3.39,3.49,3.37,3.39,ok,1548633600,117600
1024,3.34,3.4,3.32,3.39,ok,1548720000,57400
1025,3.37,3.43,3.31,3.34,ok,1548806400,41000
1026,3.38,3.45,3.33,3.36,ok,1548892800,77200
1027,3.39,3.47,3.34,3.47,ok,1548979200,123400
1028,3.39,3.49,3.33,3.43,ok,1549238400,83000
1029,3.39,3.48,3.35,3.35,ok,1549324800,45900
1030,3.35,3.42,3.31,3.4,ok,1549411200,76800
1031,3.35,3.39,3.3,3.31,ok,1549497600,103100
1032,3.42,3.52,3.3,3.34,ok,1549584000,101100
1033,3.44,3.47,3.34,3.39,ok,1549843200,54400
1034,3.4,3.47,3.39,3.41,ok,1549929600,67900
1035,3.24,3.45,3.2,3.38,ok,1550016000,104100
1036,3.19,3.34,3.16,3.25,ok,1550102400,113200
1037,3.24,3.29,3.18,3.18,ok,1550188800,174500
1038,3.28,3.32,3.2,3.2,ok,1550534400,78800
1039,3.35,3.35,3.29,3.29,ok,1550620800,105000
1040,3.36,3.39,3.31,3.35,ok,1550707200,73200
1041,3.35,3.44,3.32,3.37,ok,1550793600,75800
1042,3.29,3.36,3.25,3.34,ok,1551052800,119800
1043,3.31,3.37,3.27,3.29,ok,1551139200,115100
1044,3.3,3.41,3.25,3.3,ok,1551225600,131200
1045,3.3,3.35,3.28,3.28,ok,1551312000,52100
1046,3.3,3.38,3.24,3.38,ok,1551398400,45600
1047,3.31,3.35,3.27,3.3,ok,1551657600,69400
1048,3.26,3.34,3.05,3.33,ok,1551744000,89400
1049,3.18,3.28,3.14,3.26,ok,1551830400,39300
1050,3.18,3.2,3.1,3.15,ok,1551916800,49900
1051,3.23,3.27,3.1,3.17,ok,1552003200,98700
1052,3.13,3.26,3.1,3.26,ok,1552262400,43800
1053,3.1,3.25,3.07,3.25,ok,1552348800,59500
1054,3.01,3.18,3.0,3.14,ok,1552435200,56400
1055,2.98,3.15,2.91,2.99,ok,1552521600,171400
1056,3.0,3.08,2.95,2.98,ok,1552608000,239100
1057,3.06,3.16,3.0,3.03,ok,1552867200,49400
1058,2.97,3.09,2.96,3.05,ok,1552953600,28200
1059,3.01,3.04,2.92,2.95,ok,1553040000,64400
1060,2.95,2.97,2.93,2.97,ok,1553126400,83600
1061,2.84,2.95,2.82,2.95,ok,1553212800,57600
1062,2.8,2.87,2.75,2.85,ok,1553472000,42600
1063,2.82,2.9,2.79,2.79,ok,1553558400,34200
1064,2.83,2.86,2.78,2.85,ok,1553644800,32900
1065,2.91,2.94,2.81,2.81,ok,1553731200,22900
1066,2.92,2.99,2.86,2.99,ok,1553817600,76600
1067,2.9,2.95,2.86,2.91,ok,1554076800,74300
1068,2.72,2.9,2.68,2.9,ok,1554163200,181800
1069,2.76,2.82,2.72,2.73,ok,1554249600,348100
1070,2.76,2.8,2.74,2.8,ok,1554336000,200200
1071,2.75,2.94,2.74,2.83,ok,1554422400,143600
1072,2.75,2.82,2.72,2.72,ok,1554681600,330500
1073,2.77,2.85,2.75,2.75,ok,1554768000,348800
1074,2.76,2.81,2.75,2.79,ok,1554854400,235300
1075,2.79,2.85,2.75,2.76,ok,1554940800,135200
1076,2.8,2.84,2.76,2.78,ok,1555027200,66700
1077,2.76,2.87,2.75,2.8,ok,1555286400,64700
1078,2.75,2.84,2.73,2.75,ok,1555372800,154600
1079,2.73,2.79,2.7,2.77,ok,1555459200,46600
1080,2.75,2.75,2.68,2.68,ok,1555545600,37200
1081,2.75,2.79,2.72,2.75,ok,1555891200,63900
1082,2.74,2.76,2.73,2.75,ok,1555977600,84900
1083,2.74,2.8,2.73,2.74,ok,1556064000,66200
1084,2.69,2.78,2.68,2.74,ok,1556150400,51900
1085,2.65,2.75,2.62,2.71,ok,1556236800,58600
1086,2.7,2.79,2.55,2.55,ok,1556496000,193100
1087,2.65,2.75,2.65,2.72,ok,1556582400,102700
1088,2.63,2.72,2.6,2.72,ok,1556668800,160300
1089,2.63,2.66,2.56,2.65,ok,1556755200,59400
1090,2.61,2.67,2.58,2.6,ok,1556841600,66200
1091,2.59,2.61,2.51,2.55,ok,1557100800,76200
1092,2.47,2.59,2.24,2.59,ok,1557187200,142600
1093,2.33,2.54,2.18,2.46,ok,1557273600,192500
1094,2.17,2.48,2.11,2.36,ok,1557360000,320800
1095,2.16,2.23,2.12,2.2,ok,1557446400,95500
1096,2.2,2.28,2.14,2.22,ok,1557705600,226800
1097,2.25,2.26,2.18,2.2,ok,1557792000,270600
1098,2.25,2.31,2.17,2.28,ok,1557878400,528000
1099,2.35,2.35,2.24,2.27,ok,1557964800,515400
1100,2.36,2.39,2.31,2.31,ok,1558051200,80300
1101,2.68,2.69,2.35,2.35,ok,1558310400,92200
1102,2.68,2.7,2.6,2.69,ok,1558396800,56700
1103,2.63,2.74,2.57,2.7,ok,1558483200,67500
1104,2.47,2.65,2.47,2.58,ok,1558569600,27600
1105,2.54,2.62,2.46,2.59,ok,1558656000,98500
1106,2.47,2.56,2.43,2.54,ok,1559001600,69000
1107,2.51,2.6,2.49,2.6,ok,1559088000,22700
1108,2.61,2.66,2.49,2.5,ok,1559174400,48400
1109,2.63,2.64,2.5,2.6,ok,1559260800,75500
1110,2.65,2.68,2.56,2.68,ok,1559520000,64600
1111,2.68,2.7,2.62,2.67,ok,1559606400,36700
1112,2.72,2.75,2.6,2.64,ok,1559692800,70700
1113,2.68,2.74,2.68,2.73,ok,1559779200,52400
1114,2.7,2.76,2.64,2.73,ok,1559865600,339000
1115,2.69,2.73,2.63,2.73,ok,1560124800,162600
1116,2.68,2.74,2.68,2.69,ok,1560211200,16700
1117,2.67,2.74,2.63,2.68,ok,1560297600,73700
1118,2.74,2.79,2.55,2.67,ok,1560384000,463100
1119,2.69,2.72,2.66,2.7,ok,1560470400,95100
1120,2.7,2.71,2.66,2.71,ok,1560729600,158500
1121,2.85,2.87,2.69,2.73,ok,1560816000,290800
1122,2.81,2.84,2.78,2.84,ok,1560902400,29600
1123,2.8,2.85,2.78,2.8,ok,1560988800,132600
1124,2.8,2.83,2.75,2.8,ok,1561075200,145800
1125,2.77,2.84,2.76,2.8,ok,1561334400,26500
1126,2.66,2.79,2.65,2.75,ok,1561420800,57200
1127,2.69,2.71,2.61,2.68,ok,1561507200,77400
1128,2.7,2.75,2.64,2.7,ok,1561593600,144200
1129,2.7,2.73,2.58,2.65,ok,1561680000,245300
1130,2.81,2.85,2.74,2.75,ok,1561939200,48000
1131,2.82,2.83,2.77,2.82,ok,1562025600,35600
1132,2.71,2.79,2.66,2.77,ok,1562112000,14800
1133,2.68,2.8,2.65,2.71,ok,1562284800,59300
1134,2.68,2.79,2.66,2.68,ok,1562544000,34400
1135,2.58,2.68,2.56,2.66,ok,1562630400,66300
1136,2.52,2.67,2.51,2.58,ok,1562716800,55400
1137,2.52,2.58,2.5,2.57,ok,1562803200,69700
1138,2.52,2.63,2.5,2.5,ok,1562889600,43400
1139,2.45,2.65,2.45,2.5,ok,1563148800,136900
1140,2.59,2.65,2.49,2.49,ok,1563235200,48400
1141,2.93,3.09,2.82,2.9,ok,1563321600,855300
1142,3.16,3.22,3.02,3.06,ok,1563408000,305600
1143,3.16,3.24,3.08,3.24,ok,1563494400,109600
1144,3.07,3.18,3.03,3.14,ok,1563753600,76900
1145,3.07,3.16,3.01,3.07,ok,1563840000,71500
1146,3.04,3.11,3.0,3.1,ok,1563926400,110500
1147,3.01,3.1,3.0,3.0,ok,1564012800,46700
1148,3.05,3.14,3.03,3.09,ok,1564099200,139700
1149,3.12,3.17,3.08,3.09,ok,1564358400,67500
1150,3.15,3.17,3.09,3.14,ok,1564444800,46500
1151,3.15,3.25,3.15,3.16,ok,1564531200,93900
1152,3.0,3.25,3.0,3.15,ok,1564617600,100700
1153,3.0,3.1,3.0,3.02,ok,1564704000,20000
1154,3.01,3.09,3.0,3.0,ok,1564963200,72300
1155,3.06,3.18,3.05,3.05,ok,1565049600,82800
1156,3.13,3.16,3.02,3.02,ok,1565136000,50000
1157,3.15,3.35,3.15,3.25,ok,1565222400,198600
1158,3.23,3.28,3.06,3.23,ok,1565308800,108400
1159,3.2,3.33,3.2,3.27,ok,1565568000,152600
1160,3.18,3.26,3.16,3.19,ok,1565654400,76000
1161,3.04,3.24,3.0,3.15,ok,1565740800,105200
1162,3.0,3.07,3.0,3.0,ok,1565827200,32400
1163,2.98,3.02,2.95,2.99,ok,1565913600,50900
1164,2.97,3.07,2.95,3.01,ok,1566172800,37800
1165,3.02,3.02,2.95,3.0,ok,1566259200,42900
1166,3.0,3.03,2.96,3.02,ok,1566345600,89100
1167,2.97,3.0,2.88,2.98,ok,1566432000,132800
1168,2.9,3.0,2.87,2.99,ok,1566518400,74600
1169,2.9,2.99,2.9,2.91,ok,1566777600,180300
1170,2.86,2.97,2.82,2.93,ok,1566864000,60200
1171,2.85,2.92,2.82,2.82,ok,1566950400,148700
1172,2.89,2.99,2.89,2.95,ok,1567036800,50600
1173,2.95,2.95,2.9,2.92,ok,1567123200,25000
1174,2.87,2.9,2.84,2.9,ok,1567468800,121300
1175,2.82,2.9,2.78,2.9,ok,1567555200,54700
1176,2.82,2.86,2.8,2.8,ok,1567641600,90800
1177,2.81,2.88,2.79,2.81,ok,1567728000,28100
1178,2.86,2.88,2.77,2.77,ok,1567987200,182000
1179,2.94,2.97,2.82,2.86,ok,1568073600,176700
1180,2.94,2.98,2.93,2.94,ok,1568160000,104000
1181,3.06,3.09,2.9,2.9,ok,1568246400,72000
1182,2.97,3.08,2.91,3.07,ok,1568332800,42300
1183,2.96,3.04,2.96,2.96,ok,1568592000,71700
1184,2.88,2.93,2.85,2.93,ok,1568678400,80700
1185,2.76,2.88,2.76,2.86,ok,1568764800,148400
1186,2.72,2.81,2.72,2.76,ok,1568851200,285000
1187,2.79,2.86,2.72,2.72,ok,1568937600,313100
1188,2.88,2.95,2.79,2.79,ok,1569196800,116000
1189,2.86,2.96,2.8,2.86,ok,1569283200,331000
1190,2.8,2.93,2.8,2.93,ok,1569369600,27900
1191,2.82,2.91,2.76,2.79,ok,1569456000,63100
1192,2.98,3.04,2.8,2.82,ok,1569542400,113500
1193,2.99,3.03,2.9,2.98,ok,1569801600,81200
1194,2.9,3.0,2.9,2.97,ok,1569888000,90900
1195,2.83,2.92,2.83,2.88,ok,1569974400,36800
1196,2.9,2.96,2.8,2.83,ok,1570060800,66000
1197,3.04,3.08,2.92,3.0,ok,1570147200,449300
1198,2.99,3.08,2.98,3.05,ok,1570406400,31100
1199,2.89,3.0,2.86,2.96,ok,1570492800,21600
1200,2.92,2.97,2.81,2.89,ok,1570579200,141100
1201,2.75,2.92,2.72,2.88,ok,1570665600,101000
1202,2.76,2.8,2.7,2.77,ok,1570752000,28800
1203,2.81,2.82,2.72,2.78,ok,1571011200,24900
1204,2.8,2.88,2.78,2.78,ok,1571097600,17100
1205,2.81,2.83,2.72,2.82,ok,1571184000,86200
1206,2.8,2.88,2.73,2.81,ok,1571270400,39000
1207,2.81,2.87,2.78,2.8,ok,1571356800,7000
1208,2.85,2.88,2.8,2.83,ok,1571616000,29400
1209,2.76,2.87,2.73,2.83,ok,1571702400,63300
1210,2.71,2.8,2.7,2.79,ok,1571788800,21600
1211,2.67,2.77,2.66,2.7,ok,1571875200,55200
1212,2.69,2.77,2.66,2.68,ok,1571961600,36400
1213,2.71,2.78,2.7,2.7,ok,1572220800,46600
1214,2.71,2.81,2.7,2.77,ok,1572307200,41900
1215,2.81,2.83,2.75,2.78,ok,1572393600,26200
1216,2.85,2.85,2.75,2.79,ok,1572480000,68000
1217,2.87,2.89,2.78,2.87,ok,1572566400,31200
1218,2.93,2.97,2.83,2.86,ok,1572825600,102900
1219,2.89,2.93,2.83,2.93,ok,1572912000,41900
1220,2.85,2.95,2.81,2.9,ok,1572998400,15200
1221,3.02,3.05,2.79,2.9,ok,1573084800,157000
1222,3.01,3.04,2.87,3.0,ok,1573171200,48900
1223,3.04,3.04,2.9,2.9,ok,1573430400,50200
1224,3.02,3.05,2.95,2.95,ok,1573516800,148300
1225,3.04,3.05,2.93,2.93,ok,1573603200,107800
1226,3.02,3.05,2.99,3.04,ok,1573689600,34200
1227,3.0,3.04,2.95,2.95,ok,1573776000,52800
1228,3.02,3.03,2.95,2.99,ok,1574035200,95100
1229,3.02,3.03,2.95,3.01,ok,1574121600,260700
1230,2.96,3.07,2.94,3.0,ok,1574208000,118100
1231,2.96,3.04,2.91,3.0,ok,1574294400,56000
1232,3.03,3.06,2.96,2.99,ok,1574380800,144500
1233,3.07,3.07,3.02,3.06,ok,1574640000,35300
1234,3.13,3.14,3.06,3.06,ok,1574726400,26500
1235,3.15,3.17,3.06,3.06,ok,1574812800,27400
1236,3.16,3.16,3.01,3.07,ok,1574985600,15000
1237,3.17,3.17,3.08,3.15,ok,1575244800,39700
1238,3.15,3.17,3.08,3.16,ok,1575331200,28800
1239,3.2,3.24,3.11,3.16,ok,1575417600,101500
1240,3.26,3.29,3.17,3.21,ok,1575504000,107700
1241,3.34,3.35,3.26,3.27,ok,1575590400,78900
1242,3.34,3.4,3.32,3.35,ok,1575849600,120300
1243,3.3,3.37,3.29,3.37,ok,1575936000,34800
1244,3.25,3.3,3.24,3.3,ok,1576022400,61300
1245,3.19,3.23,3.15,3.23,ok,1576108800,83000
1246,3.17,3.19,3.15,3.19,ok,1576195200,50200
1247,3.12,3.24,3.07,3.16,ok,1576454400,102600
1248,3.02,3.09,3.02,3.09,ok,1576540800,101300
1249,3.01,3.11,2.97,3.02,ok,1576627200,92200
1250,3.12,3.2,3.0,3.02,ok,1576713600,77000
1251,3.13,3.2,3.06,3.15,ok,1576800000,48200
1252,3.06,3.14,3.05,3.11,ok,1577059200,127700
1253,3.1,3.16,3.06,3.06,ok,1577145600,90700
1254,3.1,3.18,3.07,3.1,ok,1577318400,33700
1255,3.09,3.18,3.08,3.12,ok,1577404800,26000
1256,3.14,3.15,3.05,3.09,ok,1577664000,83600
1257,3.16,3.24,3.08,3.14,ok,1577750400,110100
1258,3.18,3.24,3.13,3.17,ok,1577923200,36100
1259,3.18,3.23,3.14,3.14,ok,1578009600,24700
1260,3.15,3.2,3.14,3.14,ok,1578268800,15900
1261,3.18,3.27,3.15,3.15,ok,1578355200,66400
1262,3.15,3.26,3.15,3.2,ok,1578441600,41900
1263,3.15,3.18,3.12,3.15,ok,1578528000,63500
1264,3.26,3.32,3.15,3.15,ok,1578614400,108100
1265,3.28,3.32,3.25,3.25,ok,1578873600,71400
1266,3.34,3.39,3.26,3.26,ok,1578960000,42900
1267,3.46,3.49,3.31,3.31,ok,1579046400,134600
1268,3.46,3.49,3.4,3.47,ok,1579132800,63400
1269,3.58,3.67,3.35,3.46,ok,1579219200,178900
1270,3.67,3.72,3.54,3.6,ok,1579564800,93700
1271,3.65,3.72,3.62,3.68,ok,1579651200,110100
1272,3.58,3.65,3.58,3.65,ok,1579737600,113000
1273,3.56,3.58,3.38,3.58,ok,1579824000,436600
1274,3.5,3.54,3.45,3.45,ok,1580083200,47300
1275,3.41,3.56,3.25,3.49,ok,1580169600,90400
1276,3.43,3.5,3.35,3.44,ok,1580256000,70200
1277,3.26,3.49,3.26,3.43,ok,1580342400,45600
1278,3.31,3.34,3.24,3.26,ok,1580428800,21200
1279,3.27,3.33,3.25,3.31,ok,1580688000,51200
1280,3.25,3.31,3.22,3.26,ok,1580774400,66500
1281,3.26,3.28,3.17,3.25,ok,1580860800,129000
1282,3.27,3.3,3.25,3.27,ok,1580947200,57900
1283,3.23,3.3,3.21,3.21,ok,1581033600,39700
1284,3.29,3.35,3.25,3.25,ok,1581292800,69300
1285,3.35,3.37,3.27,3.3,ok,1581379200,9700
1286,3.45,3.48,3.26,3.26,ok,1581465600,30300
1287,3.44,3.54,3.39,3.45,ok,1581552000,69800
1288,3.42,3.45,3.4,3.44,ok,1581638400,8700
1289,3.38,3.41,3.32,3.4,ok,1581984000,74900
1290,3.4,3.43,3.32,3.4,ok,1582070400,39300
1291,3.5,3.54,3.3,3.39,ok,1582156800,28900
1292,3.55,3.6,3.4,3.52,ok,1582243200,102800
1293,3.41,3.54,3.34,3.44,ok,1582502400,28600
1294,3.28,3.47,3.25,3.44,ok,1582588800,66400
1295,3.25,3.33,3.19,3.28,ok,1582675200,46300
1296,3.2,3.26,3.18,3.26,ok,1582761600,68800
1297,3.15,3.24,3.09,3.19,ok,1582848000,128600
1298,2.99,3.12,2.99,3.12,ok,1583107200,66100
1299,3.04,3.07,2.99,2.99,ok,1583193600,22400
1300,3.08,3.08,3.04,3.04,ok,1583280000,49700
1301,2.88,3.1,2.87,3.04,ok,1583366400,45000
1302,2.71,2.91,2.7,2.88,ok,1583452800,43900
1303,2.51,2.68,2.46,2.68,ok,1583712000,44600
1304,2.16,2.51,2.12,2.51,ok,1583798400,237500
1305,1.87,2.19,1.81,2.19,ok,1583884800,326400
1306,1.74,1.81,1.5,1.5,ok,1583971200,147100
1307,2.16,2.17,1.47,1.76,ok,1584057600,265500
1308,1.53,1.78,1.51,1.59,ok,1584316800,186500
1309,1.8,2.13,1.55,2.13,ok,1584403200,319600
1310,1.25,1.78,1.21,1.78,ok,1584489600,220300
1311,1.35,1.39,1.08,1.25,ok,1584576000,278200
1312,1.3,1.38,1.16,1.17,ok,1584662400,150700
1313,1.35,1.61,1.24,1.24,ok,1584921600,141000
1314,1.41,1.6,1.4,1.43,ok,1585008000,261700
1315,1.61,1.91,1.41,1.41,ok,1585094400,311400
1316,1.7,1.81,1.57,1.61,ok,1585180800,241700
1317,1.49,1.7,1.26,1.7,ok,1585267200,241800
1318,1.41,1.49,1.31,1.46,ok,1585526400,74000
1319,1.45,1.58,1.33,1.43,ok,1585612800,149500
1320,1.39,1.45,1.32,1.45,ok,1585699200,97600
1321,1.54,1.6,1.35,1.4,ok,1585785600,95700
1322,1.46,1.56,1.39,1.56,ok,1585872000,25900
1323,1.61,1.67,1.49,1.53,ok,1586131200,61900
1324,1.46,1.7,1.45,1.69,ok,1586217600,74000
1325,1.62,1.65,1.45,1.45,ok,1586304000,124400
1326,1.7,1.76,1.55,1.55,ok,1586390400,84500
1327,1.65,1.73,1.54,1.68,ok,1586736000,101400
1328,1.91,1.95,1.62,1.62,ok,1586822400,224700
1329,1.89,1.92,1.74,1.8,ok,1586908800,86400
1330,1.82,1.92,1.79,1.86,ok,1586995200,25500
1331,1.96,1.97,1.83,1.88,ok,1587081600,46900
1332,1.69,1.99,1.65,1.99,ok,1587340800,68700
1333,1.71,1.78,1.64,1.64,ok,1587427200,25200
1334,1.67,1.76,1.61,1.71,ok,1587513600,30100
1335,1.83,1.87,1.65,1.66,ok,1587600000,182100
1336,1.78,1.87,1.72,1.83,ok,1587686400,15300
1337,1.88,1.95,1.71,1.71,ok,1587945600,35600
1338,2.05,2.08,1.88,1.93,ok,1588032000,336200
1339,2.3,2.37,2.06,2.13,ok,1588118400,98200
1340,2.25,2.45,2.0,2.45,ok,1588204800,87100
1341,2.14,2.25,2.11,2.25,ok,1588291200,41700
1342,2.2,2.31,2.12,2.12,ok,1588550400,83800
1343,2.23,2.36,2.21,2.27,ok,1588636800,83700
1344,2.2,2.3,2.18,2.29,ok,1588723200,65000
1345,2.22,2.29,2.19,2.29,ok,1588809600,49300
1346,1.64,2.1,1.59,2.1,ok,1588896000,1922500
1347,1.45,1.69,1.38,1.67,ok,1589155200,1071700
1348,1.49,1.6,1.48,1.6,ok,1589241600,665800
1349,1.31,1.52,1.3,1.45,ok,1589328000,465000
1350,1.27,1.42,1.23,1.4,ok,1589414400,410900
1351,1.38,1.41,1.31,1.31,ok,1589500800,306900
1352,1.44,1.51,1.41,1.47,ok,1589760000,436100
1353,1.5,1.52,1.43,1.5,ok,1589846400,723800
1354,1.59,1.6,1.52,1.52,ok,1589932800,326600
1355,1.54,1.6,1.53,1.59,ok,1590019200,276800
1356,1.49,1.58,1.47,1.54,ok,1590105600,216700
1357,1.49,1.56,1.46,1.51,ok,1590451200,292100
1358,1.5,1.52,1.46,1.5,ok,1590537600,181300
1359,1.49,1.51,1.48,1.48,ok,1590624000,107900
1360,1.47,1.51,1.4,1.51,ok,1590710400,117100
