,c,h,l,o,s,t,v
856,19.1123,19.1123,18.9723,18.9723,ok,1527552000,84500
857,19.1211,19.2111,19.0411,19.0511,ok,1527638400,243900
858,19.1386,19.2786,19.0986,19.2086,ok,1527724800,154800
859,19.1035,19.1635,19.0435,19.1635,ok,1527811200,112300
860,19.086,19.126,19.036,19.046,ok,1528070400,145900
861,19.1035,19.1435,19.0735,19.1435,ok,1528156800,103300
862,18.9984,19.1184,18.9884,19.0784,ok,1528243200,173200
863,19.1035,19.1135,18.9835,18.9835,ok,1528329600,116600
864,19.0597,19.1397,19.0597,19.0697,ok,1528416000,81800
865,19.086,19.116,19.006,19.006,ok,1528675200,109500
866,19.086,19.166,19.036,19.036,ok,1528761600,94500
867,19.0772,19.1672,19.0372,19.0672,ok,1528848000,106100
868,19.1141,19.1841,19.0641,19.1441,ok,1528934400,67900
869,19.0965,19.2265,19.0765,19.1365,ok,1529020800,72600
870,19.1405,19.1705,19.1105,19.1305,ok,1529280000,76000
871,19.1934,19.2534,19.1234,19.1634,ok,1529366400,155900
872,19.1758,19.2258,19.1258,19.2258,ok,1529452800,115100
873,19.1494,19.2194,19.0894,19.2194,ok,1529539200,111200
874,19.1934,19.2334,19.1434,19.1434,ok,1529625600,54300
875,19.1582,19.2882,19.1582,19.2082,ok,1529884800,75900
876,19.2199,19.2199,19.1299,19.1299,ok,1529971200,69700
877,19.2816,19.3316,19.2416,19.2416,ok,1530057600,98900
878,19.4139,19.5239,19.3639,19.3939,ok,1530144000,284700
879,19.4844,19.5344,19.4344,19.5344,ok,1530230400,168900
880,19.4844,19.5344,19.3944,19.5244,ok,1530489600,175000
881,19.167,19.427,19.167,19.327,ok,1530576000,285100
882,19.3169,19.3569,19.1169,19.1169,ok,1530748800,192500
883,19.3874,19.4574,19.2974,19.3474,ok,1530835200,127100
884,19.2728,19.4428,19.1728,19.3728,ok,1531094400,184600
885,19.4315,19.4315,19.2515,19.2515,ok,1531180800,150000
886,19.4844,19.6144,19.4444,19.4544,ok,1531267200,106300
887,19.4579,19.5279,19.4379,19.5079,ok,1531353600,104000
888,19.448,19.508,19.398,19.508,ok,1531440000,86900
889,19.4037,19.4537,19.3637,19.4237,ok,1531699200,89100
890,19.3505,19.4305,19.3005,19.4105,ok,1531785600,87400
891,19.3151,19.355,19.285,19.335,ok,1531872000,95500
892,19.4037,19.4037,19.3037,19.3437,ok,1531958400,58600
893,19.4923,19.5023,19.3523,19.3923,ok,1532044800,115500
894,19.4126,19.5526,19.3726,19.5426,ok,1532304000,173600
895,19.3771,19.4471,19.3471,19.4171,ok,1532390400,92700
896,19.3594,19.4194,19.3194,19.3794,ok,1532476800,76400
897,19.386,19.456,19.356,19.456,ok,1532563200,159800
898,19.4037,19.4637,19.3937,19.4337,ok,1532649600,78800
899,19.4126,19.4326,19.3626,19.3926,ok,1532908800,56600
900,19.4923,19.5223,19.4323,19.4823,ok,1532995200,111700
901,19.5455,19.5455,19.4155,19.4455,ok,1533081600,90500
902,19.5278,19.5778,19.5078,19.5478,ok,1533168000,89400
903,19.6608,19.6708,19.5208,19.5508,ok,1533254400,101400
904,19.643,19.773,19.633,19.683,ok,1533513600,161800
905,19.5101,19.7001,19.4801,19.7001,ok,1533600000,86800
906,19.5101,19.5901,19.4601,19.5601,ok,1533686400,116400
907,19.4391,19.5891,19.3991,19.5091,ok,1533772800,124900
908,19.4214,19.5414,19.4114,19.5114,ok,1533859200,75500
909,19.4746,19.4846,19.3546,19.3646,ok,1534118400,91800
910,19.5537,19.5737,19.4637,19.5437,ok,1534204800,68800
911,19.5716,19.5816,19.5116,19.5116,ok,1534291200,99000
912,19.5983,19.6383,19.5483,19.6383,ok,1534377600,78300
913,19.5894,19.6294,19.5594,19.6294,ok,1534464000,67100
914,19.625,19.755,19.615,19.685,ok,1534723200,127200
915,19.5627,19.6527,19.5427,19.5827,ok,1534809600,87000
916,19.5448,19.6348,19.4848,19.5748,ok,1534896000,113300
917,19.5805,19.6105,19.4905,19.5605,ok,1534982400,92200
918,19.5894,19.6094,19.5294,19.5494,ok,1535068800,131500
919,19.5716,19.6516,19.5616,19.6316,ok,1535328000,67200
920,19.5359,19.5959,19.5159,19.5459,ok,1535414400,119600
921,19.527,19.607,19.517,19.577,ok,1535500800,123200
922,19.5359,19.5659,19.4859,19.5259,ok,1535587200,193200
923,19.5716,19.6416,19.5116,19.6116,ok,1535673600,118700
924,19.4468,19.5668,19.4368,19.5368,ok,1536019200,130700
925,19.429,19.499,19.399,19.439,ok,1536105600,91000
926,19.4914,19.5014,19.4114,19.4314,ok,1536192000,90400
927,19.429,19.519,19.399,19.449,ok,1536278400,96000
928,19.429,19.449,19.409,19.409,ok,1536537600,48400
929,19.4022,19.4722,19.3822,19.4322,ok,1536624000,130500
930,19.4646,19.4746,19.4246,19.4746,ok,1536710400,65800
931,19.4546,19.6046,19.4246,19.5146,ok,1536796800,99400
932,19.356,19.466,19.236,19.466,ok,1536883200,221500
933,19.3381,19.3781,19.2381,19.3081,ok,1537142400,216900
934,19.2037,19.2937,19.1937,19.2537,ok,1537228800,143400
935,19.1051,19.2151,19.0951,19.1851,ok,1537315200,123800
936,19.0513,19.2113,19.0413,19.1213,ok,1537401600,169400
937,19.0693,19.1193,19.0293,19.0493,ok,1537488000,90700
938,19.0872,19.0972,18.8872,19.0072,ok,1537747200,128300
939,18.8721,19.0621,18.8721,19.0621,ok,1537833600,120400
940,18.9169,19.0169,18.8669,18.9169,ok,1537920000,214500
941,18.9348,19.0548,18.8548,18.9648,ok,1538006400,138100
942,18.9976,18.9976,18.9476,18.9676,ok,1538092800,96100
943,18.9886,19.0186,18.9286,18.9286,ok,1538352000,117700
944,19.0872,19.1072,18.9772,18.9772,ok,1538438400,118800
945,19.0155,19.1255,18.9155,19.0555,ok,1538524800,1368600
946,18.7287,18.9587,18.7287,18.9187,ok,1538611200,321700
947,18.3076,18.7776,18.2276,18.7276,ok,1538697600,364900
948,18.1104,18.3604,18.1004,18.2904,ok,1538956800,219600
949,18.5226,18.7026,17.9626,18.1026,ok,1539043200,550700
950,18.218,18.548,18.218,18.448,ok,1539129600,253200
951,18.0118,18.2318,17.9118,18.2018,ok,1539216000,440300
952,18.146,18.166,18.026,18.116,ok,1539302400,166100
953,18.2722,18.3722,18.1522,18.1522,ok,1539561600,307400
954,18.3443,18.3743,18.1743,18.2743,ok,1539648000,182200
955,18.2451,18.3451,18.2051,18.3451,ok,1539734400,132500
956,18.164,18.344,18.164,18.234,ok,1539820800,141900
957,18.1009,18.2309,18.0809,18.1409,ok,1539907200,120200
958,18.0198,18.1898,17.9998,18.1298,ok,1540166400,145800
959,18.137,18.227,17.917,18.027,ok,1540252800,274800
960,18.1099,18.2399,18.0399,18.1299,ok,1540339200,128600
961,18.0378,18.1478,18.0078,18.0578,ok,1540425600,114900
962,17.9837,18.0737,17.9537,17.9837,ok,1540512000,275600
963,17.9206,18.0406,17.9006,18.0306,ok,1540771200,144000
964,17.9026,17.9126,17.7126,17.8626,ok,1540857600,280200
965,17.7944,17.9744,17.7744,17.8944,ok,1540944000,229400
966,17.8665,17.8965,17.7865,17.7865,ok,1541030400,210300
967,17.6953,17.8753,17.6753,17.8253,ok,1541116800,159300
968,17.7223,17.7823,17.6623,17.7523,ok,1541376000,187400
969,17.7403,17.8103,17.6603,17.6803,ok,1541462400,209800
970,17.6953,17.8353,17.6853,17.7553,ok,1541548800,210700
971,17.7944,17.8344,17.6444,17.6844,ok,1541635200,317000
972,17.8305,17.9405,17.7805,17.7805,ok,1541721600,161600
973,17.9837,18.0037,17.8237,17.8737,ok,1541980800,148100
974,18.137,18.157,17.937,17.967,ok,1542067200,248500
975,18.1449,18.2149,18.0849,18.1749,ok,1542153600,188500
976,17.9545,18.2145,17.9545,18.1545,ok,1542240000,144200
977,17.9545,18.0445,17.8245,18.0245,ok,1542326400,140300
978,18.0271,18.0471,17.9271,17.9571,ok,1542585600,149700
979,17.9817,18.0317,17.9617,18.0117,ok,1542672000,159900
980,17.9092,18.0692,17.8792,18.0692,ok,1542758400,137300
981,17.9182,17.9882,17.8782,17.9782,ok,1542931200,48900
982,17.9817,17.9917,17.8817,17.9217,ok,1543190400,137200
983,18.0815,18.1015,17.8915,17.9315,ok,1543276800,273400
984,18.2356,18.2556,18.0356,18.1156,ok,1543363200,211600
985,18.3082,18.3182,18.2282,18.2482,ok,1543449600,166100
986,18.4714,18.5014,18.2714,18.3014,ok,1543536000,385900
987,18.7706,18.7906,18.5706,18.6406,ok,1543795200,478600
988,18.8794,18.9294,18.8194,18.8294,ok,1543881600,285900
989,19.0336,19.1336,18.9436,19.0136,ok,1544054400,380100
990,19.1424,19.1724,18.8724,18.8924,ok,1544140800,327300
991,19.1606,19.1906,19.0306,19.1606,ok,1544400000,228800
992,19.1787,19.2587,19.1287,19.1787,ok,1544486400,257600
993,19.1229,19.2529,19.0329,19.2329,ok,1544572800,189900
994,19.1502,19.2102,18.9602,19.1202,ok,1544659200,325100
995,19.1411,19.2611,19.0611,19.1711,ok,1544745600,230300
996,18.9861,19.1261,18.9861,18.9961,ok,1545004800,252200
997,19.059,19.109,19.009,19.039,ok,1545091200,109400
998,18.9952,19.2752,18.9352,19.0352,ok,1545177600,230800
999,19.0134,19.1934,18.9834,18.9934,ok,1545264000,260300
1000,18.9679,19.1479,18.9079,18.9879,ok,1545350400,200600
1001,19.3235,19.3435,19.0635,19.0635,ok,1545609600,205000
1002,19.2779,19.3779,19.1379,19.3279,ok,1545782400,177900
1003,19.5241,19.6041,19.2341,19.2341,ok,1545868800,240400
1004,19.4774,19.6774,19.4574,19.5574,ok,1545955200,279000
1005,19.2756,19.5556,19.1856,19.4956,ok,1546214400,320100
1006,18.9913,19.4213,18.9513,19.3213,ok,1546387200,405300
1007,19.3857,19.4157,18.9957,18.9957,ok,1546473600,197300
1008,19.6974,19.7074,19.2274,19.3274,ok,1546560000,335000
1009,19.6333,19.7933,19.5133,19.7933,ok,1546819200,183000
1010,19.6608,19.6908,19.4508,19.6508,ok,1546905600,123200
1011,19.6791,19.7591,19.5191,19.5791,ok,1546992000,176100
1012,19.5691,19.7691,19.4791,19.7591,ok,1547078400,194300
1013,19.5782,19.7182,19.5782,19.6182,ok,1547164800,94500
1014,19.459,19.739,19.269,19.639,ok,1547424000,165800
1015,19.6149,19.6549,19.4649,19.5249,ok,1547510400,105000
1016,19.8167,19.9266,19.6066,19.6866,ok,1547596800,263500
1017,19.835,19.925,19.755,19.805,ok,1547683200,146900
1018,19.7891,19.9191,19.7391,19.8791,ok,1547769600,121700
1019,19.9542,19.9542,19.7742,19.8542,ok,1548115200,143900
1020,20.0092,20.0392,19.8292,19.9192,ok,1548201600,159600
1021,20.0001,20.1201,19.9501,20.0401,ok,1548288000,118800
1022,20.1009,20.1209,19.8709,19.9809,ok,1548374400,141200
1023,20.0184,20.0884,19.9584,20.0884,ok,1548633600,72600
1024,20.0367,20.1067,19.9767,20.0067,ok,1548720000,104400
1025,19.7616,20.1016,19.6216,20.1016,ok,1548806400,352000
1026,19.9359,19.9659,19.7459,19.7959,ok,1548892800,126300
1027,20.0184,20.0384,19.7884,19.8984,ok,1548979200,89100
1028,20.0642,20.0842,19.9342,20.0542,ok,1549238400,104400
1029,20.0642,20.1242,20.0142,20.0842,ok,1549324800,133400
1030,20.1009,20.1409,19.8909,20.1209,ok,1549411200,118700
1031,20.0642,20.2642,20.0342,20.1242,ok,1549497600,119900
1032,20.2568,20.3168,19.9768,19.9768,ok,1549584000,145800
1033,20.3944,20.4344,20.1944,20.2144,ok,1549843200,111900
1034,20.5228,20.5428,20.3828,20.3828,ok,1549929600,118100
1035,20.4035,20.5435,20.3335,20.5435,ok,1550016000,105500
1036,20.4024,20.5124,20.4024,20.4024,ok,1550102400,93800
1037,20.3379,20.5779,20.3179,20.4279,ok,1550188800,151000
1038,20.3379,20.5379,20.2879,20.4579,ok,1550534400,154900
1039,20.3656,20.5156,20.2456,20.3456,ok,1550620800,188500
1040,20.4578,20.4977,20.2878,20.3177,ok,1550707200,176000
1041,20.6053,20.6253,20.4953,20.5753,ok,1550793600,107300
1042,20.6145,20.6945,20.5745,20.6945,ok,1551052800,125100
1043,20.6421,20.7221,20.6121,20.7021,ok,1551139200,110900
1044,20.6421,20.6621,20.6021,20.6521,ok,1551225600,129200
1045,20.6329,20.7029,20.5629,20.6429,ok,1551312000,135500
1046,20.5592,20.6392,20.4692,20.6392,ok,1551398400,144400
1047,20.4485,20.6185,20.4285,20.5285,ok,1551657600,160000
1048,20.596,20.626,20.376,20.406,ok,1551744000,127000
1049,20.5776,20.6576,20.4476,20.5676,ok,1551830400,91500
1050,20.5868,20.7568,20.5668,20.5868,ok,1551916800,142600
1051,20.4578,20.6077,20.4277,20.6077,ok,1552003200,129500
1052,20.4209,20.4909,20.4209,20.4409,ok,1552262400,212900
1053,20.3748,20.4848,20.3048,20.4848,ok,1552348800,142100
1054,20.1904,20.4504,20.1404,20.3904,ok,1552435200,271400
1055,20.0873,20.2573,20.0573,20.1873,ok,1552521600,180200
1056,20.2078,20.2978,20.0578,20.1178,ok,1552608000,235700
1057,20.0873,20.2873,20.0373,20.2873,ok,1552867200,154800
1058,20.2542,20.3642,20.0542,20.1142,ok,1552953600,233900
1059,20.4396,20.4796,20.2196,20.2396,ok,1553040000,225100
1060,20.5879,20.6779,20.4779,20.5679,ok,1553126400,167900
1061,20.7176,20.8276,20.6176,20.7176,ok,1553212800,131400
1062,21.144,21.174,20.694,20.724,ok,1553472000,240400
1063,21.005,21.155,20.925,21.155,ok,1553558400,180300
1064,20.8289,21.0789,20.7989,21.0789,ok,1553644800,155300
1065,20.7733,20.8633,20.6333,20.8633,ok,1553731200,151000
1066,20.7918,20.8618,20.7618,20.7918,ok,1553817600,286900
1067,20.9679,20.9679,20.7779,20.9179,ok,1554076800,120300
1068,20.9494,21.0594,20.9294,20.9494,ok,1554163200,102800
1069,20.9679,21.0879,20.8779,20.9579,ok,1554249600,153400
1070,20.9123,20.9823,20.8223,20.9623,ok,1554336000,95800
1071,20.9772,21.0372,20.8772,20.9072,ok,1554422400,94200
1072,21.0606,21.1906,20.9406,20.9806,ok,1554681600,221700
1073,21.0514,21.1614,20.9514,21.1214,ok,1554768000,154700
1074,21.2275,21.2275,21.0275,21.0675,ok,1554854400,129700
1075,21.2275,21.2775,21.1275,21.1675,ok,1554940800,81600
1076,21.2636,21.3036,21.1136,21.2336,ok,1555027200,144600
1077,21.2077,21.3177,21.1477,21.2677,ok,1555286400,87000
1078,20.835,21.285,20.775,21.245,ok,1555372800,326000
1079,20.9002,20.9302,20.6702,20.8002,ok,1555459200,146800
1080,20.9655,21.0855,20.8055,20.9155,ok,1555545600,77800
1081,20.9655,21.0455,20.8755,20.8755,ok,1555891200,77000
1082,21.012,21.102,20.962,20.972,ok,1555977600,118100
1083,20.9561,21.1361,20.9561,21.0661,ok,1556064000,93200
1084,21.1611,21.1911,20.9011,20.9411,ok,1556150400,103200
1085,21.3195,21.3295,21.0195,21.1395,ok,1556236800,78900
1086,21.2264,21.2764,21.1764,21.2664,ok,1556496000,78200
1087,21.2916,21.3716,21.2116,21.2816,ok,1556582400,138000
1088,21.3754,21.4854,21.2354,21.3854,ok,1556668800,181900
1089,21.3941,21.4841,21.2741,21.3041,ok,1556755200,131800
1090,21.4873,21.4973,21.3873,21.4273,ok,1556841600,106800
1091,21.5059,21.5259,21.4259,21.4259,ok,1557100800,80900
1092,21.4873,21.5273,21.4873,21.5073,ok,1557187200,105600
1093,21.4966,21.5266,21.4466,21.5066,ok,1557273600,70100
1094,21.4314,21.5314,21.4014,21.5314,ok,1557360000,105700
1095,21.4593,21.4893,21.4093,21.4093,ok,1557446400,102700
1096,21.4593,21.4593,21.4193,21.4593,ok,1557705600,163400
1097,21.7017,21.7117,21.4717,21.4717,ok,1557792000,104600
1098,21.6642,21.7542,21.6342,21.7442,ok,1557878400,85800
1099,21.6736,21.6736,21.6136,21.6636,ok,1557964800,81500
1100,21.7111,21.7811,21.6311,21.6711,ok,1558051200,112900
1101,21.6642,21.7842,21.6442,21.7442,ok,1558310400,100700
1102,21.7392,21.8192,21.6092,21.6192,ok,1558396800,131000
1103,21.7579,21.8579,21.6879,21.6979,ok,1558483200,81300
1104,21.8328,21.9428,21.7128,21.7528,ok,1558569600,131200
1105,21.9359,21.9859,21.8759,21.8759,ok,1558656000,115600
1106,21.9078,22.1678,21.8978,21.9278,ok,1559001600,174000
1107,21.9733,22.1133,21.8333,21.8333,ok,1559088000,159900
1108,21.8703,22.0903,21.7803,22.0903,ok,1559174400,227800
1109,21.9827,22.0927,21.7927,21.9627,ok,1559260800,154100
1110,22.1888,22.1988,21.9888,22.0688,ok,1559520000,154600
1111,22.17,22.3,22.08,22.12,ok,1559606400,221900
1112,22.1888,22.2588,22.0988,22.1288,ok,1559692800,99100
1113,22.2169,22.2769,22.1169,22.1169,ok,1559779200,106000
1114,22.2169,22.2969,22.1669,22.2269,ok,1559865600,122900
1115,22.2262,22.2962,22.1762,22.1762,ok,1560124800,119000
1116,21.9733,22.2733,21.9433,22.2633,ok,1560211200,272500
1117,21.964,22.114,21.904,21.974,ok,1560297600,175400
1118,21.8499,22.0399,21.7799,21.9799,ok,1560384000,282100
1119,21.8593,21.9293,21.8293,21.8693,ok,1560470400,168200
1120,21.8781,21.9281,21.7281,21.8381,ok,1560729600,266000
1121,21.8875,22.0675,21.8475,22.0275,ok,1560816000,226500
1122,21.8216,21.8816,21.7816,21.8616,ok,1560902400,161100
1123,21.9346,21.9846,21.8446,21.9046,ok,1560988800,123900
1124,21.9158,21.9658,21.8758,21.9358,ok,1561075200,98600
1125,21.9628,21.9928,21.8628,21.9328,ok,1561334400,122300
1126,21.9911,22.0911,21.9411,21.9811,ok,1561420800,142300
1127,22.0287,22.0887,21.9487,22.0187,ok,1561507200,98600
1128,22.1605,22.1705,21.9505,22.0605,ok,1561593600,125200
1129,22.33,22.33,22.11,22.19,ok,1561680000,179400
1130,22.4618,22.4618,22.2318,22.3918,ok,1561939200,118400
1131,22.3488,22.4288,22.2488,22.3988,ok,1562025600,112900
1132,22.3582,22.4082,22.2082,22.3082,ok,1562112000,92800
1133,22.3206,22.3406,22.1506,22.1806,ok,1562284800,114000
1134,22.2735,22.3535,22.2335,22.3535,ok,1562544000,177800
1135,22.2452,22.2552,22.1353,22.2552,ok,1562630400,72900
1136,22.2735,22.2835,22.1735,22.2435,ok,1562716800,124700
1137,22.3017,22.3117,22.2117,22.2117,ok,1562803200,127700
1138,22.294,22.364,22.254,22.324,ok,1562889600,126800
1139,22.2751,22.3851,22.2351,22.3251,ok,1563148800,123200
1140,22.3224,22.3424,22.2124,22.2724,ok,1563235200,106700
1141,22.3318,22.3518,22.2418,22.2718,ok,1563321600,115000
1142,22.398,22.418,22.298,22.328,ok,1563408000,58700
1143,22.5021,22.5621,22.4021,22.4121,ok,1563494400,100800
1144,22.5021,22.5521,22.4621,22.5521,ok,1563753600,120200
1145,22.4926,22.5326,22.4426,22.4826,ok,1563840000,116400
1146,22.4737,22.5137,22.4337,22.5137,ok,1563926400,87800
1147,22.5021,22.5221,22.4221,22.4321,ok,1564012800,107000
1148,22.4548,22.5348,22.4348,22.5148,ok,1564099200,120600
1149,22.4453,22.4753,22.4153,22.4553,ok,1564358400,125700
1150,22.4548,22.4748,22.3848,22.3848,ok,1564444800,103000
1151,22.5967,22.5967,22.4067,22.5567,ok,1564531200,254500
1152,22.7291,22.9491,22.4991,22.6291,ok,1564617600,232000
1153,22.7953,22.8053,22.6153,22.7353,ok,1564704000,151500
1154,22.8899,22.9499,22.7899,22.8399,ok,1564963200,203800
1155,22.9372,22.9672,22.8172,22.9372,ok,1565049600,141400
1156,23.1169,23.3969,22.9569,22.9669,ok,1565136000,353200
1157,23.0696,23.1796,22.8396,23.0196,ok,1565222400,199300
1158,23.1547,23.2247,23.0547,23.1347,ok,1565308800,127000
1159,23.4101,23.4101,23.1101,23.2401,ok,1565568000,147300
1160,23.5331,23.5331,23.2831,23.4631,ok,1565654400,218500
1161,23.7343,24.0343,23.5143,23.6243,ok,1565740800,351400
1162,23.5063,23.9063,23.4863,23.7663,ok,1565827200,272200
1163,23.5443,23.6043,23.4543,23.5143,ok,1565913600,93300
1164,23.6393,23.8993,23.4093,23.5193,ok,1566172800,157500
1165,23.8293,23.8393,23.5293,23.6293,ok,1566259200,182100
1166,23.9053,23.9953,23.6453,23.6753,ok,1566345600,197100
1167,23.9053,23.9253,23.7453,23.9053,ok,1566432000,88700
1168,24.0003,24.0203,23.8003,23.9003,ok,1566518400,147500
1169,24.0953,24.1653,23.9053,23.9853,ok,1566777600,140100
1170,24.2094,24.3794,24.0194,24.1394,ok,1566864000,160000
1171,24.1143,24.3444,24.0844,24.3043,ok,1566950400,279500
1172,23.9908,24.1508,23.9108,24.0508,ok,1567036800,206000
1173,23.9908,24.0908,23.9608,24.0908,ok,1567123200,157200
1174,24.0858,24.1958,23.9958,24.0858,ok,1567468800,134400
1175,24.2189,24.3089,23.9589,24.0589,ok,1567555200,122400
1176,24.0763,24.2363,23.9963,24.1563,ok,1567641600,219900
1177,23.9908,24.0908,23.8408,24.0608,ok,1567728000,186900
1178,23.5348,23.9848,23.4148,23.9048,ok,1567987200,461900
1179,23.3257,23.6657,23.2257,23.6657,ok,1568073600,301300
1180,23.3067,23.4267,23.1267,23.1567,ok,1568160000,343300
1181,23.2972,23.4072,23.2172,23.4072,ok,1568246400,230200
1182,22.9555,23.3255,22.8055,23.2555,ok,1568332800,415200
1183,23.0796,23.1396,22.9496,22.9496,ok,1568592000,121800
1184,23.1655,23.2855,23.0555,23.0955,ok,1568678400,182500
1185,23.2228,23.2628,23.1228,23.1828,ok,1568764800,227300
1186,23.3373,23.3573,23.2173,23.3173,ok,1568851200,205900
1187,23.3564,23.3864,23.3064,23.3864,ok,1568937600,100800
1188,23.4805,23.5805,23.3605,23.3705,ok,1569196800,267500
1189,23.5759,23.5959,23.4259,23.5359,ok,1569283200,149700
1190,23.5569,23.6569,23.5169,23.6369,ok,1569369600,130100
1191,23.6428,23.6428,23.5328,23.5928,ok,1569456000,173900
1192,23.6332,23.6332,23.5132,23.5832,ok,1569542400,82000
1193,23.595,23.705,23.565,23.675,ok,1569801600,137800
1194,23.595,23.645,23.475,23.555,ok,1569888000,131800
1195,23.5664,23.6764,23.5464,23.5964,ok,1569974400,249500
1196,23.5664,23.6964,23.4464,23.5764,ok,1570060800,259000
1197,23.5855,23.6055,23.5555,23.5955,ok,1570147200,92700
1198,23.471,23.611,23.331,23.531,ok,1570406400,204600
1199,23.4805,23.5305,23.3405,23.5305,ok,1570492800,184800
1200,23.4805,23.5105,23.4305,23.5105,ok,1570579200,158900
1201,23.3469,23.4369,23.1969,23.4369,ok,1570665600,184200
1202,23.1187,23.2987,23.0287,23.2287,ok,1570752000,220600
1203,22.9652,23.1552,22.8952,23.1252,ok,1571011200,133400
1204,22.8118,22.9518,22.7818,22.8918,ok,1571097600,139700
1205,22.7063,22.8563,22.5263,22.8063,ok,1571184000,248500
1206,22.7926,22.8126,22.5226,22.5926,ok,1571270400,239200
1207,22.8598,22.8798,22.7698,22.8098,ok,1571356800,110400
1208,22.6296,22.8596,22.6296,22.8596,ok,1571616000,104200
1209,22.8118,22.8318,22.6218,22.6718,ok,1571702400,119500
1210,22.783,22.913,22.743,22.903,ok,1571788800,136400
1211,22.8022,22.8622,22.7222,22.8022,ok,1571875200,116900
1212,22.7543,22.8243,22.5843,22.8043,ok,1571961600,151100
1213,22.4187,22.6587,22.3487,22.6587,ok,1572220800,233600
1214,22.3611,22.4311,22.2911,22.3711,ok,1572307200,179400
1215,22.6872,22.6872,22.3472,22.3572,ok,1572393600,212100
1216,22.8214,22.8814,22.6814,22.8514,ok,1572480000,238900
1217,22.8118,22.8418,22.7618,22.8418,ok,1572566400,155300
1218,22.7543,22.8043,22.6743,22.7243,ok,1572825600,106100
1219,22.5337,22.6937,22.4837,22.6737,ok,1572912000,357400
1220,22.5817,22.6817,22.5617,22.5817,ok,1572998400,144100
1221,22.4379,22.5179,22.3879,22.4879,ok,1573084800,391000
1222,22.4954,22.5254,22.3754,22.3754,ok,1573171200,85900
1223,22.4091,22.5391,22.3991,22.4991,ok,1573430400,106300
1224,22.4954,22.5254,22.4154,22.4254,ok,1573516800,91500
1225,22.4954,22.5354,22.4654,22.5354,ok,1573603200,118600
1226,22.5744,22.6044,22.4944,22.4944,ok,1573689600,158700
1227,22.5551,22.6151,22.5551,22.5751,ok,1573776000,132300
1228,22.584,22.624,22.534,22.564,ok,1574035200,148400
1229,22.7285,22.7785,22.5785,22.6085,ok,1574121600,200700
1230,22.8538,22.8838,22.6138,22.7638,ok,1574208000,247700
1231,22.6226,22.8026,22.5926,22.7426,ok,1574294400,225700
1232,22.7093,22.7593,22.5593,22.6393,ok,1574380800,144900
1233,22.7767,22.8267,22.6467,22.7267,ok,1574640000,115300
1234,22.8634,22.8934,22.7634,22.7634,ok,1574726400,89300
1235,22.9983,23.0083,22.7583,22.8283,ok,1574812800,183800
1236,22.9983,23.0783,22.9183,23.0583,ok,1574985600,79000
1237,23.0658,23.0658,22.8758,22.9458,ok,1575244800,182500
1238,23.0658,23.3158,23.0258,23.1158,ok,1575331200,259000
1239,23.1814,23.2514,23.0514,23.0514,ok,1575417600,106400
1240,23.3163,23.3263,23.1263,23.2063,ok,1575504000,123100
1241,23.2681,23.2881,23.1881,23.2681,ok,1575590400,137000
1242,23.3452,23.3952,23.1652,23.3252,ok,1575849600,148800
1243,23.4319,23.4319,23.2619,23.3319,ok,1575936000,96400
1244,23.5282,23.5382,23.3682,23.4082,ok,1576022400,116200
1245,23.4704,23.5204,23.3104,23.4604,ok,1576108800,149300
1246,23.4046,23.5446,23.3646,23.4746,ok,1576195200,117200
1247,23.2497,23.4397,23.1797,23.3597,ok,1576454400,189700
1248,23.3175,23.3375,23.1775,23.1875,ok,1576540800,110300
1249,23.3272,23.3272,23.2372,23.2772,ok,1576627200,164700
1250,23.3369,23.3369,23.2569,23.3369,ok,1576713600,139100
1251,23.4336,23.4436,23.2536,23.3036,ok,1576800000,152500
1252,23.5111,23.5511,23.3911,23.4411,ok,1577059200,155900
1253,23.6466,23.6466,23.4266,23.4566,ok,1577145600,247800
1254,23.7627,23.7727,23.5827,23.6427,ok,1577318400,102900
1255,23.7337,23.7737,23.6737,23.7737,ok,1577404800,126600
1256,23.7162,23.7162,23.5962,23.5962,ok,1577664000,126200
1257,23.6676,23.7076,23.6476,23.6876,ok,1577750400,204000
1258,23.9885,24.0885,23.6185,23.6185,ok,1577923200,288700
1259,24.0079,24.0879,23.8379,23.9179,ok,1578009600,267600
1260,24.0176,24.0676,23.9776,24.0476,ok,1578268800,163500
1261,23.969,24.059,23.969,23.979,ok,1578355200,143200
1262,24.0468,24.1268,23.9868,24.0068,ok,1578441600,243800
1263,24.0663,24.0963,23.9463,24.0163,ok,1578528000,210300
1264,24.1149,24.1949,24.0749,24.1649,ok,1578614400,196900
1265,24.1829,24.2629,24.1429,24.1929,ok,1578873600,175500
1266,24.2121,24.2521,24.1621,24.1621,ok,1578960000,176900
1267,24.2899,24.3099,24.1899,24.1899,ok,1579046400,200500
1268,24.2705,24.3105,24.1705,24.2305,ok,1579132800,188200
1269,24.1732,24.2632,24.1332,24.1632,ok,1579219200,148700
1270,24.2607,24.3107,24.2107,24.2507,ok,1579564800,129000
1271,24.1829,24.3129,24.1829,24.2929,ok,1579651200,195100
1272,23.901,24.251,23.841,24.201,ok,1579737600,518300
1273,24.1149,24.1649,23.9149,23.9149,ok,1579824000,170500
1274,24.3677,24.3777,24.1377,24.1777,ok,1580083200,367700
1275,24.4066,24.4066,24.2766,24.3766,ok,1580169600,165100
