,c,h,l,o,s,t,v
951,433.93,442.43,430.31,432.0,ok,1539216000,659800
952,435.71,444.64,425.14,439.55,ok,1539302400,819200
953,431.74,436.28,428.78,434.44,ok,1539561600,502100
954,433.95,435.34,424.07,432.23,ok,1539648000,941600
955,429.85,434.61,421.54,433.29,ok,1539734400,734400
956,431.73,432.33,420.86,424.0,ok,1539820800,747300
957,428.54,436.51,427.26,433.0,ok,1539907200,511100
958,431.19,437.0,426.72,436.05,ok,1540166400,572700
959,434.29,435.41,428.36,430.38,ok,1540252800,572900
960,413.0,434.38,411.55,432.66,ok,1540339200,840100
961,423.88,427.91,413.17,417.26,ok,1540425600,1272400
962,438.38,441.78,420.58,433.1,ok,1540512000,1632100
963,440.87,453.9,436.31,443.48,ok,1540771200,881300
964,461.77,462.45,438.12,438.68,ok,1540857600,992900
965,460.33,470.78,455.42,465.64,ok,1540944000,1210600
966,472.62,478.42,457.3,462.0,ok,1541030400,788000
967,476.39,482.0,471.15,475.91,ok,1541116800,694100
968,469.65,480.94,468.01,477.0,ok,1541376000,705300
969,474.15,475.63,466.6,469.68,ok,1541462400,700400
970,477.49,479.8,474.27,476.1,ok,1541548800,479700
971,478.3,483.66,475.99,477.0,ok,1541635200,427100
972,490.76,491.93,476.18,476.99,ok,1541721600,891900
973,489.67,500.98,488.46,490.29,ok,1541980800,849000
974,484.82,494.14,483.59,491.08,ok,1542067200,502800
975,479.32,488.85,475.63,483.66,ok,1542153600,732700
976,472.3,477.91,466.57,477.91,ok,1542240000,658300
977,472.76,475.86,468.36,472.0,ok,1542326400,808500
978,465.87,474.4,459.0,472.35,ok,1542585600,674800
979,461.63,470.7,454.37,455.76,ok,1542672000,706200
980,471.26,475.79,462.0,462.0,ok,1542758400,431800
981,471.42,476.03,467.0,469.0,ok,1542931200,216500
982,466.02,474.53,461.16,474.35,ok,1543190400,487000
983,473.45,474.29,463.34,463.34,ok,1543276800,360800
984,490.52,493.91,475.02,475.95,ok,1543363200,665400
985,482.56,493.98,482.14,489.95,ok,1543449600,426700
986,473.21,482.55,463.0,480.57,ok,1543536000,956200
987,475.38,478.87,468.0,477.52,ok,1543795200,476200
988,468.35,483.08,464.89,474.0,ok,1543881600,553200
989,469.94,470.31,453.38,467.29,ok,1544054400,645800
990,467.43,479.87,462.82,470.5,ok,1544140800,709400
991,475.15,477.87,462.48,469.04,ok,1544400000,645900
992,472.35,479.91,467.11,477.0,ok,1544486400,396000
993,471.31,475.67,464.17,472.35,ok,1544572800,403200
994,472.73,475.79,466.02,473.71,ok,1544659200,338500
995,457.83,472.2,455.3,467.84,ok,1544745600,697000
996,443.5,459.81,442.01,457.1,ok,1545004800,822000
997,443.8,450.73,438.8,447.88,ok,1545091200,655400
998,427.05,447.38,424.11,441.86,ok,1545177600,943000
999,400.77,424.63,391.67,422.41,ok,1545264000,1363500
1000,394.42,407.1,390.7,401.5,ok,1545350400,949400
1001,385.84,392.56,383.2,390.0,ok,1545609600,425200
1002,405.72,406.16,383.66,387.04,ok,1545782400,633300
1003,414.55,414.57,400.21,404.42,ok,1545868800,573700
1004,424.19,430.0,415.08,415.08,ok,1545955200,713700
1005,431.79,433.49,425.39,425.39,ok,1546214400,501800
1006,443.36,447.46,423.98,427.83,ok,1546387200,706300
1007,439.45,450.0,438.08,441.93,ok,1546473600,674600
1008,455.0,457.34,441.28,444.01,ok,1546560000,899300
1009,485.15,485.91,453.92,454.61,ok,1546819200,1038300
1010,497.37,499.67,485.33,493.19,ok,1546905600,883200
1011,498.48,505.52,491.25,497.19,ok,1546992000,792700
1012,509.62,509.83,495.67,495.79,ok,1547078400,833200
1013,506.95,513.3,504.0,507.39,ok,1547164800,788200
1014,501.99,510.99,499.76,502.85,ok,1547424000,839900
1015,514.49,517.0,500.12,503.0,ok,1547510400,715100
1016,514.82,518.92,512.61,515.52,ok,1547596800,524100
1017,517.66,521.44,509.01,511.91,ok,1547683200,753400
1018,513.24,523.79,509.63,521.33,ok,1547769600,880300
1019,520.08,525.49,511.0,512.2,ok,1548115200,968100
1020,521.37,532.41,519.08,523.53,ok,1548201600,1040300
1021,533.39,536.05,518.66,521.5,ok,1548288000,783100
1022,543.37,543.9,535.35,539.0,ok,1548374400,675200
1023,532.0,542.63,531.78,540.6,ok,1548633600,578200
1024,530.06,534.0,519.34,533.0,ok,1548720000,559200
1025,532.98,538.63,527.03,534.94,ok,1548806400,397100
1026,529.61,534.98,527.46,532.8,ok,1548892800,348800
1027,527.2,530.97,522.76,529.48,ok,1548979200,643700
1028,527.92,536.92,525.46,528.26,ok,1549238400,549900
1029,526.65,531.8,523.43,531.3,ok,1549324800,388100
1030,526.06,530.73,519.09,527.28,ok,1549411200,1259000
1031,585.78,606.0,566.68,568.42,ok,1549497600,4368400
1032,582.77,592.21,578.61,582.41,ok,1549584000,919500
1033,603.36,608.55,584.15,584.15,ok,1549843200,1505500
1034,593.66,612.6,592.55,608.0,ok,1549929600,941200
1035,599.62,603.29,593.57,593.57,ok,1550016000,506700
1036,604.43,606.9,593.8,597.02,ok,1550102400,489600
1037,605.89,609.29,601.18,606.51,ok,1550188800,585800
1038,599.46,609.24,599.02,606.14,ok,1550534400,489500
1039,597.74,600.52,594.21,598.41,ok,1550620800,387100
1040,601.19,606.63,592.73,597.73,ok,1550707200,467800
1041,600.22,602.2,595.76,600.59,ok,1550793600,280000
1042,596.66,604.37,594.15,601.0,ok,1551052800,481500
1043,599.5,601.75,594.66,595.0,ok,1551139200,414400
1044,599.28,602.0,595.43,597.4,ok,1551225600,373700
1045,607.53,609.6,598.25,599.59,ok,1551312000,721900
1046,611.63,613.7,604.79,610.1,ok,1551398400,501900
1047,618.85,622.49,612.23,612.4,ok,1551657600,727500
1048,616.01,622.0,613.48,618.48,ok,1551744000,341300
1049,613.41,619.21,611.08,616.01,ok,1551830400,272800
1050,609.53,614.87,607.13,614.42,ok,1551916800,434400
1051,616.44,616.81,604.64,607.91,ok,1552003200,600200
1052,616.88,618.51,613.24,615.82,ok,1552262400,570800
1053,630.99,635.6,618.34,618.34,ok,1552348800,817000
1054,637.07,641.64,633.01,633.5,ok,1552435200,462300
1055,642.39,642.93,635.4,637.07,ok,1552521600,433800
1056,639.0,646.54,637.47,643.57,ok,1552608000,593600
1057,655.8,656.59,641.06,643.36,ok,1552867200,837300
1058,665.86,671.99,653.03,657.0,ok,1552953600,869800
1059,665.79,670.81,661.93,664.66,ok,1553040000,338900
1060,670.45,680.0,667.81,668.09,ok,1553126400,606000
1061,671.46,679.24,666.85,675.4,ok,1553212800,609100
1062,676.77,679.0,657.56,669.99,ok,1553472000,682300
1063,688.82,692.75,678.58,679.99,ok,1553558400,719400
1064,697.87,701.99,689.95,689.95,ok,1553644800,693800
1065,702.51,703.16,694.01,697.32,ok,1553731200,488300
1066,710.31,711.49,701.2,704.82,ok,1553817600,756200
1067,705.74,715.62,696.96,712.15,ok,1554076800,697900
1068,704.8,707.76,698.03,703.0,ok,1554163200,565200
1069,705.64,707.66,701.32,704.59,ok,1554249600,420100
1070,703.38,708.86,695.37,704.99,ok,1554336000,541200
1071,708.37,709.68,701.08,703.45,ok,1554422400,791100
1072,714.68,716.49,707.85,708.0,ok,1554681600,557600
1073,710.67,721.21,709.89,713.08,ok,1554768000,507400
1074,718.85,719.44,711.0,711.0,ok,1554854400,460500
1075,707.53,713.02,705.18,711.84,ok,1554940800,781800
1076,712.44,715.25,707.5,707.5,ok,1555027200,417200
1077,712.27,714.49,708.35,712.19,ok,1555286400,271800
1078,706.48,716.65,704.76,716.65,ok,1555372800,444300
1079,688.21,699.94,686.5,699.41,ok,1555459200,865900
1080,700.0,700.0,687.0,695.0,ok,1555545600,644000
1081,701.67,702.84,692.0,699.0,ok,1555891200,463300
1082,702.46,704.64,696.0,701.9,ok,1555977600,526100
1083,709.75,714.29,698.79,705.96,ok,1556064000,1184600
1084,678.07,713.55,658.5,711.01,ok,1556150400,2336400
1085,676.79,689.31,674.58,682.0,ok,1556236800,766000
1086,677.9,680.5,669.12,680.35,ok,1556496000,634800
1087,688.04,689.36,670.0,677.91,ok,1556582400,591500
1088,688.56,697.33,685.4,688.86,ok,1556668800,410600
1089,707.87,708.86,686.15,687.4,ok,1556755200,623400
1090,709.52,710.93,703.42,707.57,ok,1556841600,436300
1091,716.67,720.0,702.9,703.23,ok,1557100800,518000
1092,706.52,721.42,702.1,716.63,ok,1557187200,463100
1093,709.57,713.86,701.55,706.38,ok,1557273600,475300
1094,705.13,708.26,697.41,706.0,ok,1557360000,322200
1095,705.44,708.65,693.49,702.8,ok,1557446400,520800
1096,687.27,698.62,680.69,697.6,ok,1557705600,469800
1097,703.18,708.85,687.0,690.51,ok,1557792000,504900
1098,705.89,710.67,698.52,700.01,ok,1557878400,307800
1099,708.93,719.14,705.12,708.07,ok,1557964800,422400
1100,715.91,718.96,705.0,705.0,ok,1558051200,538400
1101,718.0,727.0,715.02,717.0,ok,1558310400,473700
1102,715.0,723.0,714.99,721.56,ok,1558396800,441500
1103,706.04,718.26,704.62,715.0,ok,1558483200,677400
1104,667.12,687.0,656.14,682.0,ok,1558569600,1491000
1105,662.56,671.97,658.73,670.0,ok,1558656000,605500
1106,680.07,681.64,662.38,662.9,ok,1559001600,644800
1107,667.97,676.4,660.03,676.4,ok,1559088000,570800
1108,678.0,678.84,665.01,667.98,ok,1559174400,338800
1109,659.97,669.0,657.71,662.95,ok,1559260800,634500
1110,641.66,667.91,636.73,657.63,ok,1559520000,624600
1111,662.18,665.39,647.95,649.07,ok,1559606400,842600
1112,679.48,679.48,663.32,663.5,ok,1559692800,678500
1113,692.18,694.0,677.43,683.15,ok,1559779200,592000
1114,709.87,714.42,697.85,698.0,ok,1559865600,595900
1115,720.52,730.0,714.85,716.7,ok,1560124800,540800
1116,729.24,730.41,718.01,720.51,ok,1560211200,476700
1117,737.74,743.43,732.22,733.77,ok,1560297600,450900
1118,732.29,749.25,728.66,741.84,ok,1560384000,417700
1119,740.59,742.27,730.61,733.88,ok,1560470400,380900
1120,731.65,749.23,730.01,743.0,ok,1560729600,358300
1121,732.54,740.0,724.3,733.75,ok,1560816000,384800
1122,736.35,737.16,723.06,732.19,ok,1560902400,314300
1123,738.8,742.64,732.73,742.0,ok,1560988800,366600
1124,726.85,739.66,726.85,739.66,ok,1561075200,362900
1125,724.13,731.0,720.32,726.77,ok,1561334400,378300
1126,733.22,739.96,727.74,733.94,ok,1561420800,461000
1127,727.49,737.83,723.53,735.1,ok,1561507200,288200
1128,724.12,730.3,720.7,730.3,ok,1561593600,409000
1129,732.88,732.88,720.57,723.17,ok,1561680000,487300
1130,725.39,740.53,723.55,738.43,ok,1561939200,391500
1131,723.08,729.67,717.24,726.15,ok,1562025600,303500
1132,730.98,734.25,721.37,722.03,ok,1562112000,227800
1133,739.54,739.81,728.33,729.95,ok,1562284800,328700
1134,748.8,752.79,735.76,737.63,ok,1562544000,534000
1135,745.49,754.54,742.16,748.81,ok,1562630400,315600
1136,743.01,751.98,737.46,745.51,ok,1562716800,297300
1137,740.06,746.44,736.31,744.5,ok,1562803200,240000
1138,750.85,753.48,741.5,744.1,ok,1562889600,576700
1139,759.87,760.59,747.01,754.0,ok,1563148800,464100
1140,761.85,765.05,757.76,758.7,ok,1563235200,405900
1141,752.56,762.05,751.69,760.37,ok,1563321600,292200
1142,764.04,765.99,750.84,753.24,ok,1563408000,484200
1143,746.52,765.36,743.53,764.1,ok,1563494400,540100
1144,742.51,752.09,738.03,746.51,ok,1563753600,451900
1145,739.6,747.18,728.06,746.0,ok,1563840000,931300
1146,777.96,789.5,753.77,760.5,ok,1563926400,1572700
1147,777.53,781.86,770.0,778.77,ok,1564012800,587200
1148,779.86,785.5,775.63,782.85,ok,1564099200,521700
1149,809.03,811.95,785.01,791.06,ok,1564358400,971800
1150,805.25,807.94,801.51,803.2,ok,1564444800,446400
1151,795.53,805.0,786.65,804.85,ok,1564531200,534900
1152,790.43,802.63,784.84,794.73,ok,1564617600,511100
1153,792.21,801.12,777.5,790.55,ok,1564704000,402400
1154,780.21,786.1,770.53,784.24,ok,1564963200,558300
1155,790.61,793.95,775.0,785.92,ok,1565049600,482900
1156,795.05,796.4,780.11,783.75,ok,1565136000,328400
1157,814.05,814.05,799.71,799.97,ok,1565222400,578600
1158,817.9,822.88,806.0,812.82,ok,1565308800,472800
1159,812.82,822.27,806.32,817.71,ok,1565568000,351200
1160,816.96,821.28,806.81,807.8,ok,1565654400,356600
1161,796.57,811.89,794.33,807.81,ok,1565740800,438700
1162,809.89,811.28,797.0,800.0,ok,1565827200,466500
1163,817.2,818.65,805.35,813.1,ok,1565913600,331100
1164,820.31,825.0,797.0,824.44,ok,1566172800,312600
1165,820.14,823.63,816.89,823.0,ok,1566259200,201600
1166,827.51,828.8,820.27,822.35,ok,1566345600,251900
1167,819.15,831.59,817.7,830.0,ok,1566432000,275300
1168,805.44,824.18,802.21,815.12,ok,1566518400,416800
1169,826.8,827.43,812.77,812.77,ok,1566777600,391000
1170,842.11,847.49,833.18,833.68,ok,1566864000,490700
1171,839.34,841.0,833.0,839.89,ok,1566950400,233200
1172,843.64,847.95,836.8,845.0,ok,1567036800,248100
1173,838.42,848.84,833.78,847.36,ok,1567123200,288600
1174,827.87,836.1,823.43,833.0,ok,1567468800,389600
1175,838.28,840.32,828.0,832.0,ok,1567555200,326700
1176,838.11,843.83,831.83,842.0,ok,1567641600,328900
1177,836.32,842.14,833.36,837.89,ok,1567728000,275000
1178,839.65,857.9,839.08,847.37,ok,1567987200,583100
1179,787.98,839.31,779.78,839.31,ok,1568073600,1176900
1180,799.21,802.64,785.37,793.0,ok,1568160000,619300
1181,805.45,810.29,801.51,802.8,ok,1568246400,371000
1182,787.86,805.7,780.84,805.7,ok,1568332800,466100
1183,799.87,802.76,783.0,783.0,ok,1568592000,683500
1184,825.75,831.75,802.89,802.89,ok,1568678400,626900
1185,834.97,840.23,822.11,825.0,ok,1568764800,599100
1186,832.09,838.4,825.88,834.95,ok,1568851200,279000
1187,834.66,840.82,831.03,835.53,ok,1568937600,562300
1188,843.29,849.79,831.97,834.65,ok,1569196800,592100
1189,824.49,851.8,821.48,846.25,ok,1569283200,527400
1190,819.22,829.24,802.4,824.0,ok,1569369600,441700
1191,817.57,822.75,808.36,820.56,ok,1569456000,328200
1192,818.83,825.0,808.62,819.84,ok,1569542400,444300
1193,840.47,843.9,822.0,822.0,ok,1569801600,465700
1194,828.84,847.95,828.15,845.08,ok,1569888000,501500
1195,809.98,826.68,805.49,826.68,ok,1569974400,638500
1196,815.29,821.03,805.14,809.0,ok,1570060800,515400
1197,823.93,825.1,817.01,819.0,ok,1570147200,283600
1198,814.16,822.44,806.7,822.11,ok,1570406400,318100
1199,805.88,813.36,800.15,806.9,ok,1570492800,382400
1200,827.29,829.8,810.77,815.01,ok,1570579200,439500
1201,827.75,831.7,816.73,829.97,ok,1570665600,400700
1202,830.35,845.0,828.62,832.29,ok,1570752000,448200
1203,828.13,830.0,821.99,830.0,ok,1571011200,293600
1204,826.74,836.91,823.05,830.35,ok,1571097600,292900
1205,823.25,827.63,815.61,827.0,ok,1571184000,306300
1206,829.07,834.74,824.53,830.0,ok,1571270400,337100
1207,841.48,849.6,827.08,828.21,ok,1571356800,818100
1208,851.54,852.0,842.11,847.64,ok,1571616000,526800
1209,831.07,856.75,823.15,856.75,ok,1571702400,1154200
1210,788.19,814.42,782.4,814.42,ok,1571788800,1779800
1211,798.34,809.77,788.31,792.0,ok,1571875200,771700
1212,787.87,800.12,785.58,796.8,ok,1571961600,489900
1213,782.61,792.64,767.23,790.75,ok,1572220800,919900
1214,763.82,784.85,761.02,784.85,ok,1572307200,492300
1215,775.52,775.73,758.88,763.86,ok,1572393600,471800
1216,778.16,782.6,773.42,779.17,ok,1572480000,292900
1217,768.63,781.91,767.62,778.26,ok,1572566400,392800
1218,751.77,771.16,747.51,768.0,ok,1572825600,755000
1219,740.76,751.61,733.52,750.0,ok,1572912000,802600
1220,744.31,750.74,740.8,742.33,ok,1572998400,380800
1221,737.34,746.58,734.11,745.0,ok,1573084800,478800
1222,731.62,744.66,730.5,736.0,ok,1573171200,529300
1223,743.37,745.87,728.0,728.69,ok,1573430400,581400
1224,757.27,764.79,755.06,757.99,ok,1573516800,664900
1225,753.3,757.51,747.21,754.12,ok,1573603200,457000
1226,749.2,755.84,743.61,755.0,ok,1573689600,423600
1227,754.66,754.85,746.73,749.3,ok,1573776000,313700
1228,771.31,774.87,755.29,756.5,ok,1574035200,393300
1229,766.78,775.16,763.93,771.05,ok,1574121600,347500
1230,775.94,778.65,767.13,767.13,ok,1574208000,347400
1231,773.46,781.72,770.26,776.84,ok,1574294400,308000
1232,772.61,777.86,770.4,773.12,ok,1574380800,215000
1233,786.51,787.72,774.81,774.81,ok,1574640000,337800
1234,815.84,816.43,799.0,799.05,ok,1574726400,672400
1235,816.75,821.98,810.73,817.13,ok,1574812800,347900
1236,813.92,825.6,812.74,821.43,ok,1574985600,271300
1237,813.78,814.81,798.02,813.11,ok,1575244800,443700
1238,814.91,815.58,799.25,800.0,ok,1575331200,403800
1239,809.4,822.0,805.68,820.0,ok,1575417600,476000
1240,819.73,822.8,806.62,809.0,ok,1575504000,409200
1241,822.48,827.91,820.5,823.62,ok,1575590400,388900
1242,827.03,828.45,821.12,823.89,ok,1575849600,370500
1243,817.73,827.29,814.23,824.36,ok,1575936000,344100
1244,822.74,823.45,816.88,821.83,ok,1576022400,207100
1245,811.2,825.95,809.0,824.87,ok,1576108800,375400
1246,815.32,818.95,806.39,809.59,ok,1576195200,299100
1247,822.79,828.29,815.5,820.6,ok,1576454400,267800
1248,832.05,833.12,817.03,822.1,ok,1576540800,427300
1249,826.88,839.13,825.86,832.27,ok,1576627200,423200
1250,833.92,836.03,825.0,825.0,ok,1576713600,316000
1251,834.53,838.82,831.77,838.0,ok,1576800000,363000
1252,828.29,838.25,827.93,837.83,ok,1577059200,294400
1253,828.89,829.41,823.16,827.1,ok,1577145600,91900
1254,838.6,839.28,828.24,829.41,ok,1577318400,255400
1255,836.79,840.0,835.0,839.97,ok,1577404800,201900
1256,836.07,838.75,829.01,838.17,ok,1577664000,211400
1257,837.11,842.27,833.36,837.24,ok,1577750400,282200
1258,858.19,859.19,837.53,839.97,ok,1577923200,487300
1259,865.13,870.94,853.24,853.24,ok,1578009600,422700
1260,858.02,862.8,854.0,862.0,ok,1578268800,405200
1261,860.08,863.0,854.39,863.0,ok,1578355200,243300
1262,856.73,867.0,856.15,856.15,ok,1578441600,262500
1263,862.67,877.0,859.47,866.86,ok,1578528000,457300
1264,857.77,866.57,853.09,866.0,ok,1578614400,301900
1265,863.0,869.77,851.41,856.13,ok,1578873600,304600
1266,859.22,863.62,853.72,861.85,ok,1578960000,239300
1267,865.09,869.46,858.9,860.06,ok,1579046400,278000
1268,870.24,870.83,865.98,868.78,ok,1579132800,240300
1269,878.15,879.0,867.07,874.65,ok,1579219200,361200
1270,870.73,887.6,869.11,878.7,ok,1579564800,298800
1271,879.18,882.97,873.2,877.95,ok,1579651200,259500
1272,879.84,884.0,873.2,873.89,ok,1579737600,242100
1273,869.71,885.0,861.58,885.0,ok,1579824000,323000
1274,865.03,868.0,855.81,861.5,ok,1580083200,259200
1275,877.82,882.22,867.22,867.22,ok,1580169600,350600
1276,879.3,884.25,875.51,878.33,ok,1580256000,182600
1277,879.95,888.58,873.56,878.49,ok,1580342400,251100
1278,866.76,885.04,865.0,879.51,ok,1580428800,385800
1279,867.33,880.0,866.68,868.0,ok,1580688000,458300
1280,884.82,890.17,873.64,876.01,ok,1580774400,982200
1281,854.01,893.02,851.36,892.0,ok,1580860800,1032800
1282,857.0,863.53,846.92,858.18,ok,1580947200,689500
1283,864.22,865.88,850.0,858.46,ok,1581033600,573700
1284,890.51,891.44,859.6,861.31,ok,1581292800,512100
1285,890.75,899.0,890.12,893.0,ok,1581379200,334800
1286,900.37,901.49,887.29,890.64,ok,1581465600,397700
1287,912.95,914.98,898.01,898.3,ok,1581552000,422900
1288,921.94,923.5,908.58,912.94,ok,1581638400,366800
1289,927.56,934.0,922.32,924.09,ok,1581984000,369100
1290,933.84,938.88,931.09,934.02,ok,1582070400,318200
1291,927.59,940.28,916.75,926.05,ok,1582156800,362800
1292,920.14,929.76,915.86,926.35,ok,1582243200,302200
1293,885.0,900.05,883.93,897.42,ok,1582502400,662300
1294,856.01,891.91,851.44,890.0,ok,1582588800,736100
1295,847.29,868.79,842.52,855.38,ok,1582675200,570900
1296,755.55,815.73,750.73,811.39,ok,1582761600,1349200
1297,773.58,774.84,702.95,734.5,ok,1582848000,1505900
1298,768.81,781.57,739.9,779.52,ok,1583107200,869200
1299,736.07,781.78,723.26,768.02,ok,1583193600,779100
1300,769.76,772.74,740.69,764.43,ok,1583280000,772600
1301,727.55,755.5,713.75,750.01,ok,1583366400,843800
1302,723.08,729.6,685.3,703.21,ok,1583452800,840800
1303,657.86,689.98,650.93,667.0,ok,1583712000,1026400
1304,701.21,704.99,661.65,689.0,ok,1583798400,909700
1305,646.39,691.0,626.19,681.0,ok,1583884800,995300
1306,603.0,613.86,565.01,587.02,ok,1583971200,2080400
1307,630.36,655.55,600.92,650.34,ok,1584057600,1088800
1308,571.51,580.1,520.0,570.0,ok,1584316800,1209600
1309,524.41,579.42,500.27,573.28,ok,1584403200,1511800
1310,465.21,500.0,415.0,492.01,ok,1584489600,1510100
1311,536.15,553.0,450.53,455.86,ok,1584576000,1414600
1312,566.0,596.99,552.23,573.87,ok,1584662400,1751900
1313,588.71,602.26,551.21,561.31,ok,1584921600,1286900
1314,664.05,690.36,630.12,639.0,ok,1585008000,1160100
1315,649.48,694.41,600.0,684.99,ok,1585094400,943100
1316,661.1,672.5,636.0,661.8,ok,1585180800,793900
1317,635.03,643.71,613.81,624.32,ok,1585267200,857400
1318,639.97,647.88,620.0,622.21,ok,1585526400,533100
1319,654.4,674.98,625.0,634.66,ok,1585612800,846400
1320,619.36,645.25,604.23,630.02,ok,1585699200,820100
1321,630.16,634.69,601.01,607.42,ok,1585785600,633900
1322,611.01,645.08,599.78,631.01,ok,1585872000,859800
1323,689.99,707.7,630.07,632.3,ok,1586131200,984100
1324,704.3,756.27,674.55,750.0,ok,1586217600,995800
1325,725.12,735.0,700.0,709.21,ok,1586304000,613200
1326,771.0,788.97,732.0,745.0,ok,1586390400,1026600
1327,744.08,771.0,728.0,768.77,ok,1586736000,682500
1328,785.33,794.12,765.0,772.25,ok,1586822400,837800
1329,770.1,778.0,752.24,757.72,ok,1586908800,571600
1330,786.75,790.0,758.6,773.0,ok,1586995200,562900
1331,820.27,824.35,803.06,810.75,ok,1587081600,658400
1332,808.73,822.0,804.04,807.2,ok,1587340800,588000
1333,786.69,809.24,772.01,799.0,ok,1587427200,977200
1334,882.26,905.0,834.18,848.99,ok,1587513600,2359500
1335,867.02,909.88,859.0,895.0,ok,1587600000,1320500
1336,882.47,887.93,860.95,873.43,ok,1587686400,532800
1337,883.07,900.0,880.79,891.0,ok,1587945600,518500
1338,868.36,899.0,864.03,899.0,ok,1588032000,516700
1339,882.34,894.23,863.1,880.22,ok,1588118400,517500
1340,878.55,897.97,877.0,880.0,ok,1588204800,448900
1341,874.92,883.49,856.89,858.77,ok,1588291200,434600
1342,875.0,876.03,856.5,862.33,ok,1588550400,281200
1343,870.23,886.69,865.63,881.92,ok,1588636800,318700
1344,867.04,883.82,867.0,875.34,ok,1588723200,291300
1345,897.51,900.01,875.95,881.51,ok,1588809600,491000
1346,925.83,927.61,893.42,900.0,ok,1588896000,739700
1347,933.93,942.83,916.62,920.0,ok,1589155200,569400
1348,929.85,966.0,929.24,943.66,ok,1589241600,686000
1349,902.59,937.2,888.62,929.84,ok,1589328000,717300
1350,932.18,935.11,897.04,901.0,ok,1589414400,578700
1351,971.75,974.5,926.0,926.0,ok,1589500800,852000
1352,998.58,1017.87,992.15,997.45,ok,1589760000,779300
1353,1009.08,1020.73,998.0,1000.0,ok,1589846400,461200
1354,1029.96,1032.0699,1014.28,1022.0,ok,1589932800,414800
1355,1026.71,1038.13,1012.88,1035.0,ok,1590019200,455000
1356,1055.7,1057.6899,1018.09,1026.78,ok,1590105600,451000
1357,1017.0,1087.0,1010.03,1086.3,ok,1590451200,776000
1358,990.0,1023.81,987.01,1021.73,ok,1590537600,815600
1359,995.09,1006.76,986.34,1001.18,ok,1590624000,631400
1360,1003.91,1006.89,989.97,1001.0,ok,1590710400,671700
