,c,h,l,o,s,t,v
416,10.212,10.502,10.152,10.352,ok,1472169600,5161400
417,10.3225,10.4025,10.1925,10.2425,ok,1472428800,2851400
418,10.212,10.372,10.182,10.342,ok,1472515200,3245700
419,10.2545,10.2645,10.1045,10.1845,ok,1472601600,6618500
420,10.2035,10.2835,10.0435,10.2635,ok,1472688000,5600300
421,10.3904,10.4204,10.2004,10.2004,ok,1472774400,3539000
422,10.9087,10.9187,10.3187,10.3687,ok,1473120000,7370500
423,11.0701,11.1201,10.8401,10.8901,ok,1473206400,8097200
424,11.0021,11.0821,10.9321,11.0521,ok,1473292800,6269900
425,10.4754,10.9654,10.4654,10.9354,ok,1473379200,4979800
426,10.6963,10.7563,10.3463,10.3863,ok,1473638400,6041500
427,10.5264,10.6764,10.4364,10.6264,ok,1473724800,5888300
428,10.4669,10.7269,10.4069,10.5669,ok,1473811200,5306100
429,10.6623,10.7323,10.3323,10.3823,ok,1473897600,5503800
430,10.6538,10.6838,10.4638,10.5938,ok,1473984000,5634700
431,10.7897,10.8197,10.6097,10.6797,ok,1474243200,3410800
432,10.8577,10.9177,10.7477,10.8177,ok,1474329600,4173300
433,11.1296,11.1396,10.8096,10.8396,ok,1474416000,5100900
434,11.206,11.236,11.016,11.186,ok,1474502400,3388900
435,11.2655,11.3255,11.1055,11.1355,ok,1474588800,3955800
436,11.1466,11.2966,11.1266,11.2566,ok,1474848000,2636100
437,11.1126,11.1726,10.9026,11.1326,ok,1474934400,4674100
438,11.1721,11.1921,10.9821,11.1521,ok,1475020800,5722200
439,10.9597,11.1997,10.8597,11.1997,ok,1475107200,6109400
440,10.9172,11.0772,10.8872,10.9772,ok,1475193600,5867900
441,10.5943,10.8743,10.3343,10.7643,ok,1475452800,8951200
442,10.1526,10.5826,10.0726,10.5826,ok,1475539200,9760200
443,10.0761,10.2761,9.9861,10.2161,ok,1475625600,14013500
444,9.9062,10.0762,9.8462,10.0362,ok,1475712000,8281500
445,9.8467,10.0867,9.8367,9.9867,ok,1475798400,6837800
446,9.9147,10.0147,9.8547,9.9147,ok,1476057600,4412900
447,9.7872,9.9172,9.7172,9.8872,ok,1476144000,4010100
448,9.9147,9.9647,9.7447,9.7847,ok,1476230400,5039800
449,9.9656,10.0856,9.7456,9.8456,ok,1476316800,5451800
450,9.8297,10.1397,9.8097,9.9797,ok,1476403200,5647500
451,9.9487,9.9687,9.8387,9.8387,ok,1476662400,6197700
452,10.0846,10.1646,9.9546,10.0646,ok,1476748800,5544300
453,10.297,10.337,10.057,10.077,ok,1476835200,5088000
454,10.2375,10.4475,10.2275,10.3375,ok,1476921600,4042400
455,10.212,10.272,10.062,10.132,ok,1477008000,4317500
456,10.2375,10.3275,10.1575,10.2975,ok,1477267200,3445800
457,10.212,10.272,10.102,10.202,ok,1477353600,3173300
458,10.195,10.235,10.075,10.175,ok,1477440000,3757900
459,10.0421,10.2721,9.9821,10.2221,ok,1477526400,4578700
460,9.9907,10.1607,9.9307,10.0607,ok,1477612800,6259500
461,10.0936,10.2536,10.0136,10.0236,ok,1477872000,5699900
462,9.9907,10.1507,9.9407,10.1107,ok,1477958400,5119600
463,9.8277,9.9577,9.6177,9.9577,ok,1478044800,9286400
464,10.0764,10.1664,9.7664,9.7864,ok,1478131200,6656200
465,10.3851,10.7451,9.5251,9.7951,ok,1478217600,10314500
466,10.6424,10.6624,10.4424,10.5024,ok,1478476800,6915200
467,10.6596,10.7096,10.5196,10.6696,ok,1478563200,4824800
468,10.2994,10.5894,10.1994,10.5894,ok,1478649600,6599000
469,9.8363,10.3863,9.7763,10.3463,ok,1478736000,6489300
470,9.6562,9.9662,9.5262,9.9262,ok,1478822400,5538900
471,9.6219,9.6519,9.4819,9.5919,ok,1479081600,10628500
472,9.8963,9.9163,9.6263,9.6263,ok,1479168000,6126400
473,9.7334,9.9134,9.6334,9.8834,ok,1479254400,4207800
474,9.802,9.882,9.682,9.722,ok,1479340800,3140300
475,9.7763,10.0463,9.7563,9.7963,ok,1479427200,6746800
476,9.9049,9.9749,9.7249,9.8049,ok,1479686400,4347700
477,9.7848,9.8748,9.6948,9.7948,ok,1479772800,5732300
478,9.7248,9.8248,9.6348,9.6748,ok,1479859200,5093300
479,9.9735,9.9835,9.6835,9.6835,ok,1480032000,2851400
480,10.2394,10.2694,10.0194,10.0194,ok,1480291200,5435400
481,10.1879,10.3179,10.1579,10.1879,ok,1480377600,6530500
482,9.8191,10.1591,9.8191,10.0991,ok,1480464000,5507100
483,9.459,9.889,9.409,9.789,ok,1480550400,5479300
484,9.5876,9.7076,9.4676,9.4976,ok,1480636800,5521000
485,9.7248,9.7748,9.4548,9.5448,ok,1480896000,6499200
486,9.7162,9.8462,9.6862,9.7762,ok,1480982400,4712400
487,9.9649,9.9849,9.6949,9.7349,ok,1481068800,5863300
488,10.1536,10.2336,9.8236,9.8836,ok,1481155200,4463500
489,10.2222,10.2622,10.0022,10.1522,ok,1481241600,4492100
490,10.2994,10.3294,10.1394,10.1694,ok,1481500800,4652900
491,10.4537,10.4837,10.3237,10.3537,ok,1481587200,5258400
492,10.2394,10.7694,10.2194,10.5694,ok,1481673600,6920800
493,10.1193,10.2593,10.0493,10.1993,ok,1481760000,4545200
494,10.0764,10.2464,9.9864,10.1364,ok,1481846400,10487500
495,10.1536,10.2536,9.9936,10.1536,ok,1482105600,5199600
496,10.2394,10.3094,10.1194,10.1294,ok,1482192000,3419800
497,10.2737,10.3937,10.2037,10.2337,ok,1482278400,4125600
498,10.1021,10.2921,10.0821,10.2221,ok,1482364800,3311000
499,10.0593,10.1693,10.0093,10.1593,ok,1482451200,3593100
500,10.1707,10.2007,10.0107,10.0507,ok,1482796800,2355000
501,9.9821,10.2621,9.9721,10.2221,ok,1482883200,2588500
502,10.0335,10.0935,9.9835,10.0835,ok,1482969600,2364000
503,9.9649,10.1349,9.9349,10.0749,ok,1483056000,3245200
504,9.9992,10.0392,9.8892,10.0092,ok,1483401600,5020400
505,9.9135,10.1035,9.8735,9.8935,ok,1483488000,5282600
506,9.7848,9.9748,9.6348,9.8948,ok,1483574400,8106400
507,10.1364,10.1664,9.7064,9.7164,ok,1483660800,4164800
508,9.8877,10.2577,9.8777,10.2277,ok,1483920000,3761100
509,9.7162,9.9662,9.6762,9.9262,ok,1484006400,6459800
510,10.0936,10.1036,9.6536,9.6536,ok,1484092800,7781400
511,9.9306,10.1906,9.9306,10.1306,ok,1484179200,4953900
512,10.0507,10.0707,9.9007,9.9407,ok,1484265600,2741300
513,10.2136,10.3436,10.0636,10.1036,ok,1484611200,4101400
514,10.2308,10.3608,10.1708,10.2408,ok,1484697600,4558500
515,10.0593,10.2793,10.0293,10.2193,ok,1484784000,3298900
516,9.7848,10.2148,9.7248,10.1248,ok,1484870400,7689900
517,9.6219,9.8619,9.5919,9.8219,ok,1485129600,8791900
518,9.7505,10.0205,9.6305,9.6305,ok,1485216000,7539200
519,9.7505,9.8705,9.7305,9.7505,ok,1485302400,10297000
520,9.6219,9.9319,9.6019,9.8119,ok,1485388800,8797300
521,9.7763,9.8463,9.6163,9.6763,ok,1485475200,7487100
522,9.7156,9.8456,9.6556,9.7956,ok,1485734400,4700400
523,9.9149,10.1049,9.7349,9.7349,ok,1485820800,9192100
524,9.7416,9.9416,9.6316,9.9016,ok,1485907200,6091600
525,9.8109,9.8509,9.6509,9.7609,ok,1485993600,3232800
526,9.8543,9.9243,9.7643,9.8643,ok,1486080000,3321100
527,9.7849,9.8849,9.7249,9.8849,ok,1486339200,4308600
528,9.9063,10.0163,9.7763,9.7763,ok,1486425600,5680200
529,10.0449,10.0449,9.8449,9.8849,ok,1486512000,4002000
530,9.9409,10.1009,9.8809,10.0309,ok,1486598400,4258300
531,10.0623,10.0723,9.9023,9.9223,ok,1486684800,3692300
532,10.1229,10.1729,9.9929,10.0829,ok,1486944000,2045000
533,9.9583,10.1283,9.8883,10.1183,ok,1487030400,3680400
534,10.0189,10.0489,9.8089,9.8389,ok,1487116800,3350700
535,10.0969,10.1469,9.9569,10.0669,ok,1487203200,5787500
536,9.9323,10.1123,9.7223,10.1123,ok,1487289600,6336800
537,10.2096,10.2796,9.8196,9.8896,ok,1487635200,4089900
538,10.0536,10.2836,10.0436,10.2336,ok,1487721600,5081300
539,10.1836,10.2136,10.0636,10.1236,ok,1487808000,5074900
540,10.3396,10.3396,10.0896,10.1796,ok,1487894400,6329300
541,9.6549,10.2549,9.6149,10.2249,ok,1488153600,12986600
542,9.9843,10.0643,9.6043,9.7243,ok,1488240000,10598700
543,9.8369,9.9869,9.7969,9.8669,ok,1488326400,6811800
544,10.0796,10.1296,9.7196,9.7496,ok,1488412800,6778200
545,10.0103,10.1103,9.8403,10.1003,ok,1488499200,6001500
546,9.9843,10.0743,9.9443,10.0143,ok,1488758400,6884600
547,9.8196,10.0896,9.7996,10.0396,ok,1488844800,5982500
548,9.5943,9.8343,9.5843,9.7743,ok,1488931200,4542600
549,9.5856,9.7156,9.5656,9.5756,ok,1489017600,5151400
550,9.6636,9.7136,9.5636,9.6136,ok,1489104000,4206300
551,9.5509,9.7409,9.5409,9.7009,ok,1489363200,3492900
552,9.5336,9.6136,9.4636,9.5536,ok,1489449600,3926600
553,9.8023,9.8923,9.5223,9.5423,ok,1489536000,3914900
554,9.7936,9.8536,9.7136,9.7536,ok,1489622400,3925400
555,9.9323,9.9423,9.7823,9.8323,ok,1489708800,8240900
556,9.7069,9.9869,9.6469,9.9869,ok,1489968000,2725400
557,9.7936,9.8736,9.6136,9.6836,ok,1490054400,5866900
558,9.6636,9.9436,9.6136,9.8536,ok,1490140800,4494400
559,9.6896,9.8496,9.6296,9.6396,ok,1490227200,3383000
560,9.7329,9.8129,9.6729,9.6829,ok,1490313600,3479800
561,9.6463,9.7763,9.5863,9.7763,ok,1490572800,3331500
562,9.8023,9.8123,9.5423,9.5723,ok,1490659200,3855300
563,9.7503,9.8903,9.6903,9.7603,ok,1490745600,5728300
564,9.6029,9.7929,9.5529,9.7629,ok,1490832000,7207900
565,9.6896,9.7796,9.5996,9.6196,ok,1490918400,13804600
566,9.6983,9.7283,9.5683,9.6783,ok,1491177600,6425000
567,9.7676,9.8176,9.5776,9.6876,ok,1491264000,5616500
568,9.6723,9.8223,9.5923,9.7523,ok,1491350400,9859600
569,9.6723,9.8223,9.6523,9.6823,ok,1491436800,6020600
570,9.5683,9.7383,9.5583,9.7083,ok,1491523200,5612100
571,9.6636,9.7036,9.5236,9.5636,ok,1491782400,7859400
572,9.8023,9.8423,9.5223,9.6223,ok,1491868800,8621800
573,9.8543,9.8743,9.7243,9.7743,ok,1491955200,8744600
574,9.8456,9.8956,9.7756,9.8456,ok,1492041600,5228200
575,9.9063,9.9463,9.8163,9.8563,ok,1492387200,3405600
576,9.8889,9.9289,9.8189,9.8789,ok,1492473600,5916000
577,9.8543,9.9343,9.7843,9.9043,ok,1492560000,5732700
578,9.8976,9.9076,9.7276,9.8476,ok,1492646400,6281600
579,9.8629,9.9229,9.8029,9.8629,ok,1492732800,5026200
580,10.0449,10.0549,9.8149,9.8549,ok,1492992000,6947300
581,10.0709,10.0709,9.9709,10.0009,ok,1493078400,4193100
582,9.9236,10.0736,9.9036,10.0736,ok,1493164800,5299000
583,9.8886,10.0486,9.8286,9.8986,ok,1493251200,12780700
584,9.9061,9.9761,9.8061,9.8961,ok,1493337600,6136700
585,9.9061,10.0061,9.8961,9.9061,ok,1493596800,5087700
586,9.8973,9.9373,9.8373,9.9273,ok,1493683200,3563400
587,9.801,9.911,9.791,9.881,ok,1493769600,5099400
588,9.7134,9.8434,9.6734,9.7934,ok,1493856000,5737900
589,9.9148,9.9248,9.6548,9.7348,ok,1493942400,3918900
590,9.9061,9.9661,9.5461,9.6761,ok,1494201600,7730600
591,9.9324,10.0624,9.8224,9.8524,ok,1494288000,5450400
592,10.1338,10.2638,9.8538,9.9038,ok,1494374400,7413300
593,10.0462,10.1762,10.0262,10.1462,ok,1494460800,6102200
594,9.9236,10.1036,9.8736,10.0936,ok,1494547200,3927700
595,9.9849,10.0349,9.8949,9.9249,ok,1494806400,3727400
596,9.9148,10.1048,9.9048,10.0248,ok,1494892800,4295900
597,9.9236,10.0136,9.8436,9.9136,ok,1494979200,3927700
598,9.7922,9.9422,9.5922,9.9122,ok,1495065600,6620100
599,9.8097,9.8497,9.6897,9.8297,ok,1495152000,6100500
600,9.9499,9.9699,9.7399,9.7599,ok,1495411200,5721900
601,9.9586,10.1386,9.9386,9.9686,ok,1495497600,3695600
602,10.2915,10.3715,9.9015,9.9015,ok,1495584000,8910000
603,10.3177,10.3477,10.2077,10.2477,ok,1495670400,4913100
604,10.3265,10.3865,10.2165,10.2965,ok,1495756800,2565100
605,10.2477,10.3377,10.2277,10.3077,ok,1496102400,2884000
606,10.2302,10.3402,10.1302,10.2802,ok,1496188800,6780000
607,10.4666,10.4666,10.1566,10.1966,ok,1496275200,4574400
608,10.4316,10.5216,10.3416,10.5116,ok,1496361600,5061600
609,10.2564,10.4864,10.2564,10.4164,ok,1496620800,3925400
610,10.4316,10.5216,10.1716,10.3216,ok,1496707200,7884800
611,10.1338,10.4838,10.1138,10.4838,ok,1496793600,5520300
612,10.1251,10.1651,9.9951,10.1351,ok,1496880000,3954000
613,10.2652,10.2652,10.0752,10.0752,ok,1496966400,2672400
614,10.2915,10.3715,10.2615,10.2715,ok,1497225600,4502500
615,10.4491,10.4791,10.1891,10.2291,ok,1497312000,4702600
616,10.4316,10.5716,10.4016,10.4916,ok,1497398400,4336800
617,10.4404,10.5704,10.2804,10.3404,ok,1497484800,5362700
618,10.4404,10.5004,10.3804,10.4604,ok,1497571200,7206400
619,10.4316,10.4916,10.3816,10.4516,ok,1497830400,2659000
620,10.4228,10.4328,10.3028,10.4128,ok,1497916800,2305000
621,10.2214,10.4914,10.1914,10.4814,ok,1498003200,2671000
622,10.1338,10.2638,10.0538,10.2138,ok,1498089600,4758600
623,10.1251,10.2651,10.0651,10.1651,ok,1498176000,6861300
624,10.2302,10.3902,10.1802,10.1802,ok,1498435200,5189400
625,10.0725,10.2925,10.0725,10.2225,ok,1498521600,4684300
626,9.9236,10.1936,9.8636,10.1336,ok,1498608000,6527700
627,9.7747,9.9247,9.7247,9.8647,ok,1498694400,5909300
628,9.7309,9.8709,9.7309,9.8009,ok,1498780800,4224400
629,9.6433,9.8233,9.5933,9.7833,ok,1499040000,2754900
630,9.5207,9.7407,9.5007,9.6507,ok,1499212800,5348800
631,9.3543,9.5043,9.2743,9.4843,ok,1499299200,5693800
632,9.4244,9.4344,9.2944,9.3544,ok,1499385600,5535100
633,9.582,9.622,9.442,9.492,ok,1499644800,6330200
634,9.5733,9.6333,9.5133,9.5933,ok,1499731200,4824000
635,9.7222,9.8422,9.6122,9.7122,ok,1499817600,6016700
636,9.6521,9.8621,9.6321,9.7521,ok,1499904000,5105400
637,9.6608,9.7808,9.6408,9.7408,ok,1499990400,4242800
638,9.7397,9.7497,9.5897,9.6697,ok,1500249600,3358400
639,9.8448,9.9048,9.6948,9.7248,ok,1500336000,4629800
640,9.9148,9.9348,9.8048,9.8748,ok,1500422400,3800400
641,9.9586,10.0186,9.8486,9.9386,ok,1500508800,2791500
642,10.0024,10.0224,9.9124,9.9624,ok,1500595200,3197300
643,9.9148,10.0448,9.9048,10.0148,ok,1500854400,2906800
644,9.8448,9.9648,9.8248,9.9548,ok,1500940800,4625000
645,9.7747,9.8547,9.6547,9.8547,ok,1501027200,5336200
646,9.7222,9.8622,9.6422,9.7822,ok,1501113600,5997300
647,9.617,9.747,9.597,9.727,ok,1501200000,4831600
648,9.7922,9.8722,9.6022,9.6122,ok,1501459200,17391400
649,9.9162,9.9462,9.7162,9.7762,ok,1501545600,6287700
650,9.7834,9.8934,9.6534,9.8834,ok,1501632000,6518100
651,9.8453,9.9653,9.7853,9.8653,ok,1501718400,7349200
652,9.8099,9.8899,9.6899,9.8099,ok,1501804800,3612200
653,9.8276,10.0076,9.7976,9.8076,ok,1502064000,6061900
654,10.0755,10.3555,9.7055,9.7055,ok,1502150400,11148400
655,9.9604,10.1604,9.8304,10.1604,ok,1502236800,7057800
656,10.0755,10.1955,9.8755,9.9455,ok,1502323200,8965400
657,9.8276,10.0676,9.7276,10.0676,ok,1502409600,4800000
658,9.8365,9.8765,9.7265,9.8465,ok,1502668800,4860100
659,9.8276,9.8376,9.6676,9.7776,ok,1502755200,4525800
660,9.8985,9.9085,9.8185,9.8485,ok,1502841600,3108500
661,9.748,9.968,9.738,9.878,ok,1502928000,3812100
662,9.8011,9.8511,9.7211,9.7511,ok,1503014400,4446700
663,9.9427,9.9527,9.8027,9.8127,ok,1503273600,3785300
664,10.049,10.079,9.879,9.929,ok,1503360000,4243900
665,10.049,10.099,9.949,10.039,ok,1503446400,2914400
666,10.0932,10.1232,10.0132,10.0532,ok,1503532800,4933600
667,10.1198,10.2098,10.0598,10.1098,ok,1503619200,2562900
668,9.9073,10.2073,9.8473,10.1873,ok,1503878400,4903700
669,9.8896,9.9896,9.8696,9.9096,ok,1503964800,3624400
670,9.7922,9.9322,9.7622,9.8822,ok,1504051200,4393200
671,9.7745,9.8745,9.7645,9.8045,ok,1504137600,3913000
672,9.8453,9.9053,9.7953,9.8053,ok,1504224000,2410600
673,9.8188,9.8988,9.7988,9.8988,ok,1504569600,2960400
674,9.8365,9.8865,9.7465,9.8865,ok,1504656000,4235200
675,9.8719,9.8919,9.7819,9.8519,ok,1504742400,2912200
676,9.925,9.955,9.835,9.875,ok,1504828800,3542800
677,10.0844,10.1244,9.9144,9.9244,ok,1505088000,6470300
678,9.9516,10.1516,9.9216,10.0916,ok,1505174400,3397500
679,9.9427,10.0527,9.8527,9.9127,ok,1505260800,4243500
680,9.9693,10.0093,9.8493,9.9093,ok,1505347200,3676200
681,10.049,10.049,9.839,9.939,ok,1505433600,8216400
682,9.9781,10.0981,9.9281,10.0681,ok,1505692800,3521000
683,10.0313,10.0813,9.9713,9.9813,ok,1505779200,3943200
684,9.987,10.157,9.967,10.097,ok,1505865600,5381600
685,9.8542,10.0642,9.8542,10.0042,ok,1505952000,3260000
686,9.8365,9.9365,9.8065,9.9065,ok,1506038400,2554800
687,9.925,9.935,9.815,9.845,ok,1506297600,3914100
688,9.8808,10.0008,9.8308,9.8908,ok,1506384000,5685000
689,9.8542,9.8942,9.7842,9.8142,ok,1506470400,4690100
690,9.8099,9.8499,9.7299,9.8199,ok,1506556800,4447500
691,9.7568,9.8568,9.7468,9.8168,ok,1506643200,5082100
692,9.8188,9.9188,9.7888,9.7888,ok,1506902400,3142500
693,9.9073,9.9373,9.7373,9.8173,ok,1506988800,3770100
694,9.987,9.997,9.857,9.877,ok,1507075200,2510700
695,9.9959,10.0259,9.9159,10.0059,ok,1507161600,2846300
696,9.9073,9.9873,9.8673,9.9573,ok,1507248000,2843900
697,9.9162,10.0062,9.8962,9.9262,ok,1507507200,2901400
698,9.9604,10.0004,9.8904,9.9304,ok,1507593600,3666200
699,9.9781,10.0181,9.9081,9.9081,ok,1507680000,3079500
700,9.9339,9.9739,9.8639,9.9339,ok,1507766400,2833100
701,9.9604,10.0504,9.9404,9.9804,ok,1507852800,2038200
702,9.9781,9.9981,9.8981,9.9381,ok,1508112000,2561000
703,9.9073,9.9673,9.8973,9.9573,ok,1508198400,3623700
704,9.8542,9.9242,9.8342,9.8742,ok,1508284800,3153200
705,9.9959,9.9959,9.7759,9.8359,ok,1508371200,2997300
706,9.8542,10.0342,9.8042,10.0242,ok,1508457600,3792600
707,9.8542,9.8842,9.7742,9.8542,ok,1508716800,4139800
708,9.7302,9.9102,9.6902,9.8902,ok,1508803200,3787500
709,9.6506,9.7506,9.4406,9.7206,ok,1508889600,7459600
710,9.6151,9.7851,9.5051,9.7251,ok,1508976000,4660100
711,9.5443,9.6043,9.4843,9.5843,ok,1509062400,4910700
712,9.5089,9.5789,9.3989,9.5589,ok,1509321600,5087200
713,9.5179,9.6279,9.3779,9.5079,ok,1509408000,7255300
714,9.5722,9.6622,9.5522,9.5922,ok,1509494400,7046900
715,9.7714,9.9114,9.4414,9.6014,ok,1509580800,6642800
716,9.4997,9.7797,9.4797,9.7297,ok,1509667200,6025700
717,9.373,9.563,9.363,9.513,ok,1509926400,5259600
718,9.5179,9.5579,9.3179,9.3579,ok,1510012800,6848200
719,9.5179,9.5579,9.4279,9.5079,ok,1510099200,4696600
720,9.3277,9.5477,9.3077,9.4677,ok,1510185600,6323600
721,9.2643,9.3243,9.0343,9.2843,ok,1510272000,26490500
722,9.7986,9.8186,9.4186,9.6386,ok,1510531200,8512700
723,9.8167,9.9467,9.7167,9.8167,ok,1510617600,9935600
724,9.8439,9.8739,9.7539,9.7839,ok,1510704000,6803000
725,9.7533,9.9033,9.7133,9.8933,ok,1510790400,5917000
726,9.6084,9.7884,9.5984,9.7684,ok,1510876800,7575000
727,9.5994,9.6794,9.5094,9.6194,ok,1511136000,5426600
728,9.6265,9.6765,9.5765,9.6465,ok,1511222400,3741100
729,9.6718,9.7018,9.5718,9.5818,ok,1511308800,3070200
730,9.6809,9.7709,9.6709,9.7209,ok,1511481600,1213200
731,9.7261,9.7461,9.5961,9.7261,ok,1511740800,5929400
732,9.5722,9.7922,9.5622,9.7422,ok,1511827200,6173100
733,9.6084,9.6484,9.5084,9.5484,ok,1511913600,6947500
734,9.5812,9.6812,9.5012,9.6112,ok,1512000000,5254600
735,9.6628,9.6728,9.5328,9.6128,ok,1512086400,5811000
736,9.7533,9.8033,9.6033,9.6733,ok,1512345600,5055100
737,9.708,9.798,9.668,9.788,ok,1512432000,4910800
738,9.8076,9.9176,9.7076,9.7776,ok,1512518400,8070200
739,9.6899,9.7299,9.5799,9.7099,ok,1512604800,6142800
740,9.7443,9.7743,9.6543,9.7043,ok,1512691200,4345400
741,9.8348,9.9248,9.7148,9.7348,ok,1512950400,5273600
742,9.708,9.878,9.698,9.818,ok,1513036800,4361000
743,9.6446,9.7646,9.5346,9.7546,ok,1513123200,5795700
744,9.6265,9.7965,9.4965,9.5965,ok,1513209600,5587900
745,9.7805,10.0005,9.6605,9.6605,ok,1513296000,22897000
746,9.9163,9.9663,9.6963,9.7463,ok,1513555200,11128400
747,9.6446,9.9746,9.6146,9.9346,ok,1513641600,11735400
748,9.5812,9.6712,9.4312,9.6512,ok,1513728000,7972600
749,9.6175,9.6775,9.4575,9.5875,ok,1513814400,6183900
750,9.699,9.719,9.569,9.599,ok,1513900800,3625400
751,9.6356,9.8356,9.6156,9.7456,ok,1514246400,3203900
752,9.6628,9.7328,9.6028,9.6728,ok,1514332800,3006200
753,9.7443,9.7543,9.5943,9.6943,ok,1514419200,3365800
754,9.8076,9.8576,9.7176,9.7476,ok,1514505600,4774300
755,9.8529,9.8929,9.7529,9.8429,ok,1514851200,4564500
756,9.8439,9.9439,9.7639,9.8239,ok,1514937600,6181200
757,9.8076,9.9476,9.8076,9.8176,ok,1515024000,5150000
758,9.8439,9.8939,9.7539,9.8339,ok,1515110400,5388200
759,9.8439,9.9039,9.8039,9.8739,ok,1515369600,6689100
760,9.7443,9.8943,9.7343,9.8143,ok,1515456000,9311600
761,9.7624,9.7824,9.6224,9.7124,ok,1515542400,5026200
762,9.9254,9.9554,9.7154,9.7354,ok,1515628800,8242700
763,9.9978,10.0978,9.8578,9.9278,ok,1515715200,8527400
764,9.6718,10.1118,9.6618,10.0918,ok,1516060800,12412800
765,9.708,9.838,9.688,9.758,ok,1516147200,7138300
766,10.4416,10.8616,10.2716,10.7216,ok,1516233600,30169700
767,10.6408,10.6408,10.3808,10.4808,ok,1516320000,15030300
768,10.3057,10.7357,10.2057,10.7257,ok,1516579200,17730200
769,10.342,10.492,10.202,10.222,ok,1516665600,10852600
770,10.1065,10.3565,10.0065,10.3365,ok,1516752000,14293200
771,10.4053,10.4153,10.0553,10.0653,ok,1516838400,11566600
772,10.6136,10.6336,10.3836,10.4436,ok,1516924800,9121100
773,10.6951,10.8051,10.4951,10.5651,ok,1517184000,12887400
774,10.514,10.754,10.474,10.684,ok,1517270400,12587800
775,10.5873,10.6673,10.5373,10.5773,ok,1517356800,24509200
776,10.5415,10.7015,10.4915,10.6215,ok,1517443200,6781000
777,10.1843,10.5543,10.1743,10.4143,ok,1517529600,10120000
778,9.7081,10.2281,9.6481,10.2181,ok,1517788800,15763900
779,9.6897,9.7497,9.2597,9.5097,ok,1517875200,11696000
780,9.5982,9.8982,9.5882,9.7182,ok,1517961600,8786300
781,9.2135,9.6035,9.2035,9.5935,ok,1518048000,13049500
782,9.3417,9.4217,9.0117,9.2717,ok,1518134400,10305200
783,9.4058,9.4758,9.1658,9.3658,ok,1518393600,9008800
784,9.4516,9.5216,9.2916,9.3916,ok,1518480000,6312200
785,9.4058,9.4658,9.2758,9.3658,ok,1518566400,5931500
786,9.6348,9.6348,9.4348,9.4748,ok,1518652800,7138200
787,9.5707,9.7307,9.5507,9.5607,ok,1518739200,5665600
788,9.5249,9.6649,9.4849,9.5149,ok,1519084800,7467400
789,9.3692,9.7092,9.3692,9.5792,ok,1519171200,5365600
790,9.4333,9.5633,9.3833,9.3933,ok,1519257600,6706800
791,9.6073,9.6373,9.4473,9.4773,ok,1519344000,4672300
792,9.5707,9.6607,9.4707,9.6307,ok,1519603200,10759900
793,10.2759,10.3059,9.6259,9.8059,ok,1519689600,22078300
794,9.9553,10.4053,9.9453,10.3653,ok,1519776000,10198400
795,10.0378,10.3478,9.9678,9.9978,ok,1519862400,9875400
796,9.9462,10.0862,9.7862,9.9862,ok,1519948800,7723600
797,10.0561,10.0661,9.8761,9.9761,ok,1520208000,12072500
798,10.0103,10.1803,9.9103,10.1203,ok,1520294400,8263100
799,9.8912,10.0112,9.8012,9.9612,ok,1520380800,7118300
800,9.9279,10.0279,9.9179,9.9279,ok,1520467200,5443800
801,9.937,9.947,9.737,9.947,ok,1520553600,5797300
802,9.8363,9.9763,9.7163,9.9463,ok,1520812800,7481000
803,9.7722,9.9322,9.7222,9.8922,ok,1520899200,5786400
804,9.7996,9.8796,9.7496,9.7996,ok,1520985600,4334800
805,9.7905,9.8705,9.5905,9.7905,ok,1521072000,9498900
806,9.9279,9.9979,9.7879,9.8179,ok,1521158400,7325800
807,9.8638,9.9938,9.7938,9.9738,ok,1521417600,5646600
808,9.8088,9.9588,9.7288,9.8988,ok,1521504000,6359700
809,9.8912,10.0412,9.7612,9.8112,ok,1521590400,5687900
810,9.9095,10.1295,9.7795,9.8896,ok,1521676800,7888900
811,9.818,10.118,9.778,10.008,ok,1521763200,6536200
812,9.9279,9.9779,9.7479,9.8479,ok,1522022400,5769700
813,10.0286,10.1886,9.8986,9.9186,ok,1522108800,6993600
814,10.2851,10.2851,9.9951,10.0351,ok,1522195200,12332900
815,10.4133,10.4733,10.1933,10.2833,ok,1522281600,8712900
816,10.4133,10.5133,10.2733,10.4233,ok,1522627200,13767500
817,10.5323,10.5523,10.2223,10.3823,ok,1522713600,8743000
818,10.4316,10.6016,10.3416,10.4916,ok,1522800000,12904900
819,10.5323,10.6023,10.3423,10.4423,ok,1522886400,6277400
820,10.4591,10.5991,10.4391,10.5091,ok,1522972800,6935200
821,10.4316,10.5616,10.3716,10.4616,ok,1523232000,6087300
822,10.4682,10.5482,10.4082,10.5482,ok,1523318400,4313600
823,10.4591,10.5391,10.4191,10.4191,ok,1523404800,3826300
824,10.34,10.48,10.3,10.46,ok,1523491200,5565300
825,10.3858,10.4658,10.3558,10.3758,ok,1523577600,2556300
826,10.5964,10.6064,10.3864,10.4364,ok,1523836800,6429200
827,10.7521,10.8421,10.4721,10.5821,ok,1523923200,6433700
828,10.7613,10.8213,10.7213,10.7913,ok,1524009600,6396800
829,10.7613,10.7813,10.6513,10.7313,ok,1524096000,4225800
