,c,h,l,o,s,t,v
857,41.4819,42.5219,41.4119,42.0719,ok,1527638400,16800
858,41.4819,41.7319,41.1019,41.6019,ok,1527724800,5200
859,40.4092,40.7892,40.3792,40.7892,ok,1527811200,5100
860,39.5825,39.7525,39.4325,39.7525,ok,1528070400,11300
861,40.1533,40.2133,39.8433,39.8433,ok,1528156800,13200
862,38.9231,39.4231,38.9231,39.4231,ok,1528243200,6000
863,40.0549,40.6049,39.1849,39.1849,ok,1528329600,10700
864,40.2518,40.8717,40.1717,40.6017,ok,1528416000,12800
865,40.36,40.42,40.02,40.03,ok,1528675200,15300
866,40.5175,40.5875,40.3375,40.4275,ok,1528761600,3200
867,41.1276,41.1876,40.5276,40.8176,ok,1528848000,2800
868,41.6296,41.7296,40.9896,41.1496,ok,1528934400,11500
869,42.2397,42.8197,42.2297,42.5597,ok,1529020800,36900
870,43.2731,43.9231,43.2331,43.4631,ok,1529280000,16200
871,44.1588,45.1088,44.1588,44.8788,ok,1529366400,23700
872,43.9522,43.9522,43.3722,43.4122,ok,1529452800,17200
873,45.143,45.183,44.433,44.533,ok,1529539200,23800
874,44.1687,44.3987,43.8787,43.8787,ok,1529625600,12900
875,45.3693,46.2693,45.1393,45.1393,ok,1529884800,38400
876,45.7236,45.9636,45.3636,45.3636,ok,1529971200,10700
877,47.6722,47.6722,45.7722,45.9222,ok,1530057600,37200
878,46.757,47.937,46.697,47.757,ok,1530144000,38600
879,45.2315,45.5616,45.0915,45.4815,ok,1530230400,52700
880,46.1763,47.0063,46.0763,46.7563,ok,1530489600,20400
881,46.2059,46.2159,45.5559,45.6559,ok,1530576000,18100
882,46.4125,46.6525,46.0025,46.0025,ok,1530748800,11700
883,45.2119,46.1919,44.7419,46.1919,ok,1530835200,46600
884,43.5093,44.3193,43.5093,43.9393,ok,1531094400,29200
885,43.6372,44.3572,43.6372,43.6772,ok,1531180800,8600
886,45.33,45.68,44.87,45.16,ok,1531267200,13100
887,44.2671,44.5671,43.9771,44.2571,ok,1531353600,42000
888,44.2376,44.4076,44.0276,44.3276,ok,1531440000,5100
889,44.6312,44.7912,44.5112,44.5512,ok,1531699200,2700
890,43.9718,45.0318,43.8118,45.0318,ok,1531785600,12500
891,44.1195,44.5895,44.0395,44.5895,ok,1531872000,9500
892,45.1036,45.6136,45.0436,45.5136,ok,1531958400,6800
893,43.8734,44.3234,43.7434,44.3234,ok,1532044800,19600
894,44.4934,44.6334,44.2234,44.2234,ok,1532304000,8400
895,43.2829,43.4029,42.6029,43.0229,ok,1532390400,16100
896,41.7083,42.8583,41.6583,42.4883,ok,1532476800,25500
897,42.5743,42.6443,42.1743,42.3843,ok,1532563200,5500
898,42.3972,42.6572,41.8972,41.8972,ok,1532649600,3900
899,42.4562,42.5462,42.1162,42.1462,ok,1532908800,10900
900,42.1315,42.4515,42.0515,42.4515,ok,1532995200,19800
901,42.7712,43.0112,42.5212,42.8112,ok,1533081600,10800
902,43.8833,44.6833,43.8133,44.5533,ok,1533168000,18400
903,43.3223,43.6923,43.2923,43.6923,ok,1533254400,3000
904,43.8931,44.0431,43.6931,44.0431,ok,1533513600,8000
905,43.0664,43.0664,42.5964,42.9664,ok,1533600000,7100
906,43.2042,43.3542,43.2042,43.3542,ok,1533686400,2400
907,43.2436,43.3036,43.0836,43.0836,ok,1533772800,8800
908,45.202,45.542,45.052,45.422,ok,1533859200,21200
909,46.6979,47.0179,45.9279,46.1579,ok,1534118400,45600
910,46.2255,46.5255,46.1755,46.4755,ok,1534204800,19000
911,48.8532,49.6832,48.4932,48.7132,ok,1534291200,41600
912,48.3021,48.3021,47.5921,47.8421,ok,1534377600,28100
913,47.2294,48.8294,47.0494,48.7094,ok,1534464000,51900
914,46.7767,47.1967,46.5767,46.6767,ok,1534723200,13200
915,45.6055,45.8255,45.2855,45.8255,ok,1534809600,16700
916,44.8969,45.6069,44.8969,45.6069,ok,1534896000,4600
917,46.324,46.394,44.964,45.154,ok,1534982400,19800
918,44.7198,45.1198,44.6198,45.0498,ok,1535068800,19200
919,43.401,43.911,43.051,43.811,ok,1535328000,19600
920,43.7061,43.8461,43.0461,43.0461,ok,1535414400,6900
921,43.2042,44.0842,43.1042,43.9842,ok,1535500800,8700
922,45.4481,45.6781,44.4681,44.4681,ok,1535587200,42900
923,44.8576,45.6776,44.7076,45.6176,ok,1535673600,19900
924,46.816,46.886,46.376,46.426,ok,1536019200,54800
925,48.0068,48.2768,47.6468,47.8168,ok,1536105600,64700
926,48.0364,48.5764,47.5764,47.9364,ok,1536192000,48800
927,48.4202,48.7502,47.5402,48.3202,ok,1536278400,25100
928,49.3551,49.4951,48.5351,48.5451,ok,1536537600,27500
929,49.2174,50.6674,49.2174,50.3174,ok,1536624000,35600
930,48.6269,49.9469,48.1669,49.7169,ok,1536710400,55100
931,47.4754,47.6954,46.6954,47.2654,ok,1536796800,34700
932,47.4852,47.9252,46.7952,46.7952,ok,1536883200,35200
933,48.3316,48.4516,47.8916,48.2216,ok,1537142400,32800
934,47.3868,47.9468,47.2668,47.9468,ok,1537228800,15100
935,46.1567,46.6567,45.9967,46.5867,ok,1537315200,28300
936,45.0938,45.6238,45.0138,45.3838,ok,1537401600,19400
937,44.7296,45.1096,44.5396,44.9496,ok,1537488000,11100
938,45.6646,45.9646,45.6546,45.7846,ok,1537747200,15900
939,45.2906,45.6406,45.1506,45.5006,ok,1537833600,12400
940,45.1969,45.2569,44.3469,45.2369,ok,1537920000,113700
941,44.7534,44.9234,44.4334,44.8334,ok,1538006400,36000
942,45.3547,45.6047,44.8647,45.3547,ok,1538092800,123100
943,45.3054,45.4154,44.6254,44.6254,ok,1538352000,8000
944,46.439,46.729,46.049,46.469,ok,1538438400,21600
945,47.267,47.477,45.787,45.837,ok,1538524800,13800
946,49.5836,49.9736,48.2336,48.2336,ok,1538611200,74000
947,49.9582,50.8482,49.4982,49.6082,ok,1538697600,41700
948,49.7314,50.8014,49.6914,50.6614,ok,1538956800,24400
949,50.1849,50.8449,49.7749,50.6849,ok,1539043200,33700
950,53.1126,53.1726,50.6126,50.6126,ok,1539129600,67500
951,54.1969,55.2169,52.6169,53.8569,ok,1539216000,165100
952,51.1312,52.5612,50.8912,51.2312,ok,1539302400,63200
953,52.2155,52.3855,51.5455,51.9255,ok,1539561600,25700
954,49.5934,51.0034,49.5334,50.9534,ok,1539648000,40900
955,50.8256,51.2456,50.2356,50.2356,ok,1539734400,52100
956,53.4379,53.8079,51.8779,51.9379,ok,1539820800,56500
957,52.4423,52.6423,51.2123,51.7423,ok,1539907200,31700
958,51.3678,51.7378,50.7078,50.7778,ok,1540166400,14700
959,52.5014,54.2414,51.9414,53.8714,ok,1540252800,74700
960,55.9023,55.9323,52.8623,53.0223,ok,1540339200,57800
961,53.8815,54.7715,53.0815,54.6815,ok,1540425600,34600
962,54.9559,56.4259,54.1359,56.0259,ok,1540512000,47500
963,56.8979,57.8579,54.0679,54.0679,ok,1540771200,65900
964,54.6306,56.2806,54.6306,56.1706,ok,1540857600,45200
965,53.3886,53.9286,52.8486,53.4086,ok,1540944000,19200
966,49.6723,52.3323,49.5823,51.8623,ok,1541030400,58200
967,49.0414,49.9114,47.6314,47.9414,ok,1541116800,37600
968,48.7161,49.2261,48.5961,49.1661,ok,1541376000,33700
969,48.8837,49.2937,48.7937,48.8837,ok,1541462400,15700
970,47.1192,48.2392,46.9592,47.7192,ok,1541548800,19900
971,49.4456,49.7956,48.1556,48.2956,ok,1541635200,21600
972,51.4269,52.1369,51.0569,51.1069,ok,1541721600,30600
973,52.8464,53.0664,51.7964,51.7964,ok,1541980800,54000
974,51.6537,52.2537,50.6037,51.7637,ok,1542067200,42600
975,50.9833,51.8633,50.4033,50.7133,ok,1542153600,37600
976,48.6964,50.6364,48.1764,50.4064,ok,1542240000,92300
977,48.4697,49.5997,48.1597,49.5997,ok,1542326400,21400
978,49.8596,50.0196,49.1096,49.2796,ok,1542585600,20900
979,52.0282,52.3282,51.0182,51.4782,ok,1542672000,39800
980,50.106,50.226,49.476,50.056,ok,1542758400,19000
981,51.1904,51.3604,50.8604,51.3604,ok,1542931200,14500
982,49.9779,50.3279,49.6179,49.7879,ok,1543190400,19100
983,49.3273,50.4873,49.3173,50.3873,ok,1543276800,22700
984,47.0107,49.3707,46.9507,48.6507,ok,1543363200,63200
985,47.7501,48.2101,47.1701,47.7301,ok,1543449600,46200
986,47.9965,48.4165,47.9665,48.3365,ok,1543536000,26300
987,45.9363,46.4463,45.4063,45.5363,ok,1543795200,27300
988,47.9768,48.0368,45.8168,45.8168,ok,1543881600,54600
989,48.864,51.014,48.744,50.584,ok,1544054400,28500
990,50.6778,50.8378,48.3678,48.9978,ok,1544140800,16000
991,51.6635,52.9135,51.2035,51.4035,ok,1544400000,29900
992,50.8552,51.6152,50.1952,50.1952,ok,1544486400,10100
993,49.3273,49.3273,48.3873,49.0873,ok,1544572800,7600
994,49.2484,49.3084,48.7184,49.0184,ok,1544659200,9700
995,50.658,50.738,49.998,50.498,ok,1544745600,15300
996,51.5649,51.8949,50.4949,50.6049,ok,1545004800,14400
997,50.934,51.0041,50.4141,50.8041,ok,1545091200,4800
998,52.6098,53.3698,49.5698,50.5098,ok,1545177600,16900
999,51.5846,52.6546,51.0946,51.6346,ok,1545264000,15800
1000,52.5704,52.8004,51.1504,51.5304,ok,1545350400,14600
1001,53.4379,53.4479,52.1479,52.6879,ok,1545609600,23400
1002,51.3335,53.8036,51.3036,52.9935,ok,1545782400,15400
1003,51.541,52.941,51.541,52.781,ok,1545868800,10300
1004,50.6618,51.2018,50.0818,50.9518,ok,1545955200,11900
1005,51.0964,51.4264,49.8564,49.9764,ok,1546214400,5900
1006,50.8989,52.3289,50.8889,52.3189,ok,1546387200,7100
1007,52.5981,52.9381,52.1581,52.1581,ok,1546473600,36800
1008,49.1996,51.4096,48.9096,51.0896,ok,1546560000,22500
1009,48.923,49.663,48.723,49.193,ok,1546819200,17200
1010,48.8044,49.4544,48.6044,48.9844,ok,1546905600,7700
1011,47.036,47.796,46.756,47.796,ok,1546992000,14500
1012,46.4037,47.5837,46.2837,47.5837,ok,1547078400,20500
1013,46.789,47.219,46.789,47.059,ok,1547164800,4300
1014,47.5892,48.0992,47.2692,48.0992,ok,1547424000,7100
1015,46.9273,47.1173,46.6073,47.1173,ok,1547510400,3000
1016,45.7517,46.3617,45.4417,46.3617,ok,1547596800,17800
1017,45.4256,46.4956,45.0656,46.4956,ok,1547683200,32200
1018,44.8131,45.0531,44.6231,45.0431,ok,1547769600,11100
1019,46.4926,46.9026,45.8926,45.9526,ok,1548115200,16300
1020,45.6726,46.1026,45.6126,45.6826,ok,1548201600,3100
1021,44.6353,45.5753,44.6353,45.5753,ok,1548288000,13700
1022,43.5584,43.7884,43.3184,43.7684,ok,1548374400,27400
1023,44.4081,45.0681,44.4081,44.9281,ok,1548633600,10500
1024,44.3389,44.4489,43.9489,43.9489,ok,1548720000,13900
1025,42.3729,43.9829,42.3729,43.8629,ok,1548806400,9000
1026,41.7011,42.2511,41.6211,42.2511,ok,1548892800,17200
1027,42.3235,42.5235,42.1935,42.3235,ok,1548979200,15000
1028,42.1654,42.7154,41.9954,42.5454,ok,1549238400,12600
1029,41.0589,41.8389,40.9689,41.8389,ok,1549324800,12600
1030,42.0963,42.2463,41.3863,41.4163,ok,1549411200,17400
1031,43.0151,43.6551,42.4251,42.7251,ok,1549497600,22200
1032,43.598,44.068,43.488,43.708,ok,1549584000,22600
1033,43.7066,43.8266,43.3866,43.4166,ok,1549843200,12600
1034,43.0546,43.1546,42.7146,43.0546,ok,1549929600,19300
1035,43.6869,43.8669,42.8969,42.8969,ok,1550016000,15700
1036,43.5683,44.2683,43.2383,44.1683,ok,1550102400,22300
1037,43.6474,43.8974,43.6073,43.6073,ok,1550188800,8600
1038,43.0447,43.9447,42.8047,43.9447,ok,1550534400,20400
1039,42.5112,42.7012,42.0212,42.5812,ok,1550620800,25100
1040,42.6989,43.0189,42.5289,42.5289,ok,1550707200,8900
1041,41.7406,42.0406,41.6106,42.0306,ok,1550793600,13500
1042,40.812,40.952,40.502,40.752,ok,1551052800,26100
1043,41.0886,41.4286,40.8486,41.3086,ok,1551139200,16700
1044,41.7703,42.0403,41.5403,41.5603,ok,1551225600,13900
1045,42.8471,42.8671,42.2771,42.2771,ok,1551312000,15900
1046,42.8372,42.9172,42.2772,42.2872,ok,1551398400,24100
1047,42.6693,43.4293,42.4593,42.6193,ok,1551657600,26000
1048,41.8295,42.4495,41.7295,42.3695,ok,1551744000,14600
1049,42.3334,42.3834,41.7134,41.8834,ok,1551830400,19700
1050,43.9339,44.0139,42.8439,42.8439,ok,1551916800,33200
1051,44.5365,45.0065,44.4665,44.9865,ok,1552003200,63800
1052,42.857,43.767,42.787,43.767,ok,1552262400,16200
1053,42.3729,42.4229,42.2129,42.4029,ok,1552348800,13500
1054,42.363,42.473,42.213,42.393,ok,1552435200,8900
1055,42.7582,43.0782,42.6282,42.6282,ok,1552521600,47200
1056,41.4936,41.9436,41.4836,41.9436,ok,1552608000,43300
1057,40.6638,41.0138,40.5938,40.9638,ok,1552867200,18000
1058,40.6242,40.7742,40.3542,40.4642,ok,1552953600,23000
1059,40.4717,41.4017,39.8117,40.9017,ok,1553040000,34400
1060,40.3825,41.0525,40.3825,41.0025,ok,1553126400,24600
1061,42.7504,42.7904,41.5104,41.5104,ok,1553212800,62500
1062,42.5819,42.9919,42.4319,42.9919,ok,1553472000,29500
1063,42.3244,42.6244,42.1744,42.2944,ok,1553558400,12700
1064,43.216,43.376,42.676,42.696,ok,1553644800,11400
1065,42.5819,43.1719,42.5319,42.9919,ok,1553731200,20400
1066,41.7299,42.1099,41.5799,41.7899,ok,1553817600,13300
1067,40.3825,40.8225,40.3425,40.5525,ok,1554076800,31700
1068,40.6995,40.8195,40.3795,40.3795,ok,1554163200,4700
1069,40.0258,40.0458,39.4458,39.8758,ok,1554249600,28100
1070,39.6097,40.0297,39.4997,40.0297,ok,1554336000,12900
1071,39.0351,39.4251,38.9851,39.3851,ok,1554422400,5900
1072,39.0747,39.4747,39.0047,39.3347,ok,1554681600,6700
1073,39.154,39.174,38.914,39.084,ok,1554768000,15700
1074,38.8171,38.9271,38.6171,38.8671,ok,1554854400,9800
1075,39.689,39.819,39.429,39.429,ok,1554940800,13800
1076,39.1342,39.2442,38.8242,38.8942,ok,1555027200,20000
1077,39.4611,39.7011,39.2711,39.2711,ok,1555286400,6500
1078,38.9658,39.1758,38.8158,39.1758,ok,1555372800,7700
1079,38.6685,38.7285,38.3185,38.3185,ok,1555459200,16300
1080,38.7775,39.1275,38.6075,39.0175,ok,1555545600,5500
1081,39.2531,39.5731,39.2031,39.5331,ok,1555891200,8700
1082,39.0549,39.4849,38.9649,39.4849,ok,1555977600,7700
1083,40.1249,40.2849,39.8449,39.8449,ok,1556064000,18700
1084,40.2735,40.8635,40.2635,40.5635,ok,1556150400,15300
1085,39.9763,40.2163,39.8463,40.1863,ok,1556236800,8800
1086,39.8178,39.8978,39.6978,39.8478,ok,1556496000,2800
1087,39.8871,40.3471,39.7571,40.0971,ok,1556582400,7300
1088,40.4717,40.5517,39.4017,39.8117,ok,1556668800,27000
1089,40.4023,40.7023,40.1623,40.3723,ok,1556755200,18500
1090,39.3224,39.7524,39.2924,39.7524,ok,1556841600,14500
1091,41.0265,41.8865,40.8365,41.8765,ok,1557100800,9800
1092,42.5919,43.0019,41.8619,41.9219,ok,1557187200,21300
1093,42.681,42.731,42.131,42.411,ok,1557273600,16200
1094,44.0978,45.2578,43.7078,44.5378,ok,1557360000,22200
1095,43.6718,44.8618,43.3018,43.8818,ok,1557446400,24600
1096,46.3864,46.8564,45.9264,46.3064,ok,1557705600,32400
1097,45.1777,45.5677,44.9477,45.2777,ok,1557792000,36200
1098,45.0489,45.7889,44.9089,45.6389,ok,1557878400,14800
1099,45.4353,45.4553,44.6653,45.1253,ok,1557964800,28500
1100,47.0799,47.1399,46.3899,46.9499,ok,1558051200,20000
1101,47.5257,47.7157,47.2657,47.4357,ok,1558310400,7200
1102,46.3467,46.9767,46.2967,46.9668,ok,1558396800,16100
1103,46.7034,46.7934,46.4834,46.4834,ok,1558483200,7400
1104,48.0013,48.4513,47.6513,47.9813,ok,1558569600,14700
1105,47.9121,47.9321,47.3021,47.3021,ok,1558656000,12300
1106,47.6545,47.7545,46.8045,46.8345,ok,1559001600,13100
1107,46.9808,48.0208,46.9308,47.9008,ok,1559088000,7300
1108,46.3963,46.6163,46.0863,46.5963,ok,1559174400,36500
1109,46.0594,46.8894,45.9494,46.8494,ok,1559260800,14800
1110,45.2768,45.5568,44.9268,45.4168,ok,1559520000,44700
1111,45.1281,45.8381,45.0581,45.7581,ok,1559606400,36100
1112,45.8316,46.0716,44.9816,44.9816,ok,1559692800,21100
1113,45.8018,46.1518,45.6518,45.9218,ok,1559779200,26200
1114,45.0885,45.0885,44.3685,44.9785,ok,1559865600,13600
1115,44.1671,44.4771,43.8171,44.3471,ok,1560124800,33200
1116,43.1764,43.4264,42.9564,42.9564,ok,1560211200,17100
1117,44.1572,44.2272,43.7272,43.7272,ok,1560297600,10500
1118,44.2563,44.4963,43.9163,43.9663,ok,1560384000,6700
1119,45.2768,45.2868,44.8468,44.9168,ok,1560470400,18500
1120,44.9201,45.1501,44.7501,45.1301,ok,1560729600,10800
1121,42.7008,44.0008,42.5708,44.0008,ok,1560816000,41400
1122,42.0073,42.7773,41.6873,42.6273,ok,1560902400,32000
1123,40.8283,41.0483,40.2283,40.3183,ok,1560988800,15000
1124,41.1355,41.2555,40.9055,41.1855,ok,1561075200,28000
1125,41.185,41.295,41.015,41.185,ok,1561334400,20300
1126,42.0681,42.1681,41.5281,41.6781,ok,1561420800,26600
1127,41.2228,41.4628,41.0028,41.4628,ok,1561507200,17000
1128,40.7653,41.0253,40.6853,40.8153,ok,1561593600,12100
1129,40.8747,41.0547,40.6947,40.7847,ok,1561680000,35000
1130,39.8404,40.1404,39.3004,39.3004,ok,1561939200,66000
1131,40.0294,40.2694,39.8794,39.9694,ok,1562025600,26000
1132,40.2681,40.5381,40.2681,40.4781,ok,1562112000,14600
1133,40.825,41.165,40.665,40.985,ok,1562284800,8800
1134,41.3322,41.4622,41.1922,41.3022,ok,1562544000,21000
1135,41.5609,41.9709,41.4709,41.9709,ok,1562630400,15500
1136,40.8449,40.9049,40.4249,40.6149,ok,1562716800,29300
1137,41.0338,41.1738,40.6338,40.6438,ok,1562803200,21800
1138,40.9742,41.2642,40.8742,41.0042,ok,1562889600,23100
1139,40.6161,40.7261,40.4961,40.6661,ok,1563148800,33400
1140,40.7852,40.8352,40.3652,40.6252,ok,1563235200,28800
1141,41.0637,41.0937,40.7437,40.8737,ok,1563321600,13400
1142,40.4769,41.0969,40.4469,40.8269,ok,1563408000,22500
1143,40.9443,40.9943,40.3643,40.3643,ok,1563494400,27700
1144,40.9543,40.9943,40.6843,40.8143,ok,1563753600,4000
1145,40.8847,41.1547,40.8247,40.9547,ok,1563840000,10500
1146,40.7653,40.8653,40.6953,40.8653,ok,1563926400,11300
1147,41.4416,41.5916,41.0416,41.0416,ok,1564012800,16500
1148,41.2725,41.5025,41.0625,41.0625,ok,1564099200,25900
1149,41.4615,41.8215,41.4415,41.6715,ok,1564358400,8200
1150,42.0781,42.8281,41.9981,42.0081,ok,1564444800,21100
1151,43.0825,43.9125,42.0925,42.2325,ok,1564531200,51300
1152,44.8229,45.0529,42.4629,43.1629,ok,1564617600,53500
1153,45.6683,45.9583,45.0383,45.2883,ok,1564704000,58900
1154,49.0795,49.4995,48.1595,48.2795,ok,1564963200,45900
1155,47.7071,48.3071,47.2371,47.4471,ok,1565049600,26700
1156,47.2794,49.0694,47.2594,48.5794,ok,1565136000,36500
1157,46.1457,46.8557,46.1057,46.6057,ok,1565222400,31600
1158,47.0208,47.4408,46.6708,46.7908,ok,1565308800,20100
1159,48.254,48.444,47.924,48.314,ok,1565568000,23300
1160,47.0009,49.0409,46.5109,49.0309,ok,1565654400,51100
1161,49.706,49.706,48.666,48.946,ok,1565740800,40000
1162,49.0298,49.5098,48.7798,48.8598,ok,1565827200,20800
1163,47.6474,48.1374,47.4974,48.0774,ok,1565913600,22100
1164,47.2894,47.3994,46.2094,46.6094,ok,1566172800,22800
1165,47.1402,47.1802,46.8002,47.0702,ok,1566259200,27100
1166,46.2749,46.6849,46.0949,46.0949,ok,1566345600,24000
1167,47.4286,47.6186,46.8786,47.0386,ok,1566432000,11800
1168,48.8806,49.0006,46.9706,47.7606,ok,1566518400,33400
1169,48.3435,48.5335,48.1335,48.2535,ok,1566777600,19000
1170,48.1148,48.2448,47.3848,47.7548,ok,1566864000,12300
1171,47.9258,48.5958,47.7958,48.4158,ok,1566950400,18400
1172,46.9711,47.4611,46.8911,47.3811,ok,1567036800,20900
1173,46.1854,46.6354,46.0054,46.0954,ok,1567123200,22700
1174,46.7324,47.2524,46.7224,47.2524,ok,1567468800,6700
1175,45.1213,45.5513,45.0913,45.5213,ok,1567555200,14400
1176,44.1069,44.1769,43.8469,44.1769,ok,1567641600,29500
1177,43.7787,43.8387,43.4787,43.6687,ok,1567728000,10000
1178,43.4903,43.7503,43.2503,43.5103,ok,1567987200,15100
1179,43.4704,43.8004,43.3404,43.7604,ok,1568073600,5100
1180,42.824,43.174,42.794,43.164,ok,1568160000,19800
1181,42.1875,42.3875,41.7275,42.3375,ok,1568246400,22400
1182,41.73,41.89,41.58,41.67,ok,1568332800,17800
1183,42.3665,42.5665,42.0265,42.4165,ok,1568592000,25100
1184,42.3565,43.2165,42.3565,43.2165,ok,1568678400,20000
1185,42.6947,43.2247,42.4447,42.5847,ok,1568764800,19000
1186,43.1124,43.2224,42.5224,42.8224,ok,1568851200,13700
1187,43.0328,43.2828,42.4428,42.4428,ok,1568937600,17900
1188,42.9533,43.2533,42.9233,43.2533,ok,1569196800,7600
1189,43.8682,43.9182,43.1782,43.1782,ok,1569283200,19100
1190,43.8842,44.6342,43.7842,44.6242,ok,1569369600,10200
1191,43.9739,44.0939,43.7739,43.8539,ok,1569456000,17900
1192,45.0608,45.3708,43.7608,43.8708,ok,1569542400,16200
1193,44.5822,44.6722,44.0922,44.3322,ok,1569801600,14800
1194,45.1904,45.2404,44.5404,44.5404,ok,1569888000,22400
1195,45.9582,46.2182,45.7882,45.9082,ok,1569974400,11000
1196,44.7417,45.7917,44.7417,45.5617,ok,1570060800,21900
1197,44.3129,45.1029,44.2129,45.0029,ok,1570147200,7900
1198,45.0907,45.0907,44.4807,44.8807,ok,1570406400,13000
1199,45.7787,45.7787,45.2387,45.2687,ok,1570492800,37700
1200,45.0708,45.0708,44.7108,44.9708,ok,1570579200,8700
1201,44.1933,44.5633,43.8233,44.5433,ok,1570665600,10700
1202,42.7175,42.8875,42.0675,42.8275,ok,1570752000,57300
1203,43.0466,43.0566,42.6866,42.8366,ok,1571011200,21200
1204,42.3087,42.7787,42.1387,42.7387,ok,1571097600,20200
1205,42.0893,42.4293,41.9993,42.3793,ok,1571184000,7800
1206,41.7403,41.8503,41.4703,41.4703,ok,1571270400,11600
1207,42.2389,42.3889,41.7489,41.7589,ok,1571356800,7700
1208,41.4412,41.9012,41.4412,41.8912,ok,1571616000,22000
1209,41.3614,41.4814,41.1414,41.2714,ok,1571702400,5400
1210,41.3913,41.7313,41.3113,41.7313,ok,1571788800,9600
1211,41.3415,41.3915,41.1115,41.1515,ok,1571875200,9700
1212,40.793,41.243,40.753,41.243,ok,1571961600,9900
1213,40.2845,40.3445,40.1345,40.3245,ok,1572220800,12600
1214,40.7232,40.7832,40.5332,40.7732,ok,1572307200,4000
1215,40.4241,41.2141,40.4141,41.0841,ok,1572393600,10400
1216,41.0822,41.4222,40.9222,40.9222,ok,1572480000,10900
1217,39.7859,40.2059,39.7859,40.2059,ok,1572566400,12900
1218,39.048,39.098,38.698,38.748,ok,1572825600,46100
1219,38.6492,38.8892,38.4992,38.5192,ok,1572912000,14300
1220,38.8486,38.9986,38.5486,38.6886,ok,1572998400,14200
1221,38.2703,38.3003,37.9503,38.1703,ok,1573084800,25800
1222,38.9284,39.0684,38.7184,38.8184,ok,1573171200,8000
1223,39.4768,39.9268,39.4368,39.9068,ok,1573430400,22000
1224,40.0651,40.0751,39.6751,39.7851,ok,1573516800,23400
1225,40.6534,40.8634,40.4834,40.8434,ok,1573603200,21300
1226,40.5936,40.9536,40.4836,40.6036,ok,1573689600,16200
1227,39.8956,40.0756,39.7656,39.9956,ok,1573776000,16500
1228,40.0352,40.1152,39.7752,40.0752,ok,1574035200,8000
1229,39.8856,39.9456,39.5156,39.5156,ok,1574121600,2400
1230,40.2745,40.5345,39.9045,40.2345,ok,1574208000,7800
1231,40.3942,40.7442,40.3942,40.6342,ok,1574294400,8600
1232,40.4041,40.5641,40.2041,40.2041,ok,1574380800,5500
1233,39.5665,39.6865,39.5665,39.6465,ok,1574640000,4800
1234,39.8657,40.2757,39.8257,39.9757,ok,1574726400,16700
1235,39.7859,40.0359,39.7459,40.0359,ok,1574812800,2600
1236,40.9725,41.0025,40.8225,40.8225,ok,1574985600,3700
1237,41.0623,41.2723,40.7223,40.7223,ok,1575244800,12300
1238,41.4711,42.1111,41.4511,41.8811,ok,1575331200,16700
1239,40.8529,40.9029,40.7029,40.8629,ok,1575417600,16300
1240,40.454,40.774,40.364,40.734,ok,1575504000,10000
1241,40.0053,40.1653,39.9053,39.9853,ok,1575590400,11900
1242,40.3443,40.3543,39.8943,39.9243,ok,1575849600,11300
1243,40.0551,40.1551,39.9251,39.9751,ok,1575936000,1400
1244,38.9384,39.4584,38.8684,39.4584,ok,1576022400,6500
1245,37.5424,38.6624,37.4624,38.6624,ok,1576108800,58600
1246,37.5324,37.7524,36.8324,37.2824,ok,1576195200,31600
1247,36.9441,36.9841,36.6941,36.8341,ok,1576454400,12100
1248,36.2261,36.4561,36.1861,36.4061,ok,1576540800,7200
1249,35.8971,36.0571,35.8771,35.9271,ok,1576627200,4900
1250,35.8572,36.0872,35.8172,36.0772,ok,1576713600,24400
1251,35.7076,35.8376,35.6176,35.7576,ok,1576800000,7400
1252,35.6578,35.7778,35.6378,35.7078,ok,1577059200,5500
1253,35.7727,35.9027,35.7727,35.7827,ok,1577145600,3700
1254,35.233,35.503,35.233,35.493,ok,1577318400,7600
1255,34.9831,35.1431,34.8331,34.9031,ok,1577404800,8200
1256,35.4629,35.4729,35.0029,35.0029,ok,1577664000,10500
1257,35.3229,35.5629,35.2229,35.3429,ok,1577750400,4900
1258,33.8736,34.3936,33.8636,34.3336,ok,1577923200,21300
1259,35.113,35.123,34.703,34.723,ok,1578009600,17400
1260,35.2829,35.6929,35.2829,35.6929,ok,1578268800,14700
1261,35.3029,35.4929,35.2429,35.4929,ok,1578355200,10100
1262,34.9531,35.4031,34.5631,35.4031,ok,1578441600,29100
1263,34.4933,34.5933,34.3633,34.3633,ok,1578528000,8000
1264,34.1135,34.1935,33.9035,34.0035,ok,1578614400,12700
1265,33.054,33.714,33.044,33.684,ok,1578873600,9800
1266,33.4938,33.7038,33.4238,33.4238,ok,1578960000,12500
1267,33.9536,34.0536,33.6636,33.6636,ok,1579046400,10200
1268,33.5538,33.7038,33.4738,33.5338,ok,1579132800,3800
1269,33.154,33.434,33.154,33.324,ok,1579219200,13900
1270,34.8631,34.8631,34.4631,34.4631,ok,1579564800,26600
1271,34.3134,34.4034,34.0534,34.0534,ok,1579651200,18600
1272,34.9531,35.6531,34.8131,35.3731,ok,1579737600,19100
1273,35.5628,35.8728,34.8628,34.8628,ok,1579824000,39000
1274,37.9916,38.6016,37.6016,38.5616,ok,1580083200,128600
1275,37.312,37.992,37.262,37.732,ok,1580169600,13400
1276,37.0121,37.2321,36.7621,36.7621,ok,1580256000,41200
