,c,h,l,o,s,t,v
857,102.4085,102.9085,101.0585,101.1585,ok,1527638400,605800
858,100.6678,102.5378,100.5778,102.5378,ok,1527724800,610600
859,101.135,101.855,101.005,101.775,ok,1527811200,211600
860,101.135,101.865,100.965,101.455,ok,1528070400,345200
861,100.7228,101.5128,100.1028,100.8628,ok,1528156800,537600
862,101.5198,101.5698,100.3198,101.1198,ok,1528243200,401200
863,101.7947,101.8447,100.6347,101.6747,ok,1528329600,265600
864,102.2711,102.3011,101.2811,101.7711,ok,1528416000,159300
865,101.7947,102.5747,101.5647,102.4847,ok,1528675200,169800
866,100.5945,102.7845,100.4445,102.0045,ok,1528761600,264800
867,100.5487,101.0987,98.6087,100.7987,ok,1528848000,885400
868,100.567,100.957,99.907,100.897,ok,1528934400,328700
869,101.1259,101.1759,99.0659,100.1459,ok,1529020800,742500
870,100.3471,100.4671,99.4671,99.9971,ok,1529280000,268700
871,100.4937,100.6237,99.7337,99.7337,ok,1529366400,304600
872,99.8982,100.9982,99.8382,100.8482,ok,1529452800,171900
873,98.2308,99.6908,98.0708,99.6608,ok,1529539200,243800
874,98.9088,98.9188,97.7588,98.5988,ok,1529625600,350500
875,98.5973,99.5873,98.0073,98.9773,ok,1529884800,245100
876,97.9193,98.7793,97.5993,98.7593,ok,1529971200,285900
877,96.939,98.649,96.879,97.919,ok,1530057600,294200
878,97.278,97.478,96.278,96.638,ok,1530144000,423900
879,98.3316,99.3616,97.0916,97.6616,ok,1530230400,431000
880,96.8016,98.3116,96.4516,98.0416,ok,1530489600,403000
881,97.9193,99.1293,97.0693,97.0693,ok,1530576000,174600
882,97.5986,98.7486,97.2686,98.5486,ok,1530748800,341400
883,98.3224,98.7524,96.7224,97.3124,ok,1530835200,210000
884,100.4296,100.4496,98.3996,98.6696,ok,1531094400,186000
885,100.3013,100.9513,99.6213,100.6413,ok,1531180800,183600
886,100.7136,100.8936,99.7636,99.7936,ok,1531267200,255200
887,98.7743,99.9843,98.5243,99.9843,ok,1531353600,494700
888,99.3625,99.7025,98.3725,98.5625,ok,1531440000,202200
889,99.7394,100.4794,99.2894,99.4994,ok,1531699200,272900
890,100.1254,100.5254,99.5654,99.8454,ok,1531785600,321900
891,100.5941,100.7541,99.4041,100.1341,ok,1531872000,669900
892,101.072,101.112,99.602,100.152,ok,1531958400,285100
893,101.2007,101.5507,100.5607,100.8307,ok,1532044800,171400
894,102.0187,102.2287,101.0087,101.0187,ok,1532304000,273300
895,102.2301,103.0601,101.9001,102.1701,ok,1532390400,502100
896,102.3404,102.4904,101.2104,102.2904,ok,1532476800,211100
897,103.8017,104.1317,102.6017,102.6017,ok,1532563200,232100
898,103.3881,104.7381,103.0081,103.8381,ok,1532649600,214300
899,102.7723,104.0723,102.6423,103.1124,ok,1532908800,355900
900,103.572,103.812,102.352,102.972,ok,1532995200,267500
901,103.5903,104.3303,103.3303,103.6003,ok,1533081600,383200
902,104.4451,105.6051,100.1451,102.3651,ok,1533168000,419000
903,103.6547,104.4947,102.4347,102.4347,ok,1533254400,223200
904,103.9396,104.1896,103.5796,103.5796,ok,1533513600,142900
905,103.14,104.62,103.04,104.26,ok,1533600000,184400
906,102.6253,103.1653,102.3153,103.1653,ok,1533686400,176900
907,102.6069,102.8069,102.4369,102.5969,ok,1533772800,262600
908,101.8073,102.1073,101.4973,102.1073,ok,1533859200,184900
909,101.7614,102.3913,101.1914,102.0414,ok,1534118400,174800
910,102.515,102.835,101.695,102.135,ok,1534204800,371400
911,102.4966,103.2366,101.9866,101.9866,ok,1534291200,344500
912,103.673,104.263,103.0331,103.0331,ok,1534377600,409900
913,104.1326,104.3326,103.0326,103.2126,ok,1534464000,180600
914,104.6105,104.9705,104.2405,104.2405,ok,1534723200,368900
915,104.298,105.128,104.048,104.628,ok,1534809600,200900
916,102.754,104.044,102.674,103.854,ok,1534896000,208300
917,101.9084,102.9384,101.5484,102.9384,ok,1534982400,342700
918,102.4507,102.6107,101.7207,102.1807,ok,1535068800,196800
919,103.1584,103.7484,102.8384,102.9284,ok,1535328000,214300
920,102.3588,103.5188,102.2288,103.5188,ok,1535414400,366100
921,102.4323,102.9223,101.9223,102.3923,ok,1535500800,253300
922,102.129,102.279,101.349,102.229,ok,1535587200,241300
923,102.3496,102.4196,101.3096,101.7796,ok,1535673600,272600
924,103.3514,103.4114,102.1214,102.3214,ok,1536019200,167400
925,103.8293,104.2993,102.9293,102.9793,ok,1536105600,331900
926,103.7742,104.3242,103.4742,103.9042,ok,1536192000,182100
927,103.4249,104.0749,103.1849,103.8049,ok,1536278400,150200
928,102.8735,103.8934,102.8234,103.6635,ok,1536537600,249600
929,103.0481,103.8281,101.5781,102.3781,ok,1536624000,276500
930,101.0996,102.9596,100.7996,102.9596,ok,1536710400,224800
931,102.2209,102.8409,101.1809,101.1909,ok,1536796800,429600
932,103.8661,104.0061,102.2661,102.2661,ok,1536883200,311200
933,102.9654,104.0054,102.6654,104.0054,ok,1537142400,296800
934,104.0131,104.1731,102.6031,102.8931,ok,1537228800,215200
935,104.3072,105.1072,104.0072,104.0272,ok,1537315200,262500
936,105.0884,105.3985,104.2585,104.6185,ok,1537401600,290800
937,104.3256,105.2056,104.1756,105.2056,ok,1537488000,502800
938,102.9378,104.8278,102.9278,104.4278,ok,1537747200,337600
939,102.4231,103.5331,102.3031,103.3231,ok,1537833600,216400
940,101.5684,102.7484,101.5083,102.5684,ok,1537920000,263300
941,101.1639,102.2139,101.1139,101.6139,ok,1538006400,216900
942,101.9911,102.4511,100.6111,100.6211,ok,1538092800,430100
943,101.0904,102.6704,100.7504,102.4704,ok,1538352000,238500
944,101.5132,101.5932,100.4132,100.8932,ok,1538438400,235900
945,101.5592,102.3291,101.0191,102.0191,ok,1538524800,578400
946,101.8808,102.3308,101.3808,101.4908,ok,1538611200,267800
947,101.6602,102.5402,101.5303,101.9002,ok,1538697600,201800
948,102.7723,102.9723,101.2423,101.2423,ok,1538956800,273400
949,102.9929,103.9729,102.1129,102.4829,ok,1539043200,242500
950,100.3,103.39,100.22,102.83,ok,1539129600,339300
951,95.6402,100.1502,95.5002,99.9302,ok,1539216000,403900
952,93.8134,97.0834,92.1334,97.0834,ok,1539302400,505100
953,93.3982,94.4282,93.3282,93.5782,ok,1539561600,169700
954,94.1825,94.2925,92.9225,93.9125,ok,1539648000,356400
955,94.1271,94.6171,92.6871,93.9171,ok,1539734400,455700
956,93.6197,95.1397,93.2797,94.0597,ok,1539820800,363800
957,94.3117,94.7916,92.5917,93.1816,ok,1539907200,327600
958,93.4075,95.1175,93.0875,94.7875,ok,1540166400,491800
959,93.7857,94.4757,91.5557,91.9257,ok,1540252800,447900
960,90.9164,94.6364,90.8564,93.7663,ok,1540339200,337700
961,92.0789,92.7289,90.7589,91.2689,ok,1540425600,242500
962,91.8482,92.6882,90.5182,91.2882,ok,1540512000,223600
963,92.4295,93.8595,91.5795,92.6995,ok,1540771200,278300
964,94.653,94.793,92.433,92.673,ok,1540857600,373300
965,92.2911,97.1111,92.1811,96.2611,ok,1540944000,499800
966,92.7432,93.2632,91.3132,92.2532,ok,1541030400,368100
967,92.531,94.041,91.921,93.391,ok,1541116800,412900
968,94.0994,94.7294,92.9494,92.9494,ok,1541376000,321800
969,95.3173,95.5973,93.6373,93.6373,ok,1541462400,282000
970,97.587,97.737,95.287,95.597,ok,1541548800,590600
971,97.9653,98.9253,97.0253,97.2353,ok,1541635200,547800
972,98.2513,98.7713,97.6313,97.7113,ok,1541721600,398600
973,96.7935,98.8735,96.6735,98.2035,ok,1541980800,334000
974,96.2399,98.0799,96.1099,97.0599,ok,1542067200,276900
975,94.2563,96.8563,93.8563,96.8563,ok,1542153600,238400
976,96.5879,96.8079,92.7979,93.4979,ok,1542240000,331000
977,96.5223,96.8923,95.6523,96.0423,ok,1542326400,397900
978,96.7096,97.7496,95.9196,96.0596,ok,1542585600,499700
979,95.1178,97.0378,94.8577,96.4378,ok,1542672000,395900
980,96.5598,97.5198,94.4998,95.0198,ok,1542758400,447500
981,96.4193,97.2293,95.5193,95.6093,ok,1542931200,122400
982,96.8594,98.0194,96.5594,97.4694,ok,1543190400,306300
983,96.3163,97.4063,95.9563,96.7963,ok,1543276800,500400
984,97.4213,97.5513,95.2913,96.1013,ok,1543363200,414400
985,96.2601,97.7101,96.2301,97.0001,ok,1543449600,437900
986,95.8481,97.4481,95.8181,96.3281,ok,1543536000,1883100
987,96.5036,97.0636,94.9836,96.7036,ok,1543795200,414600
988,93.039,96.969,92.789,96.699,ok,1543881600,326900
989,91.1475,91.8375,89.2175,91.7075,ok,1544054400,620100
990,89.1343,91.9143,88.9143,90.8743,ok,1544140800,487900
991,87.6735,89.0935,86.6735,89.0835,ok,1544400000,359400
992,86.5873,89.3873,86.5273,88.7273,ok,1544486400,428100
993,86.4094,88.0394,86.2794,87.8794,ok,1544572800,468700
994,85.7633,87.3133,85.7333,87.2733,ok,1544659200,479900
995,85.6041,85.8441,84.6041,84.8541,ok,1544745600,645500
996,84.2183,87.0783,83.7783,85.4983,ok,1545004800,429500
997,84.7707,85.9507,84.3107,84.6407,ok,1545091200,405500
998,83.928,86.038,83.438,84.808,ok,1545177600,481400
999,83.6939,84.6539,83.0039,83.3539,ok,1545264000,422800
1000,82.6264,85.6664,82.4964,83.5964,ok,1545350400,528800
1001,79.8547,82.2447,79.7647,82.2447,ok,1545609600,169600
1002,82.8418,82.8718,78.5518,79.6418,ok,1545782400,601700
1003,83.516,83.546,80.736,81.706,ok,1545868800,423100
1004,83.6939,84.6639,82.9139,83.8039,ok,1545955200,333400
1005,84.7707,84.8607,83.4207,83.7507,ok,1546214400,413600
1006,83.7782,84.6282,83.0081,83.5682,ok,1546387200,477100
1007,83.4317,84.5417,83.0717,83.3917,ok,1546473600,235700
1008,84.7145,85.9945,84.3245,84.5845,ok,1546560000,526900
1009,84.031,85.071,83.891,84.401,ok,1546819200,433800
1010,84.134,84.964,83.314,84.564,ok,1546905600,306800
1011,86.2689,86.5589,84.1889,84.1889,ok,1546992000,627400
1012,87.5518,87.6218,85.9918,86.0918,ok,1547078400,370500
1013,87.4582,87.7281,86.5982,87.0382,ok,1547164800,294600
1014,87.2795,87.7695,86.7895,86.8995,ok,1547424000,405900
1015,87.7967,87.9067,86.9667,87.2067,ok,1547510400,284100
1016,88.8688,89.2788,87.4888,88.1588,ok,1547596800,374400
1017,89.7527,90.4127,88.4227,88.4227,ok,1547683200,653800
1018,90.2418,90.3618,89.7218,90.2618,ok,1547769600,308900
1019,89.6023,90.9823,89.2523,90.3923,ok,1548115200,265300
1020,89.9879,90.7679,88.4779,90.0079,ok,1548201600,282400
1021,89.3578,90.2978,89.1778,89.6478,ok,1548288000,396300
1022,89.1039,90.1039,88.9139,90.0739,ok,1548374400,177900
1023,88.9346,89.2746,87.6646,88.3846,ok,1548633600,301100
1024,88.7465,89.3865,88.0365,88.7365,ok,1548720000,312200
1025,89.2167,89.9467,87.9967,88.9867,ok,1548806400,478000
1026,89.7057,90.1557,84.5157,86.4757,ok,1548892800,653100
1027,89.0192,90.3492,88.2992,89.7892,ok,1548979200,530700
1028,88.7277,89.1677,88.1277,88.8377,ok,1549238400,293700
1029,89.2919,89.4219,88.0919,88.8019,ok,1549324800,458600
1030,89.6681,89.6681,88.8881,89.0581,ok,1549411200,339300
1031,90.5239,90.5739,89.3239,89.3239,ok,1549497600,435800
1032,90.3452,90.6152,89.2952,90.0452,ok,1549584000,533800
1033,90.9753,91.1853,89.6753,90.4453,ok,1549843200,412200
1034,91.9063,92.3863,91.2663,91.6063,ok,1549929600,434900
1035,91.7652,93.3252,91.6252,92.1952,ok,1550016000,354300
1036,90.9,92.0,90.82,91.14,ok,1550102400,420000
1037,92.2542,92.8242,91.4442,91.6842,ok,1550188800,386800
1038,92.8185,93.0685,91.6085,91.9185,ok,1550534400,519000
1039,93.8999,94.1899,92.2,92.67,ok,1550620800,323500
1040,93.3451,93.9951,92.8251,93.9951,ok,1550707200,311100
1041,93.7683,93.9983,92.7783,93.4983,ok,1550793600,231000
1042,93.3827,94.4727,93.1527,93.9827,ok,1551052800,276800
1043,93.6837,94.0537,92.6237,92.9637,ok,1551139200,347000
1044,93.1382,93.9782,93.0082,93.3582,ok,1551225600,366900
1045,93.7213,94.1013,92.7613,93.1113,ok,1551312000,354300
1046,93.8247,94.5647,93.3547,94.2847,ok,1551398400,245000
1047,92.7433,94.0732,92.4733,94.0732,ok,1551657600,318100
1048,92.4987,92.9887,91.6587,92.9887,ok,1551744000,243100
1049,91.5207,92.9507,91.4007,92.5507,ok,1551830400,234200
1050,90.5991,91.4891,90.3291,91.4891,ok,1551916800,360400
1051,90.4487,90.7487,89.2687,89.9587,ok,1552003200,293400
1052,90.3734,91.0134,90.1534,90.8634,ok,1552262400,412900
1053,90.8154,91.1054,90.2354,90.4454,ok,1552348800,398100
1054,90.5333,91.4133,90.4133,91.3533,ok,1552435200,393700
1055,91.1163,91.1363,90.0663,90.5863,ok,1552521600,298600
1056,91.6054,92.1354,91.1153,91.1853,ok,1552608000,937800
1057,92.0473,92.9173,91.3373,91.3373,ok,1552867200,508200
1058,90.5145,92.5745,90.3245,92.2645,ok,1552953600,266600
1059,88.8311,90.3711,88.7711,90.3311,ok,1553040000,336000
1060,89.7057,90.0057,88.0657,88.4257,ok,1553126400,334600
1061,89.0662,90.1162,88.9462,89.0462,ok,1553212800,428800
1062,89.5835,89.9935,88.9035,88.9035,ok,1553472000,399900
1063,90.3358,90.9158,89.2058,89.2058,ok,1553558400,356400
1064,90.3452,91.1252,90.1252,90.4252,ok,1553644800,284500
1065,90.0161,90.9761,89.3861,90.6561,ok,1553731200,285500
1066,90.4769,90.7669,89.9369,90.7669,ok,1553817600,453800
1067,91.1916,91.4416,90.2716,91.1616,ok,1554076800,546100
1068,90.27,91.29,90.09,91.29,ok,1554163200,331300
1069,90.4957,91.0257,90.0057,90.9957,ok,1554249600,222400
1070,90.6932,91.0832,90.0432,90.6731,ok,1554336000,185100
1071,90.853,90.923,90.363,90.693,ok,1554422400,479600
1072,90.9941,90.9941,90.2541,90.6541,ok,1554681600,275900
1073,90.1665,90.6665,89.8865,90.6665,ok,1554768000,337700
1074,91.0505,91.1805,89.7505,90.2205,ok,1554854400,271800
1075,91.9345,92.1445,90.8445,91.1745,ok,1554940800,254600
1076,92.6049,92.7749,92.0449,92.5249,ok,1555027200,256700
1077,92.5294,92.9594,92.2394,92.5894,ok,1555286400,135900
1078,94.0591,94.0691,92.6591,92.8791,ok,1555372800,307800
1079,93.7947,94.4247,93.3947,94.3447,ok,1555459200,411200
1080,94.4274,95.4274,93.7274,93.7574,ok,1555545600,477900
1081,94.163,94.293,93.193,94.293,ok,1555891200,315800
1082,95.4944,95.5944,94.0544,94.1544,ok,1555977600,356800
1083,95.6644,96.2044,95.3344,95.3344,ok,1556064000,253800
1084,95.5416,96.1016,94.3216,94.8216,ok,1556150400,274900
1085,96.1554,96.2754,95.3054,95.7254,ok,1556236800,229200
1086,97.0808,97.5708,95.9608,96.1708,ok,1556496000,246600
1087,97.7607,97.8107,95.9607,97.0107,ok,1556582400,615500
1088,97.3169,98.4269,97.3169,97.6969,ok,1556668800,375700
1089,96.7786,98.8286,95.7386,98.7586,ok,1556755200,478600
1090,97.7418,97.8718,96.3818,96.6918,ok,1556841600,660200
1091,98.4122,98.4722,96.9122,96.9522,ok,1557100800,390300
1092,96.7125,98.4525,96.3925,97.9125,ok,1557187200,407400
1093,96.3254,97.5954,95.7654,96.1354,ok,1557273600,257600
1094,96.2215,96.5715,95.4815,95.5215,ok,1557360000,208900
1095,97.383,97.623,95.493,95.863,ok,1557446400,239100
1096,94.6823,96.5223,94.0623,96.2923,ok,1557705600,342900
1097,95.1808,95.7808,94.3808,94.9908,ok,1557792000,306600
1098,95.1712,95.2612,94.5512,94.6512,ok,1557878400,269900
1099,95.6697,96.2197,94.9697,95.3897,ok,1557964800,165800
1100,94.9028,95.9028,94.6528,95.0128,ok,1558051200,278900
1101,95.2,95.55,94.87,94.91,ok,1558310400,161700
1102,96.0244,96.3244,95.3744,95.5044,ok,1558396800,266400
1103,96.3407,96.3907,95.3207,95.6707,ok,1558483200,185800
1104,95.2,95.83,94.47,95.72,ok,1558569600,299100
1105,95.6218,95.8418,94.7818,95.5618,ok,1558656000,242700
1106,94.4235,95.9235,94.2635,95.7835,ok,1559001600,391700
1107,94.9699,95.2099,94.0699,94.3899,ok,1559088000,364900
1108,94.5769,95.8969,94.1869,95.0569,ok,1559174400,281800
1109,94.1359,94.4959,93.4759,93.8659,ok,1559260800,416700
1110,95.593,95.683,93.873,93.883,ok,1559520000,613400
1111,97.261,97.321,95.821,96.301,ok,1559606400,378400
1112,97.5869,98.0869,96.6969,96.7869,ok,1559692800,427400
1113,97.3281,97.9381,97.0581,97.6481,ok,1559779200,413200
1114,96.705,97.715,96.625,97.285,ok,1559865600,231300
1115,96.6571,97.0971,96.0871,96.8271,ok,1560124800,589800
1116,96.8776,97.4276,96.0276,97.2376,ok,1560211200,400100
1117,97.654,97.664,96.774,96.994,ok,1560297600,312700
1118,99.926,99.946,97.656,98.106,ok,1560384000,542000
1119,100.1081,100.4181,99.4581,100.1881,ok,1560470400,324400
1120,99.1974,100.2274,99.1374,100.1474,ok,1560729600,259200
1121,99.0632,99.9332,98.5232,99.2032,ok,1560816000,238700
1122,99.3028,99.7328,98.9729,98.9729,ok,1560902400,241500
1123,99.6,99.96,98.31,99.73,ok,1560988800,365500
1124,98.7373,99.3573,98.5373,99.2373,ok,1561075200,482800
1125,98.3059,99.5459,98.1859,98.7359,ok,1561334400,165900
1126,98.2004,98.7604,97.8804,98.1004,ok,1561420800,403000
1127,96.82,98.82,96.8,98.46,ok,1561507200,410400
1128,97.8937,97.9037,97.0237,97.1337,ok,1561593600,341600
1129,98.2292,99.1892,97.6092,98.0392,ok,1561680000,701300
1130,98.9482,99.2282,98.1982,99.1382,ok,1561939200,401800
1131,99.5808,99.5808,98.4809,99.1309,ok,1562025600,362400
1132,101.0092,101.0992,99.7292,99.8692,ok,1562112000,173700
1133,101.3735,101.3735,100.6735,100.9935,ok,1562284800,327900
1134,100.9325,101.6125,100.8125,101.1725,ok,1562544000,285600
1135,101.2201,101.3701,100.5001,100.6301,ok,1562630400,497100
1136,101.0379,101.5679,100.7379,101.4579,ok,1562716800,326200
1137,100.7024,101.5024,100.3024,101.2624,ok,1562803200,322400
1138,101.2509,101.7009,100.5609,100.7309,ok,1562889600,532800
1139,101.0296,101.5796,100.4396,101.5796,ok,1563148800,349600
1140,101.1836,101.8536,101.0436,101.2136,ok,1563235200,428800
1141,99.9519,101.0819,99.8019,101.0519,ok,1563321600,263000
1142,100.7313,100.8613,99.8713,99.8713,ok,1563408000,278500
1143,99.8749,101.2249,99.7949,101.0049,ok,1563494400,233600
1144,99.2494,100.0894,99.2094,99.9094,ok,1563753600,221600
1145,99.413,99.653,98.973,99.403,ok,1563840000,239500
1146,99.6632,100.0232,98.9832,99.0532,ok,1563926400,339700
1147,98.749,99.889,98.679,99.699,ok,1564012800,257300
1148,99.7594,99.8894,98.1894,98.6994,ok,1564099200,398300
1149,98.7586,100.1886,98.3286,99.6886,ok,1564358400,311600
1150,98.7779,99.0979,98.1579,98.2579,ok,1564444800,199700
1151,98.5181,99.8781,98.0381,98.7281,ok,1564531200,451700
1152,97.2094,99.0294,96.6994,98.5894,ok,1564617600,332600
1153,97.0458,97.8158,96.8458,97.0358,ok,1564704000,242400
1154,94.1878,96.3278,94.0278,96.1678,ok,1564963200,553400
1155,96.2663,96.7063,93.9363,94.1463,ok,1565049600,450100
1156,96.9688,97.3488,93.0588,94.4988,ok,1565136000,450200
1157,99.3745,99.5345,97.4745,97.4745,ok,1565222400,435000
1158,98.9511,100.0811,98.8911,99.0811,ok,1565308800,327600
1159,97.8156,99.0556,97.3956,98.4456,ok,1565568000,135800
1160,98.4699,98.9899,97.4299,97.4999,ok,1565654400,335000
1161,94.8614,97.9614,94.5714,97.2314,ok,1565740800,383200
1162,94.5535,95.2935,94.3635,95.2735,ok,1565827200,518400
1163,95.9391,96.7892,95.1292,95.1692,ok,1565913600,398100
1164,96.7667,97.2667,96.3967,97.2167,ok,1566172800,469200
1165,95.4388,96.7088,95.3888,96.6588,ok,1566259200,320200
1166,95.9873,96.1373,95.4773,96.0473,ok,1566345600,426100
1167,97.5654,98.0754,96.4354,96.6154,ok,1566432000,328700
1168,96.1605,98.3405,95.7105,97.3505,ok,1566518400,343200
1169,96.5646,96.7946,95.6546,96.5346,ok,1566777600,337600
1170,96.2856,97.2656,95.6556,97.0956,ok,1566864000,466600
1171,96.0354,96.8754,95.6554,95.9254,ok,1566950400,268600
1172,96.5839,97.1439,96.2939,96.7339,ok,1567036800,181600
1173,97.1612,97.7912,96.7912,97.1612,ok,1567123200,219100
1174,97.7675,97.9875,96.0775,96.3575,ok,1567468800,388200
1175,98.5758,98.8758,97.8158,98.7958,ok,1567555200,245400
1176,99.9134,100.9734,99.0834,99.6534,ok,1567641600,408900
1177,99.8845,100.2845,99.0545,99.7545,ok,1567728000,328200
1178,100.8853,100.9153,99.7953,100.5253,ok,1567987200,270800
1179,100.2405,101.0305,99.9705,101.0305,ok,1568073600,459200
1180,101.0296,101.0296,99.4096,100.3596,ok,1568160000,293400
1181,102.2998,102.3698,100.4998,100.9898,ok,1568246400,427500
1182,102.5404,102.8404,101.9004,102.3504,ok,1568332800,548400
1183,104.0031,104.093,101.5431,101.8331,ok,1568592000,523400
1184,104.2629,104.2829,103.6229,103.7229,ok,1568678400,401700
1185,105.1289,105.4289,102.9489,103.6989,ok,1568764800,421700
1186,104.59,105.7,104.56,105.02,ok,1568851200,304700
1187,103.6951,105.0051,103.5651,104.7151,ok,1568937600,887100
1188,103.06,103.55,102.82,103.05,ok,1569196800,317600
1189,102.7521,103.7221,102.3021,103.2821,ok,1569283200,307900
1190,103.4834,103.5534,102.2934,102.7434,ok,1569369600,285200
1191,103.6278,104.1778,102.9578,103.4378,ok,1569456000,194300
1192,102.9542,104.1642,102.4742,104.1642,ok,1569542400,220500
1193,103.7817,104.0117,102.6617,103.2217,ok,1569801600,310700
1194,101.4915,104.6615,101.4615,104.1115,ok,1569888000,373400
1195,99.0377,102.5277,98.5377,101.8177,ok,1569974400,274000
1196,99.0088,99.3488,98.1188,98.6488,ok,1570060800,261600
1197,100.3368,100.3768,98.6168,98.9968,ok,1570147200,184900
1198,99.1724,100.1024,99.1724,100.0724,ok,1570406400,349700
1199,96.7282,98.8782,96.7082,98.5982,ok,1570492800,366200
1200,97.4018,97.9618,96.5018,97.4418,ok,1570579200,343600
1201,98.2775,98.6875,97.5175,97.5575,ok,1570665600,237600
1202,99.3503,100.4903,98.9103,99.1104,ok,1570752000,346800
1203,99.0894,99.6294,99.0594,99.1194,ok,1571011200,224100
1204,99.0314,100.0114,98.9714,99.3214,ok,1571097600,218700
1205,98.8091,99.0791,98.1291,98.9291,ok,1571184000,348600
1206,100.1139,100.1639,98.9239,99.2739,ok,1571270400,403200
1207,100.5489,100.6989,99.4089,99.7888,ok,1571356800,162300
1208,101.2158,101.6758,100.9258,101.3858,ok,1571616000,213900
1209,99.9979,101.0779,99.8779,100.9779,ok,1571702400,233300
1210,100.0849,101.5249,99.5349,100.0549,ok,1571788800,141000
1211,98.9347,100.5147,98.1447,100.3047,ok,1571875200,156400
1212,98.7897,98.9098,98.0198,98.6598,ok,1571961600,152900
1213,99.0507,99.6707,98.6907,99.3107,ok,1572220800,225300
1214,99.9109,99.9709,98.7909,98.8209,ok,1572307200,334800
1215,99.9883,103.0283,96.5383,97.1783,ok,1572393600,497900
1216,100.5585,100.7185,98.5285,99.5985,ok,1572480000,338200
1217,101.8344,102.2244,100.6744,101.0444,ok,1572566400,278300
1218,101.0031,102.4231,100.3431,102.0531,ok,1572825600,389300
1219,103.1102,103.2502,101.5402,101.7402,ok,1572912000,291100
1220,104.2217,104.3917,102.6017,103.0117,ok,1572998400,306800
1221,105.3912,106.1412,104.2912,104.3512,ok,1573084800,561600
1222,106.8217,106.9517,104.6617,104.9717,ok,1573171200,441600
1223,106.1451,107.2051,105.8251,106.1351,ok,1573430400,384400
1224,106.6284,106.9084,105.6984,105.9984,ok,1573516800,254700
1225,106.3964,106.4564,105.3064,106.0364,ok,1573603200,396600
1226,106.6421,106.6521,105.9021,106.2521,ok,1573689600,285800
1227,106.7501,106.9401,106.3701,106.9201,ok,1573776000,367500
1228,106.1213,106.6513,105.9113,106.6513,ok,1574035200,366100
1229,106.1115,106.6715,105.9614,106.3315,ok,1574121600,396500
1230,106.9368,106.9968,105.4368,105.8668,ok,1574208000,381500
1231,105.2566,106.8566,105.0766,106.4366,ok,1574294400,311300
1232,105.5907,106.0307,104.6607,105.6207,ok,1574380800,664000
1233,105.9542,106.2342,105.4742,105.4842,ok,1574640000,285500
1234,108.2044,108.3644,106.0244,106.2844,ok,1574726400,825400
1235,108.6859,108.7659,107.6659,108.6959,ok,1574812800,270100
1236,107.8015,108.7015,107.7015,108.4315,ok,1574985600,166800
1237,107.3004,108.2104,106.9704,108.2104,ok,1575244800,611800
1238,106.4848,107.3648,105.7648,106.7448,ok,1575331200,446000
1239,107.4281,107.9181,106.4481,106.5681,ok,1575417600,310700
1240,107.4183,107.6483,106.7783,107.2583,ok,1575504000,245600
1241,108.4894,108.8794,108.0894,108.4894,ok,1575590400,301600
1242,108.8627,109.2527,107.8627,108.3527,ok,1575849600,198800
1243,108.8234,109.2134,108.3034,108.7634,ok,1575936000,301800
1244,108.2437,109.3537,107.6937,108.7837,ok,1576022400,274200
1245,108.9414,109.9314,108.2514,108.4814,ok,1576108800,385400
1246,107.9096,109.0596,107.7296,108.5396,ok,1576195200,301200
1247,108.9021,109.3521,108.1521,108.5321,ok,1576454400,539700
1248,109.639,109.699,109.079,109.079,ok,1576540800,530400
1249,108.8038,109.6838,108.4738,109.6638,ok,1576627200,325500
1250,108.7743,109.0143,108.1743,109.0043,ok,1576713600,324800
1251,108.676,109.816,108.416,109.5161,ok,1576800000,857300
1252,107.5068,108.8067,107.0967,108.7267,ok,1577059200,392800
1253,107.1825,107.7725,107.1825,107.7025,ok,1577145600,91500
1254,107.3888,107.7888,107.0088,107.3688,ok,1577318400,102500
1255,107.2807,107.9407,107.2607,107.6107,ok,1577404800,120900
1256,107.5559,107.6659,106.9759,107.3859,ok,1577664000,236500
1257,107.7426,108.2626,107.3226,107.3426,ok,1577750400,216600
1258,109.2263,109.2263,107.5763,108.0663,ok,1577923200,539400
1259,108.7252,108.9252,107.8852,107.9752,ok,1578009600,332000
1260,107.8605,108.4705,107.5705,108.0305,ok,1578268800,286700
1261,107.4183,108.1283,107.1383,107.7283,ok,1578355200,266200
1262,107.6148,108.2548,107.2648,107.7848,ok,1578441600,233400
1263,108.4992,108.5392,107.6292,108.0292,ok,1578528000,195200
1264,107.772,108.862,107.522,108.682,ok,1578614400,235800
1265,108.0079,108.5579,107.5779,108.1479,ok,1578873600,225000
1266,108.5999,108.9699,107.4699,107.8499,ok,1578960000,336900
1267,108.3927,108.8227,107.9527,108.3227,ok,1579046400,247200
1268,109.2116,109.7316,108.7116,108.7116,ok,1579132800,273800
1269,109.7937,110.2737,109.3737,109.3737,ok,1579219200,293400
1270,109.2313,109.9913,109.2013,109.5213,ok,1579564800,450200
1271,109.182,109.962,108.722,109.592,ok,1579651200,451900
1272,108.7676,109.1076,107.6976,108.4276,ok,1579737600,274800
1273,109.0143,109.4043,108.6743,109.0143,ok,1579824000,259000
1274,107.0804,108.2004,107.0304,107.4204,ok,1580083200,359500
1275,107.7415,109.1515,107.3115,107.5815,ok,1580169600,375000
1276,107.4652,108.4152,107.3552,108.1152,ok,1580256000,400400
