,c,h,l,o,s,t,v
857,9.1952,9.2352,9.1252,9.1252,ok,1527638400,54100
858,9.2267,9.2267,9.1467,9.2267,ok,1527724800,27100
859,9.1637,9.2837,9.1637,9.2537,ok,1527811200,53500
860,9.266,9.296,9.196,9.196,ok,1528070400,50300
861,9.2424,9.2724,9.2224,9.2724,ok,1528156800,23100
862,9.2818,9.2918,9.2218,9.2718,ok,1528243200,33500
863,9.2503,9.2903,9.2403,9.2903,ok,1528329600,36500
864,9.2503,9.2903,9.2103,9.2103,ok,1528416000,40500
865,9.266,9.296,9.236,9.236,ok,1528675200,61700
866,9.2582,9.2982,9.2482,9.2582,ok,1528761600,53200
867,9.329,9.339,9.229,9.229,ok,1528848000,41600
868,9.3085,9.3885,9.2985,9.3285,ok,1528934400,43000
869,9.2767,9.3167,9.2367,9.3067,ok,1529020800,39200
870,9.2688,9.2788,9.2088,9.2788,ok,1529280000,28100
871,9.2132,9.2832,9.1232,9.2832,ok,1529366400,38000
872,9.1179,9.2479,9.1079,9.2379,ok,1529452800,66000
873,9.0544,9.1644,9.0444,9.1644,ok,1529539200,41500
874,9.0544,9.0744,8.9844,9.0544,ok,1529625600,84600
875,8.9908,9.0608,8.9408,9.0608,ok,1529884800,51200
876,9.0464,9.0564,8.9864,8.9864,ok,1529971200,32400
877,8.9432,9.1032,8.9432,9.0432,ok,1530057600,46900
878,9.0067,9.0067,8.8767,8.9267,ok,1530144000,49100
879,8.9988,9.0788,8.9688,9.0488,ok,1530230400,27400
880,9.0146,9.0246,8.8846,8.9146,ok,1530489600,148100
881,8.9035,8.9935,8.8735,8.9935,ok,1530576000,38900
882,8.8796,8.9296,8.8496,8.8896,ok,1530748800,75900
883,8.9035,8.9835,8.8735,8.8835,ok,1530835200,69300
884,8.9749,9.0149,8.9249,8.9249,ok,1531094400,61200
885,9.0067,9.0167,8.9867,8.9967,ok,1531180800,48300
886,8.9511,9.0611,8.9311,9.0611,ok,1531267200,71400
887,8.9775,9.0375,8.9375,8.9475,ok,1531353600,63400
888,8.9695,9.0495,8.9695,8.9995,ok,1531440000,68900
889,9.0176,9.0176,8.9076,8.9676,ok,1531699200,274200
890,9.0336,9.0536,8.9636,8.9736,ok,1531785600,146100
891,8.9935,9.0335,8.9935,9.0035,ok,1531872000,18000
892,9.0336,9.0536,8.9936,8.9936,ok,1531958400,17900
893,9.0977,9.0977,9.0277,9.0377,ok,1532044800,15800
894,9.0336,9.1136,9.0236,9.0736,ok,1532304000,35200
895,9.0897,9.0997,9.0497,9.0897,ok,1532390400,48700
896,9.1378,9.1878,9.0378,9.0978,ok,1532476800,53800
897,9.1378,9.1478,9.0478,9.1078,ok,1532563200,42000
898,9.1698,9.2298,9.1298,9.2198,ok,1532649600,46100
899,9.1378,9.2278,9.1078,9.1978,ok,1532908800,37000
900,9.1859,9.1859,9.1059,9.1459,ok,1532995200,53700
901,9.1698,9.1998,9.1298,9.1998,ok,1533081600,52400
902,9.0977,9.1877,9.0577,9.1277,ok,1533168000,31800
903,9.0817,9.1717,9.0517,9.1317,ok,1533254400,32000
904,9.1538,9.1538,9.0338,9.0438,ok,1533513600,48000
905,9.1779,9.2079,9.1479,9.1879,ok,1533600000,30900
906,9.1939,9.1939,9.1239,9.1839,ok,1533686400,40200
907,9.226,9.226,9.186,9.186,ok,1533772800,48900
908,9.1779,9.2279,9.1679,9.2279,ok,1533859200,33500
909,9.1057,9.2557,9.0857,9.2557,ok,1534118400,46000
910,9.1218,9.1718,9.1018,9.1418,ok,1534204800,39200
911,9.0176,9.1876,8.9976,9.1776,ok,1534291200,59200
912,9.0591,9.1091,9.0491,9.0491,ok,1534377600,47200
913,9.0672,9.1372,9.0572,9.0572,ok,1534464000,70100
914,9.0672,9.1472,9.0672,9.1472,ok,1534723200,45300
915,9.0915,9.1315,9.0815,9.0815,ok,1534809600,46900
916,9.0834,9.1334,9.0634,9.0934,ok,1534896000,79300
917,9.0187,9.0987,9.0187,9.0887,ok,1534982400,69800
918,9.051,9.091,9.021,9.091,ok,1535068800,42200
919,9.0915,9.1515,9.0915,9.1015,ok,1535328000,41600
920,9.14,9.14,9.09,9.14,ok,1535414400,28900
921,9.14,9.19,9.13,9.16,ok,1535500800,59100
922,9.1319,9.1719,9.1119,9.1619,ok,1535587200,62200
923,9.1319,9.2019,9.0919,9.2019,ok,1535673600,36100
924,9.0187,9.1287,9.0187,9.1287,ok,1536019200,71300
925,8.9459,9.0259,8.9459,9.0259,ok,1536105600,75600
926,8.9297,8.9997,8.9097,8.9697,ok,1536192000,36800
927,8.8893,8.9193,8.8893,8.9193,ok,1536278400,55000
928,8.9378,8.9678,8.8978,8.9478,ok,1536537600,46900
929,8.9863,8.9863,8.8763,8.9263,ok,1536624000,36600
930,9.0349,9.0449,8.9449,8.9849,ok,1536710400,54800
931,9.0677,9.1177,9.0177,9.1177,ok,1536796800,55600
932,9.0269,9.0869,8.9969,9.0769,ok,1536883200,34400
933,9.0187,9.1087,9.0187,9.0787,ok,1537142400,35100
934,9.0513,9.0913,9.0513,9.0613,ok,1537228800,47500
935,9.1166,9.1266,9.0666,9.1266,ok,1537315200,38500
936,9.1901,9.2201,9.1401,9.1901,ok,1537401600,53900
937,9.2391,9.2391,9.1891,9.1891,ok,1537488000,36000
938,9.2391,9.2491,9.1691,9.1691,ok,1537747200,54400
939,9.1983,9.2783,9.1783,9.2783,ok,1537833600,45900
940,9.2146,9.2646,9.1846,9.1846,ok,1537920000,31800
941,9.1656,9.2656,9.1656,9.2656,ok,1538006400,38800
942,9.1411,9.2011,9.1411,9.1911,ok,1538092800,41000
943,9.1656,9.1956,9.1656,9.1856,ok,1538352000,47700
944,9.084,9.174,9.084,9.164,ok,1538438400,54500
945,9.1085,9.1585,9.1085,9.1485,ok,1538524800,63100
946,9.0105,9.1305,8.9905,9.1205,ok,1538611200,31200
947,8.9779,9.0879,8.9479,9.0879,ok,1538697600,31300
948,8.9452,8.9752,8.8552,8.9152,ok,1538956800,54900
949,8.9208,8.9508,8.9008,8.9508,ok,1539043200,34100
950,8.733,8.983,8.723,8.963,ok,1539129600,103500
951,8.6255,8.8155,8.6255,8.7555,ok,1539216000,105600
952,8.6502,8.7602,8.6302,8.6802,ok,1539302400,98000
953,8.6749,8.6949,8.6449,8.6449,ok,1539561600,64400
954,8.8644,8.8644,8.7044,8.7044,ok,1539648000,102200
955,8.749,8.839,8.749,8.839,ok,1539734400,85000
956,8.5925,8.7725,8.4825,8.7625,ok,1539820800,142100
957,8.6666,8.7466,8.5766,8.5766,ok,1539907200,114000
958,8.5595,8.6995,8.5595,8.6995,ok,1540166400,42800
959,8.4689,8.5089,8.4389,8.4989,ok,1540252800,58200
960,8.2712,8.5212,8.2112,8.5212,ok,1540339200,98700
961,8.3701,8.3701,8.2201,8.3201,ok,1540425600,69400
962,8.2794,8.4294,8.1694,8.4294,ok,1540512000,60400
963,7.9417,8.4017,7.9117,8.4017,ok,1540771200,381100
964,8.0076,8.0076,7.9076,7.9776,ok,1540857600,42000
965,8.0653,8.1353,8.0253,8.0753,ok,1540944000,28300
966,8.1064,8.1664,8.0964,8.1364,ok,1541030400,54000
967,8.1064,8.1964,8.0864,8.0864,ok,1541116800,43000
968,8.1476,8.1776,8.0976,8.0976,ok,1541376000,84300
969,8.2053,8.2253,8.1253,8.1253,ok,1541462400,25000
970,8.2959,8.2959,8.2559,8.2859,ok,1541548800,108300
971,8.23,8.29,8.21,8.28,ok,1541635200,84300
972,8.1806,8.2306,8.1406,8.1906,ok,1541721600,73700
973,8.0323,8.2123,8.0323,8.1423,ok,1541980800,52000
974,8.0488,8.1188,8.0288,8.1088,ok,1542067200,41200
975,8.0076,8.1276,7.9976,8.0976,ok,1542153600,68900
976,8.0386,8.0786,7.9486,7.9586,ok,1542240000,162000
977,8.0137,8.0437,7.9437,8.0137,ok,1542326400,62800
978,7.9304,8.0604,7.9204,7.9604,ok,1542585600,90700
979,7.8056,7.8956,7.8056,7.8956,ok,1542672000,43900
980,7.8306,7.8706,7.7906,7.8006,ok,1542758400,61800
981,7.8056,7.8456,7.7656,7.8156,ok,1542931200,7700
982,7.8805,7.8805,7.8405,7.8405,ok,1543190400,58100
983,7.8639,7.8839,7.8239,7.8539,ok,1543276800,83200
984,7.9304,7.9804,7.8504,7.8504,ok,1543363200,124900
985,7.9887,7.9887,7.8987,7.9187,ok,1543449600,91900
986,7.9887,8.0087,7.9487,7.9687,ok,1543536000,57400
987,8.0137,8.1037,8.0137,8.0437,ok,1543795200,78600
988,7.8472,8.0672,7.8372,8.0572,ok,1543881600,78000
989,7.7224,7.7824,7.6624,7.7624,ok,1544054400,118900
990,7.6309,7.7809,7.6209,7.7409,ok,1544140800,71200
991,7.5809,7.6909,7.5409,7.6409,ok,1544400000,38400
992,7.5809,7.6509,7.5409,7.6309,ok,1544486400,67500
993,7.6558,7.6658,7.6258,7.6258,ok,1544572800,58300
994,7.6596,7.7096,7.6296,7.6596,ok,1544659200,57300
995,7.4999,7.6599,7.4799,7.6299,ok,1544745600,88500
996,7.3149,7.5549,7.2949,7.5349,ok,1545004800,99500
997,7.3149,7.3549,7.3149,7.3249,ok,1545091200,55900
998,7.2644,7.3844,7.2644,7.3344,ok,1545177600,68600
999,6.9197,7.3397,6.8897,7.3297,ok,1545264000,136400
1000,6.8693,6.9693,6.7793,6.9493,ok,1545350400,82200
1001,6.802,6.992,6.792,6.862,ok,1545609600,39000
1002,6.9533,6.9633,6.7833,6.7833,ok,1545782400,239900
1003,6.9954,7.0154,6.8454,6.8954,ok,1545868800,116800
1004,7.0458,7.0858,7.0058,7.0058,ok,1545955200,128400
1005,7.3149,7.3249,7.0349,7.0449,ok,1546214400,158600
1006,7.4074,7.4074,7.2474,7.2474,ok,1546387200,83600
1007,7.256,7.436,7.236,7.406,ok,1546473600,92700
1008,7.3569,7.3969,7.3269,7.3969,ok,1546560000,65700
1009,7.4999,7.5299,7.3599,7.3599,ok,1546819200,77500
1010,7.5755,7.6355,7.5355,7.5555,ok,1546905600,128300
1011,7.6344,7.6544,7.5744,7.5744,ok,1546992000,158000
1012,7.6848,7.6948,7.5748,7.5948,ok,1547078400,111900
1013,7.7101,7.7101,7.6301,7.6601,ok,1547164800,66500
1014,7.6767,7.6767,7.6467,7.6667,ok,1547424000,43600
1015,7.7361,7.7361,7.6761,7.7061,ok,1547510400,75900
1016,7.7956,7.7956,7.7056,7.7056,ok,1547596800,46800
1017,7.855,7.855,7.725,7.725,ok,1547683200,51400
1018,7.9399,7.9499,7.8499,7.8799,ok,1547769600,84700
1019,7.8465,7.9665,7.8365,7.9665,ok,1548115200,61900
1020,7.8465,7.8965,7.8365,7.8765,ok,1548201600,62900
1021,7.8465,7.8665,7.8265,7.8465,ok,1548288000,66300
1022,7.8975,7.9075,7.8675,7.8675,ok,1548374400,102100
1023,7.872,7.872,7.842,7.872,ok,1548633600,56300
1024,7.9145,7.9245,7.8545,7.8545,ok,1548720000,49800
1025,8.0164,8.0364,7.9064,7.9164,ok,1548806400,52900
1026,8.0843,8.1043,8.0043,8.0143,ok,1548892800,52800
1027,8.1013,8.1113,8.0613,8.0813,ok,1548979200,53500
1028,8.1183,8.1183,8.0883,8.0983,ok,1549238400,77000
1029,8.1268,8.2068,8.1168,8.1168,ok,1549324800,101600
1030,8.1268,8.1368,8.1168,8.1268,ok,1549411200,124000
1031,8.0758,8.1058,8.0558,8.0958,ok,1549497600,81300
1032,8.0503,8.0703,8.0003,8.0603,ok,1549584000,62300
1033,8.0503,8.0903,8.0103,8.0903,ok,1549843200,33500
1034,8.1268,8.1368,8.0968,8.1368,ok,1549929600,34500
1035,8.1692,8.1792,8.1292,8.1292,ok,1550016000,102200
1036,8.2024,8.2224,8.1624,8.2124,ok,1550102400,58500
1037,8.2281,8.2581,8.2081,8.2281,ok,1550188800,46600
1038,8.211,8.251,8.201,8.221,ok,1550534400,86600
1039,8.2281,8.2881,8.1981,8.2081,ok,1550620800,52600
1040,8.211,8.261,8.201,8.231,ok,1550707200,71700
1041,8.2881,8.3081,8.2381,8.2681,ok,1550793600,80800
1042,8.3224,8.3624,8.2724,8.3624,ok,1551052800,48600
1043,8.3052,8.3552,8.3052,8.3252,ok,1551139200,49700
1044,8.3138,8.3338,8.2538,8.2538,ok,1551225600,35800
1045,8.3224,8.3324,8.2824,8.2824,ok,1551312000,29400
1046,8.3652,8.3952,8.3352,8.3552,ok,1551398400,65600
1047,8.3138,8.4238,8.2838,8.4238,ok,1551657600,65800
1048,8.3138,8.3438,8.2938,8.3438,ok,1551744000,35400
1049,8.2538,8.3338,8.2438,8.3138,ok,1551830400,48700
1050,8.1938,8.2838,8.1838,8.2838,ok,1551916800,47800
1051,8.151,8.191,8.121,8.161,ok,1552003200,27300
1052,8.2624,8.2624,8.1424,8.2324,ok,1552262400,77300
1053,8.2624,8.3424,8.2324,8.3124,ok,1552348800,57400
1054,8.2967,8.2967,8.2567,8.2867,ok,1552435200,55200
1055,8.2795,8.3295,8.2695,8.3195,ok,1552521600,110700
1056,8.3481,8.3481,8.2881,8.3081,ok,1552608000,52000
1057,8.3738,8.3838,8.3438,8.3538,ok,1552867200,68900
1058,8.4167,8.4367,8.3767,8.4367,ok,1552953600,37900
1059,8.4167,8.4267,8.3567,8.4267,ok,1553040000,66700
1060,8.4241,8.4241,8.3841,8.4241,ok,1553126400,17200
1061,8.4155,8.4255,8.3255,8.4055,ok,1553212800,58100
1062,8.2771,8.4271,8.2771,8.4271,ok,1553472000,37200
1063,8.3117,8.3417,8.2917,8.3117,ok,1553558400,33500
1064,8.303,8.363,8.253,8.363,ok,1553644800,94000
1065,8.303,8.343,8.293,8.303,ok,1553731200,46300
1066,8.3636,8.3636,8.3036,8.3636,ok,1553817600,47900
1067,8.4587,8.4587,8.3987,8.4387,ok,1554076800,38900
1068,8.4414,8.5014,8.4014,8.5014,ok,1554163200,39500
1069,8.476,8.476,8.446,8.446,ok,1554249600,36900
1070,8.476,8.506,8.406,8.466,ok,1554336000,75100
1071,8.4933,8.5333,8.4733,8.5233,ok,1554422400,67700
1072,8.5192,8.5492,8.4892,8.5492,ok,1554681600,48200
1073,8.5106,8.5606,8.4806,8.5606,ok,1554768000,90100
1074,8.5538,8.5538,8.4938,8.5238,ok,1554854400,51000
1075,8.5884,8.5884,8.5484,8.5784,ok,1554940800,53500
1076,8.5971,8.6271,8.5871,8.5871,ok,1555027200,58300
1077,8.5884,8.6084,8.5584,8.5984,ok,1555286400,60300
1078,8.5971,8.6371,8.5771,8.5971,ok,1555372800,73400
1079,8.5887,8.6287,8.5687,8.6187,ok,1555459200,48900
1080,8.58,8.6,8.54,8.59,ok,1555545600,38700
1081,8.5712,8.6412,8.5512,8.6412,ok,1555891200,35800
1082,8.676,8.676,8.526,8.526,ok,1555977600,44200
1083,8.6236,8.7136,8.6036,8.7136,ok,1556064000,71500
1084,8.6236,8.6536,8.5836,8.6536,ok,1556150400,42200
1085,8.6062,8.6362,8.5462,8.6262,ok,1556236800,56300
1086,8.6236,8.6336,8.5436,8.6236,ok,1556496000,44300
1087,8.6323,8.6423,8.6023,8.6223,ok,1556582400,28600
1088,8.6498,8.7198,8.5798,8.7198,ok,1556668800,30800
1089,8.5974,8.6274,8.5874,8.6174,ok,1556755200,43200
1090,8.6411,8.6811,8.5911,8.6811,ok,1556841600,32900
1091,8.6411,8.6411,8.5211,8.5211,ok,1557100800,44300
1092,8.4927,8.6627,8.4627,8.6627,ok,1557187200,71900
1093,8.5363,8.5363,8.4263,8.5163,ok,1557273600,41400
1094,8.5014,8.5114,8.4314,8.5114,ok,1557360000,36100
1095,8.4752,8.5352,8.4152,8.5352,ok,1557446400,41000
1096,8.3967,8.4667,8.3867,8.4667,ok,1557705600,78600
1097,8.4316,8.4616,8.3916,8.3916,ok,1557792000,33200
1098,8.4578,8.4778,8.3878,8.4278,ok,1557878400,36900
1099,8.4752,8.5352,8.4352,8.4552,ok,1557964800,32800
1100,8.484,8.524,8.424,8.424,ok,1558051200,25000
1101,8.4578,8.5378,8.4378,8.5178,ok,1558310400,59700
1102,8.5451,8.6251,8.4551,8.5051,ok,1558396800,67600
1103,8.5451,8.6151,8.5251,8.5351,ok,1558483200,45400
1104,8.5028,8.5328,8.4528,8.5328,ok,1558569600,32900
1105,8.5116,8.6016,8.5016,8.5916,ok,1558656000,40000
1106,8.5116,8.5816,8.4816,8.5116,ok,1559001600,61100
1107,8.4851,8.5651,8.4751,8.5651,ok,1559088000,22200
1108,8.4587,8.5187,8.4587,8.4787,ok,1559174400,29700
1109,8.4058,8.5058,8.3758,8.4758,ok,1559260800,29700
1110,8.3618,8.4818,8.2818,8.4618,ok,1559520000,69800
1111,8.4323,8.4523,8.3723,8.4423,ok,1559606400,57400
1112,8.4411,8.5111,8.4411,8.4611,ok,1559692800,32900
1113,8.5733,8.5733,8.4133,8.4633,ok,1559779200,74200
1114,8.723,8.743,8.553,8.553,ok,1559865600,58200
1115,8.8288,8.8488,8.7388,8.7988,ok,1560124800,187700
1116,8.7847,8.9347,8.7847,8.8547,ok,1560211200,52400
1117,8.7671,8.8171,8.7271,8.8071,ok,1560297600,88000
1118,8.7847,8.8247,8.7247,8.7647,ok,1560384000,45700
1119,8.7847,8.8247,8.7447,8.7847,ok,1560470400,66800
1120,8.723,8.773,8.703,8.763,ok,1560729600,107600
1121,8.7935,8.8135,8.6535,8.7335,ok,1560816000,103600
1122,8.8112,8.8312,8.7112,8.8212,ok,1560902400,67300
1123,8.8661,8.8761,8.8061,8.8161,ok,1560988800,40100
1124,8.875,8.895,8.825,8.855,ok,1561075200,45300
1125,8.8661,8.9161,8.8361,8.8361,ok,1561334400,36700
1126,8.8128,8.8928,8.8128,8.8228,ok,1561420800,47900
1127,8.875,8.925,8.805,8.815,ok,1561507200,52300
1128,8.8483,8.9383,8.8183,8.8683,ok,1561593600,75700
1129,8.8039,8.8439,8.7339,8.8439,ok,1561680000,124200
1130,8.8839,8.8839,8.8139,8.8639,ok,1561939200,51100
1131,8.9106,8.9106,8.8106,8.8806,ok,1562025600,40500
1132,8.9639,8.9639,8.8739,8.9339,ok,1562112000,26500
1133,8.8572,8.9072,8.8472,8.8872,ok,1562284800,55300
1134,8.8217,8.8617,8.8117,8.8117,ok,1562544000,84800
1135,8.8483,8.8583,8.8083,8.8183,ok,1562630400,69700
1136,8.8839,8.8939,8.8439,8.8639,ok,1562716800,36800
1137,8.8661,8.9161,8.8461,8.9061,ok,1562803200,39100
1138,8.8661,8.8761,8.8161,8.8461,ok,1562889600,37200
1139,8.8572,8.8972,8.8372,8.8972,ok,1563148800,58700
1140,8.8572,8.8772,8.8272,8.8772,ok,1563235200,64700
1141,8.8394,8.8694,8.8394,8.8494,ok,1563321600,90300
1142,8.8499,8.8499,8.8099,8.8499,ok,1563408000,42300
1143,8.823,8.873,8.823,8.863,ok,1563494400,37800
1144,8.8051,8.8551,8.7951,8.8251,ok,1563753600,54200
1145,8.832,8.862,8.802,8.832,ok,1563840000,39100
1146,8.841,8.851,8.811,8.811,ok,1563926400,57400
1147,8.8589,8.8689,8.7989,8.8689,ok,1564012800,52400
1148,8.8679,8.8779,8.8179,8.8679,ok,1564099200,48600
1149,8.8589,8.8889,8.8189,8.8789,ok,1564358400,36400
1150,8.8948,8.8948,8.7948,8.8248,ok,1564444800,71600
1151,8.8679,8.9079,8.8079,8.9079,ok,1564531200,48500
1152,8.814,8.874,8.814,8.874,ok,1564617600,34800
1153,8.7781,8.8181,8.7481,8.7881,ok,1564704000,55300
1154,8.6166,8.7366,8.4866,8.7366,ok,1564963200,172000
1155,8.6345,8.6645,8.5845,8.6145,ok,1565049600,72400
1156,8.6525,8.6525,8.5325,8.6025,ok,1565136000,47000
1157,8.7063,8.7463,8.5863,8.6163,ok,1565222400,35600
1158,8.7153,8.7353,8.6553,8.6953,ok,1565308800,46000
1159,8.6345,8.6545,8.6145,8.6445,ok,1565568000,37900
1160,8.6974,8.7374,8.6074,8.6074,ok,1565654400,75300
1161,8.5717,8.6517,8.5217,8.6417,ok,1565740800,58200
1162,8.5627,8.5727,8.5027,8.5627,ok,1565827200,31100
1163,8.6525,8.6625,8.5625,8.5925,ok,1565913600,27700
1164,8.6794,8.7194,8.4894,8.7094,ok,1566172800,52400
1165,8.7153,8.7253,8.6453,8.6453,ok,1566259200,37200
1166,8.7692,8.7892,8.7292,8.7492,ok,1566345600,47000
1167,8.7706,8.7906,8.7406,8.7806,ok,1566432000,43100
1168,8.6891,8.8191,8.6191,8.7791,ok,1566518400,89800
1169,8.6438,8.7438,8.6238,8.7038,ok,1566777600,34200
1170,8.6075,8.7075,8.6075,8.6475,ok,1566864000,15400
1171,8.6166,8.6566,8.5166,8.5666,ok,1566950400,61000
1172,8.6709,8.7209,8.6609,8.6609,ok,1567036800,32400
1173,8.6981,8.7381,8.6881,8.6981,ok,1567123200,28700
1174,8.7253,8.7353,8.6453,8.6453,ok,1567468800,41500
1175,8.7706,8.7906,8.7006,8.7206,ok,1567555200,36800
1176,8.8159,8.8359,8.7659,8.7659,ok,1567641600,50600
1177,8.8431,8.8531,8.7731,8.7731,ok,1567728000,13700
1178,8.834,8.864,8.824,8.844,ok,1567987200,17700
1179,8.8522,8.8722,8.8022,8.8322,ok,1568073600,28500
1180,8.8793,8.9393,8.8493,8.8593,ok,1568160000,50200
1181,8.9518,8.9618,8.8618,8.9118,ok,1568246400,84400
1182,8.9609,8.9709,8.9209,8.9709,ok,1568332800,56500
1183,8.9246,8.9646,8.8946,8.8946,ok,1568592000,47900
1184,8.9971,9.0371,8.8771,8.9171,ok,1568678400,97000
1185,9.0152,9.0152,8.9452,8.9952,ok,1568764800,54000
1186,8.9979,9.0579,8.9579,9.0579,ok,1568851200,30800
1187,8.9979,9.0179,8.9679,8.9979,ok,1568937600,40700
1188,8.943,8.983,8.913,8.983,ok,1569196800,34300
1189,8.9613,8.9813,8.9313,8.9313,ok,1569283200,52700
1190,8.9979,8.9979,8.9179,8.9479,ok,1569369600,92200
1191,8.9521,9.0021,8.8921,8.9821,ok,1569456000,26900
1192,8.9521,8.9821,8.9121,8.9821,ok,1569542400,32300
1193,9.0162,9.0162,8.9562,8.9662,ok,1569801600,47800
1194,8.9704,9.0104,8.9104,8.9904,ok,1569888000,108600
1195,8.8333,8.9733,8.7533,8.9433,ok,1569974400,88000
1196,8.8881,8.8881,8.7281,8.8181,ok,1570060800,91000
1197,8.9887,9.0187,8.8287,8.8987,ok,1570147200,61700
1198,8.9704,8.9804,8.8704,8.9604,ok,1570406400,46600
1199,8.879,8.959,8.869,8.959,ok,1570492800,74600
1200,8.9064,8.9364,8.8864,8.9164,ok,1570579200,35300
1201,8.8973,8.9673,8.8873,8.9173,ok,1570665600,28100
1202,8.9704,9.0004,8.9304,8.9504,ok,1570752000,36300
1203,8.9521,9.0221,8.9321,8.9821,ok,1571011200,55600
1204,9.007,9.037,8.987,8.987,ok,1571097600,28700
1205,8.9796,9.0396,8.9596,9.0196,ok,1571184000,65900
1206,8.963,9.033,8.873,9.033,ok,1571270400,126000
1207,8.9907,9.0007,8.9307,8.9307,ok,1571356800,59000
1208,8.9907,9.0307,8.9707,8.9707,ok,1571616000,78400
1209,8.9353,9.0253,8.9053,8.9653,ok,1571702400,147100
1210,8.9168,8.9868,8.8768,8.9368,ok,1571788800,198400
1211,8.9076,8.9676,8.8576,8.9276,ok,1571875200,228400
1212,8.8983,8.9583,8.8783,8.8983,ok,1571961600,106200
1213,8.9353,8.9353,8.8953,8.9153,ok,1572220800,58200
1214,8.9814,9.0314,8.9014,8.9114,ok,1572307200,122800
1215,9.0276,9.0676,8.9876,9.0076,ok,1572393600,63100
1216,9.0276,9.0776,9.0076,9.0276,ok,1572480000,140800
1217,9.166,9.196,9.056,9.056,ok,1572566400,94800
1218,9.2307,9.2807,9.1807,9.2407,ok,1572825600,40600
1219,9.2122,9.2122,9.1822,9.2022,ok,1572912000,30600
1220,9.2122,9.2922,9.1222,9.2122,ok,1572998400,92700
1221,9.2122,9.2922,9.1722,9.2122,ok,1573084800,44000
1222,9.2214,9.2714,9.1814,9.1914,ok,1573171200,44500
1223,9.2953,9.2953,9.1853,9.2053,ok,1573430400,52600
1224,9.3968,9.4268,9.2568,9.2768,ok,1573516800,58600
1225,9.3691,9.3791,9.2991,9.3691,ok,1573603200,32700
1226,9.286,9.356,9.206,9.356,ok,1573689600,68200
1227,9.3414,9.3614,9.2914,9.2914,ok,1573776000,47100
1228,9.3968,9.3968,9.3368,9.3668,ok,1574035200,75900
1229,9.406,9.406,9.296,9.406,ok,1574121600,82600
1230,9.3691,9.4091,9.3391,9.3891,ok,1574208000,32600
1231,9.2769,9.4069,9.2769,9.3569,ok,1574294400,29600
1232,9.3048,9.3648,9.2948,9.3148,ok,1574380800,34600
1233,9.4539,9.4539,9.2239,9.3239,ok,1574640000,62600
1234,9.4632,9.4832,9.3232,9.3932,ok,1574726400,63300
1235,9.37,9.47,9.35,9.44,ok,1574812800,24100
1236,9.4259,9.4259,9.3559,9.3859,ok,1574985600,16600
1237,9.4259,9.4459,9.3059,9.4259,ok,1575244800,36700
1238,9.37,9.37,9.31,9.35,ok,1575331200,40100
1239,9.4073,9.4673,9.3773,9.3973,ok,1575417600,39500
1240,9.37,9.46,9.27,9.44,ok,1575504000,88800
1241,9.3514,9.4114,9.3114,9.3714,ok,1575590400,40700
1242,9.37,9.41,9.31,9.34,ok,1575849600,43300
1243,9.4259,9.4359,9.3459,9.3459,ok,1575936000,36700
1244,9.4446,9.4746,9.3946,9.4346,ok,1576022400,35200
1245,9.4632,9.4732,9.4232,9.4432,ok,1576108800,34200
1246,9.5284,9.5384,9.4584,9.4584,ok,1576195200,29400
1247,9.6495,9.6995,9.5195,9.5495,ok,1576454400,62000
1248,9.6402,9.8402,9.4402,9.6802,ok,1576540800,56900
1249,9.6796,9.6796,9.6196,9.6296,ok,1576627200,41800
1250,9.6796,9.6896,9.6596,9.6796,ok,1576713600,22400
1251,9.6702,9.7302,9.5802,9.7302,ok,1576800000,67700
1252,9.642,9.742,9.602,9.742,ok,1577059200,38400
1253,9.7172,9.7272,9.6572,9.6772,ok,1577145600,31000
1254,9.7736,9.8436,9.7336,9.7736,ok,1577318400,38400
1255,9.7548,9.8548,9.7348,9.8548,ok,1577404800,47400
1256,9.7642,9.8542,9.7342,9.8042,ok,1577664000,48800
1257,9.7736,9.8336,9.7436,9.8136,ok,1577750400,45800
1258,9.7266,9.8866,9.6966,9.8866,ok,1577923200,116000
1259,9.6514,9.7214,9.5914,9.6614,ok,1578009600,59000
1260,9.6514,9.6514,9.5514,9.6314,ok,1578268800,51500
1261,9.736,9.796,9.616,9.636,ok,1578355200,46400
1262,9.83,9.94,9.77,9.77,ok,1578441600,79700
1263,9.8582,9.8582,9.7182,9.8582,ok,1578528000,56900
1264,9.877,9.907,9.847,9.877,ok,1578614400,79800
1265,9.9522,9.9622,9.8722,9.9222,ok,1578873600,55800
1266,9.9616,9.9816,9.8616,9.9816,ok,1578960000,206400
1267,9.9991,10.0191,9.9091,9.9891,ok,1579046400,40000
1268,10.0273,10.0573,9.9973,10.0273,ok,1579132800,35900
1269,10.1025,10.1025,10.0025,10.0425,ok,1579219200,65500
1270,10.1119,10.1519,10.0619,10.1119,ok,1579564800,130000
1271,10.0837,10.1737,10.0337,10.1437,ok,1579651200,76500
1272,10.0572,10.0972,9.9972,10.0472,ok,1579737600,74200
1273,10.0477,10.0977,10.0077,10.0577,ok,1579824000,55800
1274,9.8771,9.9971,9.8371,9.9571,ok,1580083200,75900
1275,9.9814,9.9814,9.8814,9.8814,ok,1580169600,24800
1276,9.9624,10.0124,9.9324,10.0124,ok,1580256000,71300
1277,9.9624,10.0124,9.8924,9.9324,ok,1580342400,89000
