,c,h,l,o,s,t,v
959,71.66,72.57,70.71,71.6,ok,1540252800,419900
960,67.32,72.56,67.12,71.65,ok,1540339200,489600
961,68.57,69.67,67.03,68.82,ok,1540425600,702500
962,67.05,69.38,65.82,67.31,ok,1540512000,395100
963,67.36,68.9,66.44,67.98,ok,1540771200,664400
964,69.11,69.16,67.0,67.86,ok,1540857600,433300
965,67.88,70.55,67.79,69.85,ok,1540944000,564900
966,71.34,71.67,67.59,68.46,ok,1541030400,402600
967,73.8,74.37,71.63,71.63,ok,1541116800,480200
968,73.85,74.48,72.49,73.58,ok,1541376000,516800
969,74.61,75.15,73.35,73.76,ok,1541462400,438700
970,76.01,76.27,73.9,75.01,ok,1541548800,341100
971,75.31,76.35,74.87,76.15,ok,1541635200,207000
972,73.56,75.32,73.16,74.15,ok,1541721600,317600
973,69.98,73.81,69.53,73.34,ok,1541980800,427400
974,69.92,72.24,69.65,70.52,ok,1542067200,392600
975,71.08,72.81,70.15,71.19,ok,1542153600,494500
976,73.26,73.44,70.56,70.61,ok,1542240000,478300
977,72.82,74.18,72.07,72.08,ok,1542326400,512400
978,70.94,74.19,70.18,72.38,ok,1542585600,771900
979,67.05,73.33,66.92,70.77,ok,1542672000,854200
980,63.55,67.86,63.38,67.09,ok,1542758400,859100
981,63.2,64.44,62.55,62.75,ok,1542931200,488600
982,63.08,64.36,62.2,63.83,ok,1543190400,680100
983,60.71,63.16,60.11,62.75,ok,1543276800,809500
984,61.2,61.27,57.5,60.89,ok,1543363200,814500
985,61.03,61.8,60.03,61.3,ok,1543449600,501900
986,66.26,66.53,60.95,60.95,ok,1543536000,894700
987,66.03,67.96,65.86,67.96,ok,1543795200,598800
988,60.95,66.83,60.7,66.0,ok,1543881600,551200
989,60.23,60.3,57.95,59.68,ok,1544054400,469800
990,56.18,60.99,55.85,60.26,ok,1544140800,635100
991,55.88,57.77,55.39,55.81,ok,1544400000,648500
992,54.48,57.27,53.86,57.07,ok,1544486400,594000
993,56.61,57.44,55.58,55.67,ok,1544572800,589600
994,56.31,59.18,56.23,58.19,ok,1544659200,576900
995,53.92,56.38,53.57,55.3,ok,1544745600,391700
996,53.7,54.45,51.85,53.21,ok,1545004800,722700
997,55.05,57.8,53.91,54.32,ok,1545091200,921800
998,52.92,55.99,52.45,54.77,ok,1545177600,848600
999,52.13,53.98,51.57,52.96,ok,1545264000,543400
1000,49.39,52.67,49.3,51.76,ok,1545350400,1347600
1001,49.53,50.56,47.77,49.51,ok,1545609600,323200
1002,53.44,53.63,49.65,49.65,ok,1545782400,420100
1003,52.65,53.26,50.21,53.08,ok,1545868800,324600
1004,52.04,53.23,51.16,52.55,ok,1545955200,323900
1005,54.04,54.05,51.47,52.47,ok,1546214400,352900
1006,55.0,55.68,52.6,52.74,ok,1546387200,525600
1007,53.36,54.81,52.32,54.6,ok,1546473600,354000
1008,55.51,56.6,53.83,54.58,ok,1546560000,363000
1009,57.48,58.19,55.26,55.5,ok,1546819200,489100
1010,58.02,58.82,56.09,58.0,ok,1546905600,300000
1011,58.35,59.11,57.1,58.3,ok,1546992000,465700
1012,59.47,59.59,57.21,57.85,ok,1547078400,364400
1013,59.07,59.31,57.91,58.9,ok,1547164800,365900
1014,58.63,59.5,57.23,58.39,ok,1547424000,250600
1015,58.22,58.97,57.29,58.97,ok,1547510400,205700
1016,57.56,59.31,57.46,58.19,ok,1547596800,245100
1017,57.7,58.19,56.78,57.02,ok,1547683200,512400
1018,59.33,59.7,57.35,58.35,ok,1547769600,322100
1019,57.47,59.16,57.0,58.71,ok,1548115200,382700
1020,54.95,58.33,54.74,57.9,ok,1548201600,432300
1021,56.76,57.3,54.95,54.95,ok,1548288000,377700
1022,59.18,59.6,57.1,57.1,ok,1548374400,368800
1023,60.04,60.11,58.03,58.2,ok,1548633600,447400
1024,57.33,60.14,57.19,60.07,ok,1548720000,235300
1025,57.56,58.19,55.98,57.92,ok,1548806400,260800
1026,58.05,58.88,56.89,57.86,ok,1548892800,319200
1027,57.25,58.47,56.59,58.2,ok,1548979200,322800
1028,58.74,58.83,56.39,57.16,ok,1549238400,290900
1029,60.91,60.97,58.7,59.25,ok,1549324800,483300
1030,60.44,61.6,60.05,60.73,ok,1549411200,356600
1031,58.85,60.16,58.0,60.16,ok,1549497600,382200
1032,57.53,58.71,56.95,58.24,ok,1549584000,423300
1033,58.93,59.03,57.08,57.84,ok,1549843200,389200
1034,61.66,62.17,59.58,59.58,ok,1549929600,265000
1035,62.09,62.61,61.15,61.81,ok,1550016000,238000
1036,63.3,63.61,61.28,62.05,ok,1550102400,512500
1037,63.12,64.07,62.22,63.75,ok,1550188800,345500
1038,62.88,63.11,61.1,62.43,ok,1550534400,411500
1039,63.67,64.16,62.87,63.11,ok,1550620800,260200
1040,62.62,64.49,62.12,63.72,ok,1550707200,391200
1041,62.85,63.4,62.67,63.0,ok,1550793600,319600
1042,63.32,63.99,62.81,63.19,ok,1551052800,436900
1043,62.0,64.22,61.9,63.37,ok,1551139200,402400
1044,43.33,49.55,41.78,49.3,ok,1551225600,6804200
1045,45.08,46.89,43.99,44.05,ok,1551312000,2251400
1046,46.87,46.98,45.52,45.62,ok,1551398400,1519900
1047,48.5,49.08,46.89,47.01,ok,1551657600,1228600
1048,47.9,49.2,47.57,48.59,ok,1551744000,612400
1049,46.65,48.24,46.62,47.77,ok,1551830400,646500
1050,46.32,46.75,44.89,46.57,ok,1551916800,1129100
1051,47.2,47.85,45.59,45.92,ok,1552003200,618600
1052,48.83,49.11,47.09,47.1,ok,1552262400,542700
1053,49.2,50.11,48.65,48.65,ok,1552348800,621700
1054,49.32,49.74,48.95,49.42,ok,1552435200,405400
1055,49.1,49.9,49.07,49.28,ok,1552521600,398300
1056,49.39,51.23,49.21,49.67,ok,1552608000,829700
1057,49.73,50.53,49.17,49.44,ok,1552867200,304900
1058,48.99,50.25,48.79,50.11,ok,1552953600,295400
1059,48.79,49.27,47.35,48.78,ok,1553040000,322900
1060,49.38,50.26,48.44,48.49,ok,1553126400,373500
1061,46.94,49.0,46.87,48.94,ok,1553212800,494600
1062,46.59,47.19,45.39,46.94,ok,1553472000,511000
1063,46.09,47.67,45.15,47.16,ok,1553558400,544300
1064,45.12,46.39,44.61,46.02,ok,1553644800,498100
1065,45.45,45.5,44.2,45.27,ok,1553731200,519000
1066,45.94,46.69,44.92,45.89,ok,1553817600,720400
1067,47.44,47.7,45.81,46.11,ok,1554076800,509300
1068,47.21,47.49,46.32,47.41,ok,1554163200,267800
1069,47.92,48.33,47.38,47.68,ok,1554249600,467000
1070,49.66,49.7,47.32,47.87,ok,1554336000,638000
1071,50.02,50.72,49.61,49.81,ok,1554422400,325600
1072,49.43,50.4,49.31,49.83,ok,1554681600,332200
1073,47.65,49.04,47.45,49.04,ok,1554768000,269700
1074,47.2,47.82,47.07,47.74,ok,1554854400,552400
1075,47.21,47.69,46.83,47.27,ok,1554940800,307300
1076,49.01,49.37,47.67,47.69,ok,1555027200,612300
1077,48.68,49.66,47.61,48.85,ok,1555286400,475900
1078,48.84,49.14,48.53,48.8,ok,1555372800,315500
1079,48.77,49.16,48.53,49.0,ok,1555459200,281900
1080,48.47,49.1,47.98,48.72,ok,1555545600,247000
1081,48.0,48.55,47.68,48.26,ok,1555891200,183800
1082,49.23,49.34,47.34,48.01,ok,1555977600,601100
1083,51.2,51.35,49.03,49.28,ok,1556064000,450000
1084,48.31,50.94,48.23,50.73,ok,1556150400,436100
1085,48.75,48.83,47.66,48.32,ok,1556236800,261000
1086,49.27,49.5,48.47,48.61,ok,1556496000,235900
1087,49.59,49.8,48.61,49.37,ok,1556582400,379900
1088,48.77,49.88,48.41,49.69,ok,1556668800,685300
1089,48.98,49.84,48.26,48.87,ok,1556755200,276800
1090,51.71,51.86,49.46,49.82,ok,1556841600,458900
1091,52.06,52.37,50.27,50.57,ok,1557100800,486700
1092,49.66,51.75,49.26,51.14,ok,1557187200,272900
1093,49.73,50.22,49.13,49.64,ok,1557273600,277100
1094,48.49,49.25,47.55,49.25,ok,1557360000,288800
1095,48.5,48.73,46.96,48.18,ok,1557446400,350300
1096,46.4,47.5,45.64,47.07,ok,1557705600,390800
1097,46.74,47.07,46.34,46.4,ok,1557792000,452500
1098,47.19,47.37,45.96,46.01,ok,1557878400,557900
1099,48.3,49.12,46.33,47.36,ok,1557964800,422100
1100,46.69,48.42,46.54,47.78,ok,1558051200,413300
1101,45.55,46.66,45.48,46.27,ok,1558310400,1004100
1102,57.05,57.65,50.27,50.27,ok,1558396800,2499800
1103,54.4,57.44,54.36,57.14,ok,1558483200,1289600
1104,52.36,54.11,52.26,53.99,ok,1558569600,813200
1105,51.1,53.66,51.04,52.92,ok,1558656000,557900
1106,49.9,51.51,49.87,50.96,ok,1559001600,455500
1107,50.05,50.67,48.61,49.22,ok,1559088000,797500
1108,52.45,52.49,50.26,50.46,ok,1559174400,870600
1109,52.17,52.34,51.02,51.46,ok,1559260800,630400
1110,52.46,53.45,52.12,52.12,ok,1559520000,461900
1111,54.67,54.72,53.26,53.63,ok,1559606400,465400
1112,54.38,55.39,53.8,55.03,ok,1559692800,269400
1113,53.93,54.66,52.76,54.11,ok,1559779200,310000
1114,54.69,55.31,54.01,54.16,ok,1559865600,278800
1115,53.75,55.67,53.51,54.94,ok,1560124800,323300
1116,53.73,54.89,53.23,54.57,ok,1560211200,323000
1117,52.93,53.4,52.15,53.3,ok,1560297600,307600
1118,54.14,54.15,52.6,53.34,ok,1560384000,353600
1119,54.09,54.52,52.81,53.98,ok,1560470400,293500
1120,54.54,54.94,54.01,54.15,ok,1560729600,202800
1121,56.44,56.65,55.0,55.0,ok,1560816000,305400
1122,55.86,56.71,55.7,56.46,ok,1560902400,293300
1123,57.3,57.43,56.18,56.51,ok,1560988800,343300
1124,56.22,56.95,55.98,56.87,ok,1561075200,385800
1125,55.59,56.92,55.47,56.33,ok,1561334400,402300
1126,55.74,56.16,55.23,55.58,ok,1561420800,245900
1127,57.1,57.27,55.75,56.02,ok,1561507200,268800
1128,57.85,58.21,57.19,57.19,ok,1561593600,249200
1129,58.87,59.16,57.89,58.04,ok,1561680000,706100
1130,59.99,60.55,59.32,60.51,ok,1561939200,727000
1131,58.98,59.81,57.78,59.81,ok,1562025600,213100
1132,58.49,59.47,57.63,59.26,ok,1562112000,156800
1133,58.14,58.38,57.45,57.96,ok,1562284800,221900
1134,56.89,58.16,56.6,57.7,ok,1562544000,239800
1135,56.76,56.84,55.51,56.49,ok,1562630400,259000
1136,56.14,57.54,55.58,57.11,ok,1562716800,161600
1137,55.63,56.38,55.04,56.38,ok,1562803200,192400
1138,55.77,56.57,55.63,55.63,ok,1562889600,245200
1139,55.02,55.8,54.72,55.8,ok,1563148800,267100
1140,54.91,56.24,54.85,55.23,ok,1563235200,236700
1141,54.07,55.01,54.0,54.7,ok,1563321600,178500
1142,53.25,54.1,53.01,53.93,ok,1563408000,232800
1143,53.12,54.33,53.09,53.36,ok,1563494400,224700
1144,52.22,53.92,52.01,53.19,ok,1563753600,177900
1145,53.92,53.92,52.37,52.62,ok,1563840000,218900
1146,58.08,58.18,53.38,53.51,ok,1563926400,515400
1147,56.51,58.24,56.27,58.03,ok,1564012800,349900
1148,57.05,57.41,55.68,56.47,ok,1564099200,247300
1149,57.22,57.67,56.54,57.03,ok,1564358400,172400
1150,58.66,58.85,55.75,56.73,ok,1564444800,307300
1151,55.16,59.06,55.13,58.78,ok,1564531200,357800
1152,52.54,55.57,51.61,54.96,ok,1564617600,724000
1153,52.45,52.88,51.27,52.59,ok,1564704000,239000
1154,49.56,51.32,49.25,50.92,ok,1564963200,376500
1155,49.3,51.13,48.7,49.96,ok,1565049600,395200
1156,48.71,48.9,47.08,48.35,ok,1565136000,319900
1157,49.85,49.87,48.84,49.07,ok,1565222400,303700
1158,48.07,50.08,48.03,49.75,ok,1565308800,272500
1159,45.85,47.47,45.79,47.47,ok,1565568000,354600
1160,47.38,47.82,45.64,45.64,ok,1565654400,496700
1161,43.66,46.17,43.56,46.07,ok,1565740800,509300
1162,41.88,44.03,41.42,43.89,ok,1565827200,597500
1163,43.52,43.91,42.28,42.34,ok,1565913600,427200
1164,43.69,44.4,43.55,44.4,ok,1566172800,292200
1165,43.2,43.87,42.19,43.3,ok,1566259200,230600
1166,43.32,44.64,43.14,44.52,ok,1566345600,236900
1167,42.69,44.15,42.59,43.29,ok,1566432000,326200
1168,40.47,42.63,40.33,42.18,ok,1566518400,344100
1169,41.2,41.24,40.06,41.1,ok,1566777600,617000
1170,41.19,42.92,40.3,41.84,ok,1566864000,699600
1171,44.77,45.8,40.16,43.0,ok,1566950400,1111500
1172,43.69,46.42,43.45,45.05,ok,1567036800,673100
1173,44.5,45.19,43.84,43.96,ok,1567123200,508200
1174,43.32,43.91,42.81,43.85,ok,1567468800,451100
1175,44.54,45.0,43.88,44.04,ok,1567555200,492600
1176,45.82,46.6,44.96,45.49,ok,1567641600,537200
1177,45.56,46.1,45.04,45.96,ok,1567728000,337700
1178,47.03,47.94,45.83,45.96,ok,1567987200,344000
1179,49.3,49.33,46.45,47.11,ok,1568073600,326000
1180,50.97,51.11,48.7,49.64,ok,1568160000,470700
1181,51.25,52.02,49.97,50.72,ok,1568246400,344000
1182,52.53,52.78,51.38,51.84,ok,1568332800,281200
1183,53.36,54.27,52.0,52.22,ok,1568592000,409700
1184,53.75,53.84,52.0,52.75,ok,1568678400,461100
1185,52.44,54.47,52.19,53.62,ok,1568764800,517900
1186,50.46,53.08,50.26,52.71,ok,1568851200,397800
1187,49.72,51.48,49.4,50.35,ok,1568937600,469500
1188,49.71,50.06,49.0,49.06,ok,1569196800,222700
1189,49.09,50.0,48.24,49.71,ok,1569283200,308300
1190,51.13,51.27,48.82,48.82,ok,1569369600,243500
1191,50.62,51.3,49.86,51.25,ok,1569456000,211300
1192,50.67,51.54,50.41,50.87,ok,1569542400,189700
1193,51.05,51.46,50.18,50.56,ok,1569801600,261100
1194,47.61,52.41,47.57,51.54,ok,1569888000,351200
1195,46.4,48.04,45.89,47.42,ok,1569974400,392700
1196,46.71,46.99,45.11,46.25,ok,1570060800,194900
1197,46.03,47.04,45.11,46.61,ok,1570147200,462800
1198,46.23,46.97,45.63,45.71,ok,1570406400,398400
1199,45.19,45.73,44.57,45.39,ok,1570492800,348800
1200,46.29,46.58,45.43,45.85,ok,1570579200,250200
1201,45.71,47.19,45.0,46.39,ok,1570665600,329900
1202,47.91,48.57,46.82,46.84,ok,1570752000,346700
1203,47.51,48.62,47.23,47.79,ok,1571011200,189800
1204,48.88,49.35,47.08,47.66,ok,1571097600,242500
1205,48.69,49.45,48.43,48.52,ok,1571184000,225300
1206,49.09,49.69,48.63,49.05,ok,1571270400,405300
1207,50.68,51.02,48.76,48.83,ok,1571356800,406800
1208,51.2,52.31,50.95,50.95,ok,1571616000,338400
1209,50.01,51.59,49.88,51.32,ok,1571702400,426300
1210,49.79,50.38,49.55,50.17,ok,1571788800,183700
1211,48.12,50.63,48.02,49.74,ok,1571875200,221600
1212,49.25,49.27,47.87,48.2,ok,1571961600,226700
1213,49.07,49.84,48.0,49.66,ok,1572220800,491000
1214,48.96,49.58,48.69,48.73,ok,1572307200,230900
1215,46.92,48.97,46.55,48.97,ok,1572393600,286200
1216,45.59,46.76,45.08,46.5,ok,1572480000,360000
1217,48.99,49.02,45.67,46.0,ok,1572566400,448800
1218,50.47,50.73,49.79,50.04,ok,1572825600,255500
1219,50.41,51.37,49.92,50.77,ok,1572912000,196000
1220,50.32,50.58,49.07,50.25,ok,1572998400,258300
1221,50.01,52.02,49.93,51.04,ok,1573084800,242300
1222,50.76,50.84,49.01,49.59,ok,1573171200,186300
1223,50.27,50.76,49.52,50.0,ok,1573430400,140900
1224,50.28,51.29,49.91,50.28,ok,1573516800,212100
1225,50.8,51.23,49.5,49.76,ok,1573603200,248000
1226,49.63,51.68,49.53,50.55,ok,1573689600,315500
1227,50.7,51.87,49.74,50.26,ok,1573776000,275000
1228,50.34,50.49,48.3,50.49,ok,1574035200,346500
1229,49.08,51.25,49.04,50.67,ok,1574121600,393100
1230,47.6,49.17,46.66,48.77,ok,1574208000,429000
1231,47.24,48.08,46.85,47.89,ok,1574294400,405800
1232,47.71,48.43,47.09,47.35,ok,1574380800,381600
1233,49.95,50.02,47.28,48.11,ok,1574640000,484700
1234,54.36,55.0,50.22,51.3,ok,1574726400,984100
1235,52.16,54.83,51.92,53.86,ok,1574812800,517900
1236,52.05,52.79,51.44,51.96,ok,1574985600,161900
1237,50.67,52.63,50.51,52.06,ok,1575244800,487900
1238,50.54,50.63,48.93,49.6,ok,1575331200,327400
1239,49.87,51.79,49.6,50.98,ok,1575417600,341000
1240,50.44,50.76,49.86,50.07,ok,1575504000,257100
1241,50.94,51.88,50.64,51.37,ok,1575590400,438800
1242,46.38,50.84,46.34,50.01,ok,1575849600,1314800
1243,47.45,47.63,46.25,47.06,ok,1575936000,678200
1244,47.36,48.36,47.07,47.75,ok,1576022400,393600
1245,48.74,49.13,47.1,47.21,ok,1576108800,396400
1246,47.38,48.93,47.18,48.61,ok,1576195200,406100
1247,46.84,48.2,46.82,47.42,ok,1576454400,291600
1248,47.0,47.29,46.09,47.05,ok,1576540800,453900
1249,46.78,47.47,46.53,47.15,ok,1576627200,503400
1250,47.94,48.07,46.2,46.53,ok,1576713600,420000
1251,47.19,48.15,46.67,48.12,ok,1576800000,591800
1252,47.93,48.18,47.15,47.43,ok,1577059200,286100
1253,47.79,48.36,47.78,48.12,ok,1577145600,125000
1254,47.84,48.27,47.26,47.87,ok,1577318400,158300
1255,46.45,48.15,46.27,47.86,ok,1577404800,300500
1256,47.26,47.58,46.38,46.53,ok,1577664000,204700
1257,47.15,47.59,46.75,47.03,ok,1577750400,243700
1258,46.9,47.67,46.42,47.64,ok,1577923200,367400
1259,46.57,46.78,45.5,46.18,ok,1578009600,223400
1260,46.36,46.48,45.72,45.94,ok,1578268800,282700
1261,46.09,46.49,45.72,45.96,ok,1578355200,274500
1262,46.27,46.7,45.89,46.13,ok,1578441600,222700
1263,45.96,46.56,45.67,46.51,ok,1578528000,196100
1264,45.13,46.45,45.04,45.92,ok,1578614400,309500
1265,45.05,45.3,44.0,45.08,ok,1578873600,354600
1266,44.41,45.66,44.2,45.08,ok,1578960000,663100
1267,44.89,45.11,44.13,44.17,ok,1579046400,230300
1268,45.99,46.32,45.11,45.38,ok,1579132800,522800
1269,45.84,46.5,45.51,46.42,ok,1579219200,276500
1270,47.14,47.25,45.39,45.54,ok,1579564800,440800
1271,46.75,47.39,46.48,47.22,ok,1579651200,347900
1272,44.8,46.21,44.53,46.21,ok,1579737600,331900
1273,44.51,45.23,44.1,44.93,ok,1579824000,346800
1274,44.03,44.24,43.18,43.36,ok,1580083200,389900
1275,43.15,44.83,43.0,44.45,ok,1580169600,354100
1276,41.23,43.29,41.2,43.23,ok,1580256000,346000
1277,42.55,42.76,40.98,40.98,ok,1580342400,544300
1278,40.42,42.44,40.1,42.44,ok,1580428800,327000
1279,41.09,41.28,39.54,40.58,ok,1580688000,553100
1280,41.37,42.19,40.17,42.19,ok,1580774400,510400
1281,42.9,43.06,41.73,42.33,ok,1580860800,296000
1282,42.84,43.31,42.41,43.28,ok,1580947200,353800
1283,42.26,42.84,41.91,42.53,ok,1581033600,306600
1284,42.08,42.24,41.52,42.09,ok,1581292800,245500
1285,44.0,44.49,42.34,42.47,ok,1581379200,482000
1286,44.52,45.31,44.14,44.63,ok,1581465600,362900
1287,43.75,45.14,43.45,44.25,ok,1581552000,369900
1288,44.46,44.61,43.19,43.66,ok,1581638400,229100
1289,44.31,44.68,43.43,44.12,ok,1581984000,196700
1290,45.36,45.69,44.16,44.47,ok,1582070400,491900
1291,44.93,45.59,44.42,45.0,ok,1582156800,406700
1292,45.12,45.4,43.99,44.84,ok,1582243200,301900
1293,44.5,44.66,42.5,43.35,ok,1582502400,427700
1294,42.72,44.88,42.55,44.88,ok,1582588800,819500
1295,30.26,37.15,29.83,36.75,ok,1582675200,3694200
1296,32.04,32.67,28.91,29.08,ok,1582761600,1703100
1297,29.56,31.59,29.03,31.07,ok,1582848000,1040700
1298,28.14,29.5,26.75,29.35,ok,1583107200,1154000
1299,24.76,28.27,24.15,28.27,ok,1583193600,1712700
1300,25.7,26.38,25.12,25.24,ok,1583280000,1375800
1301,24.19,26.99,23.74,26.07,ok,1583366400,1270700
1302,23.67,24.92,23.03,23.26,ok,1583452800,1174200
1303,18.42,22.46,18.4,21.96,ok,1583712000,1194400
1304,20.51,20.63,18.23,19.47,ok,1583798400,1223800
1305,18.04,20.44,17.75,19.55,ok,1583884800,1529200
1306,15.8,16.57,14.44,16.24,ok,1583971200,1635800
1307,20.3,20.54,16.09,16.99,ok,1584057600,1339000
1308,17.82,18.81,16.25,16.75,ok,1584316800,1333800
1309,18.87,19.1,15.57,17.9,ok,1584403200,1212000
1310,13.49,17.88,13.31,17.0,ok,1584489600,1173300
1311,15.0,15.65,12.24,13.34,ok,1584576000,1175700
1312,15.98,17.2,15.0,15.24,ok,1584662400,1073800
1313,17.18,17.74,15.56,16.72,ok,1584921600,866300
1314,18.41,19.24,17.14,18.26,ok,1585008000,812800
1315,21.0,21.74,18.66,18.72,ok,1585094400,1200700
1316,25.02,25.16,21.06,21.3,ok,1585180800,1245500
1317,25.15,25.81,22.4,23.53,ok,1585267200,1411300
1318,26.34,26.41,23.18,25.05,ok,1585526400,874000
1319,25.65,26.56,25.02,26.28,ok,1585612800,901700
1320,23.95,25.65,23.34,24.2,ok,1585699200,905600
1321,24.33,25.91,22.95,23.92,ok,1585785600,552700
1322,24.02,24.94,22.63,24.1,ok,1585872000,592700
1323,28.78,28.89,25.23,25.33,ok,1586131200,1021900
1324,28.59,31.91,27.92,30.03,ok,1586217600,1222500
1325,29.01,29.27,27.02,29.27,ok,1586304000,669100
1326,29.86,31.33,29.01,30.18,ok,1586390400,824300
1327,29.24,29.7,27.89,29.7,ok,1586736000,553500
1328,29.92,30.97,29.41,30.21,ok,1586822400,576700
1329,27.83,28.91,27.31,28.58,ok,1586908800,563300
1330,25.88,28.5,25.53,27.59,ok,1586995200,627600
1331,28.39,28.91,27.0,27.02,ok,1587081600,431900
1332,26.92,28.2,26.67,27.27,ok,1587340800,358200
1333,25.66,27.05,25.52,26.4,ok,1587427200,378000
1334,26.59,27.02,26.12,26.45,ok,1587513600,352200
1335,27.82,28.8,26.9,26.9,ok,1587600000,501600
1336,28.68,28.81,27.63,27.82,ok,1587686400,488500
1337,30.3,30.66,28.45,29.0,ok,1587945600,526700
1338,31.84,32.03,30.32,31.6,ok,1588032000,407300
1339,35.08,35.82,32.5,33.29,ok,1588118400,881700
1340,32.6,34.19,32.42,34.19,ok,1588204800,480800
1341,30.83,32.12,30.16,31.54,ok,1588291200,383100
1342,29.69,30.67,28.82,29.73,ok,1588550400,288100
1343,30.53,32.65,30.12,30.71,ok,1588636800,495500
1344,29.3,31.22,29.29,30.69,ok,1588723200,201700
1345,30.92,30.94,29.52,30.01,ok,1588809600,398500
1346,31.39,31.93,31.12,31.83,ok,1588896000,417700
1347,31.09,31.81,29.76,30.54,ok,1589155200,366800
1348,28.99,31.65,28.99,31.4,ok,1589241600,250000
1349,26.82,28.54,26.2,28.54,ok,1589328000,523500
1350,27.19,27.45,25.15,26.0,ok,1589414400,645500
1351,29.46,29.77,26.66,26.72,ok,1589500800,671100
1352,31.49,33.14,30.83,31.09,ok,1589760000,1236200
1353,35.94,39.44,34.64,34.64,ok,1589846400,2885200
1354,36.62,39.72,35.76,38.13,ok,1589932800,1549400
1355,38.77,39.5,36.75,36.75,ok,1590019200,759400
1356,39.62,39.85,38.27,39.0,ok,1590105600,506300
1357,42.35,42.92,40.81,41.2,ok,1590451200,636000
1358,44.02,44.39,42.66,43.87,ok,1590537600,573200
1359,42.5,44.2,42.2,43.91,ok,1590624000,825000
1360,42.1,42.82,41.31,41.57,ok,1590710400,602000
