,c,h,l,o,s,t,v
855,135.4,136.74,135.08,136.37,ok,1527206400,126200
856,134.0681,135.8981,132.9881,134.4081,ok,1527552000,244100
857,136.6833,137.8433,134.9933,134.9933,ok,1527638400,329100
858,134.8263,136.5264,134.7963,135.7263,ok,1527724800,616100
859,135.5944,136.3944,135.4144,135.9344,ok,1527811200,276600
860,135.3708,137.0108,134.8108,136.0708,ok,1528070400,282600
861,137.3347,137.3747,135.5547,135.5547,ok,1528156800,306600
862,138.5305,138.7305,136.8805,137.5705,ok,1528243200,233700
863,139.3277,140.1277,138.0877,138.9077,ok,1528329600,217700
864,140.1249,140.1549,138.7349,139.1649,ok,1528416000,232200
865,139.4055,140.9255,139.2355,140.1155,ok,1528675200,233100
866,139.2499,139.8399,138.4899,139.7099,ok,1528761600,241700
867,138.2291,139.7491,137.8591,139.5391,ok,1528848000,232700
868,139.6777,140.1877,138.4577,138.4577,ok,1528934400,303800
869,139.2694,139.5594,137.6094,139.3194,ok,1529020800,540400
870,139.9888,140.4288,137.6588,138.0188,ok,1529280000,269400
871,137.6652,139.5652,136.7552,139.0552,ok,1529366400,275800
872,137.2861,138.8161,136.756,138.6461,ok,1529452800,231300
873,134.8944,137.2544,134.0944,137.2544,ok,1529539200,263000
874,134.8069,136.1569,134.5769,136.1569,ok,1529625600,329500
875,133.3097,134.7397,132.3797,134.5797,ok,1529884800,282500
876,132.2889,133.9589,132.1389,133.7189,ok,1529971200,415200
877,131.8223,134.5623,131.8223,132.8822,ok,1530057600,355000
878,131.7542,132.6642,130.5142,131.8742,ok,1530144000,305000
879,132.6875,134.6575,132.3475,132.4975,ok,1530230400,442900
880,132.0167,132.4967,130.8967,132.1467,ok,1530489600,441600
881,131.6764,133.6064,131.5564,132.4664,ok,1530576000,181300
882,133.757,134.027,131.427,132.437,ok,1530748800,515100
883,133.5722,134.1322,132.8122,133.8522,ok,1530835200,228300
884,134.5347,135.1547,133.6847,134.1547,ok,1531094400,420400
885,134.9041,135.6041,134.0841,134.7041,ok,1531180800,376900
886,132.9403,133.8802,132.3802,133.6603,ok,1531267200,270500
887,134.3111,134.5211,132.2011,133.3911,ok,1531353600,294400
888,135.2181,135.6281,134.1181,134.1181,ok,1531440000,361300
889,134.0185,135.4685,133.7485,135.1285,ok,1531699200,241000
890,135.1986,135.6786,133.1386,133.9086,ok,1531785600,258100
891,135.6374,136.0074,134.5574,135.6274,ok,1531872000,290500
892,137.1881,137.6581,135.0381,135.4481,ok,1531958400,230500
893,136.5737,138.3837,136.0637,136.7537,ok,1532044800,250200
894,134.0478,135.9778,133.8078,135.9778,ok,1532304000,233800
895,136.1446,136.7546,134.8246,134.9446,ok,1532390400,337700
896,145.3509,146.3809,138.9509,140.0109,ok,1532476800,979200
897,146.648,148.388,144.398,146.278,ok,1532563200,593500
898,146.2384,147.1384,145.3384,147.0784,ok,1532649600,339900
899,144.3074,147.3374,144.1674,146.3374,ok,1532908800,361800
900,149.7785,150.0585,144.8385,145.5485,ok,1532995200,551900
901,148.8715,150.2115,148.8215,149.6115,ok,1533081600,397100
902,149.0081,150.4581,147.6181,147.9381,ok,1533168000,413400
903,148.0036,150.0036,146.9436,149.5236,ok,1533254400,339500
904,149.1836,149.7236,148.1836,148.2736,ok,1533513600,224600
905,149.4762,150.8262,148.2662,148.2662,ok,1533600000,244300
906,148.7448,149.4848,147.9248,149.2248,ok,1533686400,154500
907,147.8963,149.5163,147.4863,149.0063,ok,1533772800,109600
908,147.3014,148.1914,146.7414,147.3314,ok,1533859200,159700
909,147.3502,148.0802,146.3202,147.6602,ok,1534118400,232000
910,148.3449,149.6949,146.6349,147.7249,ok,1534204800,259000
911,147.828,148.268,145.578,147.438,ok,1534291200,247700
912,148.2669,149.4469,148.0569,148.4169,ok,1534377600,205500
913,148.3546,149.1546,147.9946,148.2346,ok,1534464000,350500
914,149.2811,149.7311,148.4011,149.0411,ok,1534723200,262200
915,149.954,150.1841,148.534,149.204,ok,1534809600,350500
916,149.0374,149.6573,147.8673,149.5773,ok,1534896000,140100
917,147.2136,149.0536,146.8936,148.9436,ok,1534982400,337000
918,147.75,148.27,146.54,147.63,ok,1535068800,335100
919,149.7102,149.9102,147.7702,148.5102,ok,1535328000,217500
920,149.8663,150.6063,149.3563,150.2963,ok,1535414400,174900
921,151.5145,152.1545,149.4845,150.3545,ok,1535500800,179200
922,150.1003,151.5403,149.8403,151.2603,ok,1535587200,236200
923,149.4177,150.3377,149.1277,149.8277,ok,1535673600,303800
924,149.0081,149.6181,147.9881,149.3781,ok,1536019200,170600
925,148.9106,149.4806,147.9306,148.2606,ok,1536105600,294400
926,148.7935,150.3235,148.7735,148.9835,ok,1536192000,351900
927,148.5789,150.049,147.3089,148.2289,ok,1536278400,258200
928,148.7448,150.3448,148.6948,148.9348,ok,1536537600,328800
929,148.3059,149.4659,147.4559,148.1059,ok,1536624000,440900
930,147.3892,148.8692,147.0292,148.4292,ok,1536710400,288600
931,149.564,149.594,147.684,147.724,ok,1536796800,428600
932,151.4364,151.7565,149.7265,149.7265,ok,1536883200,390300
933,150.0906,152.1906,149.7206,151.9106,ok,1537142400,257600
934,152.0996,152.3596,150.2296,150.4896,ok,1537228800,293900
935,151.2609,152.5909,150.5709,152.1609,ok,1537315200,274700
936,152.8896,153.6296,151.8596,152.2196,ok,1537401600,298900
937,152.2947,153.9747,152.1347,153.1047,ok,1537488000,485700
938,150.9488,152.2288,150.1288,152.2288,ok,1537747200,221900
939,150.1881,151.6781,150.0681,151.6781,ok,1537833600,227300
940,149.4567,151.5167,149.1567,150.4267,ok,1537920000,314500
941,148.4424,150.3824,148.4124,149.7924,ok,1538006400,253500
942,146.9308,148.7908,146.6208,148.2508,ok,1538092800,398400
943,147.3697,148.5097,145.8097,148.1197,ok,1538352000,573000
944,146.2091,147.5991,146.0891,147.3691,ok,1538438400,298300
945,147.2331,147.9331,145.3131,146.4631,ok,1538524800,571700
946,146.1213,147.8913,145.5813,146.8013,ok,1538611200,211900
947,144.3952,146.9352,143.5152,146.4852,ok,1538697600,143900
948,142.1911,144.7711,141.1911,143.9811,ok,1538956800,364700
949,139.8797,142.3898,139.2598,141.5397,ok,1539043200,500800
950,136.6517,140.0717,136.1617,139.3017,ok,1539129600,568500
951,130.8587,137.4887,130.6987,136.0187,ok,1539216000,471900
952,133.1116,133.4716,129.5515,132.9416,ok,1539302400,538100
953,132.2506,133.4406,132.1106,132.6006,ok,1539561600,329100
954,133.8355,134.8355,132.2055,132.5955,ok,1539648000,550700
955,134.3834,135.1834,133.2834,133.6934,ok,1539734400,651900
956,131.4581,133.2581,130.9881,133.2481,ok,1539820800,550300
957,129.9809,131.9309,129.7409,131.6309,ok,1539907200,309400
958,130.6559,131.6659,129.4359,130.2759,ok,1540166400,592100
959,126.6056,128.8256,125.8456,127.7556,ok,1540252800,800800
960,124.3751,131.1351,124.2951,128.5551,ok,1540339200,916700
961,124.1109,128.1409,123.4509,126.2409,ok,1540425600,727200
962,124.6099,127.3999,122.3399,122.4599,ok,1540512000,492300
963,122.301,127.081,120.761,126.561,ok,1540771200,294100
964,122.5358,123.7858,121.7558,122.8158,ok,1540857600,435100
965,124.0718,125.7418,123.4718,123.9418,ok,1540944000,962000
966,129.1004,129.4604,123.5404,124.5404,ok,1541030400,586100
967,131.2136,132.0836,129.9036,130.3436,ok,1541116800,598200
968,131.0375,132.4575,129.8975,131.3875,ok,1541376000,377700
969,131.5462,132.0362,130.5162,130.5862,ok,1541462400,467500
970,135.5378,136.1078,131.5578,132.4978,ok,1541548800,416600
971,133.5714,136.5614,132.8514,135.2314,ok,1541635200,313400
972,132.593,133.593,130.973,132.633,ok,1541721600,294000
973,130.1081,133.1981,129.7181,133.0581,ok,1541980800,281400
974,129.795,132.415,129.385,130.495,ok,1542067200,257100
975,130.8418,133.5018,130.1418,131.0718,ok,1542153600,368400
976,133.1213,133.9313,129.6613,129.8713,ok,1542240000,361200
977,133.7964,134.7564,132.3864,132.3864,ok,1542326400,234100
978,131.6929,134.213,130.963,133.1229,ok,1542585600,409900
979,129.1297,131.5097,128.6097,130.3297,ok,1542672000,521200
980,130.1374,131.9174,129.2474,129.2474,ok,1542758400,312300
981,128.5525,130.3525,127.0525,128.4725,ok,1542931200,129300
982,130.3624,130.7924,128.9024,129.4324,ok,1543190400,212100
983,128.9732,129.9632,128.2232,129.9632,ok,1543276800,176500
984,131.6929,131.8129,128.4129,129.2029,ok,1543363200,185000
985,131.4484,132.3784,130.5584,131.0884,ok,1543449600,193600
986,134.4225,134.8725,130.9125,130.9125,ok,1543536000,449000
987,136.1737,139.5137,133.8037,136.8537,ok,1543795200,375900
988,131.5756,136.3056,131.3556,136.1156,ok,1543881600,459500
989,132.1136,132.1136,127.3437,129.2037,ok,1544054400,409400
990,130.744,134.124,130.074,131.594,ok,1544140800,1168000
991,131.4679,132.1479,129.4279,130.2579,ok,1544400000,760900
992,130.6462,134.3462,129.7662,133.0962,ok,1544486400,259500
993,132.6713,134.6413,132.0213,132.8713,ok,1544572800,315600
994,132.0843,133.4443,131.3643,132.7943,ok,1544659200,180200
995,129.6874,132.2974,129.5074,130.6474,ok,1544745600,440700
996,126.5078,130.1778,125.9278,129.8278,ok,1545004800,397200
997,126.2437,129.1137,125.4537,127.8137,ok,1545091200,444800
998,122.976,127.236,122.146,125.866,ok,1545177600,596900
999,122.2325,124.2125,121.4925,122.0225,ok,1545264000,481900
1000,121.0292,125.1992,120.6092,122.7492,ok,1545350400,610100
1001,116.069,120.489,115.879,120.489,ok,1545609600,174200
1002,120.99,121.06,115.04,116.53,ok,1545782400,272300
1003,122.7119,122.7719,117.7119,118.8319,ok,1545868800,363600
1004,121.4694,123.3794,120.6994,123.3794,ok,1545955200,457300
1005,123.5239,123.6639,121.6439,122.0639,ok,1546214400,309700
1006,122.3401,122.5201,120.1701,121.8501,ok,1546387200,268500
1007,118.7888,122.1788,118.2288,122.0788,ok,1546473600,295300
1008,126.547,126.657,120.5369,121.0969,ok,1546560000,429400
1009,128.9732,129.7832,125.9032,126.5932,ok,1546819200,589500
1010,131.9767,132.0667,130.0667,130.2867,ok,1546905600,420800
1011,132.6028,133.4628,131.4428,132.6628,ok,1546992000,337700
1012,133.6105,133.6905,130.9905,132.0205,ok,1547078400,281600
1013,133.6007,133.9307,131.5107,132.9707,ok,1547164800,276500
1014,132.3935,133.5735,132.1435,132.8535,ok,1547424000,171600
1015,132.1482,133.5582,130.9282,132.4882,ok,1547510400,202200
1016,133.3161,134.2361,132.3061,132.5161,ok,1547596800,303100
1017,135.2789,136.2689,132.7289,132.7289,ok,1547683200,430900
1018,138.1545,138.7045,135.7245,136.6345,ok,1547769600,502100
1019,135.0434,137.0334,133.9134,136.6134,ok,1548115200,306100
1020,133.3848,136.7348,133.2448,135.7748,ok,1548201600,309300
1021,134.219,135.309,133.219,133.649,ok,1548288000,297900
1022,134.7097,136.7397,134.6097,135.8697,ok,1548374400,263200
1023,133.1296,134.0896,131.9496,132.3196,ok,1548633600,379300
1024,136.5155,136.6355,133.8755,133.8755,ok,1548720000,358400
1025,134.5527,135.6827,127.4527,128.7027,ok,1548806400,545400
1026,135.2986,136.1786,133.6786,134.4686,ok,1548892800,432200
1027,135.5047,136.6647,134.6147,135.1847,ok,1548979200,265300
1028,135.5635,135.7135,134.8935,135.5535,ok,1549238400,203600
1029,135.7794,136.2894,134.7794,135.4294,ok,1549324800,268500
1030,135.6224,136.6024,135.2924,135.2924,ok,1549411200,203700
1031,135.2887,135.4287,133.6787,134.6287,ok,1549497600,354700
1032,137.4184,137.4684,134.7384,134.7384,ok,1549584000,403400
1033,137.7521,138.0121,136.8221,137.6121,ok,1549843200,280500
1034,140.3136,141.8836,137.9936,138.6136,ok,1549929600,325700
1035,139.3322,141.4622,139.2122,140.8222,ok,1550016000,354200
1036,138.4587,140.2987,138.1187,138.6587,ok,1550102400,441000
1037,141.4422,141.5422,138.9022,139.1622,ok,1550188800,260900
1038,139.8916,141.9116,139.8016,140.9416,ok,1550534400,275000
1039,140.5099,140.8999,139.5299,139.9299,ok,1550620800,214300
1040,139.8131,140.1731,138.8231,139.6931,ok,1550707200,310100
1041,141.8643,141.9642,139.7442,140.3143,ok,1550793600,314400
1042,142.1391,143.2991,141.8091,142.5991,ok,1551052800,312700
1043,140.873,142.523,140.773,141.663,ok,1551139200,233400
1044,142.2666,142.5266,140.1766,140.5266,ok,1551225600,269900
1045,141.4227,142.1326,140.5627,142.0826,ok,1551312000,278700
1046,142.1587,142.8187,141.1387,142.5887,ok,1551398400,183200
1047,142.8457,143.9657,141.5957,143.0556,ok,1551657600,253300
1048,142.0507,143.8007,141.8107,142.8607,ok,1551744000,369700
1049,142.3942,143.5942,142.0142,142.0142,ok,1551830400,221500
1050,141.138,142.628,140.198,142.448,ok,1551916800,196800
1051,140.3038,140.6738,139.5438,139.8838,ok,1552003200,267700
1052,144.0234,144.1434,140.2434,140.2434,ok,1552262400,350400
1053,143.1794,144.2693,142.9594,144.0394,ok,1552348800,322900
1054,144.6809,145.3009,143.2209,143.6809,ok,1552435200,399100
1055,143.9449,144.6849,143.4449,144.2449,ok,1552521600,375100
1056,144.9754,145.8954,144.2354,144.5554,ok,1552608000,570100
1057,147.1934,147.2134,144.7534,144.9734,ok,1552867200,357900
1058,146.418,147.808,145.758,147.258,ok,1552953600,307200
1059,145.7997,147.1897,144.5597,146.2697,ok,1553040000,257000
1060,148.8225,149.4125,144.8125,144.8125,ok,1553126400,387600
1061,145.1814,148.8714,145.0114,148.7115,ok,1553212800,319000
1062,145.0735,146.2735,144.2735,144.8435,ok,1553472000,189000
1063,147.5369,147.8369,146.3969,146.5469,ok,1553558400,208900
1064,147.1738,148.6037,146.6237,147.5437,ok,1553644800,268400
1065,148.636,149.0061,147.1761,147.246,ok,1553731200,151200
1066,148.9207,149.8407,147.2207,149.0707,ok,1553817600,415600
1067,152.8856,153.2456,149.9756,150.1056,ok,1554076800,419800
1068,151.9435,153.3734,151.6734,153.0334,ok,1554163200,216900
1069,152.6599,154.0599,152.0999,152.7199,ok,1554249600,340500
1070,153.4352,154.3152,152.0852,152.9552,ok,1554336000,266100
1071,153.3567,154.5267,152.9667,154.1167,ok,1554422400,176400
1072,154.4853,154.6053,152.0853,152.8953,ok,1554681600,203900
1073,151.6588,153.3488,151.3088,153.3488,ok,1554768000,267900
1074,152.493,153.063,151.763,152.313,ok,1554854400,149300
1075,154.5835,154.8035,152.8135,152.8235,ok,1554940800,163200
1076,154.3479,156.1779,154.2579,156.0779,ok,1555027200,294900
1077,153.3076,155.1676,152.8676,155.1276,ok,1555286400,330400
1078,152.8856,154.8256,152.5656,153.7556,ok,1555372800,571500
1079,151.6196,153.7796,151.5596,153.5596,ok,1555459200,458600
1080,151.649,152.869,151.039,152.349,ok,1555545600,391700
1081,150.7461,151.7661,149.9961,151.1461,ok,1555891200,357500
1082,153.288,153.488,150.818,150.988,ok,1555977600,460500
1083,153.7983,155.5183,153.2283,153.5483,ok,1556064000,427100
1084,150.4713,153.6713,150.1713,152.5913,ok,1556150400,440800
1085,153.6806,156.6006,150.8806,153.5906,ok,1556236800,736700
1086,154.3774,154.6074,152.9174,153.9874,ok,1556496000,441400
1087,153.7493,156.4193,152.5493,155.2092,ok,1556582400,286300
1088,151.5803,154.2303,151.5803,154.1103,ok,1556668800,233900
1089,152.4636,152.6836,150.4536,150.9936,ok,1556755200,351000
1090,153.5235,154.5735,153.3635,153.8435,ok,1556841600,287300
1091,153.1015,153.2315,150.6715,150.8715,ok,1557100800,493900
1092,150.8639,152.2339,149.9439,151.8239,ok,1557187200,384600
1093,150.648,152.108,149.868,150.848,ok,1557273600,283800
1094,150.0689,150.5889,148.7989,149.3289,ok,1557360000,228600
1095,151.6196,152.2496,147.7696,149.4396,ok,1557446400,231300
1096,147.7724,148.8724,146.6124,148.5724,ok,1557705600,235900
1097,148.322,149.392,147.512,148.012,ok,1557792000,260700
1098,150.6087,151.2487,147.3687,148.3687,ok,1557878400,182600
1099,151.101,151.891,150.421,151.471,ok,1557964800,194800
1100,148.2948,150.3248,148.2448,150.1348,ok,1558051200,225200
1101,148.7084,149.5284,147.1084,147.1084,ok,1558310400,354500
1102,150.8746,151.3446,150.0946,150.3246,ok,1558396800,180000
1103,149.4863,150.9962,149.1962,150.5362,ok,1558483200,183800
1104,148.4228,148.6428,145.9428,147.8428,ok,1558569600,217300
1105,150.5693,150.9393,149.4393,149.7193,ok,1558656000,277000
1106,149.1613,151.7113,148.9413,150.7713,ok,1559001600,450500
1107,149.3188,151.1289,148.2189,148.2189,ok,1559088000,352500
1108,150.0179,151.5179,149.3079,149.3079,ok,1559174400,276500
1109,150.3625,151.4525,148.2025,148.9025,ok,1559260800,355600
1110,151.1503,152.0703,149.4303,150.2903,ok,1559520000,291200
1111,155.0986,155.1686,151.7986,152.4986,ok,1559606400,210600
1112,155.6796,156.5495,152.5195,155.7095,ok,1559692800,399000
1113,155.8469,156.1669,153.9669,155.5669,ok,1559779200,181600
1114,159.0962,159.4962,156.1962,157.0862,ok,1559865600,599400
1115,160.5633,160.9633,158.5233,159.6933,ok,1560124800,432900
1116,159.5984,163.2284,159.4484,162.0284,ok,1560211200,337100
1117,157.8359,160.8259,156.8859,159.5559,ok,1560297600,331000
1118,157.8063,158.4663,155.8363,158.4163,ok,1560384000,281100
1119,157.2254,157.9154,155.6554,157.7654,ok,1560470400,288100
1120,157.4223,158.1323,156.2723,157.4823,ok,1560729600,307000
1121,160.3861,161.0361,158.4061,158.8761,ok,1560816000,428300
1122,161.5184,161.5184,159.1884,160.7484,ok,1560902400,284600
1123,163.5664,163.5664,162.0364,163.2564,ok,1560988800,530300
1124,164.9646,165.1246,161.7146,162.6446,ok,1561075200,756300
1125,163.3203,165.7203,163.1103,165.7203,ok,1561334400,384700
1126,164.8464,165.7364,162.6364,163.7164,ok,1561420800,542600
1127,165.6735,166.3935,164.4335,164.9435,ok,1561507200,461600
1128,166.9831,167.3931,165.1931,165.9531,ok,1561593600,505900
1129,169.4939,169.8839,166.4839,167.8039,ok,1561680000,1175400
1130,170.705,171.175,169.245,171.175,ok,1561939200,413800
1131,169.7991,170.3591,169.0791,170.3591,ok,1562025600,275200
1132,170.4096,170.6496,169.5396,170.5696,ok,1562112000,104200
1133,169.0902,169.9002,166.8802,169.5302,ok,1562284800,349500
1134,168.0169,168.6169,167.3969,167.9669,ok,1562544000,322300
1135,167.3671,167.4171,165.8971,167.2371,ok,1562630400,251800
1136,166.412,169.382,166.012,168.442,ok,1562716800,397500
1137,166.54,166.59,164.04,165.81,ok,1562803200,335600
1138,168.204,168.524,166.514,167.064,ok,1562889600,298100
1139,167.0684,168.4184,165.8884,167.9184,ok,1563148800,204900
1140,166.2586,168.1186,166.0686,166.7586,ok,1563235200,328300
1141,163.6812,166.7412,163.4112,166.0712,ok,1563321600,502300
1142,162.8418,163.9418,161.3918,163.7718,ok,1563408000,642600
1143,162.4073,164.7873,162.3773,163.6273,ok,1563494400,462600
1144,162.6937,163.7037,161.9037,162.6437,ok,1563753600,385700
1145,164.8563,165.7863,163.5363,164.4463,ok,1563840000,409400
1146,164.5699,165.3699,162.2,163.9799,ok,1563926400,338700
1147,163.1677,165.2577,162.7377,164.7677,ok,1564012800,444400
1148,166.703,167.683,163.893,165.713,ok,1564099200,628700
1149,165.3501,166.6601,164.8401,166.6601,ok,1564358400,499000
1150,167.6411,167.8311,163.2111,164.1811,ok,1564444800,405500
1151,166.1204,168.0304,164.8004,166.9004,ok,1564531200,419200
1152,166.0117,168.3717,164.8417,167.0817,ok,1564617600,707300
1153,159.5632,162.9732,159.1632,161.9832,ok,1564704000,1392400
1154,153.9837,157.2838,152.6238,156.9837,ok,1564963200,708000
1155,157.5882,157.7282,154.4482,154.8882,ok,1565049600,719900
1156,156.1464,156.9264,153.8364,155.6064,ok,1565136000,986800
1157,160.0965,160.7365,156.7765,156.9165,ok,1565222400,17655100
1158,160.0076,161.8576,157.1576,158.8776,ok,1565308800,739200
1159,160.1755,161.5555,158.8355,159.5155,ok,1565568000,520800
1160,162.6147,164.2847,159.6647,160.2647,ok,1565654400,750800
1161,158.8522,161.5422,158.1322,160.3422,ok,1565740800,491300
1162,159.7509,160.7709,158.3009,159.1409,ok,1565827200,470300
1163,161.953,162.273,160.623,160.903,ok,1565913600,463900
1164,163.4837,164.2237,161.9937,164.2237,ok,1566172800,382300
1165,162.7134,163.6734,161.5534,162.7534,ok,1566259200,423600
1166,163.7898,164.8398,163.5198,164.2298,ok,1566345600,271900
1167,162.8023,164.7123,162.4323,164.1523,ok,1566432000,295400
1168,158.5461,162.6761,158.0861,162.1661,ok,1566518400,498200
1169,158.6942,160.7042,157.1942,159.8242,ok,1566777600,395400
1170,160.5804,161.1604,159.0504,160.1204,ok,1566864000,517100
1171,160.7976,161.2076,158.6276,159.8376,ok,1566950400,389600
1172,163.2566,163.8266,161.6266,162.6866,ok,1567036800,376700
1173,162.6542,165.5341,161.6741,164.6441,ok,1567123200,499100
1174,159.2472,162.0372,158.3672,161.6272,ok,1567468800,459500
1175,160.926,161.356,159.506,161.036,ok,1567555200,304900
1176,166.6042,166.7942,162.3342,162.3342,ok,1567641600,562800
1177,166.7425,167.5425,165.9925,166.8425,ok,1567728000,441100
1178,165.834,167.404,164.654,166.904,ok,1567987200,363200
1179,164.1552,165.8652,162.7952,165.8652,ok,1568073600,469500
1180,165.5871,165.5971,162.9371,164.5171,ok,1568160000,397700
1181,167.3943,167.6143,165.5043,165.9143,ok,1568246400,350000
1182,168.7471,169.7871,167.6471,168.3871,ok,1568332800,398400
1183,169.3891,170.259,167.6691,168.2491,ok,1568592000,341200
1184,169.2804,170.6504,168.2304,168.8504,ok,1568678400,345700
1185,168.283,168.413,166.113,168.263,ok,1568764800,394800
1186,164.5897,168.8697,164.4997,167.9997,ok,1568851200,489600
1187,162.2888,166.0988,162.2488,165.4888,ok,1568937600,1870500
1188,161.558,162.858,160.458,161.378,ok,1569196800,542800
1189,160.3434,162.8834,159.5534,162.3234,ok,1569283200,570400
1190,162.1209,162.5309,159.7609,160.1609,ok,1569369600,320200
1191,161.8049,162.4849,161.1849,161.9849,ok,1569456000,273200
1192,162.4863,164.2463,161.7563,162.9763,ok,1569542400,294900
1193,161.8345,163.4545,161.1045,162.4745,ok,1569801600,323200
1194,157.5388,163.5188,157.2888,162.7988,ok,1569888000,262100
1195,154.7935,156.4635,153.3635,156.1835,ok,1569974400,410400
1196,155.544,155.734,152.664,154.194,ok,1570060800,314200
1197,156.5612,156.7212,154.9712,155.5012,ok,1570147200,311100
1198,154.1911,156.0011,153.9311,155.9211,ok,1570406400,556800
1199,150.4089,152.4489,150.1689,152.4089,ok,1570492800,590400
1200,151.9495,153.1095,150.8695,151.9895,ok,1570579200,398600
1201,154.122,155.402,152.052,152.052,ok,1570665600,308700
1202,157.4499,160.1699,155.9399,155.9399,ok,1570752000,393400
1203,155.3465,156.7665,155.0965,156.6465,ok,1571011200,363400
1204,157.0406,157.6706,155.0506,155.4506,ok,1571097600,294400
1205,155.931,157.441,155.531,156.541,ok,1571184000,344700
1206,158.1204,159.0104,156.8304,156.8304,ok,1571270400,266800
1207,158.8436,159.4636,157.4236,157.5936,ok,1571356800,371700
1208,157.8529,160.2229,157.6329,159.7429,ok,1571616000,316300
1209,157.6548,159.0348,156.7448,157.4348,ok,1571702400,323800
1210,157.4963,158.8463,156.3663,157.6463,ok,1571788800,319400
1211,156.357,158.347,155.687,158.347,ok,1571875200,282500
1212,157.2387,158.4887,155.7887,156.2787,ok,1571961600,482200
1213,157.8727,158.8027,157.3327,158.2527,ok,1572220800,306200
1214,160.7655,161.0855,157.0655,157.0655,ok,1572307200,574900
1215,154.7818,162.3618,154.3418,159.0818,ok,1572393600,758700
1216,154.0785,154.2885,152.9085,153.9185,ok,1572480000,551600
1217,157.5557,157.5557,154.8457,155.2857,ok,1572566400,505200
1218,158.7049,159.4249,158.0049,158.8249,ok,1572825600,433300
1219,159.0417,159.7517,157.9217,158.8917,ok,1572912000,426600
1220,158.1699,159.2099,157.1199,158.5699,ok,1572998400,282900
1221,158.8832,160.5132,158.7232,158.7432,ok,1573084800,482100
1222,158.1303,159.9503,157.2303,158.6403,ok,1573171200,219600
1223,159.2993,159.3693,156.6993,156.6993,ok,1573430400,309600
1224,159.9928,161.3428,158.9928,159.4028,ok,1573516800,567300
1225,160.1711,160.6011,158.7411,158.9611,ok,1573603200,626700
1226,160.2305,160.9405,158.9805,159.7805,ok,1573689600,335400
1227,160.5475,162.5775,159.8575,160.9875,ok,1573776000,553800
1228,159.6757,160.4757,158.9857,159.7457,ok,1574035200,316600
1229,161.0428,161.1628,159.6129,160.3728,ok,1574121600,397300
1230,160.498,161.338,158.418,160.978,ok,1574208000,635300
1231,159.438,160.518,158.668,160.518,ok,1574294400,368100
1232,158.9922,160.1722,158.2722,160.1722,ok,1574380800,325700
1233,159.4281,160.5881,159.0681,159.5481,ok,1574640000,435200
1234,160.3692,160.4992,158.8392,159.4892,ok,1574726400,438400
1235,161.7859,161.7859,159.8959,161.2259,ok,1574812800,279900
1236,161.2212,161.8612,160.4512,161.4112,ok,1574985600,191600
1237,158.695,161.705,158.695,161.675,ok,1575244800,436600
1238,156.357,157.187,155.597,157.107,ok,1575331200,653000
1239,155.8914,158.7714,155.8714,157.3114,ok,1575417600,596200
1240,158.7742,158.8242,156.4642,156.4642,ok,1575504000,373000
1241,161.7066,162.7966,160.4766,160.8266,ok,1575590400,541000
1242,161.3004,161.8704,160.8304,161.0204,ok,1575849600,513900
1243,161.6075,162.2875,160.7375,161.5475,ok,1575936000,340400
1244,162.4397,162.5797,161.7697,162.0397,ok,1576022400,295900
1245,165.3027,165.5127,161.7627,162.4127,ok,1576108800,349900
1246,165.808,166.588,164.558,164.858,ok,1576195200,370300
1247,165.6395,166.9495,165.1895,166.9495,ok,1576454400,502700
1248,167.611,167.691,165.921,166.391,ok,1576540800,400900
1249,167.4228,167.7428,165.6128,167.6528,ok,1576627200,505000
1250,166.4321,167.6621,165.5321,167.6621,ok,1576713600,443500
1251,169.7706,169.7706,166.6606,167.2507,ok,1576800000,1242500
1252,171.7421,172.3321,169.2821,170.3121,ok,1577059200,473300
1253,170.2858,171.8258,170.0658,171.8258,ok,1577145600,82900
1254,171.1179,171.3779,169.8879,170.7079,ok,1577318400,134900
1255,171.009,171.539,170.419,171.489,ok,1577404800,147400
1256,170.7217,171.2917,170.2117,171.2117,ok,1577664000,154700
1257,170.3948,171.0648,169.7548,170.2648,ok,1577750400,307600
1258,171.6826,171.7026,169.5326,171.2126,ok,1577923200,326500
1259,171.1477,171.2677,168.8177,169.2977,ok,1578009600,309100
1260,171.326,171.356,169.116,170.746,ok,1578268800,289700
1261,169.2159,170.8559,169.0759,170.7759,ok,1578355200,372700
1262,170.5731,171.1431,168.9731,169.5931,ok,1578441600,357200
1263,172.2671,172.7771,170.9971,171.3871,ok,1578528000,243000
1264,170.4641,172.5541,170.0941,172.5541,ok,1578614400,258300
1265,171.7223,172.4423,170.7023,170.9823,ok,1578873600,309400
1266,171.3447,172.6747,170.6847,171.5947,ok,1578960000,309300
1267,172.0004,173.3504,171.3604,171.5905,ok,1579046400,264300
1268,174.534,174.5639,172.3139,173.144,ok,1579132800,364000
1269,174.7128,175.5628,174.1428,175.2528,ok,1579219200,333700
1270,173.7292,174.8392,173.4392,173.7592,ok,1579564800,350800
1271,171.8812,175.5012,171.6812,174.6812,ok,1579651200,344400
1272,172.6164,172.8464,170.4264,171.2164,ok,1579737600,406700
1273,171.0268,173.0068,169.9068,173.0068,ok,1579824000,237300
1274,168.6821,169.6821,167.4021,168.2921,ok,1580083200,477500
1275,170.1723,171.6624,168.9424,169.5723,ok,1580169600,490000
