,c,h,l,o,s,t,v
858,57.8116,57.8116,57.6616,57.7116,ok,1527724800,1800
859,57.9958,58.0658,57.9157,57.9157,ok,1527811200,9500
860,58.539,58.539,58.259,58.259,ok,1528070400,8200
861,58.5482,58.6782,58.4982,58.6782,ok,1528156800,4800
862,58.6495,58.7895,58.6095,58.7895,ok,1528243200,26200
863,58.5574,58.7274,58.5174,58.6874,ok,1528329600,8200
864,58.6126,58.6526,58.5426,58.5426,ok,1528416000,2300
865,58.5113,58.5713,58.5113,58.5713,ok,1528675200,1300
866,58.5205,58.5505,58.4405,58.4405,ok,1528761600,4800
867,57.9773,58.5673,57.9773,58.5673,ok,1528848000,5100
868,58.051,58.061,57.971,58.021,ok,1528934400,6500
869,57.9313,58.0613,57.8813,58.0213,ok,1529020800,6900
870,57.7215,57.8415,57.6715,57.7015,ok,1529280000,1900
871,57.4522,57.5622,57.3822,57.4222,ok,1529366400,6100
872,57.7679,57.8879,57.6479,57.6479,ok,1529452800,4700
873,57.6286,57.7486,57.5886,57.7486,ok,1529539200,1400
874,57.935,58.055,57.935,57.945,ok,1529625600,4300
875,57.6565,57.8665,57.5065,57.7765,ok,1529884800,5400
876,57.935,57.935,57.765,57.765,ok,1529971200,2000
877,57.4429,57.8729,57.4229,57.8229,ok,1530057600,12100
878,57.74,57.76,57.33,57.41,ok,1530144000,2800
879,57.8793,58.0293,57.7193,57.7193,ok,1530230400,2100
880,57.3037,57.5537,57.0937,57.4637,ok,1530489600,55800
881,57.9814,57.9814,57.7214,57.7414,ok,1530576000,3500
882,58.1671,58.1971,58.0171,58.0871,ok,1530748800,4700
883,58.7799,58.7799,58.3899,58.3899,ok,1530835200,25000
884,58.6871,58.8971,58.5171,58.8971,ok,1531094400,5000
885,58.5571,58.6771,58.4971,58.5571,ok,1531180800,5500
886,58.13,58.47,58.1,58.47,ok,1531267200,3100
887,58.4178,58.4178,58.2678,58.2978,ok,1531353600,106800
888,58.2692,58.4593,58.2293,58.3993,ok,1531440000,10600
889,58.1114,58.2814,58.0514,58.2814,ok,1531699200,4100
890,57.9629,58.2029,57.9329,58.1429,ok,1531785600,4900
891,57.7122,57.8022,57.5822,57.7622,ok,1531872000,3900
892,57.935,58.015,57.585,57.585,ok,1531958400,6500
893,57.7957,58.0658,57.7957,58.0658,ok,1532044800,3000
894,57.6193,57.6893,57.4893,57.6393,ok,1532304000,3700
895,57.6472,57.8572,57.5472,57.8572,ok,1532390400,26600
896,58.1671,58.1771,57.6871,57.6871,ok,1532476800,70500
897,58.1486,58.3685,58.1185,58.1185,ok,1532563200,99700
898,57.8607,58.3607,57.8007,58.3607,ok,1532649600,9000
899,57.7957,57.8558,57.7458,57.8057,ok,1532908800,3600
900,58.3435,58.4935,57.9935,57.9935,ok,1532995200,10100
901,58.1207,58.1507,57.8707,58.0607,ok,1533081600,8900
902,58.1857,58.1857,57.8657,57.8657,ok,1533168000,24000
903,58.3621,58.3621,58.2121,58.2921,ok,1533254400,13100
904,58.1578,58.2878,58.1578,58.1578,ok,1533513600,3700
905,58.3435,58.5935,58.3035,58.5935,ok,1533600000,11500
906,58.0743,58.2443,58.0743,58.2243,ok,1533686400,11700
907,58.1486,58.1486,58.0986,58.1185,ok,1533772800,1400
908,57.2665,57.6165,57.2165,57.6165,ok,1533859200,10000
909,57.1737,57.3637,57.0337,57.3137,ok,1534118400,8300
910,57.3686,57.4086,57.2086,57.2086,ok,1534204800,5400
911,57.3037,57.3037,56.9837,57.0137,ok,1534291200,3100
912,57.7957,57.7957,57.4757,57.4757,ok,1534377600,2700
913,58.2321,58.2721,57.6721,57.6721,ok,1534464000,2100
914,58.3992,58.5492,58.3292,58.3792,ok,1534723200,6700
915,58.2043,58.3543,58.1343,58.3543,ok,1534809600,13100
916,58.0464,58.1764,57.9664,58.1764,ok,1534896000,7600
917,57.6193,57.9893,57.6193,57.9893,ok,1534982400,7100
918,58.0743,58.0843,57.7543,57.7543,ok,1535068800,11300
919,58.2971,58.3271,58.2071,58.2471,ok,1535328000,7200
920,58.6685,58.6685,58.3285,58.3285,ok,1535414400,7500
921,58.9285,58.9884,58.7085,58.7085,ok,1535500800,6800
922,58.4457,58.6957,58.3757,58.5657,ok,1535587200,11800
923,58.4271,58.6271,58.2571,58.4471,ok,1535673600,9100
924,57.8422,58.2522,57.7822,58.1922,ok,1536019200,4700
925,57.675,57.825,57.615,57.615,ok,1536105600,18500
926,57.9072,57.9072,57.8172,57.8272,ok,1536192000,4900
927,57.3965,57.5565,57.2665,57.5265,ok,1536278400,1800
928,57.4986,57.6486,57.4686,57.4986,ok,1536537600,4700
929,57.6101,57.6501,57.3601,57.3601,ok,1536624000,3200
930,57.7957,57.8857,57.7357,57.7357,ok,1536710400,6600
931,58.3157,58.3157,58.0857,58.1757,ok,1536796800,4100
932,57.9721,58.0821,57.8021,58.0821,ok,1536883200,4100
933,58.1486,58.2785,58.0886,58.0886,ok,1537142400,7900
934,58.3528,58.4328,58.3028,58.3528,ok,1537228800,4000
935,57.8236,58.1936,57.8236,58.1836,ok,1537315200,3000
936,58.1857,58.1857,57.7957,57.8657,ok,1537401600,13500
937,57.9072,58.1172,57.9072,58.0572,ok,1537488000,43000
938,57.3399,57.8799,57.3399,57.8799,ok,1537747200,2200
939,57.3399,57.6199,57.3399,57.5599,ok,1537833600,11200
940,57.3306,57.6006,57.3306,57.5606,ok,1537920000,25800
941,57.2463,57.4763,57.2163,57.2163,ok,1538006400,11400
942,57.3867,57.3867,57.0467,57.0467,ok,1538092800,12400
943,57.2557,57.5257,57.2557,57.5257,ok,1538352000,10200
944,56.7877,56.9277,56.7577,56.7777,ok,1538438400,6400
945,56.3852,56.8252,56.3052,56.7952,ok,1538524800,4600
946,55.5147,56.0147,55.4347,56.0147,ok,1538611200,5800
947,55.2807,55.2807,55.2607,55.2807,ok,1538697600,1200
948,55.7581,55.7581,55.1181,55.1181,ok,1538956800,2500
949,56.0295,56.0295,55.7895,55.7895,ok,1539043200,2800
950,54.9625,55.9625,54.9625,55.9625,ok,1539129600,25500
951,53.9141,54.9641,53.9141,54.8841,ok,1539216000,10800
952,53.7925,54.1325,53.5125,54.0725,ok,1539302400,5900
953,53.9235,54.2635,53.7735,53.7735,ok,1539561600,13700
954,54.8501,54.9101,54.0701,54.1901,ok,1539648000,14800
955,54.7472,55.0172,54.5272,54.9172,ok,1539734400,12000
956,54.56,55.09,54.56,54.86,ok,1539820800,7400
957,54.8221,55.0221,54.7521,54.7521,ok,1539907200,14400
958,54.5413,54.9913,54.5413,54.9913,ok,1540166400,5500
959,54.2792,54.5392,53.7292,53.8892,ok,1540252800,10200
960,54.2979,54.6779,54.2979,54.4479,ok,1540339200,40300
961,54.9063,55.1063,54.3463,54.3463,ok,1540425600,6200
962,54.1013,54.5613,54.0413,54.5613,ok,1540512000,33700
963,54.0639,54.9339,54.0639,54.6639,ok,1540771200,17400
964,54.5038,54.6938,54.2338,54.2538,ok,1540857600,36800
965,54.1575,54.6675,54.1475,54.3875,ok,1540944000,8200
966,54.7285,54.7785,54.4985,54.4985,ok,1541030400,10800
967,54.3353,54.6353,54.1153,54.6353,ok,1541116800,1700
968,54.9531,55.0031,54.8031,54.8031,ok,1541376000,5500
969,54.9905,55.1105,54.9405,54.9705,ok,1541462400,7800
970,55.9359,55.9359,55.4559,55.6359,ok,1541548800,9200
971,55.6458,55.9458,55.6158,55.8758,ok,1541635200,6000
972,55.4305,55.4805,55.1705,55.4805,ok,1541721600,24700
973,55.0467,55.5567,55.0467,55.3467,ok,1541980800,5200
974,55.2058,55.4358,55.0958,55.3158,ok,1542067200,6000
975,55.4492,55.6692,55.0592,55.6192,ok,1542153600,6900
976,55.0935,55.1335,54.6235,54.7835,ok,1542240000,14500
977,55.4024,55.4124,54.8124,54.8124,ok,1542326400,20400
978,55.1029,55.5029,55.0129,55.3329,ok,1542585600,7500
979,54.5413,54.9413,54.5213,54.7613,ok,1542672000,9000
980,54.925,55.235,54.835,54.835,ok,1542758400,4700
981,55.0374,55.0374,54.8174,54.9074,ok,1542931200,1500
982,55.2152,55.4452,55.1852,55.3252,ok,1543190400,5100
983,55.2714,55.3314,54.9314,55.0714,ok,1543276800,3700
984,55.7206,55.8406,55.2706,55.3506,ok,1543363200,10600
985,55.6551,55.8651,55.5051,55.6651,ok,1543449600,11900
986,55.6832,55.6832,55.3332,55.4232,ok,1543536000,13100
987,55.8891,55.9691,55.6991,55.9691,ok,1543795200,8900
988,55.0467,56.1267,55.0367,56.1267,ok,1543881600,10600
989,56.1044,56.1044,54.6244,54.9944,ok,1544054400,16100
990,55.627,56.337,55.627,56.207,ok,1544140800,10500
991,55.2807,55.4407,54.6507,55.2207,ok,1544400000,10400
992,55.262,55.712,55.182,55.532,ok,1544486400,11300
993,55.0841,55.9441,55.0841,55.8641,ok,1544572800,6100
994,55.0748,55.3548,54.9848,54.9848,ok,1544659200,34700
995,55.0374,55.1674,54.8074,54.8474,ok,1544745600,6000
996,53.7269,55.1069,53.5369,55.1069,ok,1545004800,14600
997,54.0358,54.3458,53.8058,54.0058,ok,1545091200,18700
998,53.3993,54.4393,53.1793,54.2093,ok,1545177600,25600
999,53.0249,53.5249,52.6649,53.5149,ok,1545264000,13200
1000,52.2393,53.3893,52.1493,52.8593,ok,1545350400,50400
1001,50.9693,52.1593,50.9493,52.1593,ok,1545609600,24600
1002,52.5331,52.5331,50.7231,51.1331,ok,1545782400,74700
1003,52.3814,52.3814,51.1614,51.7214,ok,1545868800,133800
1004,52.6184,52.9084,52.2284,52.5484,ok,1545955200,63300
1005,52.6089,52.6289,52.0789,52.5789,ok,1546214400,65900
1006,51.8886,51.9486,51.6586,51.9386,ok,1546387200,11100
1007,51.917,52.327,51.837,51.837,ok,1546473600,3800
1008,53.0543,53.2543,52.4943,52.4943,ok,1546560000,4500
1009,53.4808,53.5908,53.2108,53.2208,ok,1546819200,1500
1010,54.3053,54.3453,53.8053,53.8953,ok,1546905600,8600
1011,54.4949,54.5549,54.3149,54.3949,ok,1546992000,7500
1012,55.0635,55.0735,54.4635,54.4735,ok,1547078400,22600
1013,55.1678,55.2278,54.9278,54.9578,ok,1547164800,90300
1014,54.9972,55.1572,54.9072,54.9672,ok,1547424000,29900
1015,55.3099,55.3899,55.0899,55.0899,ok,1547510400,10500
1016,55.7364,55.7964,55.5464,55.5564,ok,1547596800,9800
1017,55.9449,55.9849,55.5349,55.5349,ok,1547683200,26500
1018,56.2103,56.2203,55.9803,56.1703,ok,1547769600,43100
1019,55.8122,56.0322,55.6122,56.0322,ok,1548115200,7900
1020,56.0018,56.1918,55.8418,56.0918,ok,1548201600,6500
1021,56.2387,56.3087,56.0287,56.1687,ok,1548288000,42200
1022,56.9021,56.9421,56.5521,56.5521,ok,1548374400,23300
1023,57.3002,57.3102,56.7302,56.7302,ok,1548633600,18700
1024,57.6887,57.7787,57.5687,57.6087,ok,1548720000,18600
1025,58.2479,58.3679,57.7679,57.7679,ok,1548806400,8800
1026,58.4659,58.4659,58.0859,58.0859,ok,1548892800,8900
1027,58.0205,58.2404,57.6504,58.2404,ok,1548979200,6500
1028,58.4469,58.4769,57.8669,58.0469,ok,1549238400,9300
1029,58.7502,58.7502,58.3202,58.5702,ok,1549324800,13300
1030,58.4185,58.5985,58.3585,58.5985,ok,1549411200,7100
1031,58.5512,58.5512,58.2112,58.2312,ok,1549497600,7500
1032,58.4848,58.6048,58.3348,58.5148,ok,1549584000,9000
1033,58.5796,58.7096,58.4996,58.5596,ok,1549843200,30400
1034,58.3142,58.6542,58.2242,58.6542,ok,1549929600,26300
1035,58.3995,58.4495,58.1695,58.1695,ok,1550016000,19600
1036,58.3522,58.4922,58.1822,58.3722,ok,1550102400,16000
1037,58.826,58.826,58.556,58.566,ok,1550188800,5900
1038,58.9777,59.0777,58.7277,58.7277,ok,1550534400,7300
1039,58.826,58.946,58.716,58.816,ok,1550620800,7800
1040,58.9208,58.9208,58.6408,58.6808,ok,1550707200,18700
1041,59.4136,59.5136,59.1536,59.2136,ok,1550793600,29900
1042,59.0724,59.4324,59.0124,59.4024,ok,1551052800,26500
1043,59.044,59.134,58.984,59.114,ok,1551139200,5300
1044,58.7218,58.8918,58.5718,58.8918,ok,1551225600,4500
1045,58.7313,59.0813,58.6113,58.6513,ok,1551312000,9300
1046,58.5701,58.6301,58.1601,58.6301,ok,1551398400,5800
1047,58.6365,58.6465,58.2565,58.6465,ok,1551657600,16800
1048,58.8734,58.9534,58.6634,58.6834,ok,1551744000,12400
1049,58.5986,58.8786,58.5986,58.8786,ok,1551830400,7600
1050,58.3806,58.6906,58.2806,58.6306,ok,1551916800,7500
1051,58.5322,58.5322,58.3022,58.3022,ok,1552003200,14800
1052,59.1767,59.1767,58.5467,58.5467,ok,1552262400,6300
1053,59.243,59.423,59.233,59.243,ok,1552348800,11100
1054,59.5179,59.6579,59.3979,59.3979,ok,1552435200,12800
1055,59.6411,59.6511,59.4811,59.5011,ok,1552521600,27900
1056,59.6914,59.8914,59.6114,59.8114,ok,1552608000,47100
1057,59.5205,59.8305,59.4305,59.7305,ok,1552867200,13300
1058,59.568,59.8079,59.568,59.7679,ok,1552953600,17500
1059,59.7579,59.9879,59.2879,59.3979,ok,1553040000,16000
1060,60.2423,60.2523,59.4723,59.4823,ok,1553126400,6900
1061,59.7769,60.3169,59.7769,60.0969,ok,1553212800,7400
1062,60.0713,60.1013,59.7113,59.9113,ok,1553472000,4000
1063,60.4892,60.4892,60.2592,60.2592,ok,1553558400,8700
1064,60.4322,60.5722,60.1222,60.5722,ok,1553644800,11800
1065,60.7931,60.7931,60.4831,60.5231,ok,1553731200,3900
1066,60.7076,60.8476,60.6376,60.8476,ok,1553817600,5000
1067,60.9261,60.9261,60.5061,60.7361,ok,1554076800,9000
1068,60.9356,60.9356,60.5556,60.7856,ok,1554163200,14200
1069,61.0021,61.1621,60.9521,61.0321,ok,1554249600,4200
1070,60.8121,60.8421,60.6621,60.8421,ok,1554336000,5100
1071,60.8976,60.8976,60.6776,60.7076,ok,1554422400,5700
1072,60.6602,60.7202,60.5302,60.7202,ok,1554681600,4900
1073,60.2138,60.4638,60.1838,60.4638,ok,1554768000,43600
1074,60.8026,60.8026,60.4126,60.4126,ok,1554854400,8800
1075,60.6412,60.7412,60.4712,60.7412,ok,1554940800,6900
1076,60.9641,60.9641,60.6141,60.7941,ok,1555027200,4700
1077,60.6317,60.8917,60.5517,60.8917,ok,1555286400,4200
1078,59.9763,60.6163,59.9263,60.6163,ok,1555372800,6500
1079,59.4445,59.9045,59.3545,59.9045,ok,1555459200,6200
1080,59.6629,59.7629,59.4329,59.4329,ok,1555545600,9900
1081,59.1976,59.6076,58.9175,59.6076,ok,1555891200,5500
1082,59.6629,59.7729,59.5529,59.6329,ok,1555977600,8400
1083,59.9289,60.0789,59.6789,59.6789,ok,1556064000,2200
1084,60.0333,60.0633,59.8933,59.9033,ok,1556150400,1900
1085,60.3182,60.3882,60.0682,60.1482,ok,1556236800,8700
1086,59.9289,60.2689,59.9289,60.2389,ok,1556496000,9700
1087,60.1378,60.2078,59.7078,59.8678,ok,1556582400,8100
1088,60.1188,60.6188,60.0388,60.4988,ok,1556668800,49000
1089,60.0998,60.5498,60.0598,60.1998,ok,1556755200,13800
1090,60.6507,60.6507,60.2907,60.3207,ok,1556841600,4600
1091,60.3182,60.3182,60.0982,60.0982,ok,1557100800,4800
1092,59.6439,60.2639,59.4539,60.2639,ok,1557187200,11000
1093,59.3875,59.7575,59.3875,59.7575,ok,1557273600,19500
1094,59.5205,59.5605,59.1105,59.2405,ok,1557360000,15800
1095,60.0143,60.0743,59.5143,59.7143,ok,1557446400,7900
1096,59.7484,59.8484,59.5384,59.6784,ok,1557705600,8300
1097,59.9763,60.1063,59.9063,60.0963,ok,1557792000,5700
1098,60.1853,60.3153,60.0353,60.0353,ok,1557878400,7100
1099,60.6317,60.7617,60.4017,60.4017,ok,1557964800,10800
1100,60.3467,60.4267,60.2467,60.3667,ok,1558051200,8100
1101,60.0333,60.5633,59.9933,60.4733,ok,1558310400,67000
1102,60.5082,60.5782,60.4682,60.5182,ok,1558396800,3200
1103,60.2613,60.4613,60.2513,60.3313,ok,1558483200,37800
1104,60.3562,60.3562,60.0662,60.1062,ok,1558569600,16300
1105,60.7076,60.8376,60.6276,60.6576,ok,1558656000,3800
1106,59.9289,60.5089,59.9289,60.4889,ok,1559001600,21700
1107,59.511,59.981,59.431,59.981,ok,1559088000,4500
1108,59.359,59.479,59.319,59.369,ok,1559174400,5600
1109,59.511,59.711,59.001,59.151,ok,1559260800,11800
1110,59.7104,59.7104,59.3604,59.4904,ok,1559520000,7700
1111,59.7104,59.8304,59.3104,59.8304,ok,1559606400,9400
1112,60.4607,60.4607,59.8407,59.8707,ok,1559692800,13000
1113,60.6697,60.7597,60.3897,60.5597,ok,1559779200,7200
1114,60.8691,61.1991,60.8691,61.0291,ok,1559865600,6200
1115,60.8596,61.0196,60.8096,60.8496,ok,1560124800,32800
1116,61.0116,61.1016,60.7216,61.1016,ok,1560211200,27100
1117,60.7361,60.9361,60.7261,60.7961,ok,1560297600,9600
1118,61.078,61.118,60.948,61.008,ok,1560384000,6100
1119,61.0116,61.2016,60.9316,61.2016,ok,1560470400,7000
1120,61.344,61.344,61.164,61.164,ok,1560729600,18900
1121,61.5244,61.9644,61.4144,61.7544,ok,1560816000,19000
1122,61.7049,61.8849,61.2449,61.4449,ok,1560902400,22700
1123,62.0848,62.1948,62.0648,62.1648,ok,1560988800,14400
1124,61.5505,61.6805,61.4305,61.5305,ok,1561075200,20800
1125,61.4164,61.6564,61.3564,61.6564,ok,1561334400,26300
1126,60.9664,61.7864,60.9664,61.6064,ok,1561420800,14800
1127,60.2386,60.6086,60.2086,60.3286,ok,1561507200,3100
1128,60.478,60.538,60.128,60.128,ok,1561593600,8100
1129,60.7653,60.9353,60.4553,60.4553,ok,1561680000,12000
1130,60.8036,61.1636,60.4736,61.1336,ok,1561939200,6700
1131,61.4451,61.5251,60.9051,60.9051,ok,1562025600,9800
1132,62.1633,62.2933,61.9133,61.9133,ok,1562112000,14100
1133,62.2399,62.2399,61.6099,62.0799,ok,1562284800,3600
1134,62.2878,62.2878,62.1278,62.1278,ok,1562544000,3800
1135,62.3644,62.3744,61.9944,61.9944,ok,1562630400,14600
1136,62.5655,62.6055,62.3555,62.4155,ok,1562716800,3000
1137,62.1058,62.6758,61.9458,62.6758,ok,1562803200,6100
1138,62.1058,62.2158,62.0358,62.1758,ok,1562889600,15900
1139,62.0484,62.2184,62.0384,62.0784,ok,1563148800,8200
1140,61.8665,61.9965,61.8665,61.9665,ok,1563235200,6600
1141,61.7994,62.1294,61.6294,62.1294,ok,1563321600,7800
1142,62.0771,62.1171,61.6571,61.6771,ok,1563408000,8800
1143,61.2824,62.0524,61.2824,62.0524,ok,1563494400,8300
1144,61.0908,61.2508,61.0408,61.0408,ok,1563753600,9400
1145,61.6079,61.6179,61.0779,61.1779,ok,1563840000,8300
1146,61.6175,61.6375,61.4475,61.6275,ok,1563926400,6900
1147,61.2824,61.4724,61.2724,61.4724,ok,1564012800,20300
1148,61.4834,61.4934,61.2734,61.3334,ok,1564099200,6000
1149,61.4834,61.7334,61.3634,61.3634,ok,1564358400,16500
1150,61.3973,61.6573,61.2673,61.2773,ok,1564444800,3100
1151,60.9855,61.4655,60.9655,61.4255,ok,1564531200,3900
1152,60.6504,61.2404,60.6504,60.9404,ok,1564617600,6100
1153,60.8323,60.9023,60.7623,60.7823,ok,1564704000,7000
1154,59.4535,60.2935,59.4535,60.2935,ok,1564963200,5700
1155,59.9035,60.0035,59.7035,59.7035,ok,1565049600,13200
1156,60.1908,60.5608,59.6208,59.7708,ok,1565136000,50000
1157,61.0334,61.0334,60.2634,60.4534,ok,1565222400,7000
1158,60.9185,60.9385,60.5785,60.9385,ok,1565308800,60900
1159,60.5355,60.7155,60.3855,60.6355,ok,1565568000,29800
1160,60.4206,60.6406,60.3606,60.3806,ok,1565654400,25500
1161,59.6928,60.2028,59.6928,60.1728,ok,1565740800,14500
1162,60.2578,60.3978,60.0078,60.0178,ok,1565827200,15200
1163,61.0813,61.1813,60.6013,60.6013,ok,1565913600,11700
1164,61.5888,61.6088,61.3788,61.3788,ok,1566172800,5300
1165,61.2632,61.7032,61.2632,61.4732,ok,1566259200,9700
1166,61.5122,61.6422,61.4622,61.5922,ok,1566345600,5500
1167,61.6941,61.7041,61.2441,61.4241,ok,1566432000,16400
1168,60.7749,61.6649,60.7749,61.6649,ok,1566518400,12300
1169,61.3111,61.3711,60.9511,61.2011,ok,1566777600,7900
1170,61.2632,61.6432,61.2632,61.5232,ok,1566864000,11700
1171,61.426,61.476,61.186,61.186,ok,1566950400,10300
1172,61.6462,61.7762,61.6162,61.7062,ok,1567036800,4900
1173,61.7324,61.8224,61.7024,61.8224,ok,1567123200,8600
1174,61.9143,61.9343,61.3143,61.3143,ok,1567468800,7800
1175,62.7187,62.7187,62.4987,62.5687,ok,1567555200,5500
1176,62.1346,62.6446,62.1046,62.6446,ok,1567641600,12300
1177,62.259,62.349,62.089,62.089,ok,1567728000,7400
1178,62.1441,62.2041,62.0641,62.2041,ok,1567987200,8000
1179,61.5505,61.5505,61.2905,61.2905,ok,1568073600,7800
1180,61.6941,61.7241,61.3641,61.5641,ok,1568160000,12000
1181,61.8856,61.9556,61.7756,61.8656,ok,1568246400,27400
1182,61.6079,62.1479,61.4879,61.9879,ok,1568332800,17300
1183,61.6941,61.7341,61.4841,61.4941,ok,1568592000,36600
1184,62.374,62.374,61.8239,61.8239,ok,1568678400,10100
1185,62.2112,62.5112,61.9112,62.3712,ok,1568764800,8000
1186,62.3548,62.5148,62.3548,62.4448,ok,1568851200,6200
1187,62.3702,62.5402,62.3102,62.4302,ok,1568937600,8000
1188,62.2738,62.4638,62.1838,62.1838,ok,1569196800,6700
1189,62.3124,62.5124,62.1524,62.4224,ok,1569283200,17500
1190,62.3991,62.5491,62.3291,62.3491,ok,1569369600,14800
1191,62.8233,63.0033,62.6533,62.6533,ok,1569456000,4300
1192,62.6305,62.9305,62.5305,62.9005,ok,1569542400,37500
1193,62.8233,62.9933,62.8033,62.9933,ok,1569801600,11100
1194,62.4281,62.6081,62.2581,62.6081,ok,1569888000,3900
1195,62.2835,62.3935,62.0535,62.3035,ok,1569974400,11000
1196,62.8329,62.8329,62.3029,62.3629,ok,1570060800,4200
1197,63.1414,63.1414,62.9314,62.9814,ok,1570147200,4100
1198,63.2089,63.4089,62.9389,63.1489,ok,1570406400,26800
1199,62.8233,63.1433,62.6433,62.7833,ok,1570492800,8900
1200,62.9582,63.2382,62.9282,63.1183,ok,1570579200,6200
1201,62.9004,63.0404,62.6704,62.6704,ok,1570665600,5700
1202,63.2571,63.4571,63.2471,63.3871,ok,1570752000,7900
1203,63.1029,63.1129,62.9929,63.1129,ok,1571011200,2600
1204,63.4306,63.4506,63.2706,63.3406,ok,1571097600,4200
1205,63.5945,63.5945,63.2545,63.2545,ok,1571184000,5400
1206,63.7873,63.8473,63.7173,63.7673,ok,1571270400,10100
1207,64.0283,64.0683,63.6583,63.6983,ok,1571356800,7700
1208,64.3464,64.3464,64.1064,64.2264,ok,1571616000,6200
1209,64.2404,64.4404,64.2404,64.4404,ok,1571702400,8200
1210,64.3464,64.3464,63.9864,64.2164,ok,1571788800,11100
1211,64.2789,64.2889,64.1289,64.2889,ok,1571875200,4800
1212,63.8451,64.0551,63.8451,63.9351,ok,1571961600,9400
1213,63.7969,63.8969,63.7769,63.8869,ok,1572220800,42300
1214,63.8933,64.0033,63.6233,63.6233,ok,1572307200,8200
1215,64.25,64.25,63.8,63.8,ok,1572393600,4300
1216,64.2597,64.3496,64.1497,64.3496,ok,1572480000,14900
1217,64.3464,64.4364,64.1064,64.4364,ok,1572566400,4000
1218,64.0958,64.2958,63.9858,64.2858,ok,1572825600,91700
1219,63.3631,63.4631,63.1431,63.4631,ok,1572912000,62300
1220,63.5463,63.5463,63.4463,63.5063,ok,1572998400,11900
1221,63.1414,63.5014,63.0314,63.5014,ok,1573084800,6200
1222,62.8329,63.0329,62.8229,62.8229,ok,1573171200,7700
1223,62.7944,62.8944,62.6744,62.6744,ok,1573430400,2300
1224,62.322,62.932,62.322,62.702,ok,1573516800,8300
1225,62.6016,62.6516,62.1816,62.1816,ok,1573603200,20800
1226,62.9004,62.9504,62.6304,62.6304,ok,1573689600,72800
1227,63.2957,63.3457,63.1357,63.1657,ok,1573776000,15300
1228,63.6812,63.9412,63.6713,63.7612,ok,1574035200,6900
1229,63.9512,64.0712,63.7812,63.8812,ok,1574121600,38400
1230,63.7873,63.9973,63.5873,63.8773,ok,1574208000,13100
1231,63.0836,63.3536,63.0836,63.3536,ok,1574294400,6900
1232,62.939,63.079,62.739,62.809,ok,1574380800,8500
1233,63.3342,63.5342,63.2942,63.4542,ok,1574640000,5500
1234,63.9126,63.9126,63.6726,63.7226,ok,1574726400,44200
1235,64.2307,64.2307,63.8707,63.8707,ok,1574812800,15800
1236,63.903,64.213,63.863,64.203,ok,1574985600,4100
1237,63.1896,63.4296,63.1896,63.3796,ok,1575244800,4600
1238,63.3728,63.3728,63.0128,63.0128,ok,1575331200,37000
1239,63.5752,63.7552,63.5352,63.7552,ok,1575417600,7300
1240,63.6909,63.7609,63.4109,63.5909,ok,1575504000,5900
1241,63.9704,64.1804,63.9104,64.0404,ok,1575590400,41100
1242,63.9319,64.0319,63.8419,63.9619,ok,1575849600,12300
1243,63.7102,63.9502,63.6402,63.9302,ok,1575936000,14400
1244,63.2282,63.5882,63.0682,63.5882,ok,1576022400,14500
1245,62.3124,63.2024,62.3124,63.1324,ok,1576108800,30200
1246,62.457,62.787,62.277,62.747,ok,1576195200,18500
1247,62.8715,62.9515,62.4315,62.7215,ok,1576454400,27500
1248,62.2931,62.8131,62.2931,62.8131,ok,1576540800,20900
1249,62.6401,62.6801,62.2301,62.2301,ok,1576627200,41900
1250,62.8233,62.9133,62.6433,62.6433,ok,1576713600,17600
1251,63.1854,63.2854,63.0254,63.0254,ok,1576800000,47400
1252,62.8589,63.2289,62.8489,63.2289,ok,1577059200,50300
1253,63.0766,63.1766,62.9266,62.9266,ok,1577145600,8800
1254,63.324,63.334,63.204,63.204,ok,1577318400,8800
1255,63.6307,63.6507,63.5407,63.5907,ok,1577404800,10900
1256,63.6307,63.8007,63.5407,63.6307,ok,1577664000,36800
1257,64.0957,64.0957,63.6657,63.6657,ok,1577750400,9200
1258,63.4922,64.2722,63.3522,64.2722,ok,1577923200,21700
1259,63.7989,63.9189,63.1789,63.1789,ok,1578009600,47800
1260,63.7989,63.9689,63.5689,63.5689,ok,1578268800,6200
1261,63.3932,63.6532,63.2732,63.6532,ok,1578355200,9800
1262,63.3833,63.4633,63.1733,63.2733,ok,1578441600,12300
1263,63.4031,63.4831,63.3531,63.3931,ok,1578528000,16300
1264,63.7395,63.7695,63.4795,63.4795,ok,1578614400,12700
1265,64.4717,64.4717,63.9417,63.9417,ok,1578873600,16600
1266,64.3035,64.4135,64.1135,64.4135,ok,1578960000,11500
1267,64.6597,64.8297,64.3297,64.3297,ok,1579046400,13200
1268,65.2731,65.3331,64.9431,64.9431,ok,1579132800,13800
1269,65.4908,65.6208,65.4408,65.4408,ok,1579219200,7300
1270,65.659,65.659,65.199,65.199,ok,1579564800,21800
1271,65.471,65.991,65.391,65.881,ok,1579651200,64200
1272,65.6689,65.7689,65.3789,65.4389,ok,1579737600,21400
1273,65.659,65.919,65.519,65.859,ok,1579824000,33600
1274,65.095,65.285,64.985,65.125,ok,1580083200,26400
1275,65.3226,65.4226,65.0826,65.0926,ok,1580169600,9100
1276,65.3523,65.5423,65.3523,65.4223,ok,1580256000,13600
