,c,h,l,o,s,t,v
415,15.4701,15.6201,15.4401,15.5201,ok,1472083200,5505300
416,15.3166,15.6766,15.1966,15.6266,ok,1472169600,8149400
417,15.3593,15.5793,15.3193,15.3893,ok,1472428800,5060100
418,15.4275,15.4375,15.1275,15.4075,ok,1472515200,4619400
419,15.1972,15.5872,15.0272,15.4372,ok,1472601600,11878100
420,14.984,15.294,14.714,15.294,ok,1472688000,10995600
421,14.8476,15.2576,14.7776,15.0776,ok,1472774400,7009000
422,14.5576,15.0176,14.4976,14.9176,ok,1473120000,11537600
423,14.5491,14.6491,14.2491,14.5091,ok,1473206400,16419500
424,14.3359,14.5459,14.3159,14.5159,ok,1473292800,12824400
425,13.8157,14.3057,13.7957,14.2957,ok,1473379200,12837500
426,13.8071,13.9771,13.6871,13.7071,ok,1473638400,12503800
427,13.6622,13.8222,13.4822,13.6822,ok,1473724800,13111700
428,13.7986,13.9686,13.5886,13.6686,ok,1473811200,14535300
429,13.7304,13.9304,13.6404,13.7404,ok,1473897600,7096500
430,13.6451,13.7451,13.4151,13.6851,ok,1473984000,13412700
431,13.6622,13.8422,13.5222,13.6922,ok,1474243200,8139600
432,13.6707,13.8007,13.6407,13.8007,ok,1474329600,7068700
433,13.628,13.778,13.348,13.708,ok,1474416000,15728000
434,13.9095,13.9995,13.6295,13.7495,ok,1474502400,8204500
435,13.8583,14.0083,13.7983,13.8883,ok,1474588800,7430300
436,13.6536,13.8936,13.6536,13.8436,ok,1474848000,8064400
437,13.4234,13.6834,13.4034,13.6734,ok,1474934400,8724900
438,13.4752,13.6152,13.3352,13.4152,ok,1475020800,10152500
439,13.5184,13.7584,13.2984,13.4284,ok,1475107200,11941500
440,13.4493,13.7493,13.4293,13.6593,ok,1475193600,13911500
441,13.4579,13.5379,13.2679,13.3779,ok,1475452800,7380900
442,13.337,13.607,13.267,13.467,ok,1475539200,11722600
443,13.3111,13.5611,13.1811,13.4111,ok,1475625600,10709000
444,13.432,13.522,13.122,13.232,ok,1475712000,8382000
445,13.3802,13.7202,13.2602,13.4402,ok,1475798400,7481300
446,13.5529,13.6329,13.3729,13.3929,ok,1476057600,8451300
447,13.3456,13.5456,13.1656,13.5256,ok,1476144000,9246500
448,13.4147,13.4747,13.2947,13.3847,ok,1476230400,4158200
449,13.3974,13.4574,13.1974,13.3174,ok,1476316800,5522500
450,13.337,13.587,13.337,13.497,ok,1476403200,5967700
451,13.3802,13.5102,13.3202,13.3402,ok,1476662400,4645400
452,13.5616,13.6416,13.4116,13.4516,ok,1476748800,6088900
453,13.5788,13.7188,13.5488,13.6188,ok,1476835200,5695400
454,13.3974,13.6674,13.0974,13.6174,ok,1476921600,15933400
455,13.3629,13.4029,12.9929,13.2729,ok,1477008000,7731900
456,13.4234,13.7134,13.4034,13.4234,ok,1477267200,8688700
457,13.3024,13.5124,13.2724,13.4024,ok,1477353600,6269100
458,12.9656,13.2956,12.9256,13.2956,ok,1477440000,11100100
459,12.8619,13.0319,12.7519,13.0019,ok,1477526400,8050100
460,12.9569,13.0169,12.7869,12.9169,ok,1477612800,10328700
461,13.3715,13.4215,12.8815,12.9815,ok,1477872000,13642300
462,13.1815,13.5415,13.1115,13.3815,ok,1477958400,13426500
463,13.1642,13.4542,12.9342,13.2942,ok,1478044800,14294500
464,12.8101,13.1301,12.7801,13.1201,ok,1478131200,8514400
465,13.0951,13.1551,12.6251,12.7551,ok,1478217600,13432800
466,13.5702,13.5802,13.2002,13.2302,ok,1478476800,8399500
467,13.7948,13.8548,13.2048,13.4548,ok,1478563200,14171000
468,13.9157,14.0557,13.0957,13.4557,ok,1478649600,15927600
469,13.8812,14.2112,13.8112,13.9712,ok,1478736000,14251000
470,14.2353,14.3253,13.7453,13.7853,ok,1478822400,12208100
471,15.0127,15.0427,14.0627,14.1727,ok,1479081600,20291200
472,14.7882,15.0582,14.4782,15.0182,ok,1479168000,14872900
473,14.6672,14.9072,14.6072,14.7472,ok,1479254400,8629100
474,14.4167,14.7767,14.3967,14.7367,ok,1479340800,7789300
475,14.1749,14.4649,14.1649,14.4249,ok,1479427200,8115300
476,14.4081,14.4681,14.2181,14.2181,ok,1479686400,7015000
477,14.624,14.664,14.444,14.454,ok,1479772800,8692000
478,14.5895,14.5995,14.2795,14.4795,ok,1479859200,7843100
479,14.6327,14.7127,14.1927,14.5827,ok,1480032000,2057000
480,14.6586,14.7486,14.5186,14.5886,ok,1480291200,8249400
481,14.9436,14.9736,14.6236,14.6436,ok,1480377600,9299700
482,15.4101,15.4701,14.7201,14.7501,ok,1480464000,26031500
483,15.6692,15.7592,15.2192,15.3392,ok,1480550400,18932400
484,15.3237,15.7737,15.2537,15.7537,ok,1480636800,26106800
485,15.7815,15.7915,15.3515,15.3515,ok,1480896000,10297700
486,15.9629,16.1029,15.6929,15.7929,ok,1480982400,10925900
487,16.343,16.403,15.853,15.923,ok,1481068800,9776900
488,16.4207,16.5607,16.0607,16.2607,ok,1481155200,12440700
489,16.5676,16.6676,16.3776,16.4676,ok,1481241600,8872400
490,16.4035,16.6635,16.2635,16.5535,ok,1481500800,9464100
491,16.4553,16.4653,16.0453,16.4553,ok,1481587200,14129900
492,16.2998,16.6998,16.1698,16.4898,ok,1481673600,12575800
493,16.343,16.623,16.143,16.213,ok,1481760000,8313800
494,16.4207,16.5007,16.2307,16.4407,ok,1481846400,13889900
495,16.5676,16.5776,16.3176,16.4976,ok,1482105600,6670900
496,16.5157,16.6957,16.2957,16.6357,ok,1482192000,9458800
497,16.5589,16.8989,16.4989,16.5589,ok,1482278400,12436300
498,16.2393,16.6093,16.0993,16.5793,ok,1482364800,6072900
499,16.3516,16.3816,16.1916,16.2416,ok,1482451200,4010300
500,16.3775,16.5175,16.2675,16.3975,ok,1482796800,3450300
501,16.255,16.465,16.125,16.375,ok,1482883200,4628500
502,16.4126,16.4226,16.1826,16.2526,ok,1482969600,4286700
503,16.4913,16.6013,16.2313,16.3913,ok,1483056000,6377700
504,16.7452,16.7452,16.4352,16.6552,ok,1483401600,8866500
505,16.929,17.069,16.659,16.739,ok,1483488000,15374000
506,16.1937,17.0537,16.0437,16.9937,ok,1483574400,19884200
507,15.9749,16.2949,15.8749,16.2249,ok,1483660800,14827100
508,15.9311,16.0511,15.6711,16.0111,ok,1483920000,12431900
509,15.7823,16.2523,15.7523,16.0423,ok,1484006400,10722500
510,15.9136,16.0736,15.6936,15.8636,ok,1484092800,10568700
511,15.7736,15.8736,15.3936,15.8736,ok,1484179200,10585100
512,15.9836,16.0336,15.7736,15.8336,ok,1484265600,7907300
513,15.8874,16.0674,15.7074,15.7974,ok,1484611200,10133700
514,16.0274,16.1174,15.8274,15.9074,ok,1484697600,6615200
515,15.9486,16.1286,15.6986,15.8486,ok,1484784000,8253700
516,16.0449,16.2149,15.9149,15.9549,ok,1484870400,8037300
517,15.9661,16.0361,15.8461,15.9961,ok,1485129600,5364200
518,15.9924,16.1124,15.8624,16.0124,ok,1485216000,11475000
519,16.1762,16.1862,15.9062,16.0062,ok,1485302400,10628100
520,16.29,16.46,16.11,16.14,ok,1485388800,14066900
521,16.2725,16.3925,15.9925,16.3325,ok,1485475200,9411200
522,15.7035,16.3335,15.5035,16.3135,ok,1485734400,11599400
523,15.8173,15.9373,15.5573,15.7073,ok,1485820800,17109200
524,15.6423,16.1523,15.6123,15.9223,ok,1485907200,7372700
525,15.6773,15.7673,15.5573,15.5973,ok,1485993600,7878600
526,15.8348,15.9548,15.7548,15.7848,ok,1486080000,6409300
527,15.651,15.961,15.581,15.821,ok,1486339200,6036900
528,15.7648,16.0148,15.6648,15.7148,ok,1486425600,9013100
529,16.0449,16.1049,15.5749,15.6749,ok,1486512000,12920800
530,16.0624,16.1924,15.9224,16.0624,ok,1486598400,10365500
531,16.0712,16.1512,15.9812,16.0712,ok,1486684800,5676600
532,16.2462,16.2962,16.0562,16.1362,ok,1486944000,6125600
533,16.4126,16.4226,15.9026,16.1826,ok,1487030400,7873200
534,16.2988,16.3988,15.9388,16.3288,ok,1487116800,9731700
535,16.2637,16.6037,16.2437,16.3337,ok,1487203200,8981800
536,16.0974,16.2774,15.8174,16.2774,ok,1487289600,8353800
537,16.36,16.38,16.02,16.02,ok,1487635200,11591900
538,16.0624,17.9224,15.8724,17.4224,ok,1487721600,14828000
539,15.7823,16.2223,15.5823,16.1623,ok,1487808000,11413600
540,15.7648,15.8348,15.4048,15.7348,ok,1487894400,10378000
541,15.9399,16.0299,15.6399,15.7499,ok,1488153600,8180400
542,15.7473,15.9273,15.5473,15.8873,ok,1488240000,9768000
543,16.0974,16.3874,15.7874,15.8474,ok,1488326400,10698400
544,16.29,16.29,15.82,16.02,ok,1488412800,12586100
545,16.0887,16.3587,15.8487,16.3087,ok,1488499200,9319400
546,16.1937,16.2337,15.8537,15.8837,ok,1488758400,7777400
547,15.9136,16.2136,15.8136,16.1336,ok,1488844800,5571300
548,15.8698,16.1698,15.7298,15.8498,ok,1488931200,5571900
549,15.616,16.056,15.486,15.956,ok,1489017600,7041700
550,15.6773,15.8573,15.4973,15.6073,ok,1489104000,5559700
551,15.6423,15.8823,15.5623,15.7123,ok,1489363200,5737500
552,15.5372,15.7372,15.5172,15.6572,ok,1489449600,6863400
553,16.0537,16.1137,15.4937,15.5837,ok,1489536000,9126400
554,15.9661,16.1961,15.9561,16.1061,ok,1489622400,6303600
555,16.1412,16.1512,15.9312,16.0112,ok,1489708800,9402700
556,16.0887,16.2287,15.9787,16.1587,ok,1489968000,3858400
557,15.7298,16.3098,15.6898,16.1798,ok,1490054400,6490000
558,15.8348,15.8948,15.4248,15.7148,ok,1490140800,6131800
559,15.7736,16.1136,15.7536,15.8836,ok,1490227200,6664600
560,15.7998,16.0098,15.7398,15.8798,ok,1490313600,5439300
561,15.7736,15.8436,15.5836,15.7036,ok,1490572800,5334000
562,15.9049,15.9549,15.5449,15.7249,ok,1490659200,6223700
563,16.1438,16.2338,15.7838,15.8538,ok,1490745600,7251900
564,16.4094,16.4094,15.9993,16.0893,ok,1490832000,5239600
565,16.5156,16.6356,16.3156,16.3756,ok,1490918400,9386000
566,16.2589,16.5489,16.0889,16.5389,ok,1491177600,5143500
567,16.1969,16.3269,16.0769,16.1669,ok,1491264000,5680400
568,16.1615,16.5815,16.1015,16.3115,ok,1491350400,6556800
569,16.3916,16.4416,15.9516,16.1516,ok,1491436800,7858100
570,16.1969,16.4669,16.1869,16.3369,ok,1491523200,6334700
571,16.312,16.472,16.182,16.302,ok,1491782400,5348200
572,16.4359,16.4559,16.1459,16.3159,ok,1491868800,6556500
573,16.2677,16.4677,16.1277,16.4677,ok,1491955200,5992000
574,16.3297,16.4497,16.1697,16.2597,ok,1492041600,5567800
575,16.3474,16.4874,16.2774,16.3774,ok,1492387200,7527200
576,16.4713,16.5013,16.2713,16.3013,ok,1492473600,6881800
577,16.8165,16.8465,16.4765,16.5065,ok,1492560000,11697100
578,16.8607,16.9807,16.3707,16.8307,ok,1492646400,10641600
579,16.6572,16.8972,16.6172,16.8672,ok,1492732800,5606600
580,16.8165,16.9165,16.6365,16.8565,ok,1492992000,7469300
581,16.8607,17.0807,16.8107,16.9207,ok,1493078400,6283400
582,17.0555,17.2255,16.7355,16.7955,ok,1493164800,9286200
583,17.0289,17.1289,16.8589,17.0589,ok,1493251200,7379200
584,15.8872,17.3972,15.6772,17.3472,ok,1493337600,27336200
585,15.9757,16.2557,15.8357,15.9657,ok,1493596800,9446000
586,16.3208,16.4608,15.9308,15.9608,ok,1493683200,12243800
587,16.1084,16.4384,16.0284,16.3684,ok,1493769600,7337000
588,15.9314,16.1714,15.8314,16.1414,ok,1493856000,7219100
589,16.0465,16.2765,15.9065,16.0165,ok,1493942400,6789800
590,15.7544,16.1944,15.6044,16.1444,ok,1494201600,9623600
591,15.7809,16.0609,15.6709,15.8009,ok,1494288000,8153400
592,15.9403,16.0403,15.5703,15.7203,ok,1494374400,7770700
593,15.6482,15.8582,15.4882,15.8482,ok,1494460800,5902900
594,15.4712,15.7212,15.4412,15.6112,ok,1494547200,4921800
595,15.7101,15.7701,15.5001,15.5101,ok,1494806400,5563800
596,15.6482,15.7882,15.5782,15.6982,ok,1494892800,8288400
597,15.6128,15.6928,15.3128,15.4728,ok,1494979200,9175300
598,15.958,16.088,15.278,15.498,ok,1495065600,12104300
599,16.0111,16.1111,15.8611,15.9911,ok,1495152000,6847200
600,16.0288,16.2388,15.9788,16.0388,ok,1495411200,7417400
601,16.073,16.293,16.003,16.083,ok,1495497600,4928300
602,16.1173,16.2173,15.8873,16.0973,ok,1495584000,5722100
603,16.0111,16.2411,15.9011,16.1311,ok,1495670400,5152100
604,15.9934,16.1134,15.9534,15.9634,ok,1495756800,3222200
605,15.7987,16.0287,15.7887,16.0187,ok,1496102400,3742500
606,15.9226,15.9526,15.6026,15.8926,ok,1496188800,10644100
607,15.8252,16.0452,15.8052,15.9652,ok,1496275200,8616000
608,16.0819,16.0919,15.8419,15.8919,ok,1496361600,9819200
609,15.8163,16.1163,15.8163,16.0963,ok,1496620800,8022600
610,15.7987,15.9286,15.5886,15.7787,ok,1496707200,7004300
611,15.9137,15.9637,15.5937,15.8037,ok,1496793600,4695900
612,16.0553,16.2353,15.7353,15.8953,ok,1496880000,7323800
613,16.2677,16.5777,16.0377,16.0577,ok,1496966400,8082300
614,16.489,16.759,16.249,16.249,ok,1497225600,8586900
615,16.551,16.761,16.421,16.481,ok,1497312000,6143400
616,16.4359,16.7059,16.3259,16.6659,ok,1497398400,6467000
617,16.4536,16.5236,16.2336,16.2636,ok,1497484800,5983900
618,16.5864,16.6364,16.3464,16.4764,ok,1497571200,11906200
619,16.905,16.945,16.575,16.625,ok,1497830400,6650000
620,16.7457,16.9857,16.6257,16.9457,ok,1497916800,4554800
621,16.4625,16.8525,16.3325,16.7925,ok,1498003200,5872800
622,16.5244,16.6044,16.3544,16.4544,ok,1498089600,4677600
623,16.5687,16.6787,16.4787,16.5587,ok,1498176000,6004500
624,16.7722,16.7822,16.5722,16.5722,ok,1498435200,2740400
625,16.6483,16.9683,16.6383,16.7583,ok,1498521600,5869000
626,16.6394,16.9494,16.6094,16.7394,ok,1498608000,4774900
627,16.532,16.822,16.452,16.682,ok,1498694400,5439700
628,16.3442,16.6842,16.2742,16.6742,ok,1498780800,5932800
629,16.8272,16.8672,16.3272,16.3972,ok,1499040000,3175000
630,16.7378,16.9078,16.5678,16.8178,ok,1499212800,5724600
631,16.371,16.771,16.311,16.681,ok,1499299200,5149900
632,16.3352,16.5752,16.3052,16.4352,ok,1499385600,4608500
633,16.0311,16.4911,16.0111,16.3911,ok,1499644800,6956000
634,16.1205,16.1505,15.8805,16.0605,ok,1499731200,4101100
635,16.1474,16.4074,15.9274,16.2374,ok,1499817600,6326000
636,16.201,16.241,16.091,16.171,ok,1499904000,3203300
637,16.2368,16.4068,16.1768,16.2268,ok,1499990400,4526200
638,16.532,16.862,16.132,16.142,ok,1500249600,9339000
639,16.6573,16.7173,16.4073,16.4873,ok,1500336000,7183700
640,16.6483,16.7383,16.5783,16.6983,ok,1500422400,4796200
641,16.1474,16.7074,16.1374,16.6674,ok,1500508800,8604300
642,16.0668,16.1868,15.7468,16.1168,ok,1500595200,9557000
643,16.0758,16.1158,15.9558,16.0458,ok,1500854400,4947700
644,16.4962,16.5162,15.9662,16.1162,ok,1500940800,8909500
645,16.1205,16.6605,16.0605,16.5605,ok,1501027200,9040200
646,16.7109,16.7909,16.0509,16.0509,ok,1501113600,8934700
647,16.7378,16.8878,16.6078,16.7078,ok,1501200000,6101000
648,16.6931,16.8431,16.4331,16.7031,ok,1501459200,17213200
649,16.9167,16.9467,16.6067,16.7267,ok,1501545600,6824900
650,16.6752,16.8852,16.3952,16.8652,ok,1501632000,7519800
651,16.4515,16.7815,16.4315,16.6715,ok,1501718400,4564000
652,16.6841,16.7341,16.4041,16.4841,ok,1501804800,4053200
653,16.7646,16.8146,16.6146,16.6946,ok,1502064000,2685800
654,16.2905,16.7805,16.2405,16.6005,ok,1502150400,7786400
655,16.0758,16.3158,15.9458,16.3158,ok,1502236800,5068200
656,15.9505,16.0905,15.9105,16.0305,ok,1502323200,3986300
657,15.9684,16.0684,15.8084,15.8984,ok,1502409600,6194800
658,16.1026,16.2626,15.9926,16.0426,ok,1502668800,6250300
659,16.0579,16.1679,15.9679,16.1379,ok,1502755200,3607400
660,16.3084,16.3284,16.0884,16.0884,ok,1502841600,4745900
661,16.0311,16.5111,15.9611,16.3511,ok,1502928000,6980200
662,15.5927,16.1227,15.5827,16.0327,ok,1503014400,8393100
663,15.548,15.688,15.428,15.638,ok,1503273600,8325400
664,15.7895,15.8395,15.5195,15.5795,ok,1503360000,7362400
665,15.7179,15.9479,15.6979,15.7279,ok,1503446400,5307400
666,15.7448,15.9948,15.7048,15.8648,ok,1503532800,5565100
667,15.8342,15.9042,15.6742,15.7542,ok,1503619200,3402200
668,15.6822,15.9922,15.6122,15.9222,ok,1503878400,4154300
669,15.8164,15.8364,15.4764,15.5164,ok,1503964800,4484900
670,16.1205,16.1505,15.7005,15.7605,ok,1504051200,5945200
671,16.21,16.25,16.02,16.18,ok,1504137600,7167400
672,16.2279,16.2979,16.0879,16.2379,ok,1504224000,3406100
673,15.7627,16.3127,15.6927,16.2827,ok,1504569600,6520700
674,16.0847,16.1147,15.7247,15.7847,ok,1504656000,7268600
675,16.0489,16.1389,15.8989,16.1189,ok,1504742400,3400600
676,16.2368,16.3968,15.9468,15.9968,ok,1504828800,7505700
677,16.2905,16.5905,16.2805,16.4005,ok,1505088000,5574100
678,16.4426,16.5126,16.2726,16.2926,ok,1505174400,5232800
679,16.4962,16.5462,16.3262,16.4062,ok,1505260800,5624900
680,16.3442,16.5542,16.2842,16.4442,ok,1505347200,6059100
681,16.3263,16.4663,16.1463,16.3363,ok,1505433600,6363700
682,16.3799,16.4399,16.2999,16.3499,ok,1505692800,4359500
683,16.4068,16.4368,16.1168,16.3568,ok,1505779200,4874600
684,16.5141,16.5341,16.2741,16.3541,ok,1505865600,4800400
685,16.3621,16.6221,16.3421,16.5421,ok,1505952000,4507000
686,16.3978,16.4778,16.3278,16.3978,ok,1506038400,4608300
687,16.4247,16.7047,16.3947,16.4147,ok,1506297600,4243700
688,16.5499,16.6299,16.4099,16.4299,ok,1506384000,3931700
689,16.5857,16.7157,16.4957,16.6557,ok,1506470400,6217000
690,16.7214,16.7514,16.3714,16.5314,ok,1506556800,4835200
691,16.7214,16.7614,16.5114,16.6814,ok,1506643200,10337900
692,16.6671,16.8071,16.6071,16.7171,ok,1506902400,5042100
693,16.4953,16.7353,16.4253,16.6953,ok,1506988800,4858400
694,16.4591,16.5991,16.3991,16.4991,ok,1507075200,9913400
695,16.5676,16.6876,16.4776,16.5276,ok,1507161600,8364300
696,16.5857,16.6957,16.4357,16.5257,ok,1507248000,5386600
697,16.6309,16.6609,16.5809,16.5809,ok,1507507200,3976800
698,16.7756,16.8456,16.6056,16.6456,ok,1507593600,5034700
699,16.8841,16.9541,16.7241,16.7641,ok,1507680000,5347500
700,17.5443,17.5543,16.8543,16.9843,ok,1507766400,11397300
701,17.6438,17.6938,17.3138,17.5738,ok,1507852800,7702100
702,17.5443,17.6743,17.4643,17.6443,ok,1508112000,5313400
703,17.49,17.57,17.41,17.54,ok,1508198400,3869000
704,17.9513,17.9713,17.4313,17.4313,ok,1508284800,9807600
705,17.9332,18.0532,17.7732,17.8832,ok,1508371200,7298700
706,17.5986,17.9686,17.5286,17.9686,ok,1508457600,11379900
707,17.481,17.781,17.451,17.681,ok,1508716800,5908800
708,17.7794,17.7794,17.4694,17.4994,ok,1508803200,7256300
709,17.4991,17.8291,17.4191,17.7691,ok,1508889600,6734000
710,17.5443,17.6243,17.3843,17.6043,ok,1508976000,4283100
711,17.5805,17.6905,17.4005,17.5305,ok,1509062400,6068700
712,17.4539,17.6639,17.4139,17.5839,ok,1509321600,7293100
713,17.689,17.699,17.419,17.499,ok,1509408000,6994200
714,17.8427,17.9927,17.6927,17.7727,ok,1509494400,7492100
715,17.5986,17.6486,17.1986,17.5686,ok,1509580800,10004800
716,17.7523,18.0023,17.4723,17.5423,ok,1509667200,5002500
717,17.897,18.087,17.747,17.897,ok,1509926400,4931000
718,17.897,18.137,17.727,17.887,ok,1510012800,5915500
719,18.2587,18.2587,17.8187,17.8587,ok,1510099200,8692200
720,18.0869,18.3169,17.8269,18.1869,ok,1510185600,9878600
721,18.0779,18.1479,17.9479,18.0179,ok,1510272000,7205600
722,18.114,18.174,17.904,18.004,ok,1510531200,4283800
723,18.0598,18.0898,17.8898,18.0098,ok,1510617600,3208300
724,17.8699,18.0599,17.8599,17.9599,ok,1510704000,4459000
725,18.0598,18.0998,17.7398,17.8698,ok,1510790400,4893900
726,17.9874,18.1174,17.9174,17.9174,ok,1510876800,4336400
727,17.8156,18.0656,17.7856,18.0356,ok,1511136000,4945800
728,17.897,18.027,17.847,17.927,ok,1511222400,6317900
729,17.888,18.038,17.768,17.888,ok,1511308800,4822300
730,17.906,17.966,17.856,17.956,ok,1511481600,1425800
731,17.7252,18.0252,17.7052,17.9052,ok,1511740800,4257000
732,17.5986,17.8686,17.4186,17.7586,ok,1511827200,10782700
733,17.7885,17.8785,17.5785,17.5785,ok,1511913600,8398700
734,17.897,18.007,17.737,17.877,ok,1512000000,9409700
735,17.6438,18.0238,17.4538,18.0238,ok,1512086400,6374100
736,17.9603,18.1603,17.8803,18.0503,ok,1512345600,5336100
737,17.8427,18.0627,17.8227,17.9927,ok,1512432000,5799000
738,17.7342,18.0142,17.6242,17.8242,ok,1512518400,6597500
739,17.7704,17.9204,17.6704,17.7104,ok,1512604800,4211900
740,17.9422,17.9622,17.7522,17.7922,ok,1512691200,4147900
741,17.9332,17.9532,17.7732,17.8832,ok,1512950400,4498100
742,17.9513,17.9613,17.7413,17.9613,ok,1513036800,7561300
743,17.9513,18.0413,17.8713,17.9713,ok,1513123200,7764200
744,17.888,17.988,17.758,17.918,ok,1513209600,4787000
745,18.2135,18.2435,17.8835,17.9135,ok,1513296000,11660800
746,18.6114,18.6614,18.2414,18.3314,ok,1513555200,8067100
747,18.3401,18.7101,18.2401,18.7101,ok,1513641600,6848100
748,18.1321,18.5121,18.1121,18.4921,ok,1513728000,7224700
749,18.1321,18.3521,18.0821,18.2521,ok,1513814400,6510800
750,18.2135,18.2335,18.1035,18.1635,ok,1513900800,4287300
751,18.2497,18.3597,18.1997,18.2197,ok,1514246400,2016300
752,18.2226,18.3326,18.1826,18.3026,ok,1514332800,3089200
753,18.2407,18.2507,17.9607,18.0907,ok,1514419200,3212200
754,17.9959,18.2759,17.9959,18.2759,ok,1514505600,2950700
755,18.0775,18.1675,17.9075,18.1075,ok,1514851200,5114800
756,18.0141,18.2241,17.9641,18.0841,ok,1514937600,4121900
757,17.9687,18.1487,17.9387,17.9987,ok,1515024000,4883200
758,18.005,18.045,17.865,18.015,ok,1515110400,3775700
759,18.4855,18.5055,17.9855,18.0955,ok,1515369600,9354200
760,18.5308,18.5608,18.3508,18.4908,ok,1515456000,8968500
761,18.7212,18.8912,18.3312,18.4212,ok,1515542400,10205600
762,18.6487,18.8587,18.5187,18.8387,ok,1515628800,8056700
763,18.4583,18.7583,18.4083,18.7283,ok,1515715200,5165600
764,18.422,18.822,18.402,18.502,ok,1516060800,7582600
765,18.975,19.005,18.415,18.475,ok,1516147200,6384600
766,18.5852,18.9752,18.5352,18.9752,ok,1516233600,6405100
767,18.7847,18.8147,18.5647,18.5647,ok,1516320000,6045600
768,18.8662,18.8762,18.7162,18.8162,ok,1516579200,3988600
769,19.3105,19.3505,18.7905,18.8505,ok,1516665600,5112600
770,19.3014,19.5414,19.2214,19.3314,ok,1516752000,6774300
771,19.1926,19.4526,19.0626,19.3326,ok,1516838400,4983600
772,19.2561,19.3161,19.0961,19.2861,ok,1516924800,3227100
773,18.9932,19.2532,18.9432,19.1832,ok,1517184000,3490800
774,18.8844,18.9844,18.7844,18.8844,ok,1517270400,4328100
775,18.8209,19.1709,18.7009,18.9309,ok,1517356800,9353100
776,18.6487,18.9687,18.5487,18.8387,ok,1517443200,5234300
777,18.2316,18.6616,18.1616,18.5616,ok,1517529600,5685900
778,17.5426,18.3926,17.4326,18.2426,ok,1517788800,8362000
779,17.6061,17.7161,16.9461,17.2261,ok,1517875200,11994300
780,17.6333,17.9633,17.4833,17.5433,ok,1517961600,6285800
781,16.9987,17.7187,16.9887,17.6987,ok,1518048000,7716500
782,17.6967,17.8567,16.9967,17.1467,ok,1518134400,10915400
783,17.6061,17.8161,17.1361,17.7661,ok,1518393600,9087700
784,17.6967,17.7867,17.2267,17.4767,ok,1518480000,7162300
785,17.8055,17.8055,17.2955,17.4955,ok,1518566400,12645500
786,17.733,17.933,17.443,17.873,ok,1518652800,9929100
787,18.0231,18.0831,17.6631,17.7331,ok,1518739200,7400800
788,17.6877,18.1377,17.6777,17.9777,ok,1519084800,5880000
789,17.4248,17.7748,17.3848,17.5048,ok,1519171200,7828900
790,17.325,17.765,16.715,17.015,ok,1519257600,13249800
791,17.4157,17.4957,17.2657,17.4057,ok,1519344000,6540400
792,17.2253,17.6053,17.2053,17.4753,ok,1519603200,5480000
793,16.7629,17.3529,16.7429,17.3329,ok,1519689600,8071200
794,16.8264,17.1764,16.7664,16.8064,ok,1519776000,11886900
795,16.6904,17.0204,16.5104,16.7904,ok,1519862400,8839300
796,16.7176,16.7776,16.2576,16.5776,ok,1519948800,9953200
797,16.4275,16.6575,16.3275,16.5575,ok,1520208000,15680900
798,16.5,16.6,16.35,16.43,ok,1520294400,10786000
799,16.8083,16.9083,16.3483,16.3683,ok,1520380800,8599500
800,16.8717,16.8917,16.6417,16.8417,ok,1520467200,5628900
801,17.1437,17.1437,16.8437,16.9737,ok,1520553600,4855700
802,16.9805,17.1505,16.9305,17.1105,ok,1520812800,8251200
803,16.9533,17.1733,16.9033,17.0533,ok,1520899200,6589400
804,17.1528,17.2828,16.9928,17.0128,ok,1520985600,7987500
805,17.2706,17.2906,17.0306,17.1806,ok,1521072000,6010400
806,17.3885,17.4385,17.1385,17.2885,ok,1521158400,6144000
807,17.1709,17.3809,16.9909,17.3609,ok,1521417600,4253200
808,17.1528,17.3628,17.0828,17.2228,ok,1521504000,4257300
809,16.9987,17.2087,16.9087,17.1487,ok,1521590400,4488200
810,16.6814,17.0814,16.6814,16.9314,ok,1521676800,5520800
811,16.3006,16.7806,16.2506,16.7706,ok,1521763200,4530700
812,16.6723,16.7423,16.3723,16.4423,ok,1522022400,4510100
813,16.6179,16.8679,16.4879,16.6779,ok,1522108800,4686900
814,17.0212,17.2912,16.8512,16.8512,ok,1522195200,7560100
815,17.0854,17.2554,16.9654,17.0454,ok,1522281600,6308300
816,16.7645,17.1745,16.6145,17.1345,ok,1522627200,5589300
817,17.0945,17.1645,16.7745,16.8245,ok,1522713600,5036800
818,17.2412,17.2612,16.8312,16.9112,ok,1522800000,4377000
819,17.0854,17.3654,16.9954,17.2954,ok,1522886400,6879600
820,16.9112,17.1912,16.8212,17.0212,ok,1522972800,4161200
821,16.7187,17.0187,16.7087,16.9787,ok,1523232000,5223600
822,16.7279,16.9779,16.6979,16.8879,ok,1523318400,7183200
823,16.9387,17.0687,16.6187,16.6687,ok,1523404800,6500400
824,17.6261,17.7361,16.8261,16.9761,ok,1523491200,12637900
825,17.5437,17.8037,17.4437,17.7337,ok,1523577600,7027600
826,17.8278,17.9478,17.6278,17.6678,ok,1523836800,4956500
827,18.0295,18.0695,17.7495,17.8195,ok,1523923200,8179400
828,18.1303,18.2203,17.9403,18.0703,ok,1524009600,4961200
829,17.837,18.157,17.737,18.107,ok,1524096000,5539900
830,17.8003,17.9403,17.7503,17.8403,ok,1524182400,4511900
