,c,h,l,o,s,t,v
856,16.7011,16.7011,16.4311,16.4511,ok,1527552000,85900
857,16.8817,17.1317,16.7317,16.7817,ok,1527638400,72200
858,16.4754,16.9754,16.4254,16.9254,ok,1527724800,53100
859,16.8365,16.8866,16.5366,16.6366,ok,1527811200,61600
860,16.5657,16.9157,16.4657,16.8657,ok,1528070400,86500
861,16.8365,16.8866,16.3866,16.4865,ok,1528156800,54800
862,16.6109,16.9109,16.5909,16.8109,ok,1528243200,97500
863,16.972,17.052,16.572,16.622,ok,1528329600,67200
864,16.656,17.106,16.656,16.956,ok,1528416000,54400
865,16.8817,17.0817,16.7317,16.7317,ok,1528675200,52900
866,16.7914,16.9214,16.6414,16.8914,ok,1528761600,36300
867,16.5657,16.8157,16.4157,16.8157,ok,1528848000,57600
868,16.7463,16.8463,16.4463,16.6463,ok,1528934400,41900
869,16.9268,16.9768,16.6768,16.7268,ok,1529020800,121700
870,16.9268,16.9268,16.6268,16.8768,ok,1529280000,118800
871,16.9268,17.1268,16.6268,16.7768,ok,1529366400,116400
872,17.1525,17.2525,16.8325,17.0525,ok,1529452800,131900
873,17.0171,17.5471,16.7171,17.1671,ok,1529539200,147900
874,17.3782,17.5782,17.1282,17.1282,ok,1529625600,325000
875,18.281,18.861,17.481,17.581,ok,1529884800,188900
876,18.2358,18.5858,18.1358,18.1358,ok,1529971200,117000
877,17.7845,18.3845,17.7345,18.3845,ok,1530057600,115200
878,18.1004,18.2504,17.8004,17.8004,ok,1530144000,115400
879,18.3712,18.5712,18.0212,18.0712,ok,1530230400,122400
880,18.7775,18.8275,18.1275,18.3275,ok,1530489600,87600
881,18.7775,19.7775,18.7575,18.8775,ok,1530576000,144600
882,19.1197,19.2197,18.7697,19.0197,ok,1530748800,112800
883,18.6634,19.3134,18.5634,19.2134,ok,1530835200,99900
884,18.9828,19.2328,18.6828,18.6828,ok,1531094400,83900
885,18.4353,19.1353,18.2353,19.0353,ok,1531180800,75600
886,18.6634,18.8134,18.2634,18.3134,ok,1531267200,87200
887,18.3896,18.6896,18.2396,18.6896,ok,1531353600,55400
888,18.2071,18.4571,18.1071,18.3571,ok,1531440000,59800
889,18.0702,18.2202,17.9202,18.2202,ok,1531699200,52900
890,18.0702,18.3502,18.0302,18.1202,ok,1531785600,93800
891,19.8955,21.0755,18.1955,18.1955,ok,1531872000,449800
892,20.7625,20.9625,20.1125,20.1125,ok,1531958400,140900
893,20.4887,20.8887,20.3887,20.8387,ok,1532044800,157900
894,19.9867,20.5867,19.9167,20.5367,ok,1532304000,176600
895,20.443,20.573,19.543,20.043,ok,1532390400,284200
896,20.3518,20.6418,20.0518,20.5018,ok,1532476800,73800
897,20.1236,20.5236,19.9236,20.4736,ok,1532563200,65100
898,19.7129,20.3129,19.6129,20.1129,ok,1532649600,83700
899,19.5304,19.9804,19.4304,19.7804,ok,1532908800,82700
900,19.8498,19.9998,19.4998,19.5998,ok,1532995200,162900
901,19.6673,20.0473,19.6673,19.9673,ok,1533081600,73000
902,19.3479,19.6979,19.2279,19.6479,ok,1533168000,79500
903,19.1197,19.6697,18.9697,19.3697,ok,1533254400,69000
904,19.0741,19.1541,18.8241,19.1241,ok,1533513600,78700
905,18.9828,19.1928,18.8828,19.1328,ok,1533600000,56300
906,19.0741,19.1241,18.7241,19.1241,ok,1533686400,51400
907,18.9372,19.1172,18.7872,19.0372,ok,1533772800,68400
908,18.7547,19.0547,18.6547,18.9047,ok,1533859200,57200
909,18.6178,18.7678,18.5678,18.7178,ok,1534118400,48800
910,18.9372,19.0372,18.6372,18.6372,ok,1534204800,85900
911,19.0285,19.1285,18.8785,19.0285,ok,1534291200,89300
912,19.2566,19.4066,19.0566,19.1566,ok,1534377600,77400
913,19.2566,19.4066,19.0566,19.1566,ok,1534464000,86400
914,19.5304,19.7804,19.3804,19.5804,ok,1534723200,134100
915,20.0324,20.1324,19.5324,19.5324,ok,1534809600,70700
916,19.9411,20.1111,19.8411,19.9411,ok,1534896000,68500
917,19.7586,20.0386,19.6586,20.0086,ok,1534982400,53900
918,19.8498,19.9998,19.5498,19.7998,ok,1535068800,75200
919,19.8498,20.0998,19.7998,19.9498,ok,1535328000,65800
920,19.4848,20.0348,19.4348,19.8848,ok,1535414400,60200
921,19.7129,19.8629,19.4629,19.5629,ok,1535500800,68200
922,19.7586,19.9086,19.5586,19.6586,ok,1535587200,69900
923,19.8955,19.9755,19.6955,19.7455,ok,1535673600,70300
924,19.6673,20.0673,19.5173,19.9673,ok,1536019200,47300
925,19.8042,19.8542,19.4542,19.6542,ok,1536105600,53800
926,19.4848,19.8348,19.4348,19.8348,ok,1536192000,81000
927,19.7586,19.7586,19.4086,19.5086,ok,1536278400,66400
928,19.3935,19.8935,19.2435,19.7435,ok,1536537600,78400
929,19.1197,19.4697,19.0697,19.3197,ok,1536624000,84000
930,18.8916,19.1916,18.7916,19.0916,ok,1536710400,92700
931,19.1654,19.2654,18.9154,18.9654,ok,1536796800,81300
932,19.211,19.511,19.091,19.111,ok,1536883200,57900
933,19.3023,19.4523,19.1523,19.3023,ok,1537142400,57500
934,19.0741,19.4241,19.0241,19.2741,ok,1537228800,80900
935,19.0741,19.3741,19.0241,19.0241,ok,1537315200,79000
936,19.2566,19.3866,19.0066,19.0566,ok,1537401600,57100
937,18.8003,19.6003,18.8003,19.3003,ok,1537488000,244000
938,19.0741,19.1741,18.7741,18.7741,ok,1537747200,52800
939,18.3896,19.3396,18.3896,19.1896,ok,1537833600,108100
940,18.1615,18.2615,17.9615,18.2615,ok,1537920000,153700
941,18.2984,18.3484,18.1484,18.1984,ok,1538006400,121900
942,18.6634,18.7434,18.2634,18.3134,ok,1538092800,108300
943,17.8785,18.9585,17.7885,18.8785,ok,1538352000,146400
944,17.55,18.05,17.4,17.91,ok,1538438400,145900
945,18.2162,18.2662,17.4562,17.5662,ok,1538524800,119300
946,17.6869,18.2669,17.6269,18.2569,ok,1538611200,111300
947,17.9424,17.9924,17.6624,17.7824,ok,1538697600,93800
948,17.8603,18.1203,17.7803,18.0103,ok,1538956800,107700
949,17.8694,18.1394,17.7994,17.8994,ok,1539043200,106100
950,17.9789,18.5289,17.8689,17.8689,ok,1539129600,193800
951,17.5773,18.1473,17.5373,17.9973,ok,1539216000,127500
952,17.3742,17.9942,17.2742,17.8742,ok,1539302400,122900
953,17.7528,17.8228,17.2928,17.2928,ok,1539561600,91700
954,17.9835,17.9935,17.4635,17.7635,ok,1539648000,95700
955,18.1128,18.1128,17.7528,17.9928,ok,1539734400,99300
956,17.8451,18.2251,17.7451,18.2251,ok,1539820800,68900
957,17.7712,18.0312,17.5212,17.8212,ok,1539907200,109900
958,18.0943,18.3643,17.7543,17.7543,ok,1540166400,85900
959,17.8635,18.1535,17.7535,17.9735,ok,1540252800,83200
960,17.7158,18.0958,17.7058,17.8658,ok,1540339200,86800
961,17.3558,17.9458,17.3058,17.7858,ok,1540425600,314000
962,17.2173,17.4773,17.1173,17.2473,ok,1540512000,190000
963,18.0389,18.2589,17.1489,17.3289,ok,1540771200,214100
964,18.1036,18.2836,17.7536,18.0636,ok,1540857600,131600
965,17.8728,18.2728,17.8328,18.2328,ok,1540944000,144700
966,18.3436,18.7836,17.7436,17.9336,ok,1541030400,216000
967,18.399,18.569,18.179,18.379,ok,1541116800,103900
968,18.1405,18.5105,17.9905,18.4205,ok,1541376000,139400
969,18.3251,18.5551,18.1751,18.1751,ok,1541462400,64000
970,18.3528,18.4528,18.2228,18.3528,ok,1541548800,77900
971,18.4451,18.4551,18.1251,18.3251,ok,1541635200,82500
972,18.2328,18.5428,18.1328,18.4528,ok,1541721600,163200
973,18.1959,18.4559,18.1859,18.2159,ok,1541980800,126300
974,18.3436,18.6236,18.1736,18.2636,ok,1542067200,97600
975,18.2882,18.6182,18.2782,18.4782,ok,1542153600,131000
976,18.5005,18.6005,18.0105,18.2305,ok,1542240000,206300
977,18.4636,18.5336,18.2736,18.3736,ok,1542326400,152200
978,18.3621,18.7121,18.2421,18.4721,ok,1542585600,125500
979,17.7435,18.4735,17.7335,18.3335,ok,1542672000,172300
980,17.6327,17.9827,17.6027,17.7827,ok,1542758400,147400
981,17.8174,18.0374,17.5574,17.5574,ok,1542931200,53700
982,17.6881,18.1681,17.6181,17.9281,ok,1543190400,107300
983,17.7343,17.8443,17.6343,17.7243,ok,1543276800,90600
984,18.1959,18.2259,17.5159,17.7159,ok,1543363200,79900
985,17.9559,18.4259,17.7559,18.2259,ok,1543449600,51600
986,18.0297,18.0997,17.8197,17.9897,ok,1543536000,61400
987,18.1867,18.2667,17.8367,18.1367,ok,1543795200,100400
988,17.6881,18.2581,17.5781,18.1881,ok,1543881600,104000
989,17.3835,17.6735,17.0635,17.6035,ok,1544054400,122300
990,17.0511,17.4711,17.0111,17.4211,ok,1544140800,147700
991,16.765,17.195,16.675,17.195,ok,1544400000,183000
992,16.6265,17.0065,16.4265,17.0065,ok,1544486400,152900
993,16.5434,16.8434,16.5034,16.7934,ok,1544572800,197000
994,16.4511,16.9211,16.3311,16.5611,ok,1544659200,197700
995,16.4511,16.7211,16.3311,16.3911,ok,1544745600,168400
996,16.3126,16.5926,16.1726,16.4526,ok,1545004800,227200
997,16.5618,16.7818,16.2818,16.3718,ok,1545091200,166300
998,16.1095,16.5995,16.0195,16.5695,ok,1545177600,240100
999,16.211,16.551,16.031,16.081,ok,1545264000,222100
1000,17.0881,17.3081,16.0581,16.1381,ok,1545350400,369200
1001,18.0574,18.3074,17.0674,17.1974,ok,1545609600,226700
1002,17.882,18.272,17.442,18.272,ok,1545782400,309000
1003,17.6697,17.8697,17.3097,17.5397,ok,1545868800,203100
1004,17.8174,18.0874,17.6274,17.6274,ok,1545955200,169400
1005,17.7712,17.9412,17.6012,17.9412,ok,1546214400,115000
1006,18.3344,18.3544,17.5344,17.5544,ok,1546387200,258200
1007,18.0482,18.2982,17.9082,18.1882,ok,1546473600,159600
1008,18.2697,18.3497,18.0997,18.2197,ok,1546560000,114600
1009,18.5005,18.6705,17.9905,18.1605,ok,1546819200,251300
1010,18.639,18.799,18.409,18.559,ok,1546905600,251600
1011,18.9898,19.3698,18.5998,18.6798,ok,1546992000,266100
1012,18.9198,19.1298,18.8298,18.9498,ok,1547078400,141700
1013,18.7518,18.9018,18.6418,18.8918,ok,1547164800,111700
1014,18.6118,18.8218,18.5618,18.7518,ok,1547424000,96200
1015,18.2851,18.7551,18.2151,18.6451,ok,1547510400,96100
1016,18.1264,18.4164,18.0264,18.3064,ok,1547596800,162500
1017,18.2291,18.3991,18.0191,18.1191,ok,1547683200,111600
1018,18.3691,18.5191,18.1891,18.2691,ok,1547769600,138000
1019,18.1824,18.4324,18.1024,18.3624,ok,1548115200,129600
1020,18.3878,18.5078,18.1378,18.1578,ok,1548201600,140700
1021,18.5278,18.5778,18.2678,18.3678,ok,1548288000,100300
1022,18.7238,18.9338,18.5238,18.5738,ok,1548374400,118000
1023,18.7238,18.8738,18.5738,18.7238,ok,1548633600,123200
1024,18.6025,18.8925,18.5825,18.7125,ok,1548720000,90400
1025,18.6958,18.8158,18.4658,18.6258,ok,1548806400,114600
1026,18.5185,18.7485,18.4985,18.5585,ok,1548892800,89300
1027,18.4531,18.6031,18.3631,18.5631,ok,1548979200,178700
1028,18.6678,18.7078,18.4378,18.4778,ok,1549238400,59900
1029,18.7705,18.8105,18.6005,18.7805,ok,1549324800,90600
1030,19.0505,19.1105,18.7505,18.8505,ok,1549411200,124700
1031,19.1345,19.1945,18.9045,18.9745,ok,1549497600,72400
1032,19.0598,19.1998,18.9098,19.1498,ok,1549584000,92500
1033,19.2652,19.2752,19.0252,19.0852,ok,1549843200,69200
1034,19.2372,19.3472,19.1172,19.3472,ok,1549929600,105400
1035,19.7319,19.7319,19.2319,19.3119,ok,1550016000,101700
1036,19.6759,19.9159,19.6459,19.7059,ok,1550102400,110000
1037,19.7319,19.9119,19.6319,19.7019,ok,1550188800,112100
1038,19.8159,19.8159,19.5159,19.7759,ok,1550534400,139300
1039,19.6199,19.9299,19.5799,19.7799,ok,1550620800,105900
1040,19.7879,19.8779,19.5479,19.6879,ok,1550707200,185500
1041,19.6199,19.8899,19.5699,19.8899,ok,1550793600,93000
1042,19.6479,19.8479,19.4679,19.6779,ok,1551052800,151800
1043,19.6665,19.7465,19.5365,19.6665,ok,1551139200,111100
1044,19.8439,19.9539,19.5339,19.5739,ok,1551225600,95900
1045,19.7879,19.8679,19.7079,19.8379,ok,1551312000,77600
1046,20.0492,20.0492,19.8092,19.9392,ok,1551398400,78100
1047,19.8905,20.1105,19.8405,20.0605,ok,1551657600,108000
1048,19.7599,19.9599,19.6099,19.9399,ok,1551744000,82600
1049,19.7319,19.8819,19.5919,19.8119,ok,1551830400,279400
1050,19.6852,20.0252,19.6552,19.7352,ok,1551916800,160100
1051,19.7132,19.8232,19.5632,19.6832,ok,1552003200,113700
1052,20.1986,20.2186,19.6486,19.7886,ok,1552262400,159900
1053,20.0212,20.2112,19.7912,20.1612,ok,1552348800,130900
1054,20.0679,20.2179,20.0279,20.1079,ok,1552435200,83700
1055,20.1146,20.1746,19.9546,20.0846,ok,1552521600,94800
1056,20.3386,20.5486,19.7786,20.0986,ok,1552608000,618300
1057,20.1332,20.5532,19.9032,20.4532,ok,1552867200,110500
1058,19.8065,20.2065,19.7765,20.1665,ok,1552953600,80900
1059,19.4518,19.8418,19.3318,19.8018,ok,1553040000,120400
1060,19.5825,19.7625,19.4425,19.4425,ok,1553126400,93700
1061,18.9478,19.6278,18.9378,19.5978,ok,1553212800,125800
1062,19.1345,19.2645,18.8145,19.0345,ok,1553472000,86100
1063,19.1812,19.4412,19.1312,19.1312,ok,1553558400,60600
1064,19.4052,19.4952,19.2252,19.2652,ok,1553644800,64400
1065,19.3492,19.5892,19.1792,19.4792,ok,1553731200,96800
1066,19.3772,19.5472,19.0372,19.4572,ok,1553817600,164500
1067,19.4425,19.6825,19.3825,19.3825,ok,1554076800,168800
1068,19.3492,19.4792,19.1892,19.4792,ok,1554163200,71100
1069,19.4798,19.5798,19.4098,19.4498,ok,1554249600,56900
1070,19.5078,19.6778,19.4378,19.5078,ok,1554336000,47200
1071,19.6105,19.6405,19.5105,19.5905,ok,1554422400,35300
1072,19.8252,19.8752,19.5552,19.6552,ok,1554681600,84900
1073,19.5452,19.9352,19.5452,19.8452,ok,1554768000,76700
1074,19.6945,19.7445,19.5245,19.5845,ok,1554854400,57700
1075,19.8999,19.9499,19.6699,19.7199,ok,1554940800,57900
1076,19.5933,20.0133,19.5633,19.9433,ok,1555027200,70800
1077,19.6971,19.8071,19.6171,19.6171,ok,1555286400,48400
1078,19.6971,19.8171,19.6171,19.7871,ok,1555372800,43500
1079,19.7065,19.7665,19.5665,19.7065,ok,1555459200,73500
1080,19.3386,19.7286,19.2286,19.6386,ok,1555545600,88000
1081,18.8292,19.7492,18.5392,19.2692,ok,1555891200,146100
1082,18.8669,18.8669,18.5669,18.7869,ok,1555977600,102000
1083,19.2537,19.3537,18.9537,18.9537,ok,1556064000,121000
1084,18.8009,19.2209,18.5909,19.0909,ok,1556150400,98000
1085,19.3386,19.4186,18.8086,18.8086,ok,1556236800,62000
1086,19.1405,19.5005,19.0105,19.4505,ok,1556496000,90000
1087,19.0367,19.3067,18.9667,19.2267,ok,1556582400,137500
1088,18.9046,19.1946,18.7446,19.1946,ok,1556668800,102500
1089,18.7065,19.0365,18.6265,18.9365,ok,1556755200,86400
1090,19.1688,19.1888,18.6888,18.6888,ok,1556841600,87000
1091,18.7914,19.1214,18.7214,19.0914,ok,1557100800,113700
1092,18.565,18.925,18.525,18.685,ok,1557187200,101700
1093,18.5179,18.6879,18.4379,18.5079,ok,1557273600,175800
1094,18.6594,18.8394,18.4394,18.4994,ok,1557360000,71900
1095,18.5273,18.6573,18.4573,18.6573,ok,1557446400,70300
1096,18.5179,18.5679,18.2879,18.3879,ok,1557705600,107000
1097,18.5839,18.7739,18.5139,18.5539,ok,1557792000,87300
1098,18.499,18.669,18.469,18.539,ok,1557878400,84200
1099,18.4896,18.7696,18.4296,18.5896,ok,1557964800,93100
1100,18.15,18.42,18.09,18.4,ok,1558051200,79300
1101,17.8575,18.1275,17.7975,18.0775,ok,1558310400,83300
1102,18.1122,18.1422,17.8522,17.8822,ok,1558396800,66700
1103,17.9896,18.1596,17.9296,18.0196,ok,1558483200,33500
1104,17.7255,17.9355,17.6455,17.9355,ok,1558569600,67600
1105,17.8009,17.8809,17.5509,17.7909,ok,1558656000,55400
1106,17.6972,17.8472,17.5772,17.7872,ok,1559001600,119900
1107,17.5368,17.7068,17.4068,17.5368,ok,1559088000,127700
1108,17.5368,17.6868,17.4668,17.5868,ok,1559174400,114100
1109,17.4708,17.5808,17.2408,17.3908,ok,1559260800,163400
1110,17.7632,17.7832,17.4132,17.4132,ok,1559520000,93100
1111,18.0745,18.1245,17.8145,17.8745,ok,1559606400,81600
1112,17.8953,18.1953,17.7353,18.0853,ok,1559692800,90700
1113,17.8387,17.9787,17.6287,17.9187,ok,1559779200,126100
1114,17.6972,18.0572,17.6772,17.8972,ok,1559865600,86200
1115,17.5274,17.9174,17.5274,17.6974,ok,1560124800,143000
1116,17.65,17.79,17.46,17.57,ok,1560211200,129700
1117,17.7632,17.9632,17.6532,17.6532,ok,1560297600,59100
1118,17.8481,17.9681,17.6381,17.7681,ok,1560384000,128400
1119,17.65,17.98,17.65,17.93,ok,1560470400,53300
1120,17.8575,18.0075,17.6375,17.6975,ok,1560729600,80100
1121,17.9141,18.1241,17.8141,17.9341,ok,1560816000,142400
1122,18.1311,18.3211,17.9111,18.1311,ok,1560902400,95200
1123,18.1971,18.3471,18.0571,18.2271,ok,1560988800,126900
1124,18.0556,18.2456,17.6756,18.1356,ok,1561075200,198900
1125,19.6688,19.9188,18.4688,18.5688,ok,1561334400,262500
1126,19.2537,19.9737,19.2537,19.7337,ok,1561420800,203000
1127,19.3857,19.7057,19.0457,19.3157,ok,1561507200,199100
1128,19.2065,19.5365,18.9865,19.3165,ok,1561593600,114700
1129,19.3574,19.6774,19.1774,19.1774,ok,1561680000,231200
1130,19.3103,19.6503,19.0803,19.5703,ok,1561939200,245100
1131,19.0744,19.4344,18.8844,19.3044,ok,1562025600,87200
1132,19.1782,19.2282,19.0182,19.1082,ok,1562112000,55800
1133,19.4235,19.4235,18.9435,19.0635,ok,1562284800,72000
1134,19.3103,19.5703,19.2103,19.4503,ok,1562544000,120400
1135,19.3669,19.4069,19.2169,19.3069,ok,1562630400,105500
1136,19.2065,19.4165,18.9465,19.4165,ok,1562716800,106300
1137,18.8297,19.3197,18.7697,19.3097,ok,1562803200,134300
1138,19.1445,19.2945,18.8245,18.8745,ok,1562889600,103500
1139,19.4593,19.4693,19.0293,19.1293,ok,1563148800,124900
1140,19.6882,19.7582,19.3782,19.4482,ok,1563235200,196100
1141,19.4211,19.8211,19.4111,19.8211,ok,1563321600,104000
1142,19.1922,19.5122,19.0122,19.3122,ok,1563408000,140200
1143,18.9347,19.2947,18.8747,19.1647,ok,1563494400,89000
1144,19.03,19.15,18.92,19.06,ok,1563753600,100500
1145,19.0491,19.1991,18.9591,19.0791,ok,1563840000,73400
1146,19.0205,19.0805,18.8405,19.0605,ok,1563926400,126200
1147,18.8965,19.0865,18.7165,18.9965,ok,1564012800,143000
1148,19.0968,19.1568,18.8668,18.9568,ok,1564099200,110500
1149,19.4784,19.6084,19.0584,19.0584,ok,1564358400,111600
1150,19.2971,19.4371,19.2371,19.4171,ok,1564444800,74700
1151,19.3925,19.8625,19.3025,19.3025,ok,1564531200,129200
1152,19.4784,19.8284,19.4184,19.4884,ok,1564617600,120200
1153,19.2494,19.4894,19.0894,19.4894,ok,1564704000,59300
1154,18.887,19.137,18.697,19.107,ok,1564963200,95700
1155,18.9728,19.1728,18.7028,18.8628,ok,1565049600,107300
1156,19.0587,19.1287,18.6887,18.8187,ok,1565136000,93500
1157,19.4688,19.5288,19.0488,19.1088,ok,1565222400,101000
1158,19.2494,19.4894,19.2094,19.3794,ok,1565308800,50000
1159,19.507,19.557,19.187,19.237,ok,1565568000,96700
1160,19.03,19.75,18.99,19.31,ok,1565654400,118600
1161,18.7248,18.9348,18.6848,18.9148,ok,1565740800,120500
1162,18.763,18.863,18.693,18.723,ok,1565827200,85400
1163,19.1827,19.2327,18.8427,18.8427,ok,1565913600,87100
1164,19.2494,19.4694,19.1694,19.3194,ok,1566172800,82500
1165,19.1827,19.4327,19.1227,19.2227,ok,1566259200,66000
1166,19.1636,19.2636,19.0236,19.1836,ok,1566345600,78700
1167,19.1827,19.4027,19.0027,19.2427,ok,1566432000,64700
1168,18.8297,19.3197,18.7297,19.1597,ok,1566518400,91600
1169,19.0777,19.1477,18.7777,18.8877,ok,1566777600,67100
1170,18.8011,19.2711,18.7811,19.2011,ok,1566864000,102400
1171,19.154,19.154,18.734,18.734,ok,1566950400,76600
1172,19.2876,19.4476,19.2776,19.3176,ok,1567036800,52400
1173,19.1827,19.4327,19.1227,19.3427,ok,1567123200,78200
1174,19.1064,19.4664,19.0064,19.1064,ok,1567468800,119400
1175,19.2876,19.3776,19.1376,19.2176,ok,1567555200,80900
1176,19.507,19.657,19.147,19.317,ok,1567641600,145900
1177,19.4402,19.5702,19.3602,19.5302,ok,1567728000,84400
1178,19.8313,19.9413,19.3913,19.4513,ok,1567987200,83700
1179,19.9839,20.2039,19.7739,19.8639,ok,1568073600,134400
1180,20.3464,20.4864,19.7264,20.0164,ok,1568160000,152200
1181,20.1175,20.2775,19.9575,20.2475,ok,1568246400,145900
1182,20.1461,20.5161,19.7161,20.2361,ok,1568332800,167600
1183,20.2606,20.3706,20.0206,20.0506,ok,1568592000,119600
1184,20.2129,20.2729,19.9729,20.1429,ok,1568678400,121000
1185,19.9362,20.2362,19.8862,20.1162,ok,1568764800,85000
1186,19.8027,20.1327,19.7627,19.9527,ok,1568851200,93000
1187,19.7836,20.0036,19.6436,19.7636,ok,1568937600,172500
1188,18.5149,19.7549,17.7349,19.5949,ok,1569196800,534400
1189,18.3909,18.5109,18.1109,18.4709,ok,1569283200,221100
1190,18.8583,18.9883,18.4783,18.4783,ok,1569369600,135000
1191,18.9156,19.0556,18.7556,18.9856,ok,1569456000,134400
1192,19.2017,19.3317,18.9917,19.0617,ok,1569542400,122500
1193,19.2781,19.4281,19.0181,19.3381,ok,1569801600,201800
1194,19.1159,19.5359,19.0259,19.4159,ok,1569888000,128600
1195,19.1064,19.2464,18.8364,19.0264,ok,1569974400,172200
1196,18.8774,19.1674,18.8074,18.9974,ok,1570060800,135500
1197,18.782,19.202,18.672,18.882,ok,1570147200,159500
1198,18.7343,18.9043,18.5943,18.7543,ok,1570406400,221800
1199,18.763,18.843,18.553,18.563,ok,1570492800,193700
1200,18.9633,18.9933,18.8033,18.8033,ok,1570579200,97500
1201,18.862,19.072,18.812,19.012,ok,1570665600,82500
1202,19.1514,19.3314,18.9514,19.0714,ok,1570752000,85700
1203,18.8716,19.2516,18.8516,19.2516,ok,1571011200,78200
1204,18.9102,19.1002,18.8302,18.9902,ok,1571097600,105900
1205,18.8909,19.0309,18.7709,18.7709,ok,1571184000,120500
1206,18.9874,19.0074,18.7874,18.9674,ok,1571270400,109900
1207,18.8813,19.0613,18.8013,18.8013,ok,1571356800,74500
1208,19.0453,19.2853,19.0153,19.0253,ok,1571616000,98600
1209,19.2479,19.2479,18.9979,19.0379,ok,1571702400,57000
1210,19.2286,19.3686,19.1386,19.2486,ok,1571788800,63400
1211,19.0067,19.2867,19.0067,19.2867,ok,1571875200,56400
1212,18.9199,19.1699,18.8799,18.9699,ok,1571961600,65400
1213,18.997,19.117,18.957,18.997,ok,1572220800,90200
1214,19.1032,19.1932,18.9832,19.0132,ok,1572307200,81300
1215,18.9006,19.0806,18.8206,19.0806,ok,1572393600,73500
1216,18.9006,18.9606,18.7506,18.8606,ok,1572480000,104700
1217,18.9199,19.0099,18.7099,19.0099,ok,1572566400,114600
1218,19.1804,19.2304,18.9704,19.0004,ok,1572825600,85700
1219,19.4023,19.4623,19.1723,19.2823,ok,1572912000,116200
1220,19.3347,19.5147,19.1847,19.3347,ok,1572998400,107700
1221,19.3926,19.5426,19.3126,19.4426,ok,1573084800,92900
1222,19.4312,19.5712,19.3212,19.4212,ok,1573171200,121200
1223,19.383,19.503,19.293,19.403,ok,1573430400,153500
1224,19.547,19.557,19.387,19.467,ok,1573516800,101600
1225,19.5759,19.7059,19.4559,19.5159,ok,1573603200,140600
1226,19.7592,19.7892,19.4792,19.4792,ok,1573689600,74900
1227,19.6531,19.9731,19.6231,19.8131,ok,1573776000,62100
1228,19.6724,19.7324,19.5224,19.6324,ok,1574035200,67300
1229,19.7399,19.7999,19.5799,19.6099,ok,1574121600,83400
1230,19.4119,19.7119,19.3419,19.6619,ok,1574208000,158100
1231,19.3251,19.5051,19.1451,19.5051,ok,1574294400,134100
1232,19.4119,19.4619,19.2719,19.4619,ok,1574380800,68100
1233,19.8943,19.9043,19.4143,19.4343,ok,1574640000,85800
1234,20.068,20.128,19.838,19.868,ok,1574726400,81500
1235,20.1452,20.2152,20.0852,20.1752,ok,1574812800,60200
1236,19.9136,20.1236,19.9136,20.1236,ok,1574985600,28200
1237,19.7303,20.0003,19.6603,19.9603,ok,1575244800,104600
1238,19.6724,19.7624,19.5324,19.6224,ok,1575331200,61500
1239,19.7206,19.8806,19.5806,19.7406,ok,1575417600,83100
1240,19.8847,19.9247,19.6847,19.7647,ok,1575504000,67300
1241,19.8364,20.1664,19.8164,19.9764,ok,1575590400,93100
1242,19.9522,20.0422,19.7022,19.7822,ok,1575849600,63700
1243,19.904,19.984,19.844,19.874,ok,1575936000,68600
1244,19.8654,19.9454,19.7754,19.8754,ok,1576022400,39700
1245,19.8654,19.9854,19.7454,19.7954,ok,1576108800,72300
1246,19.8268,19.8868,19.6568,19.8268,ok,1576195200,99600
1247,19.9715,20.1515,19.9015,19.9015,ok,1576454400,116200
1248,20.2127,20.2227,20.0127,20.0627,ok,1576540800,315700
1249,20.2802,20.4802,20.2102,20.3202,ok,1576627200,84400
1250,20.1162,20.3062,20.0462,20.2662,ok,1576713600,101800
1251,21.1196,21.2096,19.8596,20.1396,ok,1576800000,407300
1252,21.1582,21.2282,20.9082,21.2282,ok,1577059200,90500
1253,21.3415,21.4015,21.1015,21.2515,ok,1577145600,59500
1254,21.1389,21.4389,21.0489,21.3489,ok,1577318400,111400
1255,21.1196,21.3596,21.0696,21.1396,ok,1577404800,139000
1256,21.0038,21.1438,20.9838,21.1338,ok,1577664000,301300
1257,20.8881,21.1081,20.8281,21.0381,ok,1577750400,78300
1258,20.917,20.947,20.527,20.887,ok,1577923200,198900
1259,20.9749,21.0749,20.6849,20.7049,ok,1578009600,172300
1260,21.0328,21.1328,20.7628,20.8828,ok,1578268800,60400
1261,21.274,21.294,20.934,21.014,ok,1578355200,106800
1262,21.1775,21.3975,21.0975,21.2975,ok,1578441600,119400
1263,20.7242,21.2242,20.7142,21.2242,ok,1578528000,97100
1264,20.8704,20.9704,20.7304,20.8504,ok,1578614400,103800
1265,21.0849,21.1849,20.8049,20.9649,ok,1578873600,189600
1266,21.2019,21.3219,21.0019,21.1619,ok,1578960000,88100
1267,21.2604,21.3704,21.1604,21.2004,ok,1579046400,101000
1268,21.4456,21.6456,21.2956,21.3956,ok,1579132800,144400
1269,21.4163,21.5163,21.3063,21.4863,ok,1579219200,120800
1270,21.2214,21.4514,21.0814,21.3814,ok,1579564800,92800
1271,21.1239,21.3839,21.0439,21.3639,ok,1579651200,167000
1272,21.0557,21.1057,20.8757,21.1057,ok,1579737600,117500
1273,21.0849,21.2149,20.9649,21.1049,ok,1579824000,147200
1274,20.812,21.142,20.792,20.962,ok,1580083200,141500
