,c,h,l,o,s,t,v
429,2.3492,2.3692,2.3292,2.3392,ok,1473897600,442600
430,2.3492,2.3692,2.3392,2.3392,ok,1473984000,167000
431,2.3352,2.3752,2.3352,2.3652,ok,1474243200,207500
432,2.3422,2.3722,2.3322,2.3422,ok,1474329600,221000
433,2.3631,2.3831,2.3331,2.3331,ok,1474416000,264200
434,2.384,2.394,2.354,2.374,ok,1474502400,289300
435,2.3771,2.3971,2.3671,2.3871,ok,1474588800,195100
436,2.3631,2.4031,2.3531,2.3531,ok,1474848000,455800
437,2.3631,2.3731,2.3631,2.3631,ok,1474934400,80500
438,2.3771,2.3871,2.3671,2.3771,ok,1475020800,113000
439,2.3771,2.3971,2.3771,2.3871,ok,1475107200,143200
440,2.384,2.384,2.364,2.364,ok,1475193600,153100
441,2.384,2.384,2.364,2.374,ok,1475452800,172100
442,2.3701,2.3901,2.3601,2.3801,ok,1475539200,211200
443,2.3701,2.3801,2.3601,2.3701,ok,1475625600,135700
444,2.3631,2.3731,2.3331,2.3631,ok,1475712000,227200
445,2.3562,2.3662,2.3562,2.3662,ok,1475798400,135100
446,2.3771,2.3771,2.3471,2.3471,ok,1476057600,74000
447,2.3562,2.3862,2.3562,2.3762,ok,1476144000,138200
448,2.3751,2.3751,2.3551,2.3651,ok,1476230400,88100
449,2.3611,2.3711,2.3511,2.3511,ok,1476316800,90800
450,2.3611,2.3711,2.3511,2.3511,ok,1476403200,46600
451,2.34,2.38,2.33,2.36,ok,1476662400,221400
452,2.347,2.357,2.337,2.347,ok,1476748800,98300
453,2.3611,2.3611,2.3311,2.3311,ok,1476835200,118500
454,2.354,2.364,2.354,2.354,ok,1476921600,79300
455,2.34,2.35,2.33,2.33,ok,1477008000,224700
456,2.354,2.374,2.344,2.354,ok,1477267200,138100
457,2.3611,2.3611,2.3511,2.3511,ok,1477353600,132500
458,2.354,2.364,2.344,2.344,ok,1477440000,56100
459,2.354,2.364,2.344,2.344,ok,1477526400,118100
460,2.34,2.37,2.33,2.36,ok,1477612800,227800
461,2.3189,2.3689,2.2989,2.3589,ok,1477872000,419800
462,2.2838,2.3338,2.2838,2.3238,ok,1477958400,272400
463,2.2416,2.3016,2.2216,2.2916,ok,1478044800,443100
464,2.2135,2.2535,2.2035,2.2335,ok,1478131200,375000
465,2.2043,2.2243,2.2043,2.2043,ok,1478217600,269000
466,2.2326,2.2626,2.2126,2.2126,ok,1478476800,367300
467,2.2468,2.2568,2.2168,2.2168,ok,1478563200,359900
468,2.2468,2.2668,2.1968,2.1968,ok,1478649600,270100
469,2.1901,2.2601,2.1801,2.2601,ok,1478736000,524300
470,2.1972,2.2172,2.1672,2.1772,ok,1478822400,227100
471,2.1901,2.2201,2.1801,2.2001,ok,1479081600,214700
472,2.2256,2.2356,2.1856,2.1856,ok,1479168000,325500
473,2.2539,2.2739,2.2139,2.2239,ok,1479254400,214500
474,2.2752,2.2852,2.2452,2.2452,ok,1479340800,293700
475,2.2752,2.3052,2.2752,2.2952,ok,1479427200,237600
476,2.2823,2.3023,2.2623,2.2623,ok,1479686400,256900
477,2.2893,2.3193,2.2693,2.2993,ok,1479772800,422700
478,2.2893,2.3093,2.2793,2.2893,ok,1479859200,207100
479,2.2964,2.3064,2.2864,2.2864,ok,1480032000,215800
480,2.3035,2.3135,2.2935,2.3135,ok,1480291200,128900
481,2.2964,2.3064,2.2864,2.2964,ok,1480377600,105800
482,2.2893,2.2993,2.2893,2.2893,ok,1480464000,162000
483,2.2893,2.2993,2.2793,2.2893,ok,1480550400,134600
484,2.2943,2.3043,2.2743,2.2743,ok,1480636800,109900
485,2.2872,2.3172,2.2772,2.2972,ok,1480896000,247200
486,2.3158,2.3258,2.2658,2.2658,ok,1480982400,206900
487,2.3515,2.3515,2.2915,2.2915,ok,1481068800,364500
488,2.3515,2.3615,2.3315,2.3315,ok,1481155200,196400
489,2.3587,2.3687,2.3487,2.3587,ok,1481241600,98200
490,2.3658,2.3758,2.3458,2.3458,ok,1481500800,129400
491,2.3658,2.3758,2.3658,2.3658,ok,1481587200,140400
492,2.3658,2.3858,2.3558,2.3558,ok,1481673600,261000
493,2.3515,2.3715,2.2915,2.3615,ok,1481760000,364000
494,2.3515,2.3615,2.3415,2.3615,ok,1481846400,127600
495,2.3587,2.3787,2.3387,2.3387,ok,1482105600,209500
496,2.3587,2.3887,2.3487,2.3787,ok,1482192000,207700
497,2.3587,2.3687,2.3387,2.3687,ok,1482278400,293000
498,2.3587,2.3687,2.3387,2.3487,ok,1482364800,257300
499,2.3873,2.3873,2.3473,2.3473,ok,1482451200,442200
500,2.3658,2.4058,2.3558,2.4058,ok,1482796800,583400
501,2.3853,2.3953,2.3553,2.3553,ok,1482883200,271500
502,2.3997,2.3997,2.3797,2.3797,ok,1482969600,179800
503,2.4213,2.4213,2.3813,2.3813,ok,1483056000,247300
504,2.4141,2.4241,2.4041,2.4141,ok,1483401600,176300
505,2.4213,2.4313,2.4113,2.4313,ok,1483488000,139000
506,2.4285,2.4385,2.4185,2.4285,ok,1483574400,159800
507,2.4285,2.4385,2.4085,2.4185,ok,1483660800,203700
508,2.4285,2.4485,2.4185,2.4485,ok,1483920000,258700
509,2.4429,2.4529,2.4229,2.4329,ok,1484006400,162200
510,2.4501,2.4501,2.4401,2.4401,ok,1484092800,79000
511,2.4429,2.4529,2.4429,2.4529,ok,1484179200,92800
512,2.4573,2.4573,2.4373,2.4573,ok,1484265600,69500
513,2.4429,2.4629,2.4429,2.4629,ok,1484611200,158000
514,2.4573,2.4573,2.4373,2.4473,ok,1484697600,141900
515,2.4501,2.4701,2.4401,2.4701,ok,1484784000,310100
516,2.4501,2.4501,2.4401,2.4401,ok,1484870400,79800
517,2.4573,2.4673,2.4373,2.4373,ok,1485129600,156100
518,2.4573,2.4673,2.4473,2.4673,ok,1485216000,102400
519,2.4646,2.4746,2.4646,2.4646,ok,1485302400,136300
520,2.4646,2.4846,2.4646,2.4646,ok,1485388800,150800
521,2.4718,2.4918,2.4618,2.4618,ok,1485475200,116200
522,2.4573,2.4873,2.4473,2.4773,ok,1485734400,387000
523,2.4646,2.4746,2.4446,2.4446,ok,1485820800,430500
524,2.4573,2.4773,2.4573,2.4673,ok,1485907200,208000
525,2.4646,2.4646,2.4446,2.4646,ok,1485993600,292100
526,2.4646,2.4746,2.4546,2.4646,ok,1486080000,226100
527,2.4696,2.4696,2.4496,2.4696,ok,1486339200,267500
528,2.4769,2.4869,2.4669,2.4669,ok,1486425600,219300
529,2.4769,2.4969,2.4669,2.4669,ok,1486512000,216900
530,2.4842,2.4942,2.4742,2.4842,ok,1486598400,166900
531,2.4842,2.5042,2.4842,2.4942,ok,1486684800,252700
532,2.4842,2.5042,2.4842,2.4942,ok,1486944000,186400
533,2.4842,2.4942,2.4842,2.4842,ok,1487030400,118800
534,2.4842,2.5042,2.4842,2.4942,ok,1487116800,97100
535,2.4696,2.4996,2.4596,2.4896,ok,1487203200,312700
536,2.4842,2.4842,2.4542,2.4542,ok,1487289600,155500
537,2.4769,2.4869,2.4769,2.4769,ok,1487635200,182000
538,2.4769,2.4869,2.4569,2.4669,ok,1487721600,281700
539,2.4987,2.4987,2.4687,2.4787,ok,1487808000,285700
540,2.4987,2.4987,2.4787,2.4887,ok,1487894400,389700
541,2.4914,2.5014,2.4814,2.4814,ok,1488153600,139800
542,2.506,2.506,2.476,2.486,ok,1488240000,135000
543,2.506,2.536,2.496,2.506,ok,1488326400,325800
544,2.5205,2.5305,2.4905,2.4905,ok,1488412800,256800
545,2.5132,2.5432,2.4932,2.5332,ok,1488499200,429200
546,2.4987,2.5287,2.4887,2.5287,ok,1488758400,259500
547,2.4842,2.5042,2.4742,2.4942,ok,1488844800,419500
548,2.4551,2.4851,2.4451,2.4751,ok,1488931200,271900
549,2.3897,2.4797,2.3597,2.4797,ok,1489017600,686500
550,2.4095,2.4095,2.3995,2.3995,ok,1489104000,188600
551,2.4095,2.4395,2.3895,2.4195,ok,1489363200,494500
552,2.4242,2.4242,2.3942,2.3942,ok,1489449600,210600
553,2.4315,2.4515,2.4015,2.4215,ok,1489536000,344300
554,2.4461,2.4561,2.4261,2.4361,ok,1489622400,319200
555,2.4535,2.4735,2.4435,2.4435,ok,1489708800,231700
556,2.4608,2.4608,2.4408,2.4508,ok,1489968000,211100
557,2.4388,2.4688,2.4388,2.4688,ok,1490054400,150600
558,2.4535,2.4535,2.4235,2.4335,ok,1490140800,227300
559,2.4388,2.4588,2.4288,2.4588,ok,1490227200,231400
560,2.4608,2.4608,2.4408,2.4408,ok,1490313600,146600
561,2.4535,2.4635,2.4335,2.4535,ok,1490572800,179600
562,2.4681,2.4781,2.4381,2.4481,ok,1490659200,166700
563,2.4608,2.4808,2.4508,2.4708,ok,1490745600,158500
564,2.4681,2.4781,2.4481,2.4581,ok,1490832000,247300
565,2.4827,2.4827,2.4427,2.4627,ok,1490918400,219800
566,2.4974,2.4974,2.4574,2.4774,ok,1491177600,296200
567,2.512,2.522,2.482,2.492,ok,1491264000,431100
568,2.4827,2.5327,2.4827,2.5227,ok,1491350400,231000
569,2.4827,2.4927,2.4727,2.4827,ok,1491436800,206600
570,2.4974,2.4974,2.4874,2.4874,ok,1491523200,141400
571,2.534,2.534,2.484,2.484,ok,1491782400,306000
572,2.5392,2.5392,2.5092,2.5392,ok,1491868800,213500
573,2.5244,2.5444,2.5144,2.5444,ok,1491955200,219600
574,2.5318,2.5418,2.5118,2.5118,ok,1492041600,94700
575,2.5318,2.5418,2.5218,2.5318,ok,1492387200,122700
576,2.5392,2.5492,2.5292,2.5292,ok,1492473600,156100
577,2.5466,2.5566,2.5266,2.5366,ok,1492560000,129300
578,2.5539,2.5639,2.5439,2.5539,ok,1492646400,141400
579,2.5613,2.5613,2.5413,2.5513,ok,1492732800,100200
580,2.5539,2.5739,2.5539,2.5739,ok,1492992000,150400
581,2.5761,2.5761,2.5361,2.5661,ok,1493078400,276400
582,2.5761,2.5961,2.5561,2.5761,ok,1493164800,138800
583,2.5835,2.5835,2.5635,2.5735,ok,1493251200,277900
584,2.5761,2.6161,2.5661,2.5861,ok,1493337600,310200
585,2.6056,2.6156,2.5756,2.5856,ok,1493596800,244300
586,2.6056,2.6256,2.5856,2.6056,ok,1493683200,202700
587,2.6204,2.6204,2.5904,2.6004,ok,1493769600,248600
588,2.6056,2.6256,2.5856,2.6256,ok,1493856000,275200
589,2.613,2.613,2.583,2.613,ok,1493942400,267000
590,2.6033,2.6233,2.6033,2.6133,ok,1494201600,169600
591,2.6033,2.6133,2.5733,2.6033,ok,1494288000,212100
592,2.5959,2.6159,2.5959,2.6059,ok,1494374400,100500
593,2.5959,2.6059,2.5859,2.5959,ok,1494460800,117500
594,2.5884,2.6084,2.5784,2.5984,ok,1494547200,134600
595,2.581,2.591,2.561,2.591,ok,1494806400,179300
596,2.5736,2.5936,2.5636,2.5636,ok,1494892800,135000
597,2.5513,2.6013,2.5313,2.5813,ok,1494979200,268000
598,2.5661,2.5861,2.5361,2.5361,ok,1495065600,171400
599,2.5959,2.5959,2.5559,2.5559,ok,1495152000,137800
600,2.5884,2.5984,2.5684,2.5984,ok,1495411200,150700
601,2.5884,2.6184,2.5884,2.5884,ok,1495497600,101700
602,2.6256,2.6256,2.5856,2.5956,ok,1495584000,175500
603,2.6182,2.6382,2.5982,2.6282,ok,1495670400,232300
604,2.6405,2.6405,2.6105,2.6205,ok,1495756800,80800
605,2.6331,2.6431,2.6231,2.6431,ok,1496102400,225000
606,2.6331,2.6431,2.6131,2.6231,ok,1496188800,292200
607,2.6331,2.6431,2.6131,2.6231,ok,1496275200,225100
608,2.6331,2.6331,2.6031,2.6331,ok,1496361600,192100
609,2.6703,2.6703,2.6103,2.6203,ok,1496620800,283700
610,2.6628,2.6828,2.6628,2.6628,ok,1496707200,242100
611,2.6681,2.6981,2.6581,2.6581,ok,1496793600,142800
612,2.6606,2.6706,2.6506,2.6706,ok,1496880000,120900
613,2.6606,2.6706,2.6506,2.6506,ok,1496966400,113200
614,2.6681,2.6681,2.6481,2.6681,ok,1497225600,177900
615,2.6681,2.6781,2.6581,2.6681,ok,1497312000,87400
616,2.6681,2.6681,2.6481,2.6681,ok,1497398400,97500
617,2.6381,2.6781,2.6381,2.6681,ok,1497484800,104700
618,2.6381,2.6481,2.6281,2.6381,ok,1497571200,78800
619,2.6381,2.6581,2.6181,2.6481,ok,1497830400,164100
620,2.6231,2.6431,2.6231,2.6331,ok,1497916800,169500
621,2.6306,2.6406,2.6206,2.6206,ok,1498003200,132400
622,2.6081,2.6381,2.6081,2.6381,ok,1498089600,242100
623,2.6231,2.6231,2.6031,2.6131,ok,1498176000,158800
624,2.6231,2.6331,2.6131,2.6231,ok,1498435200,151300
625,2.6081,2.6281,2.5581,2.6281,ok,1498521600,314800
626,2.5931,2.6331,2.5931,2.6131,ok,1498608000,174600
627,2.6006,2.6106,2.5606,2.5906,ok,1498694400,202400
628,2.6231,2.6331,2.5831,2.5931,ok,1498780800,178500
629,2.6456,2.6456,2.6156,2.6156,ok,1499040000,95000
630,2.6681,2.6681,2.6381,2.6581,ok,1499212800,220800
631,2.6456,2.6656,2.6456,2.6656,ok,1499299200,133900
632,2.6381,2.6581,2.6381,2.6481,ok,1499385600,145800
633,2.6509,2.6609,2.6109,2.6509,ok,1499644800,164700
634,2.6585,2.6785,2.6485,2.6785,ok,1499731200,194400
635,2.6736,2.6736,2.6336,2.6536,ok,1499817600,174900
636,2.6358,2.6758,2.6358,2.6758,ok,1499904000,263700
637,2.6358,2.6658,2.6358,2.6558,ok,1499990400,131100
638,2.6509,2.6509,2.6309,2.6409,ok,1500249600,163400
639,2.666,2.666,2.646,2.656,ok,1500336000,168300
640,2.6509,2.6809,2.6409,2.6709,ok,1500422400,264800
641,2.6509,2.6709,2.6409,2.6609,ok,1500508800,148200
642,2.666,2.666,2.626,2.636,ok,1500595200,186700
643,2.6736,2.6836,2.6536,2.6636,ok,1500854400,172000
644,2.6736,2.6836,2.6636,2.6736,ok,1500940800,99400
645,2.666,2.696,2.656,2.686,ok,1501027200,305800
646,2.6434,2.6734,2.6234,2.6634,ok,1501113600,566700
647,2.6434,2.6634,2.6334,2.6334,ok,1501200000,175200
648,2.6811,2.6811,2.6311,2.6311,ok,1501459200,220800
649,2.666,2.686,2.666,2.686,ok,1501545600,135500
650,2.6887,2.6887,2.6587,2.6687,ok,1501632000,144800
651,2.6811,2.7011,2.6711,2.6811,ok,1501718400,173600
652,2.6887,2.6887,2.6687,2.6887,ok,1501804800,129100
653,2.6537,2.7037,2.6437,2.6937,ok,1502064000,300100
654,2.6765,2.6765,2.6465,2.6565,ok,1502150400,213200
655,2.6613,2.6813,2.6613,2.6713,ok,1502236800,99900
656,2.6005,2.6805,2.6005,2.6705,ok,1502323200,260500
657,2.6005,2.6505,2.5605,2.5805,ok,1502409600,253700
658,2.6385,2.6385,2.6085,2.6085,ok,1502668800,237000
659,2.6385,2.6485,2.6185,2.6385,ok,1502755200,115600
660,2.6613,2.6613,2.6313,2.6513,ok,1502841600,93200
661,2.6233,2.6733,2.6233,2.6633,ok,1502928000,119000
662,2.6537,2.6637,2.6137,2.6137,ok,1503014400,161900
663,2.6613,2.6613,2.6413,2.6513,ok,1503273600,54600
664,2.6537,2.6637,2.6437,2.6537,ok,1503360000,79700
665,2.6765,2.6865,2.6365,2.6465,ok,1503446400,242500
666,2.6689,2.6889,2.6589,2.6889,ok,1503532800,125200
667,2.6689,2.6689,2.6589,2.6589,ok,1503619200,54600
668,2.6613,2.6813,2.6613,2.6713,ok,1503878400,63300
669,2.6689,2.6689,2.6489,2.6489,ok,1503964800,93900
670,2.6765,2.6865,2.6665,2.6765,ok,1504051200,143100
671,2.6765,2.6865,2.6665,2.6765,ok,1504137600,75800
672,2.6765,2.6865,2.6765,2.6765,ok,1504224000,73100
673,2.6765,2.6765,2.6565,2.6565,ok,1504569600,73200
674,2.6689,2.6789,2.6689,2.6689,ok,1504656000,86400
675,2.6841,2.6941,2.6641,2.6641,ok,1504742400,78400
676,2.7021,2.7121,2.6821,2.6921,ok,1504828800,70700
677,2.6821,2.7321,2.6721,2.7221,ok,1505088000,109000
678,2.7129,2.7229,2.6729,2.6729,ok,1505174400,104600
679,2.7129,2.7229,2.6929,2.6929,ok,1505260800,116600
680,2.6898,2.7298,2.6898,2.7198,ok,1505347200,140100
681,2.6821,2.7121,2.6721,2.6921,ok,1505433600,99200
682,2.6821,2.7021,2.6721,2.6821,ok,1505692800,146000
683,2.6898,2.6998,2.6798,2.6798,ok,1505779200,112700
684,2.6898,2.6898,2.6698,2.6798,ok,1505865600,95300
685,2.6898,2.6898,2.6798,2.6798,ok,1505952000,107800
686,2.6975,2.7175,2.6875,2.6875,ok,1506038400,194600
687,2.7129,2.7129,2.6929,2.7029,ok,1506297600,99800
688,2.6975,2.7275,2.6875,2.7175,ok,1506384000,115100
689,2.6975,2.7075,2.6775,2.6875,ok,1506470400,271000
690,2.7052,2.7052,2.6952,2.7052,ok,1506556800,101500
691,2.7206,2.7206,2.6906,2.6906,ok,1506643200,124000
692,2.7206,2.7206,2.6906,2.7006,ok,1506902400,172000
693,2.7206,2.7206,2.7006,2.7206,ok,1506988800,204300
694,2.7129,2.7229,2.7029,2.7229,ok,1507075200,158400
695,2.7206,2.7306,2.7006,2.7106,ok,1507161600,194000
696,2.7283,2.7283,2.7083,2.7083,ok,1507248000,171800
697,2.7283,2.7283,2.6983,2.7083,ok,1507507200,176300
698,2.736,2.756,2.706,2.716,ok,1507593600,287200
699,2.7314,2.7514,2.7214,2.7514,ok,1507680000,119400
700,2.7236,2.7436,2.7136,2.7336,ok,1507766400,242800
701,2.7236,2.7236,2.7136,2.7136,ok,1507852800,87800
702,2.7236,2.7336,2.7036,2.7336,ok,1508112000,119300
703,2.7236,2.7236,2.7036,2.7136,ok,1508198400,81400
704,2.7081,2.7281,2.6781,2.7181,ok,1508284800,270100
705,2.7003,2.7103,2.6903,2.7103,ok,1508371200,157200
706,2.7081,2.7081,2.6981,2.7081,ok,1508457600,72700
707,2.7081,2.7081,2.6981,2.6981,ok,1508716800,112600
708,2.7081,2.7281,2.7081,2.7081,ok,1508803200,156300
709,2.6848,2.7248,2.6648,2.7148,ok,1508889600,351500
710,2.6771,2.7071,2.6671,2.7071,ok,1508976000,187600
711,2.6848,2.6948,2.6548,2.6648,ok,1509062400,167900
712,2.6771,2.6971,2.6671,2.6771,ok,1509321600,129700
713,2.7003,2.7003,2.6703,2.6803,ok,1509408000,81100
714,2.7081,2.7081,2.6881,2.6881,ok,1509494400,91500
715,2.7003,2.7103,2.6803,2.7003,ok,1509580800,182100
716,2.6848,2.7048,2.6848,2.7048,ok,1509667200,60300
717,2.7003,2.7103,2.6803,2.6803,ok,1509926400,207100
718,2.7191,2.7191,2.6991,2.6991,ok,1510012800,105500
719,2.7113,2.7213,2.7013,2.7213,ok,1510099200,124600
720,2.6722,2.7122,2.6622,2.7122,ok,1510185600,157300
721,2.641,2.681,2.621,2.661,ok,1510272000,352700
722,2.5785,2.6585,2.5685,2.6485,ok,1510531200,357400
723,2.5394,2.5894,2.4994,2.5694,ok,1510617600,577100
724,2.5472,2.5572,2.4972,2.5072,ok,1510704000,563700
725,2.5863,2.5963,2.5563,2.5563,ok,1510790400,326300
726,2.6097,2.6297,2.5797,2.5797,ok,1510876800,189500
727,2.6097,2.6297,2.5997,2.6197,ok,1511136000,169900
728,2.6019,2.6119,2.5919,2.5919,ok,1511222400,200800
729,2.6097,2.6197,2.5797,2.6097,ok,1511308800,200400
730,2.6488,2.6488,2.6088,2.6188,ok,1511481600,164000
731,2.6253,2.6553,2.6153,2.6453,ok,1511740800,150900
732,2.641,2.641,2.621,2.631,ok,1511827200,180000
733,2.6253,2.6353,2.6053,2.6353,ok,1511913600,130800
734,2.6097,2.6397,2.5997,2.6297,ok,1512000000,168000
735,2.6175,2.6275,2.5875,2.6275,ok,1512086400,278100
736,2.6253,2.6253,2.6053,2.6053,ok,1512345600,240600
737,2.6206,2.6406,2.6206,2.6306,ok,1512432000,74500
738,2.6127,2.6327,2.6127,2.6227,ok,1512518400,219500
739,2.6049,2.6149,2.5949,2.6149,ok,1512604800,206300
740,2.597,2.617,2.587,2.607,ok,1512691200,362400
741,2.5891,2.5991,2.5691,2.5791,ok,1512950400,380100
742,2.5891,2.5991,2.5791,2.5991,ok,1513036800,255700
743,2.597,2.607,2.557,2.577,ok,1513123200,446700
744,2.6049,2.6149,2.5849,2.5849,ok,1513209600,323400
745,2.6049,2.6149,2.5849,2.5849,ok,1513296000,178400
746,2.6127,2.6127,2.5927,2.6027,ok,1513555200,318200
747,2.6127,2.6227,2.5927,2.5927,ok,1513641600,384600
748,2.6285,2.6385,2.6085,2.6185,ok,1513728000,400200
749,2.6206,2.6306,2.6006,2.6106,ok,1513814400,343600
750,2.6206,2.6306,2.5906,2.6006,ok,1513900800,663700
751,2.6206,2.6306,2.6006,2.6206,ok,1514246400,218600
752,2.6206,2.6406,2.6006,2.6306,ok,1514332800,305400
753,2.6159,2.6359,2.6059,2.6059,ok,1514419200,225000
754,2.6476,2.6476,2.6076,2.6176,ok,1514505600,273000
755,2.6159,2.6559,2.6159,2.6559,ok,1514851200,239100
756,2.6396,2.6496,2.6196,2.6296,ok,1514937600,314100
757,2.6634,2.6634,2.6334,2.6334,ok,1515024000,251200
758,2.6634,2.6634,2.6534,2.6534,ok,1515110400,124200
759,2.6555,2.6755,2.6555,2.6655,ok,1515369600,247400
760,2.6476,2.6776,2.6476,2.6676,ok,1515456000,209500
761,2.6634,2.6734,2.6434,2.6634,ok,1515542400,272000
762,2.6634,2.6634,2.6434,2.6634,ok,1515628800,140900
763,2.6476,2.6676,2.6476,2.6576,ok,1515715200,239100
764,2.6555,2.6655,2.6355,2.6455,ok,1516060800,282300
765,2.6634,2.6634,2.6434,2.6634,ok,1516147200,208800
766,2.6396,2.6696,2.6296,2.6696,ok,1516233600,188700
767,2.6476,2.6576,2.6176,2.6476,ok,1516320000,148300
768,2.6476,2.6576,2.6276,2.6476,ok,1516579200,295400
769,2.6476,2.6476,2.6276,2.6376,ok,1516665600,174300
770,2.6476,2.6576,2.6276,2.6376,ok,1516752000,218300
771,2.6555,2.6555,2.6155,2.6455,ok,1516838400,229400
772,2.6555,2.6555,2.6155,2.6555,ok,1516924800,446900
773,2.6238,2.6438,2.6138,2.6438,ok,1517184000,259100
774,2.5921,2.6221,2.5821,2.6221,ok,1517270400,329300
775,2.6079,2.6179,2.5779,2.5779,ok,1517356800,254600
776,2.6,2.62,2.59,2.61,ok,1517443200,165600
777,2.5841,2.6041,2.5741,2.5841,ok,1517529600,245500
778,2.5445,2.6145,2.5245,2.5845,ok,1517788800,295400
779,2.5477,2.5877,2.5077,2.5177,ok,1517875200,261900
780,2.5876,2.6076,2.5276,2.5276,ok,1517961600,185000
781,2.5477,2.5977,2.5377,2.5877,ok,1518048000,204300
782,2.5477,2.5577,2.4977,2.5477,ok,1518134400,313800
783,2.5397,2.5697,2.5197,2.5597,ok,1518393600,248100
784,2.5397,2.5497,2.5097,2.5297,ok,1518480000,223800
785,2.5317,2.5417,2.5117,2.5117,ok,1518566400,138700
786,2.5397,2.5497,2.5197,2.5397,ok,1518652800,331800
787,2.5477,2.5577,2.5277,2.5377,ok,1518739200,104800
788,2.5557,2.5557,2.5357,2.5357,ok,1519084800,118100
789,2.5557,2.5657,2.5457,2.5457,ok,1519171200,192300
790,2.5717,2.5717,2.5517,2.5617,ok,1519257600,147000
791,2.5637,2.5737,2.5637,2.5637,ok,1519344000,167200
792,2.5717,2.5917,2.5617,2.5717,ok,1519603200,223700
793,2.5717,2.5817,2.5617,2.5717,ok,1519689600,84600
794,2.5637,2.5737,2.5637,2.5737,ok,1519776000,88000
795,2.5637,2.5737,2.5537,2.5637,ok,1519862400,117400
796,2.5637,2.5737,2.5337,2.5437,ok,1519948800,150300
797,2.5637,2.5637,2.5437,2.5537,ok,1520208000,97600
798,2.5637,2.5737,2.5437,2.5637,ok,1520294400,139400
799,2.5717,2.5717,2.5517,2.5617,ok,1520380800,83300
800,2.5717,2.5817,2.5617,2.5717,ok,1520467200,95100
801,2.5876,2.5976,2.5676,2.5676,ok,1520553600,143300
802,2.5956,2.5956,2.5656,2.5856,ok,1520812800,214600
803,2.5717,2.6017,2.5717,2.6017,ok,1520899200,119300
804,2.5749,2.5949,2.5749,2.5949,ok,1520985600,143400
805,2.591,2.591,2.571,2.571,ok,1521072000,81600
806,2.5829,2.5929,2.5729,2.5929,ok,1521158400,151900
807,2.5668,2.5968,2.5568,2.5968,ok,1521417600,69400
808,2.5668,2.5668,2.5468,2.5568,ok,1521504000,126900
809,2.5507,2.5707,2.5507,2.5707,ok,1521590400,161200
810,2.5427,2.5727,2.5427,2.5527,ok,1521676800,119400
811,2.5427,2.5627,2.5327,2.5327,ok,1521763200,111800
812,2.5507,2.5507,2.5307,2.5407,ok,1522022400,164100
813,2.5507,2.5607,2.5407,2.5407,ok,1522108800,73400
814,2.5668,2.5668,2.5268,2.5568,ok,1522195200,201800
815,2.5668,2.5668,2.5568,2.5568,ok,1522281600,270800
816,2.5427,2.5627,2.5427,2.5527,ok,1522627200,154700
817,2.5588,2.5588,2.5488,2.5488,ok,1522713600,161700
818,2.5507,2.5607,2.5307,2.5307,ok,1522800000,96600
819,2.5668,2.5668,2.5568,2.5568,ok,1522886400,126700
820,2.5668,2.5768,2.5568,2.5668,ok,1522972800,134700
821,2.5668,2.5768,2.5568,2.5568,ok,1523232000,155500
822,2.5782,2.5782,2.5682,2.5682,ok,1523318400,212900
823,2.5863,2.5963,2.5763,2.5863,ok,1523404800,154300
824,2.5782,2.5982,2.5682,2.5682,ok,1523491200,210200
825,2.5701,2.5901,2.5701,2.5801,ok,1523577600,203900
826,2.5944,2.5944,2.5744,2.5744,ok,1523836800,143400
827,2.6025,2.6025,2.5825,2.5925,ok,1523923200,228600
828,2.5782,2.6082,2.5782,2.5882,ok,1524009600,246000
829,2.5782,2.6082,2.5782,2.5882,ok,1524096000,234200
830,2.5701,2.5901,2.5601,2.5801,ok,1524182400,131700
831,2.5782,2.5882,2.5682,2.5682,ok,1524441600,88100
832,2.5782,2.5982,2.5682,2.5982,ok,1524528000,257500
833,2.5782,2.5882,2.5682,2.5882,ok,1524614400,138200
834,2.5782,2.5882,2.5682,2.5782,ok,1524700800,144100
835,2.5701,2.5801,2.5601,2.5701,ok,1524787200,181700
836,2.562,2.572,2.562,2.572,ok,1525046400,111300
837,2.562,2.572,2.552,2.562,ok,1525132800,255200
838,2.5539,2.5739,2.5539,2.5639,ok,1525219200,91900
839,2.562,2.572,2.562,2.572,ok,1525305600,100500
840,2.5782,2.5782,2.5582,2.5582,ok,1525392000,171700
841,2.5569,2.5869,2.5569,2.5869,ok,1525651200,184700
842,2.5733,2.5833,2.5633,2.5633,ok,1525737600,135600
843,2.5815,2.5815,2.5615,2.5815,ok,1525824000,132500
844,2.5815,2.5815,2.5615,2.5815,ok,1525910400,141400
845,2.5896,2.5896,2.5796,2.5796,ok,1525996800,113000
846,2.5815,2.5915,2.5615,2.5815,ok,1526256000,226300
847,2.5733,2.5833,2.5433,2.5833,ok,1526342400,184600
848,2.5651,2.5751,2.5551,2.5651,ok,1526428800,139000
849,2.5733,2.5733,2.5533,2.5633,ok,1526515200,92900
850,2.5651,2.5751,2.5551,2.5751,ok,1526601600,110000
851,2.5733,2.5833,2.5633,2.5633,ok,1526860800,144000
852,2.5815,2.5815,2.5615,2.5815,ok,1526947200,136200
853,2.5733,2.5833,2.5633,2.5733,ok,1527033600,107200
854,2.5733,2.5933,2.5733,2.5733,ok,1527120000,180400
855,2.5815,2.5915,2.5715,2.5915,ok,1527206400,79200
