,c,h,l,o,s,t,v
852,16.4756,17.0056,16.4156,16.8656,ok,1526947200,555400
853,16.4177,16.4877,16.1577,16.3777,ok,1527033600,276800
854,16.2538,16.3638,16.1538,16.2338,ok,1527120000,226900
855,15.8007,15.9507,15.5507,15.9407,ok,1527206400,470500
856,15.8682,15.9482,15.6382,15.6382,ok,1527552000,478700
857,16.4274,16.4774,15.9674,15.9774,ok,1527638400,664200
858,16.2635,16.6335,16.2635,16.2735,ok,1527724800,360000
859,16.2731,16.4731,16.1231,16.2731,ok,1527811200,387800
860,15.9743,16.4243,15.8743,16.3543,ok,1528070400,841500
861,15.9164,16.0464,15.7664,15.8764,ok,1528156800,154600
862,15.8682,16.0282,15.7382,15.9582,ok,1528243200,985000
863,16.2249,16.2849,15.9449,15.9449,ok,1528329600,319000
864,16.1285,16.2585,15.9685,16.2385,ok,1528416000,276900
865,16.2635,16.3435,16.0535,16.0835,ok,1528675200,457700
866,16.196,16.366,16.116,16.276,ok,1528761600,149100
867,16.2249,16.3149,16.0749,16.1649,ok,1528848000,226800
868,16.0803,16.3603,16.0703,16.3203,ok,1528934400,99500
869,15.6851,16.015,15.675,16.015,ok,1529020800,119200
870,15.9743,16.1143,15.6843,15.6843,ok,1529280000,175700
871,16.061,16.101,15.701,15.721,ok,1529366400,116200
872,16.2249,16.2549,16.0149,16.2049,ok,1529452800,111200
873,15.8685,16.1985,15.8385,16.1185,ok,1529539200,141900
874,16.2259,16.4559,16.2059,16.3259,ok,1529625600,240600
875,15.7913,16.2413,15.7213,16.2413,ok,1529884800,144400
876,16.1293,16.1693,15.7393,15.8593,ok,1529971200,117000
877,16.2935,16.5735,16.2435,16.2935,ok,1530057600,160600
878,16.3031,16.3331,16.1231,16.3231,ok,1530144000,162500
879,16.3418,16.5918,16.3318,16.3718,ok,1530230400,293600
880,16.081,16.201,15.951,16.201,ok,1530489600,928800
881,16.2549,16.4849,16.1849,16.3049,ok,1530576000,571100
882,16.2549,16.4049,16.1549,16.4049,ok,1530748800,193600
883,16.5639,16.5739,16.1039,16.1439,ok,1530835200,381400
884,16.8826,16.9026,16.6526,16.6526,ok,1531094400,253100
885,16.844,17.154,16.774,16.994,ok,1531180800,276300
886,16.448,16.868,16.308,16.708,ok,1531267200,276100
887,16.3997,16.5297,16.2297,16.5297,ok,1531353600,222100
888,16.477,16.627,16.397,16.407,ok,1531440000,263400
889,16.2066,16.3666,16.0166,16.2666,ok,1531699200,233300
890,16.1969,16.2969,16.0569,16.1569,ok,1531785600,278800
891,16.2259,16.2659,15.8859,16.1359,ok,1531872000,965800
892,16.2645,16.3245,16.1745,16.1845,ok,1531958400,253300
893,16.1583,16.2983,16.0783,16.2983,ok,1532044800,99500
894,16.0424,16.2524,15.9924,16.2524,ok,1532304000,211200
895,16.1776,16.3176,16.0876,16.1076,ok,1532390400,232500
896,16.3128,16.3328,16.0828,16.2128,ok,1532476800,175700
897,16.4963,16.5363,16.2263,16.2763,ok,1532563200,122000
898,16.3321,16.6121,16.2821,16.4921,ok,1532649600,665300
899,16.5736,16.6636,16.4136,16.5236,ok,1532908800,153000
900,16.5253,16.6153,16.3653,16.5753,ok,1532995200,296800
901,16.3514,16.3714,16.1414,16.3714,ok,1533081600,430000
902,16.3128,16.3328,16.0628,16.1728,ok,1533168000,1044100
903,16.1583,16.3383,16.0683,16.3183,ok,1533254400,194700
904,16.2742,16.3642,16.1442,16.2442,ok,1533513600,167300
905,16.3804,16.5104,16.3704,16.4404,ok,1533600000,346400
906,16.2452,16.2852,16.1052,16.2252,ok,1533686400,150800
907,16.139,16.279,16.109,16.259,ok,1533772800,129000
908,16.3031,16.3031,16.0531,16.0731,ok,1533859200,198100
909,16.052,16.362,16.042,16.262,ok,1534118400,294000
910,16.1776,16.2776,16.0876,16.2276,ok,1534204800,248600
911,15.5401,16.0901,15.4701,16.0901,ok,1534291200,549200
912,15.5981,15.7281,15.5781,15.6281,ok,1534377600,465700
913,15.6947,15.7447,15.6247,15.6547,ok,1534464000,257400
914,15.8685,15.9385,15.6885,15.7085,ok,1534723200,809700
915,16.081,16.201,16.011,16.021,ok,1534809600,565800
916,16.3031,16.3431,16.1931,16.1931,ok,1534896000,138600
917,16.2452,16.2652,16.1552,16.2152,ok,1534982400,406600
918,16.448,16.548,16.398,16.398,ok,1535068800,193900
919,16.5349,16.6349,16.4649,16.5049,ok,1535328000,256600
920,16.419,16.649,16.389,16.559,ok,1535414400,135200
921,16.5543,16.6543,16.4243,16.5043,ok,1535500800,670300
922,16.5253,16.5653,16.4053,16.5453,ok,1535587200,121200
923,16.4287,16.4787,16.2887,16.4787,ok,1535673600,342600
924,16.3514,16.5714,16.2814,16.5514,ok,1536019200,1179200
925,16.2452,16.2852,15.9852,16.2852,ok,1536105600,1130700
926,15.8685,16.2485,15.8085,16.2485,ok,1536192000,267900
927,15.7719,15.8119,15.5819,15.7419,ok,1536278400,115100
928,15.8009,15.9209,15.7809,15.8709,ok,1536537600,97700
929,16.1003,16.1603,15.7503,15.7903,ok,1536624000,223200
930,16.3031,16.4331,16.1931,16.2431,ok,1536710400,96900
931,16.3031,16.3831,16.1431,16.2731,ok,1536796800,82800
932,16.4242,16.5342,16.3042,16.3142,ok,1536883200,85300
933,16.3951,16.5351,16.3651,16.4951,ok,1537142400,167000
934,16.6179,16.6879,16.5179,16.5179,ok,1537228800,207900
935,16.6179,16.7479,16.5979,16.5979,ok,1537315200,502600
936,16.6082,16.7382,16.5682,16.7182,ok,1537401600,191300
937,16.6954,16.7954,16.6354,16.7154,ok,1537488000,217800
938,16.9859,17.0759,16.8059,16.9359,ok,1537747200,425800
939,17.1311,17.2411,17.0911,17.1011,ok,1537833600,638200
940,16.8987,17.1387,16.8887,17.0587,ok,1537920000,888600
941,16.9568,17.0368,16.8768,17.0368,ok,1538006400,434800
942,16.9471,17.1671,16.8871,16.8871,ok,1538092800,169500
943,17.2473,17.2973,17.0273,17.0273,ok,1538352000,934700
944,17.2377,17.3077,17.0777,17.2477,ok,1538438400,185200
945,17.6057,17.6257,17.2557,17.3157,ok,1538524800,562100
946,17.3829,17.6529,17.2629,17.5529,ok,1538611200,273000
947,17.3636,17.4636,17.1936,17.3936,ok,1538697600,191700
948,17.3151,17.3551,17.1151,17.2351,ok,1538956800,108900
949,17.4701,17.6501,17.3301,17.3401,ok,1539043200,498800
950,16.7244,17.4844,16.7144,17.4844,ok,1539129600,343100
951,16.3177,16.7177,16.2577,16.6077,ok,1539216000,337600
952,16.4532,16.6432,16.1532,16.6132,ok,1539302400,268600
953,16.4242,16.5442,16.3142,16.5142,ok,1539561600,345500
954,16.6179,16.6579,16.3979,16.4979,ok,1539648000,661400
955,16.3855,16.6355,16.2655,16.5655,ok,1539734400,540100
956,16.153,16.353,16.063,16.193,ok,1539820800,529100
957,15.8141,16.1241,15.7541,16.1241,ok,1539907200,266000
958,15.6107,15.8207,15.5107,15.8007,ok,1540166400,738100
959,15.0684,15.2584,14.8284,15.2284,ok,1540252800,262400
960,14.284,15.244,14.284,15.214,ok,1540339200,1390900
961,14.5455,14.6855,14.3555,14.5055,ok,1540425600,3050500
962,14.4293,14.6493,14.1093,14.3893,ok,1540512000,715900
963,14.0032,14.5632,13.7932,14.5332,ok,1540771200,1164800
964,14.3421,14.3621,13.8721,13.9021,ok,1540857600,293000
965,14.5745,14.8845,14.4845,14.4845,ok,1540944000,1053800
966,14.8457,14.9157,14.5257,14.6857,ok,1541030400,970100
967,14.6133,15.0133,14.5233,14.9333,ok,1541116800,908200
968,14.9522,14.9622,14.7322,14.7922,ok,1541376000,221000
969,14.8166,14.9766,14.6666,14.9766,ok,1541462400,433200
970,15.1459,15.2559,14.8759,15.0959,ok,1541548800,618700
971,14.6714,15.1614,14.6214,15.0714,ok,1541635200,373400
972,14.6326,14.7026,14.2626,14.4526,ok,1541721600,966600
973,14.1678,14.7378,14.1478,14.7378,ok,1541980800,650700
974,13.7804,14.2604,13.7504,14.1504,ok,1542067200,1340300
975,13.7804,14.1604,13.6104,14.0804,ok,1542153600,485600
976,14.0613,14.0913,13.6913,13.6913,ok,1542240000,335500
977,14.1775,14.2675,13.9575,14.1375,ok,1542326400,221600
978,14.1484,14.2484,14.0084,14.0284,ok,1542585600,466400
979,13.548,13.928,13.468,13.918,ok,1542672000,1141800
980,13.8289,13.9789,13.6189,13.6189,ok,1542758400,461700
981,13.3834,13.5134,13.3234,13.3834,ok,1542931200,271800
982,13.6642,13.7742,13.5542,13.5542,ok,1543190400,427600
983,13.5287,13.7187,13.4387,13.6487,ok,1543276800,419400
984,13.7127,13.7427,13.3227,13.5127,ok,1543363200,744200
985,13.7611,13.9011,13.6611,13.7711,ok,1543449600,323700
986,13.5674,13.6674,13.4374,13.6374,ok,1543536000,202800
987,13.8579,14.0279,13.6879,13.9879,ok,1543795200,635900
988,13.3543,13.9143,13.3343,13.8943,ok,1543881600,217600
989,13.0348,13.0548,12.6548,13.0348,ok,1544054400,1036600
990,12.9476,13.5476,12.9276,13.3576,ok,1544140800,651500
991,12.628,12.928,12.388,12.828,ok,1544400000,377700
992,12.599,12.909,12.499,12.859,ok,1544486400,483200
993,12.7152,13.0052,12.7152,12.7852,ok,1544572800,1746300
994,12.6087,12.7487,12.5287,12.6887,ok,1544659200,326600
995,12.1729,12.5629,12.1329,12.4829,ok,1544745600,520600
996,11.8727,12.2627,11.8027,12.1327,ok,1545004800,825900
997,11.6156,11.9256,11.5556,11.9056,ok,1545091200,939700
998,11.4209,11.9009,11.3609,11.6809,ok,1545177600,577000
999,11.0704,11.5304,11.0204,11.2604,ok,1545264000,1186800
1000,10.8951,11.2151,10.8051,11.0351,ok,1545350400,884500
1001,10.4278,10.7878,10.4178,10.7778,ok,1545609600,759200
1002,11.2359,11.2459,10.3059,10.5359,ok,1545782400,2581700
1003,11.2554,11.2654,10.7954,10.9854,ok,1545868800,1026700
1004,11.1093,11.3893,11.0393,11.3193,ok,1545955200,2167100
1005,11.2067,11.2667,11.0067,11.2067,ok,1546214400,755700
1006,11.4891,11.5491,10.9091,10.9591,ok,1546387200,442300
1007,11.4112,11.5812,11.1812,11.5312,ok,1546473600,376700
1008,11.898,11.918,11.578,11.628,ok,1546560000,363100
1009,12.2485,12.3785,11.8985,11.9985,ok,1546819200,227400
1010,12.3653,12.5353,12.2153,12.4253,ok,1546905600,330900
1011,12.6769,12.7269,12.3969,12.5269,ok,1546992000,514400
1012,12.7451,12.7751,12.4451,12.5451,ok,1547078400,196400
1013,12.6769,12.7669,12.5269,12.6469,ok,1547164800,158400
1014,12.7353,12.8453,12.4953,12.5053,ok,1547424000,217900
1015,12.8327,12.9227,12.7527,12.8227,ok,1547510400,326100
1016,12.8619,12.9819,12.7519,12.8319,ok,1547596800,141600
1017,12.9787,13.0587,12.7087,12.7287,ok,1547683200,217400
1018,13.193,13.203,13.0029,13.0929,ok,1547769600,391200
1019,12.7353,13.0553,12.7253,13.0553,ok,1548115200,174600
1020,12.4725,12.8124,12.3924,12.8124,ok,1548201600,1089900
1021,12.5406,12.6606,12.3806,12.4406,ok,1548288000,198000
1022,12.8035,12.8935,12.6035,12.6035,ok,1548374400,432700
1023,12.6282,12.6682,12.5082,12.5582,ok,1548633600,322500
1024,12.7159,12.8159,12.6659,12.7359,ok,1548720000,278500
1025,13.008,13.038,12.688,12.798,ok,1548806400,258000
1026,12.8522,13.1022,12.7622,13.0822,ok,1548892800,304200
1027,12.8619,12.9919,12.7619,12.9119,ok,1548979200,425600
1028,12.9398,12.9398,12.6498,12.7598,ok,1549238400,237200
1029,12.8132,12.9932,12.7932,12.9332,ok,1549324800,164800
1030,12.7061,12.8461,12.6761,12.7561,ok,1549411200,140500
1031,12.2193,12.6593,12.1293,12.6193,ok,1549497600,399100
1032,12.0927,12.2427,11.8627,12.2327,ok,1549584000,189100
1033,12.268,12.288,11.988,12.028,ok,1549843200,197600
1034,12.3751,12.6051,12.3551,12.4651,ok,1549929600,141500
1035,12.5796,12.7296,12.4296,12.4296,ok,1550016000,720500
1036,12.638,12.758,12.498,12.508,ok,1550102400,119600
1037,12.9203,12.9303,12.7803,12.7803,ok,1550188800,141200
1038,12.9301,13.0001,12.8001,12.8201,ok,1550534400,131800
1039,13.0177,13.0877,12.8577,12.8777,ok,1550620800,597100
1040,12.638,12.968,12.588,12.968,ok,1550707200,112100
1041,12.7353,12.8553,12.6653,12.7753,ok,1550793600,111100
1042,12.7061,12.8161,12.6561,12.6661,ok,1551052800,102100
1043,12.4432,12.7232,12.4332,12.6732,ok,1551139200,137900
1044,12.4432,12.6732,12.4032,12.4832,ok,1551225600,92900
1045,12.2777,12.4977,12.1777,12.4977,ok,1551312000,114900
1046,12.5017,12.5117,12.3417,12.3617,ok,1551398400,330400
1047,12.599,12.659,12.349,12.589,ok,1551657600,284900
1048,12.4725,12.6325,12.3724,12.6224,ok,1551744000,110200
1049,12.1804,12.3904,12.1404,12.3804,ok,1551830400,485700
1050,12.044,12.224,11.984,12.224,ok,1551916800,137200
1051,11.6741,11.8241,11.5941,11.8241,ok,1552003200,126000
1052,11.9077,11.9177,11.7077,11.7377,ok,1552262400,85300
1053,12.1317,12.1517,11.9617,11.9617,ok,1552348800,112100
1054,12.3069,12.3469,12.1669,12.2369,ok,1552435200,112900
1055,12.3459,12.4159,12.3159,12.3259,ok,1552521600,56900
1056,12.2972,12.3472,12.2672,12.2772,ok,1552608000,89300
1057,12.5796,12.5896,12.3296,12.3396,ok,1552867200,84100
1058,12.4627,12.6927,12.4227,12.6827,ok,1552953600,77100
1059,12.7256,12.8556,12.4056,12.4556,ok,1553040000,132200
1060,12.8279,12.8679,12.6579,12.7079,ok,1553126400,119300
1061,12.3113,12.7213,12.2213,12.7213,ok,1553212800,181000
1062,12.3406,12.3606,12.1106,12.2406,ok,1553472000,100700
1063,12.594,12.694,12.494,12.504,ok,1553558400,181400
1064,12.5355,12.6655,12.4155,12.6055,ok,1553644800,184200
1065,12.633,12.643,12.463,12.483,ok,1553731200,75500
1066,12.6038,12.8538,12.5838,12.7938,ok,1553817600,66300
1067,12.7987,12.8387,12.6787,12.7387,ok,1554076800,105100
1068,12.633,12.853,12.633,12.833,ok,1554163200,92600
1069,12.3796,12.7396,12.3296,12.7396,ok,1554249600,107100
1070,12.6038,12.6038,12.3638,12.3938,ok,1554336000,77300
1071,13.0034,13.0034,12.6534,12.6634,ok,1554422400,140100
1072,13.0814,13.1914,13.0014,13.0414,ok,1554681600,134900
1073,12.8085,13.0185,12.7885,13.0185,ok,1554768000,121900
1074,12.9644,13.0144,12.8444,12.8744,ok,1554854400,195600
1075,12.8085,13.0385,12.7285,12.9185,ok,1554940800,61600
1076,13.1691,13.3091,13.0891,13.2191,ok,1555027200,82300
1077,13.0619,13.2019,13.0319,13.1219,ok,1555286400,72300
1078,13.0911,13.1411,12.9411,13.1011,ok,1555372800,102000
1079,13.1009,13.2209,13.0509,13.1609,ok,1555459200,59900
1080,13.0034,13.1634,12.9734,13.1434,ok,1555545600,109000
1081,13.4226,13.4326,13.1226,13.1826,ok,1555891200,77900
1082,13.4323,13.5123,13.2823,13.4323,ok,1555977600,67000
1083,13.0814,13.4714,13.0614,13.4714,ok,1556064000,171700
1084,12.9547,13.1747,12.9547,13.0747,ok,1556150400,937100
1085,12.7792,12.8592,12.6192,12.8592,ok,1556236800,77000
1086,12.7305,12.8305,12.6905,12.7905,ok,1556496000,54700
1087,12.5453,12.8253,12.5153,12.8253,ok,1556582400,97600
1088,12.2041,12.6041,12.2041,12.5541,ok,1556668800,91000
1089,11.8922,12.1322,11.7922,12.0122,ok,1556755200,131400
1090,12.1164,12.1764,11.9664,11.9664,ok,1556841600,75200
1091,12.1164,12.1864,11.9064,11.9264,ok,1557100800,74300
1092,11.9702,11.9902,11.7402,11.9702,ok,1557187200,72700
1093,12.0189,12.1989,11.9389,11.9389,ok,1557273600,177600
1094,12.0091,12.0491,11.7291,11.8991,ok,1557360000,54100
1095,12.0286,12.0786,11.7586,11.9586,ok,1557446400,50700
1096,11.6972,11.9772,11.6472,11.9272,ok,1557705600,59700
1097,11.9799,12.0499,11.7899,11.7999,ok,1557792000,83700
1098,12.0969,12.1169,11.8469,11.8669,ok,1557878400,177400
1099,12.1944,12.2744,12.1643,12.1844,ok,1557964800,70800
1100,11.8922,12.1322,11.8922,12.1122,ok,1558051200,56900
1101,11.8044,11.9244,11.7944,11.8844,ok,1558310400,62400
1102,12.0384,12.0684,11.8584,11.8584,ok,1558396800,112400
1103,11.5997,11.9497,11.5697,11.9297,ok,1558483200,86100
1104,10.9954,11.3554,10.9354,11.3554,ok,1558569600,106600
1105,10.9759,11.1259,10.8459,11.1159,ok,1558656000,437700
1106,10.8297,11.0297,10.8297,11.0297,ok,1559001600,62400
1107,10.8589,10.8589,10.5889,10.6589,ok,1559088000,409400
1108,10.586,10.896,10.586,10.856,ok,1559174400,201900
1109,10.391,10.541,10.351,10.351,ok,1559260800,145400
1110,10.4983,10.5583,10.3983,10.4683,ok,1559520000,248500
1111,10.7517,10.7717,10.5617,10.6217,ok,1559606400,468200
1112,10.4495,10.7595,10.3495,10.7395,ok,1559692800,146300
1113,10.5567,10.5967,10.3967,10.4567,ok,1559779200,83400
1114,10.5372,10.6272,10.4372,10.5572,ok,1559865600,74800
1115,10.5177,10.7277,10.5077,10.6077,ok,1560124800,55000
1116,10.5275,10.6975,10.5175,10.6375,ok,1560211200,78400
1117,10.1766,10.4166,10.1666,10.4166,ok,1560297600,99000
1118,10.4203,10.4203,10.2803,10.3603,ok,1560384000,59100
1119,10.1961,10.4461,10.1761,10.4461,ok,1560470400,55800
1120,10.4105,10.4205,10.1205,10.1505,ok,1560729600,46600
1121,10.6347,10.7347,10.4847,10.4847,ok,1560816000,53200
1122,10.5762,10.7162,10.4962,10.6162,ok,1560902400,103700
1123,10.9564,11.0464,10.8264,10.8264,ok,1560988800,305400
1124,11.0149,11.1049,10.9349,10.9949,ok,1561075200,271900
1125,10.8589,11.0289,10.8489,10.9989,ok,1561334400,54900
1126,10.8004,10.8804,10.7804,10.8404,ok,1561420800,34400
1127,11.1026,11.2026,10.9626,10.9626,ok,1561507200,164500
1128,11.0149,11.1549,10.9849,11.1049,ok,1561593600,74400
1129,11.1903,11.2003,11.0303,11.0503,ok,1561680000,101900
1130,11.2098,11.4498,11.1498,11.4298,ok,1561939200,145900
1131,10.8492,11.2092,10.8292,11.2092,ok,1562025600,128200
1132,10.8492,10.8992,10.7992,10.8992,ok,1562112000,86700
1133,10.9369,10.9569,10.8369,10.8369,ok,1562284800,44700
1134,10.8492,11.0292,10.8492,10.8892,ok,1562544000,67600
1135,10.8784,10.8884,10.7084,10.8384,ok,1562630400,76900
1136,11.0929,11.0929,10.9629,11.0229,ok,1562716800,169600
1137,11.0051,11.1251,10.9551,11.1251,ok,1562803200,134600
1138,11.0831,11.1331,11.0331,11.0331,ok,1562889600,51500
1139,10.8102,11.1002,10.8102,11.1002,ok,1563148800,74300
1140,10.6445,10.8145,10.5445,10.8145,ok,1563235200,91400
1141,10.391,10.671,10.391,10.671,ok,1563321600,130200
1142,10.4008,10.4008,10.2808,10.3808,ok,1563408000,290000
1143,10.4983,10.5283,10.3683,10.4083,ok,1563494400,99800
1144,10.5762,10.6562,10.4762,10.5362,ok,1563753600,71000
1145,10.6445,10.6445,10.5045,10.5945,ok,1563840000,79000
1146,10.7224,10.8024,10.6124,10.6124,ok,1563926400,179100
1147,10.4495,10.7995,10.3995,10.7995,ok,1564012800,106000
1148,10.352,10.452,10.302,10.442,ok,1564099200,128800
1149,10.2253,10.3353,10.1153,10.3253,ok,1564358400,106300
1150,10.6152,10.6452,10.1252,10.1552,ok,1564444800,78600
1151,10.6055,10.7855,10.4855,10.6455,ok,1564531200,107500
1152,10.1571,10.4571,10.0671,10.4571,ok,1564617600,127400
1153,10.0011,10.2611,9.8911,10.2211,ok,1564704000,107100
1154,9.5917,9.7917,9.5417,9.7917,ok,1564963200,136000
1155,9.4553,9.7553,9.3253,9.7253,ok,1565049600,100900
1156,9.4065,9.4465,9.1365,9.2865,ok,1565136000,293200
1157,9.6015,9.6015,9.4115,9.4915,ok,1565222400,118100
1158,9.4455,9.6555,9.4455,9.6455,ok,1565308800,52500
1159,9.2798,9.4298,9.2298,9.4298,ok,1565568000,78400
1160,9.3675,9.5575,9.1575,9.2475,ok,1565654400,64000
1161,8.8996,9.1696,8.8896,9.1696,ok,1565740800,801500
1162,8.8704,8.9004,8.7904,8.8904,ok,1565827200,128400
1163,9.1043,9.1143,8.8643,8.8643,ok,1565913600,65500
1164,9.387,9.417,9.227,9.257,ok,1566172800,59900
1165,9.309,9.349,9.249,9.339,ok,1566259200,57800
1166,9.2895,9.4395,9.2795,9.3995,ok,1566345600,51600
1167,9.2213,9.3813,9.2113,9.3313,ok,1566432000,77000
1168,8.8217,9.1617,8.7917,9.0617,ok,1566518400,70600
1169,8.8217,8.9017,8.7917,8.9017,ok,1566777600,43800
1170,8.7144,8.9044,8.6744,8.8744,ok,1566864000,272300
1171,8.9874,9.0674,8.7374,8.7674,ok,1566950400,69300
1172,9.2311,9.2911,9.1011,9.1311,ok,1567036800,52700
1173,9.1531,9.3131,9.0731,9.2331,ok,1567123200,62400
1174,9.0848,9.0848,8.8948,8.9648,ok,1567468800,41200
1175,9.2895,9.3195,9.2095,9.2195,ok,1567555200,32800
1176,9.4845,9.6345,9.3645,9.3645,ok,1567641600,83400
1177,9.465,9.495,9.295,9.385,ok,1567728000,41100
1178,9.8647,9.8747,9.5347,9.5347,ok,1567987200,45800
1179,9.9524,10.1824,9.8824,9.8824,ok,1568073600,61600
1180,10.0206,10.2006,9.9006,10.0306,ok,1568160000,641400
1181,9.8257,9.9457,9.7257,9.8357,ok,1568246400,82200
1182,9.9329,10.0329,9.8229,9.9129,ok,1568332800,78300
1183,10.7322,10.8122,10.3922,10.6222,ok,1568592000,353700
1184,10.2741,10.6641,10.2441,10.6641,ok,1568678400,114700
1185,10.1278,10.2178,10.0778,10.1578,ok,1568764800,49800
1186,10.1181,10.2281,10.0681,10.2281,ok,1568851200,35200
1187,10.1083,10.1983,10.0583,10.1483,ok,1568937600,51700
1188,10.1181,10.1581,10.0081,10.0481,ok,1569196800,119300
1189,9.8062,10.0562,9.7662,10.0462,ok,1569283200,51500
1190,9.8249,9.8549,9.6949,9.7149,ok,1569369600,142800
1191,9.7067,9.7667,9.6067,9.7667,ok,1569456000,114700
1192,9.7166,9.8066,9.5866,9.5866,ok,1569542400,276800
1193,9.6575,9.7175,9.6275,9.6575,ok,1569801600,86800
1194,9.3917,9.8017,9.3917,9.7217,ok,1569888000,333500
1195,9.1751,9.4451,9.1551,9.3451,ok,1569974400,356400
1196,9.313,9.333,9.023,9.083,ok,1570060800,82300
1197,9.2933,9.3933,9.1633,9.3633,ok,1570147200,80200
1198,9.1653,9.3653,9.1553,9.3153,ok,1570406400,47800
1199,8.9192,9.1292,8.9092,9.0492,ok,1570492800,44000
1200,8.9684,9.0584,8.9084,9.0584,ok,1570579200,189600
1201,9.0964,9.1264,8.9764,8.9964,ok,1570665600,51800
1202,9.2933,9.4033,9.2033,9.2233,ok,1570752000,102600
1203,9.185,9.235,8.985,9.145,ok,1571011200,60500
1204,9.2047,9.3547,9.0947,9.1747,ok,1571097600,63800
1205,9.1161,9.2961,9.0961,9.1661,ok,1571184000,50700
1206,9.1259,9.1659,9.0459,9.1159,ok,1571270400,74400
1207,8.9684,9.2484,8.9684,9.1184,ok,1571356800,44600
1208,9.1554,9.1554,8.9554,8.9554,ok,1571616000,20900
1209,9.3228,9.4628,9.1228,9.1728,ok,1571702400,189400
1210,9.4803,9.5403,9.2003,9.2803,ok,1571788800,88400
1211,9.4409,9.5409,9.3109,9.5409,ok,1571875200,78800
1212,9.6181,9.6481,9.3881,9.3981,ok,1571961600,92000
1213,9.5,9.73,9.48,9.69,ok,1572220800,41400
1214,9.6181,9.7181,9.3581,9.4181,ok,1572307200,72900
1215,9.3228,9.7628,9.2928,9.7228,ok,1572393600,86100
1216,9.2637,9.3837,9.0937,9.3337,ok,1572480000,56500
1217,9.5689,9.6089,9.3589,9.3589,ok,1572566400,25800
1218,9.9824,10.0424,9.7324,9.7324,ok,1572825600,65700
1219,9.8643,10.1243,9.8243,9.9743,ok,1572912000,74600
1220,9.5295,9.8895,9.4795,9.8195,ok,1572998400,66500
1221,9.6969,9.7369,9.6169,9.6869,ok,1573084800,100400
1222,9.7264,9.7364,9.4864,9.6064,ok,1573171200,49200
1223,9.5098,9.6198,9.5098,9.5498,ok,1573430400,41900
1224,9.4212,9.6212,9.3512,9.5512,ok,1573516800,156500
1225,9.3031,9.3831,9.2531,9.3831,ok,1573603200,129300
1226,9.2539,9.3639,9.2039,9.3139,ok,1573689600,52700
1227,9.372,9.432,9.272,9.272,ok,1573776000,35200
1228,9.1456,9.3156,9.0956,9.3156,ok,1574035200,58100
1229,8.929,9.119,8.909,9.099,ok,1574121600,80500
1230,9.057,9.177,8.847,8.957,ok,1574208000,59600
1231,9.2047,9.2247,9.0647,9.1147,ok,1574294400,73400
1232,9.244,9.314,9.194,9.244,ok,1574380800,48300
1233,9.313,9.323,9.183,9.203,ok,1574640000,74000
1234,9.0964,9.2864,9.0864,9.2764,ok,1574726400,131100
1235,9.2047,9.2347,9.0847,9.1047,ok,1574812800,88300
1236,9.0373,9.1173,9.0273,9.0973,ok,1574985600,17000
1237,9.0865,9.1465,9.0665,9.0865,ok,1575244800,41900
1238,8.9487,9.0687,8.8787,8.9887,ok,1575331200,103800
1239,9.244,9.294,9.074,9.094,ok,1575417600,92300
1240,9.1259,9.3159,9.0859,9.3159,ok,1575504000,103500
1241,9.4311,9.4411,9.1411,9.1411,ok,1575590400,112900
1242,9.5098,9.5898,9.3698,9.3798,ok,1575849600,77200
1243,9.5591,9.6191,9.4991,9.5291,ok,1575936000,65700
1244,9.5492,9.6092,9.5092,9.5392,ok,1576022400,62200
1245,9.8839,9.9039,9.5539,9.5539,ok,1576108800,95500
1246,9.708,9.978,9.688,9.908,ok,1576195200,99500
1247,9.9255,9.9855,9.7755,9.7755,ok,1576454400,179200
1248,10.0441,10.0841,9.9441,9.9541,ok,1576540800,90100
1249,10.143,10.223,10.003,10.003,ok,1576627200,123200
1250,10.222,10.252,10.182,10.182,ok,1576713600,373900
1251,10.2616,10.2616,10.1816,10.2316,ok,1576800000,65200
1252,10.4593,10.4893,10.2593,10.2793,ok,1577059200,97600
1253,10.4791,10.5391,10.4491,10.5191,ok,1577145600,72200
1254,10.4692,10.5792,10.4592,10.5192,ok,1577318400,132300
1255,10.3407,10.5507,10.3307,10.5507,ok,1577404800,70600
1256,10.3308,10.4508,10.3208,10.3908,ok,1577664000,391200
1257,10.4494,10.4694,10.2494,10.2494,ok,1577750400,112400
1258,10.4395,10.5495,10.3795,10.5195,ok,1577923200,129300
1259,10.5285,10.7285,10.4585,10.6685,ok,1578009600,535600
1260,10.6372,10.6872,10.5272,10.6472,ok,1578268800,48400
1261,10.6867,10.6867,10.5067,10.6167,ok,1578355200,77500
1262,10.3506,10.6606,10.3106,10.6606,ok,1578441600,529800
1263,10.4,10.41,10.17,10.37,ok,1578528000,104600
1264,10.2814,10.3614,10.2714,10.3514,ok,1578614400,68000
1265,10.1825,10.2725,10.1225,10.2425,ok,1578873600,67600
1266,10.3011,10.3311,10.1411,10.2111,ok,1578960000,54700
1267,10.2023,10.2623,10.1523,10.2623,ok,1579046400,83200
1268,10.1825,10.3525,10.1725,10.2525,ok,1579132800,85500
1269,10.0639,10.2639,10.0539,10.2639,ok,1579219200,64900
1270,9.7969,10.0169,9.7869,10.0169,ok,1579564800,30300
1271,9.619,9.769,9.609,9.769,ok,1579651200,45600
1272,9.53,9.58,9.4,9.51,ok,1579737600,74400
