,c,h,l,o,s,t,v
481,28.9,29.7,28.9,29.7,ok,1480377600,6200
482,28.85,29.6,28.1,29.35,ok,1480464000,4600
483,27.6,29.15,27.6,28.65,ok,1480550400,8800
484,28.0,28.35,27.7,27.7,ok,1480636800,4900
485,29.0,29.7,27.97,28.0,ok,1480896000,3800
486,33.0,33.2,27.96,29.3,ok,1480982400,13100
487,37.05,37.1,32.9,32.9,ok,1481068800,12400
488,41.55,42.0,36.0,37.0,ok,1481155200,57400
489,42.5,44.0,40.33,42.1,ok,1481241600,23500
490,42.0,43.18,40.21,42.05,ok,1481500800,15100
491,41.85,41.85,39.7,41.75,ok,1481587200,14900
492,43.8,45.1,41.05,41.05,ok,1481673600,16600
493,46.85,47.2,44.0,44.2,ok,1481760000,22000
494,53.95,53.95,47.35,47.35,ok,1481846400,31100
495,48.0,58.45,47.0,53.95,ok,1482105600,38200
496,45.25,49.0,41.7,47.7,ok,1482192000,16800
497,51.5,52.9,44.75,45.45,ok,1482278400,22800
498,52.65,54.5,51.0,51.55,ok,1482364800,20100
499,53.8,55.0,52.1,52.3,ok,1482451200,5300
500,57.75,58.64,53.55,53.55,ok,1482796800,21400
501,51.8,59.88,51.75,58.0,ok,1482883200,19300
502,49.1,53.9,47.45,51.5,ok,1482969600,35300
503,53.5,53.5,45.62,49.1,ok,1483056000,17900
504,53.0,55.95,51.95,53.55,ok,1483401600,4600
505,55.95,55.95,51.12,53.5,ok,1483488000,15900
506,58.0,61.54,52.0,56.0,ok,1483574400,19800
507,59.0,59.8,57.14,59.8,ok,1483660800,3800
508,59.9,60.05,57.34,60.0,ok,1483920000,4900
509,59.95,61.0,59.03,60.25,ok,1484006400,7100
510,64.15,64.15,60.85,60.85,ok,1484092800,7600
511,63.8,64.2,61.65,64.05,ok,1484179200,5100
512,69.16,69.35,63.6,63.6,ok,1484265600,14700
513,70.0,70.0,66.75,68.15,ok,1484611200,10800
514,70.3,74.7,70.0,70.45,ok,1484697600,15700
515,73.0,74.53,70.75,71.7,ok,1484784000,7800
516,71.95,73.05,70.25,73.05,ok,1484870400,5600
517,63.0,70.8,56.55,70.65,ok,1485129600,22000
518,63.9,65.7,60.65,62.3,ok,1485216000,4200
519,62.45,64.1,61.25,64.1,ok,1485302400,2200
520,59.65,62.95,59.0,62.25,ok,1485388800,10500
521,61.95,62.05,55.0,59.15,ok,1485475200,12800
522,62.25,63.39,58.88,61.58,ok,1485734400,4700
523,62.8,62.9,61.0,62.5,ok,1485820800,5200
524,65.0,65.5,62.55,62.55,ok,1485907200,3500
525,80.49,83.8,63.7,64.7,ok,1485993600,13800
526,76.35,77.9,72.45,77.3,ok,1486080000,8500
527,80.25,80.25,75.7,76.3,ok,1486339200,10300
528,80.66,84.0,79.15,82.0,ok,1486425600,5900
529,77.75,84.0,76.18,80.5,ok,1486512000,10600
530,73.3,78.25,72.05,78.25,ok,1486598400,5900
531,75.15,77.25,73.35,73.35,ok,1486684800,3200
532,75.5,78.5,75.0,75.9,ok,1486944000,7700
533,76.08,78.75,75.0,76.05,ok,1487030400,3800
534,77.97,78.38,76.35,76.35,ok,1487116800,3100
535,74.65,78.0,72.3,78.0,ok,1487203200,11300
536,76.85,77.0,74.3,74.3,ok,1487289600,7300
537,75.0,76.85,74.85,76.85,ok,1487635200,1100
538,73.5,77.0,73.35,73.8,ok,1487721600,6200
539,72.0,72.05,70.2,70.4,ok,1487808000,7000
540,70.55,71.2,69.57,71.2,ok,1487894400,5400
541,71.1,72.75,69.5,69.5,ok,1488153600,3900
542,70.3,70.3,66.62,69.6,ok,1488240000,9700
543,73.55,76.35,71.3,71.3,ok,1488326400,3300
544,79.0,79.0,72.27,74.45,ok,1488412800,5600
545,85.9,85.9,78.75,79.05,ok,1488499200,20400
546,80.6,89.12,80.6,85.65,ok,1488758400,8000
547,77.4,80.4,76.75,80.4,ok,1488844800,9300
548,76.6,78.39,73.75,77.95,ok,1488931200,4100
549,75.4,78.05,74.05,74.15,ok,1489017600,6000
550,75.95,79.0,72.4,75.9,ok,1489104000,8500
551,74.45,78.95,72.13,77.0,ok,1489363200,5200
552,74.55,76.8,72.3,72.3,ok,1489449600,5400
553,74.2,77.88,73.1,74.95,ok,1489536000,5600
554,73.5,76.75,70.2,74.9,ok,1489622400,4800
555,63.1,73.53,60.1,73.45,ok,1489708800,30700
556,60.5,64.4,59.14,63.35,ok,1489968000,19800
557,60.0,61.85,58.51,60.45,ok,1490054400,11000
558,57.95,65.05,56.85,59.55,ok,1490140800,22400
559,54.45,61.0,52.85,57.65,ok,1490227200,73700
560,57.75,59.25,54.0,54.0,ok,1490313600,13600
561,61.5,62.2,58.09,58.09,ok,1490572800,7400
562,67.95,69.44,60.75,60.75,ok,1490659200,50900
563,68.5,69.4,67.0,67.9,ok,1490745600,7800
564,75.0,75.0,67.4,67.4,ok,1490832000,43300
565,75.25,77.0,73.01,73.01,ok,1490918400,13000
566,72.8,75.25,71.05,75.2,ok,1491177600,7800
567,67.0,71.85,66.5,71.85,ok,1491264000,8100
568,64.0,67.4,63.61,67.4,ok,1491350400,9800
569,64.75,65.95,64.24,65.95,ok,1491436800,1600
570,67.0,67.85,64.42,64.95,ok,1491523200,4700
571,69.0,70.0,65.5,66.7,ok,1491782400,3600
572,69.6,70.5,67.16,69.0,ok,1491868800,6600
573,71.14,71.75,68.2,70.0,ok,1491955200,8000
574,72.0,72.6,70.9,72.6,ok,1492041600,2100
575,73.5,75.0,71.0,72.73,ok,1492387200,6900
576,72.95,75.0,69.75,75.0,ok,1492473600,7100
577,73.0,73.5,72.33,73.2,ok,1492560000,6600
578,70.35,76.0,63.2,74.0,ok,1492646400,69900
579,69.8,74.4,68.8,68.8,ok,1492732800,8300
580,72.25,75.25,68.5,71.65,ok,1492992000,6500
581,74.85,75.0,74.5,74.5,ok,1493078400,2500
582,74.5,75.0,74.0,74.5,ok,1493164800,1600
583,73.8,74.15,71.55,74.15,ok,1493251200,1700
584,76.25,77.95,73.54,73.54,ok,1493337600,6600
585,75.05,77.0,73.55,76.9,ok,1493596800,16300
586,71.75,77.25,70.46,77.25,ok,1493683200,10100
587,70.55,71.75,67.65,71.05,ok,1493769600,3600
588,69.65,69.65,67.35,69.15,ok,1493856000,4000
589,71.7,71.7,65.75,70.28,ok,1493942400,7600
590,74.15,74.15,71.6,71.6,ok,1494201600,700
591,75.5,75.5,71.35,72.35,ok,1494288000,4000
592,74.0,75.7,73.65,75.7,ok,1494374400,23200
593,71.95,71.95,71.1,71.1,ok,1494460800,3600
594,70.15,71.7,70.05,70.05,ok,1494547200,1500
595,73.45,76.0,69.6,69.6,ok,1494806400,4900
596,76.15,76.95,74.2,74.2,ok,1494892800,4800
597,73.05,76.1,72.7,75.85,ok,1494979200,19700
598,73.5,75.0,70.6,70.6,ok,1495065600,1100
599,74.75,75.0,74.75,75.0,ok,1495152000,500
600,74.95,75.0,70.95,70.95,ok,1495411200,900
601,78.55,83.0,74.65,74.65,ok,1495497600,9300
602,89.0,93.0,80.25,80.25,ok,1495584000,21200
603,91.95,92.35,87.5,89.6,ok,1495670400,15200
604,90.25,96.7,88.65,92.05,ok,1495756800,17500
605,90.0,92.0,88.4,90.05,ok,1496102400,4800
606,91.0,92.6,81.8,85.0,ok,1496188800,21400
607,91.75,93.89,91.75,92.0,ok,1496275200,2900
608,92.0,92.05,91.37,91.37,ok,1496361600,1500
609,90.5,92.05,90.5,91.37,ok,1496620800,700
610,89.8,90.0,86.98,90.0,ok,1496707200,6000
611,87.08,88.9,86.6,88.9,ok,1496793600,1500
612,84.9,85.25,83.3,83.3,ok,1496880000,700
613,88.7,89.0,85.6,85.6,ok,1496966400,2500
614,86.0,86.0,82.3,82.3,ok,1497225600,1700
615,87.85,87.85,84.2,86.0,ok,1497312000,1400
616,88.55,90.95,86.55,88.0,ok,1497398400,3900
617,84.1,87.8,84.1,87.8,ok,1497484800,500
618,89.45,91.0,87.3,87.3,ok,1497571200,3100
619,85.2,89.45,85.2,89.45,ok,1497830400,1000
620,87.0,87.0,83.51,84.95,ok,1497916800,2000
621,87.95,89.0,87.5,88.6,ok,1498003200,2900
622,90.95,92.38,86.55,86.55,ok,1498089600,11400
623,89.9,95.75,88.4,91.0,ok,1498176000,32900
624,91.0,91.0,87.0,89.55,ok,1498435200,3900
625,87.95,90.55,86.0,89.2,ok,1498521600,13300
626,88.0,89.6,86.95,88.55,ok,1498608000,10300
627,87.31,88.45,84.6,88.3,ok,1498694400,8600
628,91.4,92.75,86.8,87.45,ok,1498780800,16900
629,90.95,91.0,87.0,89.8,ok,1499040000,5800
630,88.98,89.0,88.98,89.0,ok,1499212800,500
631,92.0,93.2,89.5,89.5,ok,1499299200,5500
632,93.0,93.93,90.1,92.0,ok,1499385600,2800
633,91.65,93.35,90.4,93.35,ok,1499644800,3900
634,92.0,92.0,90.45,91.1,ok,1499731200,3000
635,91.45,92.0,91.45,91.6,ok,1499817600,11300
636,92.5,95.0,91.0,91.63,ok,1499904000,4000
637,93.0,93.0,91.5,91.5,ok,1499990400,3300
638,92.25,93.5,88.98,93.35,ok,1500249600,3000
639,94.0,96.0,92.85,93.3,ok,1500336000,5500
640,94.35,95.5,93.5,93.5,ok,1500422400,4100
641,93.5,94.5,93.5,94.5,ok,1500508800,800
642,95.0,95.0,91.64,91.64,ok,1500595200,2300
643,94.0,95.5,93.3,93.3,ok,1500854400,900
644,93.0,94.0,93.0,93.5,ok,1500940800,1000
645,92.65,93.0,91.1,91.1,ok,1501027200,900
646,92.0,92.0,88.03,90.57,ok,1501113600,1900
647,91.9,91.9,91.9,91.9,ok,1501200000,600
648,92.0,92.0,91.8,91.85,ok,1501459200,2400
649,92.4,92.5,90.04,90.04,ok,1501545600,2700
650,88.9,90.9,87.0,90.0,ok,1501632000,1700
651,87.0,88.1,78.3,86.05,ok,1501718400,9800
652,87.0,88.0,87.0,88.0,ok,1501804800,400
653,88.75,89.83,86.0,87.2,ok,1502064000,9600
654,86.25,86.59,81.0,84.0,ok,1502150400,6300
655,82.0,86.0,74.0,86.0,ok,1502236800,4500
656,74.75,78.1,74.75,78.1,ok,1502323200,2000
657,73.5,76.0,70.0,70.0,ok,1502409600,8000
658,73.55,73.55,70.49,73.55,ok,1502668800,1500
659,73.75,77.0,70.0,74.0,ok,1502755200,7500
660,74.5,77.5,73.0,73.1,ok,1502841600,6600
661,75.75,76.5,74.95,74.95,ok,1502928000,3700
662,82.6,82.6,74.37,75.7,ok,1503014400,2400
663,76.98,78.2,76.88,78.2,ok,1503273600,2200
664,78.05,78.75,76.7,76.7,ok,1503360000,2900
665,81.76,81.76,78.0,78.0,ok,1503446400,2800
666,80.0,80.0,78.1,78.1,ok,1503532800,500
667,80.0,80.0,75.2,75.2,ok,1503619200,1400
668,81.0,81.5,77.25,77.25,ok,1503878400,1400
669,86.0,86.0,79.0,79.0,ok,1503964800,2500
670,86.75,87.0,81.5,81.5,ok,1504051200,3100
671,91.7,91.7,87.8,88.0,ok,1504137600,1500
672,93.0,94.0,88.95,90.0,ok,1504224000,5300
673,99.0,99.0,94.0,96.55,ok,1504569600,3300
674,108.7,116.0,96.1,98.5,ok,1504656000,30400
675,101.95,109.25,97.8,106.5,ok,1504742400,9000
676,100.0,106.0,97.67,106.0,ok,1504828800,5500
677,109.0,110.05,102.95,109.0,ok,1505088000,5500
678,102.79,112.55,100.59,102.0,ok,1505174400,9800
679,103.75,106.0,96.2,103.1,ok,1505260800,9300
680,109.35,109.35,99.46,105.85,ok,1505347200,8900
681,97.45,107.95,97.45,107.95,ok,1505433600,10400
682,101.5,103.2,98.4,98.45,ok,1505692800,6400
683,98.0,98.5,97.2,98.5,ok,1505779200,2100
684,88.0,97.0,84.17,97.0,ok,1505865600,6100
685,87.51,89.0,86.2,89.0,ok,1505952000,1800
686,88.95,88.95,86.7,87.75,ok,1506038400,2100
687,85.0,87.8,83.0,87.8,ok,1506297600,4100
688,85.55,85.55,84.45,84.83,ok,1506384000,1100
689,85.68,85.68,85.68,85.68,ok,1506470400,700
690,84.95,85.8,84.95,85.8,ok,1506556800,1300
691,80.2,83.5,80.15,83.0,ok,1506643200,6800
692,82.0,83.0,80.6,80.6,ok,1506902400,2200
693,84.0,87.95,81.9,81.9,ok,1506988800,6300
694,87.25,87.25,82.0,83.55,ok,1507075200,4800
695,90.0,93.8,87.5,91.7,ok,1507161600,2400
696,89.05,89.05,87.14,88.0,ok,1507248000,1600
697,87.65,87.65,87.65,87.65,ok,1507507200,300
698,84.05,87.6,84.05,87.0,ok,1507593600,1600
699,86.95,87.0,86.95,87.0,ok,1508112000,400
700,87.0,87.0,87.0,87.0,ok,1508198400,200
701,86.3,86.3,86.3,86.3,ok,1508284800,200
702,85.25,85.25,83.9,85.25,ok,1508371200,500
703,85.5,85.5,85.5,85.5,ok,1508457600,400
704,84.05,84.05,84.05,84.05,ok,1508716800,300
705,85.5,85.5,85.4,85.45,ok,1508803200,700
706,83.0,84.1,82.55,84.1,ok,1508889600,1700
707,83.65,83.8,83.5,83.8,ok,1508976000,1000
708,84.38,84.38,84.38,84.38,ok,1509408000,500
709,88.0,88.25,85.5,85.5,ok,1509580800,1400
710,80.4,80.4,80.4,80.4,ok,1509667200,100
711,81.0,81.0,80.1,80.6,ok,1510012800,1200
712,84.05,84.05,84.05,84.05,ok,1510185600,100
713,80.1,84.2,80.1,84.2,ok,1510272000,700
714,76.0,80.0,76.0,80.0,ok,1510617600,2400
715,75.9,77.5,75.0,75.6,ok,1510704000,4400
716,75.5,76.75,74.95,75.0,ok,1510790400,3000
717,76.63,76.75,75.75,76.75,ok,1510876800,800
718,84.0,84.0,69.3,70.25,ok,1511308800,2600
719,78.98,78.98,72.37,73.25,ok,1511481600,900
720,76.5,77.0,76.5,77.0,ok,1511740800,1700
721,75.5,76.37,75.5,76.0,ok,1511827200,2200
722,74.0,74.65,70.55,74.65,ok,1511913600,1600
723,72.0,74.0,71.9,72.0,ok,1512000000,4600
724,71.9,71.9,70.0,70.0,ok,1512086400,3400
725,72.95,73.5,70.1,73.5,ok,1512345600,2400
726,73.0,73.0,73.0,73.0,ok,1512432000,200
727,72.2,72.2,70.15,70.15,ok,1512518400,1300
728,73.38,74.3,66.7,66.7,ok,1512604800,11400
729,73.05,74.95,68.0,68.0,ok,1512691200,1700
730,73.0,73.0,73.0,73.0,ok,1512950400,700
731,77.7,83.0,74.45,74.45,ok,1513123200,2800
732,78.95,82.0,78.95,82.0,ok,1513209600,1000
733,75.75,80.92,75.75,80.92,ok,1513296000,500
734,81.3,83.9,77.8,77.85,ok,1513555200,2000
735,81.95,87.7,79.3,87.7,ok,1513641600,1100
736,80.0,80.0,80.0,80.0,ok,1513814400,400
737,77.8,77.8,77.8,77.8,ok,1513900800,200
738,74.0,74.0,74.0,74.0,ok,1514332800,4500
739,81.6,83.0,78.5,78.5,ok,1514505600,6200
740,77.95,77.95,77.95,77.95,ok,1514937600,200
741,80.2,80.2,80.2,80.2,ok,1515024000,200
742,79.0,79.0,79.0,79.0,ok,1515456000,100
743,79.99,79.99,79.99,79.99,ok,1515628800,1300
744,75.95,75.95,75.95,75.95,ok,1516060800,300
745,71.5,71.5,71.5,71.5,ok,1516147200,300
746,66.18,69.55,66.18,69.4,ok,1516579200,900
747,67.7,67.7,67.7,67.7,ok,1516665600,200
748,69.66,70.0,69.4,69.65,ok,1516752000,800
749,68.15,70.9,67.9,67.9,ok,1516924800,1900
750,69.02,69.02,66.95,66.95,ok,1517270400,500
751,67.7,67.7,65.5,66.6,ok,1517443200,3300
752,69.65,69.65,69.65,69.65,ok,1518048000,800
753,67.6,67.6,67.6,67.6,ok,1518134400,200
754,67.2,67.2,67.2,67.2,ok,1518393600,200
755,65.3,65.3,65.3,65.3,ok,1518566400,200
756,68.7,68.7,64.0,64.0,ok,1518652800,2500
757,63.9,64.2,63.9,64.2,ok,1519084800,200
758,67.75,67.9,67.0,67.0,ok,1519257600,1000
759,68.0,68.0,67.0,67.0,ok,1519344000,600
760,65.3,69.55,65.3,68.55,ok,1519862400,1400
761,66.7,67.95,65.0,65.0,ok,1519948800,600
762,65.2,66.5,65.2,66.45,ok,1520208000,600
763,66.75,66.75,66.5,66.65,ok,1520380800,1100
764,67.0,67.0,67.0,67.0,ok,1520467200,900
765,65.55,65.55,64.95,64.95,ok,1520553600,300
766,63.9,67.0,63.9,67.0,ok,1520812800,2300
767,65.0,66.5,65.0,66.5,ok,1520899200,3600
768,58.6,65.0,58.6,65.0,ok,1520985600,3000
769,60.9,62.95,60.9,62.95,ok,1521072000,1100
770,62.9,62.9,60.2,62.55,ok,1521158400,4100
771,61.05,61.15,61.0,61.05,ok,1521417600,1100
772,60.8,60.8,60.8,60.8,ok,1521504000,100
773,60.8,60.8,60.8,60.8,ok,1521590400,500
774,60.18,60.18,59.95,59.95,ok,1521676800,1600
775,58.35,58.35,58.35,58.35,ok,1521763200,100
776,58.6,59.98,58.5,58.6,ok,1522022400,1900
777,65.25,69.65,59.53,59.65,ok,1522108800,6800
778,65.5,65.5,65.5,65.5,ok,1522195200,200
779,62.05,63.25,62.05,63.25,ok,1522713600,500
780,62.45,63.0,62.45,63.0,ok,1522972800,800
781,62.15,62.15,62.15,62.15,ok,1523232000,200
782,62.25,62.25,62.25,62.25,ok,1523577600,200
783,60.7,60.7,60.7,60.7,ok,1523923200,400
784,58.04,60.0,55.0,60.0,ok,1524009600,1100
785,57.6,58.05,57.3,57.3,ok,1524182400,1800
786,57.9,60.0,57.0,58.5,ok,1524441600,10500
787,58.4,60.0,56.65,59.0,ok,1524528000,19100
788,61.0,61.0,55.3,56.05,ok,1524614400,5700
789,65.0,65.0,60.9,60.9,ok,1524700800,1600
790,65.0,65.0,65.0,65.0,ok,1524787200,700
791,66.0,67.0,62.0,62.0,ok,1525046400,2200
792,63.85,63.85,63.85,63.85,ok,1525219200,100
793,67.4,67.4,60.0,61.0,ok,1525392000,1100
794,65.5,65.5,64.3,64.3,ok,1525651200,500
795,64.2,64.2,64.2,64.2,ok,1525824000,400
796,64.85,64.85,64.85,64.85,ok,1525910400,600
797,63.6,65.4,63.6,65.4,ok,1525996800,200
798,64.2,64.2,64.2,64.2,ok,1526256000,400
799,65.0,65.0,62.65,64.85,ok,1526342400,800
800,63.75,65.1,63.6,65.1,ok,1526428800,700
801,63.1,64.35,63.1,64.35,ok,1526515200,500
802,65.05,65.05,63.53,63.53,ok,1526601600,800
803,64.2,65.0,63.35,65.0,ok,1526947200,1400
804,64.6,65.93,62.0,64.7,ok,1527033600,2300
805,62.6,66.0,62.6,65.15,ok,1527120000,700
806,66.0,66.5,66.0,66.5,ok,1527206400,700
807,65.55,65.55,65.55,65.55,ok,1527552000,400
808,68.1,68.1,66.55,66.55,ok,1527638400,900
809,68.9,69.7,68.15,68.15,ok,1527724800,800
810,67.55,69.45,63.16,63.16,ok,1527811200,1800
811,67.3,68.0,62.45,67.55,ok,1528070400,2900
812,68.55,73.0,68.0,68.0,ok,1528156800,1100
813,67.55,71.6,67.55,70.3,ok,1528243200,3600
814,69.42,70.0,66.9,70.0,ok,1528416000,12200
815,70.4,71.4,68.0,71.0,ok,1528761600,4600
816,70.1,70.1,70.1,70.1,ok,1528848000,500
817,65.6,70.1,65.6,70.1,ok,1528934400,400
818,70.2,72.2,64.67,67.9,ok,1529020800,7300
819,69.75,72.35,68.0,72.35,ok,1529366400,2500
820,70.0,70.0,65.36,68.9,ok,1529452800,7200
821,69.7,69.7,69.7,69.7,ok,1529539200,100
822,69.8,73.0,67.6,73.0,ok,1529625600,12300
823,69.6,70.25,64.44,65.28,ok,1529884800,5500
824,69.2,69.7,67.5,69.6,ok,1530057600,6900
825,69.0,69.0,67.5,67.5,ok,1530144000,700
826,69.75,71.0,69.15,69.4,ok,1530230400,1400
827,68.55,69.7,65.5,69.7,ok,1530489600,1400
828,67.9,71.17,63.11,66.0,ok,1530748800,4300
829,66.75,66.75,66.68,66.7,ok,1530835200,900
830,68.05,68.05,68.0,68.0,ok,1531094400,200
831,68.5,68.5,67.1,68.5,ok,1531180800,1600
832,66.05,66.05,65.4,65.4,ok,1531267200,600
833,65.25,69.85,65.25,65.8,ok,1531353600,2900
834,66.0,66.7,63.9,64.45,ok,1531440000,1800
835,64.2,64.2,64.2,64.2,ok,1531699200,300
836,65.4,66.0,65.4,66.0,ok,1531785600,400
837,63.85,63.85,63.85,63.85,ok,1531872000,100
838,64.67,68.01,61.69,65.5,ok,1531958400,7000
839,64.15,66.0,64.15,64.6,ok,1532044800,1400
840,63.85,63.85,63.35,63.35,ok,1532476800,700
841,65.55,66.9,63.18,66.9,ok,1532563200,1100
842,63.65,65.25,63.65,65.25,ok,1532649600,200
843,62.25,62.25,61.05,62.25,ok,1532908800,1700
844,65.55,68.45,61.63,61.7,ok,1532995200,3800
845,62.6,62.6,62.6,62.6,ok,1533168000,400
846,62.25,65.4,61.98,62.0,ok,1533254400,1500
847,65.0,65.3,62.56,62.72,ok,1533513600,1300
848,64.35,64.35,63.92,63.92,ok,1533600000,800
849,69.05,69.46,64.05,64.05,ok,1533772800,1600
850,66.6,73.5,66.6,68.0,ok,1533859200,1000
851,66.75,67.88,62.1,67.8,ok,1534118400,1500
852,64.65,64.65,64.65,64.65,ok,1534204800,100
853,64.3,66.25,64.3,66.25,ok,1534291200,400
854,64.9,64.9,64.35,64.35,ok,1534377600,300
855,64.15,66.1,64.15,66.1,ok,1534464000,500
856,63.76,64.47,63.5,63.5,ok,1534723200,1000
857,64.7,64.7,64.53,64.65,ok,1534896000,2100
858,62.7,62.7,62.7,62.7,ok,1535068800,100
859,62.75,62.75,62.75,62.75,ok,1535328000,200
860,62.05,63.3,61.3,61.3,ok,1535673600,1900
861,63.0,63.5,63.0,63.05,ok,1536105600,2200
862,59.85,59.85,59.85,59.85,ok,1536192000,100
863,60.05,60.05,60.05,60.05,ok,1536278400,100
864,61.7,62.5,61.7,62.5,ok,1536624000,600
865,61.25,62.8,58.15,58.15,ok,1536883200,1100
866,61.5,61.5,61.5,61.5,ok,1537142400,100
867,61.6,62.25,59.25,60.0,ok,1537315200,2700
868,60.88,61.05,59.7,59.7,ok,1537401600,500
869,59.7,61.9,59.7,60.0,ok,1537488000,1500
870,60.23,60.23,58.9,59.55,ok,1537747200,1200
871,56.4,59.15,56.4,59.15,ok,1537920000,500
872,60.55,60.55,59.5,59.5,ok,1538006400,700
873,59.85,62.75,59.85,62.75,ok,1538092800,1600
874,58.12,59.95,57.0,57.75,ok,1538352000,3900
875,59.0,59.0,59.0,59.0,ok,1538438400,1000
876,59.0,59.0,59.0,59.0,ok,1538524800,1300
877,59.5,59.5,59.5,59.5,ok,1538697600,2000
878,52.11,58.37,52.11,58.37,ok,1538956800,1800
879,53.0,55.0,50.06,53.8,ok,1539043200,2000
880,53.0,53.0,50.1,51.07,ok,1539129600,2700
881,50.76,50.76,50.16,50.16,ok,1539216000,1200
882,51.7,52.35,47.0,48.17,ok,1539302400,2800
883,51.0,55.0,51.0,52.5,ok,1539561600,2200
884,52.23,54.99,51.89,54.99,ok,1539648000,2400
885,49.95,51.85,49.95,50.25,ok,1539734400,1900
886,47.32,50.21,47.32,50.2,ok,1539820800,1000
887,49.0,49.0,49.0,49.0,ok,1539907200,100
888,50.18,50.18,48.0,48.0,ok,1540166400,900
889,50.18,50.18,50.18,50.18,ok,1540252800,600
890,49.55,49.55,47.5,47.5,ok,1540339200,400
891,47.97,47.97,47.97,47.97,ok,1540425600,500
892,47.97,47.97,47.97,47.97,ok,1540512000,200
893,40.0,47.65,39.71,47.65,ok,1540771200,7600
894,42.0,42.25,39.76,40.5,ok,1540857600,11400
895,49.0,49.0,41.01,43.63,ok,1540944000,5700
896,50.15,50.15,50.15,50.15,ok,1541030400,400
897,49.85,50.0,47.77,50.0,ok,1541116800,900
898,49.85,49.85,49.85,49.85,ok,1541376000,100
899,50.0,50.0,46.99,46.99,ok,1541462400,600
900,50.0,50.0,50.0,50.0,ok,1541548800,100
901,45.0,50.0,45.0,50.0,ok,1541635200,2000
902,44.9,48.0,42.99,44.45,ok,1541721600,1500
903,47.0,49.33,46.01,49.33,ok,1541980800,3400
904,45.51,48.33,43.09,48.33,ok,1542067200,2400
905,46.99,47.0,46.99,47.0,ok,1542153600,1100
906,45.95,48.0,45.95,46.65,ok,1542240000,1400
907,45.4,46.96,44.04,44.04,ok,1542326400,1300
908,48.88,48.88,45.25,46.0,ok,1542585600,3400
909,45.02,48.16,42.14,46.5,ok,1542672000,4300
910,46.02,47.5,45.51,47.5,ok,1542758400,2800
911,45.5,46.9,45.5,46.0,ok,1542931200,1600
912,46.4,47.5,44.29,47.5,ok,1543190400,5600
913,48.0,48.0,45.1,45.1,ok,1543276800,5400
914,47.95,47.95,46.6,46.79,ok,1543363200,1500
915,46.77,48.06,46.46,46.46,ok,1543449600,3200
916,48.41,50.0,47.81,47.97,ok,1543536000,3500
917,49.99,49.99,47.5,47.62,ok,1543795200,1500
918,49.43,49.81,47.99,48.5,ok,1543881600,1800
919,49.96,50.0,48.61,50.0,ok,1544054400,1100
920,49.0,50.0,48.0,50.0,ok,1544400000,41600
921,48.0,48.16,44.55,48.16,ok,1544486400,3100
922,46.85,48.49,42.34,47.0,ok,1544572800,3900
923,49.02,49.02,46.02,46.02,ok,1544659200,2100
924,47.46,47.8,47.46,47.8,ok,1544745600,1900
925,43.39,46.32,43.39,46.32,ok,1545004800,3300
926,41.58,45.0,41.28,41.28,ok,1545091200,2100
927,40.01,41.89,40.01,41.18,ok,1545177600,1100
928,37.03,39.3,37.03,39.3,ok,1545264000,1800
929,30.04,38.99,30.04,38.99,ok,1545350400,13500
930,33.0,34.3,31.7,31.7,ok,1545609600,4200
931,37.2,41.38,34.17,35.0,ok,1545782400,24200
932,38.0,38.03,37.03,37.43,ok,1545868800,1700
933,37.91,38.75,37.0,38.04,ok,1545955200,1500
934,29.69,39.69,28.0,39.69,ok,1546214400,49800
935,30.01,30.99,29.41,30.03,ok,1546387200,8700
936,30.31,31.3,30.31,31.3,ok,1546473600,700
937,29.76,31.2,29.76,31.0,ok,1546560000,2000
938,29.73,30.47,29.01,29.01,ok,1546819200,700
939,29.08,29.85,28.34,29.66,ok,1546905600,2300
940,29.39,29.39,28.02,28.02,ok,1546992000,300
941,29.6,30.5,28.01,30.08,ok,1547078400,4100
942,30.49,30.49,30.07,30.07,ok,1547164800,400
943,30.57,30.9,29.95,30.0,ok,1547424000,2000
944,29.92,30.7,29.53,30.52,ok,1547510400,4800
945,28.22,31.94,25.79,30.65,ok,1547596800,58300
946,28.19,28.86,27.31,28.86,ok,1547683200,500
947,26.94,27.0,25.39,25.39,ok,1547769600,900
948,25.83,26.21,22.6,25.7,ok,1548115200,26900
949,27.31,27.75,25.6,25.6,ok,1548201600,6300
950,26.49,26.98,26.49,26.85,ok,1548288000,800
951,26.49,26.49,26.49,26.49,ok,1548374400,100
952,26.01,26.75,26.0,26.5,ok,1548633600,1200
953,27.0,27.0,26.8,27.0,ok,1548720000,1200
954,27.0,27.0,27.0,27.0,ok,1548806400,100
955,26.84,26.84,26.84,26.84,ok,1548892800,100
956,26.77,29.0,26.77,29.0,ok,1548979200,8000
957,27.5,28.06,27.5,27.99,ok,1549238400,1300
958,28.0,28.9,26.11,26.72,ok,1549324800,12600
959,28.8,28.87,27.5,28.01,ok,1549411200,9400
960,29.3,30.4,29.3,30.4,ok,1549497600,500
961,30.0,30.0,30.0,30.0,ok,1549584000,200
962,30.0,30.0,30.0,30.0,ok,1549843200,100
963,34.84,36.8,28.5,29.15,ok,1549929600,15900
964,34.55,38.97,33.41,34.85,ok,1550016000,23600
965,34.47,34.47,34.44,34.44,ok,1550102400,400
966,33.98,34.48,33.98,34.48,ok,1550188800,400
