,c,h,l,o,s,t,v
961,28.16,28.45,26.36,27.04,ok,1540425600,1227400
962,25.29,28.09,23.44,28.09,ok,1540512000,2434200
963,23.39,26.02,23.1,25.4,ok,1540771200,1377100
964,24.22,24.41,23.1,23.42,ok,1540857600,1390200
965,24.68,25.31,24.37,24.57,ok,1540944000,836600
966,25.37,25.53,24.37,24.66,ok,1541030400,663500
967,25.65,26.1,24.92,25.5,ok,1541116800,457600
968,25.83,25.91,25.2,25.66,ok,1541376000,383000
969,25.14,26.0,24.89,25.83,ok,1541462400,385000
970,25.48,25.54,24.68,25.25,ok,1541548800,388800
971,25.99,26.6,25.55,25.55,ok,1541635200,719100
972,25.17,26.26,24.68,25.85,ok,1541721600,350000
973,25.15,25.77,24.374,25.18,ok,1541980800,606900
974,24.9,26.11,24.79,25.36,ok,1542067200,902400
975,22.57,25.8,22.323,25.12,ok,1542153600,1352100
976,22.11,22.69,21.71,22.5,ok,1542240000,1190200
977,21.15,22.1,21.11,21.89,ok,1542326400,876400
978,20.71,21.92,20.08,21.51,ok,1542585600,1457400
979,19.18,20.46,19.1,19.81,ok,1542672000,1180600
980,20.71,20.83,19.29,19.48,ok,1542758400,909600
981,20.54,20.81,20.18,20.25,ok,1542931200,257900
982,21.54,21.68,20.79,20.79,ok,1543190400,932000
983,21.01,21.3,20.812,21.2,ok,1543276800,515300
984,22.02,22.04,20.83,21.11,ok,1543363200,593800
985,22.24,22.586,21.72,22.0,ok,1543449600,864200
986,22.64,22.65,21.66,22.16,ok,1543536000,795000
987,24.21,24.46,23.11,23.38,ok,1543795200,1205800
988,22.59,24.12,22.24,24.12,ok,1543881600,1178500
989,22.0,22.48,21.47,22.01,ok,1544054400,946700
990,20.25,22.68,19.88,22.17,ok,1544140800,1192000
991,19.14,20.665,19.14,20.25,ok,1544400000,1102000
992,18.87,19.964,18.63,19.63,ok,1544486400,1261900
993,18.25,19.185,18.14,18.95,ok,1544572800,1511900
994,16.57,18.42,16.405,18.34,ok,1544659200,2208400
995,16.87,17.36,16.39,16.39,ok,1544745600,1305100
996,15.91,16.76,15.69,16.57,ok,1545004800,1529000
997,16.69,17.22,16.12,16.16,ok,1545091200,1041300
998,16.42,17.12,16.27,16.68,ok,1545177600,1263100
999,16.32,16.8,15.72,16.29,ok,1545264000,911100
1000,15.72,16.61,15.646,16.46,ok,1545350400,1346300
1001,15.51,15.86,15.01,15.51,ok,1545609600,485700
1002,16.88,16.92,15.44,15.73,ok,1545782400,570000
1003,16.78,16.78,15.96,16.6,ok,1545868800,456700
1004,17.15,17.72,16.7,16.78,ok,1545955200,650600
1005,17.03,17.399,16.683,17.2,ok,1546214400,675600
1006,17.57,17.72,16.24,16.34,ok,1546387200,1245400
1007,17.43,17.82,16.59,17.37,ok,1546473600,751900
1008,18.24,18.62,17.557,17.65,ok,1546560000,1231200
1009,19.39,19.88,18.82,19.02,ok,1546819200,1437600
1010,19.88,19.9,19.127,19.49,ok,1546905600,865600
1011,19.77,20.04,19.52,19.88,ok,1546992000,570700
1012,19.44,19.46,18.43,19.08,ok,1547078400,921400
1013,19.39,19.8,19.05,19.31,ok,1547164800,1472900
1014,22.0,22.41,21.13,21.32,ok,1547424000,3950500
1015,22.05,22.13,20.26,22.04,ok,1547510400,1489500
1016,21.7,22.23,21.42,21.94,ok,1547596800,783700
1017,22.05,22.14,20.94,21.57,ok,1547683200,727000
1018,22.85,23.06,21.25,21.74,ok,1547769600,1527700
1019,21.87,22.68,21.52,22.65,ok,1548115200,916400
1020,21.66,22.41,21.34,22.21,ok,1548201600,1041800
1021,21.8,21.855,21.29,21.67,ok,1548288000,417700
1022,22.62,22.995,22.06,22.12,ok,1548374400,631300
1023,22.98,23.18,22.03,22.26,ok,1548633600,738400
1024,23.04,23.16,22.435,23.0,ok,1548720000,628100
1025,23.34,23.57,22.71,23.27,ok,1548806400,657300
1026,23.43,23.82,23.14,23.25,ok,1548892800,989200
1027,23.21,23.52,22.82,23.52,ok,1548979200,917600
1028,23.32,23.32,22.735,23.2,ok,1549238400,1692800
1029,23.47,23.74,22.74,23.41,ok,1549324800,1120800
1030,25.49,25.74,23.67,23.76,ok,1549411200,2939800
1031,25.1,25.36,24.74,25.34,ok,1549497600,881100
1032,25.05,25.35,24.69,25.0,ok,1549584000,942700
1033,26.0,26.09,24.95,25.25,ok,1549843200,859100
1034,26.78,26.83,26.11,26.29,ok,1549929600,820400
1035,27.23,27.4,26.4,26.98,ok,1550016000,905700
1036,26.96,27.29,26.52,27.13,ok,1550102400,470400
1037,27.78,27.89,27.0,27.1,ok,1550188800,568300
1038,28.46,28.59,27.39,27.62,ok,1550534400,977200
1039,28.35,28.8,28.03,28.47,ok,1550620800,624500
1040,27.63,28.32,27.4,28.25,ok,1550707200,650200
1041,28.84,28.98,27.77,27.77,ok,1550793600,656400
1042,29.21,29.55,28.76,29.0,ok,1551052800,497000
1043,28.84,29.5,28.73,29.18,ok,1551139200,597500
1044,28.86,29.494,28.649,28.86,ok,1551225600,597300
1045,28.5,28.82,28.09,28.67,ok,1551312000,496800
1046,28.37,29.78,28.26,29.21,ok,1551398400,889800
1047,28.42,28.733,27.855,28.57,ok,1551657600,458300
1048,28.5,28.86,28.2,28.53,ok,1551744000,424800
1049,27.57,28.99,27.215,28.63,ok,1551830400,920500
1050,27.7,27.91,26.84,27.29,ok,1551916800,645100
1051,27.69,27.92,26.87,27.23,ok,1552003200,401100
1052,28.43,28.94,27.74,27.74,ok,1552262400,622700
1053,28.2,28.975,28.09,28.78,ok,1552348800,677100
1054,28.11,28.69,27.77,28.21,ok,1552435200,1254600
1055,27.12,27.965,26.985,27.9,ok,1552521600,589600
1056,27.5,27.76,26.87,27.33,ok,1552608000,1075700
1057,27.96,28.29,27.43,27.43,ok,1552867200,399200
1058,27.21,27.96,27.04,27.96,ok,1552953600,439600
1059,26.85,27.39,26.23,27.21,ok,1553040000,527100
1060,27.3,27.64,26.63,26.79,ok,1553126400,379400
1061,27.07,27.45,26.41,27.05,ok,1553212800,437400
1062,28.03,28.131,26.91,27.1,ok,1553472000,456700
1063,28.39,28.85,28.135,28.22,ok,1553558400,493700
1064,28.87,29.17,27.62,28.42,ok,1553644800,510100
1065,29.32,29.68,28.63,29.12,ok,1553731200,300500
1066,29.44,29.73,29.11,29.53,ok,1553817600,492200
1067,30.19,30.74,29.535,29.6,ok,1554076800,663900
1068,29.5,30.319,29.23,30.22,ok,1554163200,591000
1069,29.4,29.83,29.31,29.75,ok,1554249600,438500
1070,29.6,29.66,28.87,29.4,ok,1554336000,623300
1071,30.91,32.21,30.89,31.5,ok,1554422400,3528800
1072,30.89,31.34,30.834,30.91,ok,1554681600,1255800
1073,30.12,31.46,29.9,30.77,ok,1554768000,1183400
1074,30.34,30.58,29.91,30.13,ok,1554854400,6900400
1075,29.39,30.445,29.004,30.29,ok,1554940800,1215500
1076,30.39,30.57,29.46,29.6,ok,1555027200,829900
1077,31.23,31.68,30.17,30.39,ok,1555286400,755400
1078,31.66,32.16,31.22,31.22,ok,1555372800,656000
1079,30.38,32.09,30.15,31.83,ok,1555459200,1355600
1080,29.83,30.621,29.72,30.24,ok,1555545600,850900
1081,28.86,30.15,28.48,29.82,ok,1555891200,827500
1082,29.38,29.51,28.97,28.98,ok,1555977600,533200
1083,28.99,29.86,28.91,29.48,ok,1556064000,577100
1084,29.33,29.51,28.61,28.98,ok,1556150400,568000
1085,29.58,29.67,28.77,29.16,ok,1556236800,380600
1086,28.8,29.77,28.78,29.58,ok,1556496000,481100
1087,28.79,28.85,27.92,28.57,ok,1556582400,606700
1088,29.11,29.67,28.86,28.99,ok,1556668800,539600
1089,29.86,29.88,29.11,29.11,ok,1556755200,290600
1090,30.94,30.94,29.9,30.12,ok,1556841600,443100
1091,30.35,30.64,30.09,30.24,ok,1557100800,478000
1092,29.65,30.31,29.3,30.15,ok,1557187200,617000
1093,29.29,29.98,29.01,29.62,ok,1557273600,733800
1094,29.06,29.49,28.2,28.9,ok,1557360000,610700
1095,29.34,29.61,28.275,29.38,ok,1557446400,659500
1096,26.23,28.23,25.13,28.2,ok,1557705600,1491400
1097,27.01,27.13,25.91,26.64,ok,1557792000,949400
1098,27.16,27.51,26.25,26.75,ok,1557878400,595700
1099,27.38,27.97,27.285,27.35,ok,1557964800,1126500
1100,26.34,29.87,26.235,27.3,ok,1558051200,2865200
1101,28.63,28.91,25.71,25.94,ok,1558310400,2076600
1102,29.5,29.68,27.56,29.14,ok,1558396800,1132200
1103,30.07,30.29,29.06,29.06,ok,1558483200,716400
1104,29.99,31.0,29.743,29.79,ok,1558569600,1192500
1105,30.1,30.63,29.44,30.19,ok,1558656000,792900
1106,29.26,30.63,29.06,30.33,ok,1559001600,806700
1107,27.81,28.9,27.58,28.9,ok,1559088000,943100
1108,28.58,29.08,27.85,27.97,ok,1559174400,694500
1109,26.13,27.46,25.25,27.1,ok,1559260800,1593600
1110,26.82,27.11,25.78,25.99,ok,1559520000,749000
1111,27.49,27.69,26.51,27.26,ok,1559606400,678100
1112,27.41,28.51,26.88,27.75,ok,1559692800,958000
1113,28.26,28.48,26.74,27.2,ok,1559779200,783700
1114,28.92,29.48,28.36,28.36,ok,1559865600,986400
1115,30.35,30.42,29.11,29.11,ok,1560124800,739500
1116,30.56,31.23,30.31,30.56,ok,1560211200,773800
1117,31.07,31.24,30.062,30.55,ok,1560297600,648300
1118,31.99,32.05,31.15,31.32,ok,1560384000,845500
1119,33.3,33.555,31.79,31.92,ok,1560470400,937900
1120,33.89,34.61,33.47,33.47,ok,1560729600,1409500
1121,33.81,34.62,33.3,34.19,ok,1560816000,1223600
1122,32.57,34.49,32.081,34.49,ok,1560902400,1140200
1123,33.8,33.96,32.82,32.82,ok,1560988800,719700
1124,34.53,34.64,33.515,33.65,ok,1561075200,853200
1125,35.08,36.54,34.96,35.2,ok,1561334400,1182100
1126,34.23,35.24,33.9,35.16,ok,1561420800,775000
1127,33.75,34.88,33.42,34.26,ok,1561507200,799000
1128,34.86,35.03,33.74,33.93,ok,1561593600,651800
1129,35.64,35.89,34.84,34.84,ok,1561680000,883100
1130,35.86,37.145,35.05,36.28,ok,1561939200,695900
1131,34.42,35.84,33.92,35.75,ok,1562025600,758100
1132,34.52,34.73,34.05,34.48,ok,1562112000,226200
1133,34.99,35.15,34.02,34.3,ok,1562284800,591300
1134,34.97,35.05,33.19,33.6,ok,1562544000,620800
1135,34.83,35.65,34.58,34.79,ok,1562630400,656000
1136,35.25,35.43,34.73,35.03,ok,1562716800,532500
1137,35.1,35.57,34.87,35.3,ok,1562803200,622200
1138,35.44,35.53,34.33,34.86,ok,1562889600,448500
1139,33.13,34.83,32.35,34.05,ok,1563148800,1158100
1140,32.75,33.58,32.3,33.24,ok,1563235200,786400
1141,32.04,33.44,31.84,33.09,ok,1563321600,722400
1142,32.85,33.29,31.96,32.14,ok,1563408000,531400
1143,33.02,34.04,32.69,33.04,ok,1563494400,592800
1144,32.77,33.46,32.43,33.14,ok,1563753600,796900
1145,32.63,33.057,31.94,33.02,ok,1563840000,443400
1146,33.1,33.33,32.375,32.6,ok,1563926400,392500
1147,32.9,33.5,32.65,33.02,ok,1564012800,374400
1148,32.82,33.11,32.28,32.94,ok,1564099200,508800
1149,32.82,33.38,32.3,32.96,ok,1564358400,611900
1150,32.25,32.65,32.11,32.52,ok,1564444800,569600
1151,31.29,32.34,30.76,32.09,ok,1564531200,900200
1152,32.76,39.59,32.5,38.72,ok,1564617600,3176100
1153,30.27,32.52,29.91,32.37,ok,1564704000,2008000
1154,30.44,30.59,28.64,29.48,ok,1564963200,969700
1155,31.12,31.23,29.995,30.73,ok,1565049600,798700
1156,30.92,31.25,30.38,30.61,ok,1565136000,839700
1157,31.95,32.21,31.09,31.09,ok,1565222400,681400
1158,30.85,31.93,30.61,31.71,ok,1565308800,828300
1159,29.73,30.709,29.53,30.56,ok,1565568000,761200
1160,31.26,32.28,29.263,29.51,ok,1565654400,610200
1161,29.19,30.42,29.17,30.26,ok,1565740800,794200
1162,29.21,29.46,28.63,29.38,ok,1565827200,555000
1163,29.99,30.36,29.25,29.55,ok,1565913600,718100
1164,30.07,30.66,29.55,30.59,ok,1566172800,518700
1165,30.49,30.84,29.56,29.95,ok,1566259200,730600
1166,31.06,31.09,30.13,30.94,ok,1566345600,435800
1167,31.79,32.24,31.12,31.2,ok,1566432000,500000
1168,31.16,31.68,30.771,31.1,ok,1566518400,693600
1169,33.01,33.05,31.33,31.61,ok,1566777600,610700
1170,33.16,33.74,32.67,33.38,ok,1566864000,706400
1171,33.73,34.04,32.42,33.03,ok,1566950400,359500
1172,35.28,35.5,34.18,34.18,ok,1567036800,884900
1173,34.25,35.66,33.92,35.27,ok,1567123200,571900
1174,31.79,33.9,31.59,33.9,ok,1567468800,764300
1175,30.6,32.23,30.13,32.06,ok,1567555200,1213500
1176,32.5,33.07,30.6,31.2,ok,1567641600,1188300
1177,32.04,33.75,31.7,32.64,ok,1567728000,1196300
1178,34.36,34.43,31.92,32.12,ok,1567987200,816700
1179,35.23,35.95,34.34,34.36,ok,1568073600,990100
1180,35.54,35.77,34.22,35.33,ok,1568160000,584400
1181,35.25,35.855,34.04,35.79,ok,1568246400,657300
1182,36.17,36.66,35.4,36.0,ok,1568332800,867500
1183,36.74,37.62,35.761,35.81,ok,1568592000,781000
1184,36.4,37.055,35.673,36.74,ok,1568678400,679700
1185,36.52,36.64,35.18,36.36,ok,1568764800,780700
1186,36.84,37.36,36.42,36.83,ok,1568851200,554800
1187,36.07,37.45,35.56,36.82,ok,1568937600,859500
1188,36.84,37.31,35.92,35.96,ok,1569196800,468800
1189,34.94,37.39,34.83,37.06,ok,1569283200,489500
1190,35.53,35.84,34.37,35.15,ok,1569369600,556600
1191,36.14,36.2,34.812,35.1,ok,1569456000,685200
1192,34.74,36.37,34.343,36.22,ok,1569542400,492600
1193,34.9,35.32,34.26,34.95,ok,1569801600,437100
1194,33.4,35.73,32.85,35.0,ok,1569888000,752400
1195,33.77,34.12,32.37,33.17,ok,1569974400,626700
1196,34.34,34.53,32.74,33.7,ok,1570060800,489700
1197,35.09,35.47,34.44,34.75,ok,1570147200,414300
1198,34.46,34.99,34.19,34.84,ok,1570406400,491800
1199,32.78,34.066,31.73,34.02,ok,1570492800,748600
1200,34.04,34.961,33.252,33.78,ok,1570579200,565400
1201,33.92,34.93,33.09,34.04,ok,1570665600,544200
1202,35.21,36.25,34.5,34.5,ok,1570752000,671400
1203,35.97,36.63,34.37,35.0,ok,1571011200,628400
1204,36.83,37.51,36.19,36.39,ok,1571097600,676600
1205,36.71,36.86,35.54,36.63,ok,1571184000,419500
1206,37.11,37.523,36.765,36.79,ok,1571270400,496600
1207,36.85,37.1,36.32,36.5,ok,1571356800,428600
1208,37.3,38.34,37.14,37.23,ok,1571616000,837900
1209,37.92,38.02,36.64,37.32,ok,1571702400,638300
1210,37.27,37.915,36.14,37.79,ok,1571788800,1020300
1211,37.0,37.51,36.16,37.3,ok,1571875200,629500
1212,37.62,37.84,36.71,36.83,ok,1571961600,680200
1213,37.77,38.785,37.406,38.12,ok,1572220800,982400
1214,36.94,38.24,36.77,37.7,ok,1572307200,701200
1215,37.33,37.55,36.5,36.99,ok,1572393600,1299800
1216,35.05,39.0,33.74,39.0,ok,1572480000,2470200
1217,37.54,37.99,34.87,35.37,ok,1572566400,1365200
1218,38.26,38.65,37.43,37.75,ok,1572825600,1039400
1219,39.11,39.3,38.19,38.2,ok,1572912000,658500
1220,37.85,39.51,36.97,39.31,ok,1572998400,843700
1221,38.28,39.45,38.1,38.14,ok,1573084800,489500
1222,39.95,39.95,37.697,38.07,ok,1573171200,612100
1223,41.33,41.4,39.34,39.67,ok,1573430400,890100
1224,42.42,42.61,40.82,41.28,ok,1573516800,949800
1225,42.4,42.7,41.16,42.07,ok,1573603200,693100
1226,42.34,43.24,41.723,42.2,ok,1573689600,645700
1227,41.68,42.82,41.524,42.6,ok,1573776000,833400
1228,43.78,44.05,40.63,41.94,ok,1574035200,968900
1229,41.82,43.703,41.089,43.34,ok,1574121600,691200
1230,40.74,42.16,39.79,41.37,ok,1574208000,690400
1231,39.89,40.99,39.628,40.89,ok,1574294400,553800
1232,39.48,40.34,39.22,40.13,ok,1574380800,494800
1233,40.23,40.55,39.01,39.71,ok,1574640000,438100
1234,40.97,41.58,40.15,40.3,ok,1574726400,549400
1235,40.49,41.41,40.18,41.13,ok,1574812800,275800
1236,39.82,40.38,39.578,40.38,ok,1574985600,217200
1237,40.04,40.21,38.21,39.73,ok,1575244800,827000
1238,39.33,40.13,37.9,40.02,ok,1575331200,623700
1239,40.46,40.7,39.14,39.4,ok,1575417600,482600
1240,41.15,41.16,40.27,40.66,ok,1575504000,610800
1241,42.04,43.05,41.78,41.78,ok,1575590400,866000
1242,41.72,42.17,41.275,41.72,ok,1575849600,472800
1243,41.61,41.66,40.8,41.42,ok,1575936000,519100
1244,41.76,42.4,40.87,41.41,ok,1576022400,345100
1245,43.09,43.13,41.56,41.94,ok,1576108800,641100
1246,43.01,43.15,42.13,42.76,ok,1576195200,440400
1247,41.47,43.5,41.44,43.5,ok,1576454400,758800
1248,42.34,42.8,40.92,41.41,ok,1576540800,506300
1249,44.03,44.42,42.42,42.53,ok,1576627200,718200
1250,43.06,44.2,42.6,43.93,ok,1576713600,603200
1251,43.48,43.75,42.355,43.22,ok,1576800000,778000
1252,44.06,44.45,42.89,43.72,ok,1577059200,377400
1253,44.53,44.55,43.89,44.13,ok,1577145600,167600
1254,44.4,44.71,43.25,44.53,ok,1577318400,760200
1255,43.27,44.77,42.645,44.56,ok,1577404800,514200
1256,44.7,45.15,42.73,43.37,ok,1577664000,560800
1257,44.53,45.1,44.372,44.65,ok,1577750400,551300
1258,45.19,45.6,44.24,44.94,ok,1577923200,619400
1259,45.35,45.75,44.5,44.52,ok,1578009600,544800
1260,47.11,47.41,45.05,45.37,ok,1578268800,1026700
1261,47.28,48.11,46.54,47.02,ok,1578355200,627200
1262,47.05,48.05,46.795,47.69,ok,1578441600,479500
1263,47.14,47.62,46.55,47.27,ok,1578528000,860500
1264,45.82,47.21,45.52,47.1,ok,1578614400,1304400
1265,45.82,45.89,42.048,43.83,ok,1578873600,1890000
1266,44.79,46.94,44.31,46.27,ok,1578960000,927500
1267,44.27,44.99,43.22,44.76,ok,1579046400,815200
1268,44.24,44.735,43.69,44.53,ok,1579132800,695200
1269,43.65,44.45,42.86,44.44,ok,1579219200,986700
1270,43.65,44.2,43.05,43.17,ok,1579564800,667100
1271,43.93,44.12,43.27,43.69,ok,1579651200,595000
1272,43.87,44.8,43.39,43.81,ok,1579737600,679100
1273,42.38,43.896,42.2,43.85,ok,1579824000,1154900
1274,41.88,42.34,40.48,41.38,ok,1580083200,746500
1275,42.85,43.54,41.54,42.12,ok,1580169600,643000
1276,43.24,43.7,42.49,43.09,ok,1580256000,947000
1277,43.6,44.17,42.76,42.87,ok,1580342400,591400
1278,41.97,43.575,41.67,43.52,ok,1580428800,834400
1279,41.95,42.85,41.75,42.22,ok,1580688000,661000
1280,42.26,43.15,41.42,42.77,ok,1580774400,1611900
1281,38.1,39.48,35.18,37.33,ok,1580860800,4505900
1282,36.46,38.37,35.98,38.16,ok,1580947200,2018100
1283,35.72,36.87,35.51,36.34,ok,1581033600,1168100
1284,33.1,35.72,33.05,35.5,ok,1581292800,1695000
1285,33.06,33.7,32.51,33.1,ok,1581379200,909000
1286,34.48,34.72,33.07,33.3,ok,1581465600,1464900
1287,33.6,34.55,33.25,34.13,ok,1581552000,1121600
1288,33.22,34.0,33.07,33.67,ok,1581638400,1008900
1289,32.82,33.44,32.63,33.12,ok,1581984000,552500
1290,33.24,33.56,32.56,32.88,ok,1582070400,940300
1291,33.63,34.14,33.07,33.21,ok,1582156800,1078100
1292,32.54,33.883,32.37,33.67,ok,1582243200,672400
1293,30.45,31.62,29.99,31.54,ok,1582502400,1097400
1294,29.75,30.89,29.25,30.54,ok,1582588800,1209100
1295,31.06,31.36,29.9,29.92,ok,1582675200,1473100
1296,30.43,31.37,29.65,30.35,ok,1582761600,1255900
1297,30.67,31.0,29.32,29.57,ok,1582848000,1231300
1298,29.85,30.75,29.13,30.71,ok,1583107200,1025500
1299,28.29,30.28,28.0,29.89,ok,1583193600,1206900
1300,28.75,28.835,27.92,28.57,ok,1583280000,767000
1301,26.94,28.63,26.54,28.18,ok,1583366400,994500
1302,27.07,27.205,25.95,26.07,ok,1583452800,1010800
1303,19.23,23.61,18.5,23.22,ok,1583712000,3135300
1304,20.45,20.81,18.32,19.85,ok,1583798400,1989600
1305,19.01,20.32,18.59,20.0,ok,1583884800,1711600
1306,19.0,19.38,17.13,17.56,ok,1583971200,1846200
1307,20.19,20.33,18.58,19.76,ok,1584057600,1477500
1308,16.11,18.39,16.02,17.57,ok,1584316800,1157000
1309,15.16,17.1,14.67,16.2,ok,1584403200,1595100
1310,10.46,14.4,8.03,14.26,ok,1584489600,1995100
1311,12.36,13.13,9.44,10.39,ok,1584576000,1861200
1312,12.53,13.87,12.21,12.76,ok,1584662400,1349000
1313,11.93,12.46,11.16,12.1,ok,1584921600,815000
1314,13.04,13.9,12.42,12.43,ok,1585008000,974800
1315,13.2,14.07,12.7,13.43,ok,1585094400,1728000
1316,13.98,14.31,12.37,13.26,ok,1585180800,1329900
1317,13.37,13.95,12.735,13.37,ok,1585267200,762600
1318,12.5,13.64,11.758,13.5,ok,1585526400,983800
1319,12.93,13.2,12.118,12.46,ok,1585612800,1052300
1320,11.51,12.36,11.4,12.17,ok,1585699200,797300
1321,10.79,12.03,10.57,11.41,ok,1585785600,869500
1322,10.71,11.035,10.13,10.89,ok,1585872000,638200
1323,11.7,12.2,11.02,11.36,ok,1586131200,1059700
1324,13.64,13.96,12.0,12.4,ok,1586217600,2106000
1325,15.8,16.26,13.97,14.0,ok,1586304000,2074900
1326,15.98,16.82,15.655,16.39,ok,1586390400,1154700
1327,15.39,16.25,14.82,15.97,ok,1586736000,702700
1328,16.53,17.15,15.63,15.83,ok,1586822400,1376100
1329,14.88,15.64,14.03,14.88,ok,1586908800,1119500
1330,13.77,15.23,13.61,14.99,ok,1586995200,596900
1331,15.5,15.62,14.57,14.58,ok,1587081600,946500
1332,14.17,15.16,13.81,14.82,ok,1587340800,1030800
1333,13.97,14.67,13.25,13.66,ok,1587427200,1339500
1334,13.9,14.4,13.75,14.4,ok,1587513600,861000
1335,14.24,14.85,13.66,14.07,ok,1587600000,847000
1336,15.25,15.55,14.28,14.43,ok,1587686400,755500
1337,16.25,16.43,15.0,15.54,ok,1587945600,926200
1338,17.09,17.719,16.535,17.15,ok,1588032000,917800
1339,18.53,19.04,17.6,17.89,ok,1588118400,1049700
1340,18.46,19.09,17.85,18.31,ok,1588204800,985300
1341,18.04,18.38,17.48,17.68,ok,1588291200,1429000
1342,18.0,18.345,17.08,17.37,ok,1588550400,996800
1343,18.0,19.01,17.71,18.38,ok,1588636800,1252700
1344,18.23,18.51,17.85,18.15,ok,1588723200,796800
1345,18.21,19.1,17.9,18.65,ok,1588809600,1203200
1346,19.73,20.03,18.6,18.67,ok,1588896000,1192100
1347,19.57,20.15,18.86,19.36,ok,1589155200,689300
1348,19.76,20.79,19.45,19.45,ok,1589241600,938800
1349,18.17,19.32,17.98,19.32,ok,1589328000,1048600
1350,18.43,19.12,17.49,17.63,ok,1589414400,849600
1351,19.12,19.45,17.87,18.36,ok,1589500800,566500
1352,22.43,22.89,20.12,20.46,ok,1589760000,1441300
1353,21.96,22.95,21.14,22.3,ok,1589846400,1205300
1354,22.43,23.25,21.95,22.37,ok,1589932800,1506900
1355,21.46,22.98,20.01,22.17,ok,1590019200,2913800
1356,20.94,21.58,19.83,21.3,ok,1590105600,1233800
1357,21.86,22.7,21.26,22.57,ok,1590451200,1310300
1358,25.2,25.32,21.88,22.46,ok,1590537600,1245300
1359,23.35,25.68,23.05,25.68,ok,1590624000,1585200
1360,21.48,23.53,21.33,22.99,ok,1590710400,1089800
