,c,h,l,o,s,t,v
436,21.3402,21.3572,21.2662,21.2772,ok,1475625600,7900
437,20.7941,21.2141,20.7941,21.2141,ok,1475712000,600
438,20.6807,20.6807,20.6807,20.6807,ok,1475798400,200
439,20.8703,20.8703,20.8703,20.8703,ok,1476057600,100
440,20.0126,20.1476,20.0126,20.1476,ok,1476144000,1200
441,19.8697,20.0097,19.8697,20.0097,ok,1476230400,1900
442,19.621,19.621,19.621,19.621,ok,1476316800,100
443,19.4218,19.5818,19.4208,19.5818,ok,1476403200,1000
444,19.2884,19.4684,19.1784,19.4484,ok,1476662400,179900
445,19.6029,19.6029,19.5729,19.5729,ok,1476748800,900
446,19.6791,19.6891,19.6791,19.6891,ok,1476835200,700
447,19.6029,19.7029,19.6029,19.7029,ok,1476921600,400
448,19.5647,19.5647,19.4547,19.4547,ok,1477008000,1000
449,19.6963,19.6963,19.6963,19.6963,ok,1477267200,400
450,19.4694,19.8494,19.4244,19.8494,ok,1477353600,4000
451,19.3741,19.3741,19.3741,19.3741,ok,1477440000,100
452,19.2179,19.3669,19.2179,19.3669,ok,1477526400,300
453,19.0406,19.1806,19.0406,19.1506,ok,1477612800,1000
454,18.9806,19.0706,18.9536,19.0436,ok,1477872000,1600
455,18.7919,19.1329,18.7709,19.1329,ok,1477958400,2600
456,18.4116,18.6466,18.4116,18.6466,ok,1478044800,1000
457,18.2973,18.3273,18.2973,18.3273,ok,1478131200,2000
458,18.3487,18.3487,18.2847,18.2847,ok,1478217600,1700
459,18.8881,18.8881,18.5581,18.5581,ok,1478476800,1000
460,19.0501,19.1301,18.8701,18.8701,ok,1478563200,500
461,19.1025,19.1025,18.8075,18.8075,ok,1478649600,1900
462,19.479,19.689,19.213,19.589,ok,1478736000,4600
463,19.4037,19.4037,19.4037,19.4037,ok,1478822400,600
464,19.7077,19.7077,19.6857,19.7077,ok,1479081600,1400
465,19.6267,19.6267,19.6267,19.6267,ok,1479168000,500
466,19.7458,19.7608,19.5258,19.5258,ok,1479340800,3300
467,19.6791,19.6791,19.6291,19.6291,ok,1479427200,10100
468,19.8983,19.8983,19.8383,19.8383,ok,1479686400,6900
469,19.9469,20.0859,19.9469,20.0859,ok,1479772800,1100
470,19.8506,19.8506,19.8506,19.8506,ok,1479859200,200
471,19.965,19.975,19.855,19.865,ok,1480032000,2000
472,19.8792,19.8792,19.8792,19.8792,ok,1480291200,600
473,19.4027,19.6827,19.4027,19.6827,ok,1480377600,3800
474,19.1645,19.4045,19.1645,19.3545,ok,1480464000,2000
475,18.7166,18.7166,18.7166,18.7166,ok,1480550400,200
476,18.8643,18.8643,18.8643,18.8643,ok,1480636800,100
477,19.2484,19.2604,19.2104,19.2104,ok,1480896000,4300
478,19.2264,19.2614,19.1314,19.1384,ok,1480982400,4900
479,19.1359,19.1359,18.9959,19.0859,ok,1481068800,1100
480,19.3703,19.3703,19.2623,19.2623,ok,1481155200,1000
481,19.4409,19.4709,19.4409,19.4709,ok,1481241600,7200
482,19.4399,19.4709,19.4399,19.4709,ok,1481500800,1400
483,19.5838,19.5938,19.5678,19.5938,ok,1481587200,3200
484,19.4513,19.4903,19.4513,19.4903,ok,1481673600,1700
485,19.8039,19.8039,19.7719,19.7719,ok,1481760000,600
486,19.8506,20.0106,19.7996,19.9206,ok,1481846400,2800
487,19.9078,19.9178,19.8478,19.8478,ok,1482105600,900
488,19.8487,19.8487,19.8307,19.8307,ok,1482192000,1000
489,19.5362,19.6962,19.5362,19.6962,ok,1482278400,800
490,19.2693,19.4493,19.2693,19.4493,ok,1482364800,1700
491,19.3551,19.3721,19.3551,19.3721,ok,1482451200,200
492,19.741,19.741,19.366,19.386,ok,1482796800,700
493,19.336,19.526,19.336,19.526,ok,1482883200,3400
494,19.2407,19.2407,19.2407,19.2407,ok,1482969600,400
495,19.1073,19.1273,19.0933,19.1203,ok,1483056000,1000
496,19.4761,19.4971,19.4741,19.4971,ok,1483401600,600
497,20.3557,20.3557,19.7507,19.7507,ok,1483488000,900
498,20.1556,20.1556,20.0556,20.1056,ok,1483574400,37400
499,20.3605,20.4055,20.3155,20.3655,ok,1483660800,4400
500,20.6273,20.6623,20.4823,20.4823,ok,1483920000,25000
501,20.918,20.918,20.798,20.838,ok,1484006400,6600
502,20.756,20.926,20.624,20.876,ok,1484092800,16900
503,20.8036,20.8036,20.4336,20.5236,ok,1484179200,1700
504,21.0228,21.0438,20.9428,20.9738,ok,1484265600,2100
505,20.6988,20.7788,20.6988,20.7188,ok,1484611200,6000
506,20.775,20.845,20.662,20.845,ok,1484697600,8400
507,20.8036,20.9386,20.7336,20.9236,ok,1484784000,4700
508,20.8217,21.0127,20.7827,21.0127,ok,1484870400,13600
509,20.8684,20.9604,20.7314,20.9204,ok,1485129600,6600
510,21.0228,21.0228,20.8258,20.8428,ok,1485216000,4000
511,21.1991,21.2541,21.1641,21.1741,ok,1485302400,4400
512,21.0705,21.2965,21.0605,21.2855,ok,1485388800,5800
513,21.1324,21.1374,21.0424,21.1074,ok,1485475200,4900
514,20.9685,21.2355,20.7955,21.2355,ok,1485734400,2200
515,21.0524,21.0914,21.0114,21.0114,ok,1485820800,2200
516,21.2267,21.3627,21.1607,21.3627,ok,1485907200,2700
517,21.3564,21.3954,21.1464,21.1864,ok,1485993600,4900
518,21.3278,21.3278,21.2278,21.2378,ok,1486080000,8000
519,21.3373,21.3473,21.2773,21.3473,ok,1486339200,5500
520,21.2325,21.5085,21.2325,21.4225,ok,1486425600,1400
521,21.4326,21.4326,21.3926,21.3926,ok,1486512000,400
522,21.8471,21.8471,21.7421,21.7421,ok,1486598400,700
523,21.89,21.94,21.86,21.91,ok,1486684800,4000
524,21.9663,22.0463,21.9163,22.0263,ok,1486944000,7000
525,22.1283,22.1283,22.0183,22.0383,ok,1487030400,11600
526,22.0787,22.0807,21.9957,22.0607,ok,1487116800,9400
527,21.8996,22.0096,21.8486,22.0096,ok,1487203200,2700
528,22.052,22.062,21.885,21.885,ok,1487289600,2800
529,22.1092,22.2492,22.1092,22.1792,ok,1487635200,2200
530,22.0835,22.2705,22.0835,22.1305,ok,1487721600,2400
531,21.89,22.35,21.8,22.23,ok,1487808000,5300
532,21.7852,21.7852,21.6252,21.6252,ok,1487894400,5700
533,22.1759,22.1759,21.7659,21.8359,ok,1488153600,2700
534,22.0377,22.3127,21.9627,22.3127,ok,1488240000,9700
535,22.3903,22.4053,22.1913,22.1913,ok,1488326400,2300
536,22.1569,22.3579,22.1569,22.3579,ok,1488412800,2200
537,22.1092,22.1592,22.0492,22.1592,ok,1488499200,3000
538,22.1759,22.1759,21.9459,22.0959,ok,1488758400,2300
539,22.1521,22.1871,22.0571,22.0571,ok,1488844800,1200
540,22.1464,22.2274,22.1094,22.2174,ok,1488931200,4300
541,21.9138,22.1388,21.9138,22.1388,ok,1489017600,1300
542,22.1187,22.1187,22.0787,22.0987,ok,1489104000,800
543,22.3284,22.3284,22.2164,22.2184,ok,1489363200,3500
544,22.2807,22.2807,22.1107,22.2207,ok,1489449600,5100
545,22.4856,22.4906,22.2706,22.2706,ok,1489536000,2200
546,22.6048,22.6648,22.5648,22.6298,ok,1489622400,1700
547,22.5981,22.6951,22.5851,22.5851,ok,1489708800,2200
548,22.5857,22.5957,22.5157,22.5157,ok,1489968000,4200
549,21.9558,22.7068,21.9558,22.7068,ok,1490054400,10600
550,21.9377,21.9377,21.7877,21.9177,ok,1490140800,5200
551,21.9424,22.0874,21.8474,21.8474,ok,1490227200,1800
552,22.0711,22.1111,22.0711,22.1111,ok,1490313600,1000
553,22.3284,22.3284,22.0084,22.0084,ok,1490572800,5400
554,22.4856,22.4856,22.4506,22.4506,ok,1490659200,1200
555,22.6715,22.7215,22.4715,22.5615,ok,1490745600,9600
556,22.7286,22.8186,22.6476,22.8186,ok,1490832000,2600
557,22.8335,22.8555,22.7035,22.7835,ok,1490918400,3500
558,22.9002,23.0002,22.8202,22.9802,ok,1491177600,6500
559,22.8049,22.8049,22.8049,22.8049,ok,1491264000,900
560,22.5428,22.9078,22.5428,22.8478,ok,1491350400,5500
561,22.6486,22.7126,22.5126,22.6926,ok,1491436800,6400
562,22.8182,22.8242,22.6342,22.6342,ok,1491523200,6400
563,22.9545,23.0975,22.9545,23.0855,ok,1491782400,4500
564,22.8973,22.9203,22.6843,22.9003,ok,1491868800,8800
565,22.6962,22.9502,22.6962,22.9502,ok,1491955200,2500
566,22.7286,22.7586,22.6276,22.7286,ok,1492041600,5400
567,22.8583,22.8833,22.6373,22.7423,ok,1492387200,6000
568,23.0241,23.0241,22.9441,23.0041,ok,1492473600,12300
569,23.1575,23.2575,23.1225,23.2475,ok,1492560000,15900
570,23.3957,23.4257,23.2157,23.2757,ok,1492646400,11700
571,23.1956,23.4456,23.1756,23.4456,ok,1492732800,5400
572,23.5196,23.8396,23.3696,23.8396,ok,1492992000,10000
573,23.8436,23.8836,23.6646,23.7336,ok,1493078400,17500
574,24.1391,24.1891,23.8611,23.9191,ok,1493164800,14300
575,24.3773,24.4373,24.2373,24.2373,ok,1493251200,33400
576,23.9866,24.4666,23.9186,24.4666,ok,1493337600,13900
577,24.5012,24.5012,24.1412,24.2712,ok,1493596800,36800
578,24.4726,24.5426,24.3626,24.5426,ok,1493683200,21700
579,24.3868,24.4318,24.2468,24.4318,ok,1493769600,8200
580,24.3011,24.5411,24.2031,24.5411,ok,1493856000,13300
581,24.5488,24.5488,24.2888,24.4128,ok,1493942400,13200
582,24.4821,24.6921,24.4021,24.6921,ok,1494201600,18600
583,25.0349,25.0349,24.6349,24.6349,ok,1494288000,34900
584,25.2722,25.3032,25.0732,25.0932,ok,1494374400,21700
585,25.3198,25.4208,25.0488,25.2508,ok,1494460800,36700
586,25.4551,25.5331,25.1441,25.3141,ok,1494547200,30000
587,25.6829,25.7379,25.3729,25.6129,ok,1494806400,48600
588,25.802,25.802,25.487,25.717,ok,1494892800,27200
589,24.8919,25.7519,24.8519,25.7519,ok,1494979200,48500
590,25.6162,25.6562,24.9462,24.9462,ok,1495065600,37900
591,25.6638,25.9468,25.6338,25.7738,ok,1495152000,54300
592,26.0641,26.0741,25.8141,25.8441,ok,1495411200,88200
593,26.1499,26.2399,25.8969,26.2399,ok,1495497600,36900
594,26.9313,26.9313,26.2213,26.2213,ok,1495584000,99000
595,27.2648,27.7348,26.7848,27.3748,ok,1495670400,117300
596,26.9218,27.3418,26.7218,27.3418,ok,1495756800,105500
597,26.8169,27.0069,26.7069,27.0069,ok,1496102400,80500
598,27.0171,27.0371,26.5071,26.9571,ok,1496188800,127900
599,27.5984,27.6074,27.1184,27.1184,ok,1496275200,105100
600,27.789,27.839,27.429,27.839,ok,1496361600,68300
601,27.8366,27.9866,27.7266,27.9866,ok,1496620800,52100
602,28.0272,28.1472,27.6772,27.7572,ok,1496707200,127000
603,28.0692,28.1952,27.9022,28.1952,ok,1496793600,40700
604,28.3512,28.4012,28.0312,28.1912,ok,1496880000,63700
605,27.4707,28.5847,27.0247,28.5647,ok,1496966400,126700
606,26.9408,27.2408,26.5608,27.2408,ok,1497225600,74400
607,27.3601,27.4101,27.0201,27.0201,ok,1497312000,59200
608,27.1219,27.6519,26.8719,27.6519,ok,1497398400,46500
609,27.0266,27.0596,26.3666,26.7066,ok,1497484800,51800
610,27.1877,27.3077,26.9587,26.9587,ok,1497571200,23600
611,27.9415,27.9615,27.4515,27.4515,ok,1497830400,56000
612,27.9701,28.2801,27.9031,28.0601,ok,1497916800,85600
613,28.3703,28.3803,28.0103,28.0103,ok,1498003200,66000
614,28.6371,28.8751,28.3871,28.3871,ok,1498089600,163900
615,28.8754,28.8954,28.4464,28.6254,ok,1498176000,92800
616,28.4465,29.5965,28.2365,29.1665,ok,1498435200,108500
617,27.8328,28.4668,27.7868,28.4368,ok,1498521600,94700
618,28.3856,28.4096,27.8196,27.9396,ok,1498608000,89300
619,27.8528,28.3758,27.4708,28.3758,ok,1498694400,68800
620,27.5889,27.8989,27.5489,27.8989,ok,1498780800,123100
621,27.4459,27.8249,27.3659,27.8059,ok,1499040000,32700
622,27.627,27.687,27.316,27.477,ok,1499212800,46300
623,27.0647,27.4647,27.0137,27.4647,ok,1499299200,52600
624,27.2363,27.4063,27.1213,27.1563,ok,1499385600,105100
625,27.1981,27.6171,26.9941,27.3681,ok,1499644800,57500
626,27.5412,27.5412,27.2112,27.2412,ok,1499731200,34100
627,28.0082,28.0382,27.7312,27.7782,ok,1499817600,49900
628,27.8843,28.1243,27.6863,28.0643,ok,1499904000,58300
629,27.9367,28.0917,27.8307,28.0917,ok,1499990400,30500
630,27.7413,28.0113,27.6543,28.0113,ok,1500249600,44700
631,28.0463,28.0463,27.6663,27.6663,ok,1500336000,46800
632,28.0844,28.2844,28.0234,28.1044,ok,1500422400,189800
633,28.3322,28.3622,28.0522,28.0522,ok,1500508800,47300
634,28.5418,28.6118,28.3018,28.3018,ok,1500595200,77100
635,28.9516,28.9516,28.4316,28.4316,ok,1500854400,83900
636,28.8754,29.0854,28.6954,29.0754,ok,1500940800,98000
637,28.8659,29.0359,28.7609,29.0359,ok,1501027200,105800
638,28.4275,29.0175,28.0375,29.0175,ok,1501113600,86500
639,28.5609,28.6709,28.1709,28.1709,ok,1501200000,40800
640,28.2293,28.7673,28.1473,28.7673,ok,1501459200,31100
641,28.3036,28.4336,28.1136,28.4336,ok,1501545600,28600
642,28.4103,28.4813,27.8763,28.2983,ok,1501632000,27100
643,28.6228,28.7078,28.3878,28.5778,ok,1501718400,32000
644,28.9707,29.0007,28.7507,28.7507,ok,1501804800,68600
645,29.5139,29.5239,28.9439,28.9439,ok,1502064000,96300
646,29.4662,29.7762,29.3352,29.5462,ok,1502150400,80600
647,29.1994,29.2894,28.9994,29.2094,ok,1502236800,90100
648,28.6753,29.2853,28.6713,29.2253,ok,1502323200,45300
649,29.3042,29.3242,28.5542,28.6042,ok,1502409600,52000
650,30.2572,30.4182,29.7672,29.7672,ok,1502668800,278000
651,29.8093,30.6093,29.5993,30.5893,ok,1502755200,72800
652,30.0476,30.3126,29.7876,29.7876,ok,1502841600,56200
653,29.5139,30.2639,29.4909,30.0439,ok,1502928000,66300
654,29.3042,29.6242,29.2452,29.6242,ok,1503014400,34600
655,29.3042,29.4942,29.0242,29.4942,ok,1503273600,66800
656,29.8474,29.8674,29.3974,29.3974,ok,1503360000,58200
657,30.0094,30.0694,29.6694,29.8194,ok,1503446400,74200
658,30.2477,30.3177,29.9537,30.1777,ok,1503532800,68300
659,30.1686,30.6016,30.1466,30.6016,ok,1503619200,46700
660,30.7909,30.8109,30.4839,30.6409,ok,1503878400,72700
661,31.2578,31.3668,30.5078,30.5478,ok,1503964800,147400
662,31.8487,31.9187,31.3087,31.3887,ok,1504051200,141200
663,32.5368,32.7148,32.2748,32.2948,ok,1504137600,248400
664,32.0584,32.7884,31.7584,32.7884,ok,1504224000,216400
665,31.8582,31.9832,31.3782,31.9382,ok,1504569600,113500
666,32.0584,32.1484,31.7084,32.0484,ok,1504656000,85200
667,32.1632,32.4232,32.0632,32.2932,ok,1504742400,79200
668,31.7057,32.2357,31.5957,32.2357,ok,1504828800,64000
669,32.1346,32.2046,31.7166,31.8046,ok,1505088000,110800
670,32.2775,32.4575,32.0175,32.3575,ok,1505174400,109200
671,32.1346,32.2746,31.9246,32.2346,ok,1505260800,121300
672,31.9726,32.2256,31.7226,32.0026,ok,1505347200,70200
673,32.3538,32.4238,31.8548,31.9438,ok,1505433600,126200
674,32.7445,32.9445,32.5245,32.5245,ok,1505692800,220600
675,32.6016,32.8716,32.4616,32.8716,ok,1505779200,113500
676,32.6873,32.7373,32.3973,32.6973,ok,1505865600,106700
677,32.3728,32.7028,32.3028,32.6528,ok,1505952000,80600
678,32.3061,32.4361,32.2561,32.3861,ok,1506038400,89300
679,31.8106,32.5106,31.7826,32.3906,ok,1506297600,95000
680,31.6867,32.2527,31.6767,32.0267,ok,1506384000,49900
681,32.2394,32.3594,31.8494,31.8994,ok,1506470400,106700
682,32.5158,32.6758,32.1468,32.2558,ok,1506556800,117200
683,32.6759,32.7279,32.4879,32.5279,ok,1506643200,100900
684,32.8493,32.9043,32.6043,32.8193,ok,1506902400,100500
685,33.1638,33.2638,32.6638,32.9638,ok,1506988800,112100
686,33.0304,33.3704,33.0114,33.2804,ok,1507075200,98300
687,33.4688,33.4788,33.0288,33.2888,ok,1507161600,113000
688,33.3735,33.5435,33.2435,33.4735,ok,1507248000,114000
689,33.3039,33.6469,33.2569,33.6469,ok,1507507200,80000
690,33.1543,33.6043,32.9043,33.6043,ok,1507593600,103900
691,33.1733,33.2633,33.0533,33.2233,ok,1507680000,93100
692,33.2782,33.4082,33.1482,33.2682,ok,1507766400,167100
693,33.1495,33.5045,33.0145,33.5045,ok,1507852800,82700
694,33.059,33.369,32.959,33.249,ok,1508112000,79800
695,33.0971,33.2071,32.9231,33.0371,ok,1508198400,97400
696,33.059,33.219,32.869,33.219,ok,1508284800,85200
697,32.7445,32.9245,32.5155,32.9245,ok,1508371200,95400
698,33.2019,33.3509,32.9849,33.0019,ok,1508457600,76100
699,32.897,33.457,32.818,33.397,ok,1508716800,156300
700,32.7445,33.0145,32.6545,33.0145,ok,1508803200,98900
701,32.1441,32.7951,31.9841,32.7841,ok,1508889600,157200
702,32.6016,32.6916,32.3016,32.5416,ok,1508976000,124800
703,33.2115,33.2115,32.7015,32.7015,ok,1509062400,152200
704,33.3925,33.5925,33.1425,33.2725,ok,1509321600,251600
705,33.8404,33.9704,33.3804,33.3804,ok,1509408000,234800
706,33.3163,34.1763,33.2863,34.1163,ok,1509494400,147200
707,33.1924,33.3224,32.9724,33.2624,ok,1509580800,120500
708,33.6403,33.7593,33.1703,33.2403,ok,1509667200,194200
709,33.5831,33.7281,33.3631,33.7131,ok,1509926400,160900
710,33.2496,33.6596,33.1896,33.6596,ok,1510012800,145300
711,33.2877,33.3387,32.9677,33.1777,ok,1510099200,122000
712,33.0304,33.1604,32.5704,33.0104,ok,1510185600,160800
713,33.0685,33.1665,32.6555,32.9285,ok,1510272000,98400
714,33.2115,33.3285,32.8415,33.0215,ok,1510531200,97600
715,32.8874,33.5174,32.6374,33.0975,ok,1510617600,161000
716,32.9732,33.0142,32.3532,32.7232,ok,1510704000,196300
717,33.6403,33.8003,33.2003,33.3003,ok,1510790400,124900
718,33.8118,33.9718,33.6518,33.8018,ok,1510876800,174700
719,34.1549,34.1649,33.9149,34.0249,ok,1511136000,213500
720,34.7267,34.8067,34.3667,34.4167,ok,1511222400,193500
721,35.0317,35.0517,34.7117,34.8417,ok,1511308800,277400
722,35.2032,35.2932,35.0602,35.1932,ok,1511481600,229100
723,35.5081,35.6581,35.2581,35.3881,ok,1511740800,301400
724,35.8989,35.9789,35.5689,35.6789,ok,1511827200,433800
725,35.2413,36.4613,34.7713,36.2013,ok,1511913600,354600
726,35.451,35.631,34.941,35.331,ok,1512000000,249800
727,35.6416,35.8916,34.7416,35.4916,ok,1512086400,267200
728,35.0126,36.3626,34.8936,36.3126,ok,1512345600,305400
729,34.6409,35.5259,34.6309,35.0409,ok,1512432000,163100
730,34.8029,34.8829,34.3429,34.5029,ok,1512518400,230800
731,35.3176,35.4576,34.9096,35.0276,ok,1512604800,463900
732,35.0126,35.6226,34.9826,35.5426,ok,1512691200,284400
733,35.2508,35.5208,35.1408,35.2908,ok,1512950400,321900
734,35.775,36.015,35.286,35.455,ok,1513036800,458000
735,35.8322,36.1212,35.3582,35.9222,ok,1513123200,380100
736,35.8036,36.2226,35.6986,36.0536,ok,1513209600,233800
737,36.6422,36.7222,35.9082,36.1822,ok,1513296000,392700
738,38.0621,38.0781,37.2021,37.2721,ok,1513555200,924600
739,37.2521,37.9821,36.8381,37.9521,ok,1513641600,614200
740,36.5278,37.4878,36.1978,37.4878,ok,1513728000,449000
741,35.9751,36.6251,35.8751,36.6251,ok,1513814400,370800
742,35.9751,35.9751,34.8661,35.6051,ok,1513900800,340100
743,36.4611,36.5301,36.0811,36.1011,ok,1514246400,190300
744,36.2468,36.6668,35.9568,36.6368,ok,1514332800,222500
745,36.1407,36.2207,35.9707,36.0707,ok,1514419200,219400
746,35.7932,36.3532,35.7832,36.2632,ok,1514505600,217200
747,37.2411,37.2511,35.9081,36.0011,ok,1514851200,420000
748,37.3955,37.7085,37.3855,37.6055,ok,1514937600,667300
749,37.521,37.841,37.131,37.751,ok,1515024000,358600
750,38.1292,38.1292,37.6992,37.8892,ok,1515110400,361200
751,37.8685,37.8685,36.9585,37.6485,ok,1515369600,421100
752,37.9458,38.0858,37.6458,37.8858,ok,1515456000,246800
753,38.0423,38.0423,37.2823,37.7423,ok,1515542400,214500
754,38.1388,38.3488,37.9638,38.1288,ok,1515628800,295400
755,38.3319,38.6109,38.2219,38.4619,ok,1515715200,347500
756,37.4728,38.7628,37.2128,38.6528,ok,1516060800,452700
757,38.3512,38.4212,37.9522,38.2612,ok,1516147200,260900
758,38.4863,38.5773,38.0623,38.4163,ok,1516233600,257200
759,38.5539,38.6639,38.3139,38.6639,ok,1516320000,293500
760,39.6254,39.6254,38.8254,38.8754,ok,1516579200,819100
761,40.1273,40.1573,39.6073,39.8673,ok,1516665600,628200
762,39.886,40.566,39.496,40.506,ok,1516752000,655600
763,39.857,40.227,39.587,40.227,ok,1516838400,311800
764,40.5907,40.6107,39.8407,39.9407,ok,1516924800,440100
765,40.861,41.08,40.341,40.581,ok,1517184000,409900
766,40.1563,40.6063,39.8063,40.4563,ok,1517270400,399500
767,39.8088,40.4948,39.4998,40.4688,ok,1517356800,466900
768,39.3358,39.8208,38.7858,39.2758,ok,1517443200,331200
769,38.4188,39.4188,38.2988,39.2588,ok,1517529600,534800
770,37.0577,38.5977,36.7677,37.7577,ok,1517788800,959900
771,37.9265,38.0065,34.9965,36.1265,ok,1517875200,821300
772,38.4574,38.9074,37.8674,37.9974,ok,1517961600,405300
773,36.7778,39.2778,36.7778,39.2678,ok,1518048000,392300
774,37.0384,37.3284,35.2184,37.1184,ok,1518134400,607800
775,37.4728,37.8758,36.6638,37.8128,ok,1518393600,506300
776,37.9091,37.9671,37.1671,37.2371,ok,1518480000,258700
777,38.8821,38.9911,37.6421,37.6621,ok,1518566400,455000
778,39.664,39.701,38.874,39.424,ok,1518652800,486400
779,39.635,40.025,39.485,39.675,ok,1518739200,286900
780,39.5964,40.0404,39.0764,39.3264,ok,1519084800,337000
781,39.6447,40.6247,39.6057,39.8647,ok,1519171200,348400
782,39.5675,40.0375,39.4285,39.9975,ok,1519257600,599700
783,40.0694,40.1194,39.4504,39.9694,ok,1519344000,282500
784,40.8899,40.9929,40.2099,40.3599,ok,1519603200,439700
785,40.2432,41.0932,40.2242,40.9532,ok,1519689600,257500
786,39.4902,40.4402,39.4902,40.3502,ok,1519776000,303700
787,39.3551,39.8361,38.7761,39.5851,ok,1519862400,389000
788,40.2625,40.3515,38.4625,38.5025,ok,1519948800,358200
789,41.083,41.243,39.971,40.133,ok,1520208000,421000
790,41.4691,41.5591,41.0251,41.4591,ok,1520294400,537300
791,42.0965,42.1465,41.0965,41.0965,ok,1520380800,492500
792,42.473,42.565,42.083,42.393,ok,1520467200,526400
793,43.3321,43.3921,42.6421,42.9721,ok,1520553600,666000
794,43.419,43.729,43.239,43.629,ok,1520812800,645700
795,42.8977,43.8077,42.6767,43.6877,ok,1520899200,524000
796,42.5985,43.2675,42.2685,43.1585,ok,1520985600,366000
797,42.1158,42.9758,41.9358,42.8058,ok,1521072000,295300
798,41.9131,42.2781,41.8931,42.1931,ok,1521158400,266600
799,41.1216,41.8016,40.6316,41.5216,ok,1521417600,475200
800,41.1988,41.4678,40.9788,41.4588,ok,1521504000,209500
801,41.1892,41.5742,40.9892,41.2692,ok,1521590400,252400
802,40.0211,41.0511,40.0211,40.5811,ok,1521676800,319700
803,39.2393,40.0993,39.1603,39.9893,ok,1521763200,420100
804,40.0694,40.2794,38.9394,39.9694,ok,1522022400,312000
805,38.023,40.533,37.833,40.493,ok,1522108800,615400
806,37.0577,37.9277,36.5977,37.7477,ok,1522195200,654300
807,37.7141,38.0311,36.7841,37.3341,ok,1522281600,352200
808,36.4978,37.6768,36.0878,37.4178,ok,1522627200,593600
809,37.0191,37.2541,36.2891,37.0791,ok,1522713600,332100
810,37.9072,37.9771,35.8372,35.9472,ok,1522800000,261700
811,38.1581,38.6081,37.6721,38.6081,ok,1522886400,323900
812,37.106,38.252,36.826,37.826,ok,1522972800,235300
813,37.3376,38.2336,37.3376,37.5676,ok,1523232000,187300
814,38.5346,38.7496,37.8346,38.0346,ok,1523318400,349900
815,38.6987,39.3187,38.2087,38.3987,ok,1523404800,192000
816,39.1138,39.3838,38.8938,39.1538,ok,1523491200,257200
817,38.8435,39.5735,38.5235,39.4735,ok,1523577600,232900
818,38.8242,39.1542,38.6272,39.1442,ok,1523836800,188200
819,39.9439,40.0339,39.0439,39.1839,ok,1523923200,252300
820,40.2142,40.4182,39.9342,40.1542,ok,1524009600,313900
821,39.7991,40.2891,39.5691,40.1691,ok,1524096000,252400
822,39.4516,39.8316,39.2516,39.7216,ok,1524182400,183500
823,38.8049,39.7249,38.3959,39.7049,ok,1524441600,241400
824,38.2547,39.3447,37.7847,38.9247,ok,1524528000,285900
825,37.5114,38.3414,37.0914,38.2014,ok,1524614400,304100
826,38.1678,38.2178,37.4678,37.9278,ok,1524700800,170800
827,38.0133,38.6333,37.5633,38.5233,ok,1524787200,126100
828,37.7334,38.5234,37.6064,37.9534,ok,1525046400,198700
829,38.1967,38.2567,37.5767,37.6567,ok,1525132800,120800
830,38.1774,38.5834,37.7674,38.1174,ok,1525219200,162900
831,37.9265,38.0855,37.2065,37.9065,ok,1525305600,216300
832,38.5249,38.7239,37.5349,37.5749,ok,1525392000,117200
833,39.5288,39.6978,38.7688,38.7688,ok,1525651200,246200
834,39.857,39.857,39.267,39.407,ok,1525737600,220700
835,40.8706,40.9106,39.8906,39.9606,ok,1525824000,277900
836,41.1892,41.5442,41.0192,41.1092,ok,1525910400,282900
837,41.389,41.412,40.942,41.142,ok,1525996800,214900
838,41.4594,42.1094,41.3004,41.4994,ok,1526256000,262600
839,41.2471,41.3271,40.8371,41.1671,ok,1526342400,264800
840,41.5753,41.7633,41.0653,41.1753,ok,1526428800,205400
841,41.6332,41.9632,41.3042,41.4732,ok,1526515200,276500
842,41.1409,41.6609,41.0909,41.5909,ok,1526601600,225200
843,41.2567,41.6967,40.9967,41.5167,ok,1526860800,298200
844,41.3822,41.6022,41.2122,41.5122,ok,1526947200,242100
845,41.8359,41.8359,40.9959,41.1459,ok,1527033600,407900
846,41.749,41.999,41.489,41.779,ok,1527120000,275400
847,41.6911,41.9091,41.5911,41.7511,ok,1527206400,184000
848,41.5753,41.8153,41.0993,41.5053,ok,1527552000,197700
849,42.1544,42.2344,41.6744,41.6744,ok,1527638400,387600
850,41.971,42.43,41.611,42.021,ok,1527724800,249600
851,42.251,42.541,42.051,42.321,ok,1527811200,304800
852,42.9653,43.0053,42.1753,42.4753,ok,1528070400,473500
853,43.5252,43.5852,43.0852,43.1152,ok,1528156800,274700
854,44.2781,44.3271,43.6681,43.6681,ok,1528243200,492700
855,43.8534,44.6034,43.5134,44.4434,ok,1528329600,444800
856,44.114,44.184,43.521,43.604,ok,1528416000,247800
857,44.1912,44.7212,43.9312,44.2512,ok,1528675200,374400
858,44.5677,45.0157,44.4477,44.4477,ok,1528761600,434600
859,44.7897,45.1897,44.5597,44.7097,ok,1528848000,436500
860,45.6295,45.6365,44.9345,45.0695,ok,1528934400,510600
861,45.6392,45.6882,45.1092,45.4092,ok,1529020800,321600
862,46.1894,46.1894,45.1894,45.2494,ok,1529280000,438700
863,45.7743,45.8313,44.6543,45.5843,ok,1529366400,749600
864,46.6913,46.7413,46.1313,46.1513,ok,1529452800,590400
