,c,h,l,o,s,t,v
849,18.1991,18.2291,17.9891,18.0591,ok,1526515200,395400
850,18.3284,18.3484,18.2084,18.2184,ok,1526601600,493300
851,18.647,18.707,18.327,18.417,ok,1526860800,703300
852,18.5176,18.7076,18.3876,18.6476,ok,1526947200,1063200
853,18.4977,18.5977,18.3777,18.4777,ok,1527033600,789100
854,18.7765,18.8064,18.4365,18.4865,ok,1527120000,1275100
855,18.9158,18.9758,18.7858,18.7858,ok,1527206400,752300
856,19.1249,19.2049,18.8549,18.8649,ok,1527552000,977100
857,19.0652,19.4052,18.9152,19.3252,ok,1527638400,1019100
858,18.8561,19.1361,18.7961,19.1061,ok,1527724800,776000
859,19.0652,19.1152,18.7852,18.9152,ok,1527811200,875000
860,19.2543,19.4843,19.2143,19.3043,ok,1528070400,1050700
861,19.6227,19.6427,19.1227,19.2527,ok,1528156800,1311400
862,19.6227,19.7027,19.5427,19.6227,ok,1528243200,866800
863,19.3638,19.7438,19.3438,19.6438,ok,1528329600,770800
864,19.8118,19.8518,19.3618,19.3618,ok,1528416000,729800
865,19.9711,20.0911,19.7511,19.8411,ok,1528675200,860100
866,20.0309,20.2009,19.8609,19.9509,ok,1528761600,653200
867,20.0707,20.1307,19.9507,20.0407,ok,1528848000,549700
868,20.1304,20.6204,20.1304,20.4904,ok,1528934400,821700
869,20.2798,20.3298,19.9998,19.9998,ok,1529020800,1008100
870,20.4689,20.5089,20.1089,20.1789,ok,1529280000,707200
871,20.5784,20.5784,20.2284,20.3084,ok,1529366400,542500
872,20.6282,20.7282,20.3582,20.6582,ok,1529452800,569400
873,20.2499,20.6199,20.1799,20.5499,ok,1529539200,1628100
874,19.6625,20.3225,19.6325,20.3225,ok,1529625600,2263900
875,19.1448,19.6248,19.0748,19.4748,ok,1529884800,2109600
876,19.2543,19.4443,19.1943,19.2243,ok,1529971200,1041300
877,19.0552,19.3552,19.0452,19.2552,ok,1530057600,1204200
878,19.1448,19.1448,18.8248,18.9948,ok,1530144000,1366000
879,18.886,19.326,18.846,19.276,ok,1530230400,810600
880,19.324,19.324,18.664,18.844,ok,1530489600,989000
881,19.0552,19.4052,19.0452,19.3352,ok,1530576000,294300
882,19.0652,19.2452,18.7852,19.1652,ok,1530748800,611900
883,19.2245,19.2245,19.0245,19.1045,ok,1530835200,687300
884,19.2444,19.3344,19.1444,19.2544,ok,1531094400,694300
885,18.9258,19.3958,18.8558,19.2958,ok,1531180800,666200
886,18.886,18.936,18.726,18.826,ok,1531267200,685800
887,18.5076,18.9976,18.3276,18.9776,ok,1531353600,1193900
888,18.4778,18.6178,18.3678,18.4978,ok,1531440000,1171600
889,18.5475,18.6175,18.4875,18.4875,ok,1531699200,879600
890,18.6968,18.8368,18.4968,18.5668,ok,1531785600,465800
891,18.7466,18.7766,18.5266,18.6866,ok,1531872000,956600
892,18.7466,18.8766,18.6166,18.7466,ok,1531958400,617000
893,19.1149,19.1549,18.6749,18.7749,ok,1532044800,957900
894,19.2643,19.3643,19.0143,19.1143,ok,1532304000,1641400
895,18.9756,19.4256,18.8256,19.3256,ok,1532390400,1487900
896,19.2543,19.2743,18.8643,18.9043,ok,1532476800,569400
897,19.4833,19.5433,19.1133,19.1633,ok,1532563200,611700
898,19.2045,19.6745,19.0345,19.4945,ok,1532649600,765600
899,19.0652,19.4252,19.0052,19.2052,ok,1532908800,1218400
900,19.1548,19.3148,18.7248,19.1148,ok,1532995200,1334900
901,19.1249,19.2049,18.7049,19.0949,ok,1533081600,1898500
902,19.5331,19.6631,18.9231,19.0931,ok,1533168000,1405200
903,21.6238,23.5038,21.4138,21.5338,ok,1533254400,5150700
904,21.9921,22.2121,21.7621,22.1021,ok,1533513600,2614200
905,21.6736,22.3236,21.5036,22.2236,ok,1533600000,1742700
906,21.8129,21.8729,21.3329,21.7029,ok,1533686400,1294000
907,22.1614,22.2014,21.8114,21.8114,ok,1533772800,950600
908,22.261,22.411,21.971,22.101,ok,1533859200,905000
909,22.2311,22.3211,22.0911,22.2811,ok,1534118400,983500
910,22.5299,22.6799,22.1599,22.3099,ok,1534204800,1322600
911,22.3905,22.5605,22.2505,22.3805,ok,1534291200,1183400
912,22.4303,22.6203,22.3303,22.4503,ok,1534377600,726000
913,22.4303,22.5103,22.3403,22.3903,ok,1534464000,1097300
914,22.5797,22.7097,22.3197,22.5597,ok,1534723200,666500
915,22.8387,22.8787,22.4887,22.5887,ok,1534809600,1642400
916,22.5,22.87,22.31,22.78,ok,1534896000,994500
917,22.4602,22.5302,22.1602,22.5302,ok,1534982400,812300
918,22.9881,23.0381,22.5681,22.6581,ok,1535068800,1291500
919,22.7988,23.1288,22.7488,23.0088,ok,1535328000,659400
920,22.6694,22.8394,22.4094,22.7594,ok,1535414400,669000
921,22.6096,22.7196,22.4096,22.7196,ok,1535500800,919700
922,22.3506,22.6606,22.3006,22.6206,ok,1535587200,539600
923,22.7192,22.7692,22.3592,22.3592,ok,1535673600,803600
924,22.8885,22.9085,22.5185,22.6885,ok,1536019200,758200
925,23.008,23.088,22.628,22.888,ok,1536105600,811800
926,23.008,23.378,22.988,23.048,ok,1536192000,975900
927,22.8486,23.2086,22.8086,22.9486,ok,1536278400,694400
928,23.1773,23.2573,22.8573,22.8573,ok,1536537600,960800
929,23.1873,23.2673,23.0373,23.0373,ok,1536624000,665000
930,23.3367,23.4067,22.9367,23.2167,ok,1536710400,688800
931,23.1176,23.6976,23.1076,23.3976,ok,1536796800,810900
932,23.2371,23.3371,22.9671,23.0971,ok,1536883200,730800
933,22.9084,23.3384,22.8384,23.2484,ok,1537142400,1017500
934,22.9682,23.0582,22.6582,22.9782,ok,1537228800,1175800
935,22.759,23.179,22.689,23.039,ok,1537315200,1418000
936,22.8785,23.0185,22.7185,22.8385,ok,1537401600,1145200
937,22.6196,22.9296,22.5896,22.8596,ok,1537488000,2840100
938,23.4064,23.5364,22.5164,22.6764,ok,1537747200,2371500
939,23.2769,23.8369,23.2269,23.5169,ok,1537833600,1508400
940,23.5957,23.7957,23.2257,23.2857,ok,1537920000,584800
941,24.0439,24.3239,23.9039,24.1039,ok,1538006400,1252100
942,24.1933,24.5733,24.0933,24.1333,ok,1538092800,1264800
943,24.0538,24.3138,23.9138,24.2938,ok,1538352000,1043600
944,23.4462,23.9662,23.3362,23.9562,ok,1538438400,1066700
945,23.765,24.035,23.405,23.535,ok,1538524800,844700
946,23.3964,23.7764,23.3564,23.7064,ok,1538611200,804500
947,23.1275,23.4775,22.9175,23.4275,ok,1538697600,728600
948,23.008,23.108,22.648,23.098,ok,1538956800,892700
949,23.0877,23.3377,22.9777,23.0377,ok,1539043200,1108500
950,22.6893,23.1693,22.6693,23.0593,ok,1539129600,1448700
951,22.7889,23.1989,22.5689,22.6089,ok,1539216000,996000
952,23.1773,23.3273,22.9673,23.1273,ok,1539302400,915100
953,23.1873,23.3073,22.8973,23.1773,ok,1539561600,758500
954,23.9741,24.0241,23.1841,23.2541,ok,1539648000,936500
955,23.8347,24.2847,23.5847,24.1947,ok,1539734400,1010300
956,23.3865,23.8765,23.2765,23.7965,ok,1539820800,929500
957,22.8785,23.5285,22.7985,23.4485,ok,1539907200,903500
958,23.0379,23.2779,22.8179,22.9579,ok,1540166400,1720800
959,21.9821,22.7421,21.3121,22.7121,ok,1540252800,1939700
960,21.0359,22.2159,21.0259,21.9859,ok,1540339200,2957200
961,21.4343,22.7243,21.0543,22.5143,ok,1540425600,2246800
962,21.7431,21.9931,21.0131,21.0731,ok,1540512000,1861400
963,21.006,21.916,20.786,21.916,ok,1540771200,1737500
964,21.8327,21.9127,20.8327,21.1027,ok,1540857600,1277000
965,21.3148,22.0948,21.2548,22.0648,ok,1540944000,1113100
966,21.9124,22.0124,21.3224,21.3824,ok,1541030400,1746200
967,21.5837,22.0037,21.3737,21.9937,ok,1541116800,893800
968,21.7231,21.8331,21.4331,21.5831,ok,1541376000,870500
969,22.0717,22.0817,21.4417,21.6817,ok,1541462400,757700
970,22.4403,22.6003,22.1303,22.1703,ok,1541548800,892300
971,21.8227,22.4427,21.6727,22.4127,ok,1541635200,751800
972,21.6335,22.0735,21.4835,21.7735,ok,1541721600,1246000
973,21.0658,21.7358,21.0458,21.6358,ok,1541980800,929400
974,21.2052,21.4052,20.8852,21.1552,ok,1542067200,880700
975,21.006,21.546,20.986,21.396,ok,1542153600,625500
976,21.1853,21.1953,20.6753,20.8753,ok,1542240000,683400
977,20.9263,21.1863,20.8363,21.0463,ok,1542326400,741900
978,20.0897,21.0097,20.0297,20.9397,ok,1542585600,1119600
979,19.0134,19.6934,18.6534,19.6934,ok,1542672000,2284100
980,19.4718,19.5818,19.0218,19.0318,ok,1542758400,1207100
981,19.2925,19.5025,19.2525,19.3125,ok,1542931200,387400
982,19.2925,19.6825,19.1725,19.4225,ok,1543190400,1120700
983,18.9935,19.5735,18.9435,19.2335,ok,1543276800,753500
984,19.0234,19.2334,18.5634,18.9934,ok,1543363200,1594400
985,18.844,19.164,18.784,18.914,ok,1543449600,998500
986,17.0702,18.1402,15.5502,18.1402,ok,1543536000,6925700
987,17.4688,17.7988,16.9588,17.3688,ok,1543795200,3229000
988,16.7015,17.4415,16.4315,17.3415,ok,1543881600,2862700
989,16.8211,16.8811,16.2811,16.5311,ok,1544054400,1475100
990,16.5421,17.0821,16.4521,16.8321,ok,1544140800,946200
991,16.3727,16.6327,16.0927,16.5327,ok,1544400000,902700
992,16.5521,16.7421,16.2821,16.5821,ok,1544486400,898400
993,16.7813,16.9413,16.6813,16.7313,ok,1544572800,1146600
994,16.4225,16.8325,16.2725,16.8125,ok,1544659200,724300
995,16.572,16.672,16.242,16.312,ok,1544745600,1140400
996,15.4758,15.9958,15.3858,15.9958,ok,1545004800,1506700
997,15.8346,16.3746,15.8046,16.2446,ok,1545091200,1999300
998,15.2566,15.8966,15.1766,15.8466,ok,1545177600,1255800
999,15.1669,15.4969,14.9469,15.1769,ok,1545264000,1655200
1000,14.7484,15.2984,14.7384,15.2184,ok,1545350400,2165500
1001,14.3996,14.8996,14.3896,14.7296,ok,1545609600,589200
1002,15.2167,15.2367,14.4667,14.4667,ok,1545782400,771300
1003,15.3861,15.3861,14.7861,15.0261,ok,1545868800,904100
1004,15.2267,15.5367,15.0867,15.3967,ok,1545955200,711000
1005,15.2466,15.3566,15.0766,15.2666,ok,1546214400,661100
1006,15.4659,15.6259,15.0059,15.1459,ok,1546387200,837700
1007,15.1769,15.5469,15.1769,15.4469,ok,1546473600,813000
1008,15.9541,15.9941,15.2441,15.3841,ok,1546560000,1238900
1009,15.8744,16.1344,15.7744,15.9144,ok,1546819200,769800
1010,16.3029,16.3129,15.8429,16.0829,ok,1546905600,879600
1011,16.5122,16.5422,16.1422,16.3022,ok,1546992000,912300
1012,16.2431,16.4431,16.0831,16.4131,ok,1547078400,801100
1013,16.273,16.353,16.133,16.283,ok,1547164800,565800
1014,16.1236,16.3136,16.0936,16.1836,ok,1547424000,575900
1015,16.4125,16.4125,16.1125,16.1625,ok,1547510400,904400
1016,16.4624,16.8824,16.3724,16.4524,ok,1547596800,977200
1017,16.9008,17.0008,16.4508,16.4608,ok,1547683200,735000
1018,16.9208,17.0908,16.8008,16.9508,ok,1547769600,671300
1019,16.4524,16.9024,16.3024,16.9024,ok,1548115200,890300
1020,16.4823,16.6923,16.4023,16.5423,ok,1548201600,663300
1021,16.5222,16.7222,16.4722,16.5622,ok,1548288000,612200
1022,16.5122,16.9222,16.4322,16.6922,ok,1548374400,604500
1023,16.3328,16.4528,16.1028,16.4128,ok,1548633600,624800
1024,15.8246,16.2946,15.8046,16.2946,ok,1548720000,723400
1025,16.2232,16.3432,15.6432,15.9132,ok,1548806400,680300
1026,16.2332,16.4232,15.9632,16.2332,ok,1548892800,1405100
1027,16.2232,16.3732,16.1332,16.3132,ok,1548979200,611200
1028,16.3328,16.5028,16.2228,16.2328,ok,1549238400,1496800
1029,16.1833,16.5133,16.1233,16.4233,ok,1549324800,514400
1030,16.3727,16.4627,16.0427,16.2527,ok,1549411200,1551300
1031,15.4958,15.8258,14.8758,15.3058,ok,1549497600,3084600
1032,15.1171,15.3571,14.9271,15.3571,ok,1549584000,1997000
1033,15.1171,15.3271,15.0071,15.1371,ok,1549843200,1653600
1034,15.4858,15.6158,15.1558,15.1558,ok,1549929600,1408700
1035,15.8747,16.3947,15.6447,15.9847,ok,1550016000,1947100
1036,15.8747,16.1347,15.5647,16.1347,ok,1550102400,1877300
1037,16.4331,16.4631,16.0231,16.0931,ok,1550188800,1715800
1038,16.6923,16.8123,16.3223,16.3623,ok,1550534400,1600100
1039,17.0114,17.0814,16.5814,16.6514,ok,1550620800,1648500
1040,16.8619,17.1419,16.7319,16.9619,ok,1550707200,1143600
1041,16.9516,17.0116,16.8116,16.9616,ok,1550793600,829100
1042,17.1211,17.3111,16.9611,17.0311,ok,1551052800,1289800
1043,16.822,17.112,16.812,17.002,ok,1551139200,815000
1044,17.1012,17.1312,16.7712,16.8212,ok,1551225600,531500
1045,17.161,17.281,16.991,17.101,ok,1551312000,1454100
1046,17.4701,17.5801,17.1701,17.3901,ok,1551398400,1085900
1047,17.3904,17.5604,17.3004,17.5604,ok,1551657600,1109100
1048,17.4801,17.6301,17.3801,17.3901,ok,1551744000,1229800
1049,17.3804,17.5504,17.1404,17.4904,ok,1551830400,1346300
1050,16.7223,17.3623,16.6523,17.3423,ok,1551916800,1285200
1051,16.7821,16.8521,16.4121,16.5721,ok,1552003200,1272700
1052,16.7721,16.8921,16.5621,16.8921,ok,1552262400,1250200
1053,16.9416,17.0016,16.6716,16.7516,ok,1552348800,950700
1054,17.0713,17.1513,16.8913,16.9613,ok,1552435200,637600
1055,16.8419,17.1019,16.8319,17.0219,ok,1552521600,757200
1056,16.6724,16.9724,16.5824,16.8924,ok,1552608000,1207100
1057,16.822,16.842,16.632,16.712,ok,1552867200,585200
1058,16.7422,17.0122,16.7122,16.9322,ok,1552953600,476300
1059,16.5228,16.7628,16.3728,16.7028,ok,1553040000,639300
1060,16.6026,16.7926,16.4926,16.5126,ok,1553126400,594800
1061,15.7151,16.5351,15.7051,16.5351,ok,1553212800,1022700
1062,15.8547,15.9447,15.5347,15.6947,ok,1553472000,1124300
1063,15.8148,16.0548,15.6548,15.8748,ok,1553558400,933900
1064,15.6354,15.8554,15.4354,15.8354,ok,1553644800,875200
1065,15.8647,16.0447,15.6947,15.7247,ok,1553731200,776500
1066,15.8846,16.1646,15.8446,15.9446,ok,1553817600,1029300
1067,15.8946,16.0346,15.6346,15.9646,ok,1554076800,948700
1068,15.755,15.905,15.525,15.905,ok,1554163200,696400
1069,15.7151,16.0251,15.6051,15.9551,ok,1554249600,1252700
1070,16.1339,16.1639,15.6839,15.7039,ok,1554336000,796000
1071,16.4431,16.5031,16.1731,16.2231,ok,1554422400,1170400
1072,16.5029,16.5229,16.1829,16.3329,ok,1554681600,985600
1073,16.3832,16.5432,16.3232,16.4732,ok,1554768000,1467700
1074,16.4929,16.5029,16.3129,16.4329,ok,1554854400,1133900
1075,16.453,16.603,16.403,16.553,ok,1554940800,1218500
1076,16.4929,16.5629,16.3329,16.5629,ok,1555027200,1003300
1077,16.7322,17.1722,16.7022,16.8322,ok,1555286400,1365900
1078,16.8619,16.9419,16.6919,16.9019,ok,1555372800,873800
1079,17.1411,17.1911,16.8211,16.9511,ok,1555459200,884500
1080,16.9317,17.1517,16.8717,17.1317,ok,1555545600,893300
1081,16.7921,16.9221,16.6221,16.9221,ok,1555891200,734400
1082,16.9915,17.1815,16.7615,16.7715,ok,1555977600,763900
1083,17.4302,17.5802,17.0002,17.0302,ok,1556064000,1000500
1084,17.0713,17.4013,16.9213,17.3513,ok,1556150400,1032600
1085,17.3604,17.4004,16.9404,17.0604,ok,1556236800,705600
1086,17.51,17.63,17.37,17.41,ok,1556496000,512700
1087,17.51,17.64,17.4,17.52,ok,1556582400,875200
1088,17.151,17.521,17.081,17.511,ok,1556668800,1259000
1089,17.0613,17.2213,16.8813,17.1713,ok,1556755200,732600
1090,17.3205,17.4205,16.9805,17.1605,ok,1556841600,984600
1091,17.3106,17.3506,16.9006,17.0106,ok,1557100800,996400
1092,16.6824,17.2424,16.5024,17.1824,ok,1557187200,1220800
1093,16.822,16.932,16.492,16.662,ok,1557273600,1308700
1094,16.9616,17.0916,16.4716,16.7016,ok,1557360000,1119800
1095,15.9544,16.7345,15.5444,16.7345,ok,1557446400,6500000
1096,15.8547,16.1447,15.5547,15.5847,ok,1557705600,3370900
1097,15.9544,15.9945,15.7645,15.9845,ok,1557792000,1114200
1098,15.6154,15.8954,15.5654,15.7854,ok,1557878400,1218200
1099,15.9245,15.9745,15.5145,15.5545,ok,1557964800,1222300
1100,15.6054,15.8554,15.5654,15.8054,ok,1558051200,2036400
1101,14.9868,15.4968,14.9168,15.4768,ok,1558310400,2149000
1102,14.8172,15.3472,14.7272,15.0372,ok,1558396800,1776200
1103,15.2961,15.4761,14.9161,15.2761,ok,1558483200,2085100
1104,14.7274,15.1574,14.6474,15.1074,ok,1558569600,1643900
1105,15.0367,15.2367,14.9167,14.9967,ok,1558656000,1584600
1106,14.9768,15.2768,14.9468,15.0968,ok,1559001600,1501700
1107,14.9669,15.0169,14.7369,14.9469,ok,1559088000,2349500
1108,14.7573,14.9473,14.5073,14.9473,ok,1559174400,1667500
1109,14.6675,14.7575,14.4675,14.4775,ok,1559260800,3693500
1110,14.8272,14.9472,14.6072,14.6572,ok,1559520000,1019000
1111,15.5057,15.5457,15.0457,15.0557,ok,1559606400,1697000
1112,15.7252,15.7752,15.3952,15.5652,ok,1559692800,3228600
1113,15.346,15.826,15.266,15.756,ok,1559779200,3590900
1114,15.6753,15.6853,15.1853,15.3653,ok,1559865600,1048600
1115,15.9547,16.1547,15.7747,15.7747,ok,1560124800,1842600
1116,15.6952,16.1252,15.6152,16.1152,ok,1560211200,1649900
1117,15.8649,15.8649,15.5149,15.6549,ok,1560297600,1394100
1118,18.1498,18.4598,17.1198,17.3898,ok,1560384000,4383600
1119,18.0201,18.2301,17.8001,18.2301,ok,1560470400,1460400
1120,17.9403,18.1203,17.8103,18.1203,ok,1560729600,1077100
1121,17.9602,18.2502,17.9302,18.0502,ok,1560816000,989800
1122,18.07,18.13,17.85,17.96,ok,1560902400,827300
1123,18.2296,18.3596,17.9896,18.2996,ok,1560988800,775500
1124,18.2097,18.3597,18.1497,18.2097,ok,1561075200,1776900
1125,18.1797,18.3297,18.1597,18.2897,ok,1561334400,995700
1126,17.5611,18.2111,17.5311,18.1811,ok,1561420800,1633300
1127,17.4015,17.7615,17.2515,17.6515,ok,1561507200,1714600
1128,17.2219,17.4519,17.0919,17.4319,ok,1561593600,1643300
1129,17.1221,17.6621,17.1221,17.3021,ok,1561680000,3804100
1130,17.2917,17.4117,17.0017,17.2817,ok,1561939200,1295400
1131,17.3117,17.3217,16.9917,17.2317,ok,1562025600,1178700
1132,17.7108,17.7308,17.3208,17.3608,ok,1562112000,517300
1133,17.7806,17.8606,17.5106,17.6206,ok,1562284800,841900
1134,17.611,17.791,17.571,17.691,ok,1562544000,519500
1135,17.6609,17.6709,17.4309,17.5109,ok,1562630400,626500
1136,17.6709,17.8409,17.4909,17.7409,ok,1562716800,714400
1137,17.9702,18.0402,17.7102,17.7102,ok,1562803200,954500
1138,18.3793,18.6093,17.9893,18.0393,ok,1562889600,1571600
1139,18.2795,18.4595,18.0995,18.3395,ok,1563148800,1197000
1140,18.4791,18.6691,18.1891,18.1891,ok,1563235200,969700
1141,18.3793,18.4393,18.1693,18.3793,ok,1563321600,639600
1142,18.1698,18.3198,18.0098,18.3198,ok,1563408000,556300
1143,18.1299,18.3699,18.0499,18.2099,ok,1563494400,807500
1144,18.0401,18.2101,18.0101,18.1401,ok,1563753600,777400
1145,18.3593,18.4893,18.1093,18.1793,ok,1563840000,1042400
1146,18.4491,18.5291,18.1791,18.3291,ok,1563926400,800300
1147,18.3194,18.5094,18.2094,18.3794,ok,1564012800,756300
1148,18.499,18.549,18.139,18.439,ok,1564099200,846600
1149,18.0201,18.4801,17.9201,18.4801,ok,1564358400,1061500
1150,18.2496,18.2496,17.7096,17.8696,ok,1564444800,860800
1151,18.2995,18.7095,18.0495,18.2295,ok,1564531200,1181400
1152,17.9303,18.7703,17.9103,18.4603,ok,1564617600,1601900
1153,17.5312,17.8712,17.4012,17.8012,ok,1564704000,958600
1154,17.0722,17.2822,16.8022,17.2122,ok,1564963200,1053400
1155,17.2618,17.3418,16.9118,17.1818,ok,1565049600,1161900
1156,16.9824,17.1324,16.7524,16.9924,ok,1565136000,1252000
1157,17.5012,17.8112,17.0812,17.1312,ok,1565222400,1884600
1158,18.7884,20.0584,17.8584,19.6184,ok,1565308800,4843700
1159,17.9997,18.6897,17.9897,18.5697,ok,1565568000,1643800
1160,18.3991,18.6091,17.9691,17.9891,ok,1565654400,1179700
1161,17.6303,18.0303,17.4403,17.9403,ok,1565740800,1148100
1162,17.2909,17.7209,17.1609,17.6809,ok,1565827200,860900
1163,17.2909,17.7309,17.1909,17.4709,ok,1565913600,1685300
1164,17.6004,17.9504,17.4804,17.6204,ok,1566172800,851800
1165,17.4506,17.7407,17.3307,17.5007,ok,1566259200,756600
1166,17.9398,18.0198,17.3698,17.6598,ok,1566345600,998900
1167,18.0097,18.1797,17.8097,17.9497,ok,1566432000,722200
1168,16.8716,17.9016,16.8616,17.8016,ok,1566518400,1563100
1169,16.8716,17.1616,16.8316,17.1216,ok,1566777600,1067600
1170,16.642,16.992,16.442,16.992,ok,1566864000,976500
1171,17.271,17.291,16.641,16.721,ok,1566950400,1050800
1172,17.9498,17.9598,17.3198,17.4898,ok,1567036800,993200
1173,17.7302,18.2202,17.7102,18.0302,ok,1567123200,1107500
1174,17.2011,17.6411,17.1211,17.5711,ok,1567468800,1161800
1175,17.5405,17.6905,17.3105,17.4205,ok,1567555200,571000
1176,17.7102,18.0202,17.6302,17.7602,ok,1567641600,854800
1177,17.8899,18.0099,17.7599,17.8099,ok,1567728000,857200
1178,18.5788,18.6087,17.9888,17.9888,ok,1567987200,1145800
1179,18.2593,18.4793,17.9793,18.4393,ok,1568073600,1028700
1180,19.2476,19.3276,18.6376,19.1776,ok,1568160000,2081800
1181,19.2277,19.3977,18.9377,19.2277,ok,1568246400,1096800
1182,18.6985,19.4985,18.6485,19.2585,ok,1568332800,953200
1183,18.8183,19.0983,18.4983,18.5683,ok,1568592000,1099600
1184,19.3375,19.4275,18.6275,18.7975,ok,1568678400,1752100
1185,19.8766,19.9266,19.1466,19.3466,ok,1568764800,3329700
1186,19.8167,20.1167,19.6867,19.8467,ok,1568851200,2073600
1187,19.597,20.087,19.587,19.797,ok,1568937600,2161000
1188,19.0679,19.4979,19.0379,19.3879,ok,1569196800,727200
1189,18.9781,19.3381,18.6981,19.1481,ok,1569283200,854200
1190,19.5771,19.6171,18.8271,18.8271,ok,1569369600,1501100
1191,19.1977,19.6977,19.1577,19.5077,ok,1569456000,938300
1192,19.0779,19.3979,18.9279,19.2379,ok,1569542400,632000
1193,19.3774,19.5074,18.9374,19.0974,ok,1569801600,1254300
1194,18.8982,19.5682,18.7482,19.3682,ok,1569888000,848000
1195,18.5188,18.8188,18.3788,18.7488,ok,1569974400,755900
1196,18.4689,18.5489,17.8989,18.4889,ok,1570060800,623400
1197,18.7185,18.7485,18.2185,18.4985,ok,1570147200,966100
1198,18.6087,18.8187,18.5087,18.7187,ok,1570406400,822500
1199,18.8782,19.3982,18.2982,18.3482,ok,1570492800,2113200
1200,19.8067,20.0767,19.1067,19.2167,ok,1570579200,2122500
1201,19.7668,20.4468,19.7368,19.9268,ok,1570665600,2050700
1202,20.1461,20.4261,19.9261,20.0361,ok,1570752000,947400
1203,20.3757,20.3957,19.9857,20.1157,ok,1571011200,809900
1204,20.4456,20.5856,20.2656,20.4156,ok,1571097600,908800
1205,20.4855,20.6755,20.3355,20.6755,ok,1571184000,826800
1206,20.4955,20.8855,20.4555,20.7255,ok,1571270400,846500
1207,20.7451,20.9051,20.2551,20.3251,ok,1571356800,991400
1208,20.7251,21.0451,20.6551,20.9451,ok,1571616000,906300
1209,20.805,21.035,20.535,20.725,ok,1571702400,802300
1210,21.1245,21.1745,20.6345,20.8045,ok,1571788800,995400
1211,20.8649,21.2149,20.7249,21.1749,ok,1571875200,796500
1212,21.1245,21.5045,20.8545,20.8545,ok,1571961600,589400
1213,20.9947,21.4447,20.9947,21.2047,ok,1572220800,701800
1214,20.4955,21.0255,20.4555,20.9255,ok,1572307200,1488800
1215,20.6952,20.7352,20.2352,20.5152,ok,1572393600,1928100
1216,20.186,20.776,19.986,20.616,ok,1572480000,1684200
1217,19.7468,20.5268,19.6868,20.2568,ok,1572566400,1279200
1218,19.7767,19.8967,19.4667,19.8567,ok,1572825600,1145900
1219,19.627,20.177,19.577,19.827,ok,1572912000,905600
1220,20.0363,20.1463,19.5763,19.6663,ok,1572998400,1006000
1221,20.2459,20.5359,20.0959,20.2759,ok,1573084800,641400
1222,20.6053,20.6353,20.2453,20.3553,ok,1573171200,774200
1223,20.7451,20.8051,20.2951,20.4751,ok,1573430400,606900
1224,20.5155,20.7555,20.2755,20.7555,ok,1573516800,779400
1225,20.5954,20.7054,20.2954,20.3854,ok,1573603200,529400
1226,20.2559,20.6259,20.2359,20.5459,ok,1573689600,799300
1227,20.4057,20.5357,20.2157,20.3757,ok,1573776000,570000
1228,20.2559,20.4059,19.9959,20.2859,ok,1574035200,519200
1229,20.2559,20.3659,20.0959,20.2059,ok,1574121600,570800
1230,19.9265,20.3265,19.6165,20.1565,ok,1574208000,783000
1231,20.2459,20.3459,19.7659,19.8859,ok,1574294400,730800
1232,20.4256,20.6656,20.3056,20.3656,ok,1574380800,700400
1233,20.835,20.895,20.365,20.515,ok,1574640000,682900
1234,20.9148,21.0048,20.6248,20.7448,ok,1574726400,927000
1235,21.0246,21.0946,20.6746,21.0146,ok,1574812800,650000
1236,20.7451,21.1151,20.7451,21.0051,ok,1574985600,210100
1237,20.785,20.905,20.415,20.645,ok,1575244800,831000
1238,20.3256,20.6156,20.2556,20.5756,ok,1575331200,467800
1239,20.7551,20.9051,20.3851,20.4351,ok,1575417600,620100
1240,20.9548,21.1248,20.6448,20.8548,ok,1575504000,1093200
1241,20.9948,21.5548,20.9548,21.3248,ok,1575590400,757500
1242,21.1047,21.2547,20.9247,20.9847,ok,1575849600,712300
1243,21.2545,21.2545,20.9545,21.0645,ok,1575936000,533800
1244,21.0347,21.3447,20.9747,21.2647,ok,1576022400,654200
1245,21.2345,21.4845,20.9145,21.0745,ok,1576108800,724300
1246,20.9349,21.3449,20.8349,21.2349,ok,1576195200,483500
1247,20.835,21.155,20.815,21.095,ok,1576454400,578300
1248,20.9648,20.9748,20.7248,20.7848,ok,1576540800,456000
1249,20.805,21.095,20.745,21.065,ok,1576627200,531100
1250,20.8649,20.9249,20.6049,20.7849,ok,1576713600,394500
1251,21.0247,21.3048,20.8848,20.9148,ok,1576800000,1540500
1252,20.9748,21.2048,20.8448,21.1548,ok,1577059200,361600
1253,21.1846,21.1946,20.8346,21.0046,ok,1577145600,467700
1254,20.9648,21.2448,20.8648,21.2148,ok,1577318400,284500
1255,20.8649,21.1149,20.8349,21.0149,ok,1577404800,269700
1256,21.0148,21.1748,20.7348,20.8648,ok,1577664000,600500
1257,21.1746,21.7046,21.1446,21.2246,ok,1577750400,637200
1258,21.3344,21.4244,21.1444,21.1844,ok,1577923200,576100
1259,21.2645,21.2945,20.8945,21.0545,ok,1578009600,644000
1260,21.9436,22.0436,20.9936,21.1036,ok,1578268800,1319800
1261,21.5042,22.1442,21.4442,22.0242,ok,1578355200,958900
1262,21.614,21.784,21.424,21.534,ok,1578441600,504400
1263,21.9536,21.9636,21.6036,21.7136,ok,1578528000,1029400
