,c,h,l,o,s,t,v
416,67.9294,70.1794,67.8294,69.7494,ok,1472169600,2400700
417,68.3714,68.5414,68.0014,68.0414,ok,1472428800,1923400
418,67.5894,68.8595,67.4695,68.4695,ok,1472515200,3101000
419,67.7084,67.7984,67.2684,67.5684,ok,1472601600,3546200
420,67.4279,67.8979,67.2279,67.7579,ok,1472688000,2428600
421,68.2014,68.2414,67.1814,67.2914,ok,1472774400,2767600
422,68.7964,69.0864,68.0964,68.4064,ok,1473120000,2775900
423,68.4564,69.1764,68.2964,69.1764,ok,1473206400,2259600
424,68.6859,68.8859,68.1459,68.3159,ok,1473292800,2047100
425,66.255,68.525,66.225,68.345,ok,1473379200,3329500
426,67.3855,67.6655,66.0055,66.2155,ok,1473638400,3518400
427,66.969,67.639,66.619,67.499,ok,1473724800,3602400
428,66.867,75.947,66.577,67.947,ok,1473811200,2532000
429,67.1985,67.3085,66.3985,66.3985,ok,1473897600,2504100
430,67.6659,67.7359,66.5059,66.5959,ok,1473984000,5058200
431,68.3884,68.4484,67.5784,67.6984,ok,1474243200,3159600
432,68.1419,68.8119,68.1419,68.4819,ok,1474329600,2398900
433,69.6124,69.6424,67.8824,67.8924,ok,1474416000,2728100
434,70.1309,70.2508,69.3809,69.7409,ok,1474502400,2707300
435,70.1393,70.4093,69.6193,69.8993,ok,1474588800,2348800
436,69.8249,70.3449,69.5349,70.0949,ok,1474848000,2718100
437,69.2129,70.5929,69.0729,70.2929,ok,1474934400,2268300
438,68.9324,69.5624,68.2724,69.5624,ok,1475020800,1998200
439,68.2609,68.7709,67.6309,68.7709,ok,1475107200,2898900
440,68.0314,68.9314,67.5014,68.6114,ok,1475193600,3883000
441,67.224,67.974,66.664,67.914,ok,1475452800,2963200
442,65.8385,67.8685,65.4885,67.4785,ok,1475539200,3491900
443,65.524,66.804,65.364,66.014,ok,1475625600,3834200
444,65.524,66.344,64.974,65.484,ok,1475712000,5137600
445,65.0821,66.7221,65.0321,66.1421,ok,1475798400,4537400
446,65.4985,65.8185,64.9785,65.3185,ok,1476057600,2381500
447,64.5211,65.4311,64.4211,65.4111,ok,1476144000,3479400
448,65.15,65.31,64.5,64.53,ok,1476230400,3082400
449,66.2465,66.7765,64.8765,64.8765,ok,1476316800,3773600
450,65.626,66.396,65.596,66.096,ok,1476403200,2460500
451,65.9065,66.1765,65.6065,65.6665,ok,1476662400,1784500
452,66.2125,66.5625,65.2625,66.2225,ok,1476748800,2481500
453,66.408,66.558,65.778,66.178,ok,1476835200,2547400
454,66.6545,67.3245,66.2045,66.4645,ok,1476921600,2804000
455,66.3145,66.5545,65.8445,66.3145,ok,1477008000,2132800
456,66.6375,66.8475,66.0475,66.5475,ok,1477267200,2868100
457,66.799,67.029,66.359,66.479,ok,1477353600,3664500
458,66.952,67.112,66.302,66.762,ok,1477440000,2215100
459,66.6545,66.9745,66.1745,66.6745,ok,1477526400,1982500
460,66.9095,67.2795,66.4695,66.7595,ok,1477612800,1608800
461,68.0144,68.4844,66.7944,66.9544,ok,1477872000,3523900
462,66.782,68.262,66.552,68.252,ok,1477958400,2984600
463,66.2975,66.7675,65.2275,66.6675,ok,1478044800,3239100
464,66.2805,66.6605,65.7005,66.1305,ok,1478131200,2455300
465,65.677,67.587,65.587,66.907,ok,1478217600,2849400
466,67.258,67.258,65.028,65.938,ok,1478476800,3303900
467,67.6999,68.0399,67.0499,67.3699,ok,1478563200,2243200
468,65.7365,67.3965,65.5465,67.3965,ok,1478649600,4758400
469,63.8836,65.7136,62.4136,65.7136,ok,1478736000,6005000
470,63.9516,64.6916,63.4616,63.8216,ok,1478822400,3746000
471,63.2716,63.9316,62.4116,63.9216,ok,1479081600,5903000
472,64.5381,64.9781,63.4681,63.5681,ok,1479168000,4442000
473,63.5882,65.1882,63.3082,64.8982,ok,1479254400,4849300
474,63.5022,64.1322,63.3822,63.5922,ok,1479340800,4460100
475,63.2701,63.8801,63.0101,63.6801,ok,1479427200,4450500
476,63.9836,64.0536,63.3336,63.5436,ok,1479686400,3204300
477,63.5108,63.9708,62.9008,63.7508,ok,1479772800,3590800
478,63.2185,63.9785,62.9085,62.9985,ok,1479859200,2829200
479,63.9148,64.2748,63.2948,63.3148,ok,1480032000,1972200
480,65.402,65.462,63.942,63.982,ok,1480291200,4049000
481,65.6513,65.9513,64.9113,65.0713,ok,1480377600,3763100
482,63.4162,65.0062,63.4162,64.9162,ok,1480464000,5583200
483,62.5394,63.3594,62.2594,63.2894,ok,1480550400,4324800
484,63.1153,63.8753,62.6353,62.9953,ok,1480636800,3754100
485,63.2787,63.2787,62.0087,62.8087,ok,1480896000,3559200
486,63.4936,63.8536,63.2336,63.4636,ok,1480982400,3140000
487,64.1899,64.2899,63.3999,63.4999,ok,1481068800,3370900
488,64.2415,64.4415,63.0115,63.6215,ok,1481155200,3386600
489,65.1785,65.1985,63.9685,64.0385,ok,1481241600,3196100
490,65.7459,65.8559,64.8459,64.9159,ok,1481500800,3963600
491,66.468,66.598,65.668,65.818,ok,1481587200,3968700
492,64.9292,67.3392,64.7492,66.9992,ok,1481673600,4756000
493,65.359,65.439,64.279,64.669,ok,1481760000,3127700
494,65.8404,66.0504,65.0304,65.4504,ok,1481846400,7038000
495,66.3046,66.4146,65.5447,66.2747,ok,1482105600,2775000
496,66.4938,66.7238,65.7638,65.8538,ok,1482192000,2639200
497,66.1929,66.8529,66.1729,66.4229,ok,1482278400,2013300
498,66.8548,67.1348,65.9948,66.0448,ok,1482364800,3339000
499,66.7259,66.9359,66.3559,66.8759,ok,1482451200,1421400
500,66.6055,66.8555,66.2555,66.6155,ok,1482796800,1554500
501,66.2187,66.8087,66.0887,66.7287,ok,1482883200,1897600
502,67.0697,67.2197,66.0497,66.1597,ok,1482969600,2976500
503,66.7259,67.3459,66.4559,67.1559,ok,1483056000,2465600
504,66.8204,67.1104,66.1104,66.7404,ok,1483401600,2905900
505,66.7517,67.4517,66.7317,66.7517,ok,1483488000,2531100
506,66.8376,67.0476,66.1276,66.9876,ok,1483574400,3284600
507,66.6141,66.9941,66.3841,66.6241,ok,1483660800,3132200
508,65.8834,66.9734,65.6434,66.8534,ok,1483920000,4585700
509,65.7631,66.0931,65.4031,65.7531,ok,1484006400,2840000
510,66.2788,66.3788,65.4288,65.4588,ok,1484092800,2726200
511,66.6571,66.7271,65.8871,66.0871,ok,1484179200,2476300
512,66.3734,66.6434,65.9334,66.5034,ok,1484265600,1954200
513,66.5883,66.9583,66.3883,66.5983,ok,1484611200,3755000
514,66.6227,67.0327,66.4127,66.5027,ok,1484697600,2235700
515,66.296,66.746,66.056,66.446,ok,1484784000,2575500
516,66.4766,66.7266,66.0966,66.4666,ok,1484870400,2662800
517,66.2187,66.8687,66.0787,66.6187,ok,1485129600,2166800
518,66.3476,66.4976,66.0276,66.3676,ok,1485216000,2751400
519,66.2617,66.3017,65.7417,66.1117,ok,1485302400,2347000
520,66.296,66.406,65.826,66.166,ok,1485388800,3085400
521,66.1413,66.8313,65.9313,66.5213,ok,1485475200,2562000
522,66.296,66.696,65.876,66.156,ok,1485734400,2379100
523,67.5167,67.5367,66.0967,66.0967,ok,1485820800,3753700
524,66.5024,67.4024,66.2224,67.2824,ok,1485907200,3454900
525,66.872,67.022,66.242,66.652,ok,1485993600,2997400
526,66.7517,67.1417,66.5817,66.9917,ok,1486080000,2478100
527,66.6829,67.1529,66.5629,67.0029,ok,1486339200,2017100
528,66.8376,66.9476,66.4976,66.7376,ok,1486425600,1629900
529,67.6027,67.6727,66.7027,66.7827,ok,1486512000,2973600
530,66.8376,67.9276,66.6576,67.7276,ok,1486598400,3351400
531,67.1385,67.1985,66.6285,66.6285,ok,1486684800,2550000
532,67.6457,67.6457,66.8557,67.2157,ok,1486944000,2925900
533,67.0869,67.7269,66.6369,67.6069,ok,1487030400,3715800
534,66.7349,67.1249,66.2349,66.7449,ok,1487116800,3802900
535,68.5776,68.8876,66.4475,66.8475,ok,1487203200,6795600
536,68.1082,68.7382,67.7282,68.4482,ok,1487289600,4104600
537,68.7427,68.8727,67.5827,67.9527,ok,1487635200,2735000
538,69.4207,69.5407,68.5107,68.7607,ok,1487721600,2895000
539,70.3246,70.4846,69.3146,69.3946,ok,1487808000,2801200
540,71.2372,71.4872,70.4472,70.4772,ok,1487894400,3846800
541,71.1503,71.4903,70.7903,71.2203,ok,1488153600,2505800
542,71.75,72.02,70.79,70.79,ok,1488240000,3529900
543,71.2111,71.8011,70.4811,70.8811,ok,1488326400,4832300
544,71.5849,72.0049,70.6149,70.8249,ok,1488412800,4176100
545,71.1938,71.4438,70.5638,71.4238,ok,1488499200,2848100
546,71.159,71.369,70.819,71.249,ok,1488758400,2785100
547,71.0025,71.3825,70.7725,70.9025,ok,1488844800,3732600
548,69.8118,70.6118,69.7418,70.6018,ok,1488931200,3342600
549,69.5771,70.3171,69.5471,70.0471,ok,1489017600,3074500
550,70.0899,70.3999,69.6199,69.8599,ok,1489104000,3334400
551,70.2898,70.3898,69.8798,70.2198,ok,1489363200,3423500
552,70.2898,70.5298,70.0298,70.2698,ok,1489449600,2151200
553,71.272,71.632,70.112,70.352,ok,1489536000,3727700
554,70.9417,71.6517,70.5617,71.5217,ok,1489622400,4352300
555,71.1329,71.5429,70.8129,71.1429,ok,1489708800,7276900
556,70.5593,71.4793,70.2393,71.3093,ok,1489968000,3271000
557,71.863,72.193,70.303,70.333,ok,1490054400,5092500
558,71.9325,72.7625,71.7525,72.1625,ok,1490140800,2881800
559,71.863,72.473,71.533,71.673,ok,1490227200,2410000
560,72.1325,72.4125,71.5925,71.7525,ok,1490313600,2078800
561,71.9586,72.7486,71.5786,72.4886,ok,1490572800,2125800
562,72.0803,72.1303,71.5003,71.6903,ok,1490659200,2458500
563,71.637,71.957,71.407,71.957,ok,1490745600,2087600
564,71.3067,71.3867,70.9268,71.3767,ok,1490832000,2467000
565,71.2807,71.7407,71.0007,71.1807,ok,1490918400,2251800
566,71.4893,71.5293,70.5093,71.1393,ok,1491177600,2756200
567,71.5936,71.9136,71.2036,71.4636,ok,1491264000,1761400
568,72.0282,72.1282,71.2682,71.4282,ok,1491350400,2064000
569,71.7848,72.0648,71.5648,71.8548,ok,1491436800,2499200
570,71.498,72.228,71.448,72.038,ok,1491523200,2453100
571,71.6197,71.6597,71.0696,71.5197,ok,1491782400,2563900
572,71.4371,71.6471,71.0271,71.5671,ok,1491868800,1876600
573,71.9499,72.0099,70.9299,71.1299,ok,1491955200,2230800
574,71.7848,72.0948,71.3248,71.9548,ok,1492041600,2425200
575,72.0803,72.1603,71.6903,71.8503,ok,1492387200,2046600
576,72.0195,72.4195,71.8095,72.0595,ok,1492473600,2257400
577,71.5762,72.1362,71.2462,72.0662,ok,1492560000,2132600
578,71.298,71.618,70.688,71.618,ok,1492646400,2330800
579,71.4545,71.9445,71.2745,71.3445,ok,1492732800,2471100
580,71.7761,71.8861,70.8361,71.6061,ok,1492992000,2641300
581,71.8717,71.9017,71.3017,71.5917,ok,1493078400,2954400
582,71.7935,72.4835,71.6335,71.7635,ok,1493164800,2291800
583,72.0542,72.5042,71.7542,71.8342,ok,1493251200,1736700
584,71.7066,72.1066,71.4666,71.9166,ok,1493337600,2166600
585,71.3328,71.8828,71.1128,71.7728,ok,1493596800,2069600
586,71.6109,71.8009,71.1209,71.451,ok,1493683200,2576100
587,71.3067,71.8167,71.1768,71.5467,ok,1493769600,2128500
588,71.7848,71.8548,71.0648,71.1248,ok,1493856000,2110400
589,72.1238,72.2938,71.8338,71.8338,ok,1493942400,2144500
590,72.0716,72.3116,71.5216,72.1716,ok,1494201600,2179400
591,71.3676,72.2276,71.3376,71.7876,ok,1494288000,2478000
592,71.6892,71.9092,71.2192,71.4792,ok,1494374400,2142900
593,72.1412,72.1611,71.2011,71.2912,ok,1494460800,2372900
594,72.5584,72.7484,72.0984,72.1784,ok,1494547200,2013500
595,72.6453,72.8553,72.3253,72.6153,ok,1494806400,2043000
596,72.2455,72.9255,72.2154,72.7055,ok,1494892800,2614700
597,72.6977,73.1577,72.1877,72.1877,ok,1494979200,4344700
598,73.1105,73.5205,72.3505,72.9605,ok,1495065600,3772300
599,73.2159,73.2759,72.5659,73.2059,ok,1495152000,3104700
600,73.857,74.097,72.947,73.027,ok,1495411200,2213200
601,74.0326,74.5126,73.7526,73.8626,ok,1495497600,1749300
602,74.3751,74.5651,74.0751,74.1551,ok,1495584000,2971100
603,74.7703,74.8803,74.2403,74.4403,ok,1495670400,2801700
604,74.7088,74.9888,74.5888,74.8288,ok,1495756800,2024000
605,75.0074,75.1374,74.4774,74.7974,ok,1496102400,2501600
606,75.2445,75.5745,74.9645,75.0845,ok,1496188800,3250800
607,75.8768,75.8768,74.7168,74.9568,ok,1496275200,3158900
608,75.7714,76.2914,75.4114,76.2814,ok,1496361600,2114500
609,75.3763,75.8463,75.2363,75.7963,ok,1496620800,2284900
610,75.3587,75.7087,75.2087,75.6387,ok,1496707200,2066800
611,75.6046,75.7546,75.0946,75.3246,ok,1496793600,3025100
612,74.9811,75.6911,74.3511,75.6911,ok,1496880000,2571100
613,75.2796,75.3096,74.4796,74.6596,ok,1496966400,2264200
614,75.1918,75.7618,74.6518,75.3018,ok,1497225600,3292600
615,75.4816,75.5816,74.9516,75.0616,ok,1497312000,2421400
616,75.8066,76.3266,75.5766,75.9266,ok,1497398400,2432900
617,76.3598,76.3698,75.4898,75.6198,ok,1497484800,2468100
618,76.5267,76.8767,76.2967,76.5067,ok,1497571200,4996900
619,76.3071,76.7271,75.9371,76.7271,ok,1497830400,2394500
620,76.3247,76.4647,76.0847,76.2547,ok,1497916800,2420400
621,76.0261,76.5961,75.5761,76.3861,ok,1498003200,1735200
622,75.7714,76.2214,75.7114,75.8914,ok,1498089600,2106900
623,75.4904,76.1304,75.3904,75.7504,ok,1498176000,1543000
624,76.1403,76.4903,75.4303,75.7703,ok,1498435200,2834500
625,75.2621,76.1021,75.0121,75.9221,ok,1498521600,2404500
626,74.621,75.731,74.511,75.681,ok,1498608000,3180700
627,73.7955,74.4955,73.5355,74.4955,ok,1498694400,3859300
628,73.4091,74.2391,73.4091,73.9691,ok,1498780800,3607600
629,73.1632,73.6932,73.0132,73.6332,ok,1499040000,1705900
630,73.1456,73.3456,72.5756,73.1756,ok,1499212800,3530000
631,73.0753,73.1653,72.6353,72.9653,ok,1499299200,2801800
632,73.2598,73.5898,72.9298,73.0598,ok,1499385600,2531400
633,73.0578,73.6878,73.0278,73.4478,ok,1499644800,1833900
634,73.049,73.309,72.669,73.239,ok,1499731200,2558000
635,73.7516,74.0416,73.4816,73.6016,ok,1499817600,2946600
636,73.2159,73.8259,73.1959,73.6659,ok,1499904000,2175400
637,73.6286,73.9186,73.4686,73.6386,ok,1499990400,1377300
638,73.7955,73.8655,73.3655,73.6055,ok,1500249600,1594100
639,73.936,74.026,73.676,73.816,ok,1500336000,1653500
640,74.0765,74.1565,73.6865,73.9965,ok,1500422400,1790100
641,74.5859,74.6059,73.8959,74.2559,ok,1500508800,1971700
642,74.823,74.853,74.003,74.513,ok,1500595200,2494400
643,74.2521,74.9821,74.0321,74.9421,ok,1500854400,2541700
644,73.6023,74.4523,73.4823,74.3623,ok,1500940800,1926900
645,74.1643,74.1743,73.3143,73.3943,ok,1501027200,1702400
646,74.6912,74.6912,73.6912,73.8412,ok,1501113600,2179600
647,74.5683,74.8883,74.2383,74.6683,ok,1501200000,2089800
648,74.7527,74.9627,74.2927,74.5327,ok,1501459200,2435100
649,74.7966,75.1466,74.6766,74.7766,ok,1501545600,2825100
650,75.2972,75.2972,74.2072,74.5672,ok,1501632000,2131600
651,75.9734,75.9834,74.9734,75.4634,ok,1501718400,2915600
652,75.9471,76.0471,75.4371,75.6371,ok,1501804800,2599600
653,75.7539,76.0439,75.4939,75.9539,ok,1502064000,2026400
654,76.0525,76.0625,75.4625,75.5525,ok,1502150400,2045800
655,75.7012,76.4012,75.5112,76.2612,ok,1502236800,2115400
656,75.868,76.078,75.238,75.678,ok,1502323200,2140900
657,75.2621,76.0321,74.7221,76.0321,ok,1502409600,2516800
658,75.6309,75.7809,75.1509,75.3309,ok,1502668800,2473800
659,76.3071,76.3871,75.3071,75.3271,ok,1502755200,1876300
660,76.5822,76.6422,75.9822,76.2422,ok,1502841600,1804200
661,76.1918,76.7718,76.1218,76.6318,ok,1502928000,2055000
662,76.6443,77.0943,75.8743,76.0143,ok,1503014400,2853800
663,76.8218,76.9218,76.4018,76.7418,ok,1503273600,2090600
664,76.7952,76.9551,76.3551,76.8251,ok,1503360000,1719800
665,77.088,77.198,76.348,76.778,ok,1503446400,1931900
666,76.9904,77.3404,76.7904,76.9604,ok,1503532800,1984900
667,77.3985,77.7185,77.1385,77.5585,ok,1503619200,1708900
668,77.5671,77.6471,77.1171,77.5171,ok,1503878400,1185400
669,77.6381,78.0881,77.4681,77.6881,ok,1503964800,1828300
670,77.4429,77.7429,77.2329,77.4829,ok,1504051200,1425100
671,77.4606,77.6906,77.3806,77.5406,ok,1504137600,2188300
672,77.2743,77.7343,76.9143,77.6643,ok,1504224000,1364000
673,77.5582,77.6782,76.9382,77.3482,ok,1504569600,1910400
674,77.1856,77.8156,77.0056,77.7156,ok,1504656000,1978900
675,77.4961,77.7161,77.0261,77.2461,ok,1504742400,1943800
676,77.8865,78.1365,77.3165,77.4765,ok,1504828800,1938300
677,78.3834,78.4434,77.5134,77.6834,ok,1505088000,1674700
678,77.4429,78.5029,76.8829,78.4629,ok,1505174400,2900200
679,76.9904,77.4604,76.8804,77.4404,ok,1505260800,2544800
680,77.6381,77.7181,76.6681,76.8781,ok,1505347200,2755900
681,77.4606,77.9406,76.9806,77.6606,ok,1505433600,6419300
682,76.3604,77.6104,75.8304,77.6004,ok,1505692800,2868200
683,76.2894,76.5794,76.1894,76.3694,ok,1505779200,1954300
684,75.5973,76.6473,75.2573,76.6073,ok,1505865600,2982700
685,75.5618,76.0618,75.4018,75.6218,ok,1505952000,2456100
686,74.7544,75.9044,74.7244,75.8644,ok,1506038400,1799200
687,75.5441,75.5441,74.6441,74.6541,ok,1506297600,2117300
688,75.2601,75.6001,75.1301,75.4801,ok,1506384000,1570600
689,74.4793,75.1393,74.0593,74.9393,ok,1506470400,2318900
690,74.7633,75.0033,73.9033,74.1533,ok,1506556800,2365800
691,74.4616,74.7616,74.1416,74.6716,ok,1506643200,2384500
692,74.852,75.112,74.272,74.562,ok,1506902400,2601100
693,74.3995,74.7795,74.0695,74.7495,ok,1506988800,1926600
694,74.9496,74.9596,74.1296,74.3796,ok,1507075200,3088800
695,74.7899,75.2199,74.6399,75.0599,ok,1507161600,2060300
696,75.1004,75.2004,74.2604,74.4704,ok,1507248000,2744500
697,75.2601,75.6901,75.1301,75.1901,ok,1507507200,2720900
698,76.1208,76.2108,75.1308,75.3308,ok,1507593600,1593100
699,76.6532,76.9432,76.0232,76.0632,ok,1507680000,2235900
700,77.1678,77.2678,76.5978,76.6478,ok,1507766400,2272900
701,77.0081,77.8181,76.9681,77.3981,ok,1507852800,2073000
702,77.3098,77.3298,76.5998,76.8798,ok,1508112000,1728700
703,77.6469,77.7269,76.9169,77.1269,ok,1508198400,2355500
704,77.2299,77.6499,76.6999,77.5299,ok,1508284800,1530600
705,77.9486,77.9786,77.1086,77.1186,ok,1508371200,1672500
706,78.0196,78.1496,77.6096,77.8196,ok,1508457600,2033600
707,77.6736,78.1336,77.0136,78.0936,ok,1508716800,2609600
708,78.0728,78.1428,77.4228,77.7328,ok,1508803200,2197800
709,77.8599,78.0699,76.8199,77.7199,ok,1508889600,2268400
710,77.5139,78.7039,77.5039,78.2739,ok,1508976000,2708400
711,78.0374,78.6074,77.2074,77.3174,ok,1509062400,2059800
712,78.1793,78.2693,77.7493,77.8493,ok,1509321600,2262300
713,78.3568,78.6868,77.8468,78.0468,ok,1509408000,2666700
714,77.9575,78.6575,77.6575,78.6575,ok,1509494400,2023900
715,78.5786,78.7486,77.6886,78.0186,ok,1509580800,3518300
716,78.5431,79.5231,78.1831,78.3031,ok,1509667200,2405200
717,77.9664,78.8164,77.8664,78.4564,ok,1509926400,2557000
718,79.2884,79.3584,77.5384,78.0084,ok,1510012800,2315000
719,79.1731,79.6231,78.6131,79.0931,ok,1510099200,3057700
720,79.528,79.638,78.808,78.958,ok,1510185600,2101600
721,78.8714,79.2714,78.6314,79.0814,ok,1510272000,2216700
722,79.7498,80.0899,78.8499,78.9298,ok,1510531200,2626600
723,80.8235,80.8735,79.3435,79.4135,ok,1510617600,2713100
724,80.3709,81.591,80.2109,81.1709,ok,1510704000,3304400
725,79.9408,80.6408,79.6108,80.4808,ok,1510790400,3205200
726,79.3225,80.0825,79.2525,79.6625,ok,1510876800,2652700
727,79.448,79.778,79.108,79.408,ok,1511136000,2558500
728,79.5824,79.9724,79.4324,79.5324,ok,1511222400,2467000
729,79.4211,79.6811,79.0811,79.5311,ok,1511308800,1653000
730,79.5555,79.8555,79.4155,79.5955,ok,1511481600,936300
731,79.6451,79.7851,79.1751,79.6551,ok,1511740800,3129300
732,79.7347,80.1547,79.4347,79.8347,ok,1511827200,3013700
733,79.7526,80.1026,79.0726,79.5226,ok,1511913600,2917800
734,79.9139,80.1439,79.4739,79.8839,ok,1512000000,4393100
735,79.5107,80.5007,78.9707,80.1707,ok,1512086400,3088500
736,79.4121,80.2221,79.2221,79.8621,ok,1512345600,2552300
737,78.8207,79.6107,78.3107,79.5707,ok,1512432000,3261300
738,79.1343,79.3243,78.7043,79.0543,ok,1512518400,1970100
739,78.7669,79.1369,78.4069,79.1169,ok,1512604800,2346000
740,78.9014,78.9714,78.4214,78.4214,ok,1512691200,2701700
741,79.1881,79.2081,78.3681,78.6281,ok,1512950400,2244200
742,78.0769,79.1769,78.0169,78.9569,ok,1513036800,2787200
743,78.4623,79.0923,78.0523,78.3323,ok,1513123200,3938200
744,78.4623,78.7423,77.6223,78.4223,ok,1513209600,2437800
745,78.7132,79.0332,78.4232,78.5832,ok,1513296000,6372800
746,77.5482,79.1582,77.4082,79.0082,ok,1513555200,3166000
747,76.1772,77.8972,76.0972,77.8272,ok,1513641600,2635100
748,75.7112,76.6212,75.6512,76.2212,ok,1513728000,2011400
749,75.541,76.011,74.991,75.691,ok,1513814400,2966400
750,75.4245,75.8745,75.2245,75.6545,ok,1513900800,1683900
751,74.9137,75.6937,74.8737,75.5737,ok,1514246400,1223100
752,75.2542,75.3742,74.9142,74.9142,ok,1514332800,1663700
753,75.2632,75.5332,75.1332,75.3532,ok,1514419200,1904400
754,75.3707,75.8407,75.2407,75.5407,ok,1514505600,2210700
755,74.5822,75.7721,74.2522,75.6321,ok,1514851200,3167900
756,74.3492,75.1692,74.2192,74.4392,ok,1514937600,2690200
757,73.7667,74.6767,73.5967,74.2667,ok,1515024000,2475800
758,73.4262,74.2362,72.8362,73.9962,ok,1515110400,3827200
759,73.6592,73.7692,73.1792,73.4392,ok,1515369600,3560000
760,72.7989,73.5889,72.5189,73.5889,ok,1515456000,2781700
761,71.7863,72.6263,71.5963,72.4563,ok,1515542400,3227200
762,71.0426,71.9026,70.7626,71.2726,ok,1515628800,4087200
763,70.7021,71.4121,70.3521,70.8021,ok,1515715200,3211400
764,70.2719,71.1219,70.0619,70.9419,ok,1516060800,4375300
765,70.263,70.553,69.473,70.213,ok,1516147200,4125200
766,69.3041,70.6041,69.0141,70.6041,ok,1516233600,4757600
767,68.8382,69.8382,68.6582,69.4882,ok,1516320000,4536700
768,68.9547,69.6547,68.8547,69.1647,ok,1516579200,3720100
769,69.6357,70.3757,69.1657,69.6757,ok,1516665600,4033900
770,69.2145,69.7045,69.1845,69.6745,ok,1516752000,3601700
771,70.7021,71.0221,69.0021,69.0321,ok,1516838400,4842900
772,70.6393,70.8493,69.8693,70.7393,ok,1516924800,3944500
773,69.2593,70.5393,69.1393,70.5193,ok,1517184000,4901300
774,69.5909,69.8409,68.9009,69.0309,ok,1517270400,3969200
775,70.3436,70.4236,69.0936,69.6236,ok,1517356800,4007000
776,68.8561,70.6661,68.6861,70.3361,ok,1517443200,4328600
777,68.5783,69.7783,68.4783,68.8683,ok,1517529600,4252400
778,67.9331,69.7131,67.8531,68.7731,ok,1517788800,5852100
779,66.7503,67.5103,65.1903,67.4103,ok,1517875200,7810800
780,66.6696,67.8296,66.4496,66.7296,ok,1517961600,4840400
781,66.5979,68.1479,66.0779,66.3679,ok,1518048000,6160100
782,68.193,68.813,65.953,66.413,ok,1518134400,6312300
783,68.8292,69.2692,67.6792,68.1392,ok,1518393600,4373100
784,69.0712,69.2912,67.8112,68.5312,ok,1518480000,3808000
785,67.6374,68.8174,67.6074,68.7774,ok,1518566400,4563000
786,69.0973,69.1073,67.5573,67.6673,ok,1518652800,3923800
787,69.5507,69.7407,68.6207,68.9207,ok,1518739200,3796600
788,68.6349,69.5649,67.7649,69.1549,ok,1519084800,4017000
789,68.3084,69.4784,68.2784,68.5584,ok,1519171200,4242800
790,68.4989,69.2089,68.1289,68.4389,ok,1519257600,3103900
791,70.0223,70.1023,68.1823,68.2523,ok,1519344000,2839100
792,70.657,72.367,70.387,71.847,ok,1519603200,5253800
793,69.2152,71.1752,69.2152,70.7652,ok,1519689600,4088600
794,68.3175,69.5375,68.2875,68.9975,ok,1519776000,3321700
795,68.517,69.777,68.117,68.307,ok,1519862400,3209700
796,68.3266,69.2766,67.5566,68.4366,ok,1519948800,3631400
797,70.2671,70.4471,67.6471,67.9971,ok,1520208000,3840600
798,68.789,70.319,68.559,70.159,ok,1520294400,3655400
799,68.2359,68.6859,67.9159,68.3959,ok,1520380800,9936900
800,68.9069,68.9469,68.1569,68.4469,ok,1520467200,4733900
801,69.0339,69.0539,68.4239,68.8039,ok,1520553600,3870100
802,69.4147,69.5947,68.9247,68.9847,ok,1520812800,3581800
803,69.3422,70.2022,69.0622,69.7722,ok,1520899200,6365000
804,69.8228,70.1528,69.2728,69.5328,ok,1520985600,3788900
805,69.587,70.477,69.137,69.717,ok,1521072000,4619000
806,70.3578,70.4978,69.5078,69.6678,ok,1521158400,6667100
807,69.859,70.689,69.529,70.619,ok,1521417600,5503500
808,69.3059,70.2459,69.2059,69.8959,ok,1521504000,3888500
809,69.0792,70.1192,68.7392,69.3292,ok,1521590400,4051400
810,69.0883,70.4283,68.9783,69.2383,ok,1521676800,3704800
811,68.1633,69.9133,68.0233,69.5133,ok,1521763200,3033400
812,68.8434,68.9934,68.1534,68.2234,ok,1522022400,2805900
813,69.9135,70.5035,68.5835,68.8035,ok,1522108800,4338900
814,70.2036,70.5436,69.3436,70.1036,ok,1522195200,4543200
815,70.249,70.689,69.819,69.869,ok,1522281600,3962500
816,69.9135,70.8635,69.3835,70.3635,ok,1522627200,3741100
817,70.0585,70.4385,69.4785,69.7985,ok,1522713600,2971400
818,70.4666,70.6666,69.4666,69.9066,ok,1522800000,3467600
819,71.2736,71.4636,69.4336,70.3636,ok,1522886400,3934200
820,70.8746,71.6146,70.7746,71.3046,ok,1522972800,3411900
821,71.1557,71.7357,70.7257,70.8257,ok,1523232000,3855100
822,70.2943,71.3343,70.0243,71.2443,ok,1523318400,4187900
823,69.8953,70.5953,69.6053,70.1653,ok,1523404800,2426800
824,69.0429,70.2829,68.8629,69.9929,ok,1523491200,2369000
825,69.5235,69.8435,69.1135,69.1235,ok,1523577600,3993200
826,70.6933,70.8133,69.5333,69.5533,ok,1523836800,2402900
827,71.183,71.433,70.473,70.693,ok,1523923200,1727800
828,70.9835,72.1235,70.9734,71.3535,ok,1524009600,2057000
829,71.2011,71.2911,70.5311,70.8411,ok,1524096000,2423300
830,70.4394,71.4794,70.2894,71.3894,ok,1524182400,2764000
831,70.7205,70.9605,70.3005,70.6105,ok,1524441600,2172700
832,70.9291,71.4491,70.479,70.9291,ok,1524528000,4273000
