,c,h,l,o,s,t,v
418,75.7452,75.9252,75.4452,75.7352,ok,1472515200,825800
419,75.5642,75.7242,75.2542,75.7242,ok,1472601600,1315000
420,75.8595,76.0095,75.2695,75.6295,ok,1472688000,1407600
421,76.6215,76.6315,75.8415,76.1815,ok,1472774400,1615500
422,76.5929,77.8529,76.0129,77.8529,ok,1473120000,1808400
423,76.25,76.59,75.86,76.59,ok,1473206400,1427400
424,75.4975,76.3075,75.3375,75.9075,ok,1473292800,2070600
425,73.7258,75.6358,73.7158,75.1658,ok,1473379200,2025100
426,74.345,74.505,73.015,73.305,ok,1473638400,2129700
427,73.0495,74.0395,72.9795,73.6995,ok,1473724800,2027000
428,72.6959,73.4759,72.4059,73.1759,ok,1473811200,2751400
429,73.2598,73.5798,72.1098,72.5198,ok,1473897600,2161600
430,71.7688,73.0688,71.5488,73.0588,ok,1473984000,12346500
431,72.543,72.793,72.093,72.563,ok,1474243200,2786500
432,73.1833,73.5433,72.8233,73.0033,ok,1474329600,1978800
433,73.709,73.869,72.669,73.449,ok,1474416000,2127300
434,74.0913,74.4613,73.5713,74.3013,ok,1474502400,1370900
435,73.6708,74.0008,73.5908,73.6108,ok,1474588800,1088200
436,73.4701,73.8701,73.3501,73.3601,ok,1474848000,943700
437,74.3016,74.3316,73.4216,73.5416,ok,1474934400,1272600
438,73.8141,74.4641,73.1541,74.4641,ok,1475020800,1702700
439,73.4414,74.4914,73.3914,73.7814,ok,1475107200,1183000
440,73.623,73.903,72.873,73.523,ok,1475193600,1816000
441,73.5083,73.9183,73.3283,73.3983,ok,1475452800,1059100
442,73.0782,73.7882,72.5482,73.5282,ok,1475539200,1114000
443,73.4701,74.4701,72.9401,73.4801,ok,1475625600,1761600
444,74.8177,74.8677,73.4177,73.4477,ok,1475712000,1888400
445,74.1964,75.2564,73.8564,75.0264,ok,1475798400,1691500
446,73.9862,74.7262,73.9462,74.4562,ok,1476057600,1115000
447,73.1069,73.7069,72.6369,73.6969,ok,1476144000,1394700
448,73.7759,73.8759,72.8659,73.1759,ok,1476230400,964800
449,72.9539,73.5539,72.5539,73.3039,ok,1476316800,1508500
450,73.1164,74.0664,73.1064,73.2864,ok,1476403200,904800
451,72.4569,73.377,72.407,73.327,ok,1476662400,1156100
452,72.5907,73.2507,72.5207,73.0907,ok,1476748800,1174000
453,72.9444,73.1544,72.6444,72.8344,ok,1476835200,985700
454,71.9599,73.0299,71.5199,72.9799,ok,1476921600,2186100
455,71.6923,71.9923,71.0923,71.5023,ok,1477008000,1086900
456,72.543,72.683,71.873,72.163,ok,1477267200,1478100
457,72.218,72.558,72.098,72.558,ok,1477353600,1511500
458,71.8261,72.5761,71.6961,72.0461,ok,1477440000,888400
459,70.813,71.763,70.293,71.683,ok,1477526400,3173800
460,71.0806,71.7006,70.8506,70.9406,ok,1477612800,1866300
461,70.6505,71.3505,69.9805,71.1605,ok,1477872000,1785100
462,73.4509,73.7109,70.4909,70.5109,ok,1477958400,4195900
463,71.7306,73.4906,71.5606,73.2906,ok,1478044800,2216400
464,71.6541,72.0641,71.4441,71.7341,ok,1478131200,1101500
465,72.0842,72.5642,71.5242,71.5642,ok,1478217600,1433400
466,73.1164,73.4264,72.8464,72.9964,ok,1478476800,1776100
467,73.212,73.612,72.622,73.112,ok,1478563200,967600
468,73.4987,73.7487,71.5587,72.2787,ok,1478649600,1567700
469,73.6421,73.9921,72.4521,73.7921,ok,1478736000,1999300
470,72.9444,74.0244,72.8344,73.2844,ok,1478822400,1732000
471,71.8644,73.6444,71.4844,73.1244,ok,1479081600,2011500
472,71.4343,72.5543,71.3243,72.2343,ok,1479168000,1908900
473,71.7783,71.8983,71.1183,71.4283,ok,1479254400,1442300
474,72.5143,72.5943,71.5643,71.9843,ok,1479340800,1800500
475,73.709,74.149,72.389,72.539,ok,1479427200,2242400
476,74.1009,74.4509,73.7409,73.8109,ok,1479686400,1506700
477,74.206,74.336,73.546,74.026,ok,1479772800,1484500
478,75.5059,75.5059,74.1859,74.1859,ok,1479859200,2037600
479,75.2765,75.7465,75.0765,75.5765,ok,1480032000,682600
480,75.1905,75.5205,74.8505,75.3105,ok,1480291200,1303000
481,75.4103,75.6203,75.0703,75.3603,ok,1480377600,1174500
482,73.7759,75.6759,73.7559,75.4259,ok,1480464000,1867100
483,72.3805,73.8505,72.0405,73.8205,ok,1480550400,1672800
484,71.6828,72.5728,71.6328,72.4428,ok,1480636800,1742700
485,71.9504,72.4404,71.7804,72.2204,ok,1480896000,2022400
486,72.1702,72.2902,71.6402,72.1802,ok,1480982400,1812400
487,72.2753,72.3153,70.6253,71.3853,ok,1481068800,2811400
488,71.7975,72.2375,71.3875,72.2275,ok,1481155200,1787300
489,72.218,72.378,71.638,71.778,ok,1481241600,1455700
490,72.4283,72.7483,72.0183,72.0883,ok,1481500800,1813300
491,72.0077,73.0577,71.9677,72.7277,ok,1481587200,1590700
492,72.8134,73.4934,71.9234,72.1234,ok,1481673600,2777200
493,74.1848,74.6148,72.4348,72.9448,ok,1481760000,2132700
494,73.5039,74.6039,73.1339,74.4139,ok,1481846400,7858300
495,72.9668,73.8368,72.8068,73.5968,ok,1482105600,1740500
496,73.3313,73.4313,72.5513,73.1213,ok,1482192000,1692300
497,73.5518,74.0818,72.8918,73.1518,ok,1482278400,960200
498,72.6983,73.4183,72.4883,73.4183,ok,1482364800,2082300
499,72.9092,73.7093,72.6693,72.9193,ok,1482451200,992700
500,73.5327,73.7727,72.7227,72.9727,ok,1482796800,1186100
501,73.4464,73.7364,72.9864,73.4664,ok,1482883200,1561900
502,73.8492,73.9692,73.3592,73.4992,ok,1482969600,1472000
503,72.5448,74.0448,72.3048,73.9048,ok,1483056000,1610100
504,73.83,73.9,72.73,73.13,ok,1483401600,1646300
505,75.0384,75.0484,73.6584,73.6584,ok,1483488000,1556500
506,74.8562,75.5962,74.5562,75.0562,ok,1483574400,1150100
507,75.6618,75.7918,74.4518,75.2818,ok,1483660800,973700
508,74.8466,75.7466,74.8266,75.7266,ok,1483920000,963600
509,74.4726,75.1526,74.4626,74.8926,ok,1484006400,796000
510,74.2232,74.5532,73.8332,74.2632,ok,1484092800,1201300
511,73.8971,74.0771,72.9371,73.8271,ok,1484179200,2217300
512,74.204,74.284,73.534,73.784,ok,1484265600,1227900
513,75.4796,75.5296,73.8596,74.0396,ok,1484611200,2187000
514,76.2085,76.2885,74.9085,75.6185,ok,1484697600,2633200
515,75.9112,76.0712,75.3412,76.0212,ok,1484784000,1590900
516,76.525,76.715,75.975,76.295,ok,1484870400,3061400
517,76.7935,77.0735,76.3435,76.5235,ok,1485129600,2794700
518,76.7552,76.8052,76.1952,76.7252,ok,1485216000,1901700
519,76.6113,77.0113,76.4513,76.7313,ok,1485302400,1741600
520,76.3044,76.7044,76.0244,76.6444,ok,1485388800,1703200
521,76.5442,76.6642,76.2642,76.6342,ok,1485475200,952100
522,76.3428,76.6328,75.6328,76.6328,ok,1485734400,670500
523,76.1701,76.5701,75.6201,76.3201,ok,1485820800,1308300
524,75.7865,76.5565,75.5265,76.4465,ok,1485907200,1315200
525,75.8249,76.1449,75.3249,75.6249,ok,1485993600,1023000
526,76.1509,77.0509,75.8409,76.3309,ok,1486080000,1601500
527,76.103,76.333,75.653,76.143,ok,1486339200,2472700
528,74.1369,74.5669,72.3569,73.5969,ok,1486425600,6834000
529,76.5729,77.0929,74.3629,74.7329,ok,1486512000,4696000
530,77.4457,77.6957,76.3457,76.5357,ok,1486598400,2147200
531,77.1676,78.0976,77.1676,77.6676,ok,1486684800,1924900
532,77.5992,77.8092,77.1592,77.5592,ok,1486944000,1068800
533,77.2059,77.6659,77.0159,77.5059,ok,1487030400,1168500
534,78.0787,78.1487,77.0487,77.1687,ok,1487116800,1620400
535,78.376,78.396,77.466,77.986,ok,1487203200,1052700
536,78.6925,78.6925,77.6825,78.2125,ok,1487289600,1028100
537,78.8076,79.0076,78.3676,78.3776,ok,1487635200,1294300
538,79.431,79.601,78.421,78.521,ok,1487721600,1130800
539,79.6899,79.7999,79.1,79.6,ok,1487808000,1508900
540,80.4093,80.4293,78.2993,78.5693,ok,1487894400,2348300
541,79.2488,80.4188,78.8588,80.3688,ok,1488153600,2054400
542,78.9035,79.3835,78.6835,79.3235,ok,1488240000,1752900
543,79.6228,79.9728,79.1128,79.2828,ok,1488326400,1535500
544,78.9035,79.6035,78.8535,79.3335,ok,1488412800,1080100
545,79.5557,79.6857,78.6057,78.8357,ok,1488499200,1104500
546,79.3159,79.6159,78.9359,79.0459,ok,1488758400,1198300
547,79.2584,79.5984,79.0284,79.0984,ok,1488844800,974000
548,78.8556,79.3656,78.6756,79.3356,ok,1488931200,1336000
549,78.6254,79.2554,78.2954,78.8954,ok,1489017600,1453800
550,78.8652,79.2652,78.1552,78.8852,ok,1489104000,2445900
551,79.3351,79.5051,78.6451,78.8151,ok,1489363200,1315000
552,79.0857,79.5357,78.7257,79.2157,ok,1489449600,848600
553,79.4226,79.6026,78.9626,79.4226,ok,1489536000,1494800
554,78.874,79.544,78.764,79.424,ok,1489622400,1095300
555,78.7585,79.3185,78.6785,79.2785,ok,1489708800,1929900
556,77.9789,78.8789,77.4989,78.8789,ok,1489968000,1652000
557,77.0453,78.1053,76.8353,77.7753,ok,1490054400,1813900
558,76.9009,77.4809,76.8209,77.2609,ok,1490140800,1352800
559,76.8239,77.1739,76.4639,76.8039,ok,1490227200,1249600
560,77.1127,77.3727,76.8027,76.8927,ok,1490313600,1188900
561,77.3918,77.4718,76.3518,76.6118,ok,1490572800,1818500
562,77.2763,77.6763,76.0963,76.5263,ok,1490659200,2350300
563,77.0261,77.1861,75.9961,76.8061,ok,1490745600,1067500
564,77.0453,77.4353,76.6853,76.7953,ok,1490832000,1458600
565,76.6315,77.4915,76.5915,77.1115,ok,1490918400,1727900
566,76.4582,77.4082,75.9682,76.8882,ok,1491177600,3242500
567,76.1598,76.6898,75.9198,76.4298,ok,1491264000,1850400
568,76.516,77.186,76.276,76.346,ok,1491350400,1755400
569,76.6122,76.8222,76.2522,76.4322,ok,1491436800,2364900
570,76.8721,77.1121,76.4321,76.6421,ok,1491523200,1228600
571,77.5169,77.5869,76.8069,76.8769,ok,1491782400,2171600
572,77.0742,77.2942,76.7142,77.2442,ok,1491868800,1174800
573,77.4977,77.5477,76.4977,76.7377,ok,1491955200,1345400
574,77.1512,77.8512,77.1512,77.3712,ok,1492041600,1058000
575,77.6035,77.7135,77.3635,77.3635,ok,1492387200,1754800
576,77.719,77.769,77.309,77.429,ok,1492473600,801100
577,77.6228,78.0628,77.4828,77.7828,ok,1492560000,1030700
578,78.5083,78.5983,77.5983,77.9583,ok,1492646400,1002100
579,79.4322,79.6722,78.4022,78.4422,ok,1492732800,2399600
580,80.1926,80.4526,79.8426,80.0026,ok,1492992000,1312700
581,80.7123,80.8923,80.2923,80.4723,ok,1493078400,1235100
582,80.7316,80.9516,80.5116,80.6916,ok,1493164800,929900
583,80.9337,81.4237,80.7237,80.8437,ok,1493251200,949100
584,81.0299,81.1399,80.1399,80.9099,ok,1493337600,1472400
585,81.2513,81.7613,80.8413,81.0913,ok,1493596800,2962400
586,80.1348,81.8448,78.8948,81.2948,ok,1493683200,3247800
587,79.8653,79.8853,78.6053,79.1553,ok,1493769600,2527200
588,80.3851,80.9651,79.9351,80.2251,ok,1493856000,1813800
589,79.9327,80.6427,79.4327,80.6327,ok,1493942400,1542400
590,80.2118,80.2718,79.7218,79.8318,ok,1494201600,1158100
591,80.029,80.179,79.539,80.1189,ok,1494288000,1543400
592,80.4428,80.4528,79.5428,79.6828,ok,1494374400,1633500
593,80.4621,80.4721,79.9121,80.1721,ok,1494460800,1255800
594,79.9905,80.4305,79.9305,80.2505,ok,1494547200,1152100
595,80.2792,80.4692,79.8892,79.9392,ok,1494806400,1204700
596,80.6353,80.7453,80.2753,80.4953,ok,1494892800,1331300
597,79.7402,80.6702,79.6802,80.6702,ok,1494979200,1943200
598,79.7017,80.3417,79.4717,79.7417,ok,1495065600,1477900
599,80.0771,80.3971,79.8171,80.0671,ok,1495152000,1330000
600,80.8759,81.1459,80.0959,80.2859,ok,1495411200,1452500
601,80.5198,81.3598,80.4098,81.0098,ok,1495497600,1467700
602,80.7989,80.8989,80.3289,80.4589,ok,1495584000,1432800
603,82.156,82.356,80.796,81.096,ok,1495670400,1421100
604,82.079,82.439,81.849,81.849,ok,1495756800,1392600
605,82.0886,82.1886,81.5886,81.7986,ok,1496102400,1518100
606,82.6469,82.7369,82.0569,82.3069,ok,1496188800,2401400
607,83.5131,83.5131,82.6131,82.6131,ok,1496275200,1628000
608,83.4168,84.0668,83.1368,83.4368,ok,1496361600,1360000
609,83.3013,83.7413,83.2413,83.4213,ok,1496620800,1169100
610,83.0126,83.5926,82.7826,82.7826,ok,1496707200,1091800
611,83.3013,83.3913,82.8713,83.1713,ok,1496793600,1112600
612,82.0886,83.4286,81.6486,83.3486,ok,1496880000,2027400
613,81.4342,82.4641,80.7642,82.1242,ok,1496966400,1309600
614,81.7421,81.7421,80.1721,81.1721,ok,1497225600,1918100
615,82.5217,82.7717,81.8517,81.8517,ok,1497312000,1452900
616,82.7921,83.3521,82.3021,82.9521,ok,1497398400,1516500
617,83.0819,83.3119,81.7119,82.2519,ok,1497484800,1922500
618,82.2707,83.3906,82.0807,83.0807,ok,1497571200,2316400
619,82.1548,82.7148,81.6548,82.5948,ok,1497830400,1563100
620,82.232,82.352,81.702,81.962,ok,1497916800,2021700
621,82.0775,82.5975,81.7875,82.3275,ok,1498003200,1152300
622,81.952,82.302,81.532,82.102,ok,1498089600,846800
623,81.9326,82.2027,81.5627,81.9827,ok,1498176000,1351800
624,81.9906,82.2206,81.4706,82.1606,ok,1498435200,1117700
625,82.2996,82.6896,81.5596,81.8196,ok,1498521600,1937200
626,83.0336,83.1236,81.8336,82.5836,ok,1498608000,1132100
627,81.9037,82.9337,81.0837,82.8337,ok,1498694400,1511700
628,82.4734,82.8234,81.8735,82.0734,ok,1498780800,1470900
629,82.5218,83.1518,82.4318,82.7818,ok,1499040000,826300
630,83.1591,83.3691,82.4991,82.7191,ok,1499212800,1646100
631,82.6183,82.9083,82.2983,82.8683,ok,1499299200,1521400
632,83.8062,83.9762,82.7962,82.7962,ok,1499385600,1808800
633,84.3084,84.5484,83.4984,83.8184,ok,1499644800,1486400
634,84.8105,84.8805,84.0005,84.2705,ok,1499731200,1971800
635,85.5638,85.6238,84.9038,84.9638,ok,1499817600,1803600
636,86.1915,86.2915,85.4015,85.8115,ok,1499904000,1726000
637,86.5102,86.7002,86.1902,86.4302,ok,1499990400,1142300
638,86.5585,86.6785,86.2385,86.5485,ok,1500249600,1149300
639,86.771,86.771,86.111,86.461,ok,1500336000,949300
640,86.7903,87.1903,86.5703,86.8203,ok,1500422400,1272400
641,86.7323,87.0323,86.4723,86.7723,ok,1500508800,1476400
642,86.9158,87.1658,86.6758,86.6958,ok,1500595200,1033400
643,87.0317,87.2017,86.2917,86.9017,ok,1500854400,958500
644,86.6261,87.1461,86.4961,87.0161,ok,1500940800,1297800
645,87.5822,87.5822,86.6022,86.8922,ok,1501027200,1120500
646,87.9298,87.9398,87.1298,87.7998,ok,1501113600,2895200
647,87.7174,88.0174,87.2174,87.8874,ok,1501200000,1330200
648,88.094,88.434,87.864,88.054,ok,1501459200,1849200
649,88.7217,88.7517,88.0917,88.5617,ok,1501545600,1949500
650,88.1133,89.6533,87.7633,88.7733,ok,1501632000,2262600
651,87.3118,88.4218,86.7518,87.9618,ok,1501718400,2176200
652,87.2731,87.7731,86.8931,87.5231,ok,1501804800,2748900
653,87.447,87.497,87.067,87.087,ok,1502064000,2385500
654,86.9062,87.5762,86.8162,87.3462,ok,1502150400,953300
655,86.3267,86.5667,86.0467,86.3767,ok,1502236800,1140400
656,86.2012,86.6712,85.9912,86.2112,ok,1502323200,1637800
657,86.1625,86.5825,85.9825,86.0025,ok,1502409600,780600
658,87.3504,87.5104,86.7404,86.9004,ok,1502668800,728000
659,87.5532,87.7732,87.3232,87.3632,ok,1502755200,842800
660,88.3161,88.7961,86.8661,87.0361,ok,1502841600,1508700
661,86.5006,88.4606,86.4306,88.3706,ok,1502928000,1183400
662,86.7516,87.0516,85.8916,86.4216,ok,1503014400,3093600
663,87.7463,87.7863,86.6863,86.7163,ok,1503273600,1377700
664,88.4417,88.5217,87.7417,87.9917,ok,1503360000,1218500
665,88.2099,88.3599,87.9199,88.2199,ok,1503446400,976200
666,88.123,88.453,87.923,88.453,ok,1503532800,1185200
667,88.2099,88.6199,88.0499,88.4599,ok,1503619200,830400
668,88.6445,88.7145,88.2145,88.4945,ok,1503878400,671600
669,88.7893,89.0793,88.1293,88.1893,ok,1503964800,930600
670,89.2239,89.3239,88.5539,88.7839,ok,1504051200,883000
671,89.7357,89.8757,89.3057,89.5358,ok,1504137600,1430400
672,89.1756,90.1256,88.8256,89.9856,ok,1504224000,1022200
673,89.0501,89.1601,88.5401,88.9401,ok,1504569600,905200
674,89.3012,89.4412,88.6912,89.2212,ok,1504656000,966500
675,89.3591,89.6691,89.0591,89.4791,ok,1504742400,956800
676,89.137,89.557,88.967,89.347,ok,1504828800,1060400
677,90.1896,90.1896,89.2796,89.5996,ok,1505088000,1101100
678,90.1317,90.5317,89.7517,90.3017,ok,1505174400,771800
679,89.2529,90.0129,89.2429,89.9129,ok,1505260800,874200
680,89.2335,89.6035,88.9035,89.2235,ok,1505347200,997100
681,89.1366,89.4566,88.8466,89.1866,ok,1505433600,2102100
682,90.6189,90.6889,89.1788,89.2689,ok,1505692800,2223400
683,89.8729,90.7829,89.7629,90.5729,ok,1505779200,1272300
684,89.902,90.232,89.282,89.972,ok,1505865600,1136600
685,89.8245,90.0345,89.4545,89.7745,ok,1505952000,849200
686,90.1442,90.2142,89.6342,89.7742,ok,1506038400,968900
687,89.931,90.311,89.241,90.151,ok,1506297600,1362000
688,89.7567,90.2767,89.6167,90.0367,ok,1506384000,933100
689,90.0957,90.5457,89.8757,90.0757,ok,1506470400,955500
690,90.4251,90.4751,89.6051,89.6551,ok,1506556800,891400
691,90.4735,90.7335,90.0835,90.4435,ok,1506643200,1076600
692,90.4154,90.9454,90.2254,90.5454,ok,1506902400,867500
693,90.4832,90.6732,90.1432,90.4132,ok,1506988800,519800
694,90.7835,91.0135,90.3435,90.5135,ok,1507075200,1107200
695,90.8901,91.0201,90.4301,90.9801,ok,1507161600,733100
696,90.9773,91.0573,90.5673,90.8273,ok,1507248000,1380400
697,91.4036,91.5036,90.8636,91.0536,ok,1507507200,742000
698,91.6554,91.9954,91.3654,91.5554,ok,1507593600,1332000
699,91.6845,91.7645,91.3845,91.6245,ok,1507680000,858600
700,91.6554,92.0354,91.4654,91.6054,ok,1507766400,1051600
701,91.9945,92.1745,91.6745,91.9345,ok,1507852800,1042800
702,92.2367,92.2967,91.7867,92.0867,ok,1508112000,1019500
703,91.4326,92.2926,91.1826,92.2926,ok,1508198400,964000
704,91.8492,92.2492,91.3292,91.4092,ok,1508284800,652400
705,92.1786,92.2386,91.2086,91.8086,ok,1508371200,1166500
706,92.3045,92.5245,91.8245,92.5145,ok,1508457600,976700
707,92.7211,93.0111,92.5011,92.5111,ok,1508716800,743400
708,92.2948,92.9948,92.2648,92.8648,ok,1508803200,813300
709,92.5467,92.9667,92.0467,92.3267,ok,1508889600,864400
710,92.9439,93.3639,92.7439,93.1039,ok,1508976000,888000
711,93.6027,93.6527,92.8627,93.1227,ok,1509062400,994500
712,93.0698,93.4598,92.7398,93.4498,ok,1509321600,1241200
713,89.8632,90.4032,87.9032,88.3532,ok,1509408000,4394200
714,90.2023,91.9823,89.5623,91.2123,ok,1509494400,2849500
715,90.4445,90.7145,89.9945,90.5245,ok,1509580800,1489400
716,90.2701,90.5401,89.6801,90.1001,ok,1509667200,1264400
717,90.2216,90.7916,90.0917,90.4117,ok,1509926400,1620700
718,87.6447,90.1647,86.4847,90.1147,ok,1510012800,4748900
719,88.7879,89.2479,87.1379,87.5479,ok,1510099200,2400600
720,89.6307,89.9007,88.0707,88.6107,ok,1510185600,2704700
721,89.8632,90.0732,89.2232,89.4332,ok,1510272000,1800200
722,89.9504,89.9904,88.6104,88.9304,ok,1510531200,1561600
723,90.5123,90.8023,88.7423,89.4323,ok,1510617600,2111000
724,90.6189,90.8988,89.2188,90.3488,ok,1510704000,2414600
725,90.2895,91.3295,90.2595,90.8995,ok,1510790400,2711900
726,89.1851,90.3551,88.9551,90.1151,ok,1510876800,1692900
727,89.0979,89.7179,88.9179,89.5179,ok,1511136000,1429400
728,88.8751,89.3851,88.7051,89.2751,ok,1511222400,1924400
729,88.7298,88.9498,88.4698,88.7298,ok,1511308800,792600
730,89.2335,89.3235,88.6235,88.7135,ok,1511481600,469200
731,89.0979,89.4979,88.6579,89.4679,ok,1511740800,1155000
732,89.8245,89.9445,89.0245,89.1045,ok,1511827200,938800
733,89.8245,90.1345,89.0145,90.1345,ok,1511913600,1068700
734,91.3842,91.4542,89.9242,90.1442,ok,1512000000,1802900
735,90.8223,91.4523,89.9223,91.2023,ok,1512086400,1488800
736,90.706,91.666,90.666,91.596,ok,1512345600,1668400
737,92.1979,92.2579,90.3279,90.8379,ok,1512432000,2017200
738,92.3239,92.5639,91.4539,91.9839,ok,1512518400,1817100
739,92.8761,93.0161,92.2061,92.4361,ok,1512604800,2004000
740,92.8567,93.4467,92.5167,93.1767,ok,1512691200,1683500
741,92.7211,93.0111,92.1411,92.8211,ok,1512950400,1188300
742,91.297,92.927,91.167,92.457,ok,1513036800,2546100
743,91.3164,92.2364,91.0364,91.1264,ok,1513123200,1496500
744,90.9568,91.8168,90.9268,91.3968,ok,1513209600,1487900
745,92.1521,92.2921,90.8421,91.1321,ok,1513296000,2735000
746,92.5602,93.0602,92.3802,92.8002,ok,1513555200,1579600
747,92.3173,92.8573,91.8973,92.6973,ok,1513641600,1357600
748,92.395,93.195,92.275,92.845,ok,1513728000,983600
749,92.1812,92.8312,92.0312,92.5912,ok,1513814400,964700
750,91.6565,92.3865,91.6465,92.0565,ok,1513900800,881900
751,91.4718,91.7218,91.2118,91.5518,ok,1514246400,691900
752,91.3455,91.9555,91.1855,91.8055,ok,1514332800,674300
753,91.6176,91.8076,91.1976,91.5476,ok,1514419200,1371900
754,91.433,91.903,91.433,91.903,ok,1514505600,808300
755,91.054,91.974,90.604,91.664,ok,1514851200,1231700
756,91.5885,91.7885,90.9085,90.9785,ok,1514937600,1370600
757,92.2687,92.8887,91.6487,91.6487,ok,1515024000,1673900
758,92.7934,92.7934,91.7334,92.4434,ok,1515110400,1721000
759,93.0267,93.6467,92.3567,92.6767,ok,1515369600,1185900
760,93.3279,93.4579,92.8179,93.0779,ok,1515456000,1338500
761,94.5329,94.5429,92.7029,93.2829,ok,1515542400,2110700
762,95.0188,95.0388,94.2988,94.5688,ok,1515628800,1239200
763,94.8536,95.2336,94.1536,95.1036,ok,1515715200,1773300
764,94.426,95.616,94.206,95.056,ok,1516060800,1448600
765,94.8439,95.2139,94.4939,95.0139,ok,1516147200,1407300
766,94.7856,95.3056,94.7556,95.1956,ok,1516233600,1235500
767,95.6893,95.8093,94.8493,95.0893,ok,1516320000,1627100
768,96.389,96.399,95.609,95.829,ok,1516579200,1111900
769,96.3307,97.0107,96.1407,96.2307,ok,1516665600,971600
770,97.7203,97.9703,96.3803,96.7603,ok,1516752000,1542900
771,98.6337,98.9337,97.6737,97.7937,ok,1516838400,1194500
772,99.9748,100.1648,98.6748,98.8948,ok,1516924800,1419700
773,99.7901,100.7501,99.5901,100.0101,ok,1517184000,1248400
774,99.761,100.181,99.281,99.461,ok,1517270400,1222100
775,99.4694,100.2894,99.2794,99.7794,ok,1517356800,1500400
776,99.2265,99.9965,98.8365,99.4165,ok,1517443200,1530800
777,97.9632,99.3732,97.9332,98.7132,ok,1517529600,1612600
778,94.4552,98.6652,94.2852,97.8452,ok,1517788800,2636000
779,93.0169,93.5069,89.7469,92.6469,ok,1517875200,5946300
780,94.0373,95.4773,92.7473,93.0073,ok,1517961600,3099800
781,90.1211,95.3711,90.0711,94.2011,ok,1518048000,3058300
782,92.3464,93.0364,89.4364,90.7064,ok,1518134400,2572000
783,92.4631,93.693,92.2131,93.083,ok,1518393600,1789900
784,93.4542,93.5742,91.7142,92.3642,ok,1518480000,1144100
785,93.289,93.6991,92.619,92.969,ok,1518566400,1590800
786,93.8332,93.8432,92.8032,93.5932,ok,1518652800,1538100
787,95.0576,95.3976,93.7776,93.7776,ok,1518739200,1098100
788,94.5718,95.2618,93.5418,94.4918,ok,1519084800,1501200
789,94.4066,96.1766,94.3966,94.8066,ok,1519171200,1215000
790,95.2617,96.3817,94.4917,94.8717,ok,1519257600,2315300
791,97.0012,97.0212,95.2612,95.7912,ok,1519344000,1805300
792,97.0984,98.2784,96.8884,97.1884,ok,1519603200,2047900
793,95.6601,97.4401,95.6501,97.1701,ok,1519689600,1253400
794,94.4357,96.7457,94.4057,95.7557,ok,1519776000,1987200
795,93.2502,94.8602,92.8102,94.5402,ok,1519862400,1350800
796,94.1636,94.3236,92.0136,92.5436,ok,1519948800,1260800
797,96.7777,96.8177,93.4277,93.4277,ok,1520208000,2357000
798,95.9225,97.3925,95.6525,97.0325,ok,1520294400,1419500
799,95.7865,95.9665,95.0065,95.1265,ok,1520380800,1398500
800,96.4764,96.5464,95.7264,96.3364,ok,1520467200,1220700
801,97.9243,97.9843,96.5443,97.0543,ok,1520553600,1703100
802,98.3714,98.7313,97.4414,97.9213,ok,1520812800,2355000
803,97.5745,98.8545,97.1545,98.3845,ok,1520899200,1501200
804,97.4871,98.1471,97.0171,97.5571,ok,1520985600,1233000
805,97.5845,98.5345,97.3345,97.8745,ok,1521072000,783000
806,98.111,98.351,97.731,97.751,ok,1521158400,1700800
807,97.5358,98.1858,96.8658,97.8758,ok,1521417600,715800
808,98.3839,98.5139,97.3139,97.8039,ok,1521504000,962600
809,98.0525,99.2125,97.9525,98.5825,ok,1521590400,1023500
810,95.0694,97.5194,94.9594,97.5194,ok,1521676800,1754300
811,92.4762,95.4262,92.4562,95.2462,ok,1521763200,1665400
812,93.7436,93.9335,92.1336,93.3736,ok,1522022400,1942400
813,92.3007,94.4107,91.7007,94.1607,ok,1522108800,1356800
814,92.9247,93.6147,91.5547,92.4647,ok,1522195200,1644400
815,93.88,94.79,92.53,93.31,ok,1522281600,1244800
816,92.33,94.19,91.54,93.52,ok,1522627200,2329900
817,92.6127,92.9527,91.4827,92.3927,ok,1522713600,2589200
818,93.5876,93.7976,91.2976,91.3876,ok,1522800000,2107500
819,95.0109,95.5509,94.0409,94.1909,ok,1522886400,1870500
820,93.1294,94.6794,92.7194,94.1794,ok,1522972800,1480700
821,93.5876,94.9476,92.9876,93.6276,ok,1523232000,1688900
822,94.3967,95.1867,94.1067,94.6567,ok,1523318400,1050700
823,93.919,94.999,93.629,93.659,ok,1523404800,1212700
824,94.2505,94.7405,94.1305,94.4905,ok,1523491200,665000
825,93.8118,94.9918,93.4418,94.8918,ok,1523577600,972200
826,94.8451,95.0951,94.0551,94.6151,ok,1523836800,793700
827,95.1571,95.4271,94.7671,95.4271,ok,1523923200,2055600
828,95.0791,95.5491,94.8791,95.5491,ok,1524009600,1599000
829,94.6209,95.3609,94.1609,94.9909,ok,1524096000,908700
830,93.5973,94.8073,93.3673,94.4273,ok,1524182400,1156000
831,93.2951,94.2251,93.0551,94.0251,ok,1524441600,1158100
832,92.3885,93.8985,91.9885,93.5685,ok,1524528000,1355300
833,91.7451,92.4751,91.5051,92.4351,ok,1524614400,1619900
834,92.6127,93.1127,92.1327,92.3127,ok,1524700800,1798700
835,92.3202,93.2102,92.1602,92.7102,ok,1524787200,2038200
836,92.5835,93.9234,92.5135,92.7434,ok,1525046400,2914500
