,c,h,l,o,s,t,v
432,43.3682,43.3682,43.1382,43.3182,ok,1475452800,6000
433,43.283,43.433,43.253,43.433,ok,1475539200,9600
434,43.1127,43.3327,43.1127,43.1327,ok,1475625600,1900
435,43.3426,43.3626,43.1426,43.2926,ok,1475712000,36300
436,43.3597,43.3597,43.1197,43.1297,ok,1475798400,3200
437,43.3682,43.3682,43.1482,43.3482,ok,1476057600,9600
438,43.3171,43.3371,43.2271,43.3371,ok,1476144000,2200
439,43.3341,43.3441,43.1141,43.2841,ok,1476230400,7700
440,43.3597,43.3597,43.2497,43.2497,ok,1476316800,500
441,43.1468,43.3168,43.1468,43.2568,ok,1476403200,700
442,43.3001,43.3101,43.1101,43.3101,ok,1476662400,2600
443,43.3086,43.3186,43.0886,43.2786,ok,1476748800,3000
444,43.3938,43.4238,43.1638,43.3038,ok,1476835200,8000
445,43.4534,43.4634,43.2234,43.4234,ok,1476921600,3000
446,43.4874,43.4874,43.2474,43.4474,ok,1477008000,17200
447,43.4874,43.4974,43.2774,43.3274,ok,1477267200,2600
448,43.5215,43.5315,43.4215,43.4215,ok,1477353600,1400
449,43.4448,43.4448,43.4448,43.4448,ok,1477440000,500
450,43.0616,43.1616,43.0616,43.1616,ok,1477526400,600
451,43.0445,43.3045,43.0445,43.2645,ok,1477612800,2900
452,43.0786,43.2786,43.0586,43.2786,ok,1477872000,7700
453,43.0427,43.2627,43.0427,43.2627,ok,1477958400,1300
454,42.9402,43.1402,42.9202,43.0202,ok,1478044800,5600
455,43.1111,43.1411,43.0911,43.1311,ok,1478131200,2800
456,43.1196,43.1196,42.9096,42.9196,ok,1478217600,2600
457,43.2308,43.2308,42.9908,43.1108,ok,1478476800,1000
458,43.1367,43.2667,43.1267,43.2667,ok,1478563200,7700
459,42.7948,43.0248,42.6448,43.0248,ok,1478649600,17700
460,42.1538,42.7238,41.6238,42.4738,ok,1478736000,71200
461,42.0513,42.4613,41.7413,41.9813,ok,1478822400,97300
462,41.7778,41.9278,41.5578,41.9278,ok,1479081600,65300
463,42.0,42.15,41.91,42.13,ok,1479168000,58500
464,41.9572,42.1472,41.8372,41.9272,ok,1479254400,57600
465,42.1538,42.5538,41.8938,42.2138,ok,1479340800,31400
466,41.7607,42.1107,41.7607,42.1107,ok,1479427200,41400
467,42.0,42.06,41.17,42.06,ok,1479686400,46300
468,41.9829,42.1329,41.8829,42.1129,ok,1479772800,64500
469,41.7949,42.9549,40.6349,42.0049,ok,1479859200,13600
470,42.0513,42.4413,41.7813,41.7813,ok,1480032000,152900
471,42.453,42.583,41.923,42.003,ok,1480291200,135900
472,42.3932,42.7932,42.1632,42.2132,ok,1480377600,71800
473,42.4188,42.4188,42.2888,42.4088,ok,1480464000,7400
474,42.1049,42.4049,42.0749,42.3949,ok,1480550400,21800
475,42.4908,42.4908,42.2008,42.2008,ok,1480636800,8700
476,42.508,42.518,42.168,42.168,ok,1480896000,71300
477,42.4394,42.6194,42.3394,42.3394,ok,1480982400,15400
478,42.7481,43.0081,42.4881,42.6181,ok,1481068800,39300
479,42.4394,43.0294,42.4394,42.5194,ok,1481155200,51400
480,42.508,42.768,42.508,42.508,ok,1481241600,13100
481,42.6281,42.9981,42.4881,42.5981,ok,1481500800,17700
482,42.6024,42.7124,42.4924,42.6824,ok,1481587200,19200
483,42.4651,42.7251,42.4651,42.6251,ok,1481673600,4100
484,42.285,43.235,42.185,43.235,ok,1481760000,11200
485,42.345,42.425,42.325,42.325,ok,1481846400,7000
486,42.4823,42.6823,42.3323,42.3523,ok,1482105600,15600
487,42.508,42.578,42.398,42.518,ok,1482192000,19700
488,42.6281,42.6581,42.4181,42.5981,ok,1482278400,8700
489,42.5937,42.6637,42.4337,42.4737,ok,1482364800,37000
490,42.5163,42.6763,42.5063,42.5063,ok,1482451200,23300
491,42.5679,42.6079,42.4479,42.4779,ok,1482796800,4200
492,42.7571,42.8071,42.5171,42.5271,ok,1482883200,10200
493,42.6797,42.7997,42.5597,42.7697,ok,1482969600,23400
494,42.6367,42.7467,42.6367,42.7367,ok,1483056000,2400
495,42.7743,42.8843,42.6343,42.6543,ok,1483401600,5200
496,43.0237,43.0237,42.8337,42.9437,ok,1483488000,72300
497,43.2904,43.2904,42.8604,42.8704,ok,1483574400,30400
498,42.9635,43.1535,42.8935,43.0935,ok,1483660800,8700
499,43.5226,43.6026,42.8926,42.8926,ok,1483920000,40100
500,43.1958,43.2958,42.9958,43.2858,ok,1484006400,21800
501,43.2818,43.2818,43.0618,43.0618,ok,1484092800,13700
502,43.2129,43.6629,42.9829,43.1229,ok,1484179200,29900
503,43.2044,43.2444,42.8744,43.1544,ok,1484265600,3900
504,43.342,43.352,43.092,43.312,ok,1484611200,51100
505,42.9807,43.4607,42.9707,43.1807,ok,1484697600,17200
506,43.0065,43.2165,42.9565,43.2165,ok,1484784000,24600
507,43.1872,43.1872,42.9772,43.1572,ok,1484870400,3200
508,43.1699,43.3299,43.0899,43.2099,ok,1485129600,4600
509,43.2388,43.3388,43.0788,43.1688,ok,1485216000,13600
510,43.3334,43.4134,43.0034,43.2234,ok,1485302400,42000
511,43.2129,43.3129,43.2129,43.2529,ok,1485388800,14600
512,43.3162,43.3162,43.0362,43.2562,ok,1485475200,4500
513,43.1183,43.3683,43.1183,43.3383,ok,1485734400,2400
514,43.2474,43.2574,43.1174,43.1174,ok,1485820800,9200
515,43.2758,43.3158,43.0758,43.0758,ok,1485907200,5900
516,43.2845,43.4445,43.2845,43.4245,ok,1485993600,3200
517,43.3881,43.5881,43.3481,43.5881,ok,1486080000,3800
518,43.5434,43.6334,43.4134,43.6134,ok,1486339200,5800
519,43.5693,43.6293,43.3893,43.6093,ok,1486425600,4900
520,43.5261,43.7461,43.4661,43.6761,ok,1486512000,22000
521,43.6729,43.7129,43.4229,43.6229,ok,1486598400,7000
522,43.6211,43.7211,43.4611,43.6911,ok,1486684800,13700
523,43.7247,43.7747,43.5347,43.5347,ok,1486944000,10400
524,43.4916,43.8616,43.4516,43.8616,ok,1487030400,7400
525,43.6556,43.6756,43.5256,43.5256,ok,1487116800,2200
526,43.6729,43.7829,43.6529,43.7629,ok,1487203200,8900
527,43.5952,43.8052,43.5952,43.8052,ok,1487289600,3600
528,43.6815,43.8215,43.6015,43.6715,ok,1487635200,7800
529,43.9404,43.9404,43.6804,43.9104,ok,1487721600,4500
530,44.0095,44.0095,43.7595,43.7595,ok,1487808000,4500
531,44.0785,44.0785,43.8785,44.0285,ok,1487894400,2900
532,44.0785,44.0885,43.8485,44.0785,ok,1488153600,5800
533,44.0613,44.0613,44.0113,44.0413,ok,1488240000,6300
534,43.6472,44.0772,43.5072,43.9872,ok,1488326400,129900
535,43.7425,43.7425,43.5225,43.6225,ok,1488412800,3300
536,43.7685,43.7685,43.4485,43.7285,ok,1488499200,27500
537,43.6212,43.7412,43.4912,43.7412,ok,1488758400,88400
538,43.6732,43.7132,43.4632,43.7132,ok,1488844800,6300
539,43.2661,43.6061,43.2661,43.5761,ok,1488931200,2800
540,43.3354,43.3554,43.0854,43.0954,ok,1489017600,3800
541,43.3614,43.4514,43.3014,43.3014,ok,1489104000,4900
542,43.4134,43.4434,43.3534,43.3634,ok,1489363200,6800
543,43.2921,43.3321,43.1021,43.3321,ok,1489449600,2600
544,43.5346,43.5346,43.1246,43.1246,ok,1489536000,4000
545,43.3787,43.6187,43.3787,43.5987,ok,1489622400,8400
546,43.6905,43.6905,43.4205,43.5405,ok,1489708800,27900
547,43.6299,43.6299,43.3999,43.6099,ok,1489968000,3600
548,43.6559,43.7059,43.4259,43.5459,ok,1490054400,2400
549,43.5346,43.7146,43.5146,43.7046,ok,1490140800,3500
550,43.6559,43.7859,43.6559,43.7559,ok,1490227200,1500
551,43.8378,43.8478,43.6378,43.7578,ok,1490313600,9200
552,43.8551,43.8551,43.6151,43.6151,ok,1490572800,10600
553,43.8465,43.8765,43.6565,43.6665,ok,1490659200,3000
554,43.9244,43.9244,43.6644,43.8744,ok,1490745600,8200
555,43.9071,43.9871,43.7371,43.9571,ok,1490832000,10800
556,43.7165,43.9365,43.7065,43.9265,ok,1490918400,21600
557,43.7809,44.0209,43.7809,43.9609,ok,1491177600,3400
558,44.0156,44.0256,43.7256,43.9456,ok,1491264000,34000
559,44.0417,44.0517,43.7717,44.0517,ok,1491350400,20100
560,43.8591,44.0791,43.8591,44.0691,ok,1491436800,5800
561,44.0243,44.0243,43.7943,43.8743,ok,1491523200,4400
562,43.946,44.056,43.946,44.046,ok,1491782400,3500
563,43.9286,44.0386,43.9286,44.0386,ok,1491868800,2000
564,44.2068,44.2068,43.8768,43.8768,ok,1491955200,1400
565,44.2068,44.2068,43.9468,44.1068,ok,1492041600,2100
566,44.146,44.236,44.116,44.176,ok,1492387200,3000
567,44.2242,44.2742,44.1742,44.2042,ok,1492473600,8300
568,44.1894,44.1894,44.1394,44.1394,ok,1492560000,2100
569,44.2242,44.2742,44.1342,44.2542,ok,1492646400,8500
570,44.2503,44.3203,44.2103,44.2903,ok,1492732800,8600
571,44.3112,44.3112,44.1312,44.2012,ok,1492992000,2700
572,44.1808,44.7008,44.1808,44.3008,ok,1493078400,27400
573,44.3025,44.3225,44.2425,44.2425,ok,1493164800,1700
574,44.1894,44.3894,44.1894,44.3594,ok,1493251200,9600
575,44.4242,44.4342,44.3042,44.3542,ok,1493337600,6400
576,44.4242,44.4342,44.2542,44.4142,ok,1493596800,4500
577,44.494,44.494,44.224,44.224,ok,1493683200,3800
578,44.4504,44.5004,44.4304,44.4904,ok,1493769600,1700
579,44.2061,44.4361,44.2061,44.4261,ok,1493856000,4100
580,44.398,44.398,44.198,44.258,ok,1493942400,2400
581,44.1886,44.3886,44.1886,44.3686,ok,1494201600,1000
582,44.3369,44.3669,44.1969,44.3469,ok,1494288000,4400
583,44.3195,44.4095,44.2195,44.2195,ok,1494374400,8400
584,44.3631,44.4731,44.2331,44.4031,ok,1494460800,15700
585,44.494,44.584,44.414,44.474,ok,1494547200,9000
586,44.4242,44.6242,44.4242,44.5842,ok,1494806400,5800
587,44.651,44.651,44.491,44.551,ok,1494892800,8400
588,44.4765,44.7465,44.4765,44.7465,ok,1494979200,5200
589,44.3282,44.3782,44.1682,44.2582,ok,1495065600,1300
590,44.4329,44.4429,44.1729,44.1729,ok,1495152000,3900
591,44.4155,44.4355,44.4155,44.4155,ok,1495411200,1500
592,44.3718,44.3718,44.1318,44.2818,ok,1495497600,2600
593,44.398,44.518,44.398,44.408,ok,1495584000,3800
594,44.4853,44.5053,44.4853,44.5053,ok,1495670400,1000
595,44.4853,44.5253,44.4853,44.4853,ok,1495756800,3100
596,44.5812,44.5812,44.4112,44.5512,ok,1496102400,5500
597,44.5202,44.9302,44.4402,44.6002,ok,1496188800,8800
598,44.563,44.623,44.463,44.463,ok,1496275200,3900
599,44.7644,44.7844,44.6844,44.7044,ok,1496361600,5200
600,44.7031,44.7331,44.5931,44.5931,ok,1496620800,7800
601,44.7644,44.7744,44.6244,44.6244,ok,1496707200,1900
602,44.7381,44.7882,44.5882,44.7581,ok,1496793600,16300
603,44.7206,44.7206,44.6406,44.6406,ok,1496880000,1300
604,44.6594,44.6994,44.5594,44.5594,ok,1496966400,2000
605,44.6856,44.6856,44.6456,44.6756,ok,1497225600,1200
606,44.6944,44.7244,44.5644,44.5644,ok,1497312000,9600
607,44.7294,44.8994,44.7194,44.8394,ok,1497398400,2500
608,44.6243,44.7643,44.6243,44.7643,ok,1497484800,800
609,44.7994,44.7994,44.6894,44.6894,ok,1497571200,2100
610,44.7994,44.7994,44.6494,44.7794,ok,1497830400,2400
611,44.7206,44.7506,44.6006,44.7406,ok,1497916800,6900
612,44.6768,44.7568,44.6268,44.6668,ok,1498003200,3600
613,44.7294,44.7294,44.5294,44.6994,ok,1498089600,6700
614,44.7819,44.7819,44.6019,44.7319,ok,1498176000,1400
615,44.8082,44.8082,44.6982,44.7682,ok,1498435200,5000
616,44.6944,44.7744,44.5344,44.7744,ok,1498521600,3000
617,44.7557,44.7557,44.5857,44.6657,ok,1498608000,2500
618,44.6768,44.6768,44.5768,44.6668,ok,1498694400,1800
619,44.563,44.713,44.563,44.713,ok,1498780800,2200
620,44.6799,44.6799,44.5099,44.5099,ok,1499040000,2900
621,44.6447,44.6647,44.5547,44.5648,ok,1499212800,5600
622,44.5218,44.5818,44.4018,44.5618,ok,1499299200,4600
623,44.513,44.533,44.443,44.503,ok,1499385600,1700
624,44.6008,44.6108,44.5008,44.5808,ok,1499644800,30800
625,44.6447,44.6447,44.5047,44.5747,ok,1499731200,13000
626,44.715,44.755,44.605,44.755,ok,1499817600,34700
627,44.715,44.765,44.615,44.765,ok,1499904000,5500
628,44.8117,44.8117,44.6317,44.7517,ok,1499990400,4500
629,44.759,44.859,44.729,44.789,ok,1500249600,7000
630,44.9083,44.9283,44.7983,44.9283,ok,1500336000,9600
631,44.8029,44.9029,44.8029,44.9029,ok,1500422400,4600
632,44.838,45.018,44.838,45.018,ok,1500508800,4200
633,44.8907,45.0107,44.8907,44.9707,ok,1500595200,7400
634,44.8292,45.0492,44.8292,45.0492,ok,1500854400,13800
635,44.838,44.988,44.838,44.988,ok,1500940800,8500
636,45.0225,45.0225,44.8425,44.9625,ok,1501027200,6500
637,44.8819,45.0619,44.8819,45.0419,ok,1501113600,18700
638,45.1455,45.1555,44.9255,44.9255,ok,1501200000,19800
639,44.9786,45.1386,44.9786,45.1386,ok,1501459200,1500
640,45.0473,45.2273,45.0473,45.1873,ok,1501545600,1500
641,45.2148,45.2248,45.0148,45.0148,ok,1501632000,9200
642,45.1972,45.2972,45.0572,45.0572,ok,1501718400,10100
643,45.0473,45.2473,45.0373,45.1073,ok,1501804800,8700
644,45.1972,45.1972,45.0372,45.1672,ok,1502064000,3100
645,45.0561,45.2161,45.0161,45.2161,ok,1502150400,4500
646,45.1707,45.2207,45.0507,45.2207,ok,1502236800,6200
647,44.9856,45.1956,44.9856,45.1956,ok,1502323200,5100
648,45.0121,45.1921,45.0121,45.1921,ok,1502409600,2800
649,45.109,45.199,45.039,45.109,ok,1502668800,2000
650,45.1619,45.1619,44.9719,44.9719,ok,1502755200,3400
651,45.1355,45.2155,45.1055,45.1055,ok,1502841600,2900
652,45.1443,45.2943,45.0543,45.1643,ok,1502928000,10200
653,45.2412,45.2512,45.0812,45.2512,ok,1503014400,2100
654,45.2148,45.3448,45.0948,45.2648,ok,1503273600,12700
655,45.1707,45.2907,45.1207,45.1207,ok,1503360000,1900
656,45.347,45.347,45.157,45.317,ok,1503446400,5200
657,45.1883,45.3383,45.1883,45.2183,ok,1503532800,3400
658,45.3822,45.3822,45.1922,45.1922,ok,1503619200,4100
659,45.2765,45.3565,45.2265,45.2265,ok,1503878400,2200
660,45.25,45.48,45.21,45.46,ok,1503964800,11300
661,45.4968,45.4968,45.3368,45.4568,ok,1504051200,5600
662,45.4792,45.5492,45.4792,45.5192,ok,1504137600,4500
663,45.5738,45.5738,45.5338,45.5338,ok,1504224000,3200
664,45.5826,45.6427,45.4327,45.5927,ok,1504569600,6800
665,45.6269,45.6269,45.4969,45.6169,ok,1504656000,1200
666,45.6269,45.6269,45.5569,45.5669,ok,1504742400,2300
667,45.6003,45.6403,45.5603,45.5803,ok,1504828800,6000
668,45.6357,45.7357,45.6057,45.6257,ok,1505088000,5000
669,45.5296,45.6696,45.5296,45.6196,ok,1505174400,1700
670,45.6622,45.6622,45.5322,45.5522,ok,1505260800,8700
671,45.5826,45.6726,45.4926,45.5027,ok,1505347200,5100
672,45.6446,45.6946,45.5246,45.5246,ok,1505433600,2200
673,45.5826,45.7527,45.5126,45.6026,ok,1505692800,13400
674,45.45,45.63,45.45,45.63,ok,1505779200,27600
675,45.4058,45.4658,44.9058,45.4558,ok,1505865600,26300
676,45.4942,45.5242,45.3342,45.4942,ok,1505952000,6400
677,45.5031,45.5631,45.5031,45.5631,ok,1506038400,2600
678,45.5473,45.5573,45.3773,45.5573,ok,1506297600,8700
679,45.5561,45.5861,45.3961,45.5561,ok,1506384000,5600
680,45.4765,45.4765,45.2965,45.4165,ok,1506470400,4300
681,45.5384,45.5384,45.4184,45.4584,ok,1506556800,4200
682,45.5915,45.6015,45.4215,45.4915,ok,1506643200,3700
683,45.4167,45.5867,45.4167,45.5767,ok,1506902400,3100
684,45.5587,45.6087,45.5187,45.5487,ok,1506988800,4700
685,45.5942,45.6142,45.4442,45.4442,ok,1507075200,5500
686,45.5942,45.6042,45.5942,45.5942,ok,1507161600,3900
687,45.5054,45.5954,45.3654,45.3654,ok,1507248000,3100
688,45.5498,45.5798,45.4098,45.4098,ok,1507507200,137700
689,45.5942,45.6242,45.5842,45.6242,ok,1507593600,4000
690,45.6208,45.6408,45.5808,45.6208,ok,1507680000,7200
691,45.6385,45.6485,45.6185,45.6185,ok,1507766400,3900
692,45.7006,45.7106,45.5806,45.5806,ok,1507852800,3000
693,45.5853,45.7453,45.5853,45.7453,ok,1508112000,27100
694,45.7006,45.7306,45.5406,45.7006,ok,1508198400,13800
695,45.7095,45.7195,45.5895,45.5895,ok,1508284800,2100
696,45.6474,45.7874,45.5474,45.7874,ok,1508371200,12000
697,45.7627,45.7627,45.6427,45.6827,ok,1508457600,4900
698,45.6917,45.7717,45.6917,45.7717,ok,1508716800,500
699,45.6474,45.6474,45.5674,45.5674,ok,1508803200,3200
700,45.6474,45.6674,45.4874,45.6374,ok,1508889600,6100
701,45.4433,45.6933,45.4433,45.5933,ok,1508976000,3500
702,45.6563,45.6963,45.4963,45.4963,ok,1509062400,4800
703,45.6119,45.7019,45.6019,45.7019,ok,1509321600,2900
704,45.6563,45.7563,45.6463,45.7263,ok,1509408000,4600
705,45.6037,45.7337,45.5137,45.5537,ok,1509494400,17500
706,45.7462,45.7462,45.5462,45.6362,ok,1509580800,13200
707,45.6394,45.7694,45.5694,45.5694,ok,1509667200,8300
708,45.8085,45.8185,45.5385,45.5385,ok,1509926400,161600
709,45.5948,45.7348,45.5148,45.7248,ok,1510012800,4200
710,45.4613,45.6813,45.3613,45.6513,ok,1510099200,19900
711,45.5325,45.5825,45.5125,45.5725,ok,1510185600,4900
712,45.4435,45.5035,45.4435,45.5035,ok,1510272000,1400
713,45.4791,45.4791,45.3091,45.4791,ok,1510531200,1700
714,45.4435,45.4835,45.3935,45.4835,ok,1510617600,2600
715,45.488,45.508,45.418,45.458,ok,1510704000,9300
716,45.5948,45.9748,45.5348,45.5348,ok,1510790400,10100
717,45.5948,45.6248,45.5648,45.5848,ok,1510876800,2700
718,45.6482,45.6482,45.5382,45.6182,ok,1511136000,6300
719,45.6571,45.6971,45.4871,45.6571,ok,1511222400,13500
720,45.7551,45.7651,45.5851,45.6851,ok,1511308800,7600
721,45.6571,45.7371,45.6571,45.7371,ok,1511481600,1700
722,45.6661,45.7661,45.6661,45.7661,ok,1511740800,20900
723,45.5859,45.7959,45.5759,45.7859,ok,1511827200,20100
724,45.675,45.725,45.585,45.715,ok,1511913600,9900
725,45.6215,45.6915,45.5515,45.6915,ok,1512000000,5500
726,45.601,45.771,45.321,45.691,ok,1512086400,11600
727,45.7082,45.7382,45.6182,45.7382,ok,1512345600,5900
728,45.7439,45.7839,45.6739,45.6739,ok,1512432000,3300
729,45.7529,45.8129,45.6129,45.6129,ok,1512518400,5400
730,45.7618,45.8118,45.6018,45.6018,ok,1512604800,5600
731,45.6993,45.8093,45.5993,45.8093,ok,1512691200,3700
732,45.7707,45.8407,45.5507,45.8207,ok,1512950400,22600
733,45.5742,45.7842,45.5642,45.6142,ok,1513036800,12000
734,45.6993,45.8193,45.6293,45.7993,ok,1513123200,5500
735,45.7975,45.8075,45.7075,45.7975,ok,1513209600,10100
736,45.7797,45.8097,45.5597,45.8097,ok,1513296000,44700
737,45.8064,45.8364,45.6264,45.8064,ok,1513555200,6200
738,45.6457,45.7657,45.6157,45.7657,ok,1513641600,25400
739,45.6993,45.7293,45.5093,45.6793,ok,1513728000,15500
740,45.6133,45.7333,45.6133,45.7333,ok,1513814400,2500
741,45.8014,45.8014,45.6714,45.7314,ok,1513900800,12000
742,45.8193,45.8193,45.7493,45.7693,ok,1514246400,4400
743,45.873,45.883,45.593,45.593,ok,1514332800,14000
744,45.8193,45.8393,45.6693,45.6693,ok,1514419200,7100
745,45.667,45.897,45.667,45.827,ok,1514505600,3300
746,45.891,45.911,45.671,45.831,ok,1514851200,30000
747,45.8641,45.9341,45.8641,45.8741,ok,1514937600,32200
748,45.9089,45.9589,45.7489,45.9089,ok,1515024000,12900
749,45.9089,45.9889,45.8089,45.8589,ok,1515110400,39600
750,45.8999,46.1099,45.7999,45.7999,ok,1515369600,52400
751,46.0074,46.0174,45.8974,46.0174,ok,1515456000,20100
752,45.9626,45.9626,45.7926,45.9226,ok,1515542400,8100
753,46.0432,46.0432,45.8532,46.0032,ok,1515628800,12000
754,45.9805,46.1205,45.9105,45.9705,ok,1515715200,13400
755,45.9089,46.0689,45.8189,46.0489,ok,1516060800,11000
756,45.9357,46.0357,45.8357,45.8457,ok,1516147200,26800
757,45.9805,46.0005,45.8105,45.9005,ok,1516233600,14300
758,45.9447,45.9447,45.7447,45.9447,ok,1516320000,9400
759,45.9268,45.9368,45.7668,45.9068,ok,1516579200,6700
760,45.9268,45.9768,45.9168,45.9468,ok,1516665600,8000
761,45.9447,45.9547,45.8047,45.9147,ok,1516752000,6400
762,45.9895,45.9995,45.7395,45.9295,ok,1516838400,9600
763,46.0074,46.0274,45.8974,45.8974,ok,1516924800,8500
764,45.9357,45.9357,45.9157,45.9157,ok,1517184000,9200
765,45.8641,45.8641,45.6941,45.7141,ok,1517270400,12000
766,45.8641,45.9441,45.6441,45.9141,ok,1517356800,15700
767,45.847,46.047,45.677,46.047,ok,1517443200,12400
768,45.6942,45.7742,45.5442,45.7442,ok,1517529600,7200
769,45.5774,46.6474,45.0974,45.6874,ok,1517788800,19400
770,45.7122,45.7522,45.4822,45.4822,ok,1517875200,10600
771,45.6942,45.7542,45.5942,45.6842,ok,1517961600,34600
772,45.3886,45.5386,45.0786,45.4086,ok,1518048000,37800
773,45.1639,45.3539,45.0039,45.1739,ok,1518134400,16400
774,45.0741,45.3041,45.0641,45.1141,ok,1518393600,23000
775,45.128,45.268,44.998,45.118,ok,1518480000,7200
776,45.0741,45.1541,44.9141,44.9141,ok,1518566400,9100
777,45.137,45.167,45.057,45.057,ok,1518652800,5900
778,45.1639,45.4039,45.1639,45.1839,ok,1518739200,16900
779,45.11,45.29,45.11,45.12,ok,1519084800,17000
780,45.1729,45.3129,44.9829,45.2429,ok,1519171200,3800
781,45.1819,45.2419,45.0219,45.0719,ok,1519257600,2900
782,45.2987,45.2987,45.0987,45.2387,ok,1519344000,4500
783,45.2268,45.3568,45.1968,45.3069,ok,1519603200,7600
784,45.2268,45.3268,45.0569,45.1768,ok,1519689600,6600
785,45.2448,45.3048,45.1248,45.1348,ok,1519776000,5300
786,45.2872,45.3572,45.2672,45.3572,ok,1519862400,1400
787,45.1519,45.3019,45.0819,45.2719,ok,1519948800,1400
788,45.3413,45.4313,45.1713,45.2713,ok,1520208000,17600
789,45.3413,45.3813,45.2013,45.2213,ok,1520294400,4500
790,45.3504,45.3504,45.1804,45.2704,ok,1520380800,5100
791,45.2331,45.3931,45.2031,45.2031,ok,1520467200,2900
792,45.3053,45.4053,45.1753,45.3353,ok,1520553600,7700
793,45.4045,45.4245,45.1945,45.3645,ok,1520812800,12400
794,45.3143,45.3643,45.2943,45.3643,ok,1520899200,4400
795,45.2151,45.3951,45.2151,45.3451,ok,1520985600,7500
796,45.2872,45.3672,45.1572,45.3572,ok,1521072000,8200
797,45.1339,45.3239,45.0639,45.1639,ok,1521158400,12300
798,45.0888,45.2788,45.0788,45.0888,ok,1521417600,5300
799,45.179,45.179,44.929,45.099,ok,1521504000,51700
800,45.1429,45.1429,45.0429,45.1229,ok,1521590400,2300
801,45.1068,45.2068,44.9768,45.1768,ok,1521676800,4800
802,44.71,45.1,44.71,44.92,ok,1521763200,32000
803,44.8543,45.0243,44.8343,44.8943,ok,1522022400,5600
804,44.8452,45.0552,44.8452,45.0552,ok,1522108800,9500
805,44.8994,45.1094,44.8994,45.0794,ok,1522195200,8300
806,45.1249,45.1249,44.9649,45.1149,ok,1522281600,2800
807,45.038,45.158,44.858,45.148,ok,1522627200,19100
808,45.1375,45.5475,45.0475,45.1175,ok,1522713600,6200
809,45.1375,45.2175,45.0275,45.1075,ok,1522800000,7400
810,45.1828,45.2528,45.0628,45.0628,ok,1522886400,5700
811,45.1647,45.2647,44.9247,45.2647,ok,1522972800,10600
812,44.9565,45.1265,44.9565,44.9565,ok,1523232000,9400
813,44.9837,45.0637,44.8837,44.9737,ok,1523318400,2400
814,44.9384,45.0984,44.8784,44.8984,ok,1523404800,4700
815,44.9384,45.0784,44.9384,45.0784,ok,1523491200,15500
816,44.6126,45.1126,44.6126,44.9426,ok,1523577600,18700
817,44.9656,45.0556,44.8756,44.8856,ok,1523836800,4600
818,44.9203,45.0503,44.9003,44.9103,ok,1523923200,6300
819,45.038,45.068,44.878,44.888,ok,1524009600,3100
820,44.9656,44.9656,44.8256,44.8656,ok,1524096000,6600
821,44.866,44.936,44.756,44.846,ok,1524182400,2300
822,44.7574,44.8574,44.6674,44.8274,ok,1524441600,12200
823,44.7845,44.8445,44.6545,44.8445,ok,1524528000,6300
824,44.685,44.715,44.685,44.715,ok,1524614400,1000
825,44.6216,44.7816,44.5816,44.6016,ok,1524700800,9400
826,44.5673,44.7573,44.5673,44.5873,ok,1524787200,8400
827,44.4496,44.7496,44.4496,44.6796,ok,1525046400,26400
828,44.417,44.607,44.407,44.607,ok,1525132800,5900
829,44.5078,44.5278,44.3578,44.3578,ok,1525219200,21800
830,44.5078,44.5378,44.3278,44.5278,ok,1525305600,8500
831,44.4351,44.4351,44.3351,44.3351,ok,1525392000,8800
832,44.417,44.457,44.297,44.417,ok,1525651200,6700
833,44.1081,44.3481,44.1081,44.3481,ok,1525737600,4500
834,44.1263,44.2163,44.0563,44.2163,ok,1525824000,1800
835,44.2989,44.4389,44.2589,44.2689,ok,1525910400,1700
836,44.4987,44.5387,44.2887,44.2887,ok,1525996800,11900
837,44.4442,44.4742,44.2542,44.4242,ok,1526256000,74900
838,44.1445,44.3045,44.0345,44.1645,ok,1526342400,12300
839,44.2353,44.2453,44.0753,44.0753,ok,1526428800,11500
840,44.1626,44.2026,44.0426,44.0426,ok,1526515200,1900
841,44.0627,44.1927,44.0627,44.0827,ok,1526601600,1500
842,44.0264,44.1964,43.9664,44.0264,ok,1526860800,5300
843,44.2171,44.2471,44.0571,44.0671,ok,1526947200,3900
844,44.099,44.209,44.049,44.209,ok,1527033600,1400
845,44.3261,44.3361,44.1561,44.1661,ok,1527120000,3200
846,44.208,44.348,44.208,44.208,ok,1527206400,5100
847,44.2444,44.3944,44.2244,44.2244,ok,1527552000,4000
848,44.3806,44.3806,44.2006,44.2106,ok,1527638400,6800
849,44.3625,44.3625,44.2325,44.2325,ok,1527724800,7400
850,44.2904,44.3004,44.1104,44.1404,ok,1527811200,17400
851,44.0899,44.2999,44.0899,44.1299,ok,1528070400,11200
852,44.1446,44.3346,44.1346,44.1446,ok,1528156800,10600
853,44.1263,44.2863,44.0963,44.2863,ok,1528243200,17300
854,44.1172,44.2872,44.0272,44.1172,ok,1528329600,47100
855,44.1172,44.1572,44.0372,44.1372,ok,1528416000,7700
856,43.9075,44.1775,43.9075,44.0375,ok,1528675200,30800
857,43.8619,44.0119,43.8619,43.9719,ok,1528761600,28300
858,43.8437,44.0937,43.8437,44.0937,ok,1528848000,2700
859,44.0352,44.1452,43.9452,43.9652,ok,1528934400,8300
860,43.9531,44.1631,43.9231,44.1431,ok,1529020800,7700
