,c,h,l,o,s,t,v
963,1.8,1.8,1.74,1.8,ok,1540771200,6400
964,1.74,1.8,1.71,1.8,ok,1540857600,5300
965,1.71,1.77,1.65,1.68,ok,1540944000,7700
966,1.8,1.8,1.71,1.71,ok,1541030400,5200
967,1.74,1.8,1.65,1.8,ok,1541116800,8300
968,1.86,1.95,1.71,1.71,ok,1541376000,14100
969,1.95,1.98,1.8,1.8,ok,1541462400,13400
970,1.95,2.13,1.8,1.8,ok,1541548800,12500
971,2.01,2.16,1.86,1.95,ok,1541635200,8300
972,2.07,2.1,1.95,1.95,ok,1541721600,5600
973,1.95,2.16,1.92,2.01,ok,1541980800,19000
974,1.83,2.01,1.8,2.01,ok,1542067200,7000
975,1.86,1.89,1.74,1.83,ok,1542153600,20600
976,1.77,1.86,1.65,1.74,ok,1542240000,16100
977,1.74,1.83,1.65,1.68,ok,1542326400,6200
978,1.65,1.8,1.56,1.74,ok,1542585600,12600
979,1.62,1.65,1.59,1.62,ok,1542672000,11600
980,1.71,1.71,1.65,1.65,ok,1542758400,8100
981,1.71,1.77,1.71,1.77,ok,1542931200,400
982,1.77,1.77,1.68,1.77,ok,1543190400,5900
983,1.77,1.86,1.68,1.77,ok,1543276800,7500
984,1.68,1.8,1.65,1.68,ok,1543363200,8900
985,1.8,1.8,1.68,1.68,ok,1543449600,8200
986,1.8,1.95,1.68,1.86,ok,1543536000,29800
987,2.13,2.31,1.8,1.89,ok,1543795200,130800
988,1.92,2.16,1.89,2.16,ok,1543881600,7900
989,1.89,2.22,1.74,2.04,ok,1544054400,14300
990,1.95,2.16,1.89,1.89,ok,1544140800,12400
991,1.95,2.07,1.83,1.98,ok,1544400000,8600
992,2.01,2.16,1.83,1.92,ok,1544486400,16500
993,1.86,2.25,1.83,2.22,ok,1544572800,27300
994,1.89,2.22,1.86,1.98,ok,1544659200,28700
995,1.83,2.16,1.74,2.16,ok,1544745600,22600
996,1.86,1.89,1.68,1.68,ok,1545004800,12300
997,1.89,1.92,1.71,1.74,ok,1545091200,18700
998,1.86,1.89,1.68,1.83,ok,1545177600,8800
999,1.92,1.92,1.77,1.92,ok,1545264000,40500
1000,2.07,2.07,1.71,1.92,ok,1545350400,19800
1001,1.68,2.07,1.65,2.07,ok,1545609600,11000
1002,1.68,1.74,1.65,1.65,ok,1545782400,13700
1003,1.59,1.74,1.5,1.74,ok,1545868800,13300
1004,1.71,1.71,1.5,1.59,ok,1545955200,18500
1005,1.5,1.71,1.5,1.71,ok,1546214400,39900
1006,1.56,1.59,1.53,1.59,ok,1546387200,23200
1007,1.71,1.77,1.59,1.65,ok,1546473600,15100
1008,1.8,1.89,1.62,1.74,ok,1546560000,7900
1009,2.07,2.07,1.83,1.89,ok,1546819200,12400
1010,1.98,2.1,1.89,1.89,ok,1546905600,10900
1011,2.25,2.25,1.95,1.95,ok,1546992000,5500
1012,2.1,2.22,2.1,2.22,ok,1547078400,7300
1013,2.19,2.28,2.07,2.22,ok,1547164800,13700
1014,2.22,2.28,2.19,2.25,ok,1547424000,7900
1015,2.28,2.28,2.22,2.25,ok,1547510400,5200
1016,2.25,2.28,2.22,2.28,ok,1547596800,6900
1017,2.16,2.25,2.04,2.16,ok,1547683200,17400
1018,2.19,2.22,2.1,2.16,ok,1547769600,10500
1019,2.19,2.22,2.19,2.19,ok,1548115200,8800
1020,2.25,2.31,2.19,2.25,ok,1548201600,9400
1021,2.25,2.25,2.25,2.25,ok,1548288000,7800
1022,2.28,2.37,2.25,2.25,ok,1548374400,9300
1023,2.46,2.55,2.37,2.37,ok,1548633600,19400
1024,2.55,2.55,2.4,2.49,ok,1548720000,6400
1025,2.46,2.55,2.43,2.55,ok,1548806400,1200
1026,2.64,2.7,2.49,2.58,ok,1548892800,26300
1027,2.46,2.76,2.4,2.61,ok,1548979200,18500
1028,2.34,2.67,2.34,2.49,ok,1549238400,11800
1029,2.28,2.46,2.28,2.37,ok,1549324800,22400
1030,2.25,2.31,2.25,2.25,ok,1549411200,8400
1031,2.22,2.28,2.22,2.25,ok,1549497600,9300
1032,2.19,2.28,2.19,2.25,ok,1549584000,9000
1033,2.13,2.19,2.1,2.19,ok,1549843200,9300
1034,2.16,2.34,2.1,2.22,ok,1549929600,15500
1035,2.25,2.25,2.1,2.1,ok,1550016000,6000
1036,2.22,2.28,2.13,2.13,ok,1550102400,1900
1037,2.28,2.28,2.13,2.16,ok,1550188800,2700
1038,2.25,2.28,2.16,2.25,ok,1550534400,9700
1039,2.19,2.31,2.19,2.25,ok,1550620800,5900
1040,2.19,2.34,2.19,2.25,ok,1550707200,6600
1041,2.31,2.34,2.19,2.28,ok,1550793600,4900
1042,2.13,2.37,2.1,2.22,ok,1551052800,23800
1043,2.01,2.25,1.95,2.1,ok,1551139200,35300
1044,2.13,2.31,2.01,2.01,ok,1551225600,10800
1045,2.13,2.28,2.13,2.22,ok,1551312000,12200
1046,2.19,2.28,2.19,2.22,ok,1551398400,2300
1047,2.37,2.37,2.16,2.19,ok,1551657600,6600
1048,2.37,2.37,2.13,2.34,ok,1551744000,6500
1049,2.31,2.37,2.16,2.25,ok,1551830400,3600
1050,2.37,2.37,2.16,2.22,ok,1551916800,2100
1051,2.22,2.37,2.19,2.19,ok,1552003200,2600
1052,2.34,2.37,2.22,2.31,ok,1552262400,4000
1053,2.34,2.37,2.22,2.37,ok,1552348800,1700
1054,2.31,2.34,2.28,2.34,ok,1552435200,1200
1055,2.34,2.55,2.28,2.34,ok,1552521600,16500
1056,2.4,2.52,2.34,2.43,ok,1552608000,10100
1057,2.4,2.55,2.37,2.4,ok,1552867200,7200
1058,2.49,2.55,2.37,2.52,ok,1552953600,9700
1059,2.37,2.55,2.37,2.55,ok,1553040000,7100
1060,2.37,2.49,2.37,2.46,ok,1553126400,9200
1061,2.4,2.43,2.28,2.28,ok,1553212800,5600
1062,2.28,2.49,2.25,2.49,ok,1553472000,8100
1063,2.22,2.34,2.22,2.34,ok,1553558400,6200
1064,2.16,2.25,2.13,2.25,ok,1553644800,14900
1065,2.13,2.16,2.1,2.13,ok,1553731200,15000
1066,2.1,2.25,2.1,2.13,ok,1553817600,3100
1067,2.16,2.16,2.1,2.1,ok,1554076800,13700
1068,2.16,2.4,2.13,2.13,ok,1554163200,4500
1069,2.16,2.16,2.16,2.16,ok,1554249600,600
1070,2.13,2.19,2.13,2.19,ok,1554336000,4200
1071,2.13,2.16,2.13,2.13,ok,1554422400,4800
1072,2.19,2.25,2.13,2.13,ok,1554681600,900
1073,2.1,2.25,2.1,2.25,ok,1554768000,6400
1074,2.19,2.22,2.1,2.1,ok,1554854400,6100
1075,2.16,2.22,2.1,2.13,ok,1554940800,11500
1076,2.13,2.16,2.1,2.1,ok,1555027200,500
1077,2.13,2.19,2.1,2.19,ok,1555286400,6500
1078,2.16,2.19,2.07,2.1,ok,1555372800,13900
1079,2.16,2.22,2.13,2.13,ok,1555459200,4100
1080,2.1,2.19,2.07,2.16,ok,1555545600,4300
1081,2.22,2.22,2.1,2.13,ok,1555891200,3000
1082,2.13,2.16,2.1,2.16,ok,1555977600,9500
1083,2.1,2.25,2.1,2.25,ok,1556064000,4200
1084,2.19,2.25,2.1,2.1,ok,1556150400,5200
1085,2.19,2.25,2.1,2.19,ok,1556236800,2400
1086,2.37,2.37,2.13,2.25,ok,1556496000,12800
1087,2.31,2.34,2.04,2.1,ok,1556582400,4900
1088,2.16,2.37,2.13,2.13,ok,1556668800,400
1089,2.07,2.34,2.07,2.31,ok,1556755200,5200
1090,2.25,2.37,2.13,2.13,ok,1556841600,16200
1091,2.19,2.4,2.19,2.31,ok,1557100800,10200
1092,2.13,2.28,2.13,2.19,ok,1557187200,6000
1093,2.4,2.4,2.16,2.19,ok,1557273600,13000
1094,2.16,2.31,2.16,2.31,ok,1557360000,2200
1095,2.37,2.37,2.22,2.28,ok,1557446400,3800
1096,2.25,2.4,2.22,2.4,ok,1557705600,3700
1097,2.37,2.4,2.31,2.37,ok,1557792000,6500
1098,2.25,2.4,2.25,2.4,ok,1557878400,6500
1099,2.28,2.37,2.25,2.37,ok,1557964800,900
1100,2.4,2.4,2.25,2.25,ok,1558051200,13200
1101,2.55,2.58,2.28,2.4,ok,1558310400,21100
1102,2.46,2.52,2.4,2.49,ok,1558396800,3500
1103,2.49,2.58,2.43,2.55,ok,1558483200,7600
1104,2.67,2.67,2.49,2.55,ok,1558569600,15400
1105,2.7,2.7,2.52,2.67,ok,1558656000,7600
1106,2.79,2.79,2.7,2.7,ok,1559001600,8900
1107,2.79,2.82,2.7,2.7,ok,1559088000,28800
1108,2.67,2.79,2.64,2.7,ok,1559174400,2200
1109,2.43,2.67,2.43,2.49,ok,1559260800,5500
1110,2.49,2.55,2.28,2.43,ok,1559520000,2500
1111,2.49,2.49,2.13,2.13,ok,1559606400,400
1112,2.49,2.49,2.49,2.49,ok,1559692800,300
1113,2.4,2.52,2.16,2.4,ok,1559779200,1800
1114,2.16,2.4,2.16,2.31,ok,1559865600,1100
1115,2.34,2.52,2.28,2.28,ok,1560124800,3800
1116,2.31,2.4,2.31,2.4,ok,1560211200,1600
1117,2.31,2.34,2.31,2.34,ok,1560297600,1000
1118,2.4,2.46,2.16,2.16,ok,1560384000,2000
1119,2.55,2.55,2.31,2.4,ok,1560470400,5000
1120,2.4,2.76,2.31,2.67,ok,1560729600,7400
1121,2.4,2.67,2.25,2.67,ok,1560816000,12700
1122,1.83,2.28,1.8,2.16,ok,1560902400,46900
1123,1.77,1.98,1.77,1.92,ok,1560988800,24800
1124,1.74,1.83,1.74,1.8,ok,1561075200,5100
1125,1.59,1.83,1.5,1.74,ok,1561334400,42800
1126,1.5,1.59,1.5,1.59,ok,1561420800,25300
1127,1.56,1.8,1.5,1.5,ok,1561507200,11800
1128,1.23,1.62,1.2,1.5,ok,1561593600,30700
1129,1.23,1.47,1.23,1.23,ok,1561680000,18800
1130,1.26,1.26,1.23,1.26,ok,1561939200,5400
1131,1.26,1.38,1.26,1.32,ok,1562025600,4400
1132,1.38,1.41,1.26,1.29,ok,1562112000,1500
1133,1.56,1.62,1.26,1.32,ok,1562284800,40500
1134,1.38,1.71,1.32,1.56,ok,1562544000,96800
1135,1.41,1.44,1.38,1.38,ok,1562630400,6900
1136,1.38,1.44,1.38,1.41,ok,1562716800,1200
1137,1.38,1.47,1.38,1.44,ok,1562803200,3200
1138,1.44,1.5,1.38,1.38,ok,1562889600,17800
1139,1.38,1.5,1.38,1.5,ok,1563148800,3800
1140,1.38,1.5,1.38,1.38,ok,1563235200,4100
1141,1.38,1.38,1.38,1.38,ok,1563321600,2400
1142,1.38,1.44,1.38,1.38,ok,1563408000,11600
1143,1.41,1.44,1.41,1.41,ok,1563494400,1400
1144,1.41,1.47,1.38,1.47,ok,1563753600,10600
1145,1.5,1.5,1.41,1.47,ok,1563840000,8900
1146,1.47,1.47,1.41,1.41,ok,1563926400,1500
1147,1.44,1.5,1.41,1.41,ok,1564012800,3200
1148,1.5,1.5,1.41,1.5,ok,1564099200,1700
1149,1.41,1.5,1.41,1.47,ok,1564358400,3300
1150,1.5,1.5,1.41,1.5,ok,1564444800,5200
1151,1.44,1.5,1.41,1.5,ok,1564531200,8500
1152,1.44,1.5,1.44,1.44,ok,1564617600,1600
1153,1.44,1.44,1.35,1.41,ok,1564704000,8200
1154,1.41,1.41,1.35,1.38,ok,1564963200,7000
1155,1.38,1.5,1.38,1.5,ok,1565049600,3200
1156,1.44,1.5,1.38,1.38,ok,1565136000,3200
1157,1.44,1.5,1.44,1.5,ok,1565222400,4500
1158,1.44,1.56,1.41,1.41,ok,1565308800,2000
1159,1.59,1.62,1.35,1.35,ok,1565568000,4200
1160,1.41,1.65,1.38,1.59,ok,1565654400,4900
1161,1.56,1.65,1.38,1.59,ok,1565740800,6300
1162,1.47,1.62,1.38,1.56,ok,1565827200,8400
1163,1.71,1.71,1.41,1.41,ok,1565913600,5400
1164,1.65,1.77,1.47,1.56,ok,1566172800,16600
1165,1.59,1.77,1.53,1.53,ok,1566259200,11700
1166,1.53,1.65,1.53,1.56,ok,1566345600,3900
1167,1.62,1.62,1.5,1.62,ok,1566432000,5000
1168,1.83,1.89,1.5,1.77,ok,1566518400,3700
1169,1.8,2.01,1.71,2.01,ok,1566777600,12200
1170,1.86,2.01,1.8,1.98,ok,1566864000,4100
1171,1.71,2.25,1.71,1.98,ok,1566950400,7300
1172,1.8,1.95,1.68,1.8,ok,1567036800,10300
1173,1.89,1.89,1.8,1.83,ok,1567123200,2300
1174,1.95,1.98,1.71,1.89,ok,1567468800,2500
1175,1.8,2.1,1.74,1.74,ok,1567555200,1900
1176,2.04,2.07,1.77,1.77,ok,1567641600,4800
1177,2.07,2.19,1.83,2.07,ok,1567728000,7800
1178,2.13,2.19,1.89,2.13,ok,1567987200,7800
1179,2.16,2.19,1.98,2.13,ok,1568073600,11300
1180,2.16,2.31,2.1,2.25,ok,1568160000,8000
1181,1.98,2.37,1.98,2.31,ok,1568246400,8800
1182,2.01,2.25,1.98,2.07,ok,1568332800,10000
1183,2.28,2.34,2.01,2.01,ok,1568592000,23000
1184,2.28,2.37,2.07,2.31,ok,1568678400,22000
1185,1.98,2.19,1.95,2.19,ok,1568764800,14500
1186,1.8,2.04,1.8,1.95,ok,1568851200,14600
1187,1.68,1.89,1.68,1.83,ok,1568937600,15200
1188,1.68,1.95,1.68,1.77,ok,1569196800,15500
1189,1.5,1.8,1.41,1.56,ok,1569283200,16200
1190,1.59,1.77,1.59,1.68,ok,1569369600,14500
1191,1.59,1.77,1.59,1.62,ok,1569456000,7800
1192,1.51,1.65,1.51,1.59,ok,1569542400,33200
1193,1.47,1.68,1.42,1.5,ok,1569801600,3800
1194,1.3,1.45,1.3,1.45,ok,1569888000,4000
1195,1.2,1.53,1.2,1.28,ok,1569974400,7000
1196,1.15,1.25,1.08,1.22,ok,1570060800,32800
1197,1.13,1.23,1.13,1.15,ok,1570147200,7900
1198,1.11,1.14,1.1,1.14,ok,1570406400,10500
1199,1.12,1.13,1.11,1.11,ok,1570492800,1900
1200,1.1,1.13,1.1,1.1,ok,1570579200,17200
1201,1.16,1.3,1.1,1.1,ok,1570665600,249900
1202,1.15,1.24,1.1,1.24,ok,1570752000,73800
1203,1.05,1.14,1.05,1.1,ok,1571011200,50000
1204,1.11,1.13,1.05,1.05,ok,1571097600,21100
1205,1.08,1.25,1.03,1.17,ok,1571184000,115000
1206,1.06,1.11,1.05,1.06,ok,1571270400,13500
1207,1.08,1.09,1.05,1.05,ok,1571356800,7000
1208,1.13,1.22,1.1,1.13,ok,1571616000,5900
1209,1.1,1.17,1.1,1.13,ok,1571702400,8800
1210,1.13,1.13,1.12,1.12,ok,1571788800,900
1211,1.1,1.18,1.1,1.18,ok,1571875200,22600
1212,1.1,1.13,1.08,1.13,ok,1571961600,29800
1213,1.03,1.1,1.03,1.1,ok,1572220800,33100
1214,1.06,1.11,1.06,1.06,ok,1572307200,23100
1215,1.08,1.09,1.06,1.07,ok,1572393600,2300
1216,1.05,1.12,1.05,1.06,ok,1572480000,7800
1217,1.07,1.11,1.06,1.1,ok,1572566400,5200
1218,1.05,1.11,1.05,1.11,ok,1572825600,21000
1219,1.05,1.1,1.05,1.08,ok,1572912000,9200
1220,1.07,1.08,1.07,1.08,ok,1572998400,700
1221,1.07,1.08,1.05,1.08,ok,1573084800,21400
1222,1.07,1.08,1.05,1.06,ok,1573171200,2300
1223,1.06,1.07,1.05,1.07,ok,1573430400,2900
1224,1.06,1.07,1.05,1.06,ok,1573516800,24600
1225,1.06,1.07,1.05,1.07,ok,1573603200,4300
1226,1.05,1.06,1.04,1.05,ok,1573689600,13000
1227,1.02,1.04,1.01,1.03,ok,1573776000,27300
1228,1.04,1.04,1.04,1.04,ok,1574035200,6600
1229,1.03,1.03,1.0,1.02,ok,1574121600,40200
1230,1.01,1.03,1.01,1.01,ok,1574208000,7000
1231,1.01,1.03,1.01,1.01,ok,1574294400,18000
1232,1.06,1.07,1.02,1.02,ok,1574380800,36300
1233,1.06,1.08,1.06,1.07,ok,1574640000,7200
1234,1.08,1.1,1.06,1.06,ok,1574726400,29600
1235,1.06,1.08,1.06,1.08,ok,1574812800,8900
1236,1.08,1.08,1.07,1.08,ok,1574985600,2300
1237,1.08,1.08,1.07,1.07,ok,1575244800,3100
1238,1.07,1.08,1.06,1.06,ok,1575331200,2800
1239,1.05,1.08,1.05,1.07,ok,1575417600,3700
1240,1.07,1.08,1.05,1.08,ok,1575504000,4000
1241,1.06,1.08,1.06,1.06,ok,1575590400,2400
1242,1.08,1.08,1.06,1.06,ok,1575849600,15100
1243,1.06,1.08,1.03,1.05,ok,1575936000,15600
1244,1.03,1.07,1.03,1.07,ok,1576022400,5500
1245,1.02,1.02,1.01,1.02,ok,1576108800,22200
1246,1.03,1.04,1.01,1.04,ok,1576195200,5200
1247,1.04,1.04,1.0,1.02,ok,1576454400,33100
1248,1.0,1.03,1.0,1.0,ok,1576540800,25400
1249,1.05,1.05,0.91,0.91,ok,1576627200,36900
1250,0.98,1.0,0.94,1.0,ok,1576713600,7700
1251,0.96,0.98,0.94,0.94,ok,1576800000,6300
1252,0.87,0.95,0.7,0.95,ok,1577059200,54900
1253,0.8,0.85,0.72,0.85,ok,1577145600,5400
1254,0.75,0.78,0.73,0.75,ok,1577318400,15900
1255,0.71,0.75,0.7,0.75,ok,1577404800,46400
1256,0.7,0.72,0.68,0.72,ok,1577664000,66600
1257,0.78,0.82,0.7,0.7,ok,1577750400,57400
1258,1.0,1.03,0.83,0.83,ok,1577923200,130600
1259,0.94,1.02,0.93,1.01,ok,1578009600,86000
1260,0.97,0.99,0.94,0.98,ok,1578268800,97400
1261,1.02,2.33,0.97,0.98,ok,1578355200,6402200
1262,0.79,1.0,0.73,1.0,ok,1578441600,392100
1263,0.76,0.79,0.74,0.78,ok,1578528000,150800
1264,0.72,0.8,0.71,0.78,ok,1578614400,104400
1265,0.73,0.77,0.69,0.72,ok,1578873600,109200
1266,0.73,0.9,0.7,0.73,ok,1578960000,1370300
1267,0.74,0.82,0.71,0.72,ok,1579046400,619400
1268,0.94,1.25,0.81,0.95,ok,1579132800,7363500
1269,0.82,0.89,0.8,0.86,ok,1579219200,714500
1270,0.75,0.83,0.75,0.83,ok,1579564800,348800
1271,0.77,0.78,0.74,0.75,ok,1579651200,250300
1272,0.75,0.82,0.73,0.75,ok,1579737600,362100
1273,0.73,0.77,0.72,0.74,ok,1579824000,191100
1274,0.72,0.8,0.7,0.74,ok,1580083200,398800
1275,0.7,0.73,0.68,0.73,ok,1580169600,243300
1276,0.7,0.74,0.68,0.74,ok,1580256000,122000
1277,0.74,0.79,0.68,0.68,ok,1580342400,701000
1278,0.68,0.73,0.68,0.72,ok,1580428800,172200
1279,0.64,0.68,0.63,0.68,ok,1580688000,204200
1280,0.64,0.68,0.63,0.65,ok,1580774400,162300
1281,0.67,0.68,0.63,0.65,ok,1580860800,92700
1282,0.74,0.79,0.67,0.67,ok,1580947200,933400
1283,0.72,0.77,0.69,0.76,ok,1581033600,313400
1284,0.71,0.74,0.7,0.74,ok,1581292800,115000
1285,0.73,0.73,0.68,0.71,ok,1581379200,238700
1286,0.75,0.76,0.69,0.72,ok,1581465600,172300
1287,0.72,0.75,0.7,0.72,ok,1581552000,92800
1288,0.71,0.75,0.69,0.71,ok,1581638400,130100
1289,0.71,0.73,0.7,0.7,ok,1581984000,65100
1290,0.69,0.7,0.66,0.7,ok,1582070400,117000
1291,0.7,0.72,0.67,0.72,ok,1582156800,114700
1292,0.7,0.7,0.66,0.7,ok,1582243200,129500
1293,0.68,0.69,0.67,0.69,ok,1582502400,52200
1294,0.67,0.69,0.67,0.68,ok,1582588800,77200
1295,0.69,0.7,0.67,0.7,ok,1582675200,19400
1296,0.62,0.67,0.6,0.67,ok,1582761600,274500
1297,0.57,0.62,0.52,0.6,ok,1582848000,298900
1298,0.56,0.59,0.53,0.58,ok,1583107200,95300
1299,0.54,0.58,0.52,0.54,ok,1583193600,115500
1300,0.59,0.6,0.54,0.56,ok,1583280000,66200
1301,0.54,0.62,0.52,0.62,ok,1583366400,34100
1302,0.53,0.57,0.53,0.55,ok,1583452800,26000
1303,0.48,0.5,0.46,0.5,ok,1583712000,52800
1304,0.44,0.5,0.44,0.48,ok,1583798400,87000
1305,0.36,0.49,0.36,0.45,ok,1583884800,128300
1306,0.35,0.36,0.32,0.35,ok,1583971200,79900
1307,0.38,0.39,0.32,0.35,ok,1584057600,45600
1308,0.36,0.36,0.31,0.32,ok,1584316800,6100
1309,0.3,0.34,0.28,0.34,ok,1584403200,15300
1310,0.28,0.33,0.28,0.32,ok,1584489600,20500
1311,0.35,0.38,0.26,0.28,ok,1584576000,39400
1312,0.36,0.37,0.33,0.35,ok,1584662400,21100
1313,0.34,0.36,0.33,0.33,ok,1584921600,31400
1314,0.34,0.38,0.33,0.36,ok,1585008000,28100
1315,0.35,0.38,0.33,0.37,ok,1585094400,27400
1316,0.39,0.4,0.36,0.4,ok,1585180800,79900
1317,0.39,0.45,0.39,0.45,ok,1585267200,27100
1318,0.44,0.5,0.41,0.41,ok,1585526400,80200
1319,0.42,0.49,0.41,0.49,ok,1585612800,22500
1320,0.41,0.49,0.41,0.41,ok,1585699200,39800
1321,0.4,0.45,0.4,0.43,ok,1585785600,7200
1322,0.39,0.44,0.39,0.44,ok,1585872000,24200
1323,0.44,0.49,0.41,0.41,ok,1586131200,7000
1324,0.46,0.48,0.43,0.48,ok,1586217600,14800
1325,0.52,0.56,0.45,0.45,ok,1586304000,148700
1326,0.44,0.56,0.43,0.56,ok,1586390400,73200
1327,0.44,0.52,0.44,0.51,ok,1586736000,44400
1328,0.5,0.53,0.45,0.45,ok,1586822400,40300
1329,0.51,0.52,0.46,0.5,ok,1586908800,22700
1330,0.59,0.66,0.46,0.54,ok,1586995200,353800
1331,0.54,0.6,0.5,0.6,ok,1587081600,96800
1332,0.54,0.63,0.54,0.55,ok,1587340800,93700
1333,0.55,0.56,0.48,0.52,ok,1587427200,32700
1334,0.5,0.7,0.49,0.55,ok,1587513600,688200
1335,0.49,0.53,0.46,0.5,ok,1587600000,79200
1336,0.5,0.5,0.46,0.46,ok,1587686400,26600
1337,0.65,0.65,0.47,0.48,ok,1587945600,850400
1338,0.56,0.7,0.56,0.69,ok,1588032000,437600
1339,0.56,0.61,0.56,0.56,ok,1588118400,122600
1340,0.55,0.58,0.5,0.54,ok,1588204800,86000
1341,0.49,0.57,0.48,0.52,ok,1588291200,807000
1342,0.47,0.52,0.47,0.49,ok,1588550400,159400
1343,0.47,0.5,0.47,0.47,ok,1588636800,65100
1344,0.52,0.6,0.47,0.48,ok,1588723200,684300
1345,0.52,0.54,0.5,0.51,ok,1588809600,169500
1346,0.5,0.53,0.49,0.49,ok,1588896000,100600
1347,0.49,0.52,0.48,0.5,ok,1589155200,60300
1348,0.49,0.52,0.47,0.47,ok,1589241600,141700
1349,0.46,0.51,0.46,0.47,ok,1589328000,181800
1350,0.47,0.49,0.46,0.46,ok,1589414400,63600
1351,0.51,0.54,0.47,0.48,ok,1589500800,175500
1352,0.48,0.5,0.47,0.5,ok,1589760000,70900
1353,0.5,0.54,0.49,0.49,ok,1589846400,184400
1354,0.51,0.52,0.49,0.52,ok,1589932800,44400
1355,0.51,0.53,0.51,0.53,ok,1590019200,37500
1356,0.5,0.53,0.48,0.51,ok,1590105600,75600
1357,0.51,0.56,0.49,0.5,ok,1590451200,209700
1358,0.59,0.65,0.53,0.53,ok,1590537600,1426100
1359,0.52,0.6,0.52,0.6,ok,1590624000,193600
1360,0.51,0.55,0.5,0.53,ok,1590710400,176500
