,c,h,l,o,s,t,v
436,27.9857,28.0627,27.9857,27.9927,ok,1579046400,800
437,28.2449,28.2449,28.0619,28.1859,ok,1579132800,1600
438,28.2828,28.3178,28.2118,28.2918,ok,1579219200,1900
439,28.1183,28.1813,28.0823,28.1323,ok,1579564800,1700
440,28.0565,28.1725,28.0565,28.1725,ok,1579651200,1100
441,27.8392,27.9232,27.7632,27.9132,ok,1579737600,1700
442,27.4215,27.7145,27.3445,27.7145,ok,1579824000,4800
443,27.0885,27.2655,27.0165,27.2655,ok,1580083200,7900
444,27.3358,27.3358,27.1558,27.1558,ok,1580169600,1300
445,27.0128,27.3358,26.9848,27.3358,ok,1580256000,1300
446,27.1513,27.1513,26.7853,26.9153,ok,1580342400,600
447,26.8184,26.8564,26.8164,26.8564,ok,1580428800,400
448,27.0317,27.1507,27.0267,27.1507,ok,1580688000,38100
449,27.4325,27.4325,27.2645,27.3245,ok,1580774400,1700
450,27.4693,27.5803,27.4443,27.4743,ok,1580860800,800
451,27.6807,27.7637,27.6807,27.7457,ok,1580947200,2700
452,27.3816,27.4826,27.3816,27.4826,ok,1581033600,1300
453,27.4843,27.4843,27.2643,27.2643,ok,1581292800,5700
454,27.6687,27.7047,27.5537,27.5537,ok,1581379200,700
455,27.9768,28.0228,27.8628,27.8628,ok,1581465600,3900
456,27.9608,28.0488,27.8858,27.9128,ok,1581552000,7200
457,27.9259,27.9819,27.8849,27.9629,ok,1581638400,3100
458,28.0246,28.0526,27.7926,27.7926,ok,1581984000,3700
459,28.1991,28.2711,28.1121,28.1121,ok,1582070400,4800
460,27.8452,27.9532,27.6132,27.8622,ok,1582156800,3900
461,27.3716,27.5746,27.3376,27.5746,ok,1582243200,1900
462,26.5642,26.6772,26.3772,26.6772,ok,1582502400,2200
463,25.7058,26.6198,25.6598,26.6198,ok,1582588800,4100
464,25.2223,26.0213,25.2063,26.0213,ok,1582675200,2400
465,24.4238,25.1798,24.3738,24.7838,ok,1582761600,4000
466,24.2394,24.3304,23.6494,23.6494,ok,1582848000,8200
467,24.8834,24.8834,24.1464,24.2324,ok,1583107200,8900
468,24.3421,25.2441,24.3341,25.2441,ok,1583193600,1000
469,24.9512,24.9512,24.6082,24.6322,ok,1583280000,600
470,23.9812,24.4452,23.9552,24.2552,ok,1583366400,3200
471,23.6762,23.7762,23.1752,23.4942,ok,1583452800,4000
472,22.0273,22.6813,22.0273,22.4613,ok,1583712000,8700
473,22.9295,22.9295,22.2635,22.7185,ok,1583798400,12400
474,21.814,22.192,21.505,22.192,ok,1583884800,24200
475,19.7384,20.6884,19.7284,20.6884,ok,1583971200,4800
476,20.8051,21.0851,19.4051,21.0851,ok,1584057600,39500
477,18.5821,19.8821,18.5521,18.6321,ok,1584316800,28800
478,19.2898,19.2898,18.0998,18.6698,ok,1584403200,4600
479,17.7447,18.3237,16.4447,18.2047,ok,1584489600,41200
480,18.7914,19.0414,17.8014,18.1014,ok,1584576000,8000
481,17.8743,19.0743,17.8043,19.0743,ok,1584662400,13000
482,18.1205,18.2635,17.5435,17.8735,ok,1584921600,9200
483,19.4294,19.4494,19.0094,19.0094,ok,1585008000,16500
484,19.6572,20.4492,19.1792,19.3192,ok,1585094400,8200
485,20.5982,20.5982,19.8282,19.8282,ok,1585180800,6300
486,19.6692,20.0592,19.6092,19.9792,ok,1585267200,6900
487,20.1197,20.1787,19.4787,19.9187,ok,1585526400,4600
488,19.9049,20.4389,19.7789,20.0339,ok,1585612800,23100
489,19.0178,19.4898,19.0178,19.3598,ok,1585699200,3900
490,19.3415,19.4645,19.0995,19.1295,ok,1585785600,4300
491,18.9259,18.9699,18.6499,18.8929,ok,1585872000,2800
492,20.2685,20.2685,19.7285,19.7285,ok,1586131200,3600
493,20.4543,20.9783,20.4543,20.9783,ok,1586217600,7100
494,20.9987,21.0157,20.4927,20.5377,ok,1586304000,3500
495,21.2465,21.6095,21.0575,21.4175,ok,1586390400,3000
496,21.1905,21.1905,20.8475,21.0875,ok,1586736000,14700
497,21.8568,21.8668,21.5368,21.7868,ok,1586822400,5800
498,21.5971,21.7471,21.1871,21.1871,ok,1586908800,13600
499,21.8069,21.8869,21.4769,21.8869,ok,1586995200,9500
500,22.1965,22.2665,21.8465,22.2665,ok,1587081600,6400
501,22.0287,22.3267,21.8867,22.0467,ok,1587340800,8300
502,21.4113,21.6783,21.2873,21.6783,ok,1587427200,4700
503,21.4653,24.0573,21.4653,21.8673,ok,1587513600,6400
504,21.6511,21.9871,21.6471,21.6471,ok,1587600000,1900
505,21.9408,21.9467,21.5247,21.8867,ok,1587686400,7500
506,22.5961,22.6261,22.3411,22.4261,ok,1587945600,5700
507,22.4422,23.0562,22.4422,22.9562,ok,1588032000,2900
508,23.1754,23.2654,23.1154,23.1954,ok,1588118400,6200
509,22.5261,22.7011,22.4061,22.6661,ok,1588204800,6400
510,22.1475,22.2065,21.9665,22.2065,ok,1588291200,5600
511,22.2994,22.3144,21.9764,21.9764,ok,1588550400,1300
512,22.2145,22.5135,22.2145,22.4365,ok,1588636800,3400
513,22.2704,22.4264,22.2704,22.4014,ok,1588723200,2200
514,22.656,22.796,22.656,22.776,ok,1588809600,2500
515,23.1555,23.1555,22.8155,22.8155,ok,1588896000,10700
516,23.0755,23.1755,22.5955,22.9255,ok,1589155200,5300
517,22.5561,23.1061,22.5561,23.0361,ok,1589241600,6100
518,22.0836,22.3966,21.7066,22.3966,ok,1589328000,2400
519,22.3893,22.3893,21.6013,21.8763,ok,1589414400,4300
520,22.656,22.666,22.416,22.461,ok,1589500800,3200
521,23.635,23.651,23.505,23.505,ok,1589760000,1200
522,23.636,23.825,23.485,23.635,ok,1589846400,2500
523,23.9336,23.9646,23.8546,23.9646,ok,1589932800,2000
524,23.7538,23.9178,23.7538,23.9178,ok,1590019200,3000
525,23.7478,23.7898,23.6148,23.6248,ok,1590105600,1200
526,24.1374,24.4444,24.0644,24.4444,ok,1590451200,3600
527,24.7008,24.7008,24.3738,24.4038,ok,1590537600,4700
528,24.3762,24.6942,24.3762,24.6942,ok,1590624000,4400
529,24.574,24.574,24.19,24.274,ok,1590710400,6200
