,c,h,l,o,s,t,v
433,8.3868,8.3868,8.3868,8.3868,ok,1485907200,200
434,8.4362,8.4362,8.4362,8.4362,ok,1486944000,100
435,8.525,8.525,8.515,8.515,ok,1487030400,1000
436,8.6039,8.6039,8.5239,8.5239,ok,1487289600,200
437,8.7815,8.7815,8.3815,8.3915,ok,1487635200,1200
438,8.5842,8.5842,8.5842,8.5842,ok,1487721600,1000
439,8.7815,8.7815,8.7615,8.7815,ok,1487894400,500
440,8.6828,8.6828,8.6828,8.6828,ok,1488412800,100
441,9.0775,9.0775,9.0775,9.0775,ok,1488499200,200
442,8.4954,8.4954,8.4954,8.4954,ok,1488758400,500
443,8.4855,8.4855,8.3055,8.3055,ok,1488844800,300
444,7.8343,8.3243,7.8343,8.3243,ok,1488931200,600
445,7.4001,7.5801,7.4001,7.5201,ok,1489017600,900
446,7.2028,7.5028,6.7128,7.5028,ok,1489104000,3700
447,7.1041,7.1541,7.1041,7.1541,ok,1489363200,1200
448,6.9463,6.9463,6.9063,6.9063,ok,1489449600,600
449,7.0943,7.0943,6.9043,6.9443,ok,1489536000,2700
450,7.2225,7.5425,7.0925,7.0925,ok,1489622400,1000
451,6.8377,7.1677,6.8377,7.1677,ok,1489708800,12300
452,7.1041,7.1041,7.1041,7.1041,ok,1489968000,1300
453,6.966,7.046,6.966,7.046,ok,1490054400,400
454,7.0252,7.1052,6.8552,6.9552,ok,1490140800,9100
455,6.9759,6.9759,6.9759,6.9759,ok,1490227200,200
456,7.3804,7.3804,7.3804,7.3804,ok,1490745600,200
457,7.3015,7.3015,7.0015,7.0215,ok,1490832000,900
458,7.0055,7.0055,7.0055,7.0055,ok,1491523200,800
459,7.0153,7.2353,7.0153,7.2353,ok,1491782400,200
460,7.1436,7.1436,7.1436,7.1436,ok,1491868800,200
461,6.9759,6.9759,6.9759,6.9759,ok,1491955200,200
462,6.9068,6.9068,6.8968,6.9068,ok,1492387200,1100
463,7.0055,8.0955,7.0055,7.2455,ok,1492473600,14500
464,6.966,7.236,6.966,7.156,ok,1492560000,4600
465,7.1732,7.1732,6.9832,7.1132,ok,1492646400,5300
466,7.0055,7.1955,7.0055,7.1955,ok,1493078400,400
467,7.1831,7.1831,7.0531,7.0531,ok,1493164800,300
468,6.8969,6.9069,6.8969,6.9069,ok,1493251200,200
469,7.0745,7.0845,7.0245,7.0245,ok,1493337600,1200
470,6.9759,7.0059,6.9759,7.0059,ok,1493596800,300
471,6.9561,6.9561,6.9561,6.9561,ok,1493683200,3200
472,7.1535,7.1535,6.9835,7.0135,ok,1493942400,500
473,7.0745,7.0745,7.0545,7.0745,ok,1494201600,500
474,6.6601,6.9801,6.4801,6.9801,ok,1494288000,600
475,6.8969,6.8969,6.8069,6.8069,ok,1494374400,1200
476,6.8871,6.8971,6.8871,6.8971,ok,1494460800,400
477,6.7785,6.7785,6.7385,6.7385,ok,1494547200,1200
478,6.966,6.966,6.596,6.796,ok,1494806400,800
479,6.4628,6.4628,6.4628,6.4628,ok,1495065600,300
480,6.6305,6.6605,6.6305,6.6605,ok,1495152000,400
481,6.8575,7.8775,6.6575,6.7075,ok,1495411200,9300
482,6.9561,7.2061,6.9561,7.0161,ok,1495584000,1500
483,6.7193,7.2593,6.7193,7.0593,ok,1495756800,6500
484,6.7095,6.7095,6.7095,6.7095,ok,1496102400,400
485,6.8081,6.8081,6.8081,6.8081,ok,1496275200,100
486,6.6305,6.6405,6.5305,6.6405,ok,1496793600,800
487,6.9364,6.9464,6.9264,6.9364,ok,1496880000,900
488,6.4628,6.8628,6.4628,6.8628,ok,1498521600,800
489,6.1668,6.5068,6.1668,6.4468,ok,1498608000,3800
490,5.6932,6.1832,5.6932,6.1832,ok,1498694400,600
491,6.1175,6.1175,5.9275,5.9275,ok,1498780800,3200
492,5.9892,6.4692,5.9892,6.4692,ok,1499040000,3600
493,5.9892,5.9892,5.9592,5.9792,ok,1499212800,5000
494,6.3049,6.4749,6.1049,6.2149,ok,1499299200,9400
495,5.6833,6.3633,5.6833,6.1733,ok,1499385600,6400
496,5.9201,6.2801,5.9201,6.2701,ok,1499644800,6400
497,6.0188,6.2688,5.7188,5.9188,ok,1499731200,8600
498,6.0188,6.2888,6.0188,6.2088,ok,1499817600,6400
499,6.1076,6.1076,5.7076,5.9076,ok,1499904000,7200
500,5.9892,6.2792,5.7992,6.2792,ok,1499990400,5800
501,6.0681,6.0781,6.0281,6.0781,ok,1500249600,1200
502,6.0879,6.2779,6.0779,6.1979,ok,1500336000,4800
503,6.3641,6.3641,6.0841,6.2541,ok,1500422400,3000
504,6.1569,6.2069,5.7969,5.7969,ok,1500508800,900
505,6.0681,6.1081,6.0081,6.0981,ok,1500854400,3100
506,5.9399,6.3399,5.7999,6.3399,ok,1500940800,9000
507,6.1865,6.2265,5.9665,6.1865,ok,1501027200,8000
508,5.9892,5.9892,5.9192,5.9292,ok,1501113600,2900
509,6.078,6.368,5.838,6.168,ok,1501200000,8200
510,5.8708,6.2008,5.8708,6.2008,ok,1501459200,6900
511,5.9695,6.2795,5.9295,6.2795,ok,1501545600,3600
512,6.0583,6.1783,5.8083,5.9783,ok,1501632000,2400
513,6.078,6.088,5.998,5.998,ok,1501718400,800
514,5.9991,5.9991,5.9791,5.9791,ok,1501804800,200
515,6.0879,6.0879,5.8379,5.8379,ok,1502064000,300
516,6.1175,6.1175,5.9575,5.9575,ok,1502150400,2800
517,6.1076,6.2976,5.8376,6.1276,ok,1502236800,6200
518,5.9497,6.2197,5.9097,6.0997,ok,1502323200,8200
519,5.9793,6.0993,5.9593,5.9593,ok,1502409600,5100
520,5.9103,5.9703,5.8803,5.8803,ok,1502668800,1000
521,6.078,6.078,5.918,5.988,ok,1502755200,2100
522,6.0583,6.0583,5.9483,5.9483,ok,1502841600,400
523,5.9399,5.9399,5.7999,5.7999,ok,1503014400,1200
524,5.8017,5.9217,5.8017,5.9217,ok,1503273600,1200
525,5.6833,5.8933,5.6633,5.8233,ok,1503360000,10300
526,5.6044,5.6044,5.3944,5.4244,ok,1503446400,2900
527,5.555,5.645,5.115,5.625,ok,1503532800,8500
528,5.4268,5.6468,5.3668,5.4668,ok,1503619200,12900
529,5.5452,5.5452,5.5452,5.5452,ok,1503878400,500
530,5.3281,5.8481,4.9881,5.6981,ok,1503964800,7600
531,5.4958,5.5858,5.2858,5.2858,ok,1504051200,2100
532,5.1998,5.5298,5.1998,5.3498,ok,1504137600,7600
533,5.1998,5.1998,5.1998,5.1998,ok,1504224000,100
534,5.0913,5.3613,5.0913,5.3613,ok,1504569600,1100
535,5.5156,5.8756,5.2256,5.2256,ok,1504656000,8000
536,5.3281,5.6781,5.2881,5.6281,ok,1504742400,13100
537,5.5057,5.6457,5.2757,5.4857,ok,1504828800,4100
538,5.2492,5.7392,5.2492,5.7292,ok,1505088000,5500
539,5.2294,5.4294,5.2294,5.3994,ok,1505174400,800
540,4.9926,5.4126,4.7226,5.3926,ok,1505260800,9300
541,5.2985,6.0785,5.1785,5.3285,ok,1505347200,7800
542,5.1702,5.5702,5.0602,5.0602,ok,1505433600,7100
543,5.19,5.19,5.19,5.19,ok,1505692800,300
544,5.0716,5.0816,5.0516,5.0516,ok,1505779200,700
545,5.4268,5.5168,5.1868,5.1868,ok,1505865600,1000
546,5.3084,5.6484,5.2284,5.6484,ok,1505952000,4900
547,5.0321,5.2321,5.0321,5.2321,ok,1506384000,1200
548,5.042,5.042,5.042,5.042,ok,1506470400,100
549,5.0814,5.0814,5.0814,5.0814,ok,1506902400,600
550,5.4268,5.4268,5.4268,5.4268,ok,1506988800,200
551,5.0716,5.0916,5.0616,5.0816,ok,1507075200,1100
552,5.2294,5.2294,5.0594,5.0594,ok,1507161600,500
553,5.0518,5.2218,5.0218,5.0618,ok,1507248000,2700
554,5.0814,5.0814,5.0814,5.0814,ok,1507507200,100
555,5.1012,5.1012,5.1012,5.1012,ok,1507593600,500
556,4.8841,5.0841,4.7841,5.0341,ok,1507680000,12200
557,4.8841,4.8841,4.8841,4.8841,ok,1507766400,600
558,4.894,4.894,4.884,4.884,ok,1507852800,400
559,4.598,4.918,4.598,4.888,ok,1508112000,1100
560,4.598,4.628,4.598,4.598,ok,1508198400,8500
561,4.6078,4.6078,4.6078,4.6078,ok,1508284800,600
562,4.4796,4.5096,4.4796,4.5096,ok,1508371200,800
563,4.519,4.519,4.439,4.439,ok,1508457600,1400
564,4.1441,4.1741,4.0041,4.1441,ok,1508716800,1000
565,4.2921,4.5421,4.1721,4.1721,ok,1508803200,3400
566,4.2921,4.3921,4.2721,4.3421,ok,1508889600,8200
567,4.2329,4.2329,4.2329,4.2329,ok,1508976000,100
568,4.4302,4.4302,4.1902,4.1902,ok,1509062400,3900
569,4.1638,4.2838,4.1038,4.1038,ok,1509321600,4100
570,4.0849,4.1849,4.0249,4.1649,ok,1509408000,6800
571,4.2822,4.3822,4.1122,4.1122,ok,1509494400,3800
572,4.1342,4.1342,4.1342,4.1342,ok,1509580800,200
573,4.0947,4.1047,4.0947,4.1047,ok,1509926400,600
574,4.0553,4.0553,4.0553,4.0553,ok,1510012800,500
575,3.9961,4.0561,3.9961,4.0061,ok,1510099200,3300
576,3.9961,4.0061,3.9861,3.9861,ok,1510185600,1300
577,4.1046,4.1046,3.9846,4.0046,ok,1510272000,3300
578,4.2822,4.2922,4.1022,4.1022,ok,1510531200,1000
579,4.519,4.519,4.469,4.469,ok,1510617600,1000
580,4.5388,4.5388,4.4288,4.4688,ok,1510704000,3900
581,4.5486,4.6986,4.5486,4.5886,ok,1510790400,9000
582,4.4894,4.4894,4.4894,4.4894,ok,1510876800,200
583,4.3414,4.3414,4.3414,4.3414,ok,1511136000,100
584,4.6868,4.6868,4.3668,4.3668,ok,1511222400,2200
585,4.8348,4.8348,4.6348,4.6348,ok,1511308800,2000
586,4.9334,5.1334,4.9334,5.1334,ok,1511481600,900
587,5.4268,5.5268,4.9168,4.9168,ok,1511740800,7700
588,4.8446,5.4446,4.8346,5.4346,ok,1511827200,6400
589,5.0814,5.4114,5.0814,5.3014,ok,1511913600,25900
590,4.9828,5.0828,4.7828,5.0828,ok,1512000000,4700
591,5.0913,5.0913,4.7913,4.8513,ok,1512086400,11100
592,5.1012,5.7012,5.1012,5.1812,ok,1512345600,47300
593,5.2689,5.2689,4.9889,5.0589,ok,1512432000,1300
594,5.2788,5.2788,5.2788,5.2788,ok,1512518400,400
595,5.2294,5.2494,5.1294,5.1294,ok,1512604800,3200
596,5.3774,5.3774,5.3774,5.3774,ok,1512691200,300
597,5.3182,5.4282,5.2682,5.2682,ok,1512950400,1700
598,5.2393,5.2393,5.2393,5.2393,ok,1513123200,200
599,5.1505,5.1505,5.1505,5.1505,ok,1513209600,100
600,4.9926,5.0126,4.9926,5.0026,ok,1513296000,600
601,4.9926,4.9926,4.9926,4.9926,ok,1513555200,200
602,4.6868,4.8168,4.6868,4.8168,ok,1513641600,1000
603,4.7861,4.7861,4.7761,4.7761,ok,1513728000,1200
604,4.7662,4.8162,4.7162,4.8162,ok,1514332800,4800
605,4.5676,4.8176,4.4176,4.7176,ok,1514419200,3600
606,4.5378,4.5378,4.4178,4.4178,ok,1514505600,1100
607,4.3889,4.4889,4.2789,4.4289,ok,1514851200,2700
608,4.23,4.27,4.13,4.13,ok,1515024000,3100
609,4.19,4.19,4.19,4.19,ok,1515110400,200
610,4.22,4.64,4.2,4.4,ok,1515369600,18300
611,4.38,4.38,4.3,4.3,ok,1515456000,700
612,4.18,4.27,4.18,4.24,ok,1515542400,800
613,4.27,4.27,4.23,4.23,ok,1515715200,1300
614,4.3,4.42,4.25,4.32,ok,1516060800,5600
615,4.38,4.46,4.23,4.42,ok,1516147200,3000
616,4.27,4.68,4.27,4.33,ok,1516233600,13500
617,5.0,5.3,4.25,4.25,ok,1516320000,26900
618,5.14,5.37,5.12,5.25,ok,1516579200,2000
619,4.72,5.08,4.53,5.01,ok,1516665600,4400
620,4.78,4.9,4.73,4.73,ok,1516752000,1200
621,4.63,4.63,4.63,4.63,ok,1516838400,300
622,4.61,4.76,4.61,4.64,ok,1516924800,700
623,4.5,4.52,4.5,4.52,ok,1517184000,300
624,4.65,4.65,4.5,4.5,ok,1517270400,1300
625,4.42,4.53,4.42,4.5,ok,1517356800,2000
626,4.37,4.37,4.37,4.37,ok,1517443200,200
627,3.85,4.37,3.85,4.37,ok,1517529600,9600
628,3.85,3.94,3.8,3.86,ok,1517788800,2500
629,3.9,3.9,3.68,3.68,ok,1517875200,19100
630,3.9,3.9,3.85,3.86,ok,1518048000,800
631,3.9,3.9,3.9,3.9,ok,1518134400,300
632,3.85,3.85,3.85,3.85,ok,1518393600,100
633,3.95,3.95,3.95,3.95,ok,1518566400,100
634,3.9,3.92,3.82,3.82,ok,1518652800,400
635,3.9,4.1,3.9,4.1,ok,1518739200,900
636,3.55,3.68,3.55,3.64,ok,1519084800,3200
637,3.64,3.64,3.55,3.57,ok,1519171200,3700
638,3.63,3.65,3.63,3.65,ok,1519257600,300
639,3.69,3.72,3.69,3.72,ok,1519689600,700
640,3.6,3.61,3.6,3.61,ok,1519776000,200
641,3.52,3.62,3.4,3.62,ok,1519948800,1300
642,3.58,3.58,3.56,3.56,ok,1520208000,2000
643,3.61,3.61,3.61,3.61,ok,1520294400,1600
644,3.71,3.74,3.61,3.61,ok,1520380800,900
645,6.55,7.29,3.63,3.63,ok,1520467200,575300
646,6.01,8.73,5.88,6.55,ok,1520553600,2850100
647,5.64,6.37,5.4,6.37,ok,1520812800,191900
648,5.0,6.14,4.93,6.14,ok,1520899200,94600
649,7.8,8.1,5.39,5.49,ok,1520985600,2846200
650,13.35,21.66,8.05,8.25,ok,1521072000,18574800
651,13.5,17.7,12.0,17.55,ok,1521158400,8798000
652,13.89,14.24,12.31,13.16,ok,1521417600,1007800
653,11.85,13.47,11.71,13.28,ok,1521504000,589400
654,11.38,11.74,10.3,11.5,ok,1521590400,549800
655,11.39,12.25,10.91,11.36,ok,1521676800,184700
656,10.75,11.38,10.75,11.21,ok,1521763200,120400
657,8.9,10.74,8.69,10.74,ok,1522022400,147500
658,9.55,10.23,8.19,8.79,ok,1522108800,327000
659,9.67,10.67,9.33,9.33,ok,1522195200,310100
660,9.58,10.29,9.42,9.5,ok,1522281600,109400
661,8.47,9.87,8.43,9.5,ok,1522627200,61300
662,8.34,8.79,8.2,8.79,ok,1522713600,31000
663,8.67,8.83,8.5,8.5,ok,1522800000,22200
664,9.82,10.25,8.7,8.76,ok,1522886400,146400
665,8.96,9.85,8.89,9.75,ok,1522972800,82600
666,9.3,9.67,8.75,8.87,ok,1523232000,87400
667,8.51,9.24,8.47,9.24,ok,1523318400,53500
668,8.6,9.17,8.31,8.58,ok,1523404800,42400
669,7.68,8.88,7.42,8.53,ok,1523491200,131100
670,8.1,8.6,7.63,7.63,ok,1523577600,39100
671,8.21,8.37,7.9,7.9,ok,1523836800,14200
672,8.0,8.87,7.82,7.82,ok,1523923200,65200
673,7.78,8.31,7.4,7.9,ok,1524009600,92600
674,8.09,10.8,8.02,10.4,ok,1524096000,2171200
675,7.63,8.44,7.53,8.0,ok,1524182400,103600
676,7.3,8.0,7.26,7.57,ok,1524441600,62900
677,7.29,7.67,7.1,7.24,ok,1524528000,51600
678,7.62,8.0,6.9,7.34,ok,1524614400,184600
679,7.47,8.01,7.3,7.57,ok,1524700800,78200
680,7.49,7.69,7.2,7.6,ok,1524787200,94200
681,6.9,7.37,6.79,7.1,ok,1525046400,54300
682,6.49,7.15,6.45,6.76,ok,1525132800,58000
683,6.73,7.27,6.3,6.41,ok,1525219200,112000
684,6.4,6.97,6.3,6.69,ok,1525305600,19700
685,6.12,6.72,6.12,6.34,ok,1525392000,12800
686,6.84,6.87,6.0,6.16,ok,1525651200,61200
687,6.83,6.91,6.26,6.38,ok,1525737600,22000
688,6.65,6.77,6.32,6.56,ok,1525824000,16400
689,6.76,7.56,6.6,6.69,ok,1525910400,40300
690,6.66,6.77,6.4,6.77,ok,1525996800,15500
691,7.59,7.88,6.46,6.6,ok,1526256000,186200
692,7.63,7.82,7.07,7.82,ok,1526342400,76600
693,7.26,7.46,6.93,7.31,ok,1526428800,56500
694,7.1,7.67,6.98,7.18,ok,1526515200,40100
695,7.06,7.2,7.0,7.08,ok,1526601600,9400
696,7.18,7.48,7.05,7.05,ok,1526860800,15500
697,6.72,7.2,6.65,7.08,ok,1526947200,27500
698,7.04,7.12,6.65,6.75,ok,1527033600,26500
699,6.89,7.5,6.77,7.09,ok,1527120000,34000
700,6.73,7.18,6.6,6.93,ok,1527206400,13800
701,6.75,7.05,6.75,6.8,ok,1527552000,9200
702,6.89,7.25,6.62,6.78,ok,1527638400,22000
703,7.21,7.26,6.88,6.96,ok,1527724800,19700
704,7.29,7.29,7.0,7.27,ok,1527811200,23700
705,7.1,7.5,7.01,7.01,ok,1528070400,13100
706,6.86,7.31,6.86,7.31,ok,1528156800,16500
707,6.91,7.18,6.8,6.8,ok,1528243200,15400
708,6.8,7.13,6.8,6.83,ok,1528329600,14700
709,6.87,7.08,6.8,6.8,ok,1528416000,17200
710,7.0,7.0,6.8,6.89,ok,1528675200,14300
711,6.89,7.13,6.71,7.0,ok,1528761600,36200
712,7.04,7.45,6.75,6.83,ok,1528848000,34300
713,6.76,6.99,6.76,6.97,ok,1528934400,11100
714,6.94,6.94,6.4,6.92,ok,1529020800,38200
715,6.74,6.9,6.54,6.58,ok,1529280000,11400
716,6.5,7.41,6.46,6.74,ok,1529366400,35100
717,6.48,6.82,6.46,6.46,ok,1529452800,14300
718,6.6,6.64,6.34,6.48,ok,1529539200,3400
719,6.63,6.73,6.28,6.28,ok,1529625600,5800
720,6.47,6.5,6.33,6.45,ok,1529884800,5900
721,6.35,6.68,6.32,6.64,ok,1530057600,19200
722,6.68,6.68,6.35,6.35,ok,1530144000,3800
723,6.66,6.69,6.32,6.68,ok,1530230400,5000
724,6.62,6.66,6.34,6.66,ok,1530489600,11100
725,6.5,6.56,6.32,6.56,ok,1530576000,2500
726,6.64,6.65,6.3,6.41,ok,1530748800,5600
727,6.49,6.66,6.38,6.64,ok,1530835200,7800
728,6.46,6.46,6.26,6.45,ok,1531094400,3600
729,6.45,6.47,6.29,6.47,ok,1531180800,1700
730,6.33,6.33,6.28,6.31,ok,1531267200,3800
731,6.18,6.32,6.18,6.29,ok,1531353600,8100
732,6.14,6.24,6.1,6.18,ok,1531440000,10200
733,6.05,6.24,6.05,6.05,ok,1531699200,3300
734,6.3,6.3,6.0,6.09,ok,1531785600,6500
735,6.08,6.2,6.06,6.16,ok,1531872000,3200
736,6.11,6.18,6.11,6.13,ok,1531958400,2200
737,6.18,6.18,6.18,6.18,ok,1532044800,200
738,6.25,6.25,6.0,6.07,ok,1532304000,5900
739,6.04,6.09,6.0,6.05,ok,1532390400,11400
740,5.75,5.95,5.72,5.91,ok,1532476800,10500
741,5.69,5.88,5.69,5.75,ok,1532563200,7900
742,5.9,5.9,5.57,5.69,ok,1532649600,2300
743,5.6,5.97,5.49,5.95,ok,1532908800,9400
744,5.3,5.66,5.3,5.5,ok,1532995200,8100
745,5.6,5.6,5.42,5.47,ok,1533081600,1100
746,5.56,5.79,5.44,5.7,ok,1533168000,3900
747,5.65,5.82,5.64,5.65,ok,1533254400,1700
748,5.4,5.61,5.4,5.59,ok,1533513600,3600
749,5.46,5.62,5.42,5.42,ok,1533600000,2700
750,5.41,5.5,5.37,5.5,ok,1533686400,3400
751,5.17,5.43,5.17,5.26,ok,1533772800,6000
752,5.33,5.36,5.11,5.11,ok,1533859200,4700
753,5.25,5.25,5.0,5.01,ok,1534118400,1200
754,5.02,5.24,4.89,5.04,ok,1534204800,7700
755,5.15,5.35,5.0,5.0,ok,1534291200,34100
756,5.24,5.37,4.96,5.19,ok,1534377600,18600
757,4.3,5.3,4.3,5.27,ok,1534464000,56800
758,4.73,4.9,4.42,4.45,ok,1534723200,35500
759,4.9,5.29,4.53,4.55,ok,1534809600,35900
760,5.09,5.39,4.6,4.6,ok,1534896000,14000
761,4.97,5.51,4.9,5.31,ok,1534982400,15000
762,5.2,5.53,5.1,5.23,ok,1535068800,5800
763,5.02,5.5,5.02,5.11,ok,1535328000,5300
764,5.03,5.03,5.03,5.03,ok,1535414400,800
765,5.08,5.27,4.95,5.08,ok,1535500800,7200
766,5.22,5.27,4.81,5.17,ok,1535587200,16300
767,4.96,5.44,4.96,5.44,ok,1535673600,11400
768,4.91,5.25,4.91,5.0,ok,1536019200,5600
769,4.91,5.03,4.91,5.02,ok,1536105600,3500
770,5.13,5.2,4.95,4.95,ok,1536192000,2200
771,4.92,5.18,4.92,5.18,ok,1536278400,2000
772,4.87,5.38,4.85,5.17,ok,1536537600,7400
773,4.99,5.0,4.84,4.97,ok,1536624000,2100
774,4.97,4.97,4.78,4.83,ok,1536710400,2100
775,4.96,4.97,4.75,4.97,ok,1536796800,6100
776,5.0,5.0,4.86,4.91,ok,1536883200,1400
777,5.37,5.37,4.77,5.0,ok,1537142400,6800
778,5.35,5.35,5.15,5.16,ok,1537228800,2400
779,5.66,5.85,5.19,5.22,ok,1537315200,16200
780,5.71,6.0,5.41,5.66,ok,1537401600,19900
781,5.65,6.2,5.59,5.59,ok,1537488000,20500
782,5.25,6.06,5.25,5.81,ok,1537747200,19600
783,5.35,5.74,5.35,5.35,ok,1537833600,6300
784,5.35,5.6,5.35,5.47,ok,1537920000,3100
785,5.47,5.68,5.47,5.49,ok,1538006400,3000
786,5.0,5.52,5.0,5.5,ok,1538092800,7700
787,5.41,5.8,4.73,4.73,ok,1538352000,14200
788,5.8,5.8,5.02,5.02,ok,1538438400,12900
789,5.52,6.1,5.52,6.04,ok,1538524800,8400
790,5.96,5.96,5.56,5.58,ok,1538611200,3200
791,6.1,6.22,5.93,5.98,ok,1538697600,15500
792,6.13,6.27,5.9,6.12,ok,1538956800,6900
793,5.64,5.93,5.6,5.93,ok,1539043200,1900
794,5.09,5.62,5.09,5.49,ok,1539129600,11900
795,5.15,5.49,5.09,5.09,ok,1539216000,8100
796,5.56,5.68,5.18,5.18,ok,1539302400,4000
797,5.28,5.95,5.28,5.57,ok,1539561600,3600
798,5.4,5.4,5.26,5.28,ok,1539648000,1500
799,5.3,5.5,5.27,5.33,ok,1539734400,5900
800,5.35,5.35,5.22,5.22,ok,1539820800,2300
801,5.46,5.46,5.32,5.38,ok,1539907200,2700
802,5.76,5.94,5.35,5.35,ok,1540166400,41600
803,5.48,6.47,5.36,5.36,ok,1540252800,44400
804,4.8,5.5,4.8,5.5,ok,1540339200,41100
805,4.94,5.15,4.52,5.0,ok,1540425600,18700
806,4.7,4.89,4.6,4.74,ok,1540512000,23600
807,4.71,4.98,4.64,4.94,ok,1540771200,1300
808,8.8,9.39,4.96,5.1,ok,1540857600,5335200
809,6.62,7.81,6.27,7.8,ok,1540944000,1471900
810,7.2,7.85,6.23,6.94,ok,1541030400,810900
811,6.98,8.19,6.75,6.82,ok,1541116800,476700
812,6.69,7.14,6.28,6.88,ok,1541376000,131900
813,6.89,6.89,6.32,6.71,ok,1541462400,74900
814,7.35,8.2,7.0,7.75,ok,1541548800,709400
815,7.8,8.03,6.7,7.15,ok,1541635200,355900
816,7.37,7.75,7.11,7.75,ok,1541721600,51600
817,7.1,7.42,6.83,7.31,ok,1541980800,91800
818,8.02,8.69,7.15,7.16,ok,1542067200,1024300
819,7.59,8.35,7.32,8.06,ok,1542153600,119800
820,6.66,7.4,6.37,7.4,ok,1542240000,89600
821,6.53,6.75,6.21,6.72,ok,1542326400,61700
822,6.4,6.64,6.25,6.5,ok,1542585600,21900
823,6.69,6.99,6.21,6.21,ok,1542672000,54600
824,6.68,6.68,6.39,6.55,ok,1542758400,9500
825,6.69,6.95,6.34,6.63,ok,1542931200,9500
826,6.5,6.72,6.05,6.71,ok,1543190400,12200
827,6.56,6.69,6.41,6.45,ok,1543276800,10600
828,6.43,6.67,6.43,6.53,ok,1543363200,19100
829,6.26,6.55,6.2,6.41,ok,1543449600,14300
830,6.34,6.61,6.23,6.51,ok,1543536000,16200
831,6.38,6.5,6.25,6.48,ok,1543795200,9800
832,6.34,6.5,6.1,6.46,ok,1543881600,15200
833,6.35,6.44,6.25,6.25,ok,1544054400,12700
834,5.81,6.49,5.75,6.33,ok,1544140800,16000
835,6.27,6.4,5.76,5.76,ok,1544400000,34200
836,6.53,6.7,6.07,6.43,ok,1544486400,31300
837,6.5,6.84,6.5,6.71,ok,1544572800,19800
838,6.72,6.82,6.4,6.59,ok,1544659200,14300
839,6.85,6.99,6.66,6.69,ok,1544745600,10600
840,6.57,6.93,6.47,6.72,ok,1545004800,22600
841,6.55,6.89,6.55,6.62,ok,1545091200,9100
842,7.27,7.49,6.6,6.6,ok,1545177600,34100
843,7.09,7.26,6.63,6.63,ok,1545264000,22500
844,7.93,8.1,6.65,6.82,ok,1545350400,72700
845,7.34,8.5,7.34,8.5,ok,1545609600,37900
846,8.75,8.75,7.51,7.51,ok,1545782400,55700
847,9.55,9.79,8.26,8.89,ok,1545868800,110800
848,9.1,9.93,8.37,9.7,ok,1545955200,44800
849,8.2,9.12,7.97,9.12,ok,1546214400,14700
850,9.11,9.16,8.01,8.01,ok,1546387200,23300
851,10.29,10.5,8.68,9.09,ok,1546473600,69400
852,11.25,11.74,10.25,10.77,ok,1546560000,91000
853,12.13,12.81,11.25,11.55,ok,1546819200,75400
854,11.51,12.35,11.5,11.99,ok,1546905600,55300
855,10.5,11.9,10.3,11.58,ok,1546992000,95900
856,11.22,11.66,10.3,10.32,ok,1547078400,78000
857,13.0,13.0,10.35,11.8,ok,1547164800,102100
858,14.5,14.5,12.36,12.94,ok,1547424000,165800
859,14.91,14.92,13.1,14.44,ok,1547510400,94700
860,14.5,15.0,13.73,14.71,ok,1547596800,31800
861,14.9,15.45,13.87,14.7,ok,1547683200,64100
862,14.5,15.12,14.34,15.02,ok,1547769600,14600
863,14.59,14.6,14.08,14.54,ok,1548115200,13100
864,16.22,17.33,14.28,14.51,ok,1548201600,117000
865,14.87,16.7,14.56,16.5,ok,1548288000,72200
866,15.49,16.09,14.54,14.79,ok,1548374400,19700
867,16.15,16.15,15.09,15.68,ok,1548633600,10800
868,15.45,16.13,14.93,16.09,ok,1548720000,36900
869,15.33,15.54,14.0,15.54,ok,1548806400,62400
870,14.66,15.37,14.2,15.09,ok,1548892800,29900
871,15.9,16.5,14.66,14.66,ok,1548979200,67200
872,16.9,17.21,16.0,16.09,ok,1549238400,76900
873,15.59,18.2,15.28,17.05,ok,1549324800,194200
874,13.86,17.09,13.76,15.28,ok,1549411200,136700
875,14.75,15.24,12.5,13.42,ok,1549497600,260700
876,14.67,15.32,13.7,13.85,ok,1549584000,34100
877,16.1,16.62,14.1,14.1,ok,1549843200,149500
878,17.0,17.22,15.31,16.26,ok,1549929600,58000
879,18.99,19.95,16.81,16.81,ok,1550016000,161000
880,18.1,19.45,17.28,19.45,ok,1550102400,45500
881,17.85,18.1,17.27,18.1,ok,1550188800,33700
882,17.29,18.53,17.25,17.57,ok,1550534400,31700
883,17.42,17.74,16.96,17.45,ok,1550620800,10900
884,17.1,17.7,17.0,17.54,ok,1550707200,16500
885,18.5,18.5,17.26,17.35,ok,1550793600,34800
886,18.6,18.62,17.7,18.51,ok,1551052800,40300
887,19.52,19.95,18.26,18.4,ok,1551139200,50200
888,19.0,19.84,18.7,19.56,ok,1551225600,16600
889,19.27,19.5,18.77,19.5,ok,1551312000,32200
890,19.51,19.71,19.04,19.5,ok,1551398400,26700
891,19.25,19.75,18.7,19.51,ok,1551657600,38600
892,18.05,19.25,18.05,19.25,ok,1551744000,50300
893,15.88,17.74,15.1,16.87,ok,1551830400,91400
894,15.69,16.48,15.0,16.1,ok,1551916800,35200
