,c,h,l,o,s,t,v
428,19.8831,19.8931,19.7431,19.7631,ok,1473811200,67200
429,19.8909,19.9209,19.8209,19.8209,ok,1473897600,58900
430,19.7427,19.9427,19.7427,19.9427,ok,1473984000,55000
431,19.8363,19.9063,19.7063,19.8563,ok,1474243200,76900
432,19.8831,19.9631,19.7831,19.8231,ok,1474329600,59200
433,19.9533,20.0433,19.8433,19.8433,ok,1474416000,76500
434,19.9767,20.0567,19.9467,20.0467,ok,1474502400,57500
435,19.9845,20.1345,19.9745,20.0145,ok,1474588800,37700
436,19.9689,20.0689,19.8789,19.9789,ok,1474848000,53100
437,19.9221,20.0221,19.9021,19.9221,ok,1474934400,65300
438,19.9455,20.0255,19.9055,19.9355,ok,1475020800,66300
439,19.7973,20.0073,19.7773,19.9773,ok,1475107200,104300
440,19.8519,19.9619,19.7419,19.7919,ok,1475193600,69100
441,19.9065,19.9365,19.8365,19.8365,ok,1475452800,24100
442,19.8519,19.9519,19.8519,19.8819,ok,1475539200,35100
443,19.8831,19.9331,19.7831,19.8131,ok,1475625600,83400
444,19.8987,19.8987,19.7887,19.8087,ok,1475712000,24800
445,19.8597,19.8897,19.8097,19.8597,ok,1475798400,29900
446,19.8753,19.9053,19.7953,19.8653,ok,1476057600,28100
447,19.7739,19.8839,19.7239,19.8339,ok,1476144000,46400
448,19.7037,19.7937,19.7037,19.7437,ok,1476230400,50000
449,19.7661,19.7761,19.5561,19.6961,ok,1476316800,50000
450,19.9221,19.9221,19.7321,19.7321,ok,1476403200,45900
451,19.7739,19.9239,19.7439,19.8639,ok,1476662400,37600
452,19.8207,19.9107,19.7907,19.8207,ok,1476748800,29800
453,19.9611,20.0111,19.7711,19.8111,ok,1476835200,40400
454,20.0157,20.0157,19.8857,19.8857,ok,1476921600,31100
455,19.9689,20.0889,19.9089,20.0189,ok,1477008000,33200
456,20.0313,20.0913,19.9513,19.9613,ok,1477267200,49200
457,20.0313,20.0913,19.9913,19.9913,ok,1477353600,46700
458,20.0235,20.0735,19.9735,20.0335,ok,1477440000,27300
459,20.0235,20.1535,19.9535,20.0335,ok,1477526400,174100
460,19.9689,20.0389,19.8989,20.0189,ok,1477612800,68700
461,19.6959,20.0159,19.6959,19.9959,ok,1477872000,196600
462,19.5243,19.7243,19.5243,19.7243,ok,1477958400,59000
463,19.5087,19.6187,19.2887,19.5587,ok,1478044800,96800
464,19.5711,19.6311,19.3811,19.4811,ok,1478131200,45000
465,19.7037,19.7337,19.4637,19.4637,ok,1478217600,66400
466,19.5555,19.7955,19.5355,19.7955,ok,1478476800,31400
467,19.6959,19.6959,19.5559,19.6159,ok,1478563200,38800
468,19.4463,19.6863,19.3263,19.6063,ok,1478649600,53900
469,18.7832,19.6732,18.7332,19.6532,ok,1478736000,151800
470,18.8066,19.1366,18.4566,18.5966,ok,1478822400,75900
471,18.284,18.814,18.034,18.814,ok,1479081600,130700
472,18.8144,19.2244,18.1744,18.2244,ok,1479168000,89600
473,18.8612,19.2412,18.7812,18.7812,ok,1479254400,97000
474,18.6896,18.9196,18.6196,18.8196,ok,1479340800,63800
475,18.6506,18.8806,18.6106,18.7406,ok,1479427200,60100
476,18.752,18.872,18.562,18.562,ok,1479686400,37600
477,18.9237,18.9637,18.7237,18.7937,ok,1479772800,42500
478,18.8534,18.9434,18.7334,18.8334,ok,1479859200,59000
479,18.8846,18.9846,18.8046,18.8746,ok,1480032000,20300
480,18.6413,19.1113,18.6313,19.0413,ok,1480291200,73300
481,18.7206,18.8906,18.5306,18.6006,ok,1480377600,66200
482,18.5304,18.8704,18.5304,18.8204,ok,1480464000,84900
483,18.2292,18.5592,17.9392,18.3892,ok,1480550400,103800
484,18.2767,18.5267,18.1767,18.2167,ok,1480636800,78800
485,18.2292,18.4992,18.2292,18.4492,ok,1480896000,58100
486,18.0944,18.3944,18.0944,18.3244,ok,1480982400,67700
487,17.9993,18.3693,17.9593,18.2893,ok,1481068800,103700
488,18.031,18.111,17.931,17.981,ok,1481155200,67400
489,17.928,18.028,17.798,17.938,ok,1481241600,53200
490,17.9835,18.0235,17.7535,17.8935,ok,1481500800,103500
491,18.0073,18.1273,17.7673,17.9873,ok,1481587200,132200
492,17.8329,18.1229,17.7429,18.0229,ok,1481673600,95300
493,17.5555,17.9055,17.5455,17.8055,ok,1481760000,82900
494,17.6506,17.8606,17.3706,17.5006,ok,1481846400,125800
495,17.6902,17.9302,17.6102,17.6602,ok,1482105600,74900
496,17.6268,17.7368,17.5368,17.6368,ok,1482192000,100700
497,17.9201,18.0201,17.5801,17.6101,ok,1482278400,123800
498,18.0628,18.2128,17.6728,17.9128,ok,1482364800,104400
499,17.9597,18.2597,17.9597,18.1397,ok,1482451200,50600
500,17.7299,17.9599,17.6999,17.9299,ok,1482796800,105500
501,18.0469,18.1069,17.6769,17.6969,ok,1482883200,65700
502,18.0786,18.1886,17.8886,18.0486,ok,1482969600,60500
503,17.9835,18.2935,17.8935,18.0235,ok,1483056000,50800
504,18.1341,18.1841,17.9641,17.9641,ok,1483401600,39600
505,18.8078,18.8078,17.9578,17.9578,ok,1483488000,40400
506,18.9346,18.9946,18.5946,18.7746,ok,1483574400,72500
507,18.9425,19.0325,18.6225,18.9625,ok,1483660800,63300
508,19.0297,19.0797,18.8197,18.9197,ok,1483920000,44400
509,19.0614,19.1314,18.9114,18.9414,ok,1484006400,48800
510,19.1169,19.1269,18.8369,19.0069,ok,1484092800,32400
511,19.2754,19.2854,19.0754,19.0854,ok,1484179200,77100
512,19.2199,19.2999,19.0399,19.2999,ok,1484265600,46400
513,19.1803,19.2803,19.0803,19.2003,ok,1484611200,61500
514,19.1486,19.2086,19.0786,19.0786,ok,1484697600,39300
515,19.0218,19.1218,18.8418,19.1118,ok,1484784000,51400
516,19.0218,19.0718,18.8218,18.9218,ok,1484870400,73600
517,19.1803,19.2203,18.8903,18.9403,ok,1485129600,66000
518,19.3388,19.3388,19.0588,19.1388,ok,1485216000,81200
519,19.2992,19.3392,19.1492,19.2092,ok,1485302400,61100
520,19.3626,19.3826,19.2126,19.2526,ok,1485388800,48500
521,19.3943,19.4243,19.2543,19.4243,ok,1485475200,30100
522,19.4815,19.4915,19.2915,19.3715,ok,1485734400,41500
523,19.4735,19.4735,19.4135,19.4335,ok,1485820800,42400
524,19.3784,19.5184,19.3284,19.3884,ok,1485907200,46300
525,19.4339,19.5139,19.3539,19.4139,ok,1485993600,79200
526,19.4894,19.6294,19.4394,19.4594,ok,1486080000,42800
527,19.5052,19.6052,19.4452,19.5052,ok,1486339200,40200
528,19.5607,19.5707,19.4107,19.4807,ok,1486425600,66100
529,19.6083,19.6183,19.4783,19.5483,ok,1486512000,80500
530,19.6003,19.6103,19.5403,19.6103,ok,1486598400,49600
531,19.5686,19.6286,19.5586,19.5986,ok,1486684800,37100
532,19.64,19.68,19.61,19.61,ok,1486944000,54600
533,19.6083,19.6583,19.3983,19.6483,ok,1487030400,69000
534,19.4498,19.6798,19.4498,19.6398,ok,1487116800,155100
535,19.6083,19.6083,19.4183,19.5183,ok,1487203200,55100
536,19.529,19.619,19.519,19.619,ok,1487289600,21800
537,19.6241,19.6241,19.4941,19.4941,ok,1487635200,53200
538,19.6241,19.6541,19.5341,19.6241,ok,1487721600,50500
539,19.6717,19.7017,19.5717,19.6017,ok,1487808000,57700
540,19.6902,19.7902,19.5802,19.6902,ok,1487894400,83800
541,19.7063,19.7663,19.7063,19.7563,ok,1488153600,53100
542,19.7465,19.7465,19.6265,19.6765,ok,1488240000,59900
543,19.658,19.718,19.518,19.678,ok,1488326400,52200
544,19.6097,19.7397,19.5497,19.6497,ok,1488412800,45700
545,19.6177,19.6677,19.4977,19.6277,ok,1488499200,55400
546,19.6097,19.6297,19.4697,19.5497,ok,1488758400,38100
547,19.6338,19.6938,19.5738,19.6438,ok,1488844800,49100
548,19.4245,19.6045,19.3445,19.4945,ok,1488931200,50400
549,19.183,19.463,19.073,19.463,ok,1489017600,94200
550,19.1508,19.2808,19.1108,19.1608,ok,1489104000,51900
551,19.1991,19.2291,19.1191,19.1391,ok,1489363200,42200
552,19.2233,19.2333,19.0533,19.0533,ok,1489449600,53400
553,19.5292,19.5892,19.0992,19.1492,ok,1489536000,44300
554,19.6821,19.7321,19.3821,19.4521,ok,1489622400,49400
555,19.6902,19.7502,19.6002,19.6002,ok,1489708800,41400
556,19.7063,19.7763,19.6463,19.6663,ok,1489968000,25600
557,19.7465,19.7665,19.5765,19.7065,ok,1490054400,60200
558,19.7465,19.8165,19.6265,19.7465,ok,1490140800,46600
559,19.7707,19.8507,19.7107,19.7107,ok,1490227200,63500
560,19.7063,19.8563,19.7063,19.7463,ok,1490313600,29400
561,19.7626,19.8926,19.6326,19.6826,ok,1490572800,44700
562,19.8673,19.9073,19.6973,19.7073,ok,1490659200,70400
563,19.8914,19.9014,19.7914,19.7914,ok,1490745600,33200
564,19.9478,19.9478,19.8278,19.8678,ok,1490832000,53100
565,19.9639,19.9639,19.8639,19.9539,ok,1490918400,38200
566,20.1168,20.1368,19.8268,19.9568,ok,1491177600,75500
567,20.0766,20.1266,20.0066,20.0966,ok,1491264000,50300
568,20.0766,20.1166,20.0166,20.0866,ok,1491350400,110700
569,20.1249,20.1249,19.9849,20.0049,ok,1491436800,56200
570,20.1168,20.1168,20.0268,20.0568,ok,1491523200,48500
571,20.1329,20.1629,20.0729,20.1229,ok,1491782400,33800
572,20.149,20.149,20.079,20.129,ok,1491868800,43700
573,20.141,20.161,20.041,20.081,ok,1491955200,51400
574,20.1249,20.1249,20.0849,20.1149,ok,1492041600,33700
575,20.149,20.199,20.099,20.119,ok,1492387200,43100
576,19.9156,20.2556,19.7156,20.1856,ok,1492473600,199900
577,19.9236,19.9436,19.8236,19.8236,ok,1492560000,91100
578,19.9478,19.9578,19.8778,19.9178,ok,1492646400,48800
579,20.0041,20.0241,19.9141,19.9341,ok,1492732800,61300
580,19.9397,20.1497,19.9397,20.0397,ok,1492992000,55700
581,19.9719,20.0219,19.9419,20.0019,ok,1493078400,47400
582,19.9558,20.0358,19.9158,19.9758,ok,1493164800,83200
583,19.9961,20.0161,19.8861,19.9261,ok,1493251200,54700
584,19.98,20.02,19.92,20.02,ok,1493337600,47900
585,19.9961,20.0361,19.9661,19.9861,ok,1493596800,54600
586,20.0605,20.0605,19.9105,20.0305,ok,1493683200,38800
587,20.0283,20.0483,20.0083,20.0483,ok,1493769600,35700
588,19.9639,20.0739,19.9239,20.0539,ok,1493856000,61700
589,19.9639,19.9939,19.8939,19.9139,ok,1493942400,41900
590,20.1007,20.1207,19.9307,19.9807,ok,1494201600,31400
591,20.0283,20.0883,19.9983,20.0683,ok,1494288000,39400
592,20.0846,20.0946,20.0346,20.0346,ok,1494374400,33000
593,20.0041,20.0041,19.9641,20.0041,ok,1494460800,55000
594,20.0283,20.0883,19.9783,19.9983,ok,1494547200,103400
595,20.0685,20.0785,20.0185,20.0185,ok,1494806400,65100
596,20.0363,20.1063,19.9963,20.0763,ok,1494892800,48300
597,19.9719,20.0819,19.9619,19.9819,ok,1494979200,75000
598,19.9558,19.9758,19.8558,19.8658,ok,1495065600,113700
599,20.0283,20.0483,19.9183,19.9483,ok,1495152000,45700
600,20.0363,20.0763,19.9463,19.9863,ok,1495411200,44600
601,20.1168,20.1168,20.0168,20.0568,ok,1495497600,33300
602,20.0283,20.1983,20.0083,20.0583,ok,1495584000,42800
603,20.0846,20.1146,20.0346,20.1146,ok,1495670400,35200
604,20.1361,20.2161,20.0761,20.0761,ok,1495756800,21700
605,20.0707,20.2207,20.0207,20.1707,ok,1496102400,47200
606,19.9972,20.1672,19.9872,20.1672,ok,1496188800,84500
607,20.2179,20.2179,19.9879,19.9979,ok,1496275200,63200
608,20.2506,20.2806,20.2206,20.2406,ok,1496361600,57500
609,20.2751,20.2851,20.2251,20.2451,ok,1496620800,66400
610,20.3242,20.3242,20.2242,20.2642,ok,1496707200,61500
611,20.3078,20.3278,20.2678,20.3178,ok,1496793600,52700
612,20.3242,20.3242,20.2342,20.2742,ok,1496880000,48500
613,20.3732,20.3932,20.2732,20.2832,ok,1496966400,42600
614,20.3487,20.4187,20.3387,20.3587,ok,1497225600,40200
615,20.2915,20.4315,20.2815,20.3615,ok,1497312000,45400
616,20.3732,20.4032,20.2732,20.3032,ok,1497398400,61900
617,20.4141,20.4241,20.3141,20.3341,ok,1497484800,35200
618,20.177,20.487,20.167,20.467,ok,1497571200,75100
619,20.177,20.257,20.097,20.217,ok,1497830400,39700
620,20.3078,20.3578,20.1478,20.2078,ok,1497916800,86500
621,20.3078,20.3578,20.2578,20.2578,ok,1498003200,53300
622,20.3569,20.3669,20.2569,20.2869,ok,1498089600,60200
623,20.3569,20.3569,20.2269,20.3069,ok,1498176000,35100
624,20.4305,20.4305,20.3505,20.3505,ok,1498435200,35100
625,20.4223,20.4423,20.3923,20.4223,ok,1498521600,33400
626,20.3978,20.5278,20.3278,20.3978,ok,1498608000,35400
627,20.3814,20.4714,20.3514,20.4414,ok,1498694400,36500
628,20.4223,20.4823,20.3523,20.3823,ok,1498780800,39800
629,20.455,20.455,20.385,20.415,ok,1499040000,10500
630,20.4223,20.5023,20.3923,20.4723,ok,1499212800,51900
631,20.4141,20.4941,20.3341,20.3741,ok,1499299200,40000
632,20.4468,20.5168,20.3868,20.3968,ok,1499385600,46800
633,20.4386,20.4986,20.4186,20.4386,ok,1499644800,48100
634,20.4795,20.4795,20.4095,20.4595,ok,1499731200,56500
635,20.455,20.485,20.425,20.485,ok,1499817600,39500
636,20.4305,20.4905,20.4205,20.4405,ok,1499904000,45500
637,20.5122,20.5122,20.4122,20.4322,ok,1499990400,47200
638,20.4713,20.5513,20.4613,20.5213,ok,1500249600,43900
639,20.4468,20.5168,20.4468,20.4968,ok,1500336000,50100
640,20.5204,20.5504,20.4604,20.4604,ok,1500422400,59300
641,20.504,20.574,20.504,20.544,ok,1500508800,46800
642,20.5531,20.5831,20.5131,20.5431,ok,1500595200,48600
643,20.5286,20.5686,20.5086,20.5686,ok,1500854400,31600
644,20.5286,20.5686,20.4786,20.5486,ok,1500940800,35400
645,20.5286,20.5586,20.4786,20.5286,ok,1501027200,23400
646,20.5367,20.5467,20.5067,20.5067,ok,1501113600,25700
647,20.5449,20.6049,20.5149,20.5349,ok,1501200000,41000
648,20.5858,20.6558,20.5358,20.5358,ok,1501459200,44300
649,20.594,20.654,20.574,20.584,ok,1501545600,38600
650,20.5776,20.6476,20.5776,20.6276,ok,1501632000,26800
651,20.6594,20.6694,20.5494,20.6294,ok,1501718400,84200
652,20.6594,20.6694,20.6094,20.6594,ok,1501804800,23700
653,20.6348,20.6748,20.5648,20.6748,ok,1502064000,33900
654,20.6348,20.6748,20.5748,20.6348,ok,1502150400,79300
655,20.643,20.663,20.623,20.633,ok,1502236800,28200
656,20.6185,20.6585,20.4985,20.6585,ok,1502323200,87200
657,20.7411,20.7411,20.5411,20.6111,ok,1502409600,42300
658,20.6594,20.7294,20.6394,20.7294,ok,1502668800,19400
659,20.6839,20.7339,20.6439,20.7039,ok,1502755200,24300
660,20.7248,20.7248,20.6748,20.6948,ok,1502841600,20400
661,20.7003,20.7203,20.6603,20.7203,ok,1502928000,32300
662,20.7084,20.7184,20.6084,20.6084,ok,1503014400,22900
663,20.7084,20.7284,20.6584,20.7184,ok,1503273600,23800
664,20.782,20.792,20.712,20.712,ok,1503360000,63500
665,20.7248,20.7848,20.6848,20.7748,ok,1503446400,33000
666,20.7003,20.7603,20.6803,20.7403,ok,1503532800,28900
667,20.782,20.782,20.702,20.742,ok,1503619200,30200
668,20.7984,20.8084,20.6684,20.7784,ok,1503878400,59400
669,20.7676,20.8476,20.7376,20.7876,ok,1503964800,57100
670,20.8672,20.8772,20.7272,20.7272,ok,1504051200,58800
671,20.8672,20.8772,20.8272,20.8372,ok,1504137600,40500
672,20.9337,20.9437,20.8537,20.8537,ok,1504224000,38400
673,20.8839,20.9439,20.7939,20.9439,ok,1504569600,28700
674,20.9005,20.9105,20.8405,20.9005,ok,1504656000,28500
675,20.8008,20.9008,20.7908,20.8708,ok,1504742400,26300
676,20.7676,20.8876,20.7676,20.8776,ok,1504828800,39000
677,20.8257,20.8657,20.7657,20.7757,ok,1505088000,35000
678,20.8672,20.8872,20.8172,20.8172,ok,1505174400,32500
679,20.942,20.962,20.852,20.852,ok,1505260800,51300
680,20.9752,21.0552,20.8952,20.9352,ok,1505347200,60500
681,21.0084,21.0184,20.9284,20.9384,ok,1505433600,60300
682,21.0084,21.0084,20.9584,20.9784,ok,1505692800,43500
683,20.9835,21.0235,20.9635,20.9635,ok,1505779200,38400
684,21.025,21.025,20.945,20.945,ok,1505865600,57500
685,20.9835,21.0335,20.9835,20.9835,ok,1505952000,18300
686,21.0001,21.0301,20.9601,20.9701,ok,1506038400,30600
687,20.9918,21.0318,20.9618,21.0018,ok,1506297600,27400
688,20.9918,21.0118,20.9718,20.9718,ok,1506384000,24100
689,20.9669,21.0069,20.9669,20.9669,ok,1506470400,37400
690,21.0001,21.0001,20.9601,20.9901,ok,1506556800,39200
691,21.0582,21.0582,20.9582,20.9982,ok,1506643200,24800
692,21.0167,21.0667,21.0067,21.0367,ok,1506902400,19700
693,21.0001,21.0201,21.0001,21.0001,ok,1506988800,31900
694,21.0001,21.0601,21.0001,21.0201,ok,1507075200,49500
695,20.9586,21.0586,20.9586,20.9986,ok,1507161600,37500
696,20.8755,20.9755,20.8456,20.9755,ok,1507248000,21100
697,20.9337,20.9437,20.8337,20.8837,ok,1507507200,23600
698,20.9337,20.9937,20.8937,20.9537,ok,1507593600,27800
699,20.9254,20.9754,20.9154,20.9454,ok,1507680000,30300
700,20.9586,21.0586,20.9186,20.9186,ok,1507766400,47100
701,20.9918,21.0218,20.9818,21.0218,ok,1507852800,15000
702,20.9835,21.0735,20.9835,21.0335,ok,1508112000,27500
703,21.0582,21.0782,20.9482,20.9582,ok,1508198400,28000
704,21.1412,21.1412,20.9912,20.9912,ok,1508284800,45400
705,21.1246,21.2446,21.0846,21.0846,ok,1508371200,47700
706,21.1744,21.1844,21.0744,21.1144,ok,1508457600,21300
707,21.191,21.231,21.111,21.171,ok,1508716800,61800
708,21.1246,21.1646,21.0946,21.1146,ok,1508803200,27400
709,20.9586,21.0886,20.9386,21.0886,ok,1508889600,26800
710,21.0914,21.0914,20.9314,20.9614,ok,1508976000,52900
711,21.0416,21.0916,21.0216,21.0216,ok,1509062400,18500
712,21.0499,21.0599,21.0099,21.0199,ok,1509321600,20100
713,21.0665,21.0965,20.9865,21.0065,ok,1509408000,41400
714,21.0333,21.1133,21.0133,21.1133,ok,1509494400,18700
715,20.1368,21.2168,19.2068,21.1968,ok,1509580800,390500
716,20.2696,20.5796,19.9296,20.4496,ok,1509667200,181100
717,19.8961,20.5061,19.7261,20.3561,ok,1509926400,224700
718,19.6886,20.2186,19.4086,19.8686,ok,1510012800,150600
719,18.5597,19.7897,18.3197,19.7397,ok,1510099200,262900
720,18.3688,18.6388,16.8888,18.1888,ok,1510185600,327300
721,18.7174,18.8974,18.0174,18.2974,ok,1510272000,188300
722,18.8253,19.0653,18.6953,18.7753,ok,1510531200,91000
723,18.6925,18.9225,18.4425,18.9225,ok,1510617600,141200
724,18.7257,18.9757,18.4857,18.6657,ok,1510704000,183300
725,18.9333,19.0233,18.7533,18.7733,ok,1510790400,149500
726,19.2902,19.3202,18.9002,18.9002,ok,1510876800,121100
727,19.0495,19.5995,19.0195,19.4495,ok,1511136000,116700
728,18.568,19.198,18.468,19.198,ok,1511222400,137800
729,18.9499,19.0699,18.3598,18.4899,ok,1511308800,110800
730,19.1076,19.2376,18.8876,18.8876,ok,1511481600,28900
731,19.2902,19.3102,18.9502,19.1702,ok,1511740800,160900
732,19.1325,19.3225,19.1125,19.3225,ok,1511827200,89200
733,19.3882,19.4282,19.1482,19.2982,ok,1511913600,103800
734,19.3545,19.6245,19.2345,19.4045,ok,1512000000,96900
735,19.2869,19.3369,18.9269,19.2169,ok,1512086400,64000
736,19.2447,19.5647,19.1547,19.3447,ok,1512345600,56600
737,19.1519,19.3319,18.9919,19.3119,ok,1512432000,85300
738,19.2025,19.2725,18.9525,19.1425,ok,1512518400,102300
739,19.0421,19.2921,19.0321,19.1421,ok,1512604800,54400
740,19.3207,19.4307,18.9407,19.1107,ok,1512691200,125200
741,19.4304,19.5104,19.3104,19.3704,ok,1512950400,92300
742,19.3207,19.4707,19.2607,19.4507,ok,1513036800,45000
743,19.3629,19.4229,19.1329,19.3529,ok,1513123200,54100
744,19.3376,19.3376,19.1776,19.3276,ok,1513209600,54700
745,19.3713,19.4113,19.2613,19.3313,ok,1513296000,66500
746,19.422,19.462,19.312,19.402,ok,1513555200,98300
747,19.4135,19.5635,19.2335,19.4335,ok,1513641600,122900
748,19.2616,19.4916,19.1716,19.4216,ok,1513728000,88300
749,19.0843,19.3143,15.1343,19.3143,ok,1513814400,86000
750,18.9493,19.1693,18.8993,19.1493,ok,1513900800,83600
751,18.772,19.152,18.742,18.952,ok,1514246400,63400
752,18.6454,18.9654,18.5154,18.8554,ok,1514332800,88900
753,18.7214,18.8414,18.5114,18.5614,ok,1514419200,118900
754,18.5695,18.8095,18.5695,18.7995,ok,1514505600,69100
755,17.4722,19.0222,17.4322,18.8922,ok,1514851200,128000
756,17.7929,18.0229,17.3629,17.5729,ok,1514937600,74300
757,18.063,18.203,17.703,17.763,ok,1515024000,62300
758,18.4851,18.7651,18.1251,18.1251,ok,1515110400,102200
759,18.6032,18.7132,18.3132,18.5732,ok,1515369600,52000
760,18.3753,18.6053,18.2353,18.4653,ok,1515456000,69900
761,18.4175,18.4475,18.0075,18.1575,ok,1515542400,63900
762,18.5273,18.5573,18.3473,18.3673,ok,1515628800,50700
763,18.4429,18.5729,18.3429,18.5429,ok,1515715200,45800
764,18.0968,18.5068,18.0568,18.5068,ok,1516060800,72500
765,17.9617,18.2117,17.9117,18.1817,ok,1516147200,58800
766,17.6832,17.9832,17.5632,17.8332,ok,1516233600,116500
767,17.6579,17.9279,17.4479,17.6879,ok,1516320000,48000
768,17.6494,17.8494,17.5894,17.6894,ok,1516579200,50500
769,17.6494,17.8294,17.6394,17.7294,ok,1516665600,45200
770,17.5144,17.7944,17.4244,17.6844,ok,1516752000,62100
771,17.3456,17.6456,17.3456,17.6056,ok,1516838400,48700
772,17.0924,17.5924,17.0924,17.3424,ok,1516924800,85500
773,16.3074,17.2074,16.2074,17.1774,ok,1517184000,175200
774,15.9613,16.5713,15.8913,16.3013,ok,1517270400,150800
775,16.2989,16.3789,16.0689,16.1089,ok,1517356800,126400
776,16.4846,16.8046,16.4046,16.4046,ok,1517443200,71500
777,16.6112,16.6812,16.4012,16.4612,ok,1517529600,57800
778,16.5521,16.9921,16.4721,16.5621,ok,1517788800,73800
779,16.5437,16.6337,16.3037,16.4437,ok,1517875200,61100
780,16.5521,16.6621,16.4821,16.5321,ok,1517961600,46400
781,16.4171,16.6671,16.4171,16.6271,ok,1518048000,72200
782,16.4171,16.4171,16.0371,16.3771,ok,1518134400,61300
783,16.5353,16.6253,16.2753,16.3553,ok,1518393600,124800
784,16.2652,16.5452,16.2252,16.5452,ok,1518480000,110700
785,16.1554,16.3054,16.0254,16.1754,ok,1518566400,119900
786,16.8982,16.9282,16.1982,16.2982,ok,1518652800,174800
787,17.2949,17.3749,16.7949,16.8449,ok,1518739200,103600
788,17.2696,17.4396,17.1796,17.3396,ok,1519084800,88200
789,17.3287,17.6387,17.2787,17.3187,ok,1519171200,65700
790,17.2527,17.5127,17.1427,17.4127,ok,1519257600,109200
791,17.5228,17.5228,17.2328,17.3428,ok,1519344000,116200
792,17.641,17.721,17.571,17.631,ok,1519603200,71000
793,17.6178,17.7778,17.5578,17.6778,ok,1519689600,80700
794,17.6264,17.6464,17.5464,17.5664,ok,1519776000,67400
795,17.7467,17.7467,17.6067,17.6467,ok,1519862400,37500
796,17.7124,17.7624,17.5724,17.6424,ok,1519948800,45100
797,17.7382,17.7682,17.6282,17.7682,ok,1520208000,28800
798,17.764,17.874,17.734,17.734,ok,1520294400,44000
799,17.8585,17.9085,17.6585,17.6585,ok,1520380800,83700
800,17.9703,17.9703,17.8103,17.8503,ok,1520467200,54800
801,18.0305,18.0805,17.9905,18.0005,ok,1520553600,48500
802,18.0133,18.0333,17.8633,18.0333,ok,1520812800,51200
803,18.0821,18.1021,17.9221,18.0221,ok,1520899200,26300
804,18.1337,18.1437,18.0037,18.0637,ok,1520985600,35600
805,18.0477,18.1477,17.9677,18.1477,ok,1521072000,24000
806,18.0391,18.1291,17.9891,18.1291,ok,1521158400,17900
807,17.9875,18.0475,17.8475,18.0475,ok,1521417600,30800
808,17.8671,18.0071,17.8571,18.0071,ok,1521504000,153500
809,17.5834,17.8534,17.5834,17.7734,ok,1521590400,34700
810,17.6436,17.7036,17.5436,17.5736,ok,1521676800,158000
811,17.4286,17.7086,17.4186,17.6086,ok,1521763200,52300
812,17.5232,17.6132,17.4532,17.4532,ok,1522022400,26100
813,17.7382,17.7482,17.5382,17.5482,ok,1522108800,39800
814,17.6092,17.7492,17.5692,17.7492,ok,1522195200,36300
815,17.6608,17.7408,17.6208,17.6908,ok,1522281600,24500
816,17.6522,17.7322,17.5622,17.6922,ok,1522627200,32400
817,17.6092,17.6892,17.4792,17.6892,ok,1522713600,28800
818,17.5404,17.5604,17.3504,17.3504,ok,1522800000,26300
819,17.5662,17.6162,17.4862,17.5562,ok,1522886400,31200
820,17.5146,17.5946,17.4746,17.5846,ok,1522972800,23700
821,17.506,17.596,17.446,17.526,ok,1523232000,26000
822,17.549,17.579,17.479,17.479,ok,1523318400,21500
823,17.5404,17.6504,17.4904,17.4904,ok,1523404800,48700
824,17.5576,17.5876,17.4876,17.5876,ok,1523491200,40500
825,17.4974,17.6074,17.4474,17.5674,ok,1523577600,45800
826,17.5404,17.6104,17.4604,17.4904,ok,1523836800,96200
827,17.5834,17.5834,17.4934,17.5634,ok,1523923200,26000
828,17.549,17.619,17.549,17.609,ok,1524009600,29600
829,17.549,17.589,17.449,17.559,ok,1524096000,30200
830,17.5146,17.6446,17.4946,17.5746,ok,1524182400,21100
831,17.4802,17.5302,17.3702,17.4202,ok,1524441600,23200
832,17.377,17.487,17.307,17.417,ok,1524528000,34600
833,17.3082,17.3282,17.0882,17.3182,ok,1524614400,52900
834,17.3254,17.3454,17.1754,17.2554,ok,1524700800,27200
835,17.2567,17.3367,17.1867,17.3067,ok,1524787200,40800
836,17.1535,17.3835,17.1235,17.3035,ok,1525046400,45600
837,17.2395,17.2595,17.0995,17.0995,ok,1525132800,31000
838,17.2996,17.3096,17.1496,17.2296,ok,1525219200,58800
839,17.1879,17.2479,17.1279,17.2279,ok,1525305600,31700
840,17.2395,17.2795,17.1595,17.1595,ok,1525392000,22300
841,17.2738,17.2938,17.2338,17.2738,ok,1525651200,25300
842,17.2824,17.2924,17.2424,17.2724,ok,1525737600,27600
843,17.3426,17.3426,17.2026,17.2026,ok,1525824000,39500
844,17.6006,17.6206,17.3206,17.3206,ok,1525910400,89300
845,17.8843,17.8843,17.6243,17.6243,ok,1525996800,69300
846,17.9015,18.0115,17.8115,17.9415,ok,1526256000,36800
847,17.7897,17.8597,17.7097,17.8297,ok,1526342400,49000
848,17.8155,17.8255,17.6955,17.7855,ok,1526428800,37300
849,17.7554,17.7954,17.7154,17.7954,ok,1526515200,20400
850,17.7467,17.7967,17.7067,17.7967,ok,1526601600,23900
851,17.7811,17.8011,17.7411,17.8011,ok,1526860800,39500
852,17.7811,17.8411,17.7211,17.7511,ok,1526947200,50200
853,17.7811,17.8211,17.7511,17.8111,ok,1527033600,22100
854,17.9015,17.9015,17.7215,17.8115,ok,1527120000,60500
855,17.9101,17.9701,17.8601,17.8701,ok,1527206400,41800
