,c,h,l,o,s,t,v
427,29.9243,30.1743,29.7743,30.1743,ok,1473724800,8300
428,29.9156,29.9156,29.7556,29.8256,ok,1473811200,5600
429,30.2119,30.2519,29.8419,29.8419,ok,1473897600,4600
430,29.7412,29.9112,29.6612,29.9112,ok,1473984000,4600
431,29.9243,30.0743,29.8243,30.0143,ok,1474243200,4100
432,29.994,30.014,29.884,30.014,ok,1474329600,2400
433,30.2938,30.2938,29.8838,30.0438,ok,1474416000,3700
434,30.5759,30.6959,30.5059,30.6959,ok,1474502400,10000
435,30.2585,30.3285,30.1885,30.1885,ok,1474588800,4100
436,29.897,29.997,29.897,29.977,ok,1474848000,1600
437,30.1174,30.1474,29.8874,29.8874,ok,1474934400,2100
438,30.3996,30.3996,30.1996,30.2396,ok,1475020800,7500
439,29.9147,30.2247,29.8747,30.2247,ok,1475107200,5700
440,30.2232,30.3932,30.0932,30.1332,ok,1475193600,4000
441,30.3202,30.3702,30.2102,30.3702,ok,1475452800,8700
442,30.2144,30.6944,30.2144,30.6144,ok,1475539200,8300
443,30.1086,30.1986,30.0986,30.1486,ok,1475625600,1800
444,29.659,29.699,29.549,29.699,ok,1475712000,20100
445,28.9801,29.0301,28.8101,28.9601,ok,1475798400,30600
446,28.7861,28.9061,28.7661,28.8361,ok,1476057600,8500
447,28.31,28.77,28.19,28.76,ok,1476144000,8400
448,28.3012,28.3612,28.2412,28.3112,ok,1476230400,4400
449,28.4511,28.6111,28.0711,28.0711,ok,1476316800,8300
450,28.31,28.56,28.31,28.56,ok,1476403200,2700
451,28.0367,28.1267,28.0067,28.0067,ok,1476662400,2900
452,28.5569,28.6569,28.3669,28.3669,ok,1476748800,14900
453,28.7685,28.8685,28.7285,28.7285,ok,1476835200,2500
454,28.6891,28.7991,28.5591,28.5591,ok,1476921600,4700
455,28.6715,28.6715,28.3815,28.4715,ok,1477008000,9500
456,28.4599,28.6299,28.3599,28.6199,ok,1477267200,5700
457,28.3012,28.3412,28.1212,28.3112,ok,1477353600,52000
458,28.072,28.212,27.962,28.002,ok,1477440000,59100
459,27.9133,28.1033,27.8333,28.1033,ok,1477526400,4700
460,28.0632,28.1132,27.8832,27.8832,ok,1477612800,15700
461,28.169,28.199,27.909,27.909,ok,1477872000,11900
462,28.1337,28.2837,28.0737,28.2837,ok,1477958400,11700
463,28.2042,28.3542,28.1742,28.3542,ok,1478044800,12400
464,28.4776,28.8976,28.4676,28.7876,ok,1478131200,6900
465,27.975,28.245,27.935,28.215,ok,1478217600,25300
466,28.1602,28.2102,28.0902,28.1802,ok,1478476800,3900
467,28.2131,28.3431,28.0431,28.0431,ok,1478563200,11400
468,28.5304,28.7204,28.3004,28.3604,ok,1478649600,18000
469,28.1866,28.3966,27.9266,28.3966,ok,1478736000,42900
470,27.9662,28.1462,27.8862,28.0762,ok,1478822400,25400
471,27.8692,27.8692,27.6992,27.7992,ok,1479081600,10300
472,28.0544,28.1044,27.7844,27.8944,ok,1479168000,3800
473,27.7281,27.8281,27.6881,27.7781,ok,1479254400,17100
474,28.0279,28.1379,27.9479,27.9479,ok,1479340800,18900
475,27.8163,27.8463,27.6763,27.6963,ok,1479427200,31900
476,28.0984,28.1284,27.8784,27.9184,ok,1479686400,16700
477,28.0896,28.0896,27.9896,28.0496,ok,1479772800,9800
478,28.0103,28.0503,27.8403,27.8403,ok,1479859200,6100
479,28.1073,28.1073,27.9973,27.9973,ok,1480032000,14700
480,27.9662,28.0462,27.9062,27.9462,ok,1480291200,5000
481,28.2571,28.3271,28.2071,28.2071,ok,1480377600,2900
482,28.2395,28.2795,28.0995,28.2195,ok,1480464000,4200
483,28.0632,28.1932,27.9332,28.1932,ok,1480550400,5500
484,28.3894,28.4194,28.2294,28.2294,ok,1480636800,1400
485,28.5216,28.6116,28.3516,28.6116,ok,1480896000,5900
486,28.5216,28.6016,28.4716,28.5416,ok,1480982400,6900
487,28.8478,28.9278,28.5578,28.5578,ok,1481068800,3400
488,28.7773,28.9073,28.7573,28.7673,ok,1481155200,3300
489,28.9889,28.9889,28.8489,28.8789,ok,1481241600,3700
490,28.7332,28.7832,28.6432,28.7232,ok,1481500800,5500
491,29.0506,29.1106,28.8706,28.8706,ok,1481587200,10400
492,29.0242,29.1142,28.9742,29.0242,ok,1481673600,5300
493,28.504,28.574,28.394,28.574,ok,1481760000,7200
494,28.6715,28.7415,28.4815,28.4815,ok,1481846400,9100
495,28.5745,28.6745,28.5445,28.6245,ok,1482105600,4400
496,28.5304,28.5604,28.4904,28.5104,ok,1482192000,4400
497,28.5481,28.5781,28.4981,28.5781,ok,1482278400,4200
498,28.5216,28.6316,28.5216,28.6316,ok,1482364800,2300
499,28.601,28.631,28.341,28.341,ok,1482451200,7300
500,28.6186,28.6486,28.4686,28.4686,ok,1482796800,11400
501,28.4511,28.5211,28.4511,28.5211,ok,1482883200,5000
502,28.6451,28.7551,28.4751,28.7551,ok,1482969600,12600
503,28.839,29.089,28.779,28.999,ok,1483056000,5900
504,28.6627,28.8027,28.6427,28.7727,ok,1483401600,14800
505,29.0065,29.0065,28.8265,28.8265,ok,1483488000,1000
506,29.562,29.622,29.152,29.152,ok,1483574400,22400
507,29.2887,29.4087,29.2787,29.4087,ok,1483660800,14100
508,29.0683,29.0683,28.8183,29.0183,ok,1483920000,17800
509,29.227,29.277,29.157,29.157,ok,1484006400,29300
510,29.465,29.485,29.005,29.135,ok,1484092800,15800
511,29.3416,29.3516,29.2916,29.3516,ok,1484179200,12400
512,29.4826,29.4826,29.4126,29.4126,ok,1484265600,2600
513,29.6854,29.6854,29.6254,29.6454,ok,1484611200,2600
514,29.4738,29.5838,29.3438,29.4638,ok,1484697600,32900
515,29.3592,29.3592,29.2092,29.2992,ok,1484784000,5300
516,29.2887,29.2887,29.1387,29.1887,ok,1484870400,3500
517,29.659,29.659,29.409,29.409,ok,1485129600,13200
518,29.5532,29.6132,29.4432,29.4432,ok,1485216000,20000
519,29.9058,29.9058,29.5958,29.5958,ok,1485302400,22500
520,29.6942,29.7542,29.5842,29.7142,ok,1485388800,1800
521,29.6766,29.6966,29.5966,29.6966,ok,1485475200,9000
522,29.3063,29.4063,29.2563,29.4063,ok,1485734400,2700
523,29.5796,29.5896,29.4796,29.4796,ok,1485820800,3600
524,29.9323,29.9723,29.7723,29.8323,ok,1485907200,11300
525,29.6942,29.7842,29.6042,29.7842,ok,1485993600,11600
526,29.6325,29.7525,29.6225,29.7525,ok,1486080000,3000
527,29.4033,29.4033,29.3533,29.3733,ok,1486339200,2300
528,29.7031,29.7831,29.4431,29.4431,ok,1486425600,4100
529,29.8706,29.9406,29.8406,29.8706,ok,1486512000,3800
530,29.8089,29.9188,29.8089,29.9089,ok,1486598400,2300
531,29.9147,29.9347,29.6647,29.6647,ok,1486684800,16400
532,30.1351,30.1951,30.0751,30.1251,ok,1486944000,2900
533,30.091,30.101,29.981,30.021,ok,1487030400,7200
534,30.091,30.161,29.971,29.971,ok,1487116800,2500
535,30.0645,30.0945,30.0645,30.0945,ok,1487203200,600
536,29.8441,29.9041,29.8141,29.8241,ok,1487289600,2800
537,30.0998,30.0998,29.9898,29.9898,ok,1487635200,8500
538,30.0028,30.0028,29.8928,29.8928,ok,1487721600,1700
539,30.1086,30.1786,30.0686,30.1486,ok,1487808000,4500
540,29.8882,29.8982,29.7582,29.7782,ok,1487894400,21200
541,29.8353,29.9253,29.7853,29.7853,ok,1488153600,8800
542,29.9058,29.9958,29.8858,29.9858,ok,1488240000,7300
543,30.1439,30.2139,30.1439,30.1639,ok,1488326400,1100
544,29.9323,30.0323,29.9023,29.9823,ok,1488412800,8700
545,29.897,29.917,29.737,29.757,ok,1488499200,7200
546,29.756,29.806,29.726,29.726,ok,1488758400,7400
547,29.6413,29.6713,29.5913,29.6713,ok,1488844800,4600
548,29.5708,29.6808,29.5508,29.6808,ok,1488931200,5400
549,29.5796,29.6196,29.5596,29.6196,ok,1489017600,6000
550,29.6766,29.6866,29.5866,29.6066,ok,1489104000,1000
551,29.9411,29.9511,29.8311,29.8311,ok,1489363200,13400
552,29.6854,29.7054,29.6854,29.7054,ok,1489449600,800
553,30.1174,30.1174,29.8774,29.8774,ok,1489536000,1500
554,30.5406,30.5406,30.4506,30.4606,ok,1489622400,11400
555,30.8139,30.8139,30.5839,30.6139,ok,1489708800,17400
556,30.7787,30.8387,30.7687,30.8387,ok,1489968000,1200
557,30.8316,31.0816,30.7716,31.0816,ok,1490054400,2900
558,30.6552,30.6552,30.3952,30.3952,ok,1490140800,1800
559,30.8597,30.8997,30.7097,30.8697,ok,1490227200,1600
560,30.6473,30.6973,30.6473,30.6973,ok,1490313600,700
561,30.6384,30.7084,30.5884,30.6384,ok,1490572800,7200
562,30.5234,30.6434,30.5234,30.6434,ok,1490659200,5000
563,30.5588,30.5588,30.4488,30.5288,ok,1490745600,2100
564,30.7269,30.7969,30.7169,30.7969,ok,1490832000,1300
565,30.842,30.872,30.582,30.582,ok,1490918400,3900
566,30.6296,30.6296,30.4196,30.6096,ok,1491177600,3800
567,30.5942,30.5942,30.5342,30.5542,ok,1491264000,800
568,30.603,30.693,30.603,30.693,ok,1491350400,1000
569,30.7269,30.8269,30.6169,30.6169,ok,1491436800,3900
570,30.6561,30.7561,30.6561,30.6861,ok,1491523200,500
571,30.9128,30.9428,30.9028,30.9428,ok,1491782400,1600
572,31.3199,31.3199,31.1799,31.2399,ok,1491868800,3200
573,31.1429,31.2429,31.1229,31.2429,ok,1491955200,2700
574,31.1783,31.2983,31.1783,31.2083,ok,1492041600,8900
575,31.4172,31.4172,31.3172,31.3972,ok,1492387200,10600
576,31.5588,31.6888,31.2988,31.3888,ok,1492473600,4900
577,31.6827,31.9527,31.6827,31.9027,ok,1492560000,2400
578,31.7447,31.8147,31.6747,31.6747,ok,1492646400,16000
579,31.6916,31.6916,31.6316,31.6516,ok,1492732800,1400
580,32.258,32.298,32.188,32.208,ok,1492992000,6500
581,32.3111,32.3711,32.3011,32.3711,ok,1493078400,2600
582,32.4084,32.4084,32.3384,32.3684,ok,1493164800,2700
583,32.5146,32.5246,32.4046,32.4046,ok,1493251200,2000
584,32.6031,32.6931,32.5331,32.6931,ok,1493337600,2000
585,32.6385,32.6685,32.5585,32.5685,ok,1493596800,17500
586,32.8332,32.8332,32.7232,32.7432,ok,1493683200,3500
587,32.4615,32.5715,32.4415,32.5415,ok,1493769600,3300
588,32.5146,32.5246,32.4546,32.4546,ok,1493856000,2900
589,32.9394,32.9394,32.8594,32.8594,ok,1493942400,700
590,32.8598,32.8598,32.7698,32.8198,ok,1494201600,2000
591,33.0014,33.0014,32.9314,32.9914,ok,1494288000,2800
592,33.143,33.193,33.113,33.193,ok,1494374400,1300
593,32.9306,32.9506,32.9006,32.9006,ok,1494460800,500
594,32.8244,32.8344,32.7644,32.8344,ok,1494547200,1800
595,32.966,32.966,32.916,32.916,ok,1494806400,1100
596,33.1607,33.1607,33.0807,33.1307,ok,1494892800,8800
597,32.9217,33.0517,32.8817,33.0517,ok,1494979200,6100
598,33.0014,33.0314,32.8814,32.8814,ok,1495065600,4500
599,33.3554,33.3554,33.2354,33.2354,ok,1495152000,4800
600,33.3465,33.4065,33.3465,33.4065,ok,1495411200,1600
601,33.3465,33.4065,33.2765,33.3965,ok,1495497600,4200
602,33.3465,33.3465,33.2765,33.3265,ok,1495584000,900
603,33.4173,33.4173,33.2773,33.2773,ok,1495670400,2400
604,33.0102,33.0202,32.9202,33.0202,ok,1495756800,1600
605,33.0899,33.1899,33.0599,33.0899,ok,1496102400,23200
606,33.2226,33.2926,33.1426,33.2326,ok,1496188800,9100
607,33.3642,33.3642,33.3642,33.3642,ok,1496275200,500
608,33.2757,33.2757,33.2757,33.2757,ok,1496361600,200
609,33.1518,33.1518,33.1018,33.1018,ok,1496620800,500
610,32.7713,32.9213,32.7113,32.9213,ok,1496707200,28100
611,33.0102,33.0102,32.8002,32.8602,ok,1496793600,7400
612,33.0102,33.0802,32.8002,32.8002,ok,1496880000,6200
613,32.4615,32.5615,32.3515,32.4515,ok,1496966400,7100
614,32.2314,32.3314,32.1814,32.3314,ok,1497225600,1300
615,32.6031,32.6031,32.4831,32.4831,ok,1497312000,900
616,32.6562,32.8662,32.5362,32.8662,ok,1497398400,3800
617,32.0898,32.1498,31.8998,31.8998,ok,1497484800,2300
618,32.435,32.435,32.255,32.255,ok,1497571200,600
619,32.5235,32.5235,32.5235,32.5235,ok,1497830400,200
620,31.7712,32.1912,31.7712,32.1912,ok,1497916800,2800
621,31.7342,31.8842,31.6542,31.8842,ok,1498089600,1700
622,32.0121,32.0121,31.9721,31.9721,ok,1498176000,800
623,31.8956,31.8956,31.8456,31.8456,ok,1498435200,700
624,31.9404,32.0804,31.7104,31.7104,ok,1498521600,6900
625,32.4243,32.4543,32.2643,32.2643,ok,1498608000,1200
626,32.1913,32.2613,32.1913,32.2613,ok,1498694400,800
627,32.3257,32.3257,32.3257,32.3257,ok,1498780800,200
628,32.4602,32.4602,32.4602,32.4602,ok,1499212800,900
629,32.4333,32.4633,32.4233,32.4233,ok,1499299200,1600
630,32.3885,32.3885,32.2085,32.2085,ok,1499385600,900
631,32.3705,32.3705,32.2705,32.2705,ok,1499644800,400
632,32.1465,32.2365,32.1165,32.1165,ok,1499731200,1300
633,32.3795,32.3795,32.2395,32.2395,ok,1499817600,2100
634,32.8545,32.8545,32.5945,32.5945,ok,1499904000,8700
635,33.0337,33.0337,32.9137,32.9137,ok,1499990400,800
636,32.9889,32.9889,32.9489,32.9489,ok,1500249600,600
637,33.0875,33.0875,32.9575,32.9875,ok,1500336000,1300
638,33.1592,33.1792,33.1592,33.1592,ok,1500422400,900
639,33.0606,33.0606,33.0606,33.0606,ok,1500508800,8900
640,32.9262,33.0762,32.9262,33.0762,ok,1500595200,2500
641,32.962,32.962,32.702,32.792,ok,1500854400,7400
642,32.9889,33.0989,32.9489,33.0589,ok,1500940800,16800
643,33.5535,33.5535,33.1935,33.2135,ok,1501027200,4800
644,33.5177,33.7877,33.4977,33.7877,ok,1501113600,5400
645,33.5625,33.5925,33.3925,33.3925,ok,1501200000,4700
646,33.7148,33.8048,33.6648,33.7048,ok,1501459200,2000
647,34.0823,34.1323,34.0423,34.0423,ok,1501545600,3100
648,34.0912,34.1112,34.0612,34.1012,ok,1501632000,2100
649,34.1002,34.1002,33.8202,33.9302,ok,1501718400,2500
650,33.912,33.912,33.842,33.902,ok,1501804800,1700
651,33.9658,33.9658,33.8458,33.8458,ok,1502064000,700
652,33.7597,33.8497,33.7197,33.7197,ok,1502150400,14000
653,33.7328,33.7328,33.5228,33.5228,ok,1502236800,400
654,33.2668,33.5168,33.2568,33.5168,ok,1502323200,7100
655,32.98,33.1,32.98,33.1,ok,1502409600,1700
656,33.2847,33.4047,33.2247,33.2247,ok,1502668800,5000
657,33.1233,33.1433,33.0133,33.1233,ok,1502755200,2000
658,33.4729,33.5129,33.3929,33.3929,ok,1502841600,5300
659,33.2219,33.3119,33.2219,33.3119,ok,1502928000,2400
660,33.1233,33.1334,33.0133,33.1334,ok,1503014400,3300
661,33.2578,33.2778,33.1778,33.1778,ok,1503360000,2400
662,33.1682,33.1682,33.1482,33.1482,ok,1503446400,700
663,33.1233,33.2833,33.1233,33.1833,ok,1503532800,9000
664,33.2488,33.3488,33.2188,33.3288,ok,1503619200,13300
665,33.3384,33.3584,33.2484,33.2884,ok,1503878400,1600
666,33.3205,33.3905,33.2705,33.3505,ok,1504051200,13600
667,33.4639,33.5739,33.3639,33.4439,ok,1504137600,2200
668,33.7865,33.8065,33.7265,33.7565,ok,1504224000,1900
669,33.5983,33.5983,33.4483,33.5083,ok,1504569600,7200
670,33.5356,33.6156,33.5156,33.5956,ok,1504656000,24700
671,33.679,33.879,33.679,33.799,ok,1504742400,3900
672,33.8134,33.9034,33.7834,33.7834,ok,1504828800,3200
673,34.0912,34.0912,33.9812,34.0112,ok,1505088000,2000
674,34.2615,34.2615,34.2415,34.2415,ok,1505174400,3100
675,33.9389,34.1089,33.9389,34.1089,ok,1505260800,2700
676,34.154,34.224,33.944,34.124,ok,1505347200,13400
677,34.2346,34.3046,34.2346,34.2546,ok,1505433600,2900
678,34.1629,34.3529,34.1129,34.3529,ok,1505692800,15600
679,34.4139,34.4139,34.2639,34.2639,ok,1505779200,2800
680,34.5483,34.7383,34.3883,34.6083,ok,1505865600,10100
681,34.3385,34.5185,34.3185,34.5185,ok,1505952000,900
682,34.23,34.38,34.15,34.38,ok,1506297600,1500
683,34.1757,34.1757,34.0257,34.1457,ok,1506384000,2400
684,34.1576,34.2576,34.1376,34.1876,ok,1506470400,3200
685,34.447,34.447,34.327,34.327,ok,1506556800,1600
686,34.7997,34.7997,34.7997,34.7997,ok,1506988800,400
687,34.7907,34.8307,34.7707,34.8307,ok,1507075200,2000
688,34.646,34.646,34.396,34.396,ok,1507161600,1000
689,34.5374,34.5374,34.5374,34.5374,ok,1507248000,100
690,34.5917,34.5917,34.5417,34.5417,ok,1507507200,600
691,34.9173,34.9173,34.8073,34.8073,ok,1507593600,500
692,35.0982,35.0982,35.0481,35.0481,ok,1507680000,1300
693,35.3062,35.3762,35.1762,35.1762,ok,1507766400,800
694,35.487,35.667,35.427,35.667,ok,1507852800,2100
695,35.2881,35.3581,35.2881,35.2881,ok,1508112000,600
696,34.8901,35.1401,34.8901,35.1401,ok,1508198400,2200
697,35.2519,35.2519,35.1319,35.1319,ok,1508284800,80500
698,34.8449,34.9349,34.7349,34.9349,ok,1508371200,500
699,35.1072,35.1472,35.0972,35.1372,ok,1508716800,800
700,34.8088,35.1088,34.8088,35.1088,ok,1508803200,173700
701,35.1796,35.1796,35.1796,35.1796,ok,1508889600,300
702,35.1705,35.1805,35.1705,35.1705,ok,1508976000,400
703,34.7455,34.8755,34.7255,34.8355,ok,1509062400,18800
704,35.0077,35.0077,34.9077,34.9077,ok,1509321600,800
705,35.2609,35.2609,35.0609,35.0809,ok,1509408000,1900
706,35.1524,35.4124,35.1524,35.4124,ok,1509494400,1800
707,34.8901,34.9601,34.8901,34.9601,ok,1509580800,1900
708,35.0801,35.0901,34.9701,35.0901,ok,1509667200,3000
709,35.3604,35.3604,35.1504,35.1504,ok,1509926400,5000
710,35.0077,35.1577,34.9877,35.1177,ok,1510012800,7900
711,34.8359,34.8359,34.7259,34.7659,ok,1510099200,1500
712,34.4741,34.4741,34.3341,34.4041,ok,1510185600,12900
713,34.5736,34.5736,34.4536,34.4536,ok,1510272000,1500
714,33.9496,33.9496,33.8596,33.8596,ok,1510531200,900
715,34.0853,34.0853,34.0053,34.0053,ok,1510617600,1000
716,33.7778,33.8078,33.6678,33.8078,ok,1510704000,1600
717,34.2571,34.2571,34.1171,34.1171,ok,1510790400,700
718,34.2028,34.2128,34.0728,34.0828,ok,1510876800,8900
719,34.3385,34.3585,34.2585,34.3585,ok,1511136000,3200
720,34.4561,34.5161,34.4561,34.5061,ok,1511222400,1200
721,34.6279,34.6279,34.5679,34.6279,ok,1511308800,700
722,34.655,34.655,34.655,34.655,ok,1511481600,200
723,34.4922,34.4922,34.4822,34.4922,ok,1511740800,800
724,34.8449,35.0749,34.8149,35.0749,ok,1511913600,7200
725,34.9263,34.9263,34.9263,34.9263,ok,1512000000,122000
726,34.7364,34.8264,34.5664,34.5664,ok,1512086400,10400
727,34.7545,34.9645,34.7445,34.9445,ok,1512345600,6500
728,34.5194,34.7694,34.5194,34.6994,ok,1512432000,3400
729,34.5374,34.5975,34.4474,34.4474,ok,1512518400,22800
730,34.5555,34.5855,34.5355,34.5355,ok,1512604800,2500
731,34.7997,34.8197,34.7697,34.7697,ok,1512691200,1600
732,34.8088,34.8088,34.7988,34.7988,ok,1512950400,1300
733,34.646,34.666,34.606,34.606,ok,1513036800,700
734,34.8811,34.9011,34.7811,34.8211,ok,1513123200,3400
735,34.9354,34.9454,34.9354,34.9454,ok,1513209600,1300
736,34.7274,34.7274,34.5874,34.5874,ok,1513296000,1700
737,35.3604,35.3604,35.3204,35.3204,ok,1513555200,500
738,35.3333,35.3433,34.8133,34.8133,ok,1513641600,9200
739,35.3242,35.4142,35.3142,35.4142,ok,1513728000,800
740,35.4489,35.4489,35.3289,35.3289,ok,1513814400,6400
741,35.549,35.549,35.499,35.499,ok,1513900800,600
742,35.5763,35.5963,35.5163,35.5563,ok,1514246400,1500
743,35.8401,35.8401,35.8401,35.8401,ok,1514332800,600
744,35.9402,36.0002,35.9402,35.9902,ok,1514419200,1100
745,36.2769,36.2769,36.1869,36.1969,ok,1514505600,1400
746,36.5044,36.5344,36.2344,36.2844,ok,1514851200,4700
747,36.4862,36.4962,36.4862,36.4962,ok,1514937600,1100
748,36.6226,36.6826,36.6226,36.6326,ok,1515024000,4700
749,36.9138,36.9438,36.7138,36.8338,ok,1515110400,4600
750,36.9047,36.9247,36.8947,36.9247,ok,1515369600,2700
751,36.8774,36.8774,36.8574,36.8574,ok,1515456000,700
752,36.7682,36.8082,36.7682,36.8082,ok,1515542400,400
753,36.8774,36.8774,36.8574,36.8674,ok,1515628800,500
754,37.8055,37.8055,37.0455,37.0455,ok,1515715200,5300
755,37.8419,37.8419,37.7719,37.7719,ok,1516060800,1800
756,38.0602,38.2302,37.9402,37.9402,ok,1516147200,2700
757,38.0602,38.0602,37.9202,37.9202,ok,1516233600,1400
758,38.0148,38.1748,38.0148,38.1748,ok,1516320000,900
759,38.3605,38.3605,38.2905,38.2905,ok,1516579200,600
760,38.4697,38.5597,38.4197,38.5597,ok,1516665600,1300
761,38.9155,39.0355,38.8055,38.9955,ok,1516752000,2000
762,38.6426,38.8126,38.6426,38.8126,ok,1516838400,700
763,38.7609,38.7709,38.7309,38.7509,ok,1516924800,2600
764,38.5061,38.6561,38.4961,38.6561,ok,1517184000,11600
765,38.3059,38.3259,38.1959,38.2759,ok,1517270400,3600
766,38.1967,38.3167,38.1967,38.3167,ok,1517356800,3200
767,38.4697,38.4797,38.3097,38.3097,ok,1517443200,2200
768,37.4961,38.0961,37.4461,38.0661,ok,1517529600,6700
769,36.2951,37.0751,35.9751,37.0751,ok,1517788800,4500
770,36.4043,36.4043,35.5843,35.5843,ok,1517875200,2000
771,36.2769,36.3169,36.1969,36.2169,ok,1517961600,5800
772,35.7673,36.5873,35.4973,36.5873,ok,1518048000,1900
773,34.7574,35.4374,34.6374,35.4374,ok,1518134400,1600
774,35.7128,35.7128,35.4328,35.4328,ok,1518393600,4800
775,36.6317,36.6317,35.6317,35.7017,ok,1518566400,14400
776,37.1686,37.1686,37.0086,37.0186,ok,1518652800,1400
777,37.296,37.296,37.296,37.296,ok,1518739200,600
778,37.205,37.315,37.165,37.315,ok,1519084800,6700
779,37.3505,37.5305,37.2405,37.2805,ok,1519171200,2400
780,37.2414,37.4114,37.1414,37.2414,ok,1519257600,5300
781,37.4233,37.5033,37.3033,37.3033,ok,1519344000,2400
782,37.487,37.637,37.487,37.537,ok,1519603200,1300
783,37.396,37.556,37.366,37.516,ok,1519689600,11300
784,36.7227,37.2127,36.7227,37.2127,ok,1519776000,1900
785,36.104,36.554,36.104,36.554,ok,1519862400,12900
786,36.0858,36.1158,35.9858,36.0158,ok,1519948800,3000
787,36.4862,36.5062,36.1462,36.1462,ok,1520208000,2400
788,36.7045,36.8645,36.6145,36.8645,ok,1520294400,4800
789,36.8501,36.8501,36.7201,36.7201,ok,1520380800,4800
790,36.7955,36.9555,36.7955,36.9555,ok,1520467200,500
791,37.2141,37.2641,37.0641,37.0641,ok,1520553600,3100
792,37.296,37.366,37.276,37.366,ok,1520812800,1700
793,37.2232,37.4032,37.2232,37.4032,ok,1520899200,500
794,37.1686,37.4586,37.1686,37.4586,ok,1520985600,800
795,37.2505,37.4305,37.2505,37.4305,ok,1521072000,600
796,36.9957,37.1457,36.9957,37.0857,ok,1521158400,700
797,37.0776,37.0776,37.0776,37.0776,ok,1521417600,100
798,37.0321,37.0521,37.0321,37.0521,ok,1521504000,1000
799,36.5241,36.7741,36.4441,36.7741,ok,1521676800,1800
800,36.4965,36.5565,36.4965,36.5565,ok,1521763200,600
801,36.8099,36.8199,36.6799,36.7299,ok,1522022400,2300
802,36.5334,36.8034,36.4834,36.8034,ok,1522108800,6700
803,36.4504,36.5704,36.3004,36.4804,ok,1522195200,3100
804,36.5334,36.5334,36.5334,36.5334,ok,1522281600,400
805,36.1462,36.6462,36.1362,36.6362,ok,1522627200,5000
806,36.3766,36.4266,36.3766,36.3966,ok,1522713600,1600
807,36.4965,36.4965,36.0065,36.0065,ok,1522800000,4300
808,36.8652,36.9252,36.8052,36.8052,ok,1522886400,1700
809,36.8744,37.1044,36.8744,36.9844,ok,1522972800,3300
810,36.8007,37.0607,36.7607,36.8207,ok,1523232000,900
811,37.5013,37.5013,37.3013,37.3013,ok,1523318400,8200
812,37.5658,37.5858,37.4058,37.4058,ok,1523404800,8100
813,37.741,37.741,37.681,37.681,ok,1523491200,1800
814,37.8148,37.9548,37.8148,37.9248,ok,1523577600,900
815,37.8608,37.9208,37.8408,37.9208,ok,1523836800,900
816,38.119,38.119,38.059,38.059,ok,1523923200,1600
817,38.2112,38.2112,38.2112,38.2112,ok,1524009600,300
818,38.2849,38.5549,38.2849,38.5049,ok,1524096000,3400
819,38.1282,38.1282,38.1282,38.1282,ok,1524182400,200
820,38.0637,38.0637,38.0137,38.0137,ok,1524441600,900
821,37.9715,38.0415,37.9315,38.0415,ok,1524528000,2100
822,37.6212,37.6212,37.5312,37.5512,ok,1524614400,1000
823,37.9807,37.9807,37.8907,37.9807,ok,1524700800,1000
824,37.9069,37.9069,37.8369,37.8369,ok,1524787200,700
825,37.8701,37.9301,37.8701,37.9301,ok,1525046400,300
826,37.7225,37.8226,37.7225,37.8226,ok,1525132800,400
827,37.7041,38.0241,37.7041,37.9841,ok,1525219200,3800
828,37.6857,37.7257,37.6857,37.7257,ok,1525305600,800
829,37.7502,37.7502,37.6602,37.6902,ok,1525392000,2800
830,37.8055,38.0155,37.8055,37.9355,ok,1525651200,17700
831,38.0083,38.0083,37.6383,37.6383,ok,1525737600,2600
832,38.4785,38.5085,38.3185,38.3185,ok,1525824000,1200
833,38.626,38.626,38.496,38.566,ok,1525910400,88200
834,38.7919,38.8819,38.7119,38.8619,ok,1525996800,2700
835,38.7735,38.8535,38.7135,38.7835,ok,1526256000,4000
836,38.4508,38.5808,38.4208,38.4408,ok,1526342400,1700
837,38.5799,38.6599,38.4899,38.4899,ok,1526428800,2700
838,39.1883,39.1883,38.9983,39.0783,ok,1526515200,11200
839,39.0777,39.0877,38.9077,38.9077,ok,1526601600,800
840,39.3911,39.4611,39.3911,39.4611,ok,1526860800,1500
841,39.7046,39.8146,39.6746,39.8146,ok,1526947200,1200
842,38.9486,39.0486,38.7886,39.0186,ok,1527033600,2000
843,39.0685,39.1485,39.0685,39.1185,ok,1527120000,600
844,38.8011,38.9611,38.8011,38.9411,ok,1527206400,2800
845,38.036,38.376,37.976,38.326,ok,1527552000,2800
846,38.5246,38.5246,38.3046,38.3046,ok,1527638400,3700
847,38.5799,38.7599,38.5699,38.7599,ok,1527724800,2100
848,38.9118,38.9718,38.9118,38.9718,ok,1527811200,1600
849,39.0961,39.2361,38.9761,39.1961,ok,1528070400,3000
850,39.1607,39.2207,39.1307,39.1307,ok,1528156800,700
851,39.64,39.82,39.46,39.46,ok,1528243200,4400
852,39.6032,39.8632,39.6032,39.8632,ok,1528329600,5800
853,39.5571,39.5571,39.4671,39.4771,ok,1528416000,500
854,39.9996,39.9996,39.8096,39.8096,ok,1528675200,3500
855,39.723,39.743,39.723,39.743,ok,1528761600,400
856,39.806,39.966,39.746,39.846,ok,1528848000,3300
857,39.7967,39.9267,39.7967,39.9267,ok,1528934400,2100
858,38.9855,39.0755,38.9655,39.0755,ok,1529020800,2600
