,c,h,l,o,s,t,v
1243,168.9713,169.6313,168.6613,169.3613,ok,1575936000,1528700
1244,169.5867,169.7267,168.8967,169.2967,ok,1576022400,1133000
1245,170.5196,171.1096,169.1396,169.4996,ok,1576108800,2121600
1246,171.0853,171.5353,170.1353,170.6053,ok,1576195200,2444100
1247,172.4983,172.8183,171.8983,171.9083,ok,1576454400,2276900
1248,172.369,172.849,172.169,172.849,ok,1576540800,1285600
1249,172.5481,173.0181,172.4281,172.7381,ok,1576627200,969300
1250,173.6029,173.6529,172.5429,172.7629,ok,1576713600,1580200
1251,174.3492,174.6292,174.0292,174.5792,ok,1576800000,1536100
1252,174.7273,175.0073,174.6373,174.8073,ok,1577059200,1899600
1253,174.7074,174.9774,174.4374,174.9774,ok,1577145600,937700
1254,175.9712,175.9812,174.9512,175.0412,ok,1577318400,1485900
1255,175.9513,176.4713,175.5813,176.4413,ok,1577404800,1835500
1256,174.7572,176.1772,174.0672,175.9572,ok,1577664000,1416700
1257,175.0557,175.1957,174.1357,174.3757,ok,1577750400,1325200
1258,177.4738,177.4738,175.8738,176.2938,ok,1577923200,1676600
1259,176.1901,177.4401,175.1301,175.2301,ok,1578009600,2040100
1260,177.3146,177.3746,174.7846,174.9846,ok,1578268800,2459700
1261,176.9464,177.5564,176.6764,177.1664,ok,1578355200,1336200
1262,178.4091,179.1092,176.8592,177.1192,ok,1578441600,1624900
1263,179.8719,180.1219,179.1719,179.5719,ok,1578528000,1267300
1264,179.5535,180.5535,179.2635,180.4035,ok,1578614400,2058000
1265,181.1855,181.1855,179.9454,180.2355,ok,1578873600,1804700
1266,180.5486,181.4186,180.3086,181.1186,ok,1578960000,1338100
1267,181.2651,181.8151,180.6051,180.6851,ok,1579046400,3133200
1268,182.9567,182.9567,181.8167,182.0367,ok,1579132800,1345400
1269,183.6632,183.7532,182.9132,183.5732,ok,1579219200,2106200
1270,183.5637,184.0937,183.0637,183.0637,ok,1579564800,2286800
1271,183.6931,184.8931,183.6031,184.4231,ok,1579651200,893700
1272,184.0115,184.1315,182.8015,183.4515,ok,1579737600,2142700
1273,182.3497,184.8097,181.5597,184.6497,ok,1579824000,2010800
1274,179.2152,180.1352,178.2652,178.8252,ok,1580083200,1842200
1275,181.4641,181.9241,179.7641,180.1841,ok,1580169600,1085900
1276,181.8621,183.0221,181.2621,182.5121,ok,1580256000,994500
1277,182.2104,182.3804,180.2304,180.7204,ok,1580342400,1458400
1278,179.0162,182.5062,178.4562,182.4962,ok,1580428800,3078500
1279,181.1556,181.8556,179.6756,179.7956,ok,1580688000,1516900
1280,184.7479,185.1179,183.1479,183.4579,ok,1580774400,1303700
1281,185.5041,186.5141,184.5141,186.5041,ok,1580860800,1598100
1282,186.6087,186.6887,185.4387,186.1787,ok,1580947200,1720800
1283,185.8126,186.7026,185.3526,185.8426,ok,1581033600,1357700
1284,187.8127,187.8327,185.2127,185.2127,ok,1581292800,988800
1285,187.9222,189.2022,187.5022,188.9122,ok,1581379200,1111600
1286,189.5342,189.6342,188.3442,188.8242,ok,1581465600,1252400
1287,189.385,190.185,188.275,188.425,ok,1581552000,970100
1288,190.0716,190.2116,189.2916,189.6216,ok,1581638400,1195400
1289,190.0318,190.3418,189.1518,189.2018,ok,1581984000,963400
1290,191.3453,191.8053,190.7753,190.8953,ok,1582070400,1023600
1291,190.1611,191.5511,187.8811,190.9411,ok,1582156800,1953900
1292,187.1759,189.6059,186.5459,189.1759,ok,1582243200,1962500
1293,180.3993,182.3493,179.2993,179.7793,ok,1582502400,3219600
1294,175.006,182.176,174.416,181.566,ok,1582588800,4052500
1295,175.0259,178.5659,174.0659,175.6159,ok,1582675200,3931200
1296,167.0254,173.8354,166.9154,170.6454,ok,1582761600,3847400
1297,167.1448,167.2248,160.6448,161.0448,ok,1582848000,5978100
1298,174.797,174.817,166.387,168.657,ok,1583107200,2862500
1299,169.5131,177.4631,168.0031,175.5631,ok,1583193600,2491700
1300,176.8568,176.9268,171.4568,173.3368,ok,1583280000,1781500
1301,171.0057,174.8157,169.7957,172.5557,ok,1583366400,1479200
1302,168.3787,169.2187,164.0987,166.0387,ok,1583452800,1837300
1303,156.4377,162.2676,154.7276,155.4176,ok,1583712000,2219200
1304,165.0252,165.0652,156.5352,162.2352,ok,1583798400,2721100
1305,157.3133,161.7033,155.2833,160.6333,ok,1583884800,2519100
1306,142.9542,153.0742,139.5242,145.8942,ok,1583971200,3421800
1307,155.7411,155.7411,143.2311,150.7811,ok,1584057600,3681400
1308,137.3817,146.9717,130.1317,136.7417,ok,1584316800,2957600
1309,145.3723,146.0623,134.5323,139.6623,ok,1584403200,3691300
1310,138.5957,140.3057,130.6357,135.5357,ok,1584489600,5190100
1311,139.2326,143.3126,133.7026,136.8226,ok,1584576000,2755400
1312,133.3218,143.0018,133.0318,141.0818,ok,1584662400,4015600
1313,130.9833,134.3533,127.5833,132.5233,ok,1584921600,5921600
1314,142.9443,143.1143,137.0443,137.4643,ok,1585008000,2349900
1315,144.0371,149.7471,140.8571,144.2471,ok,1585094400,4608600
1316,152.6203,153.1103,144.6603,145.7603,ok,1585180800,3862900
1317,147.4404,151.4304,146.4404,148.4804,ok,1585267200,3377500
1318,152.5105,152.7705,147.9305,148.9705,ok,1585526400,4085000
1319,150.3547,153.9147,149.7047,151.6347,ok,1585612800,2936500
1320,143.8774,147.3774,142.6074,145.0274,ok,1585699200,2030400
1321,146.5721,146.8821,142.5821,142.8921,ok,1585785600,2562600
1322,144.3066,147.1066,142.6466,146.1366,ok,1585872000,1131600
1323,154.8259,155.7959,149.1659,149.4959,ok,1586131200,2469900
1324,154.5065,160.6866,154.3965,160.1366,ok,1586217600,1875900
1325,159.2971,159.8771,154.8171,156.2871,ok,1586304000,2237400
1326,160.6644,162.0645,159.3544,161.0444,ok,1586390400,3232700
1327,160.2253,160.6353,157.4153,159.7653,ok,1586736000,2147600
1328,166.4331,166.9531,163.1331,163.8931,ok,1586822400,2342500
1329,164.2275,165.3575,162.5575,163.3475,ok,1586908800,2216700
1330,166.1836,166.8536,163.8436,165.6536,ok,1586995200,2874900
1331,169.1578,169.9178,166.9278,169.6878,ok,1587081600,2330200
1332,166.982,169.422,166.882,167.292,ok,1587340800,2858100
1333,161.1136,164.9936,156.5536,164.7936,ok,1587427200,2070000
1334,165.5249,166.3949,163.7349,164.5849,ok,1587513600,1263700
1335,165.3453,168.2353,165.2553,166.4353,ok,1587600000,2412400
1336,168.02,168.35,165.07,166.1,ok,1587686400,2274100
1337,169.8764,170.4864,169.2664,169.5964,ok,1587945600,3050100
1338,167.7505,172.1105,167.4605,171.8705,ok,1588032000,2126700
1339,172.6908,173.6608,170.4708,171.1908,ok,1588118400,2507300
1340,172.4413,173.3413,171.3013,172.3713,ok,1588204800,4179200
1341,167.9202,170.2702,167.3002,169.2402,ok,1588291200,1400600
1342,169.3474,169.5774,166.3474,166.8974,ok,1588550400,1562800
1343,171.6329,173.5729,171.0329,171.3729,ok,1588636800,1796300
1344,171.8125,173.6425,171.5925,172.7926,ok,1588723200,1542700
1345,174.0581,175.0381,173.5481,173.9581,ok,1588809600,1896500
1346,176.3836,176.6536,174.9536,175.6836,ok,1588896000,2437800
1347,177.7309,178.6309,175.0009,175.0309,ok,1589155200,2058600
1348,174.1879,178.8079,174.1879,178.3879,ok,1589241600,2496400
1349,171.583,175.493,169.713,174.413,ok,1589328000,1874500
1350,173.3994,173.4294,168.8294,170.3594,ok,1589414400,1741100
1351,174.7967,174.8767,171.3467,171.6267,ok,1589500800,1092100
1352,178.7789,179.5989,177.7789,178.3289,ok,1589760000,1242500
1353,177.721,180.311,177.721,178.5509,ok,1589846400,1749700
1354,180.765,181.255,180.015,180.165,ok,1589932800,2211500
1355,179.6073,181.4372,178.7372,180.7972,ok,1590019200,1346700
1356,180.3358,180.4058,178.6958,179.5758,ok,1590105600,980200
1357,180.6752,184.2052,180.5452,184.1952,ok,1590451200,1610800
1358,182.1722,182.2222,177.5722,181.4222,ok,1590537600,1928700
1359,182.4816,185.1516,181.9816,182.5316,ok,1590624000,2012500
1360,183.9587,184.5087,181.2487,182.7687,ok,1590710400,2082900
