,c,h,l,o,s,t,v
832,87.7988,89.7788,86.6388,88.3588,ok,1524528000,1868200
833,87.6164,88.3564,86.2564,87.4064,ok,1524614400,1152300
834,87.279,88.019,86.649,87.279,ok,1524700800,974400
835,87.8171,88.0071,86.8271,86.9371,ok,1524787200,1246400
836,86.2575,89.0775,86.2475,88.2975,ok,1525046400,870200
837,86.5038,86.7138,85.1038,86.0738,ok,1525132800,1137900
838,86.0022,87.6321,85.7822,86.2921,ok,1525219200,1820000
839,84.7983,85.8383,83.3483,85.7283,ok,1525305600,1479700
840,85.8015,86.4215,83.2115,83.7915,ok,1525392000,885100
841,85.7742,86.3541,85.0142,86.0942,ok,1525651200,1136300
842,87.3428,88.3828,85.7828,85.8528,ok,1525737600,1945000
843,88.7564,89.2064,87.1664,87.7264,ok,1525824000,1193400
844,89.2945,89.9645,88.1245,88.6245,ok,1525910400,848100
845,89.2854,90.0054,88.6654,89.5354,ok,1525996800,1097700
846,89.3948,89.9748,88.8348,89.7348,ok,1526256000,1015700
847,89.7414,90.5914,89.0714,89.0714,ok,1526342400,1164000
848,90.3068,90.8868,89.3868,89.3868,ok,1526428800,1260800
849,90.626,90.736,89.396,89.936,ok,1526515200,1316100
850,89.7049,90.6149,89.4549,90.3749,ok,1526601600,972200
851,90.1062,90.9562,89.8862,89.9962,ok,1526860800,1485200
852,91.4833,92.2233,90.1733,90.2733,ok,1526947200,1743800
853,90.2795,91.5395,89.7395,90.8895,ok,1527033600,1354900
854,90.2886,90.4786,88.3286,89.9486,ok,1527120000,962900
855,89.1577,90.1077,88.8577,89.4677,ok,1527206400,1082500
856,85.5097,88.5597,84.8997,88.1197,ok,1527552000,2178200
857,86.6406,87.2106,85.6606,86.7706,ok,1527638400,1467800
858,85.993,87.243,85.703,86.623,ok,1527724800,2061700
859,87.3246,87.8746,86.8446,87.2746,ok,1527811200,1323400
860,88.118,88.138,87.358,87.618,ok,1528070400,1634400
861,87.2516,88.0016,86.8716,87.9816,ok,1528156800,948000
862,88.8567,89.6767,87.5867,87.8267,ok,1528243200,1999100
863,88.2092,89.7892,87.7592,89.3392,ok,1528329600,2018100
864,87.9812,88.6912,87.4712,88.4212,ok,1528416000,1252200
865,86.3761,88.7061,86.1461,88.2861,ok,1528675200,2145200
866,87.3428,88.0928,86.4928,86.9028,ok,1528761600,2147800
867,87.4431,89.3531,87.0631,87.8731,ok,1528848000,1502100
868,87.1136,88.8936,86.3436,88.1136,ok,1528934400,1514800
869,86.5553,87.1753,85.1553,86.6653,ok,1529020800,2476000
870,86.656,87.146,85.026,85.686,ok,1529280000,1619400
871,87.2326,87.4926,85.5626,85.6726,ok,1529366400,1661100
872,87.4431,88.2531,87.3431,88.0131,ok,1529452800,1408900
873,87.8733,88.3333,86.5633,87.3133,ok,1529539200,1699500
874,87.3516,90.1616,86.7516,89.1616,ok,1529625600,3323300
875,86.0245,86.8745,84.7445,86.7445,ok,1529884800,1761300
876,84.9445,86.4345,84.4145,86.2645,ok,1529971200,2007800
877,83.2879,85.1879,82.6879,84.8779,ok,1530057600,2423700
878,83.5991,84.0691,82.6591,83.4391,ok,1530144000,2183300
879,83.2147,85.4547,83.1747,84.6247,ok,1530230400,1754800
880,83.9926,84.1026,82.5826,82.7026,ok,1530489600,1597300
881,82.7753,84.7753,82.5653,84.2753,ok,1530576000,1068400
882,82.6747,83.6047,82.2847,83.5547,ok,1530748800,1266000
883,82.9401,83.4701,81.7201,82.2401,ok,1530835200,1052400
884,85.2282,85.4782,82.9882,83.4982,ok,1531094400,2351400
885,84.6425,86.0424,84.2325,85.6525,ok,1531180800,1446400
886,83.8553,84.9153,83.6853,84.1553,ok,1531267200,1401900
887,82.8211,84.7811,81.9611,84.7811,ok,1531353600,1630100
888,81.8784,82.4184,81.0484,82.4184,ok,1531440000,2221900
889,83.0133,83.5033,82.0333,82.1033,ok,1531699200,1654000
890,84.075,84.985,81.845,83.205,ok,1531785600,3593000
891,85.8231,86.0131,84.0631,85.0531,ok,1531872000,2866600
892,85.6401,86.1301,84.2801,85.5601,ok,1531958400,2026200
893,86.235,87.095,84.865,85.715,ok,1532044800,1971500
894,87.6536,87.8736,86.1036,86.1536,ok,1532304000,1683400
895,87.4065,88.3665,87.0065,87.9065,ok,1532390400,2052200
896,87.9557,89.4257,86.8457,88.5857,ok,1532476800,2060800
897,87.1777,88.6777,87.0877,88.2277,ok,1532563200,1402000
898,88.1296,88.4696,87.2096,87.3996,ok,1532649600,1442100
899,88.4316,88.9616,87.5916,88.3516,ok,1532908800,1807500
900,88.7245,89.5545,87.7645,88.5645,ok,1532995200,2820200
901,89.3468,91.2068,89.3268,89.3968,ok,1533081600,1865200
902,90.0516,90.4416,88.2316,88.4916,ok,1533168000,1986600
903,89.7129,90.5529,89.493,89.9029,ok,1533254400,1925200
904,89.2919,89.9219,88.6619,89.8819,ok,1533513600,1089200
905,89.658,90.238,89.378,89.848,ok,1533600000,1060200
906,90.2529,90.6029,89.0429,89.6029,ok,1533686400,1067800
907,89.6123,90.3323,89.3223,90.0723,ok,1533772800,921900
908,88.9075,89.2375,88.1675,88.5575,ok,1533859200,1203000
909,88.1021,89.3121,87.9821,88.9721,ok,1534118400,1098700
910,89.3102,89.6302,88.2802,88.2802,ok,1534204800,1246700
911,88.4682,89.3382,88.0182,88.6782,ok,1534291200,1068300
912,90.3262,91.2062,88.7662,88.7662,ok,1534377600,1911700
913,90.8204,91.0304,89.7704,90.1304,ok,1534464000,1196100
914,90.857,91.247,90.437,90.727,ok,1534723200,1064100
915,91.0034,92.2134,90.7534,91.1935,ok,1534809600,1565600
916,90.8479,91.3578,90.2679,90.8879,ok,1534896000,1412900
917,90.2438,91.0138,89.9638,90.8238,ok,1534982400,947000
918,90.2713,90.9613,90.0913,90.8013,ok,1535068800,1306000
919,90.4726,91.2326,90.2526,90.2526,ok,1535328000,1265000
920,90.3536,90.7536,89.8136,90.7336,ok,1535414400,1298200
921,90.0882,90.6182,89.5482,90.5582,ok,1535500800,1147500
922,88.5414,90.0314,88.3314,90.0314,ok,1535587200,1620600
923,89.2187,89.4387,87.6287,88.1587,ok,1535673600,1491500
924,89.4567,89.7867,88.7767,89.3567,ok,1536019200,1581500
925,89.6763,90.2663,89.2263,89.2263,ok,1536105600,1712400
926,89.5848,90.1048,88.8648,89.7548,ok,1536192000,1798100
927,89.0357,90.0357,88.7157,89.8357,ok,1536278400,1327300
928,88.8984,89.5284,88.8184,89.4984,ok,1536537600,1234500
929,89.9967,90.4167,88.6167,88.7267,ok,1536624000,2422900
930,86.9031,90.0231,86.6131,89.6631,ok,1536710400,2841700
931,85.6689,87.5489,85.1389,87.3389,ok,1536796800,2519100
932,85.8347,86.7047,85.6047,85.8347,ok,1536883200,1645600
933,85.4202,86.6202,84.6902,86.1102,ok,1537142400,1281900
934,85.0978,85.6278,84.7078,85.4278,ok,1537228800,1671300
935,86.4518,86.7518,84.9518,85.0218,ok,1537315200,1331500
936,87.2163,87.9163,86.7563,86.7563,ok,1537401600,1121200
937,87.161,87.381,86.731,87.371,ok,1537488000,1820100
938,86.3505,87.2305,86.0105,87.1205,ok,1537747200,1085100
939,86.065,87.145,85.985,86.925,ok,1537833600,913300
940,84.4347,86.9047,84.2047,86.6647,ok,1537920000,1843800
941,83.8267,84.7067,83.3567,84.5867,ok,1538006400,1359700
942,83.0807,83.8807,82.8607,83.3507,ok,1538092800,1393000
943,83.1083,84.3983,83.0183,84.2383,ok,1538352000,1426400
944,82.6938,83.5538,82.3338,83.2138,ok,1538438400,2026300
945,84.8215,85.0215,83.2315,83.2315,ok,1538524800,2107400
946,85.4018,86.4818,84.3918,85.0518,ok,1538611200,1369800
947,84.7754,86.0154,84.3354,85.7654,ok,1538697600,816500
948,85.1899,85.5199,84.0899,84.9299,ok,1538956800,709400
949,84.6649,85.2849,84.2449,84.9949,ok,1539043200,729300
950,82.132,85.302,82.022,84.852,ok,1539129600,1886100
951,79.028,82.368,78.948,81.878,ok,1539216000,2493400
952,78.0424,80.2624,75.6624,80.2224,ok,1539302400,3012900
953,76.9279,78.1179,76.3279,77.5579,ok,1539561600,2834500
954,77.2779,78.7979,75.1979,77.3879,ok,1539648000,4937800
955,78.3648,79.2848,75.3848,77.2648,ok,1539734400,3221000
956,76.9556,79.1055,76.8055,77.8856,ok,1539820800,2120900
957,77.7477,79.0777,76.3077,76.9477,ok,1539907200,2053100
958,74.7358,78.5458,74.5958,78.3258,ok,1540166400,1529700
959,74.6529,75.3729,71.8529,73.4029,ok,1540252800,1978000
960,72.0923,74.8923,71.9323,74.6423,ok,1540339200,2218400
961,73.4186,74.2486,72.2186,72.6886,ok,1540425600,1561800
962,72.5897,73.8697,72.0797,72.8297,ok,1540512000,1752000
963,73.4831,75.0231,72.6931,74.0531,ok,1540771200,1648200
964,74.3858,74.5758,72.7858,73.9258,ok,1540857600,2372200
965,75.1226,77.1026,75.0526,75.5126,ok,1540944000,2620900
966,76.1726,76.8826,75.1926,75.4326,ok,1541030400,2238800
967,76.9187,78.5287,76.0487,77.2187,ok,1541116800,2859800
968,76.9556,77.6155,76.1155,76.9156,ok,1541376000,1876000
969,77.0845,77.3245,76.2545,76.8145,ok,1541462400,1562700
970,76.9556,77.7555,75.1055,77.2355,ok,1541548800,1892300
971,77.8398,78.3598,76.3598,76.5398,ok,1541635200,1513100
972,78.0056,78.3056,77.3256,77.6056,ok,1541721600,3201800
973,77.0384,78.9384,76.9484,78.5584,ok,1541980800,1973200
974,76.2279,78.1379,76.1179,76.6379,ok,1542067200,1951300
975,74.3397,77.5297,73.6097,77.0297,ok,1542153600,2100400
976,75.491,75.591,72.971,73.491,ok,1542240000,2213200
977,74.9753,75.2952,74.2253,74.9252,ok,1542326400,1864800
978,74.2936,75.8136,73.5736,75.1336,ok,1542585600,1596800
979,72.6542,74.3542,72.4742,73.8742,ok,1542672000,1958700
980,72.8107,74.0207,71.9507,72.9707,ok,1542758400,1671100
981,72.1844,72.6844,71.1444,72.1944,ok,1542931200,812500
982,73.7778,74.1378,72.7979,73.0779,ok,1543190400,2119100
983,73.0686,74.6786,72.5786,73.1086,ok,1543276800,2121000
984,73.6489,74.2589,72.1389,72.9589,ok,1543363200,1880000
985,72.7555,73.6755,72.1855,73.2155,ok,1543449600,1973800
986,72.9305,73.9204,72.3404,72.3605,ok,1543536000,2675600
987,73.4831,74.8231,73.0231,74.0131,ok,1543795200,2561900
988,70.3699,73.8699,69.9399,73.1399,ok,1543881600,3063300
989,69.2185,69.3085,67.5785,68.6185,ok,1544054400,3237600
990,68.187,70.3969,67.807,69.297,ok,1544140800,3209700
991,66.483,68.093,65.503,67.553,ok,1544400000,2464200
992,65.7185,68.1885,65.6385,67.2785,ok,1544486400,2220600
993,66.7961,67.6961,65.8661,66.6361,ok,1544572800,4063800
994,64.6693,67.4293,64.4293,67.0193,ok,1544659200,3617200
995,64.0656,65.6756,63.7556,63.8756,ok,1544745600,4346600
996,64.5671,65.4071,63.2771,63.5871,ok,1545004800,3506900
997,63.2483,65.6183,62.6983,64.9383,ok,1545091200,3061700
998,62.3938,64.5038,61.7538,63.2138,ok,1545177600,3486500
999,61.7901,62.7501,61.0501,61.6801,ok,1545264000,2889300
1000,60.8892,63.0392,60.6992,61.7692,ok,1545350400,3712600
1001,59.8583,60.9083,59.2983,60.1583,ok,1545609600,1163400
1002,63.0068,63.0468,58.8568,59.7568,ok,1545782400,1731000
1003,63.0811,63.0811,60.6211,61.8111,ok,1545868800,2000600
1004,63.0439,64.264,62.5039,63.4039,ok,1545955200,2103100
1005,63.7963,64.0163,62.5963,63.1363,ok,1546214400,1466700
1006,64.7714,65.0314,62.4914,62.6014,ok,1546387200,1523400
1007,64.3442,65.4642,64.1242,64.7242,ok,1546473600,1760900
1008,66.4061,66.7361,65.1961,65.4861,ok,1546560000,2682200
1009,66.9912,67.7312,65.6712,66.1112,ok,1546819200,1617800
1010,67.1676,67.7276,65.8476,67.4776,ok,1546905600,1529000
1011,68.0035,68.4635,67.0535,67.5435,ok,1546992000,1254700
1012,67.8735,68.2535,67.0635,67.9235,ok,1547078400,1118200
1013,68.0871,68.4171,66.6571,67.1271,ok,1547164800,1561700
1014,68.6815,69.1815,67.1715,67.3815,ok,1547424000,3054100
1015,68.7651,68.9351,67.4751,68.6051,ok,1547510400,2070400
1016,72.5637,72.9337,69.8837,69.9537,ok,1547596800,3569500
1017,74.0219,74.1219,71.7719,72.4419,ok,1547683200,2386200
1018,75.4057,75.4457,73.5557,74.3957,ok,1547769600,2390000
1019,74.4584,75.4584,74.0384,74.9984,ok,1548115200,2500100
1020,75.35,75.83,74.38,74.92,ok,1548201600,2461200
1021,75.8701,76.1401,74.7801,74.7801,ok,1548288000,2316800
1022,76.223,76.633,75.643,76.483,ok,1548374400,2088900
1023,76.4459,76.7459,75.3259,75.7759,ok,1548633600,1598700
1024,76.1673,76.9673,76.0673,76.4173,ok,1548720000,1324700
1025,75.1549,76.7849,75.0249,76.6749,ok,1548806400,2203100
1026,73.1302,75.1302,72.0702,74.8902,ok,1548892800,4039200
1027,73.3346,73.9746,72.6346,73.3646,ok,1548979200,2188400
1028,73.864,74.004,72.924,73.274,ok,1549238400,1182000
1029,73.9104,74.2804,73.2704,73.9004,ok,1549324800,1727100
1030,73.929,74.319,73.479,73.649,ok,1549411200,1381200
1031,77.5047,79.1247,76.8547,77.9347,ok,1549497600,5675000
1032,76.4738,77.3538,75.3438,77.0438,ok,1549584000,2171900
1033,77.1425,77.2825,76.2225,76.5325,ok,1549843200,1833300
1034,78.257,78.777,77.607,77.967,ok,1549929600,1885200
1035,78.452,79.062,78.132,78.512,ok,1550016000,2093600
1036,77.6997,78.1797,76.2897,77.3697,ok,1550102400,1589800
1037,80.2167,80.2967,78.3567,78.4067,ok,1550188800,1720200
1038,81.2104,81.5404,79.7704,79.7704,ok,1550534400,1950700
1039,82.0184,82.1785,80.5685,80.9784,ok,1550620800,1697100
1040,81.489,82.559,81.009,82.059,ok,1550707200,1306000
1041,81.8234,81.9634,81.1934,81.5234,ok,1550793600,1109900
1042,80.9132,82.7532,80.7432,82.4932,ok,1551052800,1595000
1043,80.2167,81.3967,79.7167,80.6967,ok,1551139200,1212700
1044,81.5633,81.5833,80.0533,80.4433,ok,1551225600,1268800
1045,80.9039,81.9639,80.7839,81.8439,ok,1551312000,1794100
1046,80.6717,82.1617,79.9617,81.4817,ok,1551398400,1640800
1047,80.356,81.636,79.566,80.656,ok,1551657600,1457200
1048,80.2259,80.5959,78.9659,79.8759,ok,1551744000,1687700
1049,78.517,80.157,78.257,79.487,ok,1551830400,1806700
1050,76.901,78.491,76.291,78.381,ok,1551916800,2771800
1051,77.5233,77.5732,75.9233,76.1333,ok,1552003200,2003400
1052,76.6131,77.5031,76.1231,77.1231,ok,1552262400,3114100
1053,76.3716,77.2816,75.8516,76.9816,ok,1552348800,2487700
1054,76.5666,76.9266,75.5266,76.2066,ok,1552435200,2038200
1055,76.9318,77.6018,76.6618,76.6618,ok,1552521600,1620500
1056,77.0348,77.5748,76.5048,76.7148,ok,1552608000,3062600
1057,77.6247,78.1547,77.2447,77.3847,ok,1552867200,1717100
1058,75.6584,78.5784,75.5184,78.3984,ok,1552953600,2321100
1059,72.3343,75.6343,72.3243,75.4843,ok,1553040000,3206600
1060,70.5645,72.0845,70.4245,71.9645,ok,1553126400,2831900
1061,67.4839,70.0139,66.8039,70.0139,ok,1553212800,2509700
1062,67.2217,68.4617,66.6117,67.6117,ok,1553472000,2244300
1063,68.2049,68.3849,66.9149,67.6249,ok,1553558400,2338000
1064,67.6618,68.7018,66.9018,68.1518,ok,1553644800,1833300
1065,68.4483,68.5183,67.3584,67.7884,ok,1553731200,1584900
1066,68.6543,69.5143,68.1843,69.0743,ok,1553817600,1678800
1067,71.2387,71.4087,69.0187,69.0387,ok,1554076800,2311200
1068,72.0346,72.6646,70.6346,70.9146,ok,1554163200,2282400
1069,71.9972,74.0772,71.7072,73.2472,ok,1554249600,1904400
1070,72.5309,73.1209,70.3609,70.3609,ok,1554336000,2197000
1071,72.6901,73.1701,71.6001,72.6201,ok,1554422400,2283000
1072,73.2519,73.6219,72.4619,72.6119,ok,1554681600,1837600
1073,72.2313,73.0713,71.7513,72.8413,ok,1554768000,1347300
1074,72.5403,72.6603,71.1603,72.2303,ok,1554854400,1924200
1075,73.1114,73.9814,72.4314,72.8114,ok,1554940800,2159200
1076,75.2183,75.5083,73.5483,74.3783,ok,1555027200,2358200
1077,73.9261,75.2961,73.6461,74.9761,ok,1555286400,2218500
1078,74.3381,74.8881,71.1881,72.3381,ok,1555372800,3417700
1079,74.2164,74.6264,73.3764,74.2464,ok,1555459200,1802800
1080,73.2706,74.5006,73.0606,74.3406,ok,1555545600,2017600
1081,73.3268,73.9268,72.8368,73.2868,ok,1555891200,1277500
1082,73.9823,74.0123,71.7823,73.1423,ok,1555977600,1872400
1083,72.3249,73.2949,71.0449,73.2949,ok,1556064000,2086700
1084,72.3624,72.9824,71.5323,72.1324,ok,1556150400,1880100
1085,72.8025,73.2025,71.7825,72.3224,ok,1556236800,1180100
1086,73.7763,74.7263,72.9263,73.2263,ok,1556496000,1823000
1087,73.589,73.979,72.409,73.849,ok,1556582400,1756200
1088,72.0908,74.2308,71.7208,73.5208,ok,1556668800,1817700
1089,73.2144,73.6644,72.0744,72.0744,ok,1556755200,1415300
1090,73.1676,73.9276,73.0576,73.2776,ok,1556841600,1506400
1091,72.9523,73.3523,71.6823,71.9623,ok,1557100800,1082400
1092,71.6226,72.3626,71.1526,72.1626,ok,1557187200,1445300
1093,71.0421,71.7721,70.4721,71.1421,ok,1557273600,1899200
1094,71.3698,71.5398,69.5998,70.0698,ok,1557360000,1763500
1095,71.838,72.248,70.158,71.018,ok,1557446400,1485300
1096,68.748,70.978,68.428,70.588,ok,1557705600,2229200
1097,69.8623,70.4923,68.6223,68.8523,ok,1557792000,2395300
1098,68.2892,69.0292,67.2092,69.0292,ok,1557878400,1663000
1099,69.3753,70.0353,68.6753,68.7654,ok,1557964800,1566800
1100,68.8323,69.6123,68.1423,68.4723,ok,1558051200,1052500
1101,69.0008,69.2708,68.5508,68.7908,ok,1558310400,1289600
1102,69.7593,69.7993,69.0993,69.4893,ok,1558396800,1079000
1103,68.7854,69.4654,68.6554,69.3154,ok,1558483200,1075900
1104,67.0906,68.1606,66.6906,68.1606,ok,1558569600,1261400
1105,67.8116,68.1316,67.3516,67.3616,ok,1558656000,1295300
1106,66.8471,67.9271,66.7871,67.5771,ok,1559001600,1587200
1107,67.0438,67.2438,65.3838,65.9238,ok,1559088000,1723100
1108,66.3509,67.6409,65.6509,67.2709,ok,1559174400,1175300
1109,64.4407,65.7807,64.2407,65.4607,ok,1559260800,2212200
1110,65.4239,65.8339,64.0339,64.2739,ok,1559520000,1635000
1111,67.4652,67.6352,66.3352,66.3352,ok,1559606400,1669900
1112,66.688,67.528,65.918,67.378,ok,1559692800,1704500
1113,66.688,66.888,65.508,66.558,ok,1559779200,1389600
1114,65.6767,66.6067,65.4167,66.6067,ok,1559865600,1860000
1115,65.6954,67.3854,65.5854,66.5754,ok,1560124800,1927800
1116,66.585,67.595,65.945,66.145,ok,1560211200,2255300
1117,65.5269,66.7669,65.0069,66.7269,ok,1560297600,1671900
1118,65.612,66.262,65.282,65.722,ok,1560384000,1405700
1119,66.3778,66.6078,64.5378,65.7878,ok,1560470400,1349700
1120,65.4229,66.8129,65.2829,66.2429,ok,1560729600,1100600
1121,66.6614,67.0914,64.7814,64.7814,ok,1560816000,1718400
1122,65.4607,68.2607,65.2807,67.1507,ok,1560902400,2444700
1123,66.1981,66.2381,64.3681,65.8381,ok,1560988800,2171000
1124,66.2265,66.9765,66.0165,66.0965,ok,1561075200,3068500
1125,65.6971,66.9071,65.4971,65.9971,ok,1561334400,1488400
1126,66.0847,66.5147,64.3447,65.5747,ok,1561420800,1912600
1127,66.6141,67.4941,66.3141,66.4741,ok,1561507200,1495600
1128,67.4744,67.8544,66.8244,66.8344,ok,1561593600,1646400
1129,68.6751,68.9051,67.1751,68.1251,ok,1561680000,2698300
1130,69.0249,70.1249,68.6749,69.5149,ok,1561939200,1642000
1131,66.737,68.367,66.197,67.647,ok,1562025600,2568700
1132,67.8148,67.8848,66.5748,67.0248,ok,1562112000,970700
1133,68.9966,69.4866,68.0166,68.5766,ok,1562284800,1384300
1134,67.9566,68.7266,67.7466,68.3066,ok,1562544000,1154400
1135,68.6846,68.7146,67.3846,67.5046,ok,1562630400,1607800
1136,67.5784,69.0184,67.3184,68.7584,ok,1562716800,1746400
1137,68.59,68.93,67.06,67.36,ok,1562803200,1604300
1138,68.8642,68.9942,68.1442,68.5242,ok,1562889600,1496000
1139,67.4839,69.0539,67.1939,68.9539,ok,1563148800,1675000
1140,67.8337,68.2537,66.9137,67.6637,ok,1563235200,2456800
1141,65.4134,66.2134,63.6134,66.2134,ok,1563321600,3994200
1142,65.5552,66.4352,64.8552,65.0352,ok,1563408000,3425100
1143,66.8127,66.9427,64.2027,65.3927,ok,1563494400,3435700
1144,66.5007,67.1607,65.9807,66.5507,ok,1563753600,1762700
1145,67.361,67.541,66.261,66.621,ok,1563840000,2066800
1146,68.4199,68.7899,67.0199,67.0199,ok,1563926400,1980800
1147,67.8715,69.0715,67.5515,68.7215,ok,1564012800,1574400
1148,69.0817,69.3117,67.6817,68.0217,ok,1564099200,1709800
1149,68.1551,69.5851,68.1551,68.8651,ok,1564358400,2005300
1150,69.2329,69.2429,67.4429,67.5229,ok,1564444800,1349400
1151,69.2046,70.0546,68.3146,69.0246,ok,1564531200,4073600
1152,64.676,69.346,64.456,69.256,ok,1564617600,3212100
1153,64.1844,65.2444,62.7244,64.7844,ok,1564704000,1990600
1154,60.9132,62.5132,60.2532,61.6532,ok,1564963200,2360000
1155,61.575,62.385,60.285,62.185,ok,1565049600,1847300
1156,59.2777,59.9777,58.6377,59.6777,ok,1565136000,2884400
1157,59.7693,60.4193,59.3493,60.1293,ok,1565222400,2588600
1158,59.2115,59.6415,58.6415,59.4115,ok,1565308800,1110300
1159,57.8596,58.5196,57.4496,58.5196,ok,1565568000,1517700
1160,58.5024,59.7924,57.3724,57.4324,ok,1565654400,2103800
1161,56.5076,57.4276,55.9976,56.7476,ok,1565740800,2240500
1162,56.0349,57.0049,55.7649,56.6549,ok,1565827200,1936000
1163,57.9825,58.2725,56.5125,56.5125,ok,1565913600,1513400
1164,58.6821,59.2621,58.4521,59.2621,ok,1566172800,1426700
1165,57.5665,58.1265,57.3665,58.1265,ok,1566259200,1201300
1166,58.1715,58.4115,57.6315,58.2915,ok,1566345600,1326200
1167,58.1999,59.0999,57.8199,58.6799,ok,1566432000,1204000
1168,56.3658,58.6158,56.0858,57.8158,ok,1566518400,1330100
1169,56.5549,57.2349,56.1349,56.9949,ok,1566777600,1077600
1170,55.5905,57.2005,55.3305,56.7805,ok,1566864000,1688000
1171,56.7912,57.0612,55.3212,55.4012,ok,1566950400,1610400
1172,58.1715,58.4715,57.1715,57.2315,ok,1567036800,2015900
1173,58.285,59.285,58.185,58.725,ok,1567123200,1652600
1174,56.6589,57.8289,56.2589,57.6089,ok,1567468800,2231500
1175,57.2261,57.4461,56.6561,56.7061,ok,1567555200,1349300
1176,58.9751,59.9951,58.0351,58.2651,ok,1567641600,3188100
1177,58.2472,59.3872,57.7772,58.8872,ok,1567728000,2349500
1178,59.7598,60.1698,56.6098,57.9598,ok,1567987200,3040800
1179,60.5729,61.2029,59.4629,60.2729,ok,1568073600,2650300
1180,62.1801,62.2401,58.9201,60.4801,ok,1568160000,2419000
1181,61.8554,62.3954,59.8354,60.8354,ok,1568246400,2777700
1182,62.6577,63.4477,61.9677,62.7677,ok,1568332800,2074600
1183,63.5173,63.5673,61.1773,61.1773,ok,1568592000,1576800
1184,62.5431,62.9931,61.9131,62.9831,ok,1568678400,1458400
1185,63.9185,64.1785,61.6885,61.9785,ok,1568764800,2367100
1186,63.0397,64.0097,62.8497,63.6297,ok,1568851200,1551700
1187,63.0111,63.9111,62.7711,63.5711,ok,1568937600,3287200
1188,62.8583,63.3583,62.0783,62.3583,ok,1569196800,1098200
1189,61.6261,63.0161,61.1061,62.8161,ok,1569283200,1743100
1190,62.5622,62.8422,61.6122,61.7122,ok,1569369600,1077900
1191,62.0655,62.7555,61.9455,62.2455,ok,1569456000,1127300
1192,62.8392,63.6692,62.3192,62.6592,ok,1569542400,728000
1193,63.0302,63.3602,62.6502,63.0402,ok,1569801600,1169300
1194,61.1772,63.9572,60.8372,63.5572,ok,1569888000,1736300
1195,60.394,60.924,59.874,60.744,ok,1569974400,1311900
1196,60.5755,60.6055,58.5855,59.8455,ok,1570060800,1658400
1197,61.0435,61.0435,59.5035,60.4335,ok,1570147200,1074500
1198,61.1581,62.0281,60.6781,61.2081,ok,1570406400,1113800
1199,59.5343,60.4343,59.3843,60.0543,ok,1570492800,1393700
1200,59.7827,60.2827,59.3127,60.1927,ok,1570579200,1311900
1201,60.9957,61.7557,60.1657,60.3857,ok,1570665600,1506100
1202,62.4284,63.3584,62.2484,62.4184,ok,1570752000,1750800
1203,62.3329,62.5829,61.3929,61.8729,ok,1571011200,1143400
1204,63.9949,64.4049,62.2349,62.6949,ok,1571097600,2014700
1205,62.5526,65.0626,61.8526,65.0626,ok,1571184000,2340200
1206,61.693,63.193,61.213,61.243,ok,1571270400,1942200
1207,62.5144,62.9044,61.1644,61.2644,ok,1571356800,1670300
1208,62.5717,63.8217,62.3317,63.2517,ok,1571616000,1429100
1209,62.9251,63.7851,61.4951,62.5451,ok,1571702400,1794800
1210,62.8201,63.2401,62.4101,62.8201,ok,1571788800,823800
1211,61.7598,63.2298,61.2998,63.2198,ok,1571875200,1005800
1212,62.6481,62.9781,61.6381,61.6381,ok,1571961600,1122100
1213,63.46,63.95,62.82,63.08,ok,1572220800,1247100
1214,63.9758,64.0958,62.9258,63.0458,ok,1572307200,1182900
1215,63.5364,64.3064,62.6264,63.7064,ok,1572393600,1589700
1216,62.4857,63.1158,61.0758,63.0557,ok,1572480000,1588400
1217,64.5871,64.6871,62.6371,63.1771,ok,1572566400,1557700
1218,66.9463,67.0563,65.1763,65.3363,ok,1572825600,2118800
1219,67.9778,68.7178,67.3178,67.4778,ok,1572912000,1398400
1220,67.1946,67.9146,66.0846,67.9146,ok,1572998400,1609300
1221,68.5605,69.3905,67.9705,68.0205,ok,1573084800,1455500
1222,68.6083,68.7282,67.6883,68.2682,ok,1573171200,976000
1223,68.2548,68.5648,67.7548,67.8448,ok,1573430400,474700
1224,68.2166,68.7366,67.7166,68.2466,ok,1573516800,1262100
1225,66.8985,67.5885,66.3985,67.3585,ok,1573603200,1070300
1226,66.4401,66.7901,65.5101,66.4901,ok,1573689600,1027900
1227,66.8221,67.0921,66.3121,66.9021,ok,1573776000,813800
1228,66.0771,66.7271,65.6371,66.5471,ok,1574035200,1161600
1229,66.335,66.885,66.135,66.475,ok,1574121600,1347200
1230,66.1822,66.5422,64.9822,65.5422,ok,1574208000,1510200
1231,65.9625,66.5825,65.6525,66.5325,ok,1574294400,1023700
1232,66.7744,67.3944,65.9344,66.3044,ok,1574380800,1016700
1233,67.3475,67.6075,66.5075,66.9375,ok,1574640000,1022100
1234,67.1564,67.2064,66.6264,66.6464,ok,1574726400,1707700
1235,67.7582,68.1582,67.2482,67.7482,ok,1574812800,992700
1236,67.2519,67.9219,67.1119,67.8219,ok,1574985600,364500
1237,66.9558,68.2258,66.7558,67.7258,ok,1575244800,1201000
1238,65.8574,66.0374,65.0374,65.9374,ok,1575331200,1260400
1239,66.975,67.3749,66.045,66.045,ok,1575417600,1011900
1240,67.3952,67.7352,66.9852,67.4052,ok,1575504000,1223900
1241,68.1689,69.2489,68.1589,68.7989,ok,1575590400,1191600
