,c,h,l,o,s,t,v
431,26.0468,26.0468,26.0468,26.0468,ok,1484265600,2300
432,26.1366,26.1366,26.0366,26.0366,ok,1484697600,2400
433,26.4061,26.4061,26.3061,26.3061,ok,1484784000,6400
434,26.4061,26.4061,26.4061,26.4061,ok,1484870400,1300
435,26.4061,26.4061,26.0061,26.0061,ok,1485216000,1900
436,26.4061,26.5061,26.1561,26.4061,ok,1485388800,7000
437,26.4959,26.4959,26.4959,26.4959,ok,1485475200,100
438,26.4061,26.4061,26.4061,26.4061,ok,1485734400,500
439,26.4061,26.4061,26.4061,26.4061,ok,1485820800,400
440,26.596,26.696,26.596,26.696,ok,1485907200,200
441,26.596,26.596,26.596,26.596,ok,1485993600,300
442,26.6413,26.8913,26.6413,26.7413,ok,1486080000,1900
443,26.8674,26.8674,26.6174,26.6174,ok,1486339200,2300
444,27.0031,27.0531,26.6531,26.6531,ok,1486512000,1600
445,26.7317,26.7317,26.6817,26.6817,ok,1486598400,2300
446,26.6865,26.6865,26.6865,26.6865,ok,1486684800,200
447,27.0574,27.0574,26.7474,26.7474,ok,1486944000,900
448,27.1388,27.1388,27.1388,27.1388,ok,1487030400,1000
449,27.1388,27.1588,27.1388,27.1388,ok,1487203200,2100
450,27.2745,27.2745,27.2745,27.2745,ok,1487289600,200
451,27.3197,27.3197,27.1197,27.1197,ok,1487635200,1000
452,27.2293,27.3793,27.1293,27.3593,ok,1487721600,1600
453,27.1388,27.4888,27.1388,27.4888,ok,1487808000,1000
454,27.1841,27.1841,27.1341,27.1341,ok,1487894400,1300
455,27.1841,27.1841,27.1841,27.1841,ok,1488153600,600
456,27.1841,27.1841,27.1841,27.1841,ok,1488240000,1200
457,27.4554,27.4554,27.2754,27.4554,ok,1488326400,6800
458,27.5007,27.5007,27.2007,27.2007,ok,1488412800,400
459,27.4554,27.4554,27.4054,27.4054,ok,1488758400,7300
460,27.3197,27.4197,27.3197,27.4197,ok,1488844800,3900
461,27.4102,27.4102,27.4102,27.4102,ok,1488931200,1200
462,27.5821,27.5821,27.4921,27.4921,ok,1489017600,1700
463,27.5007,27.5507,27.4607,27.5007,ok,1489104000,32700
464,27.5911,27.5911,27.4411,27.5411,ok,1489363200,2700
465,27.374,27.564,27.374,27.564,ok,1489449600,1900
466,27.4193,27.4593,27.4193,27.4593,ok,1489536000,1700
467,27.4193,27.4193,27.4193,27.4193,ok,1489622400,300
468,27.4193,27.5993,27.4093,27.4093,ok,1489708800,2000
469,27.4193,27.4693,27.4193,27.4593,ok,1489968000,1900
470,27.4554,27.5554,27.4554,27.4554,ok,1490054400,4100
471,27.5911,27.5911,27.4411,27.4411,ok,1490140800,1000
472,27.9982,28.0482,27.3982,27.7982,ok,1490227200,4000
473,27.5911,28.0911,27.4411,28.0911,ok,1490313600,5000
474,27.6816,27.6816,27.4416,27.4416,ok,1490572800,200
475,27.5911,27.5911,27.4511,27.4511,ok,1490659200,1000
476,27.4554,27.4554,27.4554,27.4554,ok,1490832000,1400
477,27.5459,27.5459,27.4459,27.4459,ok,1490918400,200
478,27.5821,27.5821,27.4421,27.4421,ok,1491264000,300
479,27.4554,27.6054,27.4554,27.6054,ok,1491350400,3400
480,27.4554,27.4554,27.4554,27.4554,ok,1491523200,600
481,27.5911,27.5911,27.4411,27.4411,ok,1491782400,300
482,27.4554,27.4554,27.4554,27.4554,ok,1491868800,1900
483,27.4554,27.4554,27.4554,27.4554,ok,1491955200,100
484,27.4554,27.5354,27.4554,27.4554,ok,1492041600,10100
485,27.4554,27.6554,27.4554,27.6054,ok,1492387200,800
486,27.5911,27.5911,27.5911,27.5911,ok,1492473600,1000
487,27.4554,27.4554,27.4554,27.4554,ok,1492732800,200
488,27.3107,27.4807,27.2207,27.4807,ok,1492992000,18300
489,27.9982,28.0482,27.4482,27.4482,ok,1493078400,4800
490,28.9481,28.9481,28.9481,28.9481,ok,1493164800,500
491,27.8263,30.0663,27.8263,28.9663,ok,1493251200,2100
492,27.6816,28.7816,27.6816,28.7816,ok,1493596800,2200
493,28.0434,29.0434,28.0434,28.7334,ok,1493683200,900
494,28.2347,28.2347,28.2347,28.2347,ok,1493769600,1000
495,27.8704,27.8704,27.8704,27.8704,ok,1493856000,100
496,27.8704,27.8704,27.8704,27.8704,ok,1493942400,200
497,27.8704,27.8704,27.8304,27.8304,ok,1494201600,1000
498,28.2347,28.2347,28.2347,28.2347,ok,1494288000,700
499,27.8886,27.8886,27.8886,27.8886,ok,1494374400,200
500,28.0526,28.0526,28.0526,28.0526,ok,1494806400,300
501,28.0617,29.0017,28.0017,28.0017,ok,1494892800,2600
502,28.2347,28.9847,28.0847,28.7347,ok,1494979200,2300
503,28.2347,28.2347,28.2347,28.2347,ok,1495411200,200
504,28.9178,28.9178,28.9178,28.9178,ok,1495584000,500
505,29.1455,29.1455,29.1455,29.1455,ok,1495670400,200
506,28.2347,28.7347,28.2347,28.7347,ok,1495756800,1500
507,28.0981,28.2481,28.0981,28.2481,ok,1496102400,600
508,28.6901,28.6901,28.6901,28.6901,ok,1496275200,200
509,28.0981,29.2481,28.0981,28.9981,ok,1496361600,3300
510,29.6009,29.6009,28.6009,28.6009,ok,1496620800,2300
511,28.6901,29.1901,28.6901,29.1901,ok,1496707200,2000
512,28.6901,29.6901,28.6901,29.6901,ok,1496793600,3000
513,28.3713,29.4713,28.3713,29.4713,ok,1496880000,300
514,28.4624,28.4624,28.4624,28.4624,ok,1496966400,400
515,28.4169,28.4169,28.4169,28.4169,ok,1497312000,600
516,28.3713,28.3713,28.3713,28.3713,ok,1497398400,3800
517,29.1455,29.1455,28.6455,28.6455,ok,1497484800,500
518,28.3804,28.3804,28.3804,28.3804,ok,1497571200,300
519,28.9634,28.9634,28.4634,28.4634,ok,1497830400,1600
520,29.1455,29.1455,28.8955,28.8955,ok,1497916800,2300
521,28.4806,28.5106,28.4806,28.5106,ok,1498003200,400
522,28.4624,28.4624,28.4624,28.4624,ok,1498089600,600
523,28.4624,28.4824,28.4624,28.4824,ok,1498176000,400
524,28.4624,28.4624,28.4624,28.4624,ok,1498435200,700
525,29.1455,29.1455,28.3955,28.3955,ok,1498521600,1800
526,28.4624,28.4624,28.4624,28.4624,ok,1498608000,600
527,29.1455,29.1455,29.1455,29.1455,ok,1498694400,200
528,28.4624,28.7124,28.4624,28.7124,ok,1499212800,400
529,28.4624,28.4624,28.4624,28.4624,ok,1499299200,100
530,28.4624,28.4624,28.4624,28.4624,ok,1499385600,600
531,28.6901,28.6901,28.6901,28.6901,ok,1499644800,1200
532,28.6901,28.6901,28.4401,28.4401,ok,1499731200,1800
533,29.1455,29.1455,28.6455,29.1455,ok,1499817600,1600
534,29.1455,29.1455,28.8955,29.1455,ok,1499904000,3300
535,29.1455,29.1455,29.1455,29.1455,ok,1499990400,300
536,29.692,29.702,29.342,29.342,ok,1500249600,4900
537,29.692,29.692,29.692,29.692,ok,1500336000,900
538,29.3004,30.1304,29.3004,30.1304,ok,1500422400,600
539,30.0563,30.0563,29.6563,29.6563,ok,1500508800,2200
540,29.6465,29.7665,29.6465,29.7665,ok,1500595200,9400
541,29.692,29.692,29.642,29.642,ok,1500854400,3100
542,29.9743,30.0643,29.8143,30.0643,ok,1500940800,10100
543,30.0654,30.0654,30.0654,30.0654,ok,1501027200,4500
544,30.5117,30.5117,30.5117,30.5117,ok,1501113600,200
545,30.5117,30.7117,30.5117,30.7117,ok,1501200000,400
546,30.5117,30.5117,30.5017,30.5117,ok,1501459200,4000
547,30.5117,30.5117,30.5117,30.5117,ok,1501545600,4100
548,30.5117,30.7517,30.5117,30.7517,ok,1501632000,2200
549,30.3282,30.5682,30.3182,30.5682,ok,1501718400,1800
550,30.9154,30.9154,30.2754,30.2754,ok,1501804800,700
551,30.7319,30.7319,30.2919,30.2919,ok,1502064000,1000
552,30.3282,30.3282,30.3282,30.3282,ok,1502150400,800
553,30.053,30.343,30.053,30.343,ok,1502409600,2700
554,29.998,30.058,29.998,30.058,ok,1502668800,46100
555,30.5025,30.5025,30.3025,30.3025,ok,1502841600,1100
556,30.3649,30.3649,30.3649,30.3649,ok,1502928000,100
557,30.6401,30.6401,30.2901,30.2901,ok,1503014400,2000
558,30.2732,30.2732,30.1732,30.2232,ok,1503273600,1600
559,30.3649,30.3649,29.9849,29.9849,ok,1503360000,5100
560,30.2732,30.6732,30.2732,30.5732,ok,1503446400,3500
561,30.686,30.686,30.686,30.686,ok,1503532800,200
562,30.7777,30.7777,30.3277,30.3277,ok,1503619200,1500
563,30.7319,30.7319,30.7319,30.7319,ok,1503878400,1000
564,30.8236,30.8236,30.4836,30.4836,ok,1503964800,1500
565,30.7319,30.7319,30.3919,30.5919,ok,1504051200,8400
566,30.8695,30.8695,30.8695,30.8695,ok,1504137600,800
567,30.9154,30.9154,30.9154,30.9154,ok,1504224000,300
568,30.9612,30.9612,30.7212,30.7212,ok,1504569600,2000
569,30.7411,30.7411,30.7411,30.7411,ok,1504656000,300
570,30.7411,31.0311,30.7411,31.0311,ok,1504742400,300
571,31.1906,31.1906,30.9906,30.9906,ok,1504828800,1200
572,31.1906,31.1906,31.1906,31.1906,ok,1505088000,1400
573,31.0071,31.0071,31.0071,31.0071,ok,1505174400,200
574,31.374,31.374,30.694,31.274,ok,1505260800,3300
575,31.0071,31.0071,31.0071,31.0071,ok,1505347200,100
576,31.0071,31.0071,31.0071,31.0071,ok,1505433600,600
577,31.053,31.053,31.053,31.053,ok,1505692800,500
578,32.1079,32.1079,31.3579,31.3579,ok,1505779200,2000
579,31.9703,31.9703,31.6203,31.9703,ok,1505865600,1200
580,31.2364,31.2364,31.2364,31.2364,ok,1505952000,600
581,31.5575,31.6575,31.5575,31.6575,ok,1506038400,6400
582,31.5208,31.5208,31.5208,31.5208,ok,1506297600,600
583,31.5208,31.5208,31.5208,31.5208,ok,1506384000,400
584,32.3373,32.3373,31.4473,31.4473,ok,1506556800,4200
585,32.1538,32.3038,32.1038,32.1038,ok,1506643200,7300
586,32.1079,32.1079,32.0579,32.1079,ok,1506902400,4900
587,32.3373,32.3373,32.2873,32.3373,ok,1507075200,1100
588,32.4749,32.4749,32.3249,32.4749,ok,1507161600,500
589,32.4749,32.4749,32.0249,32.2249,ok,1507248000,4000
590,32.4749,32.4749,32.4749,32.4749,ok,1507507200,1200
591,32.5208,32.5708,32.5208,32.5708,ok,1507593600,2000
592,32.1538,32.6038,32.1538,32.6038,ok,1507766400,1100
593,32.796,32.796,32.796,32.796,ok,1507852800,1000
594,33.2547,33.2547,32.8546,32.8546,ok,1508198400,1700
595,33.2547,33.2547,33.2547,33.2547,ok,1508284800,700
596,33.8876,33.8876,33.1976,33.2076,ok,1508457600,2300
597,33.484,33.934,33.484,33.934,ok,1508716800,1500
598,33.484,33.484,33.484,33.484,ok,1508976000,100
599,33.9427,33.9427,33.9127,33.9427,ok,1509321600,1100
600,34.86,35.36,33.86,33.86,ok,1509408000,5900
601,34.4931,34.4931,34.4931,34.4931,ok,1509494400,100
602,34.8993,34.8993,34.8993,34.8993,ok,1509580800,200
603,34.6316,35.1216,34.6316,35.1216,ok,1509667200,700
604,34.6131,34.6131,34.0231,34.4331,ok,1509926400,8700
605,34.6224,34.6224,34.3724,34.3724,ok,1510012800,900
606,34.3454,34.5954,34.1454,34.5954,ok,1510099200,15800
607,34.2992,34.3492,34.2992,34.3492,ok,1510185600,3500
608,34.3454,34.3954,34.3454,34.3454,ok,1510531200,3100
609,34.6131,34.6131,34.6131,34.6131,ok,1510617600,300
610,35.084,35.084,34.574,34.574,ok,1510704000,2400
611,34.53,34.53,34.53,34.53,ok,1510790400,200
612,34.5762,34.5762,34.5762,34.5762,ok,1510876800,300
613,35.0378,35.0378,35.0378,35.0378,ok,1511222400,1400
614,34.8532,34.8532,34.8532,34.8532,ok,1511308800,500
615,34.6224,34.8724,34.6224,34.8724,ok,1511481600,500
616,34.6224,34.8724,34.6224,34.6224,ok,1511740800,600
617,34.6224,34.6224,34.6224,34.6224,ok,1511827200,1000
618,34.6224,34.6724,34.6224,34.6724,ok,1511913600,5800
619,34.4377,34.6377,34.4377,34.6377,ok,1512086400,2300
620,34.4377,34.5377,34.4377,34.5377,ok,1512345600,800
621,34.4377,34.4377,34.4377,34.4377,ok,1512432000,100
622,34.4377,34.4377,34.4377,34.4377,ok,1512518400,1200
623,34.4839,34.4839,34.4839,34.4839,ok,1513036800,1000
624,34.4839,34.4839,34.4839,34.4839,ok,1513123200,1000
625,34.7885,35.0585,34.7085,34.7085,ok,1513209600,5200
626,34.4377,34.4377,34.1377,34.1377,ok,1513555200,1600
627,34.5762,34.5762,34.4762,34.4762,ok,1513641600,300
628,34.2992,34.3992,34.2992,34.3992,ok,1513900800,1100
629,35.084,35.084,34.534,34.534,ok,1514332800,400
630,34.4931,35.1231,34.4931,35.1231,ok,1514419200,3300
631,35.0655,35.0655,34.3455,34.5855,ok,1514851200,6800
632,34.0684,34.4184,33.7284,34.1184,ok,1514937600,8400
633,34.6224,34.6224,34.0224,34.0224,ok,1515024000,12600
634,34.9917,34.9917,34.1417,34.4917,ok,1515110400,4100
635,34.8993,34.9993,34.3093,34.8993,ok,1515456000,2100
636,34.9917,34.9917,34.8917,34.8917,ok,1515628800,2700
637,34.9917,34.9917,34.9917,34.9917,ok,1516060800,100
638,34.3638,35.0438,34.3638,35.0438,ok,1516147200,300
639,34.6224,34.6224,34.3724,34.3724,ok,1516320000,500
640,34.6224,34.6224,34.6224,34.6224,ok,1516579200,200
641,34.7147,34.7147,34.7147,34.7147,ok,1516665600,1500
642,34.53,34.73,34.53,34.73,ok,1516752000,900
643,34.6224,34.6424,34.3724,34.3724,ok,1516838400,7100
644,34.3915,34.3915,34.3915,34.3915,ok,1516924800,1800
645,34.3915,34.4415,34.3915,34.4415,ok,1517184000,3300
646,34.0684,34.4684,34.0684,34.2284,ok,1517270400,4900
647,34.0684,34.0684,34.0684,34.0684,ok,1517356800,300
648,33.9197,34.2697,33.9197,34.2697,ok,1517443200,1400
649,33.7803,33.9303,33.7803,33.9303,ok,1517529600,1600
650,33.3249,33.8649,33.3249,33.8649,ok,1517788800,5800
651,32.7581,33.3581,32.7581,33.3581,ok,1517875200,1600
652,32.5257,32.9257,32.5257,32.7757,ok,1517961600,2100
653,32.5257,32.5257,32.4257,32.5257,ok,1518048000,5100
654,32.2934,32.4434,32.2934,32.4434,ok,1518134400,1300
655,31.7451,32.3351,31.7451,32.3351,ok,1518393600,3800
656,31.3734,31.8234,31.3734,31.7734,ok,1518480000,8500
657,31.5964,31.5964,31.5964,31.5964,ok,1518566400,7700
658,31.6429,31.6929,31.6429,31.6929,ok,1518652800,800
659,31.6429,31.6429,31.6429,31.6429,ok,1518739200,500
660,31.7544,31.7544,31.7344,31.7544,ok,1519084800,1800
661,31.7358,31.7358,31.7358,31.7358,ok,1519171200,200
662,31.7451,31.7451,31.7351,31.7351,ok,1519257600,2800
663,31.7358,31.8758,31.7358,31.7458,ok,1519344000,2200
664,31.8659,31.8659,31.7259,31.7259,ok,1519603200,900
665,31.7451,31.7451,31.7451,31.7451,ok,1519689600,1300
666,31.8195,31.8195,31.7395,31.7395,ok,1519776000,2100
667,31.8659,31.8659,31.7359,31.8159,ok,1519862400,400
668,31.7544,32.5844,31.5944,32.3844,ok,1520208000,3600
669,31.7544,31.7544,31.7544,31.7544,ok,1520294400,400
670,31.7823,32.2723,31.7523,31.7523,ok,1520380800,6000
671,32.0611,32.0611,32.0611,32.0611,ok,1520467200,100
672,32.0611,32.2311,32.0611,32.2311,ok,1520553600,900
673,32.2005,32.2005,31.8605,31.8605,ok,1520812800,1000
674,32.5722,32.5722,31.8822,31.8822,ok,1520899200,38600
675,33.0369,33.3769,32.5369,32.5369,ok,1520985600,2900
676,33.548,33.698,33.328,33.328,ok,1521072000,1300
677,33.5945,33.5945,33.5445,33.5945,ok,1521158400,1600
678,33.8175,34.0575,33.5775,33.5775,ok,1521504000,3900
679,34.1985,34.3985,34.1485,34.1485,ok,1521590400,1400
680,34.2821,34.4921,34.2821,34.4921,ok,1521676800,3700
681,34.2821,34.2921,34.2821,34.2921,ok,1521763200,1100
682,34.245,34.495,34.245,34.305,ok,1522022400,2400
683,34.2357,34.2457,34.2357,34.2457,ok,1522108800,500
684,34.1985,34.2385,34.1985,34.2385,ok,1522195200,700
685,33.9569,34.2169,33.9169,34.2169,ok,1522281600,2000
686,34.152,34.152,33.942,33.942,ok,1522627200,1700
687,33.8268,34.1768,33.8268,34.1768,ok,1522713600,1700
688,33.5945,33.8445,33.5945,33.8445,ok,1522800000,900
689,33.6409,33.6409,33.5909,33.5909,ok,1522886400,900
690,33.6409,33.6409,33.6409,33.6409,ok,1522972800,200
691,33.548,34.198,33.548,33.648,ok,1523232000,1400
692,33.6874,33.6874,33.6874,33.6874,ok,1523318400,100
693,33.548,33.548,33.548,33.548,ok,1523404800,300
694,33.6409,33.6409,33.6409,33.6409,ok,1523577600,800
695,33.0833,33.7833,33.0833,33.7833,ok,1523836800,4200
696,32.9904,33.3904,32.9904,33.1404,ok,1523923200,3300
697,32.9904,32.9904,32.7404,32.7404,ok,1524009600,1000
698,32.6187,32.6187,32.6187,32.6187,ok,1524096000,100
699,32.8975,32.8975,32.8975,32.8975,ok,1524441600,1800
700,33.4551,33.4551,33.055,33.055,ok,1524528000,2500
701,33.2692,33.2692,33.0192,33.0192,ok,1524614400,1000
702,33.4551,33.4551,33.3551,33.3551,ok,1524700800,1600
703,33.4551,33.4551,33.305,33.305,ok,1524787200,600
704,33.4551,33.4551,33.2651,33.2651,ok,1525046400,1900
705,33.4551,33.4551,33.4051,33.4051,ok,1525132800,1500
706,33.2227,33.4227,33.2227,33.3727,ok,1525219200,4900
707,33.4755,33.4755,33.2755,33.2755,ok,1525305600,900
708,33.4287,33.4287,33.2387,33.2787,ok,1525651200,4800
709,33.4755,33.4755,33.3255,33.4255,ok,1525737600,1400
710,33.4849,33.7049,33.4849,33.7049,ok,1525824000,700
711,33.6628,33.6628,33.4728,33.4728,ok,1525910400,1700
712,33.616,33.616,33.616,33.616,ok,1525996800,300
713,33.7096,33.7096,33.4696,33.4696,ok,1526256000,11800
714,33.9531,33.9531,33.9431,33.9431,ok,1526342400,700
715,33.4849,33.9749,33.4849,33.9749,ok,1526428800,1200
716,33.5692,33.5692,33.5692,33.5692,ok,1526601600,1400
717,33.9906,34.1906,33.9406,33.9406,ok,1526860800,1000
718,33.8501,34.2001,33.8501,34.2001,ok,1526947200,1700
719,33.8033,34.2033,33.8033,34.2033,ok,1527033600,1100
720,34.1778,34.1778,34.1778,34.1778,ok,1527120000,300
721,33.8969,33.8969,33.8969,33.8969,ok,1527552000,100
722,34.1778,34.1778,34.1778,34.1778,ok,1527638400,3900
723,31.6028,34.1028,31.5528,34.1028,ok,1527811200,44800
724,31.5841,31.6541,31.5841,31.6041,ok,1528070400,8200
725,31.6028,31.6028,31.6028,31.6028,ok,1528156800,200
726,31.6496,31.6496,31.5496,31.5496,ok,1528243200,500
727,31.7432,31.7432,31.7432,31.7432,ok,1528329600,300
728,31.7901,31.8401,31.7901,31.7901,ok,1528416000,1400
729,31.7901,31.8201,31.6901,31.7901,ok,1528675200,2400
730,31.8369,31.8369,31.7369,31.7369,ok,1528761600,3900
731,31.9305,31.9305,31.8305,31.8305,ok,1528848000,18800
732,32.071,32.071,31.921,31.921,ok,1529020800,12500
733,32.3051,32.3051,32.2051,32.2851,ok,1529280000,2800
734,32.4455,32.4455,32.4455,32.4455,ok,1529366400,200
735,32.4455,32.4455,32.3955,32.3955,ok,1529452800,2100
736,32.3051,32.3051,32.0551,32.3051,ok,1529539200,2800
737,32.3519,32.4519,32.3019,32.3019,ok,1529625600,4200
738,32.3051,32.4051,32.3051,32.4051,ok,1529884800,3200
739,32.3051,32.3051,32.3051,32.3051,ok,1529971200,1100
740,32.3051,32.3451,32.3051,32.3051,ok,1530057600,9800
741,32.071,32.321,32.071,32.321,ok,1530144000,1100
742,32.071,32.321,32.071,32.071,ok,1530230400,900
743,32.2114,32.2114,31.9614,31.9614,ok,1530489600,1100
744,32.0242,32.0242,32.0242,32.0242,ok,1530748800,300
745,32.2114,32.2114,32.2114,32.2114,ok,1530835200,2500
746,32.2114,32.2114,32.0214,32.2114,ok,1531094400,2500
747,32.2583,32.2583,32.2583,32.2583,ok,1531180800,3000
748,32.0242,32.1842,32.0242,32.1842,ok,1531267200,900
749,32.0242,32.0242,32.0242,32.0242,ok,1531353600,1200
750,31.8369,31.8369,31.8369,31.8369,ok,1531699200,2200
751,31.9305,31.9305,31.8805,31.8805,ok,1531785600,1500
752,31.9305,31.9305,31.9305,31.9305,ok,1531872000,400
753,31.9773,31.9773,31.8273,31.8273,ok,1531958400,900
754,32.3051,32.3051,32.3051,32.3051,ok,1532390400,100
755,32.3051,32.3151,31.8551,31.9551,ok,1532476800,18800
756,32.2114,32.2114,31.9114,31.9614,ok,1532563200,9900
757,31.8369,31.9169,31.7869,31.7869,ok,1532649600,600
758,32.3051,32.8051,31.8051,31.8051,ok,1532908800,9300
759,32.1178,32.1178,32.1178,32.1178,ok,1532995200,200
760,32.1178,32.3178,32.1178,32.1178,ok,1533081600,4400
761,32.3726,32.3726,32.3726,32.3726,ok,1533168000,2700
762,32.6086,32.6086,32.3586,32.3586,ok,1533254400,1900
763,32.3726,32.5726,32.3726,32.5726,ok,1533513600,3400
764,32.3726,32.4726,32.3726,32.4726,ok,1533600000,7000
765,32.703,32.703,32.453,32.453,ok,1533772800,1000
766,32.7973,32.7973,32.5973,32.7873,ok,1533859200,800
767,32.703,32.803,32.703,32.803,ok,1534291200,800
768,32.703,32.703,32.703,32.703,ok,1534377600,500
769,33.0333,33.0333,33.0333,33.0333,ok,1534464000,400
770,32.6086,32.6086,32.6086,32.6086,ok,1534723200,100
771,32.6086,32.6086,32.6086,32.6086,ok,1534809600,800
772,32.618,33.058,32.618,32.958,ok,1534896000,2100
773,32.6275,33.0575,32.6275,33.0575,ok,1534982400,2700
774,32.6275,32.6275,32.6275,32.6275,ok,1535328000,400
775,32.6086,32.6286,32.6086,32.6286,ok,1535414400,2000
776,32.6086,32.6586,32.6086,32.6586,ok,1535500800,2800
777,33.3164,33.3164,32.5664,32.5664,ok,1535673600,4000
778,33.3731,33.3731,33.3131,33.3131,ok,1536019200,1400
779,33.5996,33.5996,33.3596,33.5996,ok,1536105600,3000
780,33.5052,33.6052,33.5052,33.6052,ok,1536192000,1800
781,33.5052,33.5052,33.5052,33.5052,ok,1536278400,200
782,33.0333,33.9333,33.0333,33.5333,ok,1536537600,1100
783,33.5052,33.5052,33.3052,33.3052,ok,1536624000,900
784,33.5052,33.5552,33.5052,33.5552,ok,1536796800,200
785,33.5052,33.5052,32.6052,33.2552,ok,1537142400,2900
786,33.5052,33.5052,33.5052,33.5052,ok,1537228800,8200
787,33.5052,33.6052,32.8752,33.4552,ok,1537315200,1500
788,34.4018,34.4018,33.4618,33.9518,ok,1537401600,1300
789,33.5052,33.5052,33.5052,33.5052,ok,1537747200,400
790,33.5052,33.5052,33.5052,33.5052,ok,1537833600,400
791,33.5052,34.0052,33.5052,34.0052,ok,1537920000,4500
792,33.5052,33.5052,33.5052,33.5052,ok,1538006400,1500
793,32.8162,33.5662,32.8162,33.5462,ok,1538092800,4100
794,33.2692,33.2692,33.1192,33.1192,ok,1538352000,1900
795,32.6558,33.2058,32.6058,33.1558,ok,1538438400,1600
796,32.5142,32.5142,32.5142,32.5142,ok,1538697600,1600
797,32.5142,32.5142,32.5142,32.5142,ok,1538956800,700
798,32.7407,32.7407,32.7407,32.7407,ok,1539043200,2500
799,32.5142,32.5142,32.5142,32.5142,ok,1539216000,2500
800,32.5142,32.5142,32.4642,32.5142,ok,1539302400,11100
801,32.5142,32.5142,32.5142,32.5142,ok,1539561600,2200
802,32.4198,32.4198,32.4198,32.4198,ok,1539648000,700
803,32.4198,32.5698,32.4198,32.5698,ok,1539820800,700
804,32.4198,32.4198,32.4198,32.4198,ok,1539907200,1100
805,32.3443,32.8743,32.3443,32.6343,ok,1540166400,8600
806,32.2311,32.3511,32.2311,32.3511,ok,1540252800,2800
807,32.2311,32.2311,32.2311,32.2311,ok,1540339200,400
808,32.1367,32.2367,32.1367,32.2367,ok,1540512000,900
809,32.1367,32.1367,32.1367,32.1367,ok,1540771200,400
810,32.0895,32.1395,32.0895,32.1395,ok,1540857600,200
811,32.0895,32.0895,32.0895,32.0895,ok,1540944000,100
812,32.3939,32.3939,32.3939,32.3939,ok,1541030400,100
813,32.3464,32.3464,32.3464,32.3464,ok,1541116800,100
814,32.3464,32.3964,31.8764,32.2464,ok,1541462400,2600
815,32.0039,32.0039,32.0039,32.0039,ok,1541548800,100
816,32.118,32.118,32.118,32.118,ok,1541635200,200
817,31.9658,31.9958,31.9158,31.9958,ok,1541980800,400
818,32.0134,32.0134,32.0134,32.0134,ok,1542153600,300
819,32.0134,32.0134,31.6434,31.8934,ok,1542240000,1500
820,32.0134,32.0134,32.0134,32.0134,ok,1542326400,100
821,31.785,31.875,31.785,31.875,ok,1542585600,300
822,31.785,31.785,31.785,31.785,ok,1542672000,100
823,31.6423,31.7923,31.6423,31.7923,ok,1542758400,4100
824,31.2142,31.7342,31.2142,31.7342,ok,1542931200,9000
825,31.0906,31.2106,31.0706,31.2106,ok,1543190400,1900
826,31.0906,31.0906,31.0906,31.0906,ok,1543276800,1100
827,31.6328,31.6328,31.3828,31.3828,ok,1543363200,700
828,31.6138,31.6138,31.6138,31.6138,ok,1543449600,200
829,31.395,31.395,31.005,31.005,ok,1543536000,1400
830,31.1096,31.2596,31.1096,31.2596,ok,1543795200,300
831,31.062,31.062,31.062,31.062,ok,1543881600,2000
832,30.7386,31.0786,30.7285,31.0786,ok,1544054400,1800
833,30.9193,30.9193,30.9193,30.9193,ok,1544140800,200
834,30.7005,30.9305,30.7005,30.9305,ok,1544400000,900
835,30.3485,30.7185,30.3485,30.7185,ok,1544486400,14800
836,29.5874,30.3374,29.4974,30.3374,ok,1544572800,18900
837,29.4923,29.5423,29.4923,29.5423,ok,1544659200,3400
838,28.7407,29.4907,28.7407,29.4907,ok,1544745600,4700
839,28.265,28.755,28.265,28.755,ok,1545004800,2500
840,28.4172,28.5472,28.1472,28.5472,ok,1545177600,400
841,27.8749,28.0749,27.8349,28.0749,ok,1545264000,2700
842,28.7787,29.4287,28.7787,29.0287,ok,1545350400,76600
843,28.5885,29.0385,28.5885,28.7885,ok,1545609600,4400
844,29.4923,29.7423,28.3423,28.9323,ok,1545782400,5100
845,29.4923,29.7423,28.7523,29.1923,ok,1545868800,3400
846,29.8728,29.8728,29.2228,29.4728,ok,1545955200,2400
847,29.9679,29.9679,29.9679,29.9679,ok,1546214400,600
848,29.4923,29.4923,29.4923,29.4923,ok,1546387200,400
849,30.1106,30.1106,29.4606,29.4606,ok,1546473600,1500
850,30.7766,31.0766,30.4266,31.0766,ok,1546560000,2600
851,30.6815,30.8315,29.6315,29.6815,ok,1546819200,5200
852,30.6815,31.1815,29.3015,31.1815,ok,1546905600,13900
853,30.4436,30.5436,29.6936,29.7436,ok,1546992000,6900
854,30.4436,30.4436,30.1936,30.1936,ok,1547078400,400
855,31.395,31.395,30.145,30.145,ok,1547164800,5700
856,31.395,31.395,29.645,29.645,ok,1547424000,900
857,31.395,31.395,31.395,31.395,ok,1547510400,300
858,31.6328,31.6328,30.3828,30.3828,ok,1547683200,600
859,32.2988,32.2988,31.3488,31.3488,ok,1547769600,1300
860,32.3464,32.3464,31.7464,31.7464,ok,1548115200,600
861,32.3368,32.3468,31.4968,31.5968,ok,1548201600,3100
862,32.3464,32.3464,32.0964,32.0964,ok,1548288000,4700
863,33.2977,33.2977,32.0477,32.2977,ok,1548374400,7800
