,c,h,l,o,s,t,v
853,5.8006,5.8006,5.5206,5.5306,ok,1527033600,325200
854,5.9782,6.0782,5.7882,5.8382,ok,1527120000,464100
855,6.0275,6.1175,5.9375,5.9775,ok,1527206400,314700
856,6.2149,6.3149,6.0149,6.0249,ok,1527552000,433200
857,6.0867,6.3567,6.0467,6.2867,ok,1527638400,427700
858,6.1558,6.3058,6.1058,6.1058,ok,1527724800,309400
859,6.0966,6.2566,6.0666,6.1766,ok,1527811200,317900
860,6.0275,6.1475,5.9775,6.1475,ok,1528070400,312000
861,6.0472,6.1272,6.0172,6.0172,ok,1528156800,265600
862,6.0275,6.0975,5.8675,5.9975,ok,1528243200,399200
863,5.9782,6.1382,5.9782,5.9982,ok,1528329600,241900
864,5.97,6.06,5.96,5.99,ok,1528416000,172300
865,5.9601,6.0001,5.9001,5.9401,ok,1528675200,318600
866,5.97,6.02,5.91,5.95,ok,1528761600,217700
867,6.0785,6.0885,5.9385,6.0185,ok,1528848000,667100
868,6.2265,6.2265,6.0365,6.1265,ok,1528934400,315300
869,6.5719,6.5719,6.1319,6.2119,ok,1529020800,901000
870,6.2068,6.4068,6.0768,6.3768,ok,1529280000,603800
871,6.3943,6.4943,6.1643,6.2043,ok,1529366400,542700
872,6.4634,6.5034,6.3633,6.3734,ok,1529452800,474000
873,6.4239,6.4739,6.3139,6.4739,ok,1529539200,406700
874,6.7692,6.7792,6.4092,6.4592,ok,1529625600,1209000
875,6.5423,6.7323,6.4223,6.6723,ok,1529884800,565000
876,6.7298,6.7298,6.4098,6.5398,ok,1529971200,425500
877,6.5324,6.8324,6.5324,6.7324,ok,1530057600,519500
878,6.5818,6.6118,6.4218,6.5218,ok,1530144000,358300
879,6.5028,6.6628,6.4728,6.6228,ok,1530230400,486100
880,6.5028,6.6128,6.4228,6.5028,ok,1530489600,297800
881,6.7199,6.7799,6.5099,6.5099,ok,1530576000,305200
882,6.8778,6.9478,6.7078,6.7178,ok,1530748800,445500
883,7.0357,7.0557,6.8357,6.9357,ok,1530835200,487100
884,6.9666,7.1466,6.9566,7.1166,ok,1531094400,330800
885,6.9781,7.0381,6.8281,7.0181,ok,1531180800,395100
886,6.9386,7.1686,6.9186,6.9586,ok,1531267200,455000
887,7.0077,7.0977,6.9277,6.9277,ok,1531353600,274700
888,6.8005,7.0505,6.7305,7.0105,ok,1531440000,385800
889,7.0472,7.1772,6.8572,6.8972,ok,1531699200,456000
890,7.136,7.206,6.976,7.026,ok,1531785600,374000
891,7.0571,7.2371,7.0471,7.1571,ok,1531872000,306600
892,6.9979,7.1379,6.9179,6.9379,ok,1531958400,343600
893,7.0472,7.1272,6.9672,7.0272,ok,1532044800,345500
894,6.909,7.039,6.719,7.029,ok,1532304000,577300
895,6.8103,7.0103,6.7403,6.9103,ok,1532390400,520500
896,6.7807,6.9507,6.7607,6.9407,ok,1532476800,304900
897,6.4649,6.7949,6.4349,6.7549,ok,1532563200,654000
898,6.4057,6.6557,6.3857,6.4657,ok,1532649600,414800
899,6.5241,6.6441,6.3841,6.4341,ok,1532908800,720100
900,6.4649,6.6449,6.4449,6.4649,ok,1532995200,451300
901,5.2509,6.5109,5.1809,6.4809,ok,1533081600,1501800
902,5.6851,5.7651,5.2351,5.2351,ok,1533168000,679500
903,5.6555,5.7955,5.5355,5.7955,ok,1533254400,406900
904,5.6062,5.7262,5.5162,5.5562,ok,1533513600,575200
905,5.5371,5.6971,5.4971,5.6971,ok,1533600000,401800
906,5.5766,5.6066,5.5166,5.5666,ok,1533686400,267300
907,5.547,5.667,5.537,5.567,ok,1533772800,279200
908,5.6177,5.7177,5.4577,5.4877,ok,1533859200,310400
909,5.2919,5.6619,5.2219,5.5919,ok,1534118400,680900
910,5.3413,5.4313,5.2713,5.3013,ok,1534204800,294600
911,5.0747,5.3747,4.9547,5.3047,ok,1534291200,608600
912,4.8772,5.2372,4.8772,5.0872,ok,1534377600,517400
913,4.9464,5.0464,4.8664,4.8664,ok,1534464000,588800
914,5.055,5.105,4.825,5.055,ok,1534723200,474900
915,5.1537,5.2137,5.0237,5.0637,ok,1534809600,361300
916,5.0846,5.2446,5.0546,5.1546,ok,1534896000,303000
917,4.9661,5.0461,4.8361,5.0261,ok,1534982400,475800
918,5.1932,5.2232,5.0332,5.0532,ok,1535068800,321200
919,5.2129,5.3329,5.1929,5.1929,ok,1535328000,310000
920,5.1636,5.3336,5.1036,5.2736,ok,1535414400,277200
921,5.1537,5.2237,5.1137,5.1837,ok,1535500800,166700
922,5.1833,5.2233,5.0533,5.1333,ok,1535587200,215400
923,5.0945,5.2445,5.0345,5.1745,ok,1535673600,328500
924,4.9661,5.0761,4.8561,5.0661,ok,1536019200,493600
925,5.0155,5.0855,4.9455,4.9655,ok,1536105600,219700
926,4.9661,5.1761,4.8761,5.0361,ok,1536192000,277200
927,4.8772,4.9872,4.8672,4.9372,ok,1536278400,214300
928,4.7801,5.0001,4.6801,4.9401,ok,1536537600,507900
929,4.8789,4.9189,4.6689,4.7189,ok,1536624000,292800
930,5.0172,5.0772,4.8072,4.9072,ok,1536710400,374500
931,5.0468,5.1168,4.9568,5.1168,ok,1536796800,256800
932,4.9777,5.0877,4.9777,5.0177,ok,1536883200,262300
933,5.0172,5.0572,4.8572,5.0272,ok,1537142400,478600
934,5.0764,5.1164,4.9864,5.0564,ok,1537228800,262500
935,5.0962,5.2662,5.0662,5.1362,ok,1537315200,427900
936,5.106,5.256,5.066,5.136,ok,1537401600,316000
937,5.0468,5.1868,4.9668,5.0368,ok,1537488000,801900
938,5.0073,5.2073,4.9773,5.0473,ok,1537747200,281200
939,5.0468,5.1568,5.0068,5.0168,ok,1537833600,233200
940,4.9382,5.0482,4.9382,5.0382,ok,1537920000,287100
941,4.9678,5.0578,4.9078,4.9278,ok,1538006400,324700
942,5.0764,5.1164,4.9364,4.9664,ok,1538092800,245300
943,4.9579,5.1079,4.9579,5.0979,ok,1538352000,192100
944,5.0073,5.1173,4.9873,4.9973,ok,1538438400,228300
945,5.0665,5.0765,4.9965,5.0465,ok,1538524800,193300
946,5.1554,5.2354,5.0254,5.0654,ok,1538611200,390600
947,5.0863,5.2063,5.0363,5.1563,ok,1538697600,224700
948,5.1851,5.2051,4.9351,4.9351,ok,1538956800,327100
949,5.0665,5.2665,5.0465,5.1965,ok,1539043200,285800
950,5.1077,5.1577,5.0077,5.0877,ok,1539129600,228200
951,5.4535,5.6035,5.1235,5.1635,ok,1539216000,485000
952,5.6708,5.7308,5.3408,5.4908,ok,1539302400,669200
953,6.2043,6.2343,5.7143,5.7743,ok,1539561600,1302600
954,6.0957,6.3457,5.8957,6.2357,ok,1539648000,621800
955,5.9079,6.1579,5.8579,6.0379,ok,1539734400,434800
956,5.7598,5.8998,5.7198,5.8798,ok,1539820800,408700
957,5.8882,5.9382,5.6782,5.7382,ok,1539907200,410500
958,5.8092,5.9092,5.6992,5.9092,ok,1540166400,178800
959,5.8684,6.1284,5.7984,6.1084,ok,1540252800,369000
960,5.6708,5.9208,5.5808,5.8908,ok,1540339200,345000
961,5.3646,5.7346,5.3146,5.7346,ok,1540425600,486100
962,5.4634,5.5734,5.3334,5.3534,ok,1540512000,303700
963,5.2855,5.5055,5.2055,5.4455,ok,1540771200,306800
964,5.1867,5.3867,5.1467,5.2067,ok,1540857600,334100
965,4.2778,5.1778,4.2078,5.1078,ok,1540944000,1470800
966,4.3865,4.5265,4.3265,4.3665,ok,1541030400,672300
967,4.1296,4.3996,4.1096,4.3996,ok,1541116800,729600
968,4.1593,4.2493,4.1193,4.1293,ok,1541376000,349200
969,4.0802,4.2202,4.0602,4.1502,ok,1541462400,258600
970,4.1099,4.1199,3.9899,4.1099,ok,1541548800,468900
971,4.1906,4.2106,3.9606,4.1006,ok,1541635200,441600
972,4.0522,4.1922,4.0022,4.1322,ok,1541721600,426100
973,3.9237,4.0637,3.8637,4.0337,ok,1541980800,306600
974,3.815,3.945,3.755,3.915,ok,1542067200,442900
975,3.8842,3.9142,3.7842,3.7942,ok,1542153600,378400
976,3.8546,3.9446,3.7746,3.9046,ok,1542240000,494200
977,3.8743,3.9243,3.8543,3.8543,ok,1542326400,599200
978,3.8842,3.9042,3.8242,3.8342,ok,1542585600,395200
979,3.7261,3.9561,3.7061,3.9361,ok,1542672000,451600
980,3.8743,3.8743,3.7243,3.7243,ok,1542758400,315300
981,3.7953,3.8653,3.7553,3.8653,ok,1542931200,145800
982,3.7755,3.8455,3.7755,3.7955,ok,1543190400,228200
983,3.647,3.817,3.647,3.747,ok,1543276800,243500
984,3.7755,3.8255,3.5655,3.6455,ok,1543363200,370600
985,3.7458,3.8558,3.6858,3.8158,ok,1543449600,277800
986,3.7755,3.8155,3.6255,3.8155,ok,1543536000,385900
987,3.8348,3.8348,3.7248,3.8048,ok,1543795200,556000
988,3.8051,4.0051,3.7551,3.8651,ok,1543881600,401900
989,3.7063,3.9463,3.6663,3.8563,ok,1544054400,393200
990,3.8447,3.9947,3.7247,3.7347,ok,1544140800,651700
991,3.8463,3.9263,3.7963,3.8463,ok,1544400000,544900
992,3.8562,3.9062,3.7862,3.8562,ok,1544486400,455300
993,3.876,3.926,3.826,3.866,ok,1544572800,324700
994,3.9452,3.9752,3.8652,3.8952,ok,1544659200,379700
995,3.9155,3.9655,3.8755,3.9255,ok,1544745600,398400
996,3.9946,4.1046,3.8846,3.9046,ok,1545004800,570600
997,4.1232,4.1632,3.9732,4.0232,ok,1545091200,736900
998,3.698,4.188,3.698,4.138,ok,1545177600,937300
999,3.9254,3.9754,3.8354,3.8854,ok,1545264000,571100
1000,3.7474,4.0074,3.7174,3.9574,ok,1545350400,1640500
1001,3.8463,3.9963,3.7663,3.7663,ok,1545609600,328400
1002,3.9155,3.9555,3.8055,3.8955,ok,1545782400,354300
1003,3.8859,3.9659,3.8259,3.9559,ok,1545868800,337500
1004,3.8463,4.0663,3.8263,3.9463,ok,1545955200,597500
1005,3.9551,3.9651,3.6751,3.8051,ok,1546214400,723000
1006,4.0441,4.0941,3.9241,3.9741,ok,1546387200,342400
1007,4.1034,4.1434,3.9334,4.0634,ok,1546473600,620200
1008,4.0935,4.1535,4.0035,4.0535,ok,1546560000,562800
1009,4.1133,4.1333,4.0333,4.1033,ok,1546819200,543500
1010,4.2913,4.2913,4.0313,4.0813,ok,1546905600,508600
1011,4.3605,4.3605,4.2505,4.3005,ok,1546992000,402900
1012,4.3226,4.4026,4.2026,4.2526,ok,1547078400,446100
1013,4.283,4.353,4.253,4.273,ok,1547164800,296200
1014,4.2236,4.3136,4.1936,4.3036,ok,1547424000,273100
1015,4.2632,4.3032,4.1632,4.2532,ok,1547510400,342700
1016,4.2335,4.3035,4.1735,4.2235,ok,1547596800,339000
1017,4.2533,4.2633,4.1533,4.2033,ok,1547683200,239800
1018,4.2039,4.2839,4.1739,4.1839,ok,1547769600,455600
1019,4.2236,4.2736,4.1636,4.2136,ok,1548115200,426700
1020,4.2929,4.3129,4.1529,4.2329,ok,1548201600,455400
1021,4.283,4.323,4.203,4.293,ok,1548288000,220300
1022,4.4413,4.4713,4.3313,4.3313,ok,1548374400,897900
1023,4.4413,4.5313,4.3913,4.5213,ok,1548633600,438800
1024,4.4413,4.5413,4.4213,4.5413,ok,1548720000,440100
1025,4.4808,4.5308,4.4108,4.4208,ok,1548806400,496000
1026,4.4413,4.5613,4.4313,4.5613,ok,1548892800,435600
1027,4.6984,4.6984,4.4084,4.4084,ok,1548979200,527500
1028,4.5995,4.6695,4.5495,4.5995,ok,1549238400,252600
1029,4.5303,4.5903,4.4503,4.5803,ok,1549324800,347800
1030,4.5204,4.5504,4.4404,4.4704,ok,1549411200,357400
1031,4.461,4.551,4.371,4.491,ok,1549497600,381800
1032,4.5221,4.5421,4.4521,4.4521,ok,1549584000,406600
1033,4.4924,4.5424,4.4824,4.4824,ok,1549843200,168200
1034,4.5122,4.5122,4.4222,4.5022,ok,1549929600,198200
1035,4.4231,4.5131,4.4031,4.5031,ok,1550016000,257200
1036,4.4726,4.5026,4.3726,4.4426,ok,1550102400,374000
1037,4.4825,4.5225,4.4525,4.5225,ok,1550188800,350600
1038,4.6309,4.6509,4.5209,4.5709,ok,1550534400,757200
1039,4.7595,4.8795,4.5695,4.6695,ok,1550620800,874100
1040,4.8189,4.8289,4.6489,4.7789,ok,1550707200,406300
1041,4.8486,5.0386,4.7586,4.8086,ok,1550793600,557400
1042,4.7892,5.0292,4.7892,4.8592,ok,1551052800,322300
1043,4.8585,4.8785,4.5885,4.7885,ok,1551139200,509300
1044,4.5814,4.8614,4.5314,4.8114,ok,1551225600,467800
1045,4.6408,4.6808,4.4708,4.6208,ok,1551312000,436500
1046,4.2648,4.6548,4.1748,4.5648,ok,1551398400,736900
1047,4.1757,4.2557,4.0457,4.2357,ok,1551657600,491000
1048,4.1065,4.2165,4.0965,4.1565,ok,1551744000,431100
1049,3.9284,4.1884,3.9084,4.1184,ok,1551830400,873300
1050,3.8195,3.9895,3.7695,3.9595,ok,1551916800,1148100
1051,3.9697,4.0097,3.8797,3.8897,ok,1552003200,837500
1052,3.9697,3.9997,3.8897,3.9597,ok,1552262400,506200
1053,4.0587,4.1087,3.9387,4.0087,ok,1552348800,622600
1054,4.1478,4.1978,4.0578,4.0878,ok,1552435200,652700
1055,3.8905,4.0505,3.8805,4.0505,ok,1552521600,618300
1056,3.9202,3.9602,3.8702,3.8802,ok,1552608000,1599200
1057,3.9103,3.9903,3.8503,3.9503,ok,1552867200,334600
1058,3.8806,3.9906,3.8706,3.9506,ok,1552953600,339300
1059,3.8806,3.9706,3.7706,3.9206,ok,1553040000,729400
1060,3.9103,4.0003,3.8603,3.9403,ok,1553126400,781900
1061,3.8311,4.0211,3.8311,3.8911,ok,1553212800,707600
1062,4.0587,4.1687,3.9187,3.9287,ok,1553472000,1375900
1063,4.0488,4.1088,3.9788,4.0488,ok,1553558400,649000
1064,3.9499,4.0599,3.9299,4.0599,ok,1553644800,485600
1065,3.9004,3.9904,3.8304,3.9604,ok,1553731200,700900
1066,3.8905,3.9805,3.8405,3.9705,ok,1553817600,421000
1067,3.7915,3.9515,3.7715,3.8715,ok,1554076800,609400
1068,3.8806,3.8806,3.7106,3.7906,ok,1554163200,550400
1069,3.841,3.941,3.791,3.891,ok,1554249600,600200
1070,3.8806,3.9006,3.7906,3.8406,ok,1554336000,536600
1071,3.8806,3.9106,3.8206,3.8806,ok,1554422400,405000
1072,3.9499,3.9999,3.9099,3.9499,ok,1554681600,640000
1073,4.0587,4.0587,3.9487,3.9687,ok,1554768000,439800
1074,3.9614,4.1114,3.9314,4.0614,ok,1554854400,436400
1075,3.9118,4.0018,3.8818,3.9118,ok,1554940800,344500
1076,3.8524,3.9424,3.8324,3.9024,ok,1555027200,298300
1077,3.9019,3.9119,3.8219,3.8419,ok,1555286400,198800
1078,3.8722,3.9322,3.7922,3.8722,ok,1555372800,383600
1079,3.7435,3.8835,3.7235,3.8435,ok,1555459200,521100
1080,3.7435,3.7835,3.6035,3.7335,ok,1555545600,616600
1081,3.6742,3.7842,3.6542,3.7742,ok,1555891200,377600
1082,3.5652,3.6852,3.5352,3.6252,ok,1555977600,621200
1083,3.6643,3.7443,3.5443,3.5443,ok,1556064000,608600
1084,3.6048,3.7048,3.5948,3.6648,ok,1556150400,370300
1085,3.793,3.803,3.633,3.663,ok,1556236800,629100
1086,3.6147,3.7747,3.5847,3.7747,ok,1556496000,457000
1087,3.6246,3.7446,3.6046,3.6346,ok,1556582400,820100
1088,3.5553,3.6553,3.5453,3.6253,ok,1556668800,420600
1089,3.5454,3.6254,3.5254,3.5254,ok,1556755200,490000
1090,3.5553,3.6353,3.5553,3.5653,ok,1556841600,430000
1091,3.6048,3.6148,3.5448,3.5748,ok,1557100800,370100
1092,3.6643,3.6943,3.5343,3.6443,ok,1557187200,976100
1093,3.3573,3.7173,3.2873,3.6673,ok,1557273600,1371300
1094,3.2285,3.4185,3.2185,3.4185,ok,1557360000,613900
1095,3.1806,3.2506,3.1406,3.2406,ok,1557446400,495800
1096,3.468,3.478,3.188,3.208,ok,1557705600,652600
1097,3.2401,3.4601,3.1801,3.4501,ok,1557792000,600500
1098,3.1905,3.3205,3.1805,3.2405,ok,1557878400,382500
1099,3.1212,3.2112,3.1212,3.2112,ok,1557964800,381000
1100,2.9428,3.1428,2.9328,3.1128,ok,1558051200,925300
1101,2.9329,3.0029,2.8829,2.9729,ok,1558310400,647900
1102,3.0023,3.0023,2.8323,2.9223,ok,1558396800,408400
1103,2.923,3.083,2.893,3.083,ok,1558483200,442400
1104,2.8834,3.0134,2.8734,2.9234,ok,1558569600,448700
1105,2.923,2.963,2.863,2.863,ok,1558656000,369900
1106,2.814,2.944,2.744,2.914,ok,1559001600,581400
1107,2.7546,2.8546,2.7146,2.8146,ok,1559088000,424800
1108,2.7546,2.7946,2.7046,2.7846,ok,1559174400,493700
1109,2.814,2.824,2.714,2.794,ok,1559260800,620100
1110,2.8933,2.9633,2.8033,2.9033,ok,1559520000,933800
1111,2.8437,2.9337,2.8037,2.9337,ok,1559606400,598400
1112,2.8338,2.9838,2.8038,2.9738,ok,1559692800,794400
1113,2.9428,2.9728,2.7828,2.8328,ok,1559779200,669600
1114,2.8635,3.0035,2.8635,2.9735,ok,1559865600,623700
1115,2.776,2.826,2.716,2.796,ok,1560124800,775200
1116,3.1131,3.2431,2.8231,2.8231,ok,1560211200,1180300
1117,3.0833,3.2233,3.0433,3.2033,ok,1560297600,890600
1118,3.1031,3.1731,3.0831,3.1131,ok,1560384000,565800
1119,3.2221,3.3421,3.1621,3.1821,ok,1560470400,949100
1120,3.1031,3.2531,3.0431,3.2331,ok,1560729600,693000
1121,3.123,3.213,3.063,3.133,ok,1560816000,650400
1122,3.0536,3.1536,3.0236,3.0736,ok,1560902400,568000
1123,3.1725,3.2625,3.1425,3.2325,ok,1560988800,1176800
1124,3.2519,3.2619,3.1119,3.1719,ok,1561075200,1175100
1125,3.4501,3.6001,3.3101,3.3301,ok,1561334400,1799300
1126,3.3708,3.6208,3.3508,3.5608,ok,1561420800,1676400
1127,3.2915,3.4115,3.2415,3.3415,ok,1561507200,890200
1128,3.3014,3.3214,3.2314,3.2614,ok,1561593600,653300
1129,3.351,3.471,3.281,3.301,ok,1561680000,2746600
1130,3.123,3.313,3.123,3.233,ok,1561939200,752300
1131,3.2618,3.2918,3.1418,3.1618,ok,1562025600,702400
1132,3.3411,3.4611,3.2411,3.3911,ok,1562112000,550700
1133,3.2023,3.2323,3.0923,3.2023,ok,1562284800,1042000
1134,3.2618,3.3218,3.2118,3.2218,ok,1562544000,553300
1135,3.2717,3.2817,3.1917,3.2517,ok,1562630400,419500
1136,3.3725,3.3725,3.2425,3.3225,ok,1562716800,510400
1137,3.2039,3.3739,3.1939,3.3639,ok,1562803200,615900
1138,3.313,3.333,3.203,3.213,ok,1562889600,488700
1139,3.2634,3.3134,3.2034,3.2834,ok,1563148800,466200
1140,3.4221,3.4221,3.2421,3.2521,ok,1563235200,1044500
1141,3.5213,3.6613,3.4013,3.4613,ok,1563321600,1313900
1142,3.7395,3.7595,3.4895,3.5795,ok,1563408000,1611200
1143,3.6403,3.8803,3.5503,3.7103,ok,1563494400,1341700
1144,3.6999,3.6999,3.5999,3.6899,ok,1563753600,789700
1145,3.5412,3.7312,3.5112,3.7112,ok,1563840000,859000
1146,3.8487,3.8587,3.5987,3.6087,ok,1563926400,1346000
1147,3.6701,3.9901,3.6401,3.8501,ok,1564012800,1488100
1148,3.7197,3.7997,3.6497,3.7497,ok,1564099200,787200
1149,3.8982,3.9982,3.6982,3.7582,ok,1564358400,1319900
1150,3.9082,3.9282,3.7982,3.8882,ok,1564444800,945900
1151,3.561,3.901,3.561,3.871,ok,1564531200,2021400
1152,3.7991,3.7991,3.4191,3.5491,ok,1564617600,1282500
1153,3.6304,3.7804,3.6004,3.7404,ok,1564704000,905000
1154,3.7395,3.8295,3.6595,3.7395,ok,1564963200,1265400
1155,3.6403,3.8003,3.5703,3.7603,ok,1565049600,1399700
1156,3.6701,3.8001,3.4401,3.7501,ok,1565136000,2487500
1157,3.432,3.682,3.432,3.662,ok,1565222400,1221700
1158,3.265,3.415,3.205,3.355,ok,1565308800,1681000
1159,3.3444,3.3944,3.1244,3.2744,ok,1565568000,1275200
1160,3.1757,3.3757,3.1257,3.3757,ok,1565654400,1096300
1161,3.2551,3.3551,3.1751,3.2151,ok,1565740800,924200
1162,3.265,3.325,3.185,3.285,ok,1565827200,577200
1163,3.1261,3.2861,3.1261,3.2261,ok,1565913600,810300
1164,3.136,3.226,3.026,3.036,ok,1566172800,667100
1165,3.1261,3.1961,3.0761,3.1461,ok,1566259200,622800
1166,3.1757,3.2457,3.1157,3.1257,ok,1566345600,581600
1167,3.0864,3.1964,3.0864,3.1264,ok,1566432000,401800
1168,3.2749,3.2849,3.0849,3.1149,ok,1566518400,1016200
1169,3.2154,3.3554,3.1954,3.3254,ok,1566777600,883700
1170,3.4238,3.4638,3.2438,3.2538,ok,1566864000,1416000
1171,3.4139,3.5239,3.3739,3.4439,ok,1566950400,679700
1172,3.4139,3.4539,3.3039,3.3939,ok,1567036800,779300
1173,3.3841,3.4941,3.3541,3.3741,ok,1567123200,583500
1174,3.4932,3.5532,3.4232,3.4232,ok,1567468800,798500
1175,3.6024,3.6724,3.4924,3.5024,ok,1567555200,695900
1176,3.5826,3.6126,3.4626,3.5826,ok,1567641600,1154800
1177,3.5726,3.8026,3.5026,3.6526,ok,1567728000,933600
1178,3.4932,3.6032,3.4232,3.5732,ok,1567987200,709100
1179,3.624,3.694,3.474,3.504,ok,1568073600,527800
1180,3.8126,3.8126,3.6026,3.6226,ok,1568160000,680700
1181,3.7034,3.9434,3.6934,3.8934,ok,1568246400,764300
1182,3.5346,3.8246,3.5246,3.6946,ok,1568332800,655000
1183,3.7233,3.7233,3.5033,3.6033,ok,1568592000,795500
1184,3.8027,3.8527,3.6527,3.7727,ok,1568678400,750500
1185,3.6438,3.8638,3.6138,3.8138,ok,1568764800,758300
1186,3.5942,3.7442,3.5942,3.6642,ok,1568851200,562600
1187,3.6935,3.7435,3.5735,3.5735,ok,1568937600,1041200
1188,3.8424,3.8924,3.6624,3.7424,ok,1569196800,984000
1189,3.7729,3.8629,3.6929,3.8229,ok,1569283200,829800
1190,3.614,3.794,3.584,3.734,ok,1569369600,630500
1191,3.4353,3.6853,3.4253,3.6253,ok,1569456000,740700
1192,3.3162,3.4662,3.3162,3.3762,ok,1569542400,574100
1193,3.0282,3.2382,3.0282,3.2282,ok,1569801600,1452200
1194,2.9985,3.1485,2.9985,3.0585,ok,1569888000,1215200
1195,3.2467,3.2667,3.0367,3.0667,ok,1569974400,1039100
1196,3.2566,3.3566,3.2166,3.2266,ok,1570060800,936100
1197,3.197,3.277,3.177,3.257,ok,1570147200,686200
1198,3.3857,3.5057,3.2457,3.2457,ok,1570406400,1180400
1199,3.6041,3.6241,3.3941,3.4741,ok,1570492800,956200
1200,3.5048,3.6348,3.4548,3.6248,ok,1570579200,682900
1201,3.4866,3.5466,3.3966,3.5166,ok,1570665600,403700
1202,3.3078,3.4778,3.2978,3.4578,ok,1570752000,778300
1203,3.3674,3.3774,3.2474,3.3474,ok,1571011200,345500
1204,3.3078,3.3578,3.2678,3.3278,ok,1571097600,522900
1205,3.3674,3.3674,3.2674,3.3174,ok,1571184000,459800
1206,3.7151,3.7351,3.4551,3.5051,ok,1571270400,1466100
1207,3.8244,3.8444,3.6444,3.6844,ok,1571356800,1040400
1208,3.8442,3.9142,3.6842,3.8742,ok,1571616000,848300
1209,3.8045,3.8845,3.7745,3.8545,ok,1571702400,657200
1210,3.874,3.924,3.804,3.804,ok,1571788800,627900
1211,4.023,4.103,3.883,3.903,ok,1571875200,1076900
1212,4.0628,4.1728,3.9928,4.1028,ok,1571961600,899400
1213,3.9336,4.0536,3.8836,4.0436,ok,1572220800,758200
1214,4.1124,4.1324,3.8524,3.8524,ok,1572307200,1088700
1215,4.182,4.182,3.832,4.082,ok,1572393600,1099900
1216,4.3508,4.4208,4.1808,4.2208,ok,1572480000,1193100
1217,4.5098,4.5098,4.2698,4.2698,ok,1572566400,1098400
1218,4.5296,4.6796,4.4796,4.5296,ok,1572825600,932700
1219,4.321,4.551,4.181,4.411,ok,1572912000,1448900
1220,4.3608,4.3808,4.2308,4.3308,ok,1572998400,469600
1221,4.2416,4.3616,4.0516,4.3216,ok,1573084800,1079700
1222,4.175,4.235,4.075,4.075,ok,1573171200,739800
1223,4.3042,4.3542,4.1142,4.1842,ok,1573430400,642300
1224,4.4533,4.4533,4.2333,4.3233,ok,1573516800,841900
1225,4.4831,4.6931,4.4631,4.4731,ok,1573603200,1096800
1226,4.5527,4.5927,4.4727,4.4927,ok,1573689600,585200
1227,4.4036,4.5836,4.3936,4.5036,ok,1573776000,570100
1228,4.4533,4.5133,4.3533,4.3933,ok,1574035200,511800
1229,4.4732,4.6432,4.4232,4.4232,ok,1574121600,637700
1230,4.493,4.583,4.463,4.483,ok,1574208000,512600
1231,4.2942,4.5342,4.2942,4.4842,ok,1574294400,542500
1232,4.2346,4.3646,4.1646,4.3446,ok,1574380800,605900
1233,4.1451,4.2951,4.1251,4.1551,ok,1574640000,578700
1234,4.2147,4.2647,4.0747,4.1647,ok,1574726400,734500
1235,4.2247,4.2347,4.0947,4.1647,ok,1574812800,550400
1236,4.4334,4.4634,4.2134,4.2334,ok,1574985600,583300
1237,4.3837,4.4237,4.3037,4.3237,ok,1575244800,538100
1238,4.5427,4.6227,4.4827,4.5527,ok,1575331200,762200
1239,4.5328,4.5628,4.4028,4.5128,ok,1575417600,470700
1240,4.6919,4.9119,4.5219,4.5219,ok,1575504000,1272800
1241,4.7913,4.8113,4.6013,4.6313,ok,1575590400,694600
1242,4.8012,4.8612,4.6612,4.8212,ok,1575849600,594600
1243,4.8937,4.9237,4.7837,4.8437,ok,1575936000,530000
1244,5.1722,5.1722,4.8422,4.8822,ok,1576022400,1215400
1245,5.0628,5.2728,4.9428,5.2228,ok,1576108800,1245300
1246,5.3015,5.3215,5.0115,5.0715,ok,1576195200,1084400
1247,5.1821,5.3621,5.1521,5.3221,ok,1576454400,881800
1248,5.1722,5.2422,5.1222,5.1922,ok,1576540800,552700
1249,5.1623,5.2423,5.0923,5.1623,ok,1576627200,603900
1250,5.0827,5.1727,5.0527,5.1427,ok,1576713600,519700
1251,4.9932,5.1432,4.9632,5.0532,ok,1576800000,1382800
1252,5.1722,5.1822,5.0222,5.0222,ok,1577059200,619400
1253,5.4408,5.5208,5.2108,5.2308,ok,1577145600,713400
1254,5.5601,5.8101,5.5201,5.5701,ok,1577318400,928000
1255,5.4507,5.5807,5.4207,5.5707,ok,1577404800,691800
1256,5.6198,5.6198,5.4098,5.4698,ok,1577664000,617600
1257,5.5104,5.7304,5.4404,5.6704,ok,1577750400,790400
1258,5.4408,5.5908,5.3408,5.5808,ok,1577923200,643300
1259,5.391,5.621,5.371,5.591,ok,1578009600,822200
1260,5.3612,5.5112,5.3012,5.5112,ok,1578268800,842200
1261,5.5303,5.5703,5.3203,5.3803,ok,1578355200,584000
1262,5.1623,5.4923,5.1423,5.4923,ok,1578441600,921500
1263,5.0727,5.1627,5.0227,5.0627,ok,1578528000,580700
1264,5.1653,5.2253,5.0353,5.0753,ok,1578614400,451900
1265,4.7771,5.1671,4.7771,5.1571,ok,1578873600,1099500
1266,4.9165,4.9865,4.7265,4.7365,ok,1578960000,710100
1267,5.1155,5.1355,4.9055,5.0055,ok,1579046400,699700
1268,5.1155,5.2155,5.0655,5.1155,ok,1579132800,522100
1269,4.9762,5.1562,4.9362,5.1562,ok,1579219200,602000
1270,5.0956,5.1156,4.8556,4.9356,ok,1579564800,558100
