,c,h,l,o,s,t,v
433,30.9476,31.0076,30.9046,30.9876,ok,1516320000,3300
434,31.1747,31.1767,31.0197,31.0197,ok,1516579200,3500
435,31.2313,31.2353,31.1493,31.1493,ok,1516665600,2100
436,31.3398,31.4368,31.2168,31.4268,ok,1516752000,20000
437,31.2035,31.4775,31.1675,31.4775,ok,1516838400,3800
438,31.451,31.467,31.378,31.378,ok,1516924800,2900
439,31.2053,31.2273,31.1263,31.2173,ok,1517184000,3500
440,31.0218,31.1718,31.0218,31.1718,ok,1517270400,600
441,31.0218,31.1918,31.0218,31.1918,ok,1517356800,3000
442,31.1757,31.2397,30.9897,30.9897,ok,1517443200,200500
443,30.5026,30.7926,30.5026,30.7926,ok,1517529600,30200
444,29.1953,30.2733,29.0653,30.1853,ok,1517788800,10900
445,29.7924,29.9984,29.1184,29.1184,ok,1517875200,8200
446,29.5105,29.8155,29.4705,29.5105,ok,1517961600,20600
447,28.8245,29.5545,28.7745,29.5545,ok,1518048000,14500
448,28.8643,28.8643,28.0613,28.8013,ok,1518134400,10700
449,29.2231,29.2521,28.9631,28.9631,ok,1518393600,8100
450,29.1768,29.1768,29.0568,29.1268,ok,1518480000,13700
451,29.7979,29.7979,29.0079,29.0079,ok,1518566400,10100
452,30.0112,30.0112,29.8012,29.9412,ok,1518652800,7800
453,30.039,30.209,29.989,29.989,ok,1518739200,9600
454,29.7609,29.9109,29.7299,29.8209,ok,1519084800,51100
455,29.6589,30.0249,29.6589,29.8489,ok,1519171200,4100
456,29.7887,29.8887,29.6987,29.7587,ok,1519257600,6800
457,29.9834,30.0234,29.7954,29.8134,ok,1519344000,15900
458,30.0854,30.1434,29.9054,30.0354,ok,1519603200,2400
459,29.7562,29.9402,29.7012,29.9402,ok,1519689600,33300
460,29.3622,29.6722,29.3552,29.6622,ok,1519776000,12500
461,29.0006,29.1756,28.7506,29.0626,ok,1519862400,16800
462,29.0006,29.0206,28.8116,28.8606,ok,1519948800,6000
463,29.2324,29.2624,28.8724,28.8724,ok,1520208000,18800
464,29.4364,29.6164,29.4014,29.6164,ok,1520294400,4500
465,29.4577,29.5047,29.3177,29.3647,ok,1520380800,20100
466,29.5013,29.6113,29.4513,29.6113,ok,1520467200,4100
467,29.6496,29.7096,29.5996,29.5996,ok,1520553600,6800
468,29.7238,29.7558,29.7038,29.7138,ok,1520812800,1600
469,29.5077,29.6208,29.4667,29.5907,ok,1520899200,13000
470,29.6403,29.7803,29.5823,29.7803,ok,1520985600,28400
471,29.5986,29.6836,29.5536,29.5736,ok,1521072000,5500
472,29.5856,29.6086,29.5296,29.5646,ok,1521158400,2100
473,29.4827,29.5527,29.3027,29.5427,ok,1521417600,8500
474,29.4048,29.4188,29.3258,29.3498,ok,1521504000,3200
475,29.4271,29.4271,29.3551,29.3671,ok,1521590400,1500
476,28.8486,29.1026,28.8486,29.0926,ok,1521676800,2200
477,28.7332,28.9122,28.7332,28.9122,ok,1521763200,1100
478,29.1519,29.1519,28.8719,29.1219,ok,1522022400,3700
479,28.803,29.228,28.803,29.228,ok,1522108800,7300
480,29.1193,29.1443,29.0643,29.0643,ok,1522195200,2000
481,29.3287,29.3587,29.1587,29.2887,ok,1522281600,7600
482,28.7974,29.2784,28.7684,29.2784,ok,1522627200,1100
483,29.0682,29.0682,28.9132,29.0382,ok,1522713600,4300
484,29.1705,29.1705,28.7105,28.7105,ok,1522800000,5800
485,29.4496,29.4776,29.3596,29.3596,ok,1522886400,2600
486,29.3194,29.5694,29.2494,29.4994,ok,1522972800,4100
487,29.6916,29.7166,29.5916,29.5916,ok,1523232000,1400
488,29.8963,29.9523,29.8663,29.8763,ok,1523318400,15000
489,29.7586,29.9366,29.7586,29.9366,ok,1523404800,3300
490,29.9261,29.9441,29.8241,29.8241,ok,1523491200,1900
491,29.8898,30.0568,29.8898,30.0568,ok,1523577600,1400
492,30.0098,30.0878,29.9698,30.0878,ok,1523836800,3700
493,30.2471,30.2471,30.1401,30.1401,ok,1523923200,3000
494,30.3299,30.3639,30.3039,30.3039,ok,1524009600,2400
495,30.0591,30.3541,30.0591,30.3541,ok,1524096000,1500
496,30.0191,30.0771,30.0171,30.0771,ok,1524182400,1600
497,29.98,30.067,29.97,30.02,ok,1524441600,2900
498,29.8749,30.0249,29.8749,30.0079,ok,1524528000,2600
499,29.7567,29.7567,29.6527,29.7067,ok,1524614400,7000
500,29.8777,29.9477,29.8537,29.9477,ok,1524700800,3500
501,30.0079,30.0079,29.8939,29.8979,ok,1524787200,2300
502,29.8684,29.9584,29.8184,29.9084,ok,1525046400,1300
503,29.7046,29.7206,29.5806,29.7006,ok,1525132800,5400
504,29.779,29.965,29.779,29.965,ok,1525219200,2500
505,29.8023,29.8433,29.6743,29.8233,ok,1525305600,4700
506,29.887,29.9,29.607,29.607,ok,1525392000,1300
507,29.9335,29.9805,29.8935,29.9435,ok,1525651200,2000
508,29.8833,29.8833,29.7443,29.7673,ok,1525737600,1500
509,30.0228,30.1048,29.9368,29.9368,ok,1525824000,4500
510,30.2126,30.2126,30.0526,30.1126,ok,1525910400,4900
511,30.2741,30.2981,30.2281,30.2981,ok,1525996800,2400
512,30.2545,30.3595,30.2545,30.3595,ok,1526256000,2700
513,30.0693,30.1613,29.9833,29.9833,ok,1526342400,3800
514,29.9791,30.1551,29.9401,30.0201,ok,1526428800,149600
515,30.0452,30.1322,30.0052,30.0852,ok,1526515200,6400
516,30.0358,30.0508,29.9959,30.0358,ok,1526601600,31700
517,30.2061,30.2531,30.2061,30.2231,ok,1526860800,4400
518,30.194,30.334,30.194,30.294,ok,1526947200,3500
519,29.7846,29.7846,29.6846,29.7846,ok,1527033600,1200
520,29.7474,29.8374,29.5974,29.8074,ok,1527120000,2900
521,29.6078,29.6078,29.5278,29.5478,ok,1527206400,4600
522,28.8234,29.0964,28.7064,29.0364,ok,1527552000,5000
523,29.3008,29.3008,29.1308,29.1308,ok,1527638400,1600
524,29.2542,29.3042,29.1842,29.3042,ok,1527724800,2600
525,29.4217,29.4347,29.4217,29.4347,ok,1527811200,900
526,29.5055,29.5755,29.4855,29.5755,ok,1528070400,7200
527,29.7009,29.7009,29.4279,29.5609,ok,1528156800,9000
528,29.8116,29.8116,29.5366,29.6126,ok,1528243200,2300
529,29.5241,29.8241,29.5241,29.8241,ok,1528329600,8700
530,29.6171,29.6441,29.5071,29.5771,ok,1528416000,2700
531,29.8684,29.8844,29.7384,29.7384,ok,1528675200,4100
532,29.7251,29.8391,29.6491,29.8391,ok,1528761600,7600
533,29.7744,29.8694,29.6954,29.8154,ok,1528848000,4000
534,29.7818,29.8748,29.7748,29.7948,ok,1528934400,4500
535,29.552,29.612,29.472,29.612,ok,1529020800,2600
536,29.338,29.338,29.118,29.118,ok,1529280000,3000
537,28.9937,29.0537,28.9637,28.9827,ok,1529366400,5900
538,29.0309,29.0809,29.0209,29.0809,ok,1529452800,2000
539,28.8541,28.9841,28.8541,28.9841,ok,1529539200,3400
540,29.2077,29.2277,29.1677,29.2277,ok,1529625600,129300
541,28.8077,29.0277,28.7347,29.0277,ok,1529884800,2000
542,28.7982,28.8282,28.7732,28.8282,ok,1529971200,2000
543,28.4956,28.8456,28.4956,28.8456,ok,1530057600,2600
544,28.4767,28.5667,28.3667,28.4267,ok,1530144000,25400
545,28.8739,28.9429,28.8239,28.8439,ok,1530230400,1800
546,28.6185,28.6285,28.4285,28.4285,ok,1530489600,1200
547,28.7888,28.9188,28.7888,28.9188,ok,1530576000,3100
548,29.1387,29.1387,29.0687,29.1287,ok,1530748800,2000
549,29.2805,29.2805,29.1705,29.1705,ok,1530835200,2600
550,29.4508,29.5008,29.4128,29.5008,ok,1531094400,2900
551,29.6116,29.6116,29.5316,29.5316,ok,1531180800,900
552,28.9968,29.2668,28.9968,29.1968,ok,1531267200,11000
553,29.3562,29.3802,29.2452,29.2662,ok,1531353600,3500
554,29.3562,29.3572,29.2762,29.3062,ok,1531440000,3300
555,29.4035,29.4035,29.2635,29.3935,ok,1531699200,25000
556,29.413,29.446,29.373,29.373,ok,1531785600,2700
557,29.4697,29.4897,29.4197,29.4397,ok,1531872000,19500
558,29.3089,29.3289,29.2389,29.2489,ok,1531958400,6200
559,29.5264,29.5264,29.3664,29.3664,ok,1532044800,2500
560,29.413,29.423,29.363,29.423,ok,1532304000,6900
561,29.5454,29.6654,29.5154,29.6654,ok,1532390400,2400
562,29.7014,29.7164,29.5264,29.5264,ok,1532476800,7300
563,29.6021,29.6321,29.5021,29.6321,ok,1532563200,8400
564,29.6399,29.7299,29.5999,29.7299,ok,1532649600,4700
565,29.7251,29.8151,29.6951,29.8151,ok,1532908800,5900
566,29.8291,29.9391,29.7791,29.9391,ok,1532995200,4100
567,29.6191,29.7211,29.6011,29.7211,ok,1533081600,9400
568,29.3751,29.3851,29.2251,29.2251,ok,1533168000,3500
569,29.4508,29.4698,29.3408,29.3408,ok,1533254400,7900
570,29.29,29.4,29.27,29.27,ok,1533513600,5200
571,29.4224,29.5624,29.4224,29.5624,ok,1533600000,12900
572,29.4508,29.5008,29.3808,29.3808,ok,1533686400,2700
573,29.394,29.484,29.394,29.484,ok,1533772800,3000
574,28.7292,28.8322,28.6422,28.8322,ok,1533859200,8400
575,28.6753,28.7983,28.6753,28.7053,ok,1534118400,1700
576,28.6913,28.7343,28.6723,28.7343,ok,1534204800,2300
577,28.1456,28.2056,28.1126,28.2056,ok,1534291200,3200
578,28.3915,28.5215,28.3915,28.4215,ok,1534377600,2700
579,28.6185,28.6185,28.3585,28.3585,ok,1534464000,2700
580,28.7888,28.7968,28.7188,28.7488,ok,1534723200,7000
581,29.0999,29.1859,29.0109,29.0109,ok,1534809600,4400
582,29.2049,29.2649,29.1649,29.2649,ok,1534896000,2700
583,29.0157,29.1207,28.9927,29.0757,ok,1534982400,1800
584,29.2143,29.2813,29.1943,29.1943,ok,1535068800,4100
585,29.5643,29.6113,29.4243,29.4543,ok,1535328000,3300
586,29.5917,29.7627,29.5727,29.7627,ok,1535414400,10700
587,29.6778,29.7008,29.4778,29.4778,ok,1535500800,4000
588,29.4886,29.5426,29.4186,29.5086,ok,1535587200,8300
589,29.029,29.245,28.961,29.245,ok,1535673600,49000
590,28.8323,28.8513,28.6863,28.6863,ok,1536019200,1400
591,28.6346,28.7676,28.6346,28.7676,ok,1536105600,2000
592,28.5296,28.5296,28.4486,28.4486,ok,1536192000,1600
593,28.3064,28.3224,28.2864,28.2864,ok,1536278400,1500
594,28.5826,28.5976,28.5706,28.5976,ok,1536537600,1100
595,28.5807,28.5807,28.4507,28.4507,ok,1536624000,107500
596,28.7604,28.8064,28.7304,28.7304,ok,1536710400,13100
597,28.9212,28.9812,28.8612,28.9812,ok,1536796800,1500
598,28.8171,28.8971,28.7871,28.8871,ok,1536883200,2400
599,28.9212,29.0512,28.9212,29.0512,ok,1537142400,1000
600,29.0441,29.0581,29.0141,29.0141,ok,1537228800,3200
601,29.0536,29.1136,29.0436,29.0536,ok,1537315200,142100
602,29.4981,29.5181,29.3981,29.3981,ok,1537401600,2300
603,29.4792,29.5292,29.4792,29.5092,ok,1537488000,6100
604,29.3841,29.5681,29.3841,29.5681,ok,1537747200,1500
605,29.5115,29.6295,29.5115,29.6115,ok,1537833600,2800
606,29.6161,29.6561,29.4361,29.4761,ok,1537920000,4800
607,29.5495,29.7095,29.5095,29.5795,ok,1538006400,9600
608,29.1976,29.9876,29.1676,29.9876,ok,1538092800,3600
609,29.1929,29.3569,29.1679,29.3079,ok,1538352000,2700
610,29.0112,29.0112,28.9402,28.9572,ok,1538438400,3000
611,29.0626,29.1746,29.0626,29.1746,ok,1538524800,1600
612,28.646,28.856,28.576,28.856,ok,1538611200,6000
613,28.4178,28.5278,28.3178,28.5278,ok,1538697600,3000
614,28.161,28.191,28.011,28.011,ok,1538956800,13500
615,28.2085,28.2185,28.0435,28.0435,ok,1539043200,13200
616,27.48,27.996,27.48,27.996,ok,1539129600,1900
617,27.2147,27.5697,27.2147,27.5697,ok,1539216000,3800
618,27.3526,27.4926,27.0676,27.4926,ok,1539302400,1500
619,27.267,27.342,27.235,27.287,ok,1539561600,2200
620,27.7768,27.7768,27.6808,27.7008,ok,1539648000,5500
621,27.5143,27.6493,27.4843,27.6343,ok,1539734400,3000
622,27.0673,27.4773,27.0673,27.4773,ok,1539820800,2400
623,27.2575,27.3275,27.1675,27.1775,ok,1539907200,3400
624,27.111,27.265,27.045,27.185,ok,1540166400,7800
625,26.8485,26.9275,26.5175,26.6485,ok,1540252800,8600
626,26.1638,26.7638,26.1338,26.7638,ok,1540339200,5100
627,26.5442,26.5932,26.2742,26.3142,ok,1540425600,176200
628,26.3863,26.3863,26.1233,26.1233,ok,1540512000,5600
629,26.179,26.747,26.179,26.743,ok,1540771200,11700
630,26.528,26.565,26.405,26.405,ok,1540857600,4200
631,26.8485,26.9385,26.8485,26.8785,ok,1540944000,7000
632,27.1909,27.2409,27.1709,27.1809,ok,1541030400,2600
633,27.3402,27.4232,27.3402,27.4232,ok,1541116800,700
634,27.2889,27.2889,27.1859,27.1859,ok,1541376000,400
635,27.2033,27.2033,27.1733,27.1933,ok,1541462400,1400
636,27.5238,27.6288,27.3938,27.5938,ok,1541548800,107100
637,27.3592,27.5822,27.3122,27.5822,ok,1541635200,2500
638,27.15,27.293,27.15,27.293,ok,1541721600,1300
639,26.7296,26.9946,26.7296,26.9946,ok,1541980800,3500
640,26.8818,27.0168,26.8168,26.8668,ok,1542067200,6000
641,27.0035,27.1605,26.8245,27.1605,ok,1542153600,4000
642,26.858,26.918,26.478,26.628,ok,1542240000,10900
643,26.6488,26.9048,26.6488,26.7588,ok,1542326400,10400
644,26.6069,26.9309,26.5109,26.9309,ok,1542585600,5100
645,26.1086,26.4066,26.0776,26.2566,ok,1542672000,9300
646,26.4871,26.5171,26.4071,26.4471,ok,1542758400,16900
647,26.354,26.397,26.294,26.294,ok,1542931200,2400
648,26.6583,26.6983,26.5583,26.6383,ok,1543190400,5500
649,26.5337,26.5647,26.4047,26.5347,ok,1543276800,85700
650,26.82,26.83,26.39,26.47,ok,1543363200,3500
651,26.82,26.85,26.72,26.72,ok,1543449600,7200
652,26.566,26.603,26.423,26.543,ok,1543536000,7900
653,26.8961,26.9761,26.8061,26.9761,ok,1543795200,7400
654,26.315,26.906,26.216,26.856,ok,1543881600,6300
655,25.9545,25.9545,25.6545,25.7545,ok,1544054400,5800
656,25.6787,26.1487,25.6187,26.0687,ok,1544140800,31700
657,25.5227,25.6767,25.2267,25.6767,ok,1544400000,8000
658,25.5674,25.8144,25.4404,25.8144,ok,1544486400,6400
659,26.0059,26.1179,25.9619,26.0019,ok,1544572800,7900
660,25.9973,26.0623,25.9223,26.0623,ok,1544659200,10000
661,25.6064,25.7524,25.4824,25.6924,ok,1544745600,12200
662,25.2602,25.5502,25.2502,25.5502,ok,1545004800,5200
663,25.3392,25.4962,25.2262,25.4962,ok,1545091200,8200
664,25.1651,25.6651,25.1191,25.5651,ok,1545177600,8000
665,25.0215,25.3125,24.9825,25.3125,ok,1545264000,23200
666,24.6953,25.1093,24.6793,25.0993,ok,1545350400,20300
667,24.4442,24.8552,24.4352,24.8552,ok,1545609600,11600
668,25.0076,25.0086,24.3586,24.5186,ok,1545782400,8800
669,24.9035,24.9035,24.4635,24.6535,ok,1545868800,101400
670,25.1517,25.2917,24.9617,25.2917,ok,1545955200,26900
671,25.1899,25.3399,25.0299,25.3399,ok,1546214400,102300
672,25.0333,25.0333,24.8773,24.9473,ok,1546387200,4600
673,24.8739,25.0549,24.8199,25.0549,ok,1546473600,5300
674,25.6101,25.6801,25.2201,25.2901,ok,1546560000,5200
675,25.7476,25.7496,25.5736,25.6836,ok,1546819200,3200
676,25.9548,26.1638,25.8838,26.1638,ok,1546905600,8500
677,26.2766,26.3086,26.2286,26.2786,ok,1546992000,4400
678,26.3329,26.3329,26.1859,26.2159,ok,1547078400,1400
679,26.2375,26.2605,26.1905,26.2605,ok,1547164800,1100
680,26.0751,26.1181,26.0381,26.0381,ok,1547424000,3000
681,26.1009,26.1269,25.9869,25.9869,ok,1547510400,4000
682,26.1668,26.1988,26.1538,26.1838,ok,1547596800,2500
683,26.3014,26.3014,26.1074,26.1074,ok,1547683200,4300
684,26.607,26.653,26.573,26.573,ok,1547769600,5500
685,26.29,26.453,26.268,26.438,ok,1548115200,3400
686,26.4991,26.6081,26.4441,26.6081,ok,1548201600,2800
687,26.4972,26.5382,26.4682,26.5382,ok,1548288000,1600
688,26.7092,26.7842,26.6782,26.6982,ok,1548374400,39600
689,26.5984,26.6134,26.5034,26.5934,ok,1548633600,15000
690,26.7302,26.8472,26.7272,26.8472,ok,1548720000,3100
691,26.966,27.059,26.778,26.876,ok,1548806400,8100
692,26.9909,27.0249,26.8649,26.8649,ok,1548892800,9400
693,27.0205,27.1035,26.9835,27.0835,ok,1548979200,3200
694,27.1007,27.1097,26.9497,27.0397,ok,1549238400,3200
695,27.3814,27.4264,27.3354,27.3564,ok,1549324800,5500
696,27.2754,27.3814,27.2514,27.3814,ok,1549411200,5100
697,26.9221,27.0981,26.8881,27.0981,ok,1549497600,1100
698,26.7961,26.8041,26.7641,26.7641,ok,1549584000,1800
699,26.7521,26.8501,26.6581,26.8261,ok,1549843200,5300
700,27.052,27.062,26.9,26.962,ok,1549929600,13000
701,27.052,27.142,27.052,27.142,ok,1550016000,1900
702,27.0567,27.0917,27.0567,27.0917,ok,1550102400,900
703,27.4339,27.4339,27.3539,27.3539,ok,1550188800,1100
704,27.581,27.617,27.427,27.427,ok,1550534400,4200
705,27.6917,27.7817,27.5917,27.5917,ok,1550620800,3300
706,27.5437,27.6587,27.5437,27.6587,ok,1550707200,3400
707,27.6612,27.6972,27.5832,27.5832,ok,1550793600,1600
708,27.7089,27.8109,27.7009,27.8109,ok,1551052800,2000
709,27.8999,27.9219,27.8219,27.8219,ok,1551139200,800
710,27.7443,27.8293,27.7393,27.8293,ok,1551225600,1100
711,27.8035,27.8565,27.8035,27.8165,ok,1551312000,2300
712,28.0069,28.1039,27.9619,28.0669,ok,1551398400,2000
713,27.8951,28.0821,27.8021,28.0821,ok,1551657600,2200
714,27.9505,27.9505,27.8795,27.8795,ok,1551744000,1200
715,27.8722,27.9932,27.8572,27.9932,ok,1551830400,2900
716,27.4158,27.7348,27.4048,27.7348,ok,1551916800,4200
717,27.4301,27.4301,27.3241,27.3241,ok,1552003200,3500
718,27.6392,27.6392,27.4642,27.4642,ok,1552262400,1800
719,27.645,27.681,27.645,27.654,ok,1552348800,1000
720,27.9457,27.9457,27.8197,27.8197,ok,1552435200,2400
721,28.0794,28.1244,28.0734,28.1034,ok,1552521600,2500
722,28.3544,28.3774,28.3204,28.3204,ok,1552608000,2300
723,28.4948,28.4948,28.4238,28.4438,ok,1552867200,1700
724,28.5626,28.7506,28.5606,28.7506,ok,1552953600,900
725,28.597,28.729,28.419,28.529,ok,1553040000,3700
726,28.4881,28.4941,28.3941,28.3941,ok,1553126400,3900
727,27.9085,28.1415,27.9085,28.1415,ok,1553212800,700
728,27.8478,27.9358,27.7858,27.9358,ok,1553472000,11600
729,28.0203,28.1093,27.9793,28.1093,ok,1553558400,1900
730,28.0502,28.1282,27.8882,28.1282,ok,1553644800,2500
731,27.9798,28.0408,27.9798,28.0408,ok,1553731200,900
732,28.0974,28.1254,28.0464,28.0564,ok,1553817600,3200
733,28.428,28.428,28.384,28.394,ok,1554076800,32500
734,28.5543,28.5593,28.3493,28.4793,ok,1554163200,2300
735,28.775,28.821,28.736,28.751,ok,1554249600,4900
736,28.7085,28.7505,28.6875,28.7335,ok,1554336000,3000
737,28.7769,28.7909,28.7109,28.7309,ok,1554422400,31400
738,28.8145,28.8695,28.7695,28.8695,ok,1554681600,900
739,28.6295,28.7565,28.6265,28.7565,ok,1554768000,900
740,28.7625,28.8065,28.6965,28.7115,ok,1554854400,2400
741,28.8001,28.8501,28.7401,28.8501,ok,1554940800,7500
742,28.9707,28.9707,28.8937,28.8937,ok,1555027200,200
743,29.0401,29.0511,29.0001,29.0511,ok,1555286400,4100
744,29.0584,29.1204,29.0534,29.1204,ok,1555372800,4600
745,29.1162,29.1482,29.0282,29.1482,ok,1555459200,4400
746,29.0237,29.0447,29.0217,29.0447,ok,1555545600,500
747,29.0565,29.0705,28.9605,28.9605,ok,1555891200,2500
748,29.0468,29.0468,28.9108,28.9108,ok,1555977600,10800
749,28.8984,28.9164,28.8954,28.9164,ok,1556064000,700
750,28.7991,28.7991,28.7501,28.7501,ok,1556150400,2500
751,28.8685,28.8825,28.7975,28.7975,ok,1556236800,3400
752,28.9919,28.9939,28.8529,28.9029,ok,1556496000,1200
753,29.148,29.148,29.017,29.067,ok,1556582400,1200
754,28.908,29.233,28.908,29.19,ok,1556668800,5000
755,28.8001,28.9501,28.7901,28.9501,ok,1556755200,2800
756,29.1066,29.1066,28.9706,28.9886,ok,1556841600,700
757,28.8483,28.8663,28.6033,28.6033,ok,1557100800,1200
758,28.3567,28.6167,28.2567,28.6167,ok,1557187200,6000
759,28.4801,28.4801,28.4621,28.4621,ok,1557273600,400
760,28.3702,28.3702,28.1962,28.1962,ok,1557360000,1200
761,28.5495,28.5495,28.3495,28.3795,ok,1557446400,2800
762,27.9307,28.0427,27.8927,28.0427,ok,1557705600,2700
763,28.1697,28.1837,28.0837,28.0837,ok,1557792000,700
764,28.2622,28.3332,27.9802,27.9802,ok,1557878400,12400
765,28.4916,28.5556,28.3416,28.3816,ok,1557964800,4600
766,28.3528,28.4508,28.3168,28.3468,ok,1558051200,1200
767,28.1842,28.1932,28.1332,28.1632,ok,1558310400,1200
768,28.3451,28.3971,28.3221,28.3471,ok,1558396800,2900
769,28.2873,28.2993,28.2393,28.2593,ok,1558483200,1700
770,27.9259,27.9329,27.8069,27.8929,ok,1558569600,2200
771,28.27,28.289,28.16,28.16,ok,1558656000,4100
772,27.9519,28.2719,27.9319,28.2719,ok,1559001600,119200
773,27.5663,27.7063,27.5063,27.7063,ok,1559088000,44000
774,27.8324,27.8324,27.7114,27.7864,ok,1559174400,37900
775,27.6059,27.6079,27.4349,27.5349,ok,1559260800,8700
776,27.8044,27.8044,27.6274,27.6274,ok,1559520000,1500
777,28.1167,28.1257,27.9587,27.9857,ok,1559606400,4200
778,28.0965,28.2765,28.0665,28.2765,ok,1559692800,2000
779,28.2661,28.3131,28.2511,28.2701,ok,1559779200,1900
780,28.6526,28.6756,28.6526,28.6576,ok,1559865600,1000
781,28.6767,28.6777,28.6677,28.6777,ok,1560124800,900
782,28.8165,28.9795,28.7925,28.9795,ok,1560211200,2200
783,28.6728,28.7948,28.6728,28.7748,ok,1560297600,800
784,28.669,28.785,28.655,28.785,ok,1560384000,1200
785,28.4781,28.5321,28.4421,28.5321,ok,1560470400,2600
786,28.4463,28.4993,28.4333,28.4833,ok,1560729600,6000
787,28.8608,28.8608,28.7578,28.7978,ok,1560816000,1800
788,28.9726,28.9726,28.8336,28.8836,ok,1560902400,2100
789,29.2589,29.2589,29.1529,29.2429,ok,1560988800,1100
790,29.2242,29.2242,29.1742,29.1742,ok,1561075200,1300
791,29.2815,29.2815,29.2395,29.2395,ok,1561334400,200
792,29.0672,29.3022,29.0622,29.3022,ok,1561420800,6500
793,29.0859,29.1819,29.0859,29.1819,ok,1561507200,1100
794,29.1294,29.1514,29.1014,29.1514,ok,1561593600,1700
795,29.3792,29.3832,29.2382,29.2382,ok,1561680000,900
796,29.4128,29.5678,29.3468,29.5678,ok,1561939200,1500
797,29.4671,29.5081,29.4671,29.4671,ok,1562025600,4700
798,29.7239,29.7239,29.6738,29.7239,ok,1562112000,1100
799,29.3851,29.4181,29.2381,29.4181,ok,1562284800,1100
800,29.2903,29.2923,29.2693,29.2923,ok,1562544000,1000
801,29.2005,29.2105,29.1105,29.1105,ok,1562630400,1700
802,29.2844,29.3494,29.2394,29.3494,ok,1562716800,29300
803,29.2232,29.3602,29.1802,29.3602,ok,1562803200,1400
804,29.2498,29.2498,29.1998,29.1998,ok,1562889600,1500
805,29.3367,29.3587,29.2887,29.2887,ok,1563148800,1400
806,29.2696,29.3396,29.2596,29.3396,ok,1563235200,1900
807,29.2469,29.3999,29.2469,29.3999,ok,1563321600,2300
808,29.3407,29.3517,29.1587,29.1987,ok,1563408000,3600
809,29.1659,29.2609,29.1659,29.2609,ok,1563494400,900
810,29.2449,29.2699,29.1889,29.2699,ok,1563753600,1600
811,29.3723,29.3883,29.3043,29.3883,ok,1563840000,1600
812,29.3832,29.3832,29.2932,29.3282,ok,1563926400,3600
813,29.0711,29.3321,29.0711,29.3321,ok,1564012800,1900
814,29.2252,29.2502,29.1902,29.2502,ok,1564099200,1900
815,29.2785,29.2895,29.2595,29.2795,ok,1564358400,61900
816,28.7976,28.8856,28.7656,28.8856,ok,1564444800,2200
817,28.6228,28.9208,28.5478,28.8778,ok,1564531200,3500
818,28.5744,28.9074,28.4884,28.6984,ok,1564617600,10500
819,28.3206,28.4916,28.2116,28.4916,ok,1564704000,2300
820,27.7301,28.1691,27.6991,28.1691,ok,1564963200,20100
821,27.8249,27.8469,27.7279,27.8279,ok,1565049600,3700
822,27.9582,27.9602,27.6962,27.7082,ok,1565136000,14000
823,28.213,28.313,28.133,28.163,ok,1565222400,3000
824,28.1626,28.2336,28.0936,28.2336,ok,1565308800,1900
825,28.1043,28.1043,27.9843,27.9843,ok,1565568000,700
826,28.1122,28.1392,27.8442,27.8442,ok,1565654400,4000
827,27.4032,27.6532,27.4032,27.6532,ok,1565740800,2300
828,27.3667,27.3837,27.2937,27.3837,ok,1565827200,1400
829,27.7074,27.7074,27.5294,27.5394,ok,1565913600,1300
830,27.9365,28.0265,27.9215,28.0265,ok,1566172800,13100
831,27.7864,27.9084,27.7864,27.9084,ok,1566259200,3500
832,28.1429,28.2439,28.1429,28.2439,ok,1566345600,700
833,28.0885,28.0885,28.0745,28.0745,ok,1566432000,700
834,27.7409,28.0389,27.7409,28.0389,ok,1566518400,900
835,27.9068,27.9668,27.8908,27.9668,ok,1566777600,1400
836,27.9779,28.0459,27.9659,28.0059,ok,1566864000,1100
837,27.9187,27.9307,27.8267,27.8267,ok,1566950400,600
838,28.13,28.174,28.13,28.174,ok,1567036800,2300
839,28.2584,28.3824,28.1624,28.3824,ok,1567123200,1400
840,28.1537,28.1637,28.1137,28.1337,ok,1567468800,3200
841,28.6475,28.6475,28.5375,28.5375,ok,1567555200,1100
842,28.7729,28.8659,28.7459,28.8659,ok,1567641600,4600
843,28.8163,28.8993,28.7853,28.7853,ok,1567728000,6500
844,28.7936,28.8656,28.7556,28.8656,ok,1567987200,2000
845,28.8055,28.8055,28.6555,28.6555,ok,1568073600,1400
846,28.9398,28.9438,28.8338,28.8338,ok,1568160000,1700
847,29.0968,29.0968,28.9018,28.9018,ok,1568246400,900
848,29.1472,29.2011,29.1351,29.2011,ok,1568332800,1900
849,28.8311,28.9051,28.8311,28.8651,ok,1568592000,900
850,29.0227,29.0227,28.8427,28.8427,ok,1568678400,900
851,28.9496,28.9736,28.8236,28.9536,ok,1568764800,2000
852,29.0484,29.1224,29.0484,29.1224,ok,1568851200,300
853,28.9812,29.1132,28.9812,29.1132,ok,1568937600,900
854,28.8529,28.8639,28.7449,28.7849,ok,1569196800,2800
855,28.76,28.906,28.736,28.906,ok,1569283200,700
856,28.5566,28.5566,28.4186,28.5186,ok,1569369600,1600
857,28.7038,28.7668,28.5968,28.7668,ok,1569456000,6700
858,28.7442,28.8162,28.7402,28.8162,ok,1569542400,2300
859,28.7808,28.8878,28.6958,28.8058,ok,1569801600,3700
860,28.5428,28.6788,28.5188,28.6788,ok,1569888000,300
861,27.8101,28.0681,27.7781,28.0681,ok,1569974400,1000
862,27.9552,27.9562,27.7062,27.8652,ok,1570060800,3600
