,c,h,l,o,s,t,v
854,20.3154,20.3754,20.2654,20.3554,ok,1527120000,403400
855,20.3503,20.4203,20.2903,20.3803,ok,1527206400,60300
856,20.2806,20.3906,20.1906,20.3906,ok,1527552000,141000
857,20.298,20.368,20.298,20.318,ok,1527638400,53300
858,20.2283,20.3783,20.2283,20.3183,ok,1527724800,112400
859,20.2151,20.2651,20.1651,20.2451,ok,1527811200,70300
860,20.1976,20.2776,20.1776,20.2176,ok,1528070400,111400
861,20.2677,20.2877,20.2077,20.2177,ok,1528156800,57700
862,20.2502,20.2602,20.2102,20.2202,ok,1528243200,62700
863,20.1976,20.2776,20.1876,20.2776,ok,1528329600,65700
864,20.2327,20.2627,20.1927,20.1927,ok,1528416000,32100
865,20.2239,20.2339,20.1839,20.2039,ok,1528675200,53200
866,20.1714,20.2314,20.1614,20.2014,ok,1528761600,34600
867,20.1363,20.2163,20.0963,20.1663,ok,1528848000,136400
868,20.0662,20.1862,20.0662,20.1662,ok,1528934400,136300
869,20.1013,20.1513,19.8913,20.1013,ok,1529020800,318800
870,20.0137,20.0737,19.9537,20.0737,ok,1529280000,101100
871,20.04,20.04,19.93,19.96,ok,1529366400,119700
872,20.0925,20.0925,20.0425,20.0825,ok,1529452800,36700
873,20.11,20.14,20.04,20.1,ok,1529539200,33300
874,20.1363,20.1863,20.1163,20.1163,ok,1529625600,62400
875,20.1188,20.1888,20.0888,20.1388,ok,1529884800,50600
876,20.075,20.135,20.015,20.125,ok,1529971200,60300
877,20.0312,20.1312,20.0212,20.1212,ok,1530057600,77500
878,20.0487,20.0587,19.9687,20.0387,ok,1530144000,49300
879,20.0838,20.1138,20.0338,20.0638,ok,1530230400,846500
880,20.0019,20.0819,19.9819,20.0819,ok,1530489600,136000
881,20.0459,20.0659,20.0159,20.0159,ok,1530576000,47700
882,20.0635,20.0835,20.0135,20.0335,ok,1530748800,58900
883,20.0195,20.0895,19.9495,20.0095,ok,1530835200,680000
884,20.0811,20.1111,20.0511,20.0511,ok,1531094400,56900
885,20.0987,20.1287,20.0587,20.0587,ok,1531180800,40100
886,20.0547,20.0947,20.0147,20.0147,ok,1531267200,45900
887,20.0899,20.1099,20.0099,20.0099,ok,1531353600,60800
888,20.1339,20.1839,20.0839,20.1039,ok,1531440000,69900
889,20.1339,20.2039,20.0839,20.1439,ok,1531699200,188300
890,20.0987,20.1487,20.0587,20.1387,ok,1531785600,432000
891,20.1427,20.1727,20.1027,20.1027,ok,1531872000,48600
892,20.1603,20.2103,20.1303,20.1303,ok,1531958400,83200
893,20.1955,20.2155,20.1455,20.2055,ok,1532044800,78500
894,20.1955,20.2355,20.1855,20.2055,ok,1532304000,43800
895,20.2131,20.2431,20.1331,20.1831,ok,1532390400,44100
896,20.3099,20.3099,20.1799,20.2099,ok,1532476800,48200
897,20.3187,20.3687,20.2287,20.2787,ok,1532563200,53400
898,20.3099,20.3799,20.2299,20.2799,ok,1532649600,95900
899,20.3187,20.3987,20.2887,20.3487,ok,1532908800,39200
900,20.3539,20.4339,20.3339,20.3839,ok,1532995200,68100
901,20.323,20.363,20.273,20.293,ok,1533081600,32700
902,20.2611,20.3111,20.2211,20.2911,ok,1533168000,79300
903,20.2434,20.3234,20.2234,20.3234,ok,1533254400,90100
904,20.1903,20.2703,20.0903,20.2303,ok,1533513600,879500
905,20.1992,20.2092,20.0891,20.1192,ok,1533600000,107000
906,20.1726,20.2026,20.1226,20.1726,ok,1533686400,812800
907,20.093,20.163,20.093,20.143,ok,1533772800,28800
908,19.8366,20.0466,19.8266,20.0466,ok,1533859200,149900
909,19.6155,19.8555,19.5255,19.8555,ok,1534118400,85300
910,19.7393,19.8193,19.5993,19.6493,ok,1534204800,395100
911,19.642,19.732,19.512,19.632,ok,1534291200,456900
912,19.6951,19.7951,19.6751,19.6851,ok,1534377600,66900
913,19.8012,19.8412,19.6912,19.7212,ok,1534464000,78300
914,19.8808,19.8808,19.7008,19.8108,ok,1534723200,410700
915,19.8012,19.9612,19.8012,19.9612,ok,1534809600,122700
916,19.8543,19.9043,19.7843,19.7943,ok,1534896000,105100
917,19.7835,19.9135,19.7535,19.8435,ok,1534982400,101600
918,19.8366,19.8966,19.7566,19.7666,ok,1535068800,92100
919,19.8719,19.8919,19.8419,19.8819,ok,1535328000,26300
920,19.8454,19.8954,19.7854,19.8754,ok,1535414400,51800
921,19.8277,19.8777,19.7377,19.7977,ok,1535500800,38700
922,19.6685,19.8085,19.6085,19.7185,ok,1535587200,127300
923,19.7039,19.8039,19.6239,19.6439,ok,1535673600,82000
924,19.6755,19.7455,19.5455,19.5455,ok,1536019200,65400
925,19.6043,19.6943,19.5443,19.6443,ok,1536105600,152800
926,19.7821,19.7921,19.6621,19.6921,ok,1536192000,32600
927,19.7377,19.8377,19.6977,19.7077,ok,1536278400,54800
928,19.7555,19.7855,19.6155,19.7755,ok,1536537600,20100
929,19.7733,19.8133,19.6933,19.7233,ok,1536624000,18500
930,19.791,19.881,19.791,19.791,ok,1536710400,21100
931,19.8888,19.9488,19.8388,19.8888,ok,1536796800,24600
932,19.9955,20.0155,19.8955,19.9655,ok,1536883200,131800
933,19.9955,20.0555,19.9255,19.9555,ok,1537142400,22500
934,19.9422,20.0722,19.9222,19.9822,ok,1537228800,30100
935,20.0222,20.1222,19.9522,20.0022,ok,1537315200,35500
936,20.1911,20.1911,20.0611,20.1011,ok,1537401600,20700
937,20.1911,20.2411,20.0811,20.1611,ok,1537488000,81000
938,20.2623,20.2623,20.1423,20.1423,ok,1537747200,94600
939,20.2267,20.2667,20.1767,20.2067,ok,1537833600,73900
940,20.3156,20.3156,20.2256,20.2656,ok,1537920000,37600
941,20.3512,20.3612,20.2812,20.2812,ok,1538006400,37800
942,20.3512,20.3712,20.2612,20.3412,ok,1538092800,32600
943,20.3056,20.4256,20.2956,20.3256,ok,1538352000,132400
944,20.3592,20.3792,20.1992,20.1992,ok,1538438400,52400
945,20.386,20.406,20.346,20.346,ok,1538524800,106900
946,20.2967,20.3867,20.2167,20.3267,ok,1538611200,60600
947,20.2877,20.3177,20.1977,20.2777,ok,1538697600,69900
948,20.2609,20.3409,20.1209,20.2509,ok,1538956800,150500
949,20.2877,20.2877,20.2077,20.2477,ok,1539043200,45300
950,20.2073,20.3273,20.1873,20.2673,ok,1539129600,43700
951,20.2431,20.3131,20.1731,20.2331,ok,1539216000,40300
952,20.252,20.352,20.202,20.282,ok,1539302400,123600
953,20.2609,20.3309,20.1809,20.2509,ok,1539561600,160600
954,20.3503,20.3503,20.2903,20.3303,ok,1539648000,36400
955,20.3324,20.3524,20.2924,20.3124,ok,1539734400,35600
956,20.2967,20.3667,20.2467,20.3567,ok,1539820800,26800
957,20.2877,20.3477,20.2477,20.2677,ok,1539907200,67000
958,20.2877,20.3677,20.2477,20.3677,ok,1540166400,38000
959,20.3056,20.3056,20.1856,20.2556,ok,1540252800,17800
960,20.2163,20.3363,20.2163,20.3063,ok,1540339200,43600
961,20.2341,20.2741,20.2041,20.2241,ok,1540425600,50900
962,20.1895,20.2895,20.1895,20.2495,ok,1540512000,121700
963,20.3503,20.3503,20.1803,20.2003,ok,1540771200,124700
964,20.2877,20.3277,20.2177,20.2477,ok,1540857600,220700
965,20.3413,20.3413,20.2313,20.2913,ok,1540944000,173900
966,20.4347,20.5047,20.2347,20.2347,ok,1541030400,408100
967,20.3449,20.4849,20.3049,20.4549,ok,1541116800,377900
968,20.3629,20.4629,20.2729,20.3729,ok,1541376000,358800
969,20.3359,20.4159,20.3159,20.3459,ok,1541462400,76800
970,20.4527,20.5027,20.3227,20.3727,ok,1541548800,507500
971,20.3898,20.4798,20.3298,20.4098,ok,1541635200,63900
972,20.4437,20.4637,20.3637,20.4437,ok,1541721600,23900
973,20.4257,20.4357,20.3657,20.3757,ok,1541980800,41800
974,20.3808,20.4308,20.3308,20.3808,ok,1542067200,122500
975,20.327,20.407,20.327,20.397,ok,1542153600,52200
976,20.309,20.379,20.259,20.339,ok,1542240000,61400
977,20.3449,20.3549,20.2349,20.3249,ok,1542326400,109700
978,20.2551,20.2951,20.2251,20.2851,ok,1542585600,62300
979,20.2103,20.2403,20.1403,20.2003,ok,1542672000,127500
980,20.2103,20.2403,20.1503,20.1903,ok,1542758400,85200
981,20.0846,20.2146,20.0846,20.2146,ok,1542931200,31000
982,20.1833,20.1833,20.1033,20.1533,ok,1543190400,64500
983,20.0486,20.1486,19.9686,20.0886,ok,1543276800,204800
984,20.2103,20.2103,20.0303,20.0303,ok,1543363200,58300
985,20.1654,20.2354,20.1254,20.1754,ok,1543449600,77200
986,20.2103,20.2103,20.1003,20.1803,ok,1543536000,163700
987,20.2554,20.3254,20.1354,20.2954,ok,1543795200,74300
988,20.1651,20.3451,20.1251,20.3151,ok,1543881600,33900
989,20.2283,20.2483,20.0483,20.1383,ok,1544054400,646300
990,20.1651,20.2851,20.1251,20.2451,ok,1544140800,170500
991,20.1742,20.2042,20.0842,20.1942,ok,1544400000,237600
992,20.2193,20.2693,20.1393,20.2293,ok,1544486400,77100
993,20.1561,20.2961,20.1561,20.1861,ok,1544572800,127400
994,20.2103,20.2503,20.1203,20.2503,ok,1544659200,264400
995,20.1471,20.2571,20.1371,20.2371,ok,1544745600,120600
996,20.1381,20.2481,20.1381,20.1881,ok,1545004800,65800
997,20.1651,20.2651,20.1551,20.1851,ok,1545091200,133500
998,20.2193,20.4293,20.1693,20.2193,ok,1545177600,123300
999,20.1561,20.2761,20.1161,20.2761,ok,1545264000,324300
1000,20.111,20.211,20.061,20.211,ok,1545350400,106000
1001,20.0749,20.1749,20.0749,20.1749,ok,1545609600,45300
1002,20.1381,20.1781,20.0681,20.1481,ok,1545782400,112400
1003,20.207,20.207,20.087,20.167,ok,1545868800,102000
1004,20.1617,20.2717,20.1617,20.1617,ok,1545955200,145300
1005,20.2977,20.2977,20.1977,20.2577,ok,1546214400,73800
1006,20.2523,20.3123,19.9123,19.9123,ok,1546387200,333300
1007,20.2614,20.3214,20.1914,20.1914,ok,1546473600,53600
1008,20.3702,20.4302,20.2702,20.2702,ok,1546560000,125400
1009,20.4882,20.4882,20.3982,20.3982,ok,1546819200,207600
1010,20.4519,20.5119,20.4019,20.4519,ok,1546905600,56800
1011,20.5335,20.5935,20.4135,20.4135,ok,1546992000,124300
1012,20.5244,20.6144,20.5144,20.5444,ok,1547078400,36000
1013,20.5516,20.5716,20.4716,20.5116,ok,1547164800,34500
1014,20.5063,20.5963,20.5063,20.5563,ok,1547424000,110000
1015,20.6333,20.6433,20.5333,20.5333,ok,1547510400,168700
1016,20.5698,20.7198,20.5098,20.6898,ok,1547596800,523700
1017,20.5789,20.6889,20.5689,20.5689,ok,1547683200,90500
1018,20.8056,20.8056,20.6356,20.6356,ok,1547769600,125000
1019,20.7058,20.8358,20.7058,20.8158,ok,1548115200,102800
1020,20.7875,20.8575,20.6975,20.7075,ok,1548201600,95800
1021,20.86,20.91,20.79,20.9,ok,1548288000,75100
1022,20.8237,20.9637,20.8237,20.8537,ok,1548374400,51300
1023,20.8781,20.9181,20.8381,20.9181,ok,1548633600,71700
1024,20.8509,21.0009,20.8509,20.9209,ok,1548720000,73900
1025,20.9598,20.9898,20.8398,20.8698,ok,1548806400,45300
1026,21.0958,21.1058,20.9558,21.0358,ok,1548892800,132600
1027,21.084,21.124,21.004,21.124,ok,1548979200,156900
1028,21.0566,21.1166,21.0166,21.0166,ok,1549238400,95100
1029,21.1569,21.1669,21.0069,21.0069,ok,1549324800,54000
1030,21.1113,21.1913,21.0413,21.0413,ok,1549411200,61400
1031,21.084,21.174,20.964,21.174,ok,1549497600,41300
1032,21.0566,21.2466,21.0566,21.1066,ok,1549584000,70200
1033,21.0657,21.1457,21.0257,21.1457,ok,1549843200,43900
1034,21.084,21.164,21.044,21.064,ok,1549929600,73000
1035,21.084,21.174,21.054,21.084,ok,1550016000,49000
1036,21.0748,21.1448,21.0648,21.0748,ok,1550102400,60000
1037,21.1204,21.1804,21.0604,21.0604,ok,1550188800,100500
1038,21.1478,21.2378,21.1478,21.1578,ok,1550534400,65700
1039,21.1569,21.2169,21.1469,21.1769,ok,1550620800,30300
1040,21.1843,21.2443,21.1343,21.2043,ok,1550707200,66400
1041,21.2208,21.2508,21.1608,21.2308,ok,1550793600,67200
1042,21.2846,21.4246,21.1546,21.2646,ok,1551052800,79600
1043,21.2299,21.3499,21.1999,21.2099,ok,1551139200,58200
1044,21.2299,21.3499,21.2199,21.3299,ok,1551225600,46900
1045,21.2025,21.3325,21.2025,21.3225,ok,1551312000,65200
1046,21.1979,21.3479,21.1279,21.3379,ok,1551398400,113100
1047,21.2529,21.3029,21.1729,21.1929,ok,1551657600,330700
1048,21.2987,21.2987,21.2287,21.2587,ok,1551744000,308500
1049,21.2804,21.3304,21.2104,21.3304,ok,1551830400,79900
1050,21.088,21.288,21.058,21.288,ok,1551916800,482700
1051,21.1246,21.1846,21.0346,21.0946,ok,1552003200,236400
1052,21.1521,21.2521,21.1121,21.1621,ok,1552262400,76600
1053,21.2987,21.2987,21.1787,21.1787,ok,1552348800,131400
1054,21.3629,21.3729,21.2129,21.3029,ok,1552435200,104600
1055,21.3904,21.4104,21.3004,21.3004,ok,1552521600,155100
1056,21.427,21.447,21.327,21.327,ok,1552608000,140300
1057,21.4179,21.4679,21.4179,21.4379,ok,1552867200,71000
1058,21.5095,21.5095,21.3995,21.4995,ok,1552953600,73900
1059,21.6103,21.6103,21.3903,21.4703,ok,1553040000,118700
1060,21.6195,21.6495,21.4195,21.4195,ok,1553126400,99300
1061,21.5462,21.5562,21.4762,21.5562,ok,1553212800,167300
1062,21.4545,21.4745,21.3845,21.4145,ok,1553472000,25600
1063,21.482,21.522,21.442,21.482,ok,1553558400,163900
1064,21.4454,21.4754,21.3554,21.4054,ok,1553644800,35600
1065,21.3079,21.4179,21.2679,21.4179,ok,1553731200,142700
1066,21.4179,21.4579,21.3479,21.3779,ok,1553817600,61200
1067,21.4796,21.4996,21.2796,21.4496,ok,1554076800,122100
1068,21.5441,21.5441,21.3441,21.4941,ok,1554163200,84700
1069,21.452,21.582,21.452,21.582,ok,1554249600,72100
1070,21.5256,21.5956,21.4856,21.4856,ok,1554336000,41600
1071,21.5349,21.5549,21.5049,21.5549,ok,1554422400,30000
1072,21.498,21.538,21.478,21.528,ok,1554681600,43700
1073,21.5625,21.5925,21.4725,21.4725,ok,1554768000,93500
1074,21.5625,21.5825,21.4725,21.5525,ok,1554854400,117100
1075,21.5256,21.5456,21.4656,21.5056,ok,1554940800,100800
1076,21.5164,21.5364,21.4964,21.5264,ok,1555027200,24200
1077,21.5164,21.5164,21.3964,21.4964,ok,1555286400,55200
1078,21.5349,21.5349,21.4549,21.5349,ok,1555372800,78800
1079,21.5164,21.5364,21.4664,21.4764,ok,1555459200,51800
1080,21.5256,21.5456,21.5156,21.5156,ok,1555545600,37200
1081,21.4888,21.5188,21.4088,21.4588,ok,1555891200,75500
1082,21.5164,21.5664,21.4364,21.4964,ok,1555977600,85200
1083,21.5164,21.5364,21.4464,21.5264,ok,1556064000,38000
1084,21.5164,21.5164,21.4164,21.5164,ok,1556150400,74600
1085,21.5072,21.5372,21.4472,21.4472,ok,1556236800,20100
1086,21.5164,21.5264,21.4264,21.5064,ok,1556496000,32700
1087,21.5809,21.5809,21.4109,21.5009,ok,1556582400,57700
1088,21.6337,21.7237,21.5237,21.5537,ok,1556668800,402800
1089,21.6337,21.7737,21.5537,21.7737,ok,1556755200,874300
1090,21.6429,21.6629,21.5629,21.6329,ok,1556841600,378500
1091,21.6152,21.6252,21.5052,21.5752,ok,1557100800,142100
1092,21.5133,21.6033,21.4733,21.6033,ok,1557187200,91200
1093,21.5319,21.5419,21.4319,21.5419,ok,1557273600,85700
1094,21.5226,21.5326,21.4126,21.4126,ok,1557360000,120200
1095,21.5041,21.5241,21.4241,21.4341,ok,1557446400,76800
1096,21.4485,21.4785,21.3385,21.3985,ok,1557705600,80400
1097,21.5504,21.5804,21.3404,21.4404,ok,1557792000,344600
1098,21.6152,21.6152,21.5052,21.5152,ok,1557878400,134500
1099,21.6152,21.6252,21.5652,21.5652,ok,1557964800,82100
1100,21.5967,21.6367,21.4967,21.5967,ok,1558051200,104300
1101,21.5689,21.5689,21.4589,21.5089,ok,1558310400,49200
1102,21.6059,21.6059,21.5059,21.5059,ok,1558396800,17200
1103,21.5781,21.6281,21.5181,21.6181,ok,1558483200,36900
1104,21.5226,21.5926,21.4126,21.5826,ok,1558569600,121100
1105,21.5689,21.5789,21.4289,21.5089,ok,1558656000,36200
1106,21.5689,21.5789,21.4989,21.5689,ok,1559001600,21100
1107,21.5689,21.5789,21.3989,21.5489,ok,1559088000,221100
1108,21.5781,21.6081,21.4781,21.5181,ok,1559174400,33100
1109,21.6337,21.6337,21.4737,21.5637,ok,1559260800,119500
1110,21.6262,21.7362,21.5562,21.6362,ok,1559520000,91900
1111,21.6821,21.6821,21.4721,21.5721,ok,1559606400,262100
1112,21.6076,21.7176,21.5376,21.6576,ok,1559692800,101400
1113,21.6914,21.7014,21.5814,21.6114,ok,1559779200,135300
1114,21.6821,21.8021,21.6321,21.6321,ok,1559865600,317800
1115,21.7846,21.7946,21.6646,21.7446,ok,1560124800,66800
1116,21.7939,21.7939,21.6639,21.7939,ok,1560211200,53600
1117,21.8404,21.8804,21.7204,21.7704,ok,1560297600,98500
1118,21.887,21.887,21.787,21.837,ok,1560384000,38000
1119,21.8498,21.8898,21.8198,21.8598,ok,1560470400,52100
1120,21.8963,21.9063,21.7763,21.8563,ok,1560729600,28900
1121,21.9522,22.0422,21.9022,21.9222,ok,1560816000,110700
1122,22.064,22.084,21.804,21.854,ok,1560902400,96500
1123,22.0826,22.1226,21.7226,22.0126,ok,1560988800,197200
1124,22.064,22.104,21.944,22.104,ok,1561075200,80400
1125,22.1199,22.1199,22.0399,22.0799,ok,1561334400,113700
1126,22.0453,22.1153,22.0153,22.0853,ok,1561420800,50300
1127,22.1105,22.1205,22.0405,22.0705,ok,1561507200,116400
1128,22.1664,22.1864,22.0564,22.0564,ok,1561593600,63000
1129,22.2409,22.2609,22.1609,22.1809,ok,1561680000,184100
1130,22.3139,22.4239,22.1939,22.3539,ok,1561939200,136200
1131,22.3139,22.3739,22.2139,22.2939,ok,1562025600,104900
1132,22.3514,22.3614,22.2414,22.2614,ok,1562112000,32300
1133,22.3233,22.4333,22.2633,22.3533,ok,1562284800,105600
1134,22.2859,22.3459,22.2459,22.3159,ok,1562544000,55300
1135,22.2859,22.3359,22.2359,22.2859,ok,1562630400,108300
1136,22.3233,22.3733,22.2533,22.2833,ok,1562716800,139900
1137,22.342,22.352,22.252,22.342,ok,1562803200,59800
1138,22.3701,22.3701,22.2201,22.3501,ok,1562889600,205400
1139,22.342,22.352,22.272,22.282,ok,1563148800,79900
1140,22.2952,22.3852,22.2452,22.2952,ok,1563235200,51300
1141,22.3233,22.3733,22.2233,22.2733,ok,1563321600,70100
1142,22.3233,22.3733,22.2933,22.3033,ok,1563408000,28800
1143,22.3139,22.4139,22.2239,22.2939,ok,1563494400,67700
1144,22.2859,22.3259,22.2459,22.2659,ok,1563753600,39200
1145,22.2765,22.3665,22.2365,22.2565,ok,1563840000,34000
1146,22.2765,22.3765,22.2765,22.2765,ok,1563926400,44100
1147,22.2859,22.3859,22.2459,22.2759,ok,1564012800,79000
1148,22.3794,22.4494,22.3195,22.3395,ok,1564099200,80500
1149,22.3982,22.3982,22.2782,22.3582,ok,1564358400,97100
1150,22.3327,22.4527,22.3027,22.3427,ok,1564444800,139400
1151,22.342,22.412,22.282,22.302,ok,1564531200,115700
1152,22.438,22.438,22.308,22.428,ok,1564617600,78800
1153,22.3251,22.3851,22.2751,22.3851,ok,1564704000,62700
1154,22.1934,22.3034,22.1234,22.3034,ok,1564963200,59200
1155,22.2686,22.2686,22.1186,22.1586,ok,1565049600,51200
1156,22.2686,22.2686,22.0986,22.2286,ok,1565136000,49300
1157,22.231,22.331,22.111,22.231,ok,1565222400,260100
1158,22.2874,22.3174,22.1974,22.2674,ok,1565308800,44000
1159,22.0428,22.2128,21.9828,22.0628,ok,1565568000,101300
1160,21.9017,21.9417,21.8217,21.9017,ok,1565654400,47100
1161,21.6665,21.9065,21.4865,21.9065,ok,1565740800,399900
1162,21.7794,21.7894,21.6194,21.7094,ok,1565827200,181300
1163,21.7606,21.8206,21.6906,21.8206,ok,1565913600,46200
1164,21.817,21.857,21.727,21.837,ok,1566172800,113100
1165,21.9676,21.9876,21.6276,21.8176,ok,1566259200,56200
1166,21.7888,21.9188,21.7688,21.8288,ok,1566345600,69100
1167,21.7794,21.8794,21.7794,21.8694,ok,1566432000,27300
1168,21.817,21.887,21.777,21.867,ok,1566518400,107200
1169,21.8641,21.8841,21.7541,21.8741,ok,1566777600,37500
1170,21.8076,21.8876,21.7376,21.8576,ok,1566864000,37100
1171,21.7512,21.8212,21.7412,21.8212,ok,1566950400,60500
1172,21.7512,21.8512,21.6912,21.7612,ok,1567036800,67700
1173,21.6571,21.8671,21.5771,21.7571,ok,1567123200,40100
1174,21.4216,21.6916,21.3916,21.6916,ok,1567468800,669900
1175,21.4784,21.5984,21.4784,21.5184,ok,1567555200,506600
1176,21.6581,21.7481,21.5981,21.6581,ok,1567641600,324500
1177,21.7053,21.8853,21.7053,21.8653,ok,1567728000,265100
1178,21.8188,21.8488,21.7088,21.8488,ok,1567987200,93400
1179,21.8945,21.9345,21.7445,21.8745,ok,1568073600,112900
1180,21.885,21.905,21.795,21.885,ok,1568160000,73400
1181,21.8945,21.9345,21.7945,21.9045,ok,1568246400,139900
1182,21.904,21.924,21.764,21.924,ok,1568332800,31900
1183,21.7905,21.9305,21.6205,21.8805,ok,1568592000,572500
1184,21.7905,21.8205,21.7305,21.7705,ok,1568678400,46600
1185,21.9134,21.9134,21.7634,21.8634,ok,1568764800,71500
1186,21.8945,21.9545,21.8445,21.8945,ok,1568851200,79000
1187,21.9512,21.9812,21.8612,21.9512,ok,1568937600,57600
1188,21.8945,22.0145,21.8445,21.9845,ok,1569196800,105800
1189,21.9229,21.9329,21.8429,21.9329,ok,1569283200,78200
1190,21.8567,22.0067,21.7567,21.9067,ok,1569369600,41600
1191,21.904,21.914,21.824,21.884,ok,1569456000,111200
1192,21.8756,21.9256,21.7856,21.8956,ok,1569542400,30100
1193,21.9229,21.9429,21.7929,21.8929,ok,1569801600,46500
1194,21.9153,22.0353,21.8353,21.8853,ok,1569888000,291100
1195,21.9248,21.9648,21.8248,21.8448,ok,1569974400,49800
1196,22.0294,22.0294,21.9594,21.9894,ok,1570060800,46000
1197,22.0294,22.1794,21.9794,22.0094,ok,1570147200,44000
1198,22.0864,22.1164,22.0364,22.0364,ok,1570406400,69900
1199,22.1054,22.1154,22.0354,22.0754,ok,1570492800,169700
1200,22.1054,22.1454,21.8554,22.0854,ok,1570579200,186700
1201,22.0959,22.0959,21.9359,21.9659,ok,1570665600,113200
1202,22.1054,22.2154,22.0854,22.1354,ok,1570752000,78500
1203,22.1149,22.1549,22.0849,22.1049,ok,1571011200,51800
1204,22.1149,22.1549,22.0749,22.1349,ok,1571097600,64300
1205,22.0959,22.1559,22.0859,22.1459,ok,1571184000,32100
1206,22.229,22.229,22.119,22.119,ok,1571270400,81700
1207,22.2575,22.2575,22.1376,22.1875,ok,1571356800,60800
1208,22.21,22.27,22.08,22.25,ok,1571616000,123500
1209,22.2956,22.3456,22.2056,22.3456,ok,1571702400,87800
1210,22.2195,22.2995,22.2195,22.2895,ok,1571788800,68200
1211,22.3241,22.3341,22.2541,22.3141,ok,1571875200,45400
1212,22.2671,22.3771,22.2471,22.2971,ok,1571961600,35100
1213,22.3146,22.3546,22.2546,22.2646,ok,1572220800,27800
1214,22.3336,22.3536,22.2936,22.3336,ok,1572307200,123500
1215,22.3811,22.4111,22.2711,22.3611,ok,1572393600,208200
1216,22.3146,22.4046,22.2746,22.3046,ok,1572480000,209300
1217,22.4016,22.4416,22.3416,22.3816,ok,1572566400,246000
1218,22.392,22.442,22.332,22.412,ok,1572825600,138200
1219,22.2869,22.4569,22.2869,22.4269,ok,1572912000,107000
1220,22.3347,22.4947,22.3347,22.3847,ok,1572998400,61700
1221,22.3155,22.4755,22.2855,22.4455,ok,1573084800,74300
1222,22.2773,22.4473,22.1873,22.4273,ok,1573171200,300100
1223,22.3347,22.4547,22.2547,22.2547,ok,1573430400,48900
1224,22.3538,22.4138,22.3438,22.4138,ok,1573516800,65200
1225,22.306,22.406,22.296,22.386,ok,1573603200,70700
1226,22.3347,22.4247,22.3147,22.4047,ok,1573689600,212600
1227,22.3633,22.4333,22.3233,22.3633,ok,1573776000,86500
1228,22.3633,22.4533,22.2433,22.4533,ok,1574035200,84900
1229,22.3538,22.3738,22.2638,22.3338,ok,1574121600,46600
1230,22.306,22.416,22.226,22.306,ok,1574208000,104600
1231,22.3538,22.5538,22.3538,22.4338,ok,1574294400,185600
1232,22.4302,22.4602,22.3402,22.4402,ok,1574380800,109400
1233,22.4493,22.4893,22.4193,22.4693,ok,1574640000,94200
1234,22.5449,22.5549,22.4549,22.4849,ok,1574726400,100100
1235,22.5258,22.5558,22.4058,22.4058,ok,1574812800,365200
1236,22.4207,22.5507,22.4107,22.5307,ok,1574985600,223900
1237,22.4639,22.5739,22.3639,22.5339,ok,1575244800,119200
1238,22.4639,22.5339,22.4139,22.5039,ok,1575331200,196600
1239,22.5311,22.5611,22.4611,22.5311,ok,1575417600,88700
1240,22.5215,22.5515,22.4415,22.5515,ok,1575504000,110200
1241,22.5119,22.5919,22.4519,22.5619,ok,1575590400,126900
1242,22.5215,22.5615,22.4915,22.5315,ok,1575849600,74500
1243,22.5311,22.5511,22.4811,22.4911,ok,1575936000,68800
1244,22.4831,22.5731,22.4331,22.4631,ok,1576022400,397300
1245,22.5791,22.6691,22.4691,22.4691,ok,1576108800,161700
1246,22.6752,22.6852,22.5952,22.6252,ok,1576195200,100500
1247,22.704,22.754,22.604,22.734,ok,1576454400,351800
1248,22.7328,22.7528,22.5828,22.7328,ok,1576540800,302000
1249,22.7904,22.7904,22.6904,22.7404,ok,1576627200,49400
1250,22.8,22.84,22.72,22.76,ok,1576713600,113900
1251,22.8,22.9,22.78,22.84,ok,1576800000,64200
1252,22.8288,22.9088,22.7188,22.7688,ok,1577059200,110600
1253,22.8096,22.8896,22.7596,22.8796,ok,1577145600,41900
1254,22.9057,22.9357,22.8557,22.9157,ok,1577318400,49500
1255,23.0305,23.0305,22.8705,22.9405,ok,1577404800,122800
1256,22.8491,23.1391,22.8491,23.1091,ok,1577664000,57700
1257,22.907,22.977,22.847,22.877,ok,1577750400,66300
1258,23.0711,23.0911,22.9011,22.9011,ok,1577923200,838100
1259,23.0614,23.1114,22.9814,23.0214,ok,1578009600,169100
1260,23.1097,23.1097,22.9997,23.0597,ok,1578268800,384800
1261,23.1,23.17,23.02,23.17,ok,1578355200,70400
1262,23.1676,23.1976,22.9976,23.1276,ok,1578441600,226200
1263,23.158,23.328,23.118,23.158,ok,1578528000,105900
1264,23.1483,23.1683,23.0883,23.0883,ok,1578614400,285400
1265,23.3221,23.3221,23.2121,23.2221,ok,1578873600,96800
1266,23.3028,23.3428,23.2328,23.3328,ok,1578960000,174200
1267,23.3414,23.3714,23.2014,23.2814,ok,1579046400,382900
1268,23.3607,23.4107,23.2907,23.3607,ok,1579132800,407700
1269,23.4669,23.4669,23.2869,23.3169,ok,1579219200,141900
1270,23.3607,23.4807,23.3607,23.4607,ok,1579564800,177300
1271,23.1386,23.4586,23.0486,23.3486,ok,1579651200,800900
1272,23.3221,23.4521,23.0621,23.2321,ok,1579737600,96600
1273,23.3221,23.3621,23.2421,23.2721,ok,1579824000,37100
1274,23.0904,23.2004,23.0804,23.1404,ok,1580083200,123400
