,c,h,l,o,s,t,v
429,16.3798,16.5798,16.1398,16.4298,ok,1473897600,16600
430,16.4751,16.5051,16.3351,16.3551,ok,1473984000,23600
431,16.5006,16.5706,16.4006,16.5706,ok,1474243200,73200
432,16.4052,16.5952,16.3952,16.5652,ok,1474329600,15000
433,16.3925,16.5025,16.0025,16.4125,ok,1474416000,61900
434,16.5069,16.8269,16.3469,16.3469,ok,1474502400,52900
435,16.3798,16.6098,16.2098,16.5998,ok,1474588800,32500
436,16.3289,16.6089,16.2789,16.3989,ok,1474848000,73200
437,16.2336,16.3436,15.9536,16.3436,ok,1474934400,105400
438,16.3544,16.5344,15.9144,16.1644,ok,1475020800,72400
439,16.2972,16.6572,16.1672,16.5172,ok,1475107200,120600
440,16.1383,16.7183,16.0483,16.4883,ok,1475193600,49600
441,16.1319,16.3519,15.9619,16.2319,ok,1475452800,26700
442,16.1383,16.3583,15.9383,16.0483,ok,1475539200,37000
443,16.3289,16.5689,16.1289,16.1789,ok,1475625600,55300
444,16.3989,16.6989,16.2289,16.4289,ok,1475712000,30200
445,16.3671,16.5771,16.1771,16.4171,ok,1475798400,25800
446,16.3671,16.6871,16.1971,16.5071,ok,1476057600,41600
447,16.3607,16.5207,16.1307,16.2007,ok,1476144000,37300
448,16.3671,16.6071,16.1471,16.3571,ok,1476230400,20000
449,16.2654,16.6754,16.2054,16.2254,ok,1476316800,55700
450,16.5069,16.5469,16.0669,16.3269,ok,1476403200,47800
451,16.6658,16.8758,16.2458,16.3558,ok,1476662400,94900
452,16.7294,16.9894,16.2894,16.7094,ok,1476748800,31100
453,16.9264,17.2464,16.5964,16.6564,ok,1476835200,28200
454,17.0726,17.1926,16.6926,16.7126,ok,1476921600,56000
455,17.2506,17.6806,16.8406,16.8406,ok,1477008000,59100
456,17.6447,17.7947,17.1347,17.1347,ok,1477267200,32100
457,17.2887,17.8087,17.2887,17.8087,ok,1477353600,46500
458,16.9519,17.7619,16.9319,17.4219,ok,1477440000,46400
459,16.8311,17.4211,16.7311,17.4211,ok,1477526400,39200
460,16.634,17.054,16.614,16.924,ok,1477612800,39300
461,16.24,17.08,16.18,16.82,ok,1477872000,60500
462,16.3162,16.6862,15.9462,16.3462,ok,1477958400,50300
463,16.7707,16.9107,15.0807,16.0707,ok,1478044800,100900
464,16.9595,16.9995,16.4195,16.6495,ok,1478131200,34200
465,16.9334,17.3234,16.4234,16.9234,ok,1478217600,35000
466,17.0766,17.3966,16.8466,16.8966,ok,1478476800,43900
467,16.9464,17.4164,16.6464,16.9364,ok,1478563200,93500
468,16.992,17.482,16.732,16.832,ok,1478649600,52800
469,16.8162,17.5262,16.6062,17.2462,ok,1478736000,75300
470,16.4777,17.2477,16.2577,17.0577,ok,1478822400,30400
471,16.4777,17.0977,16.3877,16.6577,ok,1479081600,50300
472,16.5102,17.2702,16.4002,16.7202,ok,1479168000,72500
473,16.5558,17.1258,16.4058,16.7458,ok,1479254400,43700
474,16.5688,17.1088,16.4688,16.5488,ok,1479340800,55700
475,16.4842,16.8642,15.9842,16.5842,ok,1479427200,37800
476,16.4907,17.1507,16.4107,16.5807,ok,1479686400,62500
477,16.8097,16.9097,16.2897,16.2897,ok,1479772800,52900
478,16.4517,17.1317,16.4417,16.8517,ok,1479859200,34600
479,16.6925,16.7825,16.3025,16.3025,ok,1480032000,19900
480,16.5363,16.8563,16.4563,16.6563,ok,1480291200,27600
481,16.9334,17.1434,16.2234,16.4834,ok,1480377600,59000
482,16.9269,17.6269,16.6269,17.4169,ok,1480464000,49900
483,16.8683,17.4483,16.7583,17.0083,ok,1480550400,49800
484,16.8227,17.4827,16.7227,16.9627,ok,1480636800,33900
485,16.8813,17.2513,16.4813,17.0413,ok,1480896000,36700
486,17.285,17.435,16.595,16.715,ok,1480982400,44200
487,17.285,17.735,16.985,17.165,ok,1481068800,67900
488,17.0571,17.5671,17.0571,17.4771,ok,1481155200,52300
489,16.7772,17.3372,16.5272,17.3372,ok,1481241600,68500
490,16.6274,17.5774,16.6074,16.9974,ok,1481500800,43200
491,16.8878,17.2178,16.5478,16.5478,ok,1481587200,58300
492,17.0115,17.1815,16.6615,16.8915,ok,1481673600,19000
493,16.7707,17.3307,16.6807,17.2607,ok,1481760000,34400
494,16.2108,17.3108,15.8208,17.0808,ok,1481846400,167600
495,16.1717,16.6117,16.0917,16.3517,ok,1482105600,54500
496,16.1457,16.3457,16.0357,16.2157,ok,1482192000,40600
497,16.3605,16.4605,15.9605,15.9705,ok,1482278400,50300
498,16.6665,17.0465,16.0165,16.2465,ok,1482364800,16900
499,16.4256,16.9756,16.2456,16.7656,ok,1482451200,27200
500,16.4256,16.9956,16.2256,16.4056,ok,1482796800,36100
501,16.4517,16.6617,16.2717,16.4317,ok,1482883200,28300
502,16.2563,16.9163,16.1963,16.4463,ok,1482969600,19700
503,16.3996,16.4596,16.1896,16.1896,ok,1483056000,27100
504,17.1417,17.4217,16.1817,16.1817,ok,1483401600,69100
505,17.3761,18.6261,16.8861,17.4361,ok,1483488000,150900
506,17.4152,17.7452,17.2352,17.3952,ok,1483574400,64700
507,17.643,17.793,17.343,17.403,ok,1483660800,41100
508,17.5649,17.8049,17.4849,17.8049,ok,1483920000,15600
509,17.4412,17.7312,17.1112,17.5912,ok,1484006400,30400
510,17.5324,17.6924,17.2524,17.3924,ok,1484092800,30800
511,17.3696,17.7696,17.2296,17.6196,ok,1484179200,33000
512,17.1352,17.5652,17.0552,17.5052,ok,1484265600,26700
513,17.285,17.725,17.175,17.405,ok,1484611200,38900
514,17.2459,17.3359,16.9659,17.1259,ok,1484697600,30100
515,17.0441,17.3641,16.9141,17.3641,ok,1484784000,14400
516,17.1678,17.2978,16.9678,17.1278,ok,1484870400,13800
517,16.992,17.382,16.932,17.252,ok,1485129600,20900
518,17.2654,17.4254,16.9354,16.9754,ok,1485216000,43700
519,17.1548,17.5248,16.6448,17.3348,ok,1485302400,35700
520,17.3045,17.3545,16.9345,17.1845,ok,1485388800,46000
521,17.4347,17.5547,17.1747,17.3347,ok,1485475200,25300
522,17.2524,17.7524,17.0524,17.5324,ok,1485734400,33100
523,17.324,17.624,17.024,17.134,ok,1485820800,36100
524,17.5779,17.6679,17.3079,17.3279,ok,1485907200,66400
525,17.4867,17.6367,17.4867,17.6367,ok,1485993600,24500
526,17.2668,17.9668,17.1068,17.5968,ok,1486080000,51400
527,17.3268,17.5168,17.2368,17.3068,ok,1486339200,35000
528,17.2335,17.4835,17.0735,17.1635,ok,1486425600,26300
529,17.4067,17.6667,17.0967,17.2767,ok,1486512000,23300
530,17.6799,17.7399,17.3899,17.3899,ok,1486598400,9700
531,17.7465,18.0865,17.6065,17.6065,ok,1486684800,55400
532,17.7198,18.2098,17.7098,17.9798,ok,1486944000,77600
533,17.9064,18.0464,17.6264,17.8964,ok,1487030400,28100
534,17.8264,18.0564,17.5964,17.8064,ok,1487116800,41000
535,17.8597,18.0397,17.7497,17.7997,ok,1487203200,12200
536,17.8464,17.9864,17.6864,17.8464,ok,1487289600,12600
537,17.9996,18.0196,17.5896,17.9196,ok,1487635200,40900
538,17.6066,18.1166,17.5766,18.0366,ok,1487721600,35500
539,17.7265,17.8565,17.6365,17.6965,ok,1487808000,35500
540,17.5733,17.8133,17.1933,17.6933,ok,1487894400,50000
541,17.5666,17.7366,17.3866,17.5566,ok,1488153600,44800
542,17.6732,17.7132,17.2032,17.6432,ok,1488240000,101800
543,17.54,17.87,17.25,17.87,ok,1488326400,92200
544,16.9871,18.1371,16.8771,17.8671,ok,1488412800,96100
545,16.6473,17.3073,16.3773,17.3073,ok,1488499200,66600
546,17.047,17.097,16.207,16.457,ok,1488758400,58500
547,16.7273,17.0673,16.6673,17.0673,ok,1488844800,20300
548,16.4941,16.8541,16.3841,16.8541,ok,1488931200,54800
549,16.4941,16.6841,16.2441,16.3341,ok,1489017600,104900
550,16.6673,16.8273,16.3573,16.4473,ok,1489104000,47900
551,16.6673,16.9373,16.5673,16.6473,ok,1489363200,31000
552,16.6074,16.7474,16.4274,16.6274,ok,1489449600,27300
553,16.4608,16.7908,16.4208,16.6808,ok,1489536000,61700
554,16.6473,16.7773,16.1973,16.2373,ok,1489622400,17100
555,16.3942,16.7842,16.3542,16.6142,ok,1489708800,47700
556,16.4941,16.5241,16.1141,16.3741,ok,1489968000,24400
557,16.3809,16.6909,16.2909,16.5809,ok,1490054400,35400
558,16.3542,16.4842,16.1042,16.3642,ok,1490140800,20400
559,16.1211,16.6111,16.1111,16.3211,ok,1490227200,17500
560,16.4075,16.4275,15.8775,16.1775,ok,1490313600,31300
561,16.6273,17.1573,16.4573,16.7573,ok,1490572800,85100
562,16.9271,17.0371,16.3371,16.5971,ok,1490659200,40600
563,16.8738,17.1238,16.7938,16.9838,ok,1490745600,28400
564,16.7806,17.1505,16.7205,17.1206,ok,1490832000,17900
565,17.4401,17.6001,16.1001,16.3901,ok,1490918400,108800
566,17.1536,17.5436,17.1036,17.4836,ok,1491177600,30600
567,17.1936,17.4036,17.0736,17.1336,ok,1491264000,17900
568,16.9871,17.4371,16.8371,17.3571,ok,1491350400,33900
569,17.1403,17.5303,16.9303,17.0303,ok,1491436800,52200
570,17.107,17.297,16.967,17.117,ok,1491523200,13600
571,17.1802,17.2402,17.0202,17.2402,ok,1491782400,44800
572,17.1203,17.2603,17.0703,17.2403,ok,1491868800,15800
573,17.1003,17.2003,17.0303,17.1403,ok,1491955200,13800
574,17.1336,17.3736,17.0136,17.1536,ok,1492041600,31800
575,16.9204,17.2704,16.8504,17.2104,ok,1492387200,33400
576,16.9871,17.0871,16.7171,16.8871,ok,1492473600,28700
577,16.7273,17.0873,16.6173,17.0173,ok,1492560000,61900
578,17.007,17.227,16.507,16.507,ok,1492646400,46800
579,16.9871,17.1371,16.9871,16.9871,ok,1492732800,18800
580,17.087,17.287,16.647,16.827,ok,1492992000,24300
581,17.0004,17.2704,16.9504,16.9904,ok,1493078400,31900
582,17.0803,17.2803,16.7503,17.0003,ok,1493164800,39900
583,17.4001,17.4701,16.8901,16.8901,ok,1493251200,38400
584,17.4067,17.6967,17.0967,17.6367,ok,1493337600,23700
585,17.2935,17.6835,17.0635,17.6335,ok,1493596800,25700
586,17.3135,17.7235,17.1835,17.2935,ok,1493683200,56700
587,17.1136,17.5736,16.9536,17.4236,ok,1493769600,62500
588,16.8594,17.3994,16.7194,17.2894,ok,1493856000,50100
589,17.071,17.311,16.731,16.761,ok,1493942400,40600
590,17.3167,17.7567,16.7067,16.9467,ok,1494201600,16900
591,16.9754,17.4954,16.8754,17.2854,ok,1494288000,55700
592,16.9345,17.3045,16.8745,17.1245,ok,1494374400,30000
593,17.0778,17.1478,16.8678,16.9178,ok,1494460800,14800
594,17.03,17.53,16.88,17.23,ok,1494547200,43300
595,17.3508,17.4508,16.9608,17.3608,ok,1494806400,34600
596,17.2962,17.6162,17.2062,17.5862,ok,1494892800,206500
597,16.9754,17.2754,16.8054,17.2754,ok,1494979200,27600
598,16.5863,17.0763,16.5763,16.9863,ok,1495065600,31800
599,16.7911,17.1011,16.5611,16.6311,ok,1495152000,11100
600,16.6546,17.0146,16.5146,16.8646,ok,1495411200,25600
601,16.6956,16.9256,16.5256,16.7356,ok,1495497600,15600
602,16.5727,16.8127,16.4327,16.7927,ok,1495584000,31000
603,16.3338,16.8038,16.2838,16.7238,ok,1495670400,66500
604,16.2109,16.5009,16.2109,16.3409,ok,1495756800,19900
605,16.1427,16.6227,15.9927,16.4427,ok,1496102400,39500
606,16.4021,16.6121,15.6321,15.8721,ok,1496188800,50900
607,16.6614,16.9214,16.2114,16.4714,ok,1496275200,72000
608,16.6205,16.9405,16.2805,16.6705,ok,1496361600,91000
609,16.641,16.711,16.311,16.661,ok,1496620800,46900
610,16.484,16.864,16.334,16.504,ok,1496707200,17300
611,16.5795,16.9795,16.2095,16.4595,ok,1496793600,27400
612,16.9822,17.1022,16.4222,16.5622,ok,1496880000,35600
613,17.1734,17.3134,16.7834,17.0834,ok,1496966400,51300
614,17.3099,17.3799,16.9599,17.1199,ok,1497225600,56300
615,17.1187,17.4788,16.9987,17.3088,ok,1497312000,58800
616,16.9003,17.3103,16.7303,17.2003,ok,1497398400,15000
617,16.8253,17.0653,16.5553,16.9353,ok,1497484800,14400
618,16.8526,17.9426,16.5425,16.7925,ok,1497571200,45200
619,16.7638,17.2838,16.7038,17.0838,ok,1497830400,19300
620,16.6,16.92,16.36,16.77,ok,1497916800,30200
621,16.4498,16.6598,16.3698,16.6598,ok,1498003200,27000
622,16.6205,16.8205,16.3405,16.4105,ok,1498089600,22600
623,16.8321,16.9221,16.3621,16.4021,ok,1498176000,22600
624,17.2211,17.4911,16.5511,16.7611,ok,1498435200,95700
625,17.0641,17.5641,16.6941,17.2841,ok,1498521600,109800
626,17.1597,17.3497,16.8997,17.1697,ok,1498608000,42300
627,17.228,17.528,16.488,16.998,ok,1498694400,186100
628,17.4054,17.6254,17.1554,17.2354,ok,1498780800,49600
629,17.5556,17.6556,17.1956,17.3256,ok,1499040000,26700
630,17.2757,17.7557,17.0457,17.5057,ok,1499212800,25200
631,17.2689,17.7289,16.8189,17.3289,ok,1499299200,84300
632,17.2484,17.7384,16.9784,17.2884,ok,1499385600,138100
633,17.2757,17.3757,17.0157,17.0157,ok,1499644800,64900
634,17.4532,17.5632,16.9332,17.1832,ok,1499731200,40700
635,17.5829,17.7829,17.3529,17.5429,ok,1499817600,32400
636,17.6921,17.7521,17.4421,17.5721,ok,1499904000,34800
637,17.8559,17.9859,17.6059,17.6059,ok,1499990400,22100
638,17.9515,17.9915,17.6715,17.8115,ok,1500249600,55400
639,18.5999,18.8199,17.6299,17.6699,ok,1500336000,68400
640,19.9446,20.2246,18.0146,18.2246,ok,1500422400,331100
641,20.2176,20.3976,19.3476,19.6876,ok,1500508800,93000
642,19.9855,20.1955,19.4855,20.1955,ok,1500595200,66700
643,19.7808,20.0508,19.3708,20.0108,ok,1500854400,56200
644,19.5692,19.9492,19.0892,19.8992,ok,1500940800,75100
645,19.146,19.416,18.696,18.976,ok,1501027200,78100
646,19.1801,19.7901,18.9301,19.1601,ok,1501113600,23700
647,18.9549,19.2549,18.4649,19.2349,ok,1501200000,40900
648,18.989,19.439,18.649,19.169,ok,1501459200,41400
649,18.634,19.364,18.514,19.214,ok,1501545600,68800
650,18.6067,19.2467,18.0467,18.6467,ok,1501632000,84800
651,18.4269,19.2869,18.2869,18.7369,ok,1501718400,22400
652,18.3221,18.5721,17.8621,18.5721,ok,1501804800,33900
653,18.2453,18.4953,17.6353,18.3353,ok,1502064000,58300
654,17.8122,18.2722,17.2222,17.8322,ok,1502150400,118700
655,18.0636,18.5836,17.3236,17.5636,ok,1502236800,39400
656,18.0357,18.6157,17.6957,18.0757,ok,1502323200,115900
657,18.3361,18.7261,17.7161,17.7161,ok,1502409600,48200
658,18.6923,18.7923,18.2623,18.6223,ok,1502668800,60400
659,18.6364,18.8964,17.7564,18.7164,ok,1502755200,96400
660,18.4618,19.0318,18.1118,18.7618,ok,1502841600,46000
661,18.4408,18.8208,18.2008,18.2508,ok,1502928000,28700
662,18.5456,18.8156,18.2456,18.4056,ok,1503014400,35800
663,18.6714,18.7914,18.2814,18.4814,ok,1503273600,31700
664,18.5107,19.3007,18.4307,18.7407,ok,1503360000,23400
665,18.6434,18.8934,18.1134,18.4234,ok,1503446400,43000
666,18.5317,19.0217,18.4817,18.6617,ok,1503532800,49600
667,18.5945,18.7845,17.9745,18.5945,ok,1503619200,18800
668,18.6225,18.9925,18.3025,18.6525,ok,1503878400,29600
669,18.7063,18.8763,18.3263,18.8763,ok,1503964800,17100
670,18.5386,18.7686,18.2486,18.5886,ok,1504051200,24200
671,18.7203,19.0803,18.2403,18.5303,ok,1504137600,41200
672,18.825,19.415,18.375,18.825,ok,1504224000,77800
673,18.5247,19.1347,18.4147,18.7647,ok,1504569600,65200
674,18.5177,18.6077,18.0477,18.6077,ok,1504656000,22800
675,18.6434,18.7334,18.3134,18.3134,ok,1504742400,34000
676,18.8111,19.5911,18.5811,18.5811,ok,1504828800,42300
677,18.7412,19.1212,18.4112,18.8512,ok,1505088000,71800
678,18.7901,18.8601,18.6401,18.7201,ok,1505174400,48300
679,18.86,19.3,18.72,18.78,ok,1505260800,43900
680,19.314,19.624,18.624,18.884,ok,1505347200,116300
681,19.293,19.653,19.143,19.163,ok,1505433600,45200
682,19.2092,19.8092,19.1192,19.3292,ok,1505692800,25800
683,19.1044,19.2944,18.8544,19.2644,ok,1505779200,16100
684,18.9997,19.2497,18.4697,19.0997,ok,1505865600,28400
685,19.0625,19.2225,18.5225,18.9925,ok,1505952000,14400
686,19.1463,19.2863,18.8463,18.9663,ok,1506038400,10200
687,19.3769,19.3869,18.8569,18.8569,ok,1506297600,98300
688,19.0486,19.5286,19.0386,19.5286,ok,1506384000,16200
689,18.9787,19.3387,18.8887,19.3387,ok,1506470400,20600
690,18.9927,19.0527,18.7027,18.9427,ok,1506556800,14200
691,19.0346,19.2046,18.8046,18.9746,ok,1506643200,57200
692,19.0975,19.2875,18.8375,18.9575,ok,1506902400,79700
693,19.1673,19.4373,18.9173,19.1473,ok,1506988800,9500
694,18.9368,19.4868,18.8268,19.4868,ok,1507075200,16300
695,18.9647,19.2047,18.8047,18.8647,ok,1507161600,21300
696,18.9997,19.0997,18.6397,18.9797,ok,1507248000,26500
697,18.9089,19.4689,18.8989,19.1589,ok,1507507200,16100
698,18.6434,19.1534,18.5034,19.1534,ok,1507593600,23000
699,18.4967,18.8167,17.6667,18.7967,ok,1507680000,63600
700,18.1125,18.5825,18.0525,18.4625,ok,1507766400,53900
701,18.1614,18.2614,18.0614,18.1614,ok,1507852800,34500
702,18.3011,18.4511,18.1911,18.1911,ok,1508112000,146600
703,18.3011,18.4311,18.1011,18.1011,ok,1508198400,46500
704,18.2732,18.5132,18.1632,18.2132,ok,1508284800,43900
705,18.3361,18.6061,18.1361,18.1361,ok,1508371200,24800
706,18.2383,18.5283,18.1283,18.3783,ok,1508457600,40500
707,17.9519,18.7419,17.7519,18.2819,ok,1508716800,52300
708,18.0916,18.4816,17.8516,17.9216,ok,1508803200,31700
709,17.903,18.513,17.673,18.113,ok,1508889600,45400
710,17.5467,18.0467,17.4967,17.9767,ok,1508976000,73700
711,17.9519,18.0619,17.5519,17.5519,ok,1509062400,23200
712,17.8401,18.5401,17.8401,18.0001,ok,1509321600,52600
713,17.9239,18.4139,17.8439,17.8439,ok,1509408000,30300
714,18.0567,18.4467,17.7167,17.9367,ok,1509494400,93500
715,18.0008,18.3308,17.8008,18.1108,ok,1509580800,32500
716,17.8988,18.2788,17.8088,18.2688,ok,1509667200,34900
717,18.0205,18.2005,17.6805,17.7405,ok,1509926400,43700
718,18.1422,18.5822,17.6322,17.8622,ok,1510012800,41700
719,18.2066,18.2666,17.5766,18.1066,ok,1510099200,47400
720,17.8486,18.4586,17.7186,18.2686,ok,1510185600,31900
721,18.0061,18.1561,17.7162,17.7661,ok,1510272000,36800
722,17.9632,18.2732,17.8832,18.1532,ok,1510531200,23400
723,17.82,18.06,17.65,18.01,ok,1510617600,34800
724,17.7198,18.0698,17.6198,17.6898,ok,1510704000,19800
725,17.7985,17.8285,17.5385,17.6885,ok,1510790400,22300
726,17.7126,17.8826,17.5726,17.8726,ok,1510876800,28700
727,17.7556,17.8456,17.5656,17.7056,ok,1511136000,14100
728,17.641,17.881,17.561,17.881,ok,1511222400,21200
729,17.7484,17.7584,17.2884,17.6184,ok,1511308800,24100
730,17.8558,17.8558,17.6058,17.6858,ok,1511481600,20000
731,17.7126,18.0626,17.6426,17.9926,ok,1511740800,20000
732,17.4047,17.9548,17.1047,17.8347,ok,1511827200,49200
733,17.3761,17.9561,17.2161,17.5061,ok,1511913600,27300
734,17.2258,17.7058,17.1158,17.3958,ok,1512000000,60800
735,17.3475,17.6975,17.1175,17.3075,ok,1512086400,58300
736,17.4262,17.6762,17.1662,17.3662,ok,1512345600,45500
737,16.9967,17.6667,16.9967,17.4567,ok,1512432000,46800
738,16.3809,17.3909,16.0709,17.2509,ok,1512518400,77100
739,16.61,16.81,16.31,16.31,ok,1512604800,64900
740,17.326,17.326,16.316,16.456,ok,1512691200,150400
741,17.1685,17.4585,17.0585,17.1685,ok,1512950400,27900
742,17.0038,17.2538,16.5538,17.1538,ok,1513036800,33300
743,16.832,17.452,16.632,17.112,ok,1513123200,77600
744,16.7461,17.3461,16.6961,16.9161,ok,1513209600,64000
745,16.6029,17.2529,16.5829,16.8029,ok,1513296000,32400
746,16.7246,17.0546,16.5746,16.6646,ok,1513555200,43200
747,16.6315,16.9715,16.5115,16.8015,ok,1513641600,86900
748,16.653,16.803,16.453,16.783,ok,1513728000,92800
749,16.9967,17.1567,16.3367,16.5167,ok,1513814400,100000
750,17.0754,17.2254,16.8754,16.9254,ok,1513900800,31800
751,17.0038,17.2538,16.7638,17.2138,ok,1514246400,59000
752,16.9537,17.0437,16.6937,16.8637,ok,1514332800,44300
753,16.968,17.068,16.698,16.768,ok,1514419200,36500
754,17.0038,17.2438,16.6538,16.8438,ok,1514505600,65400
755,17.2043,17.3643,16.6943,16.8643,ok,1514851200,45400
756,17.5336,17.7836,17.0036,17.0036,ok,1514937600,60800
757,17.5766,17.6266,17.2766,17.5966,ok,1515024000,29500
758,17.3976,17.5976,17.1176,17.5776,ok,1515110400,27400
759,17.5336,17.7636,17.0936,17.3436,ok,1515369600,38300
760,17.3976,17.8376,17.2976,17.6376,ok,1515456000,22500
761,17.1613,17.7513,16.9413,17.4913,ok,1515542400,34400
762,17.283,17.633,17.053,17.213,ok,1515628800,15200
763,17.2974,17.6174,16.9474,17.3074,ok,1515715200,30100
764,17.3117,17.7017,17.1317,17.3517,ok,1516060800,63900
765,17.1542,17.6042,17.1242,17.3442,ok,1516147200,24000
766,16.8177,17.4377,16.5777,17.4377,ok,1516233600,38500
767,17.1828,17.1828,16.4828,16.5928,ok,1516320000,51200
768,17.3976,17.4176,16.8976,16.9476,ok,1516579200,36900
769,17.5479,17.5479,17.1279,17.3179,ok,1516665600,23800
770,17.1971,17.4871,17.1571,17.4571,ok,1516752000,69200
771,17.1971,17.3771,17.1971,17.1971,ok,1516838400,26200
772,17.1613,17.4813,17.0613,17.4813,ok,1516924800,39900
773,16.9179,17.3579,16.8279,17.2879,ok,1517184000,66400
774,17.1041,17.1041,16.7141,16.7141,ok,1517270400,37900
775,17.3475,17.3975,16.8675,16.8675,ok,1517356800,579100
776,17.5193,17.9793,17.2293,17.2293,ok,1517443200,70800
777,17.5028,17.6728,17.0828,17.5028,ok,1517529600,52800
778,16.9002,17.4702,16.9002,17.4502,ok,1517788800,32600
779,16.8047,17.4447,16.5547,16.8147,ok,1517875200,58300
780,17.0472,17.3072,16.5372,16.8472,ok,1517961600,10900
781,16.5916,17.3416,16.5916,17.2716,ok,1518048000,34300
782,16.7386,17.1886,15.2686,16.3986,ok,1518134400,131400
783,17.2015,17.2815,16.4315,16.9815,ok,1518393600,73600
784,17.5248,17.6148,16.6248,17.1348,ok,1518480000,213800
785,17.1207,17.6607,16.7107,17.6307,ok,1518566400,95100
786,17.0986,17.3486,16.7986,17.1686,ok,1518652800,43900
787,17.0986,17.2786,16.4786,17.0986,ok,1518739200,43000
788,17.1501,17.2701,16.8101,17.0001,ok,1519084800,49800
789,17.1648,17.2348,16.9548,17.2348,ok,1519171200,36100
790,17.5175,17.5275,16.9375,17.0775,ok,1519257600,48700
791,17.5836,18.0236,17.2436,17.4536,ok,1519344000,34700
792,17.7232,18.0032,17.4032,17.5732,ok,1519603200,57000
793,17.7673,18.0873,17.3373,17.5873,ok,1519689600,229800
794,17.275,17.985,17.275,17.375,ok,1519776000,83200
795,17.1574,17.7974,16.4374,17.4074,ok,1519862400,70000
796,16.9149,17.0049,16.3549,16.9549,ok,1519948800,65700
797,16.6357,17.0657,16.3757,16.8757,ok,1520208000,24400
798,16.6431,16.9031,16.2931,16.6131,ok,1520294400,41300
799,16.5696,16.8096,16.4196,16.4196,ok,1520380800,20100
800,16.43,16.74,16.26,16.55,ok,1520467200,46600
801,16.5035,16.7135,16.3435,16.3735,ok,1520553600,30600
802,16.7018,17.1418,16.3218,16.5518,ok,1520812800,28900
803,16.5843,16.7543,16.4043,16.6343,ok,1520899200,32200
804,16.2977,16.8077,16.2677,16.6177,ok,1520985600,48200
805,15.945,16.455,15.145,16.345,ok,1521072000,117300
806,16.0405,16.2505,15.6705,15.7005,ok,1521158400,58400
807,15.585,16.245,15.065,16.195,ok,1521417600,63500
808,15.4233,15.6933,14.9833,15.6933,ok,1521504000,68400
809,15.3572,15.5872,15.1572,15.5872,ok,1521590400,22800
810,15.3425,16.3225,15.0025,15.3125,ok,1521676800,79400
811,15.1147,15.7547,15.0947,15.3747,ok,1521763200,22900
812,15.0706,15.6206,14.6106,15.4006,ok,1522022400,57200
813,15.1073,15.3073,14.8973,15.0973,ok,1522108800,51300
814,14.9457,15.3557,14.6757,15.1857,ok,1522195200,14500
815,15.1073,15.3273,14.7473,14.8873,ok,1522281600,78600
816,14.9824,15.7624,14.6924,15.1824,ok,1522627200,68100
817,15.1,15.35,14.72,15.0,ok,1522713600,12900
818,15.122,15.122,14.762,14.992,ok,1522800000,13000
819,15.1441,15.4941,15.0341,15.1141,ok,1522886400,19800
820,15.0192,15.3292,14.7292,15.1492,ok,1522972800,25400
821,14.9163,15.1363,14.8863,15.0763,ok,1523232000,32100
822,15.5041,16.0541,14.7541,14.8141,ok,1523318400,48000
823,15.8642,15.8742,15.4142,15.5242,ok,1523404800,27200
824,15.4307,16.1007,15.3907,16.1007,ok,1523491200,38400
825,15.4233,15.8533,15.1233,15.4333,ok,1523577600,66700
826,15.9009,15.9509,15.1509,15.3809,ok,1523836800,29300
827,16.1287,16.2787,15.7987,15.8287,ok,1523923200,27400
828,16.0332,16.4032,15.6532,16.0832,ok,1524009600,103300
829,16.092,16.482,15.642,15.922,ok,1524096000,50500
830,16.0479,16.5779,15.6279,16.0079,ok,1524182400,26200
831,15.9964,16.1764,15.7464,16.0764,ok,1524441600,26100
832,15.5776,16.3476,15.1576,16.2276,ok,1524528000,41600
833,15.46,15.57,15.03,15.57,ok,1524614400,21200
834,15.3572,15.5772,15.3572,15.4572,ok,1524700800,28500
835,15.3498,15.5798,14.9598,15.4398,ok,1524787200,38900
836,15.7613,15.7613,15.1113,15.1113,ok,1525046400,67600
837,15.6731,16.0931,15.4631,15.7531,ok,1525132800,17200
838,16.2022,16.3622,15.4022,15.6122,ok,1525219200,183900
839,16.0185,16.3785,15.8785,16.3785,ok,1525305600,20600
840,15.945,16.095,15.655,15.845,ok,1525392000,28500
841,15.945,16.385,15.505,15.885,ok,1525651200,61300
842,13.0573,14.6173,12.5673,14.2873,ok,1525737600,282900
843,13.2336,13.7436,12.8736,13.0036,ok,1525824000,95500
844,13.4761,13.9861,13.0861,13.1561,ok,1525910400,126000
845,13.0646,13.7746,12.9446,13.6046,ok,1525996800,117400
846,13.5937,13.8437,12.8437,12.8437,ok,1526256000,118900
847,13.5275,13.8175,13.3775,13.8175,ok,1526342400,66500
848,13.5496,13.8596,13.3096,13.4596,ok,1526428800,123100
849,13.2281,13.8481,12.9881,13.7381,ok,1526515200,118100
850,13.1147,13.2947,13.0347,13.2247,ok,1526601600,47800
851,13.0844,13.2744,13.0444,13.1944,ok,1526860800,66400
852,13.1828,13.2828,13.0128,13.0728,ok,1526947200,124400
853,13.1903,13.3303,13.0803,13.2003,ok,1527033600,69300
854,13.1752,13.2852,13.0852,13.1952,ok,1527120000,54800
855,13.1374,13.3674,12.8174,13.2774,ok,1527206400,106500
856,13.1449,13.4949,12.9849,13.1349,ok,1527552000,44400
857,13.0088,13.1988,12.8088,13.1988,ok,1527638400,74200
