,c,h,l,o,s,t,v
428,12.8336,12.9536,12.8236,12.8236,ok,1473811200,31100
429,12.7754,12.9054,12.7654,12.8054,ok,1473897600,24400
430,12.684,12.854,12.684,12.854,ok,1473984000,41000
431,12.7588,12.7888,12.6688,12.7488,ok,1474243200,53000
432,12.8336,12.8336,12.7236,12.7536,ok,1474329600,28400
433,12.9333,12.9333,12.7333,12.7833,ok,1474416000,37700
434,13.0663,13.0963,12.9263,12.9463,ok,1474502400,69200
435,13.0497,13.0997,12.9997,13.0697,ok,1474588800,32400
436,13.0414,13.0914,13.0114,13.0814,ok,1474848000,21700
437,13.0081,13.1181,12.9881,13.0881,ok,1474934400,22500
438,13.058,13.138,13.028,13.048,ok,1475020800,50000
439,12.95,13.12,12.94,13.09,ok,1475107200,13600
440,13.0165,13.0265,12.9365,12.9965,ok,1475193600,33300
441,13.058,13.098,12.988,13.098,ok,1475452800,53900
442,12.9749,13.0649,12.9149,13.0649,ok,1475539200,25700
443,12.7338,13.0438,12.6839,13.0139,ok,1475625600,85600
444,12.8253,12.9853,12.6853,12.6953,ok,1475712000,63500
445,12.792,12.862,12.752,12.812,ok,1475798400,46700
446,12.8668,12.8668,12.7368,12.7868,ok,1476057600,45200
447,12.7754,12.8654,12.7754,12.8654,ok,1476144000,35100
448,12.6135,12.8635,12.6035,12.8535,ok,1476230400,81500
449,12.4465,12.6365,12.1165,12.6365,ok,1476316800,99900
450,12.2295,12.4595,12.1995,12.4295,ok,1476403200,118000
451,12.0041,12.3141,11.9541,12.2241,ok,1476662400,96000
452,12.1209,12.1609,12.0009,12.0709,ok,1476748800,81700
453,12.3296,12.3396,12.0896,12.0896,ok,1476835200,73500
454,12.3881,12.4581,12.2881,12.4081,ok,1476921600,123000
455,12.4632,12.4832,12.3932,12.4632,ok,1477008000,37400
456,12.3881,12.5581,12.3781,12.5581,ok,1477267200,36300
457,12.4298,12.4698,12.3498,12.4598,ok,1477353600,37300
458,12.3463,12.4363,12.3263,12.4363,ok,1477440000,36100
459,12.3046,12.4146,12.2546,12.3246,ok,1477526400,86300
460,12.2629,12.3229,12.1829,12.3229,ok,1477612800,48500
461,12.0959,12.2959,12.0759,12.2559,ok,1477872000,100400
462,12.1293,12.1293,12.0493,12.1193,ok,1477958400,50800
463,12.171,12.171,12.101,12.121,ok,1478044800,20800
464,12.171,12.201,12.151,12.181,ok,1478131200,48700
465,12.1877,12.1977,12.1177,12.1877,ok,1478217600,31600
466,12.2044,12.2144,12.1644,12.1944,ok,1478476800,37800
467,12.2879,12.2879,12.1879,12.1979,ok,1478563200,29900
468,12.1877,12.2577,12.1577,12.2577,ok,1478649600,52800
469,11.9412,12.2212,11.8112,12.2212,ok,1478736000,88200
470,11.7483,11.9083,11.7383,11.8883,ok,1478822400,91900
471,11.5387,11.7487,11.3787,11.7487,ok,1479081600,116400
472,11.7232,11.7332,11.4532,11.4532,ok,1479168000,121300
473,11.7819,11.8119,11.6919,11.7219,ok,1479254400,67700
474,11.5638,11.8238,11.5638,11.8238,ok,1479340800,93400
475,11.4213,11.6913,11.4113,11.6813,ok,1479427200,114200
476,11.4968,11.5568,11.4568,11.4668,ok,1479686400,63900
477,11.589,11.609,11.499,11.589,ok,1479772800,78700
478,11.5135,11.5735,11.4835,11.5735,ok,1479859200,29600
479,11.5806,11.6406,11.5606,11.6206,ok,1480032000,16400
480,11.5219,11.6819,11.4719,11.6819,ok,1480291200,64500
481,11.5303,11.5603,11.4603,11.4603,ok,1480377600,63900
482,11.4548,11.5648,11.3948,11.4948,ok,1480464000,155100
483,11.371,11.411,11.311,11.411,ok,1480550400,68300
484,11.4632,11.4732,11.3332,11.3932,ok,1480636800,77400
485,11.5219,11.5719,11.4019,11.4719,ok,1480896000,67100
486,11.6477,11.6577,11.4377,11.4377,ok,1480982400,55300
487,11.8741,11.8741,11.5941,11.5941,ok,1481068800,124300
488,11.6938,11.9538,11.6638,11.9538,ok,1481155200,145600
489,11.6011,11.7711,11.5811,11.6111,ok,1481241600,118800
490,11.5674,11.5974,11.5174,11.5474,ok,1481500800,53200
491,11.6433,11.6533,11.5233,11.6033,ok,1481587200,127500
492,11.7107,11.7407,11.6407,11.7407,ok,1481673600,106900
493,11.5674,11.6674,11.5674,11.6674,ok,1481760000,60400
494,11.6011,11.6311,11.5111,11.6311,ok,1481846400,114200
495,11.6011,11.6511,11.4511,11.5911,ok,1482105600,87500
496,11.5759,11.6259,11.4759,11.6259,ok,1482192000,96900
497,11.5759,11.6359,11.5259,11.5259,ok,1482278400,119000
498,11.5843,11.6343,11.5643,11.6043,ok,1482364800,46500
499,11.5674,11.6474,11.5574,11.6474,ok,1482451200,59000
500,11.5253,11.7253,11.4953,11.6053,ok,1482796800,108000
501,11.6348,11.6448,11.4348,11.4648,ok,1482883200,94800
502,11.6264,11.7264,11.5764,11.6164,ok,1482969600,133600
503,11.7022,11.7022,11.6122,11.6822,ok,1483056000,86600
504,11.7022,11.7022,11.6322,11.6622,ok,1483401600,49400
505,11.7781,11.7781,11.7081,11.7681,ok,1483488000,77200
506,11.8286,11.8586,11.7386,11.8486,ok,1483574400,67600
507,11.7612,11.8412,11.7512,11.8412,ok,1483660800,40000
508,11.8539,11.8839,11.7739,11.7739,ok,1483920000,48300
509,11.8286,11.8986,11.8286,11.8286,ok,1484006400,40900
510,11.8675,11.9175,11.7875,11.8775,ok,1484092800,45100
511,11.9014,11.9614,11.8114,11.8914,ok,1484179200,120500
512,11.9183,11.9283,11.8683,11.9283,ok,1484265600,40300
513,11.9522,11.9922,11.8822,11.9622,ok,1484611200,75400
514,11.9353,11.9553,11.9153,11.9553,ok,1484697600,29200
515,11.8591,11.9391,11.8491,11.9191,ok,1484784000,24400
516,11.8337,11.9037,11.7837,11.9037,ok,1484870400,34800
517,11.8506,11.9206,11.8406,11.9006,ok,1485129600,28000
518,11.8506,11.8906,11.7906,11.8706,ok,1485216000,44600
519,11.8675,11.8875,11.7775,11.8375,ok,1485302400,68900
520,11.876,11.876,11.796,11.866,ok,1485388800,35400
521,11.9183,11.9183,11.8283,11.8683,ok,1485475200,52600
522,11.8675,11.9175,11.8275,11.9075,ok,1485734400,46000
523,11.9437,11.9437,11.8737,11.8737,ok,1485820800,66600
524,11.9268,11.9468,11.8868,11.9268,ok,1485907200,54200
525,11.9014,11.9514,11.8914,11.9514,ok,1485993600,26000
526,11.8929,11.9829,11.8929,11.9229,ok,1486080000,38700
527,11.9353,11.9353,11.8853,11.9253,ok,1486339200,30800
528,11.9691,11.9691,11.9291,11.9591,ok,1486425600,41400
529,11.9776,12.0176,11.9576,11.9776,ok,1486512000,31500
530,11.9353,11.9853,11.8953,11.9753,ok,1486598400,59500
531,11.8929,11.9529,11.8929,11.9529,ok,1486684800,41300
532,11.9065,11.9165,11.9065,11.9065,ok,1486944000,49200
533,11.8895,11.9495,11.8395,11.9495,ok,1487030400,65100
534,11.7875,11.8775,11.7875,11.8675,ok,1487116800,71500
535,11.796,11.826,11.776,11.796,ok,1487203200,40900
536,11.8045,11.8445,11.7845,11.8445,ok,1487289600,29400
537,11.83,11.86,11.77,11.84,ok,1487635200,48700
538,11.83,11.86,11.81,11.84,ok,1487721600,25100
539,11.8555,11.8855,11.8455,11.8555,ok,1487808000,34700
540,11.9236,11.9436,11.8836,11.8836,ok,1487894400,45100
541,11.881,11.931,11.881,11.911,ok,1488153600,67000
542,11.9406,11.9406,11.8806,11.9106,ok,1488240000,40700
543,11.9236,11.9536,11.8236,11.8736,ok,1488326400,85700
544,11.881,11.911,11.851,11.911,ok,1488412800,19500
545,11.9321,11.9421,11.8221,11.9021,ok,1488499200,65700
546,11.9321,11.9421,11.8621,11.8821,ok,1488758400,41300
547,11.9151,11.9551,11.8951,11.9151,ok,1488844800,61100
548,11.813,11.883,11.773,11.883,ok,1488931200,92500
549,11.7109,11.8309,11.6909,11.8309,ok,1489017600,102400
550,11.7535,11.7735,11.6835,11.7335,ok,1489104000,34700
551,11.7073,11.7573,11.7073,11.7473,ok,1489363200,39600
552,11.6731,11.7331,11.6731,11.7131,ok,1489449600,26200
553,11.7244,11.7844,11.6644,11.7544,ok,1489536000,56900
554,11.6817,11.8017,11.6517,11.7317,ok,1489622400,43600
555,11.7586,11.7886,11.6786,11.6786,ok,1489708800,26900
556,11.8355,11.8355,11.7255,11.7255,ok,1489968000,22200
557,11.7842,11.8442,11.7442,11.8442,ok,1490054400,50500
558,11.8013,11.8313,11.7713,11.8013,ok,1490140800,47700
559,11.8099,11.8299,11.7699,11.8199,ok,1490227200,27100
560,11.7928,11.8428,11.7628,11.8128,ok,1490313600,39400
561,11.844,11.884,11.794,11.834,ok,1490572800,37900
562,11.8526,11.9126,11.8326,11.9126,ok,1490659200,49000
563,11.9039,11.9239,11.8039,11.8539,ok,1490745600,73700
564,11.8697,11.9997,11.8697,11.9997,ok,1490832000,32600
565,11.9124,11.9124,11.8424,11.8624,ok,1490918400,31400
566,11.9466,11.9766,11.9166,11.9766,ok,1491177600,20500
567,11.9039,11.9639,11.8639,11.9639,ok,1491264000,51800
568,11.9124,11.9224,11.8324,11.8624,ok,1491350400,17000
569,11.9295,11.9995,11.9095,11.9195,ok,1491436800,29700
570,11.9979,11.9979,11.9379,11.9879,ok,1491523200,38400
571,12.0577,12.0577,11.9877,12.0277,ok,1491782400,32800
572,12.0628,12.1228,12.0628,12.1228,ok,1491868800,34700
573,12.1058,12.1158,12.0458,12.0558,ok,1491955200,38400
574,12.0886,12.1286,12.0886,12.1186,ok,1492041600,42800
575,12.0628,12.1628,12.0228,12.1128,ok,1492387200,40700
576,12.08,12.12,12.07,12.11,ok,1492473600,23300
577,12.1058,12.1058,12.0558,12.0958,ok,1492560000,37300
578,12.0886,12.1386,12.0686,12.1386,ok,1492646400,25700
579,12.0886,12.1086,12.0686,12.0986,ok,1492732800,35000
580,12.0371,12.0771,12.0171,12.0671,ok,1492992000,38700
581,11.9856,12.0356,11.9656,12.0156,ok,1493078400,61800
582,11.9684,11.9984,11.9384,11.9584,ok,1493164800,50500
583,12.0628,12.0628,11.9728,11.9728,ok,1493251200,58500
584,12.0972,12.0972,12.0372,12.0372,ok,1493337600,42000
585,12.0628,12.1328,12.0328,12.1328,ok,1493596800,47300
586,12.0886,12.0986,12.0186,12.0686,ok,1493683200,43800
587,12.1401,12.1401,12.0701,12.0901,ok,1493769600,33200
588,12.1487,12.1587,12.0687,12.1387,ok,1493856000,39200
589,12.2088,12.2088,12.1088,12.1388,ok,1493942400,43600
590,12.1229,12.2229,12.0829,12.1929,ok,1494201600,58100
591,12.0457,12.1357,12.0357,12.1357,ok,1494288000,42200
592,12.0027,12.1027,11.9627,12.0527,ok,1494374400,72200
593,12.0338,12.0838,12.0038,12.0038,ok,1494460800,59300
594,12.1804,12.1804,12.0604,12.0804,ok,1494547200,32300
595,12.1891,12.2091,12.1591,12.1891,ok,1494806400,24200
596,12.1632,12.2532,12.1532,12.2532,ok,1494892800,59200
597,12.1977,12.2577,12.1677,12.1677,ok,1494979200,37900
598,12.1373,12.2573,12.0673,12.2173,ok,1495065600,89600
599,12.1373,12.2073,12.1073,12.1573,ok,1495152000,78100
600,12.1459,12.1659,12.1159,12.1359,ok,1495411200,59100
601,12.1977,12.2077,12.1577,12.1777,ok,1495497600,11800
602,12.2236,12.2436,12.1836,12.2036,ok,1495584000,36800
603,12.2236,12.2536,12.1636,12.2136,ok,1495670400,54900
604,12.2408,12.2608,12.1808,12.2508,ok,1495756800,34800
605,12.2667,12.2867,12.2067,12.2467,ok,1496102400,19100
606,12.3098,12.3298,12.2298,12.2298,ok,1496188800,48300
607,12.3443,12.3743,12.3343,12.3343,ok,1496275200,53100
608,12.3616,12.4116,12.3116,12.3716,ok,1496361600,63500
609,12.3875,12.3975,12.3075,12.3575,ok,1496620800,37300
610,12.4134,12.4334,12.3534,12.4034,ok,1496707200,29200
611,12.3961,12.4361,12.3861,12.4161,ok,1496793600,20600
612,12.353,12.443,12.303,12.443,ok,1496880000,45600
613,12.2926,12.3626,12.2926,12.3326,ok,1496966400,24000
614,12.3098,12.3198,12.2798,12.3198,ok,1497225600,26800
615,12.3497,12.3497,12.2997,12.3497,ok,1497312000,38300
616,12.4277,12.4277,12.3677,12.3677,ok,1497398400,54200
617,12.4624,12.4624,12.4124,12.4224,ok,1497484800,48500
618,12.471,12.521,12.431,12.441,ok,1497571200,64200
619,12.5144,12.5444,12.4644,12.5244,ok,1497830400,34400
620,12.523,12.573,12.493,12.493,ok,1497916800,55000
621,12.5577,12.6077,12.5277,12.5477,ok,1498003200,37400
622,12.5837,12.6037,12.5437,12.5437,ok,1498089600,34000
623,12.627,12.637,12.597,12.597,ok,1498176000,29700
624,12.627,12.647,12.597,12.627,ok,1498435200,39200
625,12.575,12.645,12.575,12.605,ok,1498521600,34500
626,12.601,12.621,12.561,12.601,ok,1498608000,42900
627,12.4884,12.5884,12.4884,12.5884,ok,1498694400,41500
628,12.549,12.549,12.469,12.479,ok,1498780800,47700
629,12.5664,12.6264,12.5164,12.5964,ok,1499040000,42300
630,12.5404,12.6004,12.4604,12.5304,ok,1499212800,86700
631,12.445,12.575,12.425,12.525,ok,1499299200,52200
632,12.5144,12.5144,12.4144,12.4144,ok,1499385600,31800
633,12.6097,12.6597,12.4997,12.5397,ok,1499644800,61900
634,12.6444,12.6844,12.5744,12.5944,ok,1499731200,73100
635,12.7575,12.7575,12.6375,12.6875,ok,1499817600,58800
636,12.8271,12.8271,12.6871,12.7471,ok,1499904000,42000
637,12.8793,12.9493,12.8093,12.8193,ok,1499990400,35400
638,12.7401,12.9401,12.7001,12.9001,ok,1500249600,53300
639,12.6966,12.8066,12.6966,12.7466,ok,1500336000,58100
640,12.6879,12.7479,12.6879,12.6879,ok,1500422400,26200
641,12.7053,12.7553,12.6953,12.7053,ok,1500508800,26800
642,12.7401,12.7601,12.7001,12.7101,ok,1500595200,13500
643,12.6879,12.7579,12.6679,12.7179,ok,1500854400,22800
644,12.6096,12.6896,12.6096,12.6596,ok,1500940800,25100
645,12.6966,12.7266,12.5966,12.6366,ok,1501027200,22100
646,12.6009,12.7109,12.6009,12.7109,ok,1501113600,53600
647,12.6705,12.6805,12.5705,12.5805,ok,1501200000,82100
648,12.7401,12.7501,12.6501,12.6801,ok,1501459200,27900
649,12.8358,12.8358,12.7658,12.8058,ok,1501545600,36900
650,12.7575,12.8975,12.7475,12.8375,ok,1501632000,43400
651,12.6966,12.8266,12.6966,12.7666,ok,1501718400,45500
652,12.6444,12.7544,12.6044,12.7344,ok,1501804800,67900
653,12.6096,12.6796,12.5896,12.6496,ok,1502064000,52200
654,12.5921,12.6921,12.5721,12.6021,ok,1502150400,45900
655,12.5573,12.6173,12.5173,12.5973,ok,1502236800,54600
656,12.5225,12.5825,12.4525,12.5825,ok,1502323200,63700
657,12.5924,12.6024,12.1824,12.1824,ok,1502409600,145300
658,12.5487,12.6387,12.5287,12.6087,ok,1502668800,21100
659,12.5138,12.5438,12.4638,12.5438,ok,1502755200,24900
660,12.54,12.54,12.47,12.54,ok,1502841600,17200
661,12.5575,12.5575,12.4975,12.5375,ok,1502928000,13100
662,12.5575,12.5775,12.5075,12.5475,ok,1503014400,10000
663,12.5837,12.5937,12.5337,12.5737,ok,1503273600,35200
664,12.575,12.615,12.565,12.585,ok,1503360000,36700
665,12.6099,12.6399,12.5499,12.5699,ok,1503446400,43200
666,12.5837,12.6137,12.5237,12.6137,ok,1503532800,54800
667,12.575,12.585,12.535,12.575,ok,1503619200,21700
668,12.575,12.585,12.535,12.555,ok,1503878400,35200
669,12.6187,12.6287,12.5987,12.6087,ok,1503964800,17200
670,12.8546,12.8846,12.5546,12.5946,ok,1504051200,323800
671,12.9682,12.9682,12.8182,12.8782,ok,1504137600,174800
672,13.1954,13.2454,12.9354,12.9554,ok,1504224000,125900
673,13.1255,13.1955,13.0355,13.1955,ok,1504569600,55100
674,13.143,13.203,13.083,13.113,ok,1504656000,63200
675,13.0818,13.2018,13.0818,13.1718,ok,1504742400,34900
676,13.1605,13.3405,13.0505,13.0505,ok,1504828800,57500
677,13.2129,13.2929,13.1629,13.2329,ok,1505088000,38500
678,13.2478,13.3278,13.1678,13.1678,ok,1505174400,45600
679,13.309,13.309,13.169,13.299,ok,1505260800,50300
680,13.1335,13.3535,13.0735,13.2835,ok,1505347200,90200
681,13.0546,13.1446,13.0546,13.1046,ok,1505433600,52600
682,13.0809,13.1009,13.0209,13.0509,ok,1505692800,22100
683,13.0721,13.0921,13.0521,13.0521,ok,1505779200,15000
684,12.9932,13.0732,12.9932,13.0532,ok,1505865600,32500
685,12.9405,13.0605,12.9405,12.9905,ok,1505952000,34400
686,13.0019,13.0819,12.952,12.9819,ok,1506038400,63100
687,13.0107,13.0407,12.9607,12.9607,ok,1506297600,37300
688,12.9932,13.0632,12.9632,12.9932,ok,1506384000,32700
689,12.923,12.993,12.863,12.973,ok,1506470400,18300
690,12.8967,12.9267,12.8567,12.8867,ok,1506556800,29500
691,12.8879,12.9079,12.8179,12.8979,ok,1506643200,27600
692,12.8791,12.9291,12.8491,12.8491,ok,1506902400,40000
693,12.8879,12.9379,12.8479,12.8779,ok,1506988800,16100
694,12.8353,12.9653,12.8253,12.8653,ok,1507075200,34200
695,12.844,12.964,12.824,12.824,ok,1507161600,50700
696,12.8528,12.8528,12.8028,12.8028,ok,1507248000,25700
697,12.8967,12.9067,12.8267,12.8567,ok,1507507200,21400
698,12.9756,12.9756,12.8556,12.9156,ok,1507593600,17900
699,13.0195,13.0195,12.8995,12.9495,ok,1507680000,36100
700,13.0809,13.0809,12.9909,12.9909,ok,1507766400,32200
701,13.1338,13.2538,13.0638,13.0738,ok,1507852800,60600
702,13.0457,13.1357,13.0457,13.1157,ok,1508112000,18800
703,13.1161,13.1561,13.0461,13.0761,ok,1508198400,29500
704,13.0192,13.1092,12.9492,13.0892,ok,1508284800,63500
705,12.984,13.104,12.974,13.024,ok,1508371200,48600
706,12.9135,12.9535,12.9135,12.9135,ok,1508457600,21200
707,12.9312,12.9712,12.8812,12.8812,ok,1508716800,56000
708,12.9312,12.9612,12.9112,12.9312,ok,1508803200,15600
709,12.8166,12.9266,12.8166,12.9166,ok,1508889600,36100
710,12.7286,12.8286,12.7286,12.8186,ok,1508976000,26500
711,12.6493,12.7393,12.6393,12.7093,ok,1509062400,50200
712,12.7374,12.7574,12.6474,12.6474,ok,1509321600,35700
713,12.5964,12.7664,12.5964,12.7364,ok,1509408000,54200
714,12.5788,12.7088,12.5788,12.6488,ok,1509494400,52300
715,12.5876,12.6576,12.5476,12.5776,ok,1509580800,39500
716,12.5964,12.5964,12.4764,12.5464,ok,1509667200,53100
717,12.5964,12.6664,12.5264,12.5664,ok,1509926400,41400
718,12.6052,12.6252,12.5452,12.5952,ok,1510012800,49200
719,12.6052,12.6452,12.5752,12.6052,ok,1510099200,51800
720,12.5788,12.6088,12.5088,12.5788,ok,1510185600,53900
721,12.6052,12.6052,12.4552,12.5652,ok,1510272000,71200
722,12.57,12.65,12.56,12.61,ok,1510531200,41700
723,12.685,12.685,12.545,12.545,ok,1510617600,39800
724,12.6938,12.7238,12.6538,12.6838,ok,1510704000,42200
725,12.6585,12.7285,12.6485,12.7085,ok,1510790400,36300
726,12.6142,12.7242,12.5942,12.6642,ok,1510876800,39500
727,12.5081,12.6781,12.5081,12.6681,ok,1511136000,50000
728,12.5346,12.5646,12.5046,12.5446,ok,1511222400,40900
729,12.5081,12.5681,12.4681,12.5381,ok,1511308800,36400
730,12.4727,12.5827,12.4727,12.4727,ok,1511481600,21900
731,12.5081,12.5481,12.4281,12.4981,ok,1511740800,61600
732,12.6054,12.6354,12.3954,12.4754,ok,1511827200,93800
733,12.5346,12.6146,12.5246,12.5846,ok,1511913600,88400
734,12.6054,12.6254,12.5254,12.5254,ok,1512000000,54700
735,12.6319,12.6719,12.5819,12.6219,ok,1512086400,36700
736,12.6319,12.6919,12.6019,12.6319,ok,1512345600,16700
737,12.6673,12.6973,12.5973,12.5973,ok,1512432000,16900
738,12.8088,12.8088,12.6688,12.6688,ok,1512518400,34100
739,12.8088,12.8288,12.7788,12.7888,ok,1512604800,27400
740,12.7735,12.8335,12.7535,12.7735,ok,1512691200,36400
741,12.7557,12.8657,12.7557,12.7557,ok,1512950400,64900
742,12.6224,12.7424,12.6124,12.7424,ok,1513036800,41100
743,12.6402,12.6702,12.5502,12.6102,ok,1513123200,57900
744,12.6491,12.6691,12.6091,12.6291,ok,1513209600,43400
745,12.6047,12.7047,12.5347,12.7047,ok,1513296000,67000
746,12.5247,12.6647,12.5147,12.5947,ok,1513555200,50700
747,12.4714,12.5214,12.4214,12.4614,ok,1513641600,109000
748,12.5336,12.5636,12.3936,12.4036,ok,1513728000,87200
749,12.4359,12.5059,12.4259,12.4559,ok,1513814400,106000
750,12.4359,12.5059,12.3859,12.4159,ok,1513900800,108500
751,12.4892,12.5492,12.4092,12.4092,ok,1514246400,98400
752,12.5869,12.6569,12.4769,12.4769,ok,1514332800,95200
753,12.5869,12.6369,12.5169,12.6369,ok,1514419200,71600
754,12.6047,12.6447,12.4747,12.6147,ok,1514505600,74600
755,12.5692,12.6192,12.5492,12.6192,ok,1514851200,41100
756,12.6669,12.7269,12.5569,12.5769,ok,1514937600,144300
757,12.6669,12.7269,12.6269,12.6269,ok,1515024000,66000
758,12.5958,12.7358,12.5658,12.7358,ok,1515110400,54500
759,12.6491,12.6491,12.5591,12.5791,ok,1515369600,56100
760,12.578,12.618,12.568,12.608,ok,1515456000,55500
761,12.5336,12.5836,12.4936,12.5836,ok,1515542400,19700
762,12.4892,12.5992,12.4892,12.5392,ok,1515628800,68000
763,12.4446,12.5646,12.4446,12.5646,ok,1515715200,71100
764,12.4803,12.5403,12.4303,12.4503,ok,1516060800,103100
765,12.516,12.576,12.466,12.516,ok,1516147200,55700
766,12.4624,12.5624,12.4224,12.5224,ok,1516233600,105200
767,12.4535,12.4935,12.4135,12.4935,ok,1516320000,57600
768,12.4089,12.4589,12.2989,12.4489,ok,1516579200,140900
769,12.4178,12.4278,12.3578,12.4178,ok,1516665600,49300
770,12.3197,12.4497,12.2897,12.4497,ok,1516752000,89300
771,12.2751,12.3251,12.2451,12.3251,ok,1516838400,127400
772,12.3019,12.3119,12.2119,12.2519,ok,1516924800,138800
773,12.1324,12.2824,12.1324,12.2624,ok,1517184000,99200
774,12.0253,12.1253,11.9953,12.1253,ok,1517270400,133000
775,12.0253,12.0853,11.9853,12.0453,ok,1517356800,105200
776,11.9896,12.0796,11.9496,12.0396,ok,1517443200,70600
777,11.945,11.985,11.855,11.905,ok,1517529600,67100
778,11.8826,11.9926,11.8126,11.9626,ok,1517788800,137600
779,11.9896,12.0196,11.8196,11.8296,ok,1517875200,68100
780,12.0432,12.1132,12.0032,12.0432,ok,1517961600,49400
781,12.0075,12.0875,11.9475,12.0075,ok,1518048000,75800
782,11.9361,12.0261,11.9261,11.9761,ok,1518134400,45200
783,11.9183,11.9983,11.9183,11.9283,ok,1518393600,65600
784,12.0075,12.0175,11.8975,11.8975,ok,1518480000,44900
785,11.9985,11.9985,11.9185,11.9485,ok,1518566400,72200
786,11.9716,11.9916,11.9016,11.9516,ok,1518652800,78100
787,11.9716,11.9816,11.9216,11.9616,ok,1518739200,52700
788,11.9537,11.9937,11.8937,11.9637,ok,1519084800,60600
789,11.882,11.972,11.882,11.932,ok,1519171200,37700
790,11.8731,11.9031,11.8631,11.8831,ok,1519257600,39400
791,11.9537,11.9537,11.8637,11.8637,ok,1519344000,36600
792,12.0254,12.0454,11.9354,11.9454,ok,1519603200,75500
793,11.9448,12.0748,11.9448,12.0448,ok,1519689600,56500
794,11.882,11.932,11.862,11.932,ok,1519776000,59300
795,11.9089,11.9289,11.8589,11.8589,ok,1519862400,57700
796,11.882,11.882,11.832,11.832,ok,1519948800,52200
797,11.8551,11.9151,11.8451,11.8651,ok,1520208000,80800
798,11.882,11.882,11.822,11.862,ok,1520294400,56800
799,11.9268,11.9268,11.8368,11.8568,ok,1520380800,62800
800,11.8641,11.9641,11.8641,11.9041,ok,1520467200,62400
801,11.891,11.901,11.791,11.851,ok,1520553600,77000
802,11.8641,11.8941,11.8041,11.8641,ok,1520812800,28500
803,11.8014,11.8514,11.7914,11.8514,ok,1520899200,32400
804,11.7672,11.8172,11.7572,11.8072,ok,1520985600,83800
805,11.8032,11.8432,11.7532,11.8432,ok,1521072000,31400
806,11.8032,11.8432,11.7432,11.7432,ok,1521158400,42600
807,11.7942,11.8142,11.7542,11.7742,ok,1521417600,37000
808,11.7222,11.8222,11.7222,11.7722,ok,1521504000,55200
809,11.7762,11.7862,11.6662,11.6862,ok,1521590400,55300
810,11.7402,11.8502,11.7202,11.7202,ok,1521676800,57000
811,11.6952,11.7752,11.6952,11.7352,ok,1521763200,82800
812,11.6682,11.6982,11.6582,11.6582,ok,1522022400,53400
813,11.7312,11.7312,11.6612,11.6612,ok,1522108800,34800
814,11.7492,11.7892,11.6792,11.6992,ok,1522195200,37000
815,11.8302,11.8302,11.7602,11.7602,ok,1522281600,41600
816,11.7312,11.8412,11.7212,11.7912,ok,1522627200,46600
817,11.6952,11.7852,11.6652,11.7152,ok,1522713600,34300
818,11.7042,11.7342,11.6442,11.6442,ok,1522800000,45700
819,11.7222,11.7422,11.6522,11.6522,ok,1522886400,45100
820,11.7942,11.7942,11.7242,11.7242,ok,1522972800,41400
821,11.8302,11.8302,11.7602,11.7602,ok,1523232000,30100
822,11.8392,11.8592,11.7992,11.8192,ok,1523318400,35300
823,11.8392,11.8592,11.8092,11.8292,ok,1523404800,43400
824,11.8572,11.8572,11.8272,11.8372,ok,1523491200,49300
825,11.8228,11.8728,11.8028,11.8328,ok,1523577600,175700
826,11.8499,11.8699,11.7999,11.8699,ok,1523836800,45700
827,11.8319,11.8519,11.8119,11.8219,ok,1523923200,42300
828,11.8228,11.8328,11.8028,11.8128,ok,1524009600,83300
829,11.7686,11.8186,11.7686,11.7886,ok,1524096000,69700
830,11.7957,11.7957,11.7557,11.7557,ok,1524182400,24100
831,11.8048,11.8048,11.7748,11.7948,ok,1524441600,76000
832,11.7596,11.8096,11.7596,11.8096,ok,1524528000,43100
833,11.7054,11.7254,11.6654,11.7154,ok,1524614400,57200
834,11.7054,11.7254,11.6754,11.6954,ok,1524700800,52700
835,11.7325,11.7425,11.6925,11.7025,ok,1524787200,63500
836,11.7145,11.7545,11.7145,11.7445,ok,1525046400,33100
837,11.7596,11.7696,11.7096,11.7196,ok,1525132800,66500
838,11.7777,11.7777,11.7377,11.7377,ok,1525219200,32900
839,11.7867,11.8067,11.7667,11.7667,ok,1525305600,51900
840,11.8228,11.8528,11.8028,11.8228,ok,1525392000,60800
841,11.8861,11.8861,11.8061,11.8161,ok,1525651200,56800
842,11.868,11.888,11.848,11.848,ok,1525737600,24800
843,11.8228,11.8628,11.8128,11.8428,ok,1525824000,29000
844,11.9041,11.9041,11.8141,11.8341,ok,1525910400,146700
845,11.868,11.928,11.868,11.898,ok,1525996800,33500
846,11.9424,11.9424,11.8724,11.9224,ok,1526256000,55600
847,11.9152,11.9252,11.8252,11.9152,ok,1526342400,57900
848,11.897,11.947,11.847,11.947,ok,1526428800,58900
849,11.8607,11.9207,11.8007,11.9207,ok,1526515200,41100
850,11.8063,11.8663,11.7963,11.8263,ok,1526601600,64900
851,11.8335,11.8335,11.7835,11.8035,ok,1526860800,68100
852,11.8517,11.8917,11.7917,11.8117,ok,1526947200,78900
853,11.9424,11.9724,11.8324,11.8824,ok,1527033600,76600
854,11.9968,11.9968,11.9168,11.9668,ok,1527120000,45000
855,11.9242,12.0142,11.9242,12.0042,ok,1527206400,21700
856,11.9514,11.9914,11.9114,11.9414,ok,1527552000,60400
