,c,h,l,o,s,t,v
430,10.6341,10.7241,10.4441,10.6041,ok,1473984000,286000
431,10.7869,10.8269,10.6469,10.7369,ok,1474243200,58200
432,10.8346,10.9346,10.7546,10.8046,ok,1474329600,67200
433,11.0255,11.0355,10.8055,10.8355,ok,1474416000,49900
434,11.2069,11.2169,10.9569,11.0669,ok,1474502400,79400
435,11.0255,11.2255,10.9455,11.1655,ok,1474588800,48300
436,10.8346,10.9546,10.7146,10.9046,ok,1474848000,51100
437,11.121,11.131,10.691,10.771,ok,1474934400,58500
438,11.1305,11.1805,10.8505,11.0605,ok,1475020800,44500
439,11.016,11.256,10.926,11.256,ok,1475107200,50100
440,11.2069,11.2769,10.8869,11.1069,ok,1475193600,63100
441,10.9682,11.1882,10.8082,11.1282,ok,1475452800,156500
442,11.016,11.136,10.936,10.946,ok,1475539200,44400
443,11.0828,11.1128,10.7128,11.0328,ok,1475625600,53300
444,11.1019,11.1719,10.9419,11.1319,ok,1475712000,33900
445,10.9969,11.2069,10.8269,10.9569,ok,1475798400,34700
446,11.121,11.191,11.071,11.141,ok,1476057600,171900
447,10.8728,11.1928,10.7128,11.1928,ok,1476144000,51200
448,10.7582,11.0082,10.6882,10.8582,ok,1476230400,38600
449,10.4814,10.6014,10.4114,10.6014,ok,1476316800,80100
450,10.6341,10.6641,10.3841,10.5041,ok,1476403200,32000
451,10.405,10.695,10.375,10.375,ok,1476662400,27800
452,10.3955,10.6155,10.3955,10.5455,ok,1476748800,39200
453,10.4814,10.5614,10.2514,10.3914,ok,1476835200,52400
454,10.4337,10.5137,10.2537,10.4037,ok,1476921600,32900
455,10.3287,10.3487,10.2287,10.3387,ok,1477008000,28200
456,10.5291,10.6091,10.3591,10.3591,ok,1477267200,35800
457,10.405,10.515,10.225,10.485,ok,1477353600,55500
458,10.3096,10.4896,10.2796,10.4596,ok,1477440000,53900
459,10.3764,10.4864,10.2664,10.3664,ok,1477526400,33100
460,10.5864,10.8564,10.3264,10.8564,ok,1477612800,72900
461,10.6819,10.7719,10.4319,10.5619,ok,1477872000,113900
462,10.615,10.735,10.485,10.685,ok,1477958400,67100
463,10.4623,10.7023,10.4523,10.6423,ok,1478044800,49500
464,10.4814,10.6014,10.3514,10.4114,ok,1478131200,76000
465,10.4719,10.6219,10.4619,10.4919,ok,1478217600,69200
466,10.72,10.75,10.55,10.7,ok,1478476800,63900
467,10.6723,10.7423,10.6123,10.6423,ok,1478563200,38800
468,10.9778,10.9978,10.5378,10.5778,ok,1478649600,202900
469,11.0064,11.1764,10.8464,11.0664,ok,1478736000,139300
470,11.8178,11.8478,10.8778,11.0378,ok,1478822400,167400
471,11.5505,12.0305,11.5505,12.0005,ok,1479081600,109800
472,11.436,11.856,10.716,11.856,ok,1479168000,79300
473,11.34,11.57,11.31,11.51,ok,1479254400,192600
474,11.7142,11.7642,11.4642,11.5142,ok,1479340800,133200
475,11.9157,11.9157,11.2957,11.6657,ok,1479427200,93300
476,12.002,12.092,11.722,11.892,ok,1479686400,62000
477,12.3762,12.4162,11.9362,12.0462,ok,1479772800,105600
478,12.3282,12.4482,12.2082,12.3282,ok,1479859200,47400
479,12.2898,12.4498,12.1998,12.3198,ok,1480032000,24200
480,12.2323,12.3723,12.1023,12.1823,ok,1480291200,52000
481,12.1459,12.3459,12.1059,12.2959,ok,1480377600,37100
482,11.9445,12.4345,11.9245,12.1945,ok,1480464000,48800
483,11.6471,12.2871,11.5171,11.9771,ok,1480550400,72900
484,11.6566,11.8466,11.4066,11.6266,ok,1480636800,54600
485,11.8101,11.9201,11.5701,11.7701,ok,1480896000,87300
486,12.1747,12.2247,11.7947,11.8247,ok,1480982400,66000
487,12.2035,12.2335,12.0835,12.2335,ok,1481068800,47700
488,12.2803,12.3503,12.1603,12.1603,ok,1481155200,118300
489,12.6352,12.6552,12.3052,12.3752,ok,1481241600,104600
490,12.8175,12.9075,12.4975,12.4975,ok,1481500800,101200
491,13.1437,13.2137,12.8137,12.8937,ok,1481587200,86900
492,12.8175,13.0875,12.4675,13.0275,ok,1481673600,64100
493,13.019,13.229,12.689,12.879,ok,1481760000,97800
494,13.3164,13.3364,12.8964,13.0464,ok,1481846400,630600
495,13.0766,13.4966,13.0266,13.2566,ok,1482105600,113300
496,13.2013,13.4213,13.0213,13.1413,ok,1482192000,58700
497,13.1917,13.4117,13.1417,13.1717,ok,1482278400,68800
498,13.326,13.366,13.046,13.236,ok,1482364800,63600
499,13.5467,13.5467,13.2367,13.2467,ok,1482451200,76200
500,13.4891,13.8591,13.4591,13.4591,ok,1482796800,37700
501,13.5179,13.6079,13.4279,13.5479,ok,1482883200,35300
502,13.3932,13.6432,13.2332,13.5032,ok,1482969600,43500
503,13.3356,13.4756,13.2556,13.4756,ok,1483056000,66000
504,13.2684,13.6984,13.1084,13.5884,ok,1483401600,119600
505,13.3452,13.3952,12.9352,13.2052,ok,1483488000,132400
506,13.1725,13.5125,13.1425,13.1925,ok,1483574400,63000
507,12.9135,13.1635,12.8835,13.1635,ok,1483660800,82000
508,12.9039,13.1039,12.7039,12.8439,ok,1483920000,93300
509,12.9422,13.1822,12.9122,12.9522,ok,1484006400,88400
510,12.971,12.971,12.751,12.911,ok,1484092800,142800
511,12.8079,12.9379,12.6079,12.7579,ok,1484179200,37400
512,13.0766,13.1466,12.8566,12.8566,ok,1484265600,35100
513,12.8079,13.0079,12.7579,13.0079,ok,1484611200,44100
514,12.9039,13.1939,12.8239,12.8239,ok,1484697600,36900
515,12.6352,12.9552,12.5952,12.8452,ok,1484784000,35800
516,12.5969,12.8669,12.5269,12.6169,ok,1484870400,38300
517,12.5489,12.7189,12.4689,12.5989,ok,1485129600,27100
518,12.7312,12.8212,12.5412,12.5912,ok,1485216000,73200
519,12.9806,13.0206,12.7306,12.8306,ok,1485302400,33200
520,12.712,12.962,12.632,12.942,ok,1485388800,33600
521,12.8463,12.8663,12.6063,12.7463,ok,1485475200,32600
522,12.5873,12.7173,12.4073,12.7173,ok,1485734400,49500
523,12.664,12.764,12.144,12.534,ok,1485820800,56800
524,12.9326,12.9526,12.7026,12.7026,ok,1485907200,56400
525,12.5969,12.9669,12.4469,12.8469,ok,1485993600,51200
526,12.8655,12.9355,12.6655,12.6655,ok,1486080000,39300
527,12.5009,12.9009,12.4009,12.9009,ok,1486339200,50800
528,12.5393,12.7893,12.4893,12.5093,ok,1486425600,63200
529,12.4146,12.4746,12.1146,12.4746,ok,1486512000,86100
530,12.6352,12.6552,12.3252,12.4052,ok,1486598400,88300
531,12.6544,12.6744,12.3744,12.5544,ok,1486684800,53200
532,12.8463,12.9263,12.5763,12.6563,ok,1486944000,139200
533,12.7216,12.9616,12.5416,12.9616,ok,1487030400,64300
534,12.8271,12.8771,12.5771,12.6671,ok,1487116800,41500
535,13.0861,13.1761,12.7661,12.8161,ok,1487203200,193500
536,15.0817,15.4517,14.3717,15.2817,ok,1487289600,755800
537,15.3695,15.4995,15.1795,15.2295,ok,1487635200,587200
538,15.7245,15.7845,15.3145,15.3845,ok,1487721600,365300
539,15.6669,16.2469,15.4969,15.8569,ok,1487808000,374900
540,16.0328,16.2128,15.4328,15.7128,ok,1487894400,276500
541,16.495,16.625,16.155,16.365,ok,1488153600,558500
542,16.0328,16.5728,15.7828,16.4828,ok,1488240000,395400
543,16.2832,16.3732,15.8932,16.2232,ok,1488326400,253200
544,16.3121,16.6521,16.1621,16.3521,ok,1488412800,160000
545,16.341,16.651,16.231,16.611,ok,1488499200,223600
546,16.4084,16.5684,16.3384,16.4684,ok,1488758400,218200
547,16.3699,16.5399,16.2899,16.3199,ok,1488844800,117900
548,16.3602,16.5702,16.3502,16.3902,ok,1488931200,202200
549,16.4662,16.6162,16.3562,16.3662,ok,1489017600,154400
550,16.1869,16.6269,16.0669,16.5269,ok,1489104000,152500
551,16.4662,16.5962,16.1362,16.1362,ok,1489363200,144900
552,16.418,16.558,16.308,16.408,ok,1489449600,108400
553,16.8417,16.9317,16.3417,16.3917,ok,1489536000,296400
554,16.9091,17.1791,16.8191,16.9991,ok,1489622400,240900
555,17.0439,17.1539,16.7939,16.8039,ok,1489708800,276900
556,16.7454,16.9954,16.6754,16.8554,ok,1489968000,281400
557,16.3121,16.9521,16.2221,16.8921,ok,1490054400,201400
558,16.0521,16.4321,15.9121,16.2721,ok,1490140800,161000
559,16.4662,16.6462,15.9562,16.0162,ok,1490227200,177000
560,16.601,16.971,16.021,16.461,ok,1490313600,985300
561,17.3713,17.6913,16.7013,16.7313,ok,1490572800,480400
562,17.1209,17.3809,17.0109,17.2709,ok,1490659200,243500
563,17.2654,17.3454,17.0754,17.1354,ok,1490745600,222800
564,17.612,17.682,17.242,17.282,ok,1490832000,295700
565,17.7757,17.8257,17.2257,17.6357,ok,1490918400,285600
566,17.4098,17.9998,17.2398,17.7898,ok,1491177600,155200
567,17.4291,17.6691,17.2491,17.4191,ok,1491264000,158700
568,17.3424,17.7724,17.0924,17.4824,ok,1491350400,228500
569,17.4291,17.5091,16.9991,17.3391,ok,1491436800,179200
570,17.3328,17.4128,17.2128,17.3928,ok,1491523200,167500
571,17.6506,17.8106,17.3706,17.4806,ok,1491782400,281900
572,17.795,17.845,17.505,17.655,ok,1491868800,154000
573,17.4291,17.7691,17.2991,17.7491,ok,1491955200,95100
574,17.2846,17.5846,17.1946,17.3846,ok,1492041600,109700
575,17.275,17.575,16.985,17.165,ok,1492387200,143000
576,17.2269,17.3369,17.0769,17.2669,ok,1492473600,52600
577,17.6891,17.7591,17.2191,17.3591,ok,1492560000,184100
578,18.1128,18.3528,17.6128,17.8028,ok,1492646400,295300
579,18.2187,18.2787,17.8287,17.9987,ok,1492732800,196200
580,18.4209,18.5709,18.1109,18.4909,ok,1492992000,182800
581,18.8157,19.0457,18.5357,18.6857,ok,1493078400,260800
582,18.9505,19.0905,18.7305,18.8105,ok,1493164800,472600
583,20.4816,20.8516,19.0316,19.0316,ok,1493251200,908900
584,18.0357,20.1057,17.4557,20.1057,ok,1493337600,829600
585,19.6535,19.6935,18.1435,18.1435,ok,1493596800,449700
586,19.1624,20.1224,19.0224,19.6724,ok,1493683200,640500
587,18.5268,19.2668,18.4268,19.0868,ok,1493769600,359600
588,18.912,19.072,18.472,18.512,ok,1493856000,336200
589,18.2957,19.2057,18.1057,18.9357,ok,1493942400,366200
590,18.1802,18.5402,17.9902,18.1002,ok,1494201600,305700
591,18.315,18.515,18.055,18.265,ok,1494288000,283300
592,18.3342,18.5642,18.1942,18.3742,ok,1494374400,198500
593,18.1513,18.3413,17.8913,18.3413,ok,1494460800,241700
594,17.9683,18.0983,17.6783,18.0383,ok,1494547200,193100
595,17.9683,18.1983,17.8983,17.9483,ok,1494806400,199000
596,18.3439,18.3739,17.7839,18.0139,ok,1494892800,268200
597,17.4002,18.3202,17.3602,18.0302,ok,1494979200,217700
598,17.5735,17.7335,16.9735,17.3935,ok,1495065600,197900
599,17.3809,17.7809,17.3109,17.6109,ok,1495152000,191100
600,17.458,17.538,17.168,17.328,ok,1495411200,140400
601,17.5543,17.6543,17.1643,17.4643,ok,1495497600,203300
602,17.4002,17.7302,17.3702,17.6302,ok,1495584000,144400
603,17.4869,17.6169,17.1369,17.4769,ok,1495670400,219900
604,17.5254,17.5954,17.3354,17.4654,ok,1495756800,151900
605,17.4387,17.5687,17.2087,17.2887,ok,1496102400,278300
606,17.6506,17.6706,17.1906,17.4206,ok,1496188800,332300
607,18.1128,18.1128,17.3528,17.8028,ok,1496275200,415700
608,18.3824,18.6424,18.0424,18.1124,ok,1496361600,271400
609,18.2861,18.7361,18.1661,18.3961,ok,1496620800,275400
610,18.3631,18.4831,17.9131,18.1231,ok,1496707200,161500
611,18.5365,18.5465,18.3365,18.3665,ok,1496793600,175300
612,18.8735,19.0035,18.3435,18.5835,ok,1496880000,139500
613,18.2765,19.0865,18.1365,18.9465,ok,1496966400,342400
614,17.5157,18.0257,17.0857,18.0157,ok,1497225600,237400
615,17.5735,17.8835,17.4035,17.5235,ok,1497312000,216800
616,16.9939,17.8439,16.7639,17.6539,ok,1497398400,172800
617,16.6557,16.8257,16.0957,16.6557,ok,1497484800,244600
618,16.7813,17.0913,16.5013,16.5113,ok,1497571200,350500
619,16.7427,17.0927,16.5627,16.9727,ok,1497830400,195200
620,16.3755,17.0355,16.2755,16.7355,ok,1497916800,127900
621,16.0664,16.4464,15.7764,16.4064,ok,1498003200,435800
622,16.1437,16.2437,15.7337,15.9637,ok,1498089600,175400
623,16.1823,16.4523,15.9123,16.0523,ok,1498176000,434100
624,15.9988,16.4088,15.7688,16.1888,ok,1498435200,173800
625,15.8442,16.0542,15.5942,16.0542,ok,1498521600,282800
626,15.9118,16.1718,15.7018,15.9018,ok,1498608000,172400
627,15.4577,15.9677,15.1377,15.8377,ok,1498694400,231300
628,15.2066,15.6066,15.1766,15.4566,ok,1498780800,199900
629,15.2452,15.3652,15.0752,15.2252,ok,1499040000,129200
630,15.1872,15.4572,15.0772,15.2372,ok,1499212800,268700
631,15.1583,15.3083,15.0183,15.0283,ok,1499299200,200300
632,15.6413,15.7413,15.0313,15.2413,ok,1499385600,159800
633,15.7669,15.9069,15.4869,15.4869,ok,1499644800,169700
634,16.1437,16.2037,15.6737,15.8337,ok,1499731200,291000
635,16.8779,17.9079,16.7179,17.7379,ok,1499817600,554300
636,16.4818,16.8818,16.3618,16.7918,ok,1499904000,285200
637,17.3996,17.4296,16.4596,16.4996,ok,1499990400,432700
638,18.7908,19.0108,17.2708,17.4908,ok,1500249600,747400
639,18.8101,18.8801,18.0901,18.5901,ok,1500336000,367700
640,19.0034,19.5134,18.6234,18.9134,ok,1500422400,563500
641,18.9164,19.0964,18.5964,19.0964,ok,1500508800,258800
642,18.6266,18.9466,18.5166,18.9466,ok,1500595200,284900
643,18.8005,18.9305,18.6605,18.6605,ok,1500854400,252400
644,18.9164,19.0864,18.5564,18.8664,ok,1500940800,201700
645,19.0807,19.1807,18.5607,18.8307,ok,1501027200,210600
646,18.7425,19.3125,18.3125,19.1925,ok,1501113600,262400
647,18.5396,19.6196,18.1196,19.6196,ok,1501200000,398600
648,17.6025,19.0625,17.5525,18.6625,ok,1501459200,575900
649,17.4286,17.8186,17.0886,17.7886,ok,1501545600,448200
650,17.0035,17.5135,16.5935,17.5035,ok,1501632000,440500
651,16.9166,17.1266,16.8566,17.1266,ok,1501718400,256200
652,17.0518,17.2718,16.8018,16.8518,ok,1501804800,495300
653,17.2354,17.4054,16.7854,17.0454,ok,1502064000,237000
654,17.0615,17.3615,16.9715,17.1815,ok,1502150400,182900
655,17.1678,17.2078,16.7878,16.9278,ok,1502236800,154900
656,16.675,17.115,16.665,17.015,ok,1502323200,148500
657,16.8393,17.0393,16.6493,16.7393,ok,1502409600,137700
658,17.419,17.489,16.809,16.809,ok,1502668800,213200
659,17.2933,17.5733,17.1033,17.3933,ok,1502755200,148000
660,17.4093,17.5993,17.2493,17.3293,ok,1502841600,126400
661,16.9262,17.4162,16.9162,17.2762,ok,1502928000,144300
662,17.0422,17.1522,16.5122,16.8322,ok,1503014400,222700
663,16.7813,17.0713,16.6913,16.9713,ok,1503273600,229900
664,17.1871,17.2971,16.9471,16.9471,ok,1503360000,131100
665,16.9544,17.1544,16.8044,17.0144,ok,1503446400,87400
666,16.9932,17.1232,16.8632,17.0332,ok,1503532800,93500
667,16.9932,17.3132,16.8332,17.0932,ok,1503619200,103600
668,17.1192,17.2692,16.9092,17.0292,ok,1503878400,127400
669,17.2355,17.3155,16.8555,16.9355,ok,1503964800,182700
670,18.3213,18.4113,17.1913,17.1913,ok,1504051200,452600
671,18.1855,18.6755,17.9255,18.4755,ok,1504137600,251900
672,18.1274,18.2774,17.9274,18.1774,ok,1504224000,152500
673,18.1855,18.7155,17.8955,18.4055,ok,1504569600,341800
674,18.2049,18.3149,17.7749,18.2949,ok,1504656000,213800
675,18.3116,18.5716,18.0216,18.2816,ok,1504742400,144900
676,17.7978,18.3278,17.7478,18.3278,ok,1504828800,125300
677,18.4957,18.5457,17.9757,18.0657,ok,1505088000,176900
678,18.7575,18.7975,18.3675,18.5575,ok,1505174400,154400
679,18.9417,19.1517,18.7217,18.8717,ok,1505260800,146000
680,19.184,19.544,18.834,18.914,ok,1505347200,174400
681,19.4167,19.4767,18.8967,19.0967,ok,1505433600,498200
682,22.5574,22.7874,20.6374,20.7874,ok,1505692800,1233800
683,22.4896,22.8196,22.0996,22.4396,ok,1505779200,617800
684,21.6075,22.5175,21.4174,22.3375,ok,1505865600,396700
685,21.5881,21.9181,21.1181,21.5381,ok,1505952000,239100
686,22.0049,22.0349,21.3049,21.3349,ok,1506038400,251600
687,21.8013,22.2913,21.3113,22.0113,ok,1506297600,409400
688,21.3554,22.0654,21.3354,21.9254,ok,1506384000,214100
689,22.4411,22.4611,21.3911,21.6211,ok,1506470400,437900
690,22.8579,23.0879,21.9979,22.4879,ok,1506556800,376600
691,23.11,23.15,22.53,23.02,ok,1506643200,281000
692,23.5268,23.5368,22.9168,23.2168,ok,1506902400,317700
693,23.2845,23.9845,22.6345,23.6345,ok,1506988800,413700
694,23.236,23.536,23.106,23.276,ok,1507075200,257100
695,22.8579,23.2279,22.7579,23.2279,ok,1507161600,130800
696,23.0809,23.1709,22.7409,22.7809,ok,1507248000,292900
697,23.2748,23.3648,22.6348,22.8448,ok,1507507200,203500
698,23.1585,23.3385,22.6685,23.3285,ok,1507593600,185400
699,23.4493,23.7693,22.8593,23.1393,ok,1507680000,220300
700,23.6334,23.7934,23.2534,23.4334,ok,1507766400,225300
701,23.7498,23.8398,23.3598,23.7598,ok,1507852800,177500
702,23.9437,24.2337,23.5536,23.9937,ok,1508112000,202800
703,23.9437,24.0536,23.6336,23.9337,ok,1508198400,159000
704,24.1569,24.1769,23.6369,23.9869,ok,1508284800,109700
705,23.9146,24.0446,22.9146,23.9846,ok,1508371200,294300
706,23.8079,24.2379,23.7779,24.2279,ok,1508457600,161500
707,24.3023,24.3623,23.3823,23.7423,ok,1508716800,231500
708,24.4574,24.5174,24.2274,24.3774,ok,1508803200,216300
709,24.186,24.576,23.866,24.456,ok,1508889600,145600
710,24.2926,24.5126,23.9426,24.2926,ok,1508976000,171700
711,24.3896,24.5696,23.8896,24.3696,ok,1509062400,142400
712,24.2732,24.4332,23.8432,24.3332,ok,1509321600,159300
713,25.01,25.38,24.25,24.44,ok,1509408000,276300
714,23.8661,25.3561,23.5561,25.3561,ok,1509494400,372300
715,25.1845,25.1845,23.4545,23.8145,ok,1509580800,265500
716,23.6722,24.9722,19.5522,21.9722,ok,1509667200,685300
717,24.1569,24.5169,23.4269,23.4669,ok,1509926400,381100
718,23.8855,24.3655,23.6855,24.2155,ok,1510012800,193400
719,24.3411,24.4311,23.6111,23.8111,ok,1510099200,496300
720,24.1472,24.3372,23.4672,24.3372,ok,1510185600,234100
721,24.0794,24.6394,24.0694,24.1894,ok,1510272000,189100
722,24.0987,24.1787,23.3687,23.7887,ok,1510531200,132400
723,23.9146,24.2246,23.5546,24.0046,ok,1510617600,122000
724,23.6819,24.0219,22.9919,23.6719,ok,1510704000,157500
725,24.1192,24.2992,23.7692,23.7692,ok,1510790400,208500
726,24.0415,24.3015,23.9115,24.1615,ok,1510876800,152900
727,24.2747,24.2847,23.9347,24.1947,ok,1511136000,360200
728,24.6828,24.7128,24.0528,24.2828,ok,1511222400,332800
729,24.1775,24.8475,24.0675,24.7975,ok,1511308800,181300
730,24.3719,24.4919,24.0719,24.1619,ok,1511481600,101500
731,23.8568,24.3768,23.8368,24.3068,ok,1511740800,319800
732,24.0415,24.3315,23.7715,24.0415,ok,1511827200,514300
733,22.545,24.085,22.475,24.055,ok,1511913600,294300
734,22.1174,22.7274,21.8874,22.6574,ok,1512000000,270000
735,21.3691,22.0091,20.8291,22.0091,ok,1512086400,403700
736,21.0096,21.8196,20.8996,21.6296,ok,1512345600,290600
737,21.165,21.835,20.565,20.895,ok,1512432000,206200
738,21.3011,21.5011,20.9711,21.0211,ok,1512518400,208100
739,21.7675,21.9775,21.2375,21.2875,ok,1512604800,303300
740,21.3983,21.9683,21.3683,21.7783,ok,1512691200,344800
741,21.5052,21.6852,21.3752,21.4452,ok,1512950400,136800
742,21.2136,21.6736,21.2136,21.5036,ok,1513036800,334400
743,21.408,21.878,21.268,21.268,ok,1513123200,196700
744,21.165,21.675,20.985,21.395,ok,1513209600,198700
745,22.0979,22.2279,20.8179,21.2079,ok,1513296000,1132500
746,22.4866,22.8066,22.3066,22.4066,ok,1513555200,235000
747,22.3506,22.7106,22.2506,22.5006,ok,1513641600,256500
748,22.3409,22.8109,22.2509,22.5809,ok,1513728000,97700
749,21.7481,22.4381,21.7281,22.4381,ok,1513814400,130500
750,21.6995,21.8695,21.5295,21.7495,ok,1513900800,78800
751,21.3691,21.5491,21.2591,21.5391,ok,1514246400,98700
752,21.5732,21.7932,21.1732,21.3532,ok,1514332800,301900
753,21.4663,21.7763,21.2963,21.6163,ok,1514419200,99000
754,21.3302,21.7102,21.3002,21.5002,ok,1514505600,170700
755,21.9327,22.0827,21.3127,21.5327,ok,1514851200,162400
756,21.8161,22.1361,21.6761,21.9961,ok,1514937600,312500
757,22.166,22.326,21.766,21.876,ok,1515024000,131000
758,22.5935,22.6035,22.0335,22.2835,ok,1515110400,191900
759,22.7296,22.8896,22.2296,22.5296,ok,1515369600,183700
760,22.6324,23.0324,22.4024,22.7824,ok,1515456000,207500
761,22.0494,22.4494,21.8494,22.3994,ok,1515542400,171600
762,22.5644,22.6144,21.9944,22.1144,ok,1515628800,136800
763,22.3798,23.0298,22.3598,22.6198,ok,1515715200,120300
764,22.4478,23.0278,22.3078,22.5478,ok,1516060800,136200
765,23.8277,23.9377,22.2777,22.6977,ok,1516147200,249100
766,23.7888,24.4488,23.4588,23.8288,ok,1516233600,210500
767,24.0609,24.2009,23.6109,23.8209,ok,1516320000,123100
768,23.2057,23.9857,23.0457,23.9857,ok,1516579200,170400
769,23.1377,23.3777,22.9977,23.1477,ok,1516665600,88100
770,22.7004,23.0904,22.3604,23.0104,ok,1516752000,170100
771,22.5255,23.0555,22.2455,23.0555,ok,1516838400,224000
772,23.3321,23.3321,22.6521,22.7521,ok,1516924800,137900
773,22.7685,23.2785,22.5385,23.2385,ok,1517184000,130300
774,22.681,23.161,22.341,22.431,ok,1517270400,181100
775,22.1271,23.3271,22.0871,22.9071,ok,1517356800,351500
776,22.0979,22.4379,21.9679,22.0279,ok,1517443200,202500
777,21.3302,22.1802,21.1002,21.9102,ok,1517529600,228300
778,20.3099,21.6899,20.2899,21.0499,ok,1517788800,212100
779,20.9027,20.9827,19.8927,19.8927,ok,1517875200,270400
780,20.65,21.56,20.4,20.71,ok,1517961600,206600
781,20.0378,21.2078,19.7778,20.8078,ok,1518048000,249800
782,20.4557,20.6457,19.5457,20.2857,ok,1518134400,258500
783,20.5334,20.9234,20.2534,20.5734,ok,1518393600,228800
784,20.5528,20.7628,20.2428,20.3828,ok,1518480000,120600
785,21.4274,21.4774,20.3274,20.3274,ok,1518566400,200900
786,22.2631,22.6531,21.4131,21.6831,ok,1518652800,655700
787,18.7648,19.4548,18.0548,18.5548,ok,1518739200,1480600
788,18.8134,19.2534,18.5334,18.5434,ok,1519084800,383200
789,18.9106,19.1806,18.6506,18.8506,ok,1519171200,478800
790,19.1243,19.2843,18.6343,18.9843,ok,1519257600,312700
791,19.0369,19.3369,18.7869,19.2369,ok,1519344000,167600
792,19.7484,19.8984,18.9884,19.0984,ok,1519603200,377200
793,19.2513,19.8813,19.2313,19.7313,ok,1519689600,269000
794,19.5243,19.6943,18.9043,19.4043,ok,1519776000,296200
795,19.4853,19.9253,19.1453,19.5353,ok,1519862400,262400
796,19.5632,19.6432,19.0732,19.2532,ok,1519948800,137300
797,19.8557,20.0657,19.4357,19.6257,ok,1520208000,301100
798,20.4405,20.6005,19.8105,19.9005,ok,1520294400,201800
799,20.9279,20.9779,20.2779,20.2779,ok,1520380800,333700
800,20.9181,21.1181,20.7081,20.9281,ok,1520467200,107500
801,21.6979,21.7779,21.1179,21.1179,ok,1520553600,165500
802,21.7467,21.9267,21.5667,21.7967,ok,1520812800,154000
803,21.5907,22.2107,21.4707,21.9107,ok,1520899200,145900
804,21.5517,21.7417,21.2717,21.7117,ok,1520985600,206700
805,22.0196,22.2596,21.5796,21.6696,ok,1521072000,133600
806,22.0781,22.4081,21.6881,22.0181,ok,1521158400,345500
807,21.8344,22.1644,21.5844,22.0244,ok,1521417600,208500
808,22.1853,22.3453,21.7653,21.8353,ok,1521504000,160900
809,24.0861,24.2561,22.2061,22.2061,ok,1521590400,388000
810,23.8619,24.1619,23.6919,23.8419,ok,1521676800,329000
811,22.8774,24.1374,22.7774,23.9174,ok,1521763200,350300
812,23.7644,24.2044,23.2544,23.3244,ok,1522022400,197600
813,22.3315,24.0615,22.2015,23.8515,ok,1522108800,220700
814,21.9124,22.3624,21.7324,22.3324,ok,1522195200,240900
815,22.2341,22.6741,21.6241,22.1141,ok,1522281600,371200
816,21.6687,22.3987,21.5687,22.1487,ok,1522627200,192300
817,21.9806,22.1006,21.5606,21.8906,ok,1522713600,178000
818,22.2438,22.3538,21.4238,21.4838,ok,1522800000,113200
819,22.0684,22.8684,21.8784,22.5084,ok,1522886400,144800
820,21.8442,22.4142,21.6942,21.8342,ok,1522972800,191100
821,21.7954,22.3654,21.7554,22.0354,ok,1523232000,153100
822,22.5167,22.7567,22.0867,22.1667,ok,1523318400,200500
823,22.5752,22.8552,22.3852,22.3852,ok,1523404800,86800
824,22.8189,22.8589,22.5789,22.6989,ok,1523491200,74500
825,22.8092,23.0092,22.6792,22.9092,ok,1523577600,87200
826,22.8482,22.9682,22.5282,22.9682,ok,1523836800,105900
827,23.1698,23.3298,22.9298,23.0098,ok,1523923200,106400
828,23.0723,23.2723,22.6523,23.1523,ok,1524009600,295900
829,21.8344,23.1844,21.7544,22.9344,ok,1524096000,237700
830,21.7467,21.9767,21.5167,21.7267,ok,1524182400,253900
831,21.6687,21.9887,21.5787,21.8387,ok,1524441600,227500
832,21.6102,22.2002,21.4502,21.7802,ok,1524528000,211900
833,21.1521,21.7421,20.6821,21.4921,ok,1524614400,120600
834,21.4738,21.6738,20.6738,21.3138,ok,1524700800,128000
835,21.0449,21.5949,20.8849,21.5949,ok,1524787200,146400
836,20.8597,21.3997,20.8397,21.1197,ok,1525046400,110600
837,21.1618,21.2418,20.7018,20.7818,ok,1525132800,127400
838,21.425,21.725,21.135,21.135,ok,1525219200,195100
839,21.503,21.733,21.253,21.343,ok,1525305600,242400
840,22.0294,22.1294,21.3694,21.4194,ok,1525392000,131600
841,22.7604,22.8304,21.8604,22.0204,ok,1525651200,259400
842,21.3178,23.8578,19.6578,22.8978,ok,1525737600,1545100
843,22.1756,22.2056,21.1256,21.2956,ok,1525824000,1015900
844,22.7507,22.9407,21.8707,22.0407,ok,1525910400,717900
845,23.0334,23.3034,22.4834,22.7834,ok,1525996800,517000
846,22.9164,23.3664,22.7164,23.1564,ok,1526256000,397200
847,22.624,23.004,22.494,22.914,ok,1526342400,279000
848,22.7312,22.9412,22.4512,22.7112,ok,1526428800,312800
849,22.4485,22.8785,22.3785,22.7885,ok,1526515200,232700
850,22.1561,22.4561,21.5861,22.4561,ok,1526601600,493800
851,22.9846,23.0746,22.2046,22.2046,ok,1526860800,325500
852,23.5792,23.6392,23.0592,23.0592,ok,1526947200,302300
853,23.8521,23.8921,23.3321,23.3821,ok,1527033600,346600
854,23.8229,23.9929,23.6329,23.8029,ok,1527120000,401300
855,23.628,23.958,23.598,23.698,ok,1527206400,376700
856,23.6474,23.9674,23.0874,23.1874,ok,1527552000,374100
857,23.6377,24.0477,23.6077,23.8377,ok,1527638400,280300
