,c,h,l,o,s,t,v
431,17.8874,18.0774,17.7374,17.8374,ok,1480636800,9000
432,17.4204,18.1704,16.8704,18.0204,ok,1480896000,46700
433,17.9341,18.2341,17.5341,17.8841,ok,1480982400,26200
434,18.0742,18.2742,17.8742,17.8742,ok,1481068800,6600
435,18.588,19.078,17.938,17.938,ok,1481155200,32200
436,18.8215,19.3715,18.5715,18.5715,ok,1481241600,13600
437,19.1484,19.2984,18.6484,18.8484,ok,1481500800,13300
438,19.2045,19.6745,19.2045,19.3945,ok,1481587200,19800
439,19.4286,19.6286,19.1786,19.5786,ok,1481673600,16400
440,20.0825,22.5825,19.5925,19.8325,ok,1481760000,36200
441,20.1292,20.1292,19.2992,20.0792,ok,1481846400,18800
442,20.0825,20.4825,19.5825,20.1825,ok,1482105600,16100
443,20.0358,20.6358,19.8358,20.6358,ok,1482192000,8400
444,20.5028,21.5228,19.7328,19.8028,ok,1482278400,9600
445,20.1292,20.5792,19.8992,19.8992,ok,1482364800,7900
446,19.522,20.3221,18.5721,20.122,ok,1482451200,16600
447,18.4946,19.9946,17.8446,19.4946,ok,1482796800,24200
448,19.4286,20.1786,18.4286,18.4286,ok,1482883200,18400
449,19.5688,19.6188,19.2788,19.4188,ok,1482969600,5600
450,19.7089,20.2589,19.3589,19.4589,ok,1483056000,20600
451,20.0825,20.5125,19.5825,20.3325,ok,1483401600,33000
452,19.9424,20.9124,19.6124,20.0924,ok,1483488000,24800
453,19.6155,20.6155,19.6155,20.0155,ok,1483574400,12400
454,18.7748,20.8548,18.7748,19.7248,ok,1483660800,7500
455,17.4671,19.7871,16.8671,18.8671,ok,1483920000,68900
456,17.5138,17.9138,17.3138,17.4138,ok,1484006400,20100
457,17.2336,17.5536,16.5836,17.5336,ok,1484092800,31400
458,16.8133,17.2133,16.6133,17.2133,ok,1484179200,24500
459,17.8407,18.2907,16.8407,16.8407,ok,1484265600,33800
460,18.3545,18.7045,17.7845,17.9045,ok,1484611200,24200
461,18.6347,18.6347,17.9847,18.2847,ok,1484697600,9000
462,18.4946,18.4946,17.4446,18.4946,ok,1484784000,7800
463,18.0742,18.4742,17.9642,18.4742,ok,1484870400,6100
464,17.7006,18.5006,17.2006,17.8506,ok,1485129600,9900
465,18.1583,18.2183,17.1283,17.9683,ok,1485216000,6300
466,17.7473,18.0973,17.6573,18.0973,ok,1485302400,10400
467,17.6072,17.7572,17.2572,17.7572,ok,1485388800,7200
468,17.6072,17.6572,17.0072,17.6572,ok,1485475200,4900
469,18.8682,19.9182,17.5182,17.5182,ok,1485734400,22600
470,19.522,19.872,18.872,18.872,ok,1485820800,17600
471,18.4946,20.2446,18.3746,20.0446,ok,1485907200,19800
472,19.1017,20.0017,18.3717,18.5517,ok,1485993600,7900
473,19.849,19.849,18.519,19.299,ok,1486080000,17900
474,19.6622,20.1122,19.5122,20.1122,ok,1486339200,16300
475,20.1666,20.1666,19.6066,19.9266,ok,1486425600,3200
476,19.5478,20.5978,19.4978,20.3478,ok,1486512000,8500
477,19.9697,20.0697,19.0997,19.9597,ok,1486598400,8200
478,19.9697,20.1697,19.4697,20.1697,ok,1486684800,11000
479,19.5009,20.0009,19.4009,20.0009,ok,1486944000,5600
480,19.5009,19.7009,19.2309,19.4509,ok,1487030400,9400
481,19.5947,19.8047,19.4047,19.4447,ok,1487116800,4600
482,19.4915,20.0015,18.0515,19.6015,ok,1487203200,18900
483,19.2103,19.6203,18.5203,19.5703,ok,1487289600,13100
484,18.8446,19.5446,18.8446,19.1446,ok,1487635200,13800
485,18.7509,18.9509,18.0509,18.0509,ok,1487721600,27700
486,18.9853,19.5853,18.3153,18.7353,ok,1487808000,8800
487,18.7977,19.1977,18.1177,18.6977,ok,1487894400,8200
488,18.9853,19.1853,18.0253,18.8353,ok,1488153600,8000
489,18.4696,18.8696,18.0996,18.8696,ok,1488240000,5400
490,18.5634,18.7634,18.2434,18.7134,ok,1488326400,15300
491,18.329,18.429,18.179,18.179,ok,1488412800,3900
492,18.2821,18.3821,17.8021,18.2821,ok,1488499200,11200
493,18.1415,18.7715,17.9415,18.1415,ok,1488758400,8200
494,18.1415,18.8915,18.0415,18.2415,ok,1488844800,9900
495,18.6571,18.7071,18.2571,18.3071,ok,1488931200,8200
496,18.4696,18.6696,17.9196,18.5596,ok,1489017600,7200
497,18.0946,18.4946,17.9946,18.4946,ok,1489104000,7600
498,18.5165,19.3665,18.0165,18.2665,ok,1489363200,12600
499,18.2821,18.5321,18.1321,18.4821,ok,1489449600,13600
500,18.7509,19.0009,18.1509,18.4009,ok,1489536000,17400
501,18.7509,19.2009,18.7509,18.7509,ok,1489622400,4800
502,18.8446,19.0946,18.7446,18.7446,ok,1489708800,9700
503,19.1259,19.4159,18.0559,18.8259,ok,1489968000,15600
504,18.8446,19.4946,18.4946,18.9946,ok,1490054400,6600
505,18.7509,19.6509,18.7509,18.7509,ok,1490140800,4400
506,18.8915,19.3915,18.6415,18.6415,ok,1490227200,3900
507,18.6009,18.7109,18.4109,18.4109,ok,1490313600,1700
508,18.6571,18.9571,18.2571,18.2571,ok,1490572800,3900
509,18.7509,19.0509,18.3009,18.3509,ok,1490659200,30000
510,18.8446,19.4946,18.6946,18.7946,ok,1490745600,43400
511,18.704,19.054,18.254,18.804,ok,1490832000,27700
512,18.6571,19.3071,18.5071,18.5071,ok,1490918400,31600
513,18.6102,19.1102,18.3402,18.9102,ok,1491177600,3300
514,18.329,18.779,18.329,18.529,ok,1491264000,3400
515,18.2821,18.5821,18.2321,18.3321,ok,1491350400,6000
516,18.0946,18.5446,17.6946,18.2446,ok,1491436800,7500
517,17.8883,18.5083,17.8083,17.9583,ok,1491523200,7500
518,17.7196,18.1196,17.0696,17.8696,ok,1491782400,25800
519,17.8133,17.9133,17.5633,17.7133,ok,1491868800,5700
520,17.5321,18.4321,16.6121,18.1321,ok,1491955200,15800
521,16.9695,17.7695,16.8695,17.4195,ok,1492041600,5100
522,16.6883,17.1383,16.3883,17.1383,ok,1492387200,13400
523,16.7352,17.6852,16.6852,16.6852,ok,1492473600,5500
524,16.7352,16.9852,16.6852,16.6852,ok,1492560000,5700
525,17.1102,17.1102,16.7602,16.7602,ok,1492646400,1100
526,17.3914,17.5914,16.9414,17.0414,ok,1492732800,6700
527,17.157,17.507,16.407,17.407,ok,1492992000,20800
528,17.157,17.337,17.007,17.007,ok,1493078400,11300
529,17.4383,17.4883,17.1383,17.1383,ok,1493164800,7800
530,17.2977,17.4477,17.0477,17.0477,ok,1493251200,2100
531,17.2977,17.4477,17.0477,17.1177,ok,1493337600,12700
532,17.4852,17.6052,17.2852,17.2852,ok,1493596800,9100
533,17.2508,17.7008,16.9508,17.4508,ok,1493683200,9200
534,17.3446,17.6446,17.2446,17.6446,ok,1493769600,5000
535,17.4852,17.6852,17.4052,17.4352,ok,1493856000,4700
536,17.6727,17.7227,17.4227,17.4727,ok,1493942400,2600
537,18.5259,18.5659,17.6659,17.7159,ok,1494201600,16000
538,18.5446,19.2146,18.1146,18.4646,ok,1494288000,13900
539,18.827,19.227,18.427,18.577,ok,1494374400,6900
540,19.0153,19.1653,18.6153,18.6153,ok,1494460800,4400
541,18.6858,19.1858,18.3858,19.0858,ok,1494547200,8800
542,18.4505,18.7005,18.4505,18.6005,ok,1494806400,7800
543,18.6387,18.8387,18.3887,18.4387,ok,1494892800,4500
544,18.5446,18.6946,18.5446,18.6446,ok,1494979200,9100
545,18.4975,18.7475,18.2475,18.2475,ok,1495065600,32500
546,18.1304,18.7704,18.1304,18.5704,ok,1495152000,2800
547,18.0739,18.4939,18.0739,18.1739,ok,1495411200,5500
548,17.9327,18.0827,17.9327,18.0827,ok,1495497600,2400
549,17.7915,17.9915,17.7315,17.8915,ok,1495584000,5900
550,17.8198,18.0898,17.8198,18.0898,ok,1495670400,4100
551,18.0269,18.0269,17.6769,17.6769,ok,1495756800,4600
552,17.6974,17.8774,17.6474,17.8774,ok,1496102400,8200
553,17.2267,17.8267,17.1767,17.6767,ok,1496188800,14000
554,17.2267,17.4767,16.9767,17.3267,ok,1496275200,4200
555,17.1326,17.5326,16.9326,17.1326,ok,1496361600,7600
556,17.1326,17.5826,16.9826,16.9826,ok,1496620800,7800
557,16.9914,17.1414,16.9914,17.0914,ok,1496707200,3200
558,17.3209,17.3209,16.9409,17.0209,ok,1496793600,4500
559,17.3679,17.3679,16.9979,17.1179,ok,1496880000,2400
560,17.8386,17.8886,17.3386,17.3386,ok,1496966400,6200
561,17.9045,17.9245,17.8345,17.8645,ok,1497225600,2300
562,17.415,17.665,17.035,17.665,ok,1497312000,5600
563,17.1608,17.6108,16.9808,16.9808,ok,1497398400,2400
564,16.9255,17.1455,16.4955,17.1455,ok,1497484800,4200
565,16.8031,17.0031,16.3531,16.7531,ok,1497571200,5700
566,17.4621,17.4621,16.8121,16.8121,ok,1497830400,9300
567,17.3209,17.3209,16.6209,17.3209,ok,1497916800,4000
568,17.1797,17.1797,17.1797,17.1797,ok,1498003200,500
569,17.2738,17.3238,16.9238,17.1238,ok,1498089600,4800
570,17.0855,17.3355,17.0855,17.3355,ok,1498176000,1200
571,17.4621,17.4621,17.0621,17.1121,ok,1498435200,11900
572,17.415,17.565,17.365,17.565,ok,1498521600,6400
573,17.6503,17.6503,17.0003,17.0003,ok,1498608000,2900
574,17.1797,17.4297,16.8597,17.3297,ok,1498694400,2700
575,17.0384,17.3384,16.8884,17.2384,ok,1498780800,5200
576,16.9914,17.1914,16.7914,17.1914,ok,1499040000,1000
577,17.0196,17.1396,16.9896,17.1396,ok,1499212800,1300
578,16.8972,16.9972,16.8172,16.9972,ok,1499299200,2200
579,17.1326,17.3326,16.7426,16.7426,ok,1499385600,2000
580,17.0384,17.0384,16.8884,16.9384,ok,1499644800,1600
581,17.0384,17.1384,16.4884,16.4884,ok,1499731200,6000
582,16.9443,17.2943,16.6943,16.6943,ok,1499817600,1400
583,17.1797,17.1797,17.1297,17.1297,ok,1499904000,1000
584,17.1326,17.3126,16.7326,16.7826,ok,1499990400,3400
585,16.9914,17.4414,16.8914,17.0914,ok,1500249600,8100
586,17.2738,17.4238,17.2738,17.2738,ok,1500336000,900
587,17.1326,17.4326,16.9326,17.1126,ok,1500422400,1600
588,17.3209,17.3209,17.0709,17.0709,ok,1500508800,2800
589,17.255,17.325,17.255,17.275,ok,1500595200,4800
590,17.4621,17.5121,17.0121,17.4621,ok,1500854400,4000
591,17.1326,17.4826,17.0826,17.1826,ok,1500940800,4300
592,17.1326,17.2626,17.1326,17.2626,ok,1501027200,600
593,17.1326,17.2326,16.8326,16.8326,ok,1501113600,4600
594,17.0761,17.1161,16.7861,16.7861,ok,1501200000,5200
595,17.1797,17.1797,16.9797,16.9797,ok,1501459200,3200
596,17.0384,17.2684,16.9984,17.1384,ok,1501545600,9000
597,17.1326,17.2826,16.9326,17.0326,ok,1501632000,11700
598,17.1797,17.1797,17.0797,17.0797,ok,1501718400,3500
599,17.1326,17.3726,17.0326,17.2826,ok,1501804800,3800
600,17.2267,17.4267,17.0767,17.0767,ok,1502064000,6500
601,17.1326,17.4326,17.0326,17.1326,ok,1502150400,9000
602,17.4069,17.4069,17.0069,17.0669,ok,1502236800,5200
603,17.2177,17.2177,16.8677,17.0177,ok,1502323200,14600
604,16.9339,17.4339,16.9339,17.2339,ok,1502409600,11500
605,17.0758,17.2758,16.8258,16.8558,ok,1502668800,6100
606,17.0758,17.3358,16.9758,17.0758,ok,1502755200,14600
607,17.0285,17.0285,16.9285,16.9785,ok,1502841600,4700
608,17.2177,17.2177,16.8677,17.0177,ok,1502928000,8500
609,17.0758,17.2258,16.9758,17.0758,ok,1503014400,9000
610,17.2177,17.2677,17.0177,17.0177,ok,1503273600,5100
611,16.9812,17.2312,16.9812,17.2312,ok,1503360000,4100
612,17.0285,17.1785,17.0285,17.0285,ok,1503446400,1300
613,17.1231,17.1731,16.8731,16.8731,ok,1503532800,2400
614,17.0285,17.0785,16.9785,16.9785,ok,1503619200,1400
615,16.9339,17.0339,16.8339,17.0339,ok,1503878400,5500
616,16.792,16.942,16.792,16.842,ok,1503964800,8200
617,16.8393,16.8693,16.8393,16.8693,ok,1504051200,600
618,16.6028,16.9028,16.5528,16.7528,ok,1504137600,5700
619,16.792,16.792,16.642,16.642,ok,1504224000,4800
620,16.6501,16.8001,16.6501,16.8001,ok,1504569600,1700
621,16.4136,16.8136,16.4136,16.8136,ok,1504656000,6900
622,16.7447,16.7947,16.3947,16.4447,ok,1504742400,9400
623,17.0758,17.1758,16.5758,16.5758,ok,1504828800,11000
624,16.9812,17.1812,16.8812,16.8812,ok,1505088000,4400
625,17.0758,17.0758,16.7758,16.7758,ok,1505174400,3200
626,16.9812,17.1312,16.7312,17.1312,ok,1505260800,2000
627,16.8866,16.9366,16.8366,16.9366,ok,1505347200,2700
628,17.2177,17.2177,16.8677,17.0177,ok,1505433600,10900
629,17.0285,17.2485,16.9485,17.1285,ok,1505692800,15400
630,17.265,17.265,16.865,17.015,ok,1505779200,7600
631,17.5488,17.5988,17.2488,17.2488,ok,1505865600,6500
632,17.4542,17.5042,17.1042,17.5042,ok,1505952000,2800
633,17.4542,17.4542,17.1042,17.1042,ok,1506038400,800
634,17.2177,17.2177,17.2177,17.2177,ok,1506297600,900
635,17.8326,17.9326,17.2326,17.2626,ok,1506384000,9500
636,17.9272,17.9772,17.1272,17.1272,ok,1506470400,1700
637,17.738,18.298,17.188,18.298,ok,1506556800,5800
638,17.5015,17.8015,17.3515,17.5515,ok,1506643200,2600
639,18.1259,18.2159,17.6159,17.6159,ok,1506902400,4500
640,17.5015,18.1515,17.5015,17.8015,ok,1506988800,2300
641,17.8799,17.8799,17.2799,17.4799,ok,1507075200,800
642,17.7853,17.9353,17.7853,17.9353,ok,1507161600,1000
643,18.0692,18.1692,17.9192,17.9192,ok,1507248000,9600
644,17.7853,18.2853,17.7353,18.2853,ok,1507507200,1100
645,18.1165,18.1165,17.3165,17.8165,ok,1507593600,3400
646,17.7853,17.9353,17.3853,17.4853,ok,1507680000,149400
647,18.1638,18.2638,17.7138,17.7138,ok,1507766400,33700
648,18.5422,18.8422,18.1422,18.2422,ok,1507852800,9000
649,18.5422,18.8422,18.4922,18.6422,ok,1508112000,9800
650,18.2584,18.5584,18.0884,18.5584,ok,1508198400,2100
651,18.0218,18.2718,17.7718,17.8718,ok,1508284800,13900
652,18.353,18.703,17.803,17.803,ok,1508371200,2500
653,18.4949,18.6449,18.2949,18.2949,ok,1508457600,10800
654,18.5422,18.6922,18.4922,18.4922,ok,1508716800,10800
655,18.8733,19.0833,18.7233,18.8733,ok,1508803200,11300
656,18.8733,18.9233,18.4233,18.7733,ok,1508889600,8800
657,18.826,18.926,18.776,18.776,ok,1508976000,6000
658,18.8733,18.9233,18.6733,18.7733,ok,1509062400,5200
659,18.7787,18.8287,18.2787,18.8287,ok,1509321600,1100
660,18.6368,18.8868,18.6368,18.6868,ok,1509408000,6300
661,18.6746,18.8846,18.6346,18.6346,ok,1509494400,3000
662,18.7976,18.8776,18.6776,18.7376,ok,1509580800,3400
663,18.7787,18.7787,18.6787,18.7287,ok,1509667200,2400
664,18.7787,18.7787,18.6787,18.7787,ok,1509926400,2800
665,18.7787,18.8287,18.7287,18.8287,ok,1510012800,1900
666,18.826,18.826,18.676,18.676,ok,1510099200,2400
667,18.8165,18.9665,18.7165,18.9365,ok,1510185600,1700
668,18.7214,18.7214,18.6714,18.6714,ok,1510272000,4000
669,18.8165,18.9165,18.7665,18.7665,ok,1510531200,5200
670,18.8165,18.8165,18.6465,18.7665,ok,1510617600,7400
671,18.864,18.864,18.744,18.814,ok,1510704000,13400
672,18.8165,18.8165,18.8165,18.8165,ok,1510790400,1200
673,18.8165,18.8165,18.5765,18.7165,ok,1510876800,3700
674,18.864,18.864,18.604,18.814,ok,1511136000,5400
675,19.0541,19.3041,18.8541,18.8541,ok,1511222400,8100
676,19.1491,19.2491,19.0991,19.0991,ok,1511308800,2300
677,19.7668,19.9668,19.2168,19.2168,ok,1511481600,4800
678,20.0994,20.3494,19.8494,19.8494,ok,1511740800,9000
679,20.432,20.862,19.892,19.932,ok,1511827200,20700
680,20.8597,20.8597,20.5097,20.5097,ok,1511913600,23600
681,20.8122,20.8622,20.7122,20.7622,ok,1512000000,1600
682,20.337,20.787,19.887,20.787,ok,1512086400,2200
683,20.7171,20.7171,20.3671,20.5171,ok,1512345600,4600
684,19.9569,20.5569,19.9369,20.1969,ok,1512432000,3000
685,19.6243,20.0743,19.2743,19.8743,ok,1512518400,6400
686,19.4817,20.6317,19.3317,19.4317,ok,1512604800,4300
687,20.0994,20.2494,19.6594,20.0494,ok,1512691200,6600
688,20.1469,20.2469,19.5469,20.0969,ok,1512950400,2200
689,19.8143,20.1643,19.7643,19.9143,ok,1513036800,2000
690,19.9569,20.1569,19.8869,20.1569,ok,1513123200,2100
691,19.8618,20.1618,19.7118,20.1118,ok,1513209600,1700
692,19.9093,20.7593,19.7093,19.9093,ok,1513296000,9700
693,19.8143,19.9643,19.7143,19.7143,ok,1513555200,3100
694,19.4342,19.5842,19.2342,19.5842,ok,1513641600,3100
695,19.2916,19.5416,19.2416,19.4216,ok,1513728000,2300
696,19.4342,19.4342,19.2842,19.3342,ok,1513814400,3200
697,19.1966,19.9966,19.0466,19.1266,ok,1513900800,4700
698,19.1016,19.3516,19.0516,19.0516,ok,1514246400,6500
699,19.0541,19.5041,19.0541,19.2041,ok,1514332800,2800
700,19.6243,20.0743,18.6643,18.8043,ok,1514419200,16000
701,19.9093,20.5593,19.4893,19.4893,ok,1514505600,3300
702,19.4342,20.0442,19.4342,19.7842,ok,1514851200,6700
703,19.0541,19.5241,19.0541,19.1041,ok,1514937600,2800
704,19.9569,20.5569,19.3069,19.3069,ok,1515024000,2000
705,19.2441,19.6941,19.1941,19.6941,ok,1515110400,2400
706,19.4342,19.4342,19.2142,19.2342,ok,1515369600,2500
707,19.6813,20.0213,19.3713,19.3713,ok,1515456000,1000
708,20.1944,20.2944,19.8944,19.9444,ok,1515542400,3800
709,20.5556,20.6756,19.7956,19.7956,ok,1515628800,6700
710,20.242,20.542,20.142,20.542,ok,1515715200,1200
711,20.3845,20.6345,19.9845,19.9845,ok,1516060800,1300
712,20.0044,20.3044,19.6544,20.2044,ok,1516147200,1200
713,19.9569,20.3569,19.6569,19.6569,ok,1516233600,2500
714,19.6243,20.7243,19.5243,19.7243,ok,1516320000,1700
715,19.3391,19.9891,19.2391,19.5891,ok,1516579200,4800
716,20.1374,20.1374,19.1974,19.1974,ok,1516665600,1900
717,19.3867,19.8867,19.2867,19.8867,ok,1516752000,1700
718,19.0541,19.5041,19.0541,19.4941,ok,1516838400,3600
719,19.4817,19.4817,18.7317,19.0817,ok,1516924800,6100
720,19.3867,19.3867,18.9867,18.9867,ok,1517184000,5200
721,19.1966,19.4466,19.0566,19.4466,ok,1517270400,1200
722,19.1966,19.3066,18.8466,19.2466,ok,1517356800,17100
723,19.1966,19.4966,19.0466,19.2966,ok,1517443200,12000
724,19.5292,19.8292,19.5292,19.8292,ok,1517529600,1000
725,19.3867,19.6867,19.1867,19.6867,ok,1517788800,1900
726,19.1966,19.3466,19.1966,19.3466,ok,1517875200,2400
727,19.2441,19.4441,19.2441,19.4441,ok,1517961600,400
728,19.0437,19.3437,18.9437,19.0437,ok,1518048000,3200
729,18.805,19.365,18.705,19.005,ok,1518134400,9900
730,18.6618,18.9118,18.6618,18.7618,ok,1518393600,7400
731,18.805,18.855,18.805,18.805,ok,1518480000,3900
732,18.7573,18.8573,18.6073,18.6573,ok,1518566400,3900
733,19.1391,19.1891,18.6891,18.6891,ok,1518652800,6600
734,19.0914,19.0914,18.8914,19.0914,ok,1518739200,1200
735,19.1582,19.2382,18.7882,18.7882,ok,1519084800,2300
736,19.0437,19.0437,18.9937,18.9937,ok,1519171200,400
737,18.9482,19.0982,18.9482,19.0982,ok,1519257600,1000
738,18.9005,19.0505,18.9005,19.0505,ok,1519344000,300
739,19.0914,19.0914,18.7914,19.0914,ok,1519603200,3900
740,18.805,19.155,18.805,19.155,ok,1519689600,5800
741,18.9959,19.0459,18.7959,18.7959,ok,1519776000,2200
742,19.0437,19.3937,19.0437,19.2937,ok,1519862400,600
743,19.0914,19.1914,18.7914,19.0414,ok,1519948800,600
744,18.8527,19.1127,18.8527,18.8527,ok,1520208000,800
745,18.805,18.855,18.735,18.855,ok,1520294400,8000
746,19.1391,19.3391,18.7391,19.0391,ok,1520380800,8100
747,19.0532,19.0932,18.9032,19.0932,ok,1520467200,2200
748,19.1391,19.1391,18.7391,18.7391,ok,1520553600,11600
749,19.2823,19.2823,18.8223,19.2823,ok,1520812800,6700
750,19.3778,19.7778,19.0778,19.7778,ok,1520899200,2900
751,19.6641,19.6641,19.6641,19.6641,ok,1520985600,200
752,19.5687,19.6687,19.1187,19.6687,ok,1521072000,2500
753,19.9028,19.9028,19.5028,19.5028,ok,1521158400,5100
754,19.7596,19.7596,19.1596,19.5596,ok,1521417600,5200
755,19.7596,19.8596,19.5596,19.5596,ok,1521504000,4200
756,19.6641,19.7641,19.4641,19.4641,ok,1521590400,5400
757,19.6641,19.7441,19.6641,19.6641,ok,1521676800,3500
758,19.8073,19.8073,19.3273,19.3273,ok,1521763200,2500
759,19.8073,19.8073,19.5073,19.5073,ok,1522022400,4700
760,19.7119,19.8119,19.6119,19.7619,ok,1522108800,4200
761,19.8073,19.8073,19.6573,19.7573,ok,1522195200,1600
762,19.8073,20.1573,19.2673,19.8073,ok,1522281600,7100
763,19.855,19.955,19.855,19.955,ok,1522627200,800
764,19.7119,19.8119,19.3119,19.7119,ok,1522713600,14100
765,19.6164,19.8164,19.4164,19.8164,ok,1522800000,2500
766,19.6164,19.6164,19.6164,19.6164,ok,1522886400,600
767,19.7596,19.7596,19.5596,19.5596,ok,1522972800,6400
768,20.046,20.296,19.746,19.746,ok,1523232000,18100
769,19.7119,20.2119,19.7119,20.0619,ok,1523318400,700
770,20.0937,20.0937,20.0937,20.0937,ok,1523404800,400
771,19.9028,19.9528,19.4628,19.9528,ok,1523491200,1600
772,19.9982,19.9982,19.9982,19.9982,ok,1523577600,400
773,19.5687,19.6187,19.2687,19.3187,ok,1523836800,4100
774,19.7119,19.7119,19.5619,19.6119,ok,1523923200,12000
775,19.4255,19.6755,19.4255,19.5755,ok,1524009600,50700
776,19.855,19.855,19.705,19.805,ok,1524096000,1400
777,19.9505,19.9505,19.1205,19.9505,ok,1524182400,2100
778,19.9028,20.0028,19.7528,19.9028,ok,1524441600,1900
779,19.8073,19.9573,19.5573,19.9573,ok,1524528000,1900
780,19.0437,19.3437,19.0437,19.3437,ok,1524614400,34400
781,18.8527,18.9027,18.8527,18.8527,ok,1524700800,6600
782,18.8527,19.0527,18.8027,18.9027,ok,1524787200,3500
783,18.7096,18.9096,18.6096,18.9096,ok,1525046400,2700
784,18.7573,18.8573,18.6573,18.8573,ok,1525132800,1600
785,18.7573,18.7573,18.6073,18.7573,ok,1525219200,10300
786,18.8527,19.1027,18.8527,18.9027,ok,1525305600,15500
787,18.8527,18.8527,18.6027,18.6027,ok,1525392000,3200
788,18.8527,18.9227,18.8027,18.8527,ok,1525651200,12600
789,18.8527,18.8527,18.8527,18.8527,ok,1525737600,900
790,18.7764,18.7764,18.7564,18.7764,ok,1525824000,2300
791,18.8915,18.8915,18.7015,18.7015,ok,1525910400,1000
792,18.9394,18.9894,18.4894,18.6894,ok,1525996800,4400
793,18.8435,18.9435,18.4935,18.4935,ok,1526256000,6900
794,18.7764,18.9464,18.4964,18.4964,ok,1526342400,1600
795,18.8915,18.9415,18.6915,18.6915,ok,1526428800,2400
796,18.9394,18.9394,18.8894,18.8894,ok,1526515200,1900
797,18.9394,19.1394,18.9394,19.1394,ok,1526601600,1200
798,18.9394,18.9394,18.4994,18.9394,ok,1526860800,8000
799,18.9394,18.9394,18.6394,18.6394,ok,1526947200,6900
800,18.9394,18.9394,18.5894,18.8894,ok,1527033600,700
801,18.9394,18.9394,18.1394,18.4394,ok,1527120000,1600
802,18.9394,19.0394,18.9394,19.0394,ok,1527206400,1300
803,18.7956,18.9456,18.5956,18.9456,ok,1527552000,3600
804,18.5558,19.0558,18.5058,19.0558,ok,1527638400,2700
805,18.6038,18.7538,18.6038,18.7038,ok,1527724800,1400
806,18.7956,18.8456,18.4956,18.8456,ok,1527811200,2000
807,18.6038,18.9538,18.5538,18.7538,ok,1528070400,1600
808,18.9394,18.9394,18.5894,18.7894,ok,1528156800,1000
809,18.6997,18.9497,18.6997,18.8997,ok,1528243200,2300
810,18.8915,18.9415,18.6215,18.8915,ok,1528329600,1200
811,18.6517,18.9017,18.5817,18.6517,ok,1528416000,2800
812,18.8915,18.8915,18.6415,18.6415,ok,1528675200,1400
813,18.7476,18.8476,18.7476,18.8476,ok,1528761600,2600
814,18.5558,18.8558,18.3058,18.8558,ok,1528848000,3400
815,18.364,18.864,18.314,18.754,ok,1528934400,3100
816,18.7956,18.7956,18.3456,18.4456,ok,1529020800,2900
817,18.7956,18.7956,18.4956,18.7956,ok,1529280000,6800
818,18.5558,18.8058,18.5058,18.8058,ok,1529366400,2700
819,18.7572,18.7972,18.4972,18.7972,ok,1529452800,3400
820,18.7956,18.7956,18.6956,18.7956,ok,1529539200,4700
821,18.5079,18.8079,18.5079,18.8079,ok,1529625600,800
822,18.5558,18.6058,18.3558,18.4958,ok,1529884800,7500
823,18.5558,18.5558,18.3558,18.5558,ok,1529971200,11400
824,18.4024,18.4624,18.4024,18.4624,ok,1530057600,1100
825,18.5079,18.5079,18.5079,18.5079,ok,1530144000,200
826,18.5079,18.5079,18.2079,18.4079,ok,1530230400,5500
827,18.2202,18.5202,18.1702,18.5202,ok,1530489600,13100
828,18.3544,18.5644,18.1144,18.2144,ok,1530576000,900
829,18.0284,18.0284,17.6384,17.6384,ok,1530748800,3200
830,18.1243,18.1743,17.9843,18.1743,ok,1530835200,1600
831,18.5079,18.5079,18.4579,18.4579,ok,1531094400,1400
832,18.4599,18.5099,18.4599,18.5099,ok,1531180800,1700
833,18.4599,18.4599,18.4599,18.4599,ok,1531267200,400
834,18.5079,18.5079,18.2579,18.2579,ok,1531353600,600
835,18.2681,18.4181,18.2681,18.4181,ok,1531440000,1500
836,18.3448,18.3648,18.3448,18.3648,ok,1531699200,1000
837,18.2202,18.3702,17.9702,17.9702,ok,1531785600,1300
838,18.364,18.364,18.234,18.364,ok,1531872000,600
839,18.2681,18.4181,18.2681,18.3681,ok,1531958400,1200
840,18.2681,18.2681,18.2681,18.2681,ok,1532044800,500
841,17.9804,18.2804,17.9704,18.1804,ok,1532304000,1400
842,18.364,18.364,18.214,18.214,ok,1532390400,500
843,18.3257,18.3257,18.3257,18.3257,ok,1532476800,500
844,18.5079,18.5079,18.3579,18.3579,ok,1532563200,600
845,18.3161,18.3161,18.3161,18.3161,ok,1532649600,800
846,18.3161,18.3161,18.3161,18.3161,ok,1532908800,1200
847,18.2681,18.2681,18.2681,18.2681,ok,1532995200,700
848,18.2681,18.2681,18.2681,18.2681,ok,1533081600,2800
849,18.2681,18.2681,18.2181,18.2181,ok,1533168000,300
850,18.412,18.412,18.262,18.262,ok,1533254400,900
851,18.5079,18.5579,18.5079,18.5579,ok,1533513600,500
852,18.3161,18.3161,18.2761,18.2761,ok,1533600000,200
853,18.2681,18.3181,18.2681,18.3181,ok,1533772800,1100
854,18.364,18.474,18.364,18.474,ok,1534118400,1400
855,18.3161,18.5161,18.3161,18.5161,ok,1534204800,500
856,18.3928,18.3928,18.3928,18.3928,ok,1534291200,500
857,18.3567,18.5067,18.3067,18.3067,ok,1534377600,4200
858,18.0676,18.3176,18.0676,18.3176,ok,1534464000,600
859,18.0676,18.0676,17.9276,18.0676,ok,1534723200,2300
