,c,h,l,o,s,t,v
931,113.76,114.78,113.58,114.72,ok,1536796800,5635900
932,113.02,113.9,112.91,113.79,ok,1536883200,5375600
933,113.61,114.03,113.55,113.6,ok,1537142400,4727300
934,113.44,113.91,113.28,113.79,ok,1537228800,4737800
935,113.88,114.15,113.68,113.94,ok,1537315200,4223200
936,114.27,114.37,113.86,114.21,ok,1537401600,4384200
937,113.49,113.68,112.79,112.87,ok,1537488000,6831400
938,113.47,113.96,113.43,113.68,ok,1537747200,4435300
939,113.65,113.89,113.57,113.75,ok,1537833600,3004800
940,113.05,113.6,112.66,113.11,ok,1537920000,8297300
941,112.05,112.42,111.85,112.1,ok,1538006400,7683400
942,112.76,113.0,112.07,112.16,ok,1538092800,6020600
943,112.57,112.62,112.15,112.4,ok,1538352000,3892600
944,113.87,114.33,113.61,113.7,ok,1538438400,10776700
945,113.42,114.05,113.26,113.87,ok,1538524800,6674500
946,113.48,114.19,113.26,113.83,ok,1538611200,6616200
947,113.8,114.1,113.57,113.81,ok,1538697600,7994400
948,112.54,112.59,111.9,112.25,ok,1538956800,12111600
949,112.6,112.67,111.97,112.37,ok,1539043200,8352300
950,112.88,112.96,112.25,112.47,ok,1539129600,10571300
951,115.78,116.04,114.09,114.2,ok,1539216000,26810900
952,115.23,115.71,115.08,115.58,ok,1539302400,12939300
953,116.0,116.53,115.89,116.12,ok,1539561600,11828400
954,115.8,116.6,115.8,116.49,ok,1539648000,9531800
955,115.79,116.33,115.68,115.89,ok,1539734400,7078600
956,115.92,116.41,115.63,115.83,ok,1539820800,7964100
957,116.01,116.24,115.96,116.23,ok,1539907200,7453900
958,115.71,115.78,115.43,115.57,ok,1540166400,5200500
959,116.39,117.25,116.33,117.16,ok,1540252800,12704200
960,116.66,116.72,116.11,116.38,ok,1540339200,8563300
961,116.4,116.73,116.19,116.58,ok,1540425600,8303500
962,116.77,117.65,116.46,116.83,ok,1540512000,15733100
963,116.31,116.54,115.84,116.41,ok,1540771200,8732500
964,115.8,116.04,115.64,115.85,ok,1540857600,7233300
965,115.15,115.17,114.66,114.89,ok,1540944000,11409300
966,116.63,117.07,116.18,116.33,ok,1541030400,13662900
967,116.65,116.98,116.39,116.61,ok,1541116800,8796900
968,116.37,116.67,116.23,116.28,ok,1541376000,6291500
969,116.04,116.53,115.74,116.44,ok,1541462400,7270800
970,116.03,116.35,115.9,116.26,ok,1541548800,8392100
971,115.78,116.15,115.5,115.77,ok,1541635200,7638800
972,114.48,114.75,114.14,114.6,ok,1541721600,14159200
973,113.66,114.05,113.58,114.01,ok,1541980800,7498600
974,113.7,113.93,113.42,113.72,ok,1542067200,9309000
975,114.64,115.06,113.46,113.53,ok,1542153600,13950200
976,114.77,114.99,114.56,114.83,ok,1542240000,8910600
977,115.62,115.88,115.37,115.83,ok,1542326400,8577000
978,115.67,115.92,115.37,115.45,ok,1542585600,8508300
979,115.67,115.95,115.37,115.94,ok,1542672000,9075100
980,115.86,116.35,115.86,115.94,ok,1542758400,8834200
981,115.77,115.88,115.59,115.76,ok,1542931200,3726600
982,115.64,115.87,115.53,115.84,ok,1543190400,4018600
983,114.95,115.63,114.6,115.55,ok,1543276800,9671100
984,115.38,116.07,114.59,114.76,ok,1543363200,13788800
985,115.74,116.24,115.56,115.97,ok,1543449600,6479300
986,115.54,115.66,115.04,115.42,ok,1543536000,8169600
987,116.41,116.77,116.3,116.6,ok,1543795200,8469500
988,117.12,117.39,116.93,117.37,ok,1543881600,7186100
989,117.14,117.69,116.92,117.38,ok,1544054400,9267600
990,118.09,118.23,117.54,117.62,ok,1544140800,10402900
991,117.68,117.94,117.42,117.7,ok,1544400000,8117900
992,117.54,117.89,117.35,117.67,ok,1544486400,6395400
993,117.79,117.95,117.61,117.7,ok,1544572800,4136800
994,117.53,117.62,117.26,117.54,ok,1544659200,4131800
995,117.06,117.3,116.58,116.63,ok,1544745600,7501700
996,117.87,118.03,117.35,117.37,ok,1545004800,8454900
997,118.15,118.2,117.81,117.85,ok,1545091200,7542900
998,117.43,118.96,117.4,118.24,ok,1545177600,13827500
999,119.24,119.74,118.68,119.11,ok,1545264000,18615100
1000,118.72,119.25,118.57,119.19,ok,1545350400,13629800
1001,120.02,120.14,119.57,119.57,ok,1545609600,9736400
1002,119.66,121.0,119.57,120.62,ok,1545782400,14293500
1003,120.57,120.9,120.14,120.57,ok,1545868800,11874400
1004,121.06,121.08,120.72,120.8,ok,1545955200,6864700
1005,121.25,121.26,120.83,120.98,ok,1546214400,8449400
1006,121.33,121.75,120.88,121.35,ok,1546387200,12776200
1007,122.43,122.46,121.73,121.78,ok,1546473600,15440800
1008,121.44,121.6,120.69,121.32,ok,1546560000,13334000
1009,121.86,122.22,121.57,122.16,ok,1546819200,7473600
1010,121.53,121.71,121.06,121.15,ok,1546905600,7643100
1011,122.31,122.34,121.44,121.45,ok,1546992000,10555900
1012,121.59,122.18,121.57,121.98,ok,1547078400,6672000
1013,121.8,122.05,121.66,121.74,ok,1547164800,8622400
1014,122.09,122.24,121.87,122.15,ok,1547424000,6477100
1015,121.88,122.38,121.62,122.28,ok,1547510400,7512500
1016,122.27,122.44,122.02,122.04,ok,1547596800,6878100
1017,122.11,122.26,121.81,122.03,ok,1547683200,8558500
1018,121.02,121.52,121.02,121.23,ok,1547769600,10896000
1019,121.45,121.5,120.9,121.18,ok,1548115200,7896500
1020,121.28,121.54,120.86,120.96,ok,1548201600,5224900
1021,121.09,121.36,120.92,121.16,ok,1548288000,5662500
1022,122.86,122.91,122.02,122.02,ok,1548374400,11103300
1023,123.29,123.29,122.72,122.75,ok,1548633600,8522200
1024,123.98,124.0,123.46,123.71,ok,1548720000,11610200
1025,124.69,125.07,123.7,123.91,ok,1548806400,12104000
1026,124.75,125.23,124.62,125.18,ok,1548892800,10209500
1027,124.5,125.05,124.37,124.89,ok,1548979200,12485500
1028,123.96,124.29,123.82,123.99,ok,1549238400,6878900
1029,124.28,124.42,124.05,124.29,ok,1549324800,6291100
1030,123.44,124.19,123.4,124.16,ok,1549411200,6595100
1031,123.74,123.95,123.44,123.8,ok,1549497600,5935500
1032,124.21,124.33,123.98,124.05,ok,1549584000,4235200
1033,123.6,123.82,123.19,123.19,ok,1549843200,4821800
1034,123.86,124.03,123.61,123.96,ok,1549929600,4271900
1035,123.37,124.55,123.31,123.84,ok,1550016000,7640500
1036,124.06,124.2,123.53,123.84,ok,1550102400,6276500
1037,124.8,125.0,124.18,124.59,ok,1550188800,12190100
1038,126.7,126.79,125.93,125.98,ok,1550534400,15614000
1039,126.48,127.21,126.31,127.0,ok,1550620800,8889700
1040,125.05,126.22,125.05,126.15,ok,1550707200,8634600
1041,125.5,125.95,125.39,125.53,ok,1550793600,5439400
1042,125.37,125.9,125.23,125.78,ok,1551052800,4882600
1043,125.58,125.62,125.05,125.33,ok,1551139200,5153200
1044,124.69,125.23,124.4,125.17,ok,1551225600,7935600
1045,123.99,124.71,123.98,124.71,ok,1551312000,7811700
1046,121.88,123.96,121.87,123.48,ok,1551398400,16411700
1047,121.56,121.85,121.18,121.56,ok,1551657600,10272600
1048,121.72,121.73,121.03,121.38,ok,1551744000,7120100
1049,121.61,121.64,121.26,121.43,ok,1551830400,4820400
1050,121.51,121.71,121.18,121.27,ok,1551916800,6088800
1051,122.84,122.89,122.37,122.7,ok,1552003200,10427700
1052,122.24,122.54,121.92,122.52,ok,1552262400,6708700
1053,122.98,123.03,122.4,122.54,ok,1552348800,6289900
1054,123.84,123.88,123.43,123.56,ok,1552435200,7377300
1055,122.41,122.55,122.12,122.33,ok,1552521600,6778200
1056,122.97,123.4,122.91,123.06,ok,1552608000,9412000
1057,123.04,123.4,122.89,123.3,ok,1552867200,7783200
1058,123.38,123.79,123.34,123.72,ok,1552953600,6558700
1059,124.18,124.42,122.65,123.66,ok,1553040000,11304900
1060,123.68,124.37,123.11,124.36,ok,1553126400,7739800
1061,123.97,124.22,123.73,123.93,ok,1553212800,5874000
1062,124.92,125.11,124.48,124.56,ok,1553472000,7288300
1063,124.3,124.51,124.07,124.48,ok,1553558400,5056100
1064,123.65,124.38,123.56,124.35,ok,1553644800,6595000
1065,121.9,122.36,121.71,122.28,ok,1553731200,11878300
1066,122.01,122.75,122.01,122.64,ok,1553817600,7093900
1067,121.53,122.43,121.46,122.4,ok,1554076800,13560000
1068,121.98,122.01,121.68,121.72,ok,1554163200,4475000
1069,121.8,122.01,121.68,121.73,ok,1554249600,6152700
1070,122.11,122.24,120.96,121.1,ok,1554336000,7508400
1071,121.98,122.13,121.66,121.88,ok,1554422400,5114500
1072,122.51,123.02,122.4,122.97,ok,1554681600,4270800
1073,123.15,123.35,123.03,123.26,ok,1554768000,4648400
1074,123.53,123.77,123.19,123.22,ok,1554854400,6344800
1075,121.95,122.75,121.79,122.54,ok,1554940800,11694500
1076,121.83,122.31,121.8,121.96,ok,1555027200,5272800
1077,121.6,121.82,121.1,121.2,ok,1555286400,4252400
1078,120.51,120.63,120.19,120.38,ok,1555372800,10097800
1079,120.28,120.51,120.2,120.46,ok,1555459200,4693900
1080,120.37,120.54,120.15,120.24,ok,1555545600,4090400
1081,120.37,120.5,120.27,120.46,ok,1555891200,2250900
1082,120.12,120.2,119.55,119.67,ok,1555977600,5574800
1083,120.47,120.72,120.04,120.06,ok,1556064000,4173000
1084,120.57,121.1,120.5,120.72,ok,1556150400,4836900
1085,121.37,121.67,121.22,121.26,ok,1556236800,6022700
1086,120.83,120.91,120.67,120.88,ok,1556496000,4469300
1087,121.2,121.36,120.85,120.89,ok,1556582400,4758600
1088,120.4,121.55,120.18,121.03,ok,1556668800,12331800
1089,119.94,120.11,119.54,119.69,ok,1556755200,6759600
1090,120.65,121.08,120.48,120.56,ok,1556841600,8414400
1091,120.81,121.12,120.54,120.61,ok,1557100800,3479600
1092,121.21,121.42,120.91,121.02,ok,1557187200,4010700
1093,120.91,121.54,120.77,121.54,ok,1557273600,4178800
1094,121.2,121.62,120.86,120.96,ok,1557360000,5015500
1095,121.43,121.73,121.3,121.41,ok,1557446400,4586000
1096,122.67,122.85,122.33,122.63,ok,1557705600,11130900
1097,122.46,122.66,122.12,122.6,ok,1557792000,5556000
1098,122.39,122.77,122.22,122.71,ok,1557878400,10299000
1099,121.51,122.07,121.19,122.03,ok,1557964800,6349400
1100,120.65,121.06,120.33,121.03,ok,1558051200,6589300
1101,120.64,120.74,120.42,120.51,ok,1558310400,4345800
1102,120.36,120.36,119.83,120.08,ok,1558396800,3845600
1103,120.24,120.5,120.19,120.35,ok,1558483200,3741800
1104,121.17,121.52,120.77,120.82,ok,1558569600,6054600
1105,121.3,121.31,120.89,121.13,ok,1558656000,2324700
1106,120.83,120.84,120.46,120.8,ok,1559001600,4303500
1107,120.87,121.26,120.75,121.11,ok,1559088000,4133200
1108,121.69,121.69,120.8,120.96,ok,1559174400,7757000
1109,123.33,123.4,122.32,122.55,ok,1559260800,15367000
1110,125.11,125.34,123.9,124.09,ok,1559520000,14173600
1111,125.15,125.42,124.61,124.88,ok,1559606400,7997100
1112,125.47,126.37,125.24,126.18,ok,1559692800,7637900
1113,125.88,126.45,125.8,125.93,ok,1559779200,5551800
1114,126.59,127.25,126.32,126.79,ok,1559865600,8145900
1115,125.33,125.53,125.07,125.46,ok,1560124800,5410000
1116,125.18,125.4,124.88,124.94,ok,1560211200,4757800
1117,125.83,126.2,125.56,125.6,ok,1560297600,5744500
1118,126.6,126.77,125.96,126.03,ok,1560384000,5374800
1119,126.56,127.63,126.26,127.21,ok,1560470400,9226100
1120,126.48,126.77,126.17,126.7,ok,1560729600,4763300
1121,127.12,127.75,126.39,127.58,ok,1560816000,10309600
1122,127.89,127.99,126.7,126.77,ok,1560902400,11660600
1123,131.11,131.49,130.19,130.41,ok,1560988800,18636300
1124,131.98,132.17,131.07,131.77,ok,1561075200,15068000
1125,133.94,134.04,132.58,132.77,ok,1561334400,17851800
1126,134.2,135.55,133.21,134.9,ok,1561420800,24772200
1127,132.97,133.55,132.41,132.99,ok,1561507200,12016400
1128,132.84,132.97,132.26,132.38,ok,1561593600,8412800
1129,133.2,133.34,132.61,133.05,ok,1561680000,8077000
1130,130.62,131.76,130.55,131.56,ok,1561939200,13369800
1131,133.41,133.63,131.16,131.27,ok,1562025600,13282100
1132,133.63,134.1,133.23,133.61,ok,1562112000,6351500
1133,132.14,132.32,130.81,131.46,ok,1562284800,11536600
1134,131.29,132.34,131.28,132.18,ok,1562544000,8028900
1135,131.75,132.1,131.16,131.43,ok,1562630400,6633400
1136,133.83,133.87,132.35,132.94,ok,1562716800,13920600
1137,132.7,133.7,132.41,133.58,ok,1562803200,7535100
1138,133.53,133.69,132.53,132.89,ok,1562889600,6309500
1139,133.53,133.53,132.81,133.18,ok,1563148800,4026600
1140,132.4,133.3,132.13,133.18,ok,1563235200,7966000
1141,134.58,134.6,132.89,133.0,ok,1563321600,11288300
1142,136.48,136.63,133.61,133.83,ok,1563408000,18466500
1143,134.47,136.03,133.97,135.45,ok,1563494400,18079200
1144,134.45,134.82,134.32,134.56,ok,1563753600,7570400
1145,133.69,134.95,133.56,134.43,ok,1563840000,9981400
1146,134.37,134.84,133.98,134.59,ok,1563926400,6715200
1147,133.42,134.28,133.09,134.24,ok,1564012800,11708200
1148,133.64,134.29,133.59,134.24,ok,1564099200,6249900
1149,134.53,134.73,133.44,134.06,ok,1564358400,9162400
1150,134.98,135.18,134.41,134.76,ok,1564444800,9458700
1151,133.21,135.42,133.02,135.03,ok,1564531200,18797200
1152,136.41,136.43,132.31,132.42,ok,1564617600,27719800
1153,135.89,136.6,135.37,135.39,ok,1564704000,13753200
1154,137.79,138.64,137.05,137.93,ok,1564963200,17519800
1155,138.91,139.03,138.01,138.33,ok,1565049600,9471200
1156,141.02,142.47,140.88,141.28,ok,1565136000,26671100
1157,141.73,142.37,140.71,140.9,ok,1565222400,13108600
1158,141.26,142.03,140.96,141.28,ok,1565308800,9485900
1159,142.63,143.38,141.64,141.67,ok,1565568000,15264000
1160,141.78,143.29,139.35,143.17,ok,1565654400,29842800
1161,142.75,143.75,142.05,142.9,ok,1565740800,20672900
1162,143.7,144.02,142.61,142.96,ok,1565827200,13467800
1163,142.78,143.13,141.8,142.75,ok,1565913600,11728800
1164,141.11,141.79,140.85,141.33,ok,1566172800,10552700
1165,142.21,142.26,141.6,141.77,ok,1566259200,7478500
1166,141.76,142.17,141.46,141.62,ok,1566345600,8114700
1167,141.4,141.9,141.17,141.39,ok,1566432000,6846500
1168,144.17,144.33,141.64,141.84,ok,1566518400,20282200
1169,144.19,144.97,143.91,144.35,ok,1566777600,12195800
1170,145.57,145.68,144.27,144.3,ok,1566864000,12844100
1171,145.16,145.68,144.64,145.39,ok,1566950400,11452400
1172,144.12,145.49,143.28,145.4,ok,1567036800,14762500
1173,143.75,144.88,143.02,143.84,ok,1567123200,9642200
1174,145.75,146.13,144.74,144.96,ok,1567468800,15615200
1175,146.66,146.82,145.5,145.54,ok,1567555200,11285900
1176,143.14,145.01,142.0,144.98,ok,1567641600,20293200
1177,141.92,144.06,141.86,143.64,ok,1567728000,14175200
1178,141.39,142.46,141.18,142.37,ok,1567987200,11323800
1179,140.18,141.53,140.16,141.23,ok,1568073600,12629200
1180,141.03,141.26,140.28,140.34,ok,1568160000,7453000
1181,141.32,143.1,141.11,142.68,ok,1568246400,12673700
1182,140.15,141.99,140.06,141.73,ok,1568332800,13451700
1183,141.32,142.05,141.02,141.6,ok,1568592000,8094600
1184,141.6,142.11,141.22,141.82,ok,1568678400,7010200
1185,140.71,142.53,139.81,141.93,ok,1568764800,15026300
1186,141.28,141.74,141.09,141.57,ok,1568851200,8057400
1187,142.95,143.03,141.46,141.61,ok,1568937600,12110000
1188,143.75,143.94,143.07,143.22,ok,1569196800,9006500
1189,144.51,144.77,142.88,143.21,ok,1569283200,10576300
1190,141.83,144.29,141.44,144.08,ok,1569369600,11648400
1191,141.79,142.57,141.56,142.19,ok,1569456000,7984600
1192,141.06,141.68,140.16,140.35,ok,1569542400,9804200
1193,138.87,140.21,138.03,139.77,ok,1569801600,15459100
1194,139.63,140.19,137.8,138.07,ok,1569888000,12476200
1195,141.26,141.88,140.46,140.79,ok,1569974400,11914300
1196,141.9,143.25,141.29,141.36,ok,1570060800,12396100
1197,141.9,142.31,141.14,141.48,ok,1570147200,9651000
1198,140.69,141.77,140.24,141.16,ok,1570406400,6127200
1199,141.92,142.29,141.17,142.03,ok,1570492800,10428900
1200,142.05,142.58,141.62,142.16,ok,1570579200,6927700
1201,140.81,141.66,140.58,141.59,ok,1570665600,9301700
1202,140.03,140.19,138.91,139.97,ok,1570752000,11333400
1203,140.59,140.82,140.34,140.45,ok,1571011200,4006700
1204,139.61,140.3,139.21,140.27,ok,1571097600,9128300
1205,140.41,140.53,139.7,140.14,ok,1571184000,10330300
1206,140.61,141.12,140.42,140.5,ok,1571270400,6131000
1207,140.46,140.71,140.32,140.5,ok,1571356800,6416100
1208,139.79,140.76,139.6,140.72,ok,1571616000,8306200
1209,140.2,140.3,139.72,140.13,ok,1571702400,3879700
1210,140.53,141.0,140.5,140.59,ok,1571788800,4155300
1211,141.53,141.74,140.93,141.02,ok,1571875200,6174800
1212,141.86,142.83,141.4,142.79,ok,1571961600,6011500
1213,140.64,141.25,140.4,141.25,ok,1572220800,5441600
1214,140.25,140.63,139.78,140.0,ok,1572307200,3835100
1215,141.02,141.04,139.55,140.54,ok,1572393600,6992900
1216,142.43,142.69,141.89,141.98,ok,1572480000,7050900
1217,142.56,142.9,142.01,142.21,ok,1572566400,8090000
1218,142.15,142.45,141.74,142.26,ok,1572825600,4740300
1219,139.85,140.89,139.38,140.65,ok,1572912000,11782300
1220,140.45,140.79,140.0,140.12,ok,1572998400,6416500
1221,138.27,140.2,137.6,140.11,ok,1573084800,15214200
1222,137.39,138.33,137.39,137.73,ok,1573171200,10377400
1223,137.06,137.79,136.44,137.61,ok,1573430400,7037300
1224,137.43,137.59,136.19,137.03,ok,1573516800,6448600
1225,137.98,138.22,137.64,137.8,ok,1573603200,8776000
1226,138.56,138.94,137.87,138.39,ok,1573689600,5220500
1227,138.21,138.42,137.97,138.03,ok,1573776000,10106700
1228,138.62,138.85,138.3,138.44,ok,1574035200,5717900
1229,138.69,138.97,138.13,138.13,ok,1574121600,4824400
1230,138.76,139.0,138.1,138.53,ok,1574208000,6892100
1231,138.0,138.56,137.77,138.39,ok,1574294400,4197200
1232,137.74,138.46,137.66,138.37,ok,1574380800,3620300
1233,137.08,137.62,136.99,137.32,ok,1574640000,6415800
1234,137.74,137.8,136.58,136.98,ok,1574726400,4724400
1235,137.01,137.21,136.83,137.03,ok,1574812800,4111000
1236,137.86,138.13,137.08,137.1,ok,1574985600,4516400
1237,137.79,138.09,137.3,137.32,ok,1575244800,8274700
1238,139.11,139.57,138.97,139.04,ok,1575331200,8481700
1239,138.92,139.17,138.59,139.16,ok,1575417600,6322300
1240,139.0,139.45,138.79,138.8,ok,1575504000,5671500
1241,137.62,137.83,137.4,137.76,ok,1575590400,8714500
1242,137.58,137.81,137.45,137.8,ok,1575849600,2711600
1243,137.97,138.33,137.74,138.25,ok,1575936000,3240800
1244,138.92,139.3,138.12,138.2,ok,1576022400,6097500
1245,138.43,139.85,137.88,139.78,ok,1576108800,8815100
1246,139.05,139.21,137.98,138.52,ok,1576195200,6964300
1247,139.04,139.39,138.8,139.2,ok,1576454400,4646100
1248,139.01,139.3,138.85,139.02,ok,1576540800,4287500
1249,139.02,139.25,138.81,138.86,ok,1576627200,3607600
1250,139.38,139.55,138.87,139.04,ok,1576713600,4975000
1251,139.52,139.52,138.98,139.37,ok,1576800000,4463900
1252,139.95,139.96,139.53,139.53,ok,1577059200,5180900
1253,141.27,141.33,140.43,140.44,ok,1577145600,5303700
1254,142.38,142.47,141.91,142.06,ok,1577318400,8342500
1255,142.33,142.73,142.17,142.26,ok,1577404800,5119900
1256,142.63,142.8,142.46,142.56,ok,1577664000,4810600
1257,142.9,143.6,142.8,143.31,ok,1577750400,5313500
1258,143.95,144.21,143.4,143.86,ok,1577923200,7733800
1259,145.86,146.32,145.4,145.75,ok,1578009600,12272800
1260,147.39,148.48,146.95,148.44,ok,1578268800,14403300
1261,147.97,148.14,147.43,147.57,ok,1578355200,7978500
1262,146.86,148.61,146.14,148.49,ok,1578441600,22248500
1263,146.03,146.41,145.44,146.07,ok,1578528000,10292300
1264,146.91,146.99,146.17,146.22,ok,1578614400,6183300
1265,145.82,146.38,145.78,146.35,ok,1578873600,7593800
1266,145.69,145.81,145.08,145.42,ok,1578960000,6589700
1267,146.54,146.73,145.82,146.21,ok,1579046400,6510000
1268,146.31,146.47,145.76,146.27,ok,1579132800,6069100
1269,146.58,146.99,146.31,146.51,ok,1579219200,11121100
1270,146.74,146.86,145.55,145.77,ok,1579564800,6086100
1271,146.79,146.81,146.38,146.68,ok,1579651200,4778200
1272,147.12,147.62,146.62,147.0,ok,1579737600,8419800
1273,147.98,148.38,146.89,146.9,ok,1579824000,9919900
1274,148.99,149.32,148.46,149.24,ok,1580083200,9988100
1275,147.66,148.56,147.53,148.36,ok,1580169600,7543100
1276,148.46,148.56,147.61,147.7,ok,1580256000,5013100
1277,148.47,149.31,148.01,148.69,ok,1580342400,9119500
1278,149.33,149.68,148.81,148.88,ok,1580428800,14788300
1279,148.36,148.78,147.68,148.66,ok,1580688000,9115100
1280,146.43,147.03,145.8,146.97,ok,1580774400,10525600
1281,146.61,146.81,146.16,146.38,ok,1580860800,6158000
1282,147.4,147.63,147.0,147.28,ok,1580947200,4819800
1283,147.79,148.18,147.34,147.83,ok,1581033600,6379300
1284,148.17,148.45,147.91,148.21,ok,1581292800,5793600
1285,147.66,148.16,147.01,148.03,ok,1581379200,5179400
1286,147.54,147.81,147.16,147.42,ok,1581465600,5040600
1287,148.38,148.58,147.95,148.24,ok,1581552000,7082100
1288,149.0,149.13,148.63,148.74,ok,1581638400,5345400
1289,150.91,151.09,149.47,149.88,ok,1581984000,11524900
1290,151.79,151.82,150.82,151.0,ok,1582070400,9269800
1291,152.41,152.83,151.95,152.0,ok,1582156800,8457300
1292,154.7,155.22,154.18,154.43,ok,1582243200,16344500
1293,156.09,158.53,155.36,158.5,ok,1582502400,27171000
1294,153.3,156.08,152.91,155.12,ok,1582588800,28091500
1295,153.97,155.28,152.9,153.82,ok,1582675200,17912500
1296,154.0,156.27,153.9,155.58,ok,1582761600,27848600
1297,148.38,152.77,147.05,152.71,ok,1582848000,42707100
1298,149.2,150.73,149.04,150.0,ok,1583107200,16295400
1299,153.89,155.24,150.74,150.84,ok,1583193600,28687700
1300,154.16,154.96,153.7,154.4,ok,1583280000,12315500
1301,157.49,157.62,155.72,156.06,ok,1583366400,17973500
1302,157.55,159.25,154.54,158.33,ok,1583452800,26973400
1303,157.81,159.37,156.33,158.6,ok,1583712000,24868700
1304,154.48,156.41,154.39,156.18,ok,1583798400,18811500
1305,153.93,156.5,153.61,156.25,ok,1583884800,18159900
1306,147.79,151.55,146.85,151.53,ok,1583971200,32893400
1307,143.28,149.6,141.58,149.42,ok,1584057600,35177200
1308,141.64,142.96,136.12,137.56,ok,1584316800,24496000
1309,143.56,146.2,139.93,140.18,ok,1584403200,24490300
1310,140.7,142.88,138.5,141.75,ok,1584489600,21953400
1311,138.04,140.5,137.85,139.08,ok,1584576000,20828900
1312,140.11,141.17,139.14,140.71,ok,1584662400,20056000
1313,146.3,146.93,142.28,142.68,ok,1584921600,28275200
1314,153.4,155.66,152.05,153.5,ok,1585008000,20743500
1315,151.3,152.88,151.01,152.58,ok,1585094400,16457200
1316,153.24,154.81,152.08,153.31,ok,1585180800,12778200
1317,152.25,153.55,152.0,153.0,ok,1585267200,9824600
1318,152.92,153.08,151.57,152.41,ok,1585526400,12080900
1319,148.05,151.8,147.97,151.36,ok,1585612800,13319500
1320,149.45,150.08,147.85,148.2,ok,1585699200,11827400
1321,151.9,152.5,150.7,151.2,ok,1585785600,9188300
1322,152.65,153.09,151.66,152.23,ok,1585872000,8469100
1323,156.88,157.22,153.96,154.16,ok,1586131200,14739300
1324,156.04,156.14,154.38,155.33,ok,1586217600,9195400
1325,154.65,155.94,154.59,155.91,ok,1586304000,7600800
1326,158.69,159.08,157.21,158.08,ok,1586390400,18123000
1327,161.41,162.38,158.63,159.17,ok,1586736000,20549200
1328,162.68,164.42,161.78,162.73,ok,1586822400,17095100
1329,161.85,162.54,160.81,161.8,ok,1586908800,12141900
1330,161.71,163.15,160.65,161.88,ok,1586995200,9233200
1331,158.57,160.07,158.12,159.72,ok,1587081600,14652700
1332,159.7,160.22,158.46,158.62,ok,1587340800,10688700
1333,158.61,159.21,157.04,157.6,ok,1587427200,12478100
1334,161.73,161.74,160.42,160.5,ok,1587513600,12937100
1335,163.34,163.6,161.84,162.39,ok,1587600000,14928500
1336,162.64,163.31,160.89,163.13,ok,1587686400,11203600
1337,161.56,162.0,160.41,161.88,ok,1587945600,9033500
1338,160.84,160.98,159.16,160.89,ok,1588032000,10383000
1339,161.73,161.85,159.76,160.1,ok,1588118400,12232300
1340,158.8,160.82,158.13,160.22,ok,1588204800,13628100
1341,159.78,160.45,157.8,158.0,ok,1588291200,10914300
1342,160.34,160.95,159.91,160.33,ok,1588550400,7986200
1343,161.02,161.1,159.33,160.16,ok,1588636800,10563100
1344,158.95,159.81,158.1,158.99,ok,1588723200,13352000
1345,161.39,161.96,159.36,159.5,ok,1588809600,13691700
1346,160.42,162.0,160.0,161.08,ok,1588896000,12244600
1347,159.42,160.71,158.89,160.34,ok,1589155200,11207400
1348,160.04,160.95,159.72,160.3,ok,1589241600,10406000
1349,161.58,161.62,160.54,160.94,ok,1589328000,10950400
1350,163.01,163.34,161.51,161.53,ok,1589414400,17084400
1351,163.93,164.8,163.08,164.02,ok,1589500800,13918800
1352,162.69,164.5,162.41,164.33,ok,1589760000,14137900
1353,164.26,164.43,163.04,163.6,ok,1589846400,8535800
1354,164.65,164.96,163.89,164.54,ok,1589932800,10666100
1355,162.25,163.58,161.37,163.46,ok,1590019200,11791000
1356,163.21,163.47,162.74,162.88,ok,1590105600,8540900
1357,160.89,162.58,160.69,162.58,ok,1590451200,13972000
1358,161.18,161.34,159.2,159.42,ok,1590537600,13063500
1359,161.72,162.46,160.9,162.12,ok,1590624000,9758500
1360,162.91,163.4,162.32,162.58,ok,1590710400,12584000
