,c,h,l,o,s,t,v
426,339.6268,341.5268,335.9368,336.6568,ok,1473638400,716700
427,331.1918,339.2018,330.7918,337.2918,ok,1473724800,624900
428,329.6886,334.1086,328.7285,330.5786,ok,1473811200,488200
429,335.7202,336.4601,326.4402,327.8901,ok,1473897600,495100
430,332.3981,335.6881,330.5681,334.0081,ok,1473984000,1050400
431,340.3042,340.3642,332.7742,334.0242,ok,1474243200,514200
432,329.4287,343.7087,324.0187,341.9087,ok,1474329600,1445400
433,331.1918,331.6018,322.3818,329.6118,ok,1474416000,1038600
434,334.4118,335.8418,332.6518,333.5818,ok,1474502400,465300
435,333.855,335.205,329.605,333.795,ok,1474588800,417700
436,336.2862,336.9362,331.3162,331.9762,ok,1474848000,359300
437,336.1563,338.5563,335.1863,338.5563,ok,1474934400,381700
438,336.2676,337.8576,334.3576,337.7376,ok,1475020800,478200
439,334.0128,336.9828,331.9428,334.3428,ok,1475107200,405900
440,334.2911,337.5211,331.3611,334.3411,ok,1475193600,611300
441,330.5237,334.9637,329.3237,334.9637,ok,1475452800,449500
442,327.6749,331.9149,325.6449,331.9149,ok,1475539200,526900
443,323.8796,329.5396,317.1296,327.9796,ok,1475625600,818400
444,327.7027,328.9527,320.4727,322.7127,ok,1475712000,510200
445,325.7912,329.6912,322.6712,328.8412,ok,1475798400,390400
446,330.7371,333.0071,325.6771,326.4371,ok,1476057600,491500
447,327.378,332.268,324.638,324.638,ok,1476144000,475100
448,333.9663,334.3163,325.7663,327.0663,ok,1476230400,449300
449,335.8223,335.9123,329.6323,330.8723,ok,1476316800,456300
450,335.6552,340.2152,334.4952,337.4452,ok,1476403200,286900
451,335.1263,337.9763,333.0463,335.4563,ok,1476662400,286300
452,339.5712,342.0712,335.7112,336.0112,ok,1476748800,332600
453,341.956,342.5559,336.416,340.8459,ok,1476835200,540700
454,341.4641,343.2841,339.0141,342.9341,ok,1476921600,611500
455,343.255,344.445,338.095,338.815,ok,1477008000,345300
456,345.2965,347.4465,342.3465,345.1765,ok,1477267200,322900
457,346.3265,347.1965,340.8665,343.5165,ok,1477353600,405500
458,341.3992,347.4392,340.8492,346.2792,ok,1477440000,382300
459,326.2273,344.6573,324.8373,342.7673,ok,1477526400,995300
460,329.3916,330.0816,324.7716,326.6716,ok,1477612800,469900
461,331.5351,333.4751,324.4951,328.8451,ok,1477872000,424900
462,322.6547,332.7247,322.3947,332.7247,ok,1477958400,891100
463,321.2257,324.7757,318.2757,323.1057,ok,1478044800,924600
464,314.3033,323.2533,313.6933,323.2533,ok,1478131200,1061300
465,315.9828,316.5628,309.3228,314.5128,ok,1478217600,1570000
466,324.9097,325.4997,316.4897,318.5797,ok,1478476800,761200
467,330.5794,332.5294,324.0894,325.7694,ok,1478563200,713800
468,322.8589,325.3689,318.0388,322.1189,ok,1478649600,806300
469,306.9632,323.4832,298.0132,323.4832,ok,1478736000,1623400
470,301.6276,311.0576,301.0876,307.4676,ok,1478822400,855000
471,308.065,308.865,292.415,301.425,ok,1479081600,897000
472,313.7934,321.2634,307.6534,308.5734,ok,1479168000,1022200
473,313.4576,313.6676,308.2576,311.9676,ok,1479254400,479700
474,308.942,315.402,308.142,312.872,ok,1479340800,445300
475,310.9012,313.2112,308.8013,309.3813,ok,1479427200,535300
476,313.4203,315.0803,310.9102,311.8303,ok,1479686400,380800
477,320.9026,322.1626,312.4826,313.8626,ok,1479772800,525900
478,315.5381,321.4681,314.0581,321.0581,ok,1479859200,494300
479,316.9842,318.6142,313.8942,314.9642,ok,1480032000,235600
480,318.3557,320.8056,315.6256,315.6256,ok,1480291200,422200
481,320.3708,324.8108,315.0408,316.5508,ok,1480377600,432000
482,316.0512,320.4412,313.6312,319.7912,ok,1480464000,923000
483,307.3373,316.3673,305.7773,316.3673,ok,1480550400,686200
484,308.5128,312.9128,305.5928,305.5928,ok,1480636800,601200
485,309.819,311.459,308.739,309.999,ok,1480896000,402800
486,307.4026,320.7226,307.0926,311.5226,ok,1480982400,948800
487,316.2752,316.8152,304.6452,307.4852,ok,1481068800,829100
488,323.235,325.105,314.6851,315.2451,ok,1481155200,647700
489,322.8338,327.9438,320.3938,321.8538,ok,1481241600,579100
490,333.2737,335.4937,319.6037,320.9837,ok,1481500800,895100
491,337.1642,345.4442,332.8942,332.8942,ok,1481587200,794300
492,330.82,340.53,330.3,337.48,ok,1481673600,872700
493,326.3605,333.4805,325.3505,331.8105,ok,1481760000,963900
494,326.5378,331.5078,325.5978,327.7878,ok,1481846400,988600
495,330.7267,332.1168,325.7368,327.6568,ok,1482105600,502000
496,330.96,333.67,328.86,331.39,ok,1482192000,513100
497,326.5564,333.2764,326.2964,332.0264,ok,1482278400,596200
498,327.508,328.228,324.458,327.428,ok,1482364800,628000
499,332.7046,334.2346,326.4646,328.1946,ok,1482451200,338100
500,332.8073,335.7373,331.1973,332.8673,ok,1482796800,294600
501,330.1389,335.8289,329.709,333.499,ok,1482883200,294400
502,333.1525,334.9925,327.9525,329.4825,ok,1482969600,372000
503,333.451,334.381,329.5211,334.191,ok,1483056000,500500
504,334.6732,336.4332,331.1332,333.2432,ok,1483401600,411500
505,341.3812,342.7712,332.5712,334.0012,ok,1483488000,644300
506,344.9638,345.2138,338.3938,341.4238,ok,1483574400,492900
507,345.6542,348.2542,343.0542,345.1042,ok,1483660800,458400
508,348.1732,350.1331,343.1532,345.4731,ok,1483920000,568300
509,345.225,348.705,343.205,348.705,ok,1484006400,450000
510,346.6711,349.8911,343.7811,344.2711,ok,1484092800,547300
511,349.0688,349.6688,343.7188,346.3388,ok,1484179200,453400
512,349.8152,352.0652,347.0652,348.5052,ok,1484265600,260000
513,350.9161,353.6961,348.0861,349.5561,ok,1484611200,363200
514,351.4759,353.6459,349.7959,351.8659,ok,1484697600,353100
515,355.5995,356.4095,349.7795,351.1796,ok,1484784000,628200
516,357.5774,357.7674,354.8674,356.2974,ok,1484870400,397500
517,359.518,361.568,355.578,356.808,ok,1485129600,533200
518,363.5392,363.8492,357.9391,360.3792,ok,1485216000,401700
519,358.6597,364.7497,357.3697,363.5397,ok,1485302400,597400
520,358.4545,361.5745,356.7945,357.5345,ok,1485388800,507500
521,357.2883,359.8483,356.3283,359.5883,ok,1485475200,353000
522,360.4697,360.5397,354.9797,355.9897,ok,1485734400,313000
523,359.1728,362.1128,357.9028,360.6428,ok,1485820800,333600
524,355.7395,361.2395,355.3195,359.4395,ok,1485907200,471800
525,357.4002,359.6902,354.6403,356.2403,ok,1485993600,339000
526,359.0236,360.6035,358.2935,359.5936,ok,1486080000,286200
527,356.0848,360.1148,355.6748,359.6748,ok,1486339200,380500
528,355.1238,358.0338,354.8038,356.3538,ok,1486425600,383500
529,358.2306,358.6806,354.6706,355.8906,ok,1486512000,466600
530,359.9379,361.2679,356.6579,358.5679,ok,1486598400,471100
531,360.5443,361.5743,358.4343,360.9443,ok,1486684800,334100
532,360.7683,362.3783,358.8883,362.3783,ok,1486944000,339200
533,356.9898,361.2498,354.4898,361.2498,ok,1487030400,329100
534,355.2357,358.0857,353.2257,354.2657,ok,1487116800,457200
535,348.1638,359.0938,344.6439,349.9839,ok,1487203200,1233800
536,349.1901,353.5201,346.5101,348.7601,ok,1487289600,606200
537,346.4472,352.1072,343.7072,348.1472,ok,1487635200,695800
538,348.2945,348.7545,344.7645,346.1445,ok,1487721600,509400
539,347.8536,352.0036,345.5736,350.3336,ok,1487808000,569800
540,356.0986,356.2586,346.4486,347.6486,ok,1487894400,593700
541,353.8474,357.8674,353.4474,356.4774,ok,1488153600,356600
542,352.7499,357.1699,352.2699,353.7399,ok,1488240000,433800
543,354.5509,357.7609,350.0009,352.5409,ok,1488326400,490100
544,349.617,355.107,349.497,354.887,ok,1488412800,602700
545,352.3935,352.5135,347.5835,347.8835,ok,1488499200,331500
546,354.1382,355.1682,348.1382,348.1382,ok,1488758400,365000
547,351.9714,355.0914,350.7514,354.3114,ok,1488844800,264100
548,340.8937,352.8937,339.3637,352.8937,ok,1488931200,781500
549,352.6937,353.1736,340.6837,340.6837,ok,1489017600,3219700
550,355.6483,356.9983,350.1383,354.2883,ok,1489104000,1249700
551,356.7364,362.1964,355.6263,357.6364,ok,1489363200,1226200
552,357.7306,361.5006,355.5406,356.8406,ok,1489449600,817700
553,359.9818,361.6818,355.3418,357.8718,ok,1489536000,663000
554,354.7197,360.5697,353.0897,360.4197,ok,1489622400,743100
555,352.3466,355.5166,351.4866,355.2166,ok,1489708800,1162600
556,359.7849,361.5649,352.3149,352.9449,ok,1489968000,964600
557,359.6347,367.6147,358.7547,362.0747,ok,1490054400,833400
558,363.4431,364.403,359.1331,359.583,ok,1490140800,551100
559,363.9871,368.8571,361.7271,362.8871,ok,1490227200,718200
560,364.0246,368.3646,360.0146,366.5946,ok,1490313600,1714600
561,360.1882,362.6282,357.8482,361.1882,ok,1490572800,643800
562,360.9948,362.9048,359.3948,360.3548,ok,1490659200,403400
563,369.5681,370.0381,360.308,361.618,ok,1490745600,588900
564,372.5134,373.3734,367.1734,368.4534,ok,1490832000,482800
565,375.5431,378.7931,370.6531,371.1831,ok,1490918400,969400
566,377.5128,378.3728,372.2729,375.9828,ok,1491177600,537800
567,375.1773,377.8273,373.5073,377.8273,ok,1491264000,423700
568,375.2336,379.7336,373.3636,374.3036,ok,1491350400,414100
569,377.2408,378.0508,373.5808,374.4809,ok,1491436800,337900
570,376.8281,379.1681,376.3381,377.9681,ok,1491523200,424700
571,376.0683,377.6383,374.2083,376.6283,ok,1491782400,418000
572,375.0459,376.8359,372.3259,375.4459,ok,1491868800,450100
573,374.9709,375.7409,372.1509,374.0509,ok,1491955200,487900
574,374.3612,377.2512,373.8012,375.5512,ok,1492041600,366700
575,378.0193,378.0293,373.9693,373.9693,ok,1492387200,388300
576,377.9632,379.2531,376.2732,377.2432,ok,1492473600,285600
577,378.9105,379.5705,376.0905,378.2005,ok,1492560000,325500
578,380.0079,382.4279,376.6379,379.5379,ok,1492646400,459000
579,376.9219,380.6619,376.3719,380.4919,ok,1492732800,462700
580,378.9761,381.4161,373.5561,380.0661,ok,1492992000,539600
581,381.3398,381.6498,377.9898,379.0898,ok,1493078400,457000
582,382.0715,384.6115,379.2915,382.0215,ok,1493164800,556100
583,385.4576,389.3176,377.5176,388.9077,ok,1493251200,619800
584,391.7985,392.2184,383.2784,384.7484,ok,1493337600,568400
585,394.1247,394.6447,390.2447,391.6347,ok,1493596800,569300
586,396.6385,397.3385,391.9385,394.2585,ok,1493683200,479100
587,396.9386,398.7286,393.9386,397.8486,ok,1493769600,506200
588,397.9704,399.0304,392.3204,396.6204,ok,1493856000,574900
589,399.8183,400.0183,395.3183,398.1083,ok,1493942400,462200
590,400.184,401.234,395.674,400.204,ok,1494201600,598100
591,399.4994,401.4094,398.0094,401.2294,ok,1494288000,341100
592,398.6927,400.9327,397.3727,399.7227,ok,1494374400,366900
593,402.182,402.7321,396.3221,397.7621,ok,1494460800,357300
594,404.3394,404.5594,399.8894,401.0394,ok,1494547200,532700
595,403.1575,407.1175,402.4075,404.2275,ok,1494806400,505700
596,401.1221,404.8721,398.1321,403.2821,ok,1494892800,368500
597,400.4936,403.6636,399.6836,400.1236,ok,1494979200,414000
598,399.3587,400.1587,394.5587,399.0987,ok,1495065600,530000
599,400.2779,403.3279,397.5179,400.2279,ok,1495152000,366400
600,409.6454,410.3154,400.2754,400.2754,ok,1495411200,407400
601,410.6915,414.0015,409.2515,410.7015,ok,1495497600,341000
602,415.0642,416.3542,409.5742,409.5742,ok,1495584000,423500
603,419.3428,420.3728,414.3128,417.0128,ok,1495670400,423200
604,415.8088,421.1688,414.5588,419.5688,ok,1495756800,296600
605,414.5742,417.4242,414.4542,415.1342,ok,1496102400,345400
606,415.6109,417.2509,411.5109,415.2809,ok,1496188800,741500
607,411.7659,417.8559,410.8659,416.5359,ok,1496275200,493800
608,418.7302,419.1202,409.4102,412.3402,ok,1496361600,530900
609,418.6265,419.6265,414.5665,416.9765,ok,1496620800,353600
610,416.836,421.786,415.606,418.966,ok,1496707200,373100
611,415.3093,418.9393,411.7793,416.6393,ok,1496793600,406400
612,415.0266,416.5066,408.6966,416.3866,ok,1496880000,394000
613,413.9145,417.4045,410.4845,414.0945,ok,1496966400,555000
614,400.5323,415.6924,397.7923,412.3023,ok,1497225600,869800
615,405.7439,410.2039,400.6439,400.7739,ok,1497312000,393400
616,407.2141,412.454,405.894,411.544,ok,1497398400,408700
617,408.9669,410.2869,402.1069,404.0869,ok,1497484800,315600
618,402.6716,412.7316,399.4116,411.7516,ok,1497571200,1718100
619,407.3271,407.7472,401.7571,402.9671,ok,1497830400,457500
620,408.948,410.558,405.108,408.788,ok,1497916800,456100
621,411.3511,411.8611,401.6411,406.7611,ok,1498003200,702500
622,414.9323,417.1423,407.6523,410.8423,ok,1498089600,606100
623,409.0706,417.6206,408.7906,414.7906,ok,1498176000,1409500
624,413.236,414.886,408.446,409.116,ok,1498435200,473600
625,408.6748,414.8548,408.1748,412.9648,ok,1498521600,404700
626,405.9511,413.1511,404.5311,411.8411,ok,1498608000,357500
627,397.0172,406.7372,392.4572,403.8572,ok,1498694400,587600
628,404.4433,406.5133,398.8433,399.3633,ok,1498780800,528000
629,398.412,410.7619,396.972,407.192,ok,1499040000,253300
630,399.6559,401.1359,396.1659,399.6059,ok,1499212800,368200
631,394.3313,399.5913,392.5414,397.4013,ok,1499299200,436400
632,398.9208,400.9708,394.4008,394.6008,ok,1499385600,365400
633,402.4926,403.3926,398.5526,399.1726,ok,1499644800,427400
634,406.2151,406.9951,401.475,403.1551,ok,1499731200,547100
635,411.9355,414.7655,405.7955,408.0755,ok,1499817600,438000
636,411.1156,413.4056,409.1056,411.3056,ok,1499904000,301600
637,412.4915,418.2415,411.4715,412.7115,ok,1499990400,311200
638,410.3993,413.7893,408.5593,412.6193,ok,1500249600,458200
639,413.0381,413.3281,406.6181,409.7581,ok,1500336000,384500
640,415.1302,419.1802,408.7202,413.2502,ok,1500422400,383500
641,415.7993,418.1893,412.6493,414.7893,ok,1500508800,470600
642,416.0161,419.7761,414.1061,414.1061,ok,1500595200,514800
643,416.1669,417.2869,412.8269,415.6069,ok,1500854400,280700
644,411.7941,420.1841,409.3941,417.3641,ok,1500940800,261600
645,414.6967,417.1367,411.6167,412.9767,ok,1501027200,327300
646,417.3637,418.4537,410.6837,416.4637,ok,1501113600,374000
647,422.104,422.534,415.994,415.994,ok,1501200000,393800
648,424.7711,425.3311,420.4811,423.1811,ok,1501459200,369700
649,426.9857,429.2757,424.7657,426.1557,ok,1501545600,458200
650,429.238,431.228,419.498,427.848,ok,1501632000,633200
651,423.48,433.12,416.74,433.12,ok,1501718400,816300
652,419.9176,427.8777,416.1577,423.7877,ok,1501804800,441300
653,418.6454,424.9554,418.3654,420.3754,ok,1502064000,478700
654,416.1009,419.4609,413.6709,417.3809,ok,1502150400,296700
655,422.0193,422.6693,414.3793,415.8192,ok,1502236800,359500
656,414.169,421.609,413.229,421.349,ok,1502323200,279700
657,413.1418,416.6518,412.0718,415.4618,ok,1502409600,327500
658,423.6024,424.4124,415.5025,415.5025,ok,1502668800,442400
659,422.5092,423.6593,419.8993,419.8993,ok,1502755200,280600
660,428.5973,429.5472,421.4673,423.4673,ok,1502841600,307900
661,425.5437,432.8438,425.2238,428.7737,ok,1502928000,379100
662,424.083,428.373,422.383,425.043,ok,1503014400,520700
663,426.2508,427.4608,423.1508,423.1608,ok,1503273600,302400
664,431.9305,432.6805,424.5705,426.1905,ok,1503360000,340000
665,437.1463,437.5764,430.9563,431.0563,ok,1503446400,561700
666,438.7839,441.1439,435.8939,437.1839,ok,1503532800,478800
667,441.302,443.272,438.822,440.352,ok,1503619200,438600
668,438.1971,444.1471,436.2471,442.9671,ok,1503878400,304900
669,441.3493,442.5193,435.5593,437.2193,ok,1503964800,329800
670,440.8098,441.9298,438.5698,440.9098,ok,1504051200,325400
671,443.4035,445.4335,440.5735,442.0035,ok,1504137600,466600
672,441.0843,445.0043,439.3143,443.3643,ok,1504224000,348500
673,438.7462,440.7462,431.4562,440.0862,ok,1504569600,733400
674,438.7745,439.7646,435.9945,438.1046,ok,1504656000,519700
675,440.0051,444.0451,437.4451,439.1851,ok,1504742400,378500
676,437.3356,439.9456,435.6656,438.5256,ok,1504828800,655300
677,449.0927,449.3826,437.1227,439.1926,ok,1505088000,591300
678,443.3751,450.2751,439.2851,449.1851,ok,1505174400,452400
679,434.3727,443.9228,433.1527,443.8627,ok,1505260800,805200
680,430.6242,433.3742,427.0242,433.0342,ok,1505347200,697700
681,431.0028,433.4228,423.2128,432.2728,ok,1505433600,1024900
682,426.1183,433.1683,425.0583,432.1883,ok,1505692800,788600
683,428.854,432.804,424.764,426.264,ok,1505779200,788000
684,425.2569,432.4869,423.0369,429.7569,ok,1505865600,1020600
685,422.7294,427.1594,422.6594,425.7094,ok,1505952000,421200
686,418.0815,425.7615,417.2615,423.5215,ok,1506038400,407100
687,413.8691,418.6491,412.5591,418.4991,ok,1506297600,462500
688,411.228,415.878,410.998,415.808,ok,1506384000,418100
689,418.3371,419.8571,407.1171,411.0871,ok,1506470400,656100
690,418.1384,420.2384,415.6984,417.7984,ok,1506556800,285300
691,422.4738,423.2738,415.8438,417.6838,ok,1506643200,402600
692,420.751,427.831,420.571,423.601,ok,1506902400,420400
693,418.7441,420.3141,416.6841,420.3141,ok,1506988800,261700
694,419.3216,420.4316,415.8916,418.7016,ok,1507075200,226200
695,421.6408,424.3708,419.4108,421.3808,ok,1507161600,320400
696,424.8687,425.9888,416.3488,419.8488,ok,1507248000,381800
697,427.2259,428.3659,423.8859,424.8659,ok,1507507200,207800
698,427.7654,433.1654,427.3854,429.0654,ok,1507593600,259000
699,434.4674,436.7774,429.0674,429.1474,ok,1507680000,392900
700,439.8915,443.4115,433.5715,433.5715,ok,1507766400,439200
701,438.1119,442.5819,436.1219,442.5819,ok,1507852800,252500
702,436.7204,441.2904,435.5104,438.9804,ok,1508112000,220700
703,436.938,438.158,433.948,435.768,ok,1508198400,279000
704,446.0729,446.4629,432.8429,438.8929,ok,1508284800,407600
705,445.4292,447.2892,444.3392,445.5793,ok,1508371200,370500
706,443.7348,447.6848,441.4448,447.6848,ok,1508457600,321800
707,434.3159,444.9359,433.706,444.9359,ok,1508716800,484700
708,438.2539,439.7639,435.8739,436.6539,ok,1508803200,299100
709,433.4829,442.0429,432.8829,438.3029,ok,1508889600,484800
710,429.9521,438.4621,429.0221,436.0721,ok,1508976000,468800
711,432.1388,432.8188,428.6787,430.1988,ok,1509062400,333500
712,435.1869,437.2469,430.6368,431.7769,ok,1509321600,246400
713,438.7556,439.7356,432.5656,433.6156,ok,1509408000,352600
714,442.1255,442.8055,438.5855,440.0356,ok,1509494400,427600
715,462.5913,465.7113,450.3113,454.9113,ok,1509580800,867800
716,460.6697,463.9397,456.6797,459.8897,ok,1509667200,464900
717,465.3744,466.8444,458.7444,458.7444,ok,1509926400,398100
718,462.0045,467.7444,456.9644,466.8044,ok,1510012800,489900
719,466.6617,469.0317,460.6217,460.6217,ok,1510099200,435600
720,458.9753,468.0253,457.8053,465.8453,ok,1510185600,244000
721,456.4667,459.3268,455.1768,458.4967,ok,1510272000,279000
722,458.2747,460.0748,452.6948,456.0648,ok,1510531200,428400
723,457.2577,460.5177,454.5277,456.2777,ok,1510617600,278000
724,450.9556,459.9756,450.0556,455.9056,ok,1510704000,312900
725,451.5925,453.9025,449.8425,451.4025,ok,1510790400,528400
726,449.4157,452.2458,446.6258,450.3557,ok,1510876800,297700
727,448.5507,451.1907,447.1507,450.9307,ok,1511136000,174800
728,450.8035,451.6735,447.8235,449.2335,ok,1511222400,374700
729,449.007,451.657,447.437,449.717,ok,1511308800,173800
730,450.6229,453.2829,448.8229,449.5529,ok,1511481600,99600
731,455.2331,457.553,448.423,450.3531,ok,1511740800,316300
732,454.311,457.851,452.221,457.761,ok,1511827200,391700
733,445.1573,454.8373,441.7673,454.8373,ok,1511913600,420100
734,441.5167,445.2167,438.3267,445.2167,ok,1512000000,590700
735,445.9557,446.2557,438.0357,441.5457,ok,1512086400,367600
736,420.4052,449.5153,419.9052,449.1552,ok,1512345600,654200
737,423.5515,427.3615,418.9615,420.2515,ok,1512432000,427700
738,427.9716,430.4616,423.2616,424.6116,ok,1512518400,325900
739,433.228,435.568,425.478,428.198,ok,1512604800,551200
740,430.0152,437.2852,427.8152,436.6652,ok,1512691200,384600
741,427.3441,433.3441,424.1842,429.3942,ok,1512950400,496700
742,427.943,430.843,424.143,427.433,ok,1513036800,327500
743,428.9601,435.6501,427.9301,432.3901,ok,1513123200,638500
744,437.5815,438.4015,427.4415,429.5715,ok,1513209600,391400
745,435.2051,439.7851,432.6651,439.7851,ok,1513296000,846700
746,433.2755,439.4355,432.9155,435.3055,ok,1513555200,551600
747,426.3366,434.3966,423.1266,433.4666,ok,1513641600,376900
748,425.0819,426.0519,422.8419,424.1219,ok,1513728000,486100
749,423.8367,429.0267,422.6067,426.7567,ok,1513814400,327200
750,424.5116,426.1116,421.6616,424.5215,ok,1513900800,444500
751,424.6067,425.4167,420.5566,420.9167,ok,1514246400,315600
752,429.3498,429.8198,423.3898,425.3598,ok,1514332800,299200
753,432.6006,434.1207,426.8907,428.6107,ok,1514419200,316800
754,430.8041,436.4441,430.3541,433.1341,ok,1514505600,266200
755,424.8158,434.4558,423.8658,431.4258,ok,1514851200,614300
756,426.7739,430.3539,424.4438,426.9339,ok,1514937600,464600
757,425.7948,428.3048,425.2748,427.1748,ok,1515024000,450500
758,427.2585,428.7086,425.5786,427.9185,ok,1515110400,335800
759,435.5379,438.6978,425.3379,428.1279,ok,1515369600,532500
760,433.4276,439.1776,431.4576,437.3376,ok,1515456000,397500
761,421.0896,431.8696,420.3496,431.1096,ok,1515542400,636300
762,413.856,430.746,413.506,421.466,ok,1515628800,606400
763,414.3883,417.9783,406.7383,414.6083,ok,1515715200,1090100
764,425.9374,430.4474,414.3274,414.6374,ok,1516060800,858100
765,420.044,430.634,417.304,427.014,ok,1516147200,627500
766,415.8141,423.2941,415.1841,418.4641,ok,1516233600,807400
767,416.2323,420.4123,411.8223,417.1223,ok,1516320000,598900
768,414.4833,417.7133,411.7433,416.4333,ok,1516579200,702000
769,420.139,424.349,412.709,414.329,ok,1516665600,797600
770,419.4737,423.9037,417.0237,420.9537,ok,1516752000,612200
771,417.449,423.059,411.279,419.739,ok,1516838400,929000
772,419.7493,420.8393,410.1693,413.1593,ok,1516924800,1228700
773,413.6374,428.3774,412.9474,425.4574,ok,1517184000,630800
774,417.8197,420.0997,408.2597,408.2597,ok,1517270400,700200
775,432.6767,436.1267,417.5867,419.9367,ok,1517356800,739500
776,422.5535,435.8734,421.7735,430.7035,ok,1517443200,568500
777,415.7191,424.6291,413.889,420.369,ok,1517529600,533000
778,408.552,420.582,405.742,415.722,ok,1517788800,580700
779,409.5406,412.7306,399.9005,406.0005,ok,1517875200,726100
780,405.0065,416.9765,404.7265,408.9265,ok,1517961600,424000
781,389.7028,409.7227,389.6628,407.2928,ok,1518048000,964900
782,404.7498,408.9498,388.4198,390.9398,ok,1518134400,1045500
783,410.1109,416.8309,394.8209,407.2708,ok,1518393600,876400
784,414.6735,416.2534,404.4335,410.1135,ok,1518480000,910100
785,414.2743,415.3243,407.3743,412.7443,ok,1518566400,879400
786,387.1648,399.8548,380.8548,398.1248,ok,1518652800,2817100
787,383.3531,388.7331,376.3431,385.3431,ok,1518739200,1316300
788,376.8324,386.3524,376.5124,381.1424,ok,1519084800,794600
789,365.8822,377.0022,365.5522,375.9722,ok,1519171200,1193900
790,371.1387,374.2287,364.9087,369.5387,ok,1519257600,858700
791,377.5161,385.1761,372.8161,372.8161,ok,1519344000,1033900
792,376.885,380.125,373.745,379.385,ok,1519603200,453200
793,374.0453,379.4854,372.2953,377.7054,ok,1519689600,513700
794,374.8963,381.2463,374.0763,379.3763,ok,1519776000,603800
795,369.3412,377.7311,368.5312,376.0612,ok,1519862400,548700
796,365.0673,370.2673,358.1573,368.9073,ok,1519948800,807900
797,371.4638,373.9538,353.7438,353.7438,ok,1520208000,426100
798,374.4373,377.8373,369.7773,370.7173,ok,1520294400,432500
799,374.2079,376.9879,372.6078,372.9778,ok,1520380800,649400
800,372.3339,375.9738,370.2838,375.9738,ok,1520467200,549100
801,377.822,378.042,371.522,373.962,ok,1520553600,456800
802,378.0037,382.5437,377.5337,380.1437,ok,1520812800,1087200
803,387.6318,388.1718,379.5518,379.6018,ok,1520899200,801700
804,395.5581,398.2881,385.9981,386.7481,ok,1520985600,908700
805,397.0114,397.4614,392.5014,394.3614,ok,1521072000,707100
806,401.4669,402.5769,395.3269,398.9069,ok,1521158400,1072900
807,393.6458,400.1058,391.0558,397.2758,ok,1521417600,945300
808,397.0401,397.7401,393.1001,393.1001,ok,1521504000,424200
809,393.7701,397.9101,389.6201,397.6701,ok,1521590400,618800
810,399.2583,402.5283,389.4983,392.5383,ok,1521676800,1023700
811,384.0559,401.4859,383.3759,400.1159,ok,1521763200,852300
812,391.638,392.298,386.398,387.868,ok,1522022400,450400
813,391.8962,399.2662,386.0162,392.7762,ok,1522108800,517100
814,398.7229,400.1429,392.6529,393.1029,ok,1522195200,590500
815,399.7937,403.2437,396.4537,401.7437,ok,1522281600,628800
816,390.6245,401.8845,385.7745,401.1945,ok,1522627200,627400
817,390.6723,394.5023,387.0523,391.1823,ok,1522713600,467500
818,393.9136,395.1036,386.1036,388.1136,ok,1522800000,497900
819,395.4434,396.4633,390.8634,394.4633,ok,1522886400,386000
820,389.1808,398.3708,386.5808,393.9908,ok,1522972800,518900
821,391.5997,399.9097,390.0797,392.1197,ok,1523232000,535700
822,387.7944,397.3844,384.8744,394.5444,ok,1523318400,576500
823,391.0356,393.9256,383.7156,385.2956,ok,1523404800,465600
824,383.597,392.997,383.137,392.657,ok,1523491200,358700
825,383.836,387.286,382.306,384.426,ok,1523577600,345800
826,387.7274,388.8375,383.2175,385.0275,ok,1523836800,396700
827,391.7814,395.3414,385.1014,388.0714,ok,1523923200,578800
828,396.0074,396.8274,390.9974,393.3574,ok,1524009600,483400
829,391.4085,394.5585,388.0385,394.5585,ok,1524096000,382300
830,388.2438,396.4638,387.2938,393.3838,ok,1524182400,411100
831,389.6971,390.9571,387.2471,388.7271,ok,1524441600,568500
832,391.5615,392.7515,389.3615,391.0315,ok,1524528000,615900
833,392.2117,393.3817,388.1717,390.5917,ok,1524614400,460400
834,397.8241,400.2741,391.6941,394.7141,ok,1524700800,364700
835,402.6717,403.7117,396.5217,397.7817,ok,1524787200,485800
836,402.3275,404.9374,400.5874,404.0074,ok,1525046400,538500
837,404.4691,406.3091,399.3292,402.2292,ok,1525132800,450200
838,405.4827,414.6527,401.6527,403.5527,ok,1525219200,1047400
839,380.6617,405.5317,375.6517,399.5317,ok,1525305600,1441000
840,386.1594,388.0494,378.4794,378.4794,ok,1525392000,548700
841,376.8659,388.1559,374.9159,386.7959,ok,1525651200,705400
842,371.3013,376.8813,367.4113,375.4413,ok,1525737600,978500
843,371.1386,373.2586,369.1086,372.2286,ok,1525824000,484000
844,381.1685,381.4585,372.0284,372.7285,ok,1525910400,390300
845,384.2567,388.3867,380.5467,382.3667,ok,1525996800,431900
846,380.4896,385.1495,379.3795,382.9896,ok,1526256000,274700
847,371.2821,378.7621,369.5721,377.4321,ok,1526342400,553200
848,368.8344,377.0844,367.6344,372.0344,ok,1526428800,425100
849,365.1725,370.9225,363.4025,369.2625,ok,1526515200,426600
850,368.93,372.74,365.02,365.07,ok,1526601600,634200
851,371.6932,371.8732,367.8532,370.1832,ok,1526860800,482800
852,368.5386,373.6386,367.6086,373.1986,ok,1526947200,413300
853,369.7216,370.3016,364.9616,367.2616,ok,1527033600,553000
