,c,h,l,o,s,t,v
426,12.2242,12.3042,12.1142,12.2842,ok,1473638400,50100
427,12.1614,12.2914,12.0514,12.2914,ok,1473724800,13400
428,12.1928,12.2228,12.1028,12.1728,ok,1473811200,8500
429,12.185,12.285,11.965,12.285,ok,1473897600,36000
430,12.2242,12.2542,12.1042,12.2242,ok,1473984000,24200
431,12.1614,12.2814,12.1614,12.2814,ok,1474243200,8800
432,12.2242,12.2442,12.1542,12.2142,ok,1474329600,14700
433,12.285,12.295,12.195,12.275,ok,1474416000,24500
434,12.3561,12.4161,12.2861,12.2861,ok,1474502400,41700
435,12.3166,12.4066,12.3166,12.4066,ok,1474588800,8800
436,12.2692,12.4192,12.2692,12.4192,ok,1474848000,35300
437,12.285,12.365,12.275,12.315,ok,1474934400,28200
438,12.3403,12.3703,12.2603,12.2603,ok,1475020800,44800
439,12.285,12.405,12.265,12.405,ok,1475107200,14100
440,12.3482,12.4082,12.3182,12.3682,ok,1475193600,27100
441,12.4034,12.4034,12.2434,12.2434,ok,1475452800,27800
442,12.3719,12.4019,12.2819,12.4019,ok,1475539200,35000
443,12.3955,12.4155,12.2655,12.3855,ok,1475625600,44900
444,12.364,12.394,12.244,12.334,ok,1475712000,76000
445,12.3798,12.4098,12.3598,12.3698,ok,1475798400,16800
446,12.4903,12.4903,12.3803,12.3803,ok,1476057600,21300
447,12.5061,12.5161,12.4361,12.4661,ok,1476144000,22400
448,12.4429,12.6529,12.3629,12.5729,ok,1476230400,39100
449,12.4666,12.5066,12.3566,12.4366,ok,1476316800,13300
450,12.4982,12.5082,12.4282,12.5082,ok,1476403200,18800
451,12.4587,12.5687,12.3987,12.5287,ok,1476662400,25900
452,12.514,12.554,12.394,12.554,ok,1476748800,28300
453,12.5219,12.5619,12.3819,12.5619,ok,1476835200,21900
454,12.5107,12.5107,12.4207,12.5007,ok,1476921600,24800
455,12.5584,12.5584,12.2884,12.5084,ok,1477008000,62400
456,12.5901,12.7001,12.5201,12.6201,ok,1477267200,24000
457,12.5346,12.6446,12.4646,12.6346,ok,1477353600,39300
458,12.5504,12.6004,12.4704,12.5604,ok,1477440000,28400
459,12.5028,12.6228,12.4528,12.5528,ok,1477526400,20000
460,12.5504,12.6004,12.4504,12.6004,ok,1477612800,11300
461,12.5425,12.6225,12.5325,12.5925,ok,1477872000,11600
462,12.5107,12.6507,12.4607,12.6507,ok,1477958400,32000
463,12.3599,12.5399,12.2999,12.5399,ok,1478044800,46300
464,12.344,12.404,12.304,12.404,ok,1478131200,15400
465,12.2647,12.4547,12.2647,12.3847,ok,1478217600,21600
466,12.352,12.492,12.292,12.352,ok,1478476800,14900
467,12.3758,12.4358,12.2258,12.2958,ok,1478563200,35100
468,12.3123,12.3723,12.2623,12.2923,ok,1478649600,24000
469,12.2329,12.4729,12.2029,12.4729,ok,1478736000,100800
470,12.4631,12.7331,12.0331,12.0331,ok,1478822400,77900
471,12.6457,12.6957,12.4157,12.4657,ok,1479081600,69800
472,12.6616,12.8316,12.5116,12.6816,ok,1479168000,59200
473,12.7092,12.7592,12.6292,12.7592,ok,1479254400,33000
474,12.741,12.771,12.611,12.771,ok,1479340800,24200
475,12.7013,12.8913,12.7013,12.7513,ok,1479427200,93600
476,12.8002,12.8702,12.7402,12.8402,ok,1479686400,20200
477,12.8401,12.8501,12.8301,12.8401,ok,1479772800,31200
478,12.9439,12.9439,12.7739,12.8839,ok,1479859200,53200
479,12.9518,13.0218,12.9518,13.0019,ok,1480032000,20000
480,13.0716,13.1216,12.9416,13.0116,ok,1480291200,64500
481,13.0875,13.1675,13.0275,13.0675,ok,1480377600,48400
482,13.0636,13.2336,12.9036,13.2136,ok,1480464000,41500
483,13.1673,13.2673,12.9773,13.1173,ok,1480550400,43900
484,13.0396,13.2896,12.9796,13.2896,ok,1480636800,32300
485,12.9758,13.1058,12.9258,13.1058,ok,1480896000,52900
486,12.9997,13.0897,12.9397,13.0797,ok,1480982400,23400
487,13.0795,13.1395,12.9695,13.0595,ok,1481068800,42800
488,13.0396,13.1296,12.9596,13.1296,ok,1481155200,22700
489,13.1593,13.1593,13.0393,13.0593,ok,1481241600,17100
490,13.303,13.383,13.213,13.213,ok,1481500800,90600
491,13.3189,13.4489,13.1689,13.4189,ok,1481587200,39900
492,13.303,13.423,13.243,13.283,ok,1481673600,37900
493,13.3588,13.3788,13.2188,13.3788,ok,1481760000,60700
494,13.4307,13.4407,13.3707,13.4307,ok,1481846400,39100
495,13.4865,13.4865,13.3665,13.4865,ok,1482105600,29500
496,13.5663,13.6163,13.4863,13.5063,ok,1482192000,144400
497,13.535,13.655,13.495,13.655,ok,1482278400,50300
498,13.4869,13.6669,13.2169,13.6669,ok,1482364800,95200
499,13.3747,13.5847,13.3647,13.5647,ok,1482451200,58300
500,13.5832,13.5932,13.4732,13.4832,ok,1482796800,76400
501,13.5751,13.7251,13.5751,13.6751,ok,1482883200,33200
502,13.511,13.641,13.341,13.631,ok,1482969600,45300
503,13.7435,13.7735,13.4735,13.5735,ok,1483056000,46200
504,13.7435,13.7435,13.6335,13.7435,ok,1483401600,28700
505,13.8478,13.8678,13.7278,13.8178,ok,1483488000,27000
506,13.8157,13.9257,13.7957,13.9257,ok,1483574400,29200
507,13.8638,13.8938,13.7738,13.8538,ok,1483660800,42800
508,13.8798,13.9398,13.7998,13.9398,ok,1483920000,48300
509,13.7997,13.9397,13.7197,13.9197,ok,1484006400,60200
510,13.8157,13.8757,13.7557,13.8757,ok,1484092800,37300
511,13.7034,13.8734,13.5834,13.8734,ok,1484179200,88400
512,13.7756,13.8056,13.7056,13.7656,ok,1484265600,23900
513,13.6393,13.8593,13.6293,13.8593,ok,1484611200,40800
514,13.6233,13.7733,13.5933,13.7133,ok,1484697600,45900
515,13.6152,13.7052,13.4852,13.6852,ok,1484784000,58200
516,13.6257,13.7157,13.6057,13.7057,ok,1484870400,40600
517,13.6418,13.7918,13.6018,13.7918,ok,1485129600,54500
518,13.7063,13.7563,13.6563,13.7363,ok,1485216000,48400
519,13.8755,13.8755,13.7455,13.7955,ok,1485302400,36800
520,13.8513,13.9513,13.8113,13.9313,ok,1485388800,51900
521,13.803,13.923,13.753,13.923,ok,1485475200,33000
522,13.7466,13.8866,13.7166,13.8866,ok,1485734400,28600
523,13.7385,13.8985,13.7085,13.8785,ok,1485820800,34000
524,13.7708,13.9008,13.7508,13.8408,ok,1485907200,30500
525,13.7466,13.8566,13.6966,13.7866,ok,1485993600,27900
526,13.7385,13.8885,13.7085,13.8785,ok,1486080000,61600
527,13.7224,13.8224,13.7224,13.7724,ok,1486339200,29100
528,13.7466,13.7666,13.6666,13.7266,ok,1486425600,29500
529,13.7627,13.7627,13.6627,13.7327,ok,1486512000,22500
530,13.7305,13.8305,13.6805,13.8005,ok,1486598400,43700
531,13.7385,13.7985,13.6385,13.7985,ok,1486684800,127200
532,13.6982,13.7582,13.6982,13.7582,ok,1486944000,69500
533,13.7305,13.7305,13.6605,13.7105,ok,1487030400,45400
534,13.7385,13.7985,13.6385,13.7585,ok,1487116800,62500
535,13.732,13.802,13.632,13.802,ok,1487203200,51000
536,13.7159,13.7759,13.6558,13.7759,ok,1487289600,41300
537,13.7239,13.8039,13.7039,13.7339,ok,1487635200,41200
538,13.732,13.842,13.652,13.802,ok,1487721600,51000
539,13.813,13.843,13.723,13.723,ok,1487808000,36400
540,13.7482,13.9182,13.6782,13.6782,ok,1487894400,78000
541,13.8535,13.8635,13.7435,13.7735,ok,1488153600,35300
542,13.9588,13.9588,13.8288,13.8788,ok,1488240000,25600
543,14.0235,14.0535,13.8535,13.9435,ok,1488326400,76000
544,14.0073,14.0773,13.9673,14.0073,ok,1488412800,28700
545,13.9507,14.1007,13.9407,14.1007,ok,1488499200,44200
546,13.9588,13.9988,13.8188,13.9988,ok,1488758400,68300
547,13.7887,14.0087,13.7787,14.0087,ok,1488844800,31900
548,13.732,13.942,13.732,13.922,ok,1488931200,40400
549,13.5701,13.8501,13.5001,13.8501,ok,1489017600,87400
550,13.6187,13.6487,13.5187,13.6487,ok,1489104000,40200
551,13.5944,13.6444,13.5444,13.5944,ok,1489363200,43700
552,13.4972,13.6672,13.4372,13.6372,ok,1489449600,28600
553,13.5701,13.6001,13.4301,13.5401,ok,1489536000,45300
554,13.6187,13.6887,13.5987,13.6887,ok,1489622400,23200
555,13.6754,13.6854,13.5054,13.5054,ok,1489708800,32200
556,13.6835,13.7835,13.6335,13.6835,ok,1489968000,39300
557,13.643,13.773,13.533,13.773,ok,1490054400,29900
558,13.7154,13.7454,13.6354,13.6354,ok,1490140800,23400
559,13.7398,13.7898,13.6598,13.7898,ok,1490227200,45800
560,13.6828,13.8628,13.6628,13.8628,ok,1490313600,31900
561,13.6259,13.7459,13.5059,13.7359,ok,1490572800,46100
562,13.6422,13.7722,13.6222,13.7322,ok,1490659200,55900
563,13.6666,13.7266,13.6466,13.6966,ok,1490745600,51700
564,13.6584,13.7284,13.6284,13.6884,ok,1490832000,37300
565,13.7072,13.7172,13.6372,13.6772,ok,1490918400,51600
566,13.7479,13.7679,13.5979,13.7279,ok,1491177600,57000
567,13.6991,13.7591,13.6391,13.6991,ok,1491264000,45100
568,13.7561,13.7961,13.726,13.7661,ok,1491350400,54400
569,13.8049,13.8549,13.7149,13.7949,ok,1491436800,57200
570,13.8293,13.8593,13.7793,13.8393,ok,1491523200,36500
571,13.9025,13.9125,13.8125,13.8525,ok,1491782400,15400
572,13.9269,13.9469,13.8569,13.9369,ok,1491868800,40400
573,13.8781,13.9981,13.7881,13.9981,ok,1491955200,49100
574,13.8049,13.9149,13.7749,13.9149,ok,1492041600,51900
575,13.7805,13.8705,13.6705,13.8705,ok,1492387200,35000
576,13.8211,13.8211,13.7411,13.8211,ok,1492473600,33000
577,13.9331,13.9431,13.8231,13.8331,ok,1492560000,49500
578,14.0066,14.0066,13.8666,13.8966,ok,1492646400,12100
579,13.8841,14.0841,13.8641,14.0841,ok,1492732800,42600
580,13.9903,14.0203,13.8703,14.0203,ok,1492992000,27400
581,14.1129,14.1129,13.9929,14.0629,ok,1493078400,32600
582,14.121,14.181,14.111,14.141,ok,1493164800,17900
583,14.1619,14.1619,14.0619,14.1119,ok,1493251200,35400
584,14.0965,14.1665,14.0665,14.1665,ok,1493337600,26800
585,14.1619,14.1719,14.0919,14.1419,ok,1493596800,24000
586,14.1537,14.1637,14.0537,14.1637,ok,1493683200,13700
587,14.1374,14.1774,14.0474,14.1774,ok,1493769600,34300
588,14.0557,14.1757,13.9657,14.1757,ok,1493856000,15000
589,14.0965,14.1265,14.0165,14.1265,ok,1493942400,11600
590,14.1782,14.1782,14.0382,14.1082,ok,1494201600,20400
591,14.1619,14.2219,14.0919,14.2219,ok,1494288000,24200
592,14.1619,14.2019,14.0819,14.1519,ok,1494374400,45100
593,14.1946,14.2546,14.1146,14.1546,ok,1494460800,27700
594,14.2109,14.2509,14.1309,14.1309,ok,1494547200,31700
595,14.2191,14.2591,14.1691,14.2591,ok,1494806400,10700
596,14.1782,14.2282,14.1382,14.2282,ok,1494892800,12900
597,14.1374,14.2874,14.0874,14.2274,ok,1494979200,14800
598,14.2518,14.2518,14.1318,14.2018,ok,1495065600,18200
599,14.2436,14.3136,14.1836,14.2536,ok,1495152000,14200
600,14.2756,14.4356,14.1156,14.4356,ok,1495411200,27900
601,14.2838,14.3838,14.1938,14.3838,ok,1495497600,21400
602,14.2838,14.4138,14.1638,14.4138,ok,1495584000,27400
603,14.2838,14.4138,14.2238,14.4138,ok,1495670400,15400
604,14.2182,14.2982,14.1182,14.2982,ok,1495756800,17900
605,14.2428,14.2428,14.1028,14.2328,ok,1496102400,11900
606,14.2428,14.2928,14.1228,14.2728,ok,1496188800,13500
607,14.1525,14.3125,14.0725,14.3125,ok,1496275200,35100
608,14.1525,14.2125,14.0625,14.2125,ok,1496361600,9800
609,14.0868,14.2168,13.9868,14.2168,ok,1496620800,28700
610,14.095,14.095,14.025,14.075,ok,1496707200,7000
611,14.1361,14.1361,14.0261,14.1361,ok,1496793600,13100
612,14.0622,14.0622,13.9322,14.0522,ok,1496880000,38600
613,14.095,14.115,13.985,14.055,ok,1496966400,9300
614,14.0458,14.0758,13.9658,14.0458,ok,1497225600,23900
615,14.0376,14.0476,13.9976,13.9976,ok,1497312000,10700
616,14.0294,14.0494,13.7994,14.0394,ok,1497398400,36800
617,13.9965,14.0265,13.9065,14.0165,ok,1497484800,27000
618,13.9965,14.0965,13.9065,14.0965,ok,1497571200,16600
619,13.9801,14.0501,13.9201,14.0501,ok,1497830400,18400
620,13.9555,13.9655,13.8855,13.9155,ok,1497916800,33700
621,13.8656,13.9956,13.8556,13.9956,ok,1498003200,14400
622,13.8491,13.9891,13.8091,13.9891,ok,1498089600,27800
623,13.8656,13.8956,13.6556,13.8956,ok,1498176000,46700
624,13.8243,13.8743,13.7643,13.8743,ok,1498435200,36400
625,13.7501,13.8401,13.7001,13.8101,ok,1498521600,21600
626,13.7913,13.8213,13.6913,13.7913,ok,1498608000,16300
627,13.7171,13.7771,13.6871,13.7771,ok,1498694400,21500
628,13.8408,13.8408,13.7608,13.8008,ok,1498780800,13100
629,13.9068,13.9168,13.7468,13.9068,ok,1499040000,27500
630,13.8243,13.9443,13.7043,13.9443,ok,1499212800,39200
631,13.7171,13.8871,13.7171,13.8571,ok,1499299200,21200
632,13.9481,13.9481,13.7281,13.7981,ok,1499385600,18700
633,13.8656,13.9256,13.7956,13.9256,ok,1499644800,20200
634,13.8491,13.9291,13.8491,13.8491,ok,1499731200,26300
635,13.8738,13.9338,13.8538,13.8938,ok,1499817600,11200
636,13.8738,13.9238,13.8638,13.9238,ok,1499904000,11600
637,13.8738,13.9038,13.8538,13.9038,ok,1499990400,7600
638,13.8573,13.8773,13.8573,13.8673,ok,1500249600,7100
639,13.8903,13.9003,13.8603,13.8603,ok,1500336000,16100
640,13.9151,13.9351,13.8851,13.8951,ok,1500422400,19000
641,13.8653,13.9353,13.8653,13.9053,ok,1500508800,28600
642,13.9068,13.9468,13.8668,13.9468,ok,1500595200,7400
643,13.9316,13.9716,13.9016,13.9716,ok,1500854400,9800
644,13.9316,13.9716,13.9216,13.9716,ok,1500940800,15100
645,13.9731,14.0031,13.8831,13.8831,ok,1501027200,21100
646,13.9482,14.0582,13.9382,14.0582,ok,1501113600,9800
647,13.9648,14.0448,13.9548,14.0448,ok,1501200000,7000
648,13.9897,14.0397,13.9097,14.0397,ok,1501459200,35000
649,13.9731,14.0531,13.9231,14.0531,ok,1501545600,22000
650,13.9648,13.9948,13.9448,13.9948,ok,1501632000,12400
651,13.9234,13.9834,13.9234,13.9834,ok,1501718400,10800
652,13.9151,13.9751,13.8751,13.8751,ok,1501804800,5000
653,13.9648,13.9848,13.9048,13.9048,ok,1502064000,22400
654,14.0062,14.0262,13.9262,13.9562,ok,1502150400,24000
655,13.9731,14.0531,13.9131,13.9731,ok,1502236800,11700
656,13.799,14.019,13.779,14.019,ok,1502323200,30500
657,13.7659,13.8759,13.7559,13.7659,ok,1502409600,61500
658,13.7576,13.8876,13.7576,13.7976,ok,1502668800,22400
659,13.8239,13.8639,13.7139,13.7539,ok,1502755200,32900
660,13.799,13.879,13.799,13.869,ok,1502841600,8900
661,13.7327,13.8627,13.7227,13.7227,ok,1502928000,24200
662,13.7079,13.7579,13.7079,13.7379,ok,1503014400,19000
663,13.7162,13.7862,13.6662,13.7162,ok,1503273600,23700
664,13.7153,13.7853,13.5553,13.6853,ok,1503360000,42300
665,13.7903,13.9003,13.7103,13.7603,ok,1503446400,34700
666,13.8153,13.8453,13.7853,13.8453,ok,1503532800,6300
667,13.8153,13.8353,13.7653,13.8353,ok,1503619200,9300
668,13.8486,13.8486,13.7486,13.7786,ok,1503878400,14400
669,13.8486,13.8686,13.7686,13.7686,ok,1503964800,14000
670,13.8153,13.8853,13.7653,13.8853,ok,1504051200,48300
671,13.8402,13.8802,13.7502,13.8802,ok,1504137600,28800
672,13.7986,13.9386,13.7986,13.8486,ok,1504224000,46000
673,13.7986,13.7986,13.7186,13.7686,ok,1504569600,13900
674,13.7819,13.8119,13.7419,13.7519,ok,1504656000,6700
675,13.757,13.867,13.747,13.837,ok,1504742400,25600
676,13.7403,13.8503,13.6903,13.7903,ok,1504828800,38500
677,13.7819,13.8219,13.6919,13.6919,ok,1505088000,8400
678,13.7403,13.8403,13.7203,13.8403,ok,1505174400,8400
679,13.8236,13.8436,13.7236,13.7536,ok,1505260800,10200
680,13.7986,13.8486,13.7686,13.8386,ok,1505347200,7900
681,13.8319,13.8519,13.7619,13.8119,ok,1505433600,8700
682,13.7819,13.8519,13.7819,13.8319,ok,1505692800,29400
683,13.757,13.807,13.707,13.747,ok,1505779200,19400
684,13.7903,13.8103,13.7303,13.8103,ok,1505865600,8200
685,13.7543,13.7643,13.6543,13.7343,ok,1505952000,24700
686,13.838,13.838,13.718,13.748,ok,1506038400,19300
687,13.8296,13.8596,13.8096,13.8596,ok,1506297600,9200
688,13.8463,13.9063,13.7663,13.8963,ok,1506384000,25800
689,13.8547,13.9247,13.8447,13.8447,ok,1506470400,12500
690,13.8714,13.8714,13.8214,13.8514,ok,1506556800,6500
691,13.8965,14.0165,13.8965,13.9865,ok,1506643200,16100
692,13.9049,14.0349,13.9049,14.0349,ok,1506902400,15900
693,13.9384,13.9884,13.8784,13.8984,ok,1506988800,13900
694,13.8714,13.9914,13.8614,13.9914,ok,1507075200,10300
695,13.8631,13.9931,13.8631,13.9931,ok,1507161600,9100
696,13.838,13.948,13.838,13.948,ok,1507248000,16300
697,13.8547,13.9647,13.8547,13.9347,ok,1507507200,9100
698,13.8798,13.9398,13.8598,13.9098,ok,1507593600,11100
699,13.9133,13.9133,13.8433,13.8633,ok,1507680000,38000
700,13.9635,13.9735,13.8735,13.8835,ok,1507766400,26500
701,13.9635,13.9835,13.8935,13.9835,ok,1507852800,9700
702,13.9635,13.9735,13.9135,13.9135,ok,1508112000,9700
703,14.0053,14.0053,13.8653,13.9453,ok,1508198400,24200
704,13.9467,14.0267,13.9367,13.9967,ok,1508284800,13200
705,13.9551,13.9751,13.9351,13.9351,ok,1508371200,8900
706,14.0137,14.0437,13.9537,13.9637,ok,1508457600,20100
707,13.9851,14.0951,13.9851,14.0751,ok,1508716800,27400
708,13.9599,14.0999,13.9599,14.0499,ok,1508803200,31800
709,13.9515,13.9915,13.9115,13.9915,ok,1508889600,36100
710,13.9094,14.0094,13.8794,13.9894,ok,1508976000,24500
711,13.8674,14.0074,13.7074,13.7074,ok,1509062400,28400
712,13.8422,13.9422,13.8222,13.9422,ok,1509321600,16700
713,13.8338,13.9338,13.8238,13.9238,ok,1509408000,23700
714,13.7918,13.9618,13.7418,13.9618,ok,1509494400,25100
715,13.7918,13.8518,13.7418,13.8518,ok,1509580800,21400
716,13.775,13.875,13.605,13.875,ok,1509667200,37600
717,13.7666,13.8466,13.7266,13.7666,ok,1509926400,10800
718,13.8086,13.8486,13.7586,13.8486,ok,1510012800,17100
719,13.7161,13.8961,13.6661,13.8961,ok,1510099200,44300
720,13.8674,13.8674,13.5974,13.6874,ok,1510185600,40800
721,13.8674,13.8774,13.6974,13.8474,ok,1510272000,33800
722,13.7834,13.8934,13.7534,13.8934,ok,1510531200,10800
723,13.6489,13.8289,13.6289,13.7889,ok,1510617600,23500
724,13.6825,13.6825,13.6025,13.6225,ok,1510704000,12400
725,13.7413,13.7713,13.7013,13.7313,ok,1510790400,33300
726,13.7582,13.7982,13.6882,13.7982,ok,1510876800,15300
727,13.7077,13.7777,13.6677,13.7577,ok,1511136000,19300
728,13.6528,13.7628,13.6128,13.7328,ok,1511222400,29800
729,13.6613,13.6713,13.6013,13.6113,ok,1511308800,27000
730,13.5937,13.7537,13.5937,13.7337,ok,1511481600,15800
731,13.6191,13.6691,13.5491,13.6391,ok,1511740800,49400
732,13.636,13.636,13.556,13.586,ok,1511827200,55600
733,13.6191,13.6291,13.5791,13.5891,ok,1511913600,17300
734,13.636,13.686,13.416,13.686,ok,1512000000,52300
735,13.7204,13.7404,13.5504,13.6704,ok,1512086400,36100
736,13.712,13.822,13.672,13.822,ok,1512345600,76400
737,13.6951,13.7851,13.6351,13.6351,ok,1512432000,37500
738,13.7457,13.8057,13.6657,13.6657,ok,1512518400,76500
739,13.7542,13.8142,13.7342,13.8142,ok,1512604800,28600
740,13.8048,13.8148,13.7348,13.7548,ok,1512691200,29900
741,13.7964,13.8264,13.7864,13.8064,ok,1512950400,43700
742,13.7879,13.8279,13.7879,13.8079,ok,1513036800,9400
743,13.7711,13.8411,13.7011,13.7711,ok,1513123200,16800
744,13.7542,13.7942,13.7242,13.7242,ok,1513209600,13300
745,13.7373,13.8273,13.7273,13.7273,ok,1513296000,22900
746,13.6444,13.8844,13.6244,13.7344,ok,1513555200,53500
747,13.6697,13.6997,13.6397,13.6397,ok,1513641600,27200
748,13.7373,13.7973,13.6373,13.6373,ok,1513728000,36800
749,13.7398,13.7498,13.6898,13.6898,ok,1513814400,32900
750,13.7907,13.8007,13.6907,13.6907,ok,1513900800,22500
751,13.7992,13.8392,13.7092,13.7792,ok,1514246400,24400
752,13.7313,13.8013,13.7313,13.7513,ok,1514332800,40300
753,13.7992,13.8092,13.7092,13.7092,ok,1514419200,49600
754,13.8331,13.8331,13.7231,13.7631,ok,1514505600,23100
755,13.8501,13.8801,13.7501,13.8601,ok,1514851200,24400
756,13.8246,13.8646,13.8046,13.8446,ok,1514937600,24100
757,13.7992,13.9092,13.7892,13.8292,ok,1515024000,20500
758,13.8077,13.8477,13.7477,13.8477,ok,1515110400,17600
759,13.7822,13.8322,13.7422,13.8322,ok,1515369600,26500
760,13.7653,13.8353,13.7053,13.7053,ok,1515456000,37200
761,13.7653,13.7853,13.6853,13.7353,ok,1515542400,27700
762,13.7992,13.8092,13.7092,13.7092,ok,1515628800,26700
763,13.7653,13.7953,13.7653,13.7753,ok,1515715200,15100
764,13.8162,13.8362,13.7662,13.7762,ok,1516060800,20400
765,13.8416,13.8616,13.7716,13.7716,ok,1516147200,44000
766,13.7483,13.8583,13.6983,13.8583,ok,1516233600,45200
767,13.7738,13.7838,13.7138,13.7138,ok,1516320000,22000
768,13.9773,13.9873,13.7573,13.8473,ok,1516579200,219000
769,14.0557,14.0957,13.9257,14.0357,ok,1516665600,82300
770,14.0983,14.1783,14.0583,14.0883,ok,1516752000,63600
771,14.1238,14.1838,14.0938,14.1638,ok,1516838400,66000
772,14.1749,14.2249,14.0549,14.2249,ok,1516924800,85700
773,14.0812,14.2912,14.0612,14.2912,ok,1517184000,66200
774,14.0131,14.0731,14.0131,14.0731,ok,1517270400,54900
775,14.0386,14.0786,14.0086,14.0186,ok,1517356800,22500
776,14.0557,14.0857,13.9757,14.0857,ok,1517443200,41700
777,14.0472,14.0772,13.9672,13.9672,ok,1517529600,35300
778,13.8086,14.2386,13.7686,14.2386,ok,1517788800,93200
779,13.8938,13.9238,13.7538,13.7538,ok,1517875200,67400
780,13.9875,14.0175,13.7775,13.7775,ok,1517961600,33700
781,13.8427,13.9927,13.8427,13.9927,ok,1518048000,11300
782,13.9449,14.0149,13.7949,13.8249,ok,1518134400,32900
783,13.9364,13.9464,13.8464,13.8464,ok,1518393600,20100
784,13.9023,13.9223,13.8623,13.8723,ok,1518480000,10500
785,13.8172,13.9272,13.8172,13.8972,ok,1518566400,11600
786,13.9194,13.9294,13.8394,13.8794,ok,1518652800,5400
787,13.9535,13.9535,13.8735,13.9135,ok,1518739200,7700
788,13.9141,13.9341,13.9141,13.9141,ok,1519084800,15400
789,13.9569,13.9669,13.9069,13.9069,ok,1519171200,18000
790,13.9483,13.9583,13.9083,13.9083,ok,1519257600,12400
791,13.9825,14.0825,13.9625,13.9625,ok,1519344000,37000
792,14.0596,14.0596,14.0296,14.0496,ok,1519603200,19900
793,13.9569,14.0269,13.9469,14.0269,ok,1519689600,15500
794,13.9569,14.0069,13.9469,13.9869,ok,1519776000,13000
795,13.9825,14.0125,13.9025,13.9625,ok,1519862400,27200
796,13.9654,13.9654,13.8854,13.9054,ok,1519948800,21700
797,13.9825,13.9825,13.8525,13.8525,ok,1520208000,42900
798,14.0082,14.0182,13.9182,13.9182,ok,1520294400,14800
799,14.0082,14.0082,13.9382,13.9382,ok,1520380800,10900
800,14.0253,14.0553,13.9553,14.0553,ok,1520467200,9300
801,14.0767,14.0867,13.9967,13.9967,ok,1520553600,15500
802,14.1024,14.1024,14.0424,14.0924,ok,1520812800,7800
803,14.0681,14.0981,14.0381,14.0381,ok,1520899200,12000
804,14.0681,14.1381,14.0481,14.1081,ok,1520985600,17800
805,14.051,14.061,13.991,14.061,ok,1521072000,26400
806,14.0339,14.0439,13.9939,14.0339,ok,1521158400,10700
807,14.0168,14.0368,13.9368,14.0368,ok,1521417600,16200
808,14.0339,14.0339,13.9439,13.9439,ok,1521504000,8600
809,13.9858,14.0658,13.9458,14.0658,ok,1521590400,7000
810,13.9428,13.9628,13.8928,13.9428,ok,1521676800,14200
811,13.8912,14.0312,13.8412,14.0312,ok,1521763200,27900
812,14.1233,14.1833,13.9633,14.1233,ok,1522022400,96500
813,14.2093,14.2593,14.0793,14.1093,ok,1522108800,48400
814,14.2608,14.3608,14.2308,14.3108,ok,1522195200,105100
815,14.3554,14.7854,14.2354,14.2554,ok,1522281600,137200
816,14.2522,14.4322,14.2422,14.4222,ok,1522627200,71900
817,14.2952,14.3252,14.2152,14.2752,ok,1522713600,37800
818,14.321,14.341,14.081,14.081,ok,1522800000,29500
819,14.3726,14.4726,14.3226,14.4726,ok,1522886400,20400
820,14.3382,14.4982,14.3282,14.4582,ok,1522972800,16500
821,14.4671,14.4671,14.3971,14.4371,ok,1523232000,19000
822,14.5273,14.5273,14.3673,14.3773,ok,1523318400,19400
823,14.4843,14.5243,14.4843,14.5243,ok,1523404800,10000
824,14.4757,14.5257,14.4757,14.4857,ok,1523491200,13600
825,14.5187,14.5287,14.4587,14.4987,ok,1523577600,11900
826,14.5101,14.6801,14.4801,14.5301,ok,1523836800,41300
827,14.5187,14.5587,14.4787,14.5287,ok,1523923200,23600
828,14.4929,14.5729,14.4329,14.4929,ok,1524009600,24000
829,14.2866,14.4566,14.1766,14.4366,ok,1524096000,51100
830,14.3073,14.3473,14.2973,14.3473,ok,1524182400,9200
831,14.2814,14.3114,14.2514,14.2514,ok,1524441600,19800
832,14.2901,14.3601,14.2601,14.3501,ok,1524528000,12500
833,14.3419,14.3519,14.2819,14.3519,ok,1524614400,7300
834,14.3505,14.3605,14.2505,14.3305,ok,1524700800,10600
835,14.411,14.411,14.281,14.341,ok,1524787200,22500
836,14.411,14.411,14.351,14.411,ok,1525046400,6400
837,14.3764,14.4064,14.3564,14.3564,ok,1525132800,5900
838,14.385,14.405,14.345,14.365,ok,1525219200,17900
839,14.316,14.396,14.306,14.356,ok,1525305600,13800
840,14.3591,14.3791,14.3091,14.3091,ok,1525392000,12200
841,14.3246,14.3646,14.2646,14.3646,ok,1525651200,9600
842,14.2469,14.3269,14.2469,14.3269,ok,1525737600,10800
843,14.3246,14.4146,14.2846,14.4146,ok,1525824000,24900
844,14.221,14.371,14.131,14.371,ok,1525910400,52600
845,14.1519,14.2319,14.0119,14.2219,ok,1525996800,66100
846,14.1174,14.2174,14.0174,14.1574,ok,1526256000,48600
847,14.126,14.126,14.036,14.086,ok,1526342400,41100
848,14.1519,14.2019,14.0719,14.0719,ok,1526428800,41400
849,14.1951,14.3551,14.1251,14.3551,ok,1526515200,41000
850,14.1519,14.2619,14.1319,14.2619,ok,1526601600,15200
851,14.2555,14.2555,14.1055,14.1455,ok,1526860800,18500
852,14.3419,14.4219,14.2519,14.4219,ok,1526947200,47600
853,14.3809,14.3909,14.3509,14.3909,ok,1527033600,26700
