,c,h,l,o,s,t,v
426,24.9423,25.1223,24.0923,24.0923,ok,1473638400,753500
427,24.6855,25.0855,24.6655,24.6955,ok,1473724800,791700
428,24.4089,24.8789,24.3489,24.7589,ok,1473811200,393800
429,24.7053,24.7153,24.1153,24.2953,ok,1473897600,374600
430,24.6164,24.7764,24.4264,24.6464,ok,1473984000,1025400
431,24.7053,25.1653,24.5453,24.7553,ok,1474243200,682900
432,24.7053,25.0853,24.6153,24.7753,ok,1474329600,454900
433,24.7843,25.0043,24.5843,24.9143,ok,1474416000,662400
434,25.2782,25.3382,24.8782,24.8882,ok,1474502400,753900
435,25.3473,25.5873,25.0573,25.1173,ok,1474588800,455700
436,24.6855,25.2255,24.6755,25.2255,ok,1474848000,492100
437,24.8337,25.0537,24.5737,24.5937,ok,1474934400,249400
438,24.6855,25.0155,24.4555,24.8655,ok,1475020800,513700
439,24.3892,24.8792,24.3592,24.6092,ok,1475107200,718200
440,25.1103,25.3703,24.4603,24.5303,ok,1475193600,743700
441,24.646,25.186,24.576,25.086,ok,1475452800,437300
442,24.6657,25.3457,24.6057,24.6157,ok,1475539200,401200
443,24.8633,25.2033,24.6633,24.8133,ok,1475625600,268700
444,24.9423,24.9623,24.4923,24.8423,ok,1475712000,212800
445,24.8238,25.0738,24.6338,25.0438,ok,1475798400,185700
446,25.3078,25.4878,24.8178,24.8178,ok,1476057600,344900
447,22.5321,24.2721,22.3221,23.7621,ok,1476144000,1693800
448,22.4036,22.7136,22.3236,22.5736,ok,1476230400,718300
449,22.4925,22.8925,22.3225,22.7025,ok,1476316800,822300
450,22.4827,22.6527,22.4127,22.5727,ok,1476403200,438800
451,22.5419,22.8119,22.3819,22.4919,ok,1476662400,368100
452,23.1346,23.3346,22.6346,22.6746,ok,1476748800,648100
453,23.2729,23.5129,23.0829,23.2429,ok,1476835200,577800
454,22.9371,23.3871,22.8771,23.1671,ok,1476921600,381600
455,22.9469,23.0769,22.6569,22.7769,ok,1477008000,262700
456,23.2334,23.4234,23.1434,23.3134,ok,1477267200,313500
457,22.8185,23.1785,22.7285,23.1385,ok,1477353600,415100
458,22.6704,23.0304,22.4904,22.6504,ok,1477440000,489400
459,22.3543,22.5843,22.0943,22.4343,ok,1477526400,650700
460,24.0335,24.6035,22.6635,22.9835,ok,1477612800,1617100
461,24.4089,24.7889,24.1289,24.1789,ok,1477872000,996700
462,24.8633,24.8933,24.3333,24.5133,ok,1477958400,761100
463,24.5077,25.2677,24.4677,24.8477,ok,1478044800,727100
464,24.5373,24.9573,24.3873,24.5073,ok,1478131200,517900
465,24.9522,25.4722,24.5922,24.6722,ok,1478217600,507300
466,25.6931,25.7231,25.3931,25.4631,ok,1478476800,554800
467,25.3967,25.7867,25.2867,25.6067,ok,1478563200,347400
468,25.9795,26.0495,24.8995,24.8995,ok,1478649600,732100
469,26.4241,26.9841,25.9841,26.1741,ok,1478736000,862800
470,27.1353,27.2553,26.2353,26.4453,ok,1478822400,987300
471,27.6292,28.0592,27.1892,27.2592,ok,1479081600,782700
472,27.6983,28.0583,27.3183,27.6083,ok,1479168000,595500
473,28.2811,28.4111,27.4911,27.5912,ok,1479254400,751400
474,28.291,28.651,28.261,28.421,ok,1479340800,688400
475,28.6565,28.7465,27.9265,28.3865,ok,1479427200,925100
476,28.9825,29.0025,28.6025,28.7425,ok,1479686400,630700
477,29.2788,29.2888,28.9088,29.1388,ok,1479772800,826600
478,29.3677,29.6177,29.1177,29.1377,ok,1479859200,514500
479,29.2295,29.5095,29.1894,29.5095,ok,1480032000,264800
480,28.5281,29.1581,28.4181,29.1581,ok,1480291200,894400
481,29.1504,29.1504,28.5104,28.5304,ok,1480377600,703300
482,28.7652,29.2652,28.6952,29.1552,ok,1480464000,469000
483,29.0121,29.2021,28.6621,28.7221,ok,1480550400,538600
484,29.0418,29.1918,28.8318,29.0818,ok,1480636800,494400
485,29.4962,29.5162,29.0462,29.3462,ok,1480896000,447900
486,29.8913,29.9213,29.1213,29.3413,ok,1480982400,679500
487,31.5409,31.6109,29.8809,29.9209,ok,1481068800,1002800
488,32.1712,32.4812,31.3412,31.8012,ok,1481155200,1458900
489,32.1119,32.4019,31.7719,32.3319,ok,1481241600,1020600
490,32.4777,32.5377,31.3577,31.6577,ok,1481500800,814500
491,32.9918,33.2518,32.2618,32.4218,ok,1481587200,1042900
492,33.0215,33.2315,32.6015,33.0615,ok,1481673600,727300
493,32.9424,33.8424,32.7224,33.1924,ok,1481760000,785800
494,32.4085,33.0685,32.0485,32.7485,ok,1481846400,2437800
495,32.8929,33.1429,32.5429,32.5429,ok,1482105600,676100
496,33.585,33.635,32.785,33.105,ok,1482192000,856800
497,33.4367,33.7967,33.2267,33.6867,ok,1482278400,332700
498,31.7659,33.3659,31.5959,33.3659,ok,1482364800,905000
499,31.8548,31.9648,31.3748,31.5948,ok,1482451200,421000
500,31.9142,32.3342,31.6642,31.8542,ok,1482796800,356300
501,31.6373,32.0573,31.2573,31.8973,ok,1482883200,458500
502,31.6868,32.1468,31.3968,31.6868,ok,1482969600,335700
503,31.6274,31.9275,31.1574,31.7074,ok,1483056000,435000
504,31.5385,32.1285,31.0485,32.0385,ok,1483401600,760500
505,32.2009,32.3609,31.7309,31.8209,ok,1483488000,581000
506,30.9552,31.7552,30.4452,31.7552,ok,1483574400,503000
507,30.5103,31.1403,30.4903,31.1303,ok,1483660800,689500
508,30.8958,31.1258,30.2158,30.4458,ok,1483920000,662600
509,32.0723,32.5124,31.1224,31.1924,ok,1484006400,984500
510,32.1317,32.2717,31.2617,32.0817,ok,1484092800,1267300
511,32.0427,32.3627,31.6527,32.3627,ok,1484179200,671700
512,31.6868,32.2468,31.5268,32.2468,ok,1484265600,546900
513,31.6571,32.2671,31.5371,31.6371,ok,1484611200,531100
514,31.9438,32.1438,31.2938,31.6638,ok,1484697600,472200
515,28.8592,30.3492,28.5692,29.6792,ok,1484784000,2428500
516,29.9665,30.2765,29.3265,29.3265,ok,1484870400,1221800
517,30.3026,30.3726,29.5026,29.8026,ok,1485129600,476400
518,31.143,31.203,30.393,30.393,ok,1485216000,601400
519,31.1825,31.8625,31.0625,31.4825,ok,1485302400,451900
520,30.5992,31.2192,30.5792,30.9992,ok,1485388800,456200
521,30.1939,30.6539,29.9639,30.6539,ok,1485475200,610200
522,30.3224,30.5324,30.0224,30.2924,ok,1485734400,360700
523,30.5893,30.6293,29.9093,30.0293,ok,1485820800,613100
524,30.4509,31.1909,30.3409,30.7109,ok,1485907200,485900
525,30.3125,30.8725,30.1525,30.4525,ok,1485993600,713100
526,29.5908,30.6108,29.4608,30.4708,ok,1486080000,948300
527,29.4524,29.7724,29.1524,29.5724,ok,1486339200,900300
528,29.3634,29.9634,29.0734,29.6034,ok,1486425600,412800
529,29.3634,29.5434,28.9634,29.3834,ok,1486512000,819600
530,29.6303,30.0703,29.4203,29.4303,ok,1486598400,647000
531,29.7094,29.9994,29.3394,29.8694,ok,1486684800,487500
532,29.1756,30.1456,29.1256,29.7956,ok,1486944000,582900
533,29.0767,29.4667,28.8767,28.8767,ok,1487030400,744600
534,29.1261,29.3861,28.7861,28.9261,ok,1487116800,1023600
535,29.1854,29.4354,28.9154,29.0754,ok,1487203200,892800
536,26.6248,31.1848,25.8148,30.2448,ok,1487289600,4504400
537,26.6841,27.0541,26.1341,26.8741,ok,1487635200,1603100
538,26.7533,26.9233,26.3033,26.6433,ok,1487721600,725700
539,26.6149,26.9149,26.4649,26.8749,ok,1487808000,663400
540,26.872,27.282,26.252,26.602,ok,1487894400,541300
541,27.0301,27.1101,26.6801,26.7901,ok,1488153600,538200
542,26.9708,27.0308,26.4008,26.8508,ok,1488240000,884900
543,27.4256,28.0256,27.1456,27.1856,ok,1488326400,1057800
544,27.8903,28.0703,27.4003,27.4003,ok,1488412800,481300
545,27.6431,28.1531,27.4431,27.7431,ok,1488499200,499900
546,27.0796,27.5196,27.0096,27.5196,ok,1488758400,695500
547,26.8819,27.2819,26.7819,27.0919,ok,1488844800,493900
548,27.3564,27.5464,26.8364,26.9564,ok,1488931200,672100
549,27.129,27.569,27.109,27.219,ok,1489017600,483300
550,27.6926,27.9526,27.1226,27.1226,ok,1489104000,669600
551,28.1057,28.1157,27.5357,27.6857,ok,1489363200,792000
552,28.5412,28.6512,27.8512,28.1012,ok,1489449600,693500
553,29.1745,29.4145,28.5045,28.6045,ok,1489536000,987200
554,29.7386,30.0786,29.0786,29.2386,ok,1489622400,971500
555,29.7584,30.1284,29.4784,29.7384,ok,1489708800,970100
556,29.036,29.746,28.956,29.696,ok,1489968000,573500
557,28.0068,29.1468,27.9868,29.1468,ok,1490054400,846900
558,28.3333,28.3533,27.8233,27.9333,ok,1490140800,954600
559,28.3927,28.6727,28.2227,28.2827,ok,1490227200,590100
560,28.4125,28.5625,28.3225,28.3225,ok,1490313600,344300
561,28.5214,28.5814,27.8214,27.8214,ok,1490572800,406100
562,28.7391,28.8491,28.2591,28.4191,ok,1490659200,460900
563,28.9964,29.0164,28.6664,28.6864,ok,1490745600,414100
564,29.5407,29.5907,28.8807,28.8807,ok,1490832000,464800
565,29.4318,29.6918,29.3618,29.5118,ok,1490918400,498800
566,28.9469,29.4469,28.8469,29.4469,ok,1491177600,475000
567,29.1745,29.2545,28.7445,28.9445,ok,1491264000,677300
568,29.2537,29.7437,29.1837,29.2737,ok,1491350400,598400
569,29.7188,29.9288,29.4188,29.4788,ok,1491436800,531100
570,30.0751,30.2351,29.3851,29.7151,ok,1491523200,801600
571,30.2137,30.7537,29.8537,30.4537,ok,1491782400,648400
572,30.5699,30.8099,30.1399,30.2099,ok,1491868800,488500
573,30.4413,30.7613,30.3713,30.5613,ok,1491955200,502200
574,30.0949,30.6349,30.0249,30.3849,ok,1492041600,439000
575,30.0553,30.2753,29.8253,30.2353,ok,1492387200,408500
576,29.8475,30.5275,29.6575,30.0775,ok,1492473600,501400
577,29.897,30.167,29.687,29.927,ok,1492560000,579900
578,30.6689,30.9389,30.1589,30.1589,ok,1492646400,549600
579,30.3918,30.5918,29.8118,30.4618,ok,1492732800,637300
580,31.0845,31.2545,30.6745,30.8645,ok,1492992000,504200
581,31.1835,31.3535,30.8535,31.2535,ok,1493078400,463900
582,31.6882,31.9382,31.2482,31.2782,ok,1493164800,604100
583,31.7773,31.8473,31.2173,31.6373,ok,1493251200,855300
584,35.5676,35.7076,33.4876,33.6276,ok,1493337600,3555100
585,36.3593,36.8893,35.7293,36.0193,ok,1493596800,1659200
586,36.7651,37.1551,35.7451,36.0751,ok,1493683200,1475100
587,36.9234,37.2834,36.4834,36.6734,ok,1493769600,736600
588,36.003,37.083,35.943,36.993,ok,1493856000,936700
589,36.0129,36.1429,35.6629,36.1029,ok,1493942400,749100
590,35.7259,36.4659,35.6259,36.1459,ok,1494201600,531400
591,35.815,36.085,35.585,35.735,ok,1494288000,429900
592,35.8744,36.0344,35.3544,35.8044,ok,1494374400,612000
593,34.8155,35.7655,34.7955,35.5755,ok,1494460800,965700
594,34.6373,34.8773,34.3173,34.6373,ok,1494547200,504600
595,34.4889,34.9989,34.3489,34.6389,ok,1494806400,373300
596,34.667,34.807,33.937,34.407,ok,1494892800,596700
597,34.6967,34.9867,34.0767,34.6667,ok,1494979200,727700
598,34.5879,34.9579,34.2979,34.7079,ok,1495065600,945600
599,34.2217,34.8617,34.2217,34.7717,ok,1495152000,420200
600,34.4493,34.5993,34.0793,34.2993,ok,1495411200,374100
601,34.0139,34.7139,34.0039,34.5039,ok,1495497600,394500
602,34.4988,34.6288,33.6688,34.0488,ok,1495584000,415000
603,35.1816,35.4016,34.7016,34.8616,ok,1495670400,615100
604,35.5577,35.5577,34.9377,35.2677,ok,1495756800,618800
605,35.7358,35.9058,35.3358,35.4058,ok,1496102400,655300
606,36.1416,36.1816,35.3316,35.8316,ok,1496188800,558900
607,37.7151,37.7251,35.8951,36.1851,ok,1496275200,1351500
608,38.7443,39.0843,37.1443,37.6143,ok,1496361600,1196400
609,38.5068,38.8368,37.9468,38.8368,ok,1496620800,717400
610,38.012,38.512,37.712,38.192,ok,1496707200,444000
611,39.2095,39.3295,37.8695,37.9795,ok,1496793600,1096500
612,39.1204,39.9204,39.0204,39.5404,ok,1496880000,940700
613,39.0808,39.4908,38.8708,39.2908,ok,1496966400,598100
614,39.4866,39.7366,38.9166,39.2066,ok,1497225600,836100
615,39.1303,39.6903,38.7803,39.6303,ok,1497312000,520500
616,38.8037,39.0837,38.3537,39.0837,ok,1497398400,440600
617,38.4771,38.9471,38.2771,38.5171,ok,1497484800,359200
618,39.0115,39.0215,37.9215,38.1815,ok,1497571200,910300
619,38.9027,39.2327,38.3827,39.2327,ok,1497830400,442600
620,38.0318,38.8218,37.9618,38.8218,ok,1497916800,437800
621,38.2594,38.4994,37.6294,37.9694,ok,1498003200,777800
622,38.2,38.44,37.62,37.9,ok,1498089600,605700
623,38.1282,38.5282,37.8282,38.1382,ok,1498176000,1008500
624,38.3857,38.4657,38.0357,38.1857,ok,1498435200,601200
625,38.7918,39.1518,38.3718,38.3718,ok,1498521600,617100
626,39.7326,39.8726,38.6226,38.8026,ok,1498608000,1176800
627,38.6531,39.7731,37.9331,39.7631,ok,1498694400,1036100
628,38.5244,38.7544,38.3144,38.6544,ok,1498780800,729100
629,38.5739,39.0639,38.4539,38.5639,ok,1499040000,381200
630,38.2372,38.7772,38.0772,38.6072,ok,1499212800,761400
631,37.3855,38.2955,37.2155,38.1155,ok,1499299200,1086200
632,37.4746,37.8346,36.9746,37.4246,ok,1499385600,1113800
633,37.3459,37.7359,36.7759,37.5059,ok,1499644800,627400
634,37.5935,37.7235,37.2735,37.5735,ok,1499731200,1282800
635,37.534,38.284,37.504,37.844,ok,1499817600,1267900
636,37.841,37.981,37.471,37.621,ok,1499904000,400200
637,37.3855,38.0055,37.3755,38.0055,ok,1499990400,455300
638,37.7717,37.9717,37.3317,37.3917,ok,1500249600,592700
639,38.4353,38.5452,37.6953,37.7753,ok,1500336000,1061000
640,39.6039,40.2039,38.6039,38.6039,ok,1500422400,760200
641,39.1483,39.6183,38.9683,39.6183,ok,1500508800,543000
642,39.3959,39.7659,39.0359,39.6359,ok,1500595200,409100
643,39.3167,39.5467,39.0267,39.3267,ok,1500854400,797600
644,39.8712,40.5112,39.4712,39.5712,ok,1500940800,763900
645,39.3563,39.8563,39.3163,39.7963,ok,1501027200,646800
646,40.2278,40.2478,38.9078,39.0878,ok,1501113600,1203700
647,47.081,47.081,42.871,43.301,ok,1501200000,3974800
648,45.8331,47.7731,45.6131,47.6731,ok,1501459200,2044400
649,45.5063,46.0163,45.0863,45.8463,ok,1501545600,1911700
650,45.4865,45.6065,45.0465,45.4265,ok,1501632000,1174300
651,45.4073,45.7273,45.2673,45.4873,ok,1501718400,567700
652,45.9322,46.0322,45.1322,45.5121,ok,1501804800,979600
653,45.536,46.366,45.496,45.846,ok,1502064000,822900
654,45.3181,45.8881,45.1581,45.6481,ok,1502150400,652700
655,45.1993,45.3793,44.3593,44.8593,ok,1502236800,715000
656,44.3674,45.2474,44.2674,44.9174,ok,1502323200,479200
657,44.7536,45.2536,43.4536,43.9936,ok,1502409600,596100
658,45.1894,45.7194,44.8694,45.0594,ok,1502668800,611700
659,44.8032,45.3432,44.5832,45.3432,ok,1502755200,432700
660,44.5655,45.2755,44.5555,44.9455,ok,1502841600,679900
661,43.0106,44.5606,42.9706,44.4806,ok,1502928000,948100
662,43.1097,43.2997,42.3797,42.6897,ok,1503014400,1108700
663,43.0701,43.3201,42.6901,43.0501,ok,1503273600,569500
664,43.694,43.814,42.914,43.314,ok,1503360000,502500
665,43.0899,43.6699,42.9499,43.4499,ok,1503446400,748500
666,43.278,43.818,42.898,43.528,ok,1503532800,794500
667,43.7633,43.9633,42.6033,42.9233,ok,1503619200,528000
668,44.2684,44.6484,43.8684,43.8684,ok,1503878400,769300
669,43.9317,44.3517,43.4517,43.6817,ok,1503964800,563500
670,43.8623,44.5223,43.7623,44.0623,ok,1504051200,679600
671,43.8425,44.2725,43.2625,43.9225,ok,1504137600,859100
672,44.0703,44.1703,43.7303,43.9203,ok,1504224000,458600
673,43.08,44.44,43.02,44.08,ok,1504569600,589000
674,41.5944,43.2144,41.3144,43.2144,ok,1504656000,1112800
675,40.713,42.013,40.493,41.823,ok,1504742400,1040600
676,41.4657,41.4857,40.6257,40.7057,ok,1504828800,858700
677,41.3469,42.7569,41.2869,41.7969,ok,1505088000,771700
678,42.258,42.328,41.458,41.458,ok,1505174400,717300
679,42.7432,42.8732,42.2532,42.3032,ok,1505260800,529300
680,42.2255,43.0555,42.1055,42.6955,ok,1505347200,659000
681,42.5128,42.6928,42.2028,42.3028,ok,1505433600,1717000
682,38.0634,41.3534,37.8634,41.3534,ok,1505692800,2606000
683,38.9949,39.0949,37.4849,37.9949,ok,1505779200,1753900
684,38.8661,39.286,38.2961,38.7761,ok,1505865600,702200
685,38.4796,39.5396,38.4096,38.9096,ok,1505952000,693300
686,38.6778,38.9478,38.3278,38.5478,ok,1506038400,560700
687,39.0642,39.2943,38.5342,38.5642,ok,1506297600,582300
688,39.6985,40.1485,38.9085,39.0585,ok,1506384000,846700
689,40.9967,41.4367,39.7567,39.8667,ok,1506470400,1095100
690,43.1471,43.1771,41.2071,41.5371,ok,1506556800,1631900
691,43.2363,43.7063,42.6563,43.1463,ok,1506643200,1594100
692,43.4146,43.4646,42.9646,43.2346,ok,1506902400,1267600
693,43.7912,43.7912,42.9812,43.3312,ok,1506988800,781100
694,44.2074,44.2974,43.7174,43.8674,ok,1507075200,414100
695,44.1678,44.6578,43.7878,44.1178,ok,1507161600,899000
696,43.9894,44.2494,43.7194,43.9594,ok,1507248000,643300
697,43.5633,44.0333,43.3933,43.9933,ok,1507507200,519000
698,43.4939,43.7739,42.9539,43.7739,ok,1507593600,518500
699,42.5723,43.5723,42.4323,43.5623,ok,1507680000,731400
700,42.0768,42.4268,41.4768,42.4268,ok,1507766400,454800
701,41.7201,42.3201,41.6801,42.0601,ok,1507852800,351100
702,41.1651,42.0251,41.1451,41.7651,ok,1508112000,396600
703,41.175,41.535,41.105,41.355,ok,1508198400,341700
704,40.8976,41.1776,40.5476,41.1776,ok,1508284800,829000
705,42.0966,42.5566,40.5966,40.7466,ok,1508371200,590300
706,42.3543,42.4743,41.8543,42.4343,ok,1508457600,549500
707,41.7102,42.5102,41.6402,42.2002,ok,1508716800,728700
708,42.0074,42.1474,41.4374,41.8074,ok,1508803200,467300
709,41.9579,42.1879,41.1779,41.8379,ok,1508889600,892300
710,41.8588,42.7088,41.7288,42.1688,ok,1508976000,1026500
711,38.7868,41.3568,37.5768,39.5568,ok,1509062400,3272300
712,36.7355,38.2355,36.6555,38.2355,ok,1509321600,1605200
713,36.4679,37.0179,35.2079,36.8179,ok,1509408000,1768900
714,35.6057,36.9157,35.2457,36.8457,ok,1509494400,1712200
715,35.4769,35.9969,34.8669,35.5169,ok,1509580800,1179800
716,36.1012,36.5912,35.3012,35.5312,ok,1509667200,1430800
717,35.2688,36.2488,35.2488,35.9588,ok,1509926400,1029500
718,34.1292,35.4092,33.9792,35.4092,ok,1510012800,1149800
719,35.6652,35.7652,34.4752,35.1852,ok,1510099200,1808100
720,35.2985,35.5385,34.9085,35.3585,ok,1510185600,980700
721,36.2598,37.7298,35.9298,37.2698,ok,1510272000,1215000
722,35.2094,36.2994,34.9294,36.2894,ok,1510531200,1005300
723,35.4373,35.9073,35.1573,35.1573,ok,1510617600,752900
724,35.4769,35.5869,34.8369,35.0869,ok,1510704000,846700
725,36.1706,36.2206,35.3106,35.4806,ok,1510790400,784200
726,36.131,36.351,35.971,35.971,ok,1510876800,810100
727,36.4084,36.5184,35.7284,36.2484,ok,1511136000,1070800
728,35.8733,36.2833,35.5833,36.1733,ok,1511222400,826400
729,35.2787,35.9787,35.2387,35.7087,ok,1511308800,600500
730,35.1301,35.7001,35.0901,35.5101,ok,1511481600,158900
731,35.249,35.689,35.019,35.209,ok,1511740800,710700
732,36.676,36.746,35.406,35.406,ok,1511827200,738500
733,37.6571,38.6471,37.3171,38.3871,ok,1511913600,1101700
734,37.3796,38.1596,37.2996,37.7796,ok,1512000000,801100
735,38.8363,38.8363,37.2763,37.2763,ok,1512086400,1543300
736,37.3102,39.6402,37.1602,39.4102,ok,1512345600,1107700
737,37.1715,37.6615,36.7915,37.3415,ok,1512432000,821000
738,37.3796,37.9096,36.7696,37.0196,ok,1512518400,886300
739,38.0832,38.5332,37.4832,37.4832,ok,1512604800,1164500
740,38.6282,38.8982,37.9582,38.1782,ok,1512691200,1088200
741,36.7454,38.4654,36.3854,38.4654,ok,1512950400,962000
742,35.7238,36.8438,35.6938,36.6238,ok,1513036800,1446700
743,37.2313,37.7313,35.5813,35.8013,ok,1513123200,857200
744,35.7139,37.5039,35.3239,37.1339,ok,1513209600,984400
745,36.6264,37.1364,35.8364,35.8364,ok,1513296000,1765800
746,37.9653,38.2253,37.0653,37.0653,ok,1513555200,727000
747,40.3753,40.6353,38.1653,38.6253,ok,1513641600,1650100
748,39.8199,40.6599,39.8099,40.5599,ok,1513728000,1446000
749,40.2166,40.4366,39.6466,39.8266,ok,1513814400,717800
750,39.929,40.289,39.659,40.289,ok,1513900800,805600
751,40.0282,40.2082,39.6482,39.8182,ok,1514246400,544000
752,40.2662,40.3962,39.8062,40.2762,ok,1514332800,412200
753,39.9091,40.1891,39.6791,40.1891,ok,1514419200,435700
754,39.5223,39.9923,39.4923,39.8923,ok,1514505600,501800
755,39.1455,39.7655,38.7755,39.4855,ok,1514851200,906000
756,39.3438,40.0638,38.9138,39.1038,ok,1514937600,702800
757,39.5025,39.9325,38.9725,39.6525,ok,1515024000,555000
758,39.6116,39.7216,39.2316,39.5216,ok,1515110400,469200
759,40.3852,40.4752,39.3052,39.4952,ok,1515369600,602400
760,39.4728,40.5728,39.2628,40.4928,ok,1515456000,1113600
761,38.8281,39.7681,38.7581,39.7681,ok,1515542400,921600
762,40.7819,40.9719,38.7119,38.8219,ok,1515628800,888100
763,40.7918,41.2318,40.5618,40.8518,ok,1515715200,404600
764,41.0596,42.1896,40.7496,41.1996,ok,1516060800,613500
765,40.0678,41.2278,40.0578,41.1478,ok,1516147200,784500
766,40.3554,40.4254,39.6254,40.0854,ok,1516233600,761100
767,41.734,41.784,40.254,40.254,ok,1516320000,556300
768,41.9423,42.1223,41.1323,41.7323,ok,1516579200,521600
769,41.7638,41.9538,41.1438,41.9538,ok,1516665600,416700
770,41.377,41.997,40.777,40.847,ok,1516752000,810900
771,41.2679,41.8279,40.8179,41.4579,ok,1516838400,588700
772,42.3092,42.3192,41.1492,41.5092,ok,1516924800,438000
773,41.4266,42.2566,41.2366,42.1566,ok,1517184000,358500
774,41.5952,41.8252,41.0452,41.0452,ok,1517270400,579300
775,40.5538,41.9938,40.1938,41.7938,ok,1517356800,968300
776,40.3455,40.7855,39.8755,40.4255,ok,1517443200,709500
777,38.838,40.558,38.758,40.208,ok,1517529600,557100
778,37.2809,38.7709,36.7609,38.4009,ok,1517788800,1062600
779,38.1239,38.5739,35.8839,36.3539,ok,1517875200,730200
780,39.0463,39.2163,37.7363,38.0463,ok,1517961600,636800
781,38.1537,39.7037,37.7637,39.1737,ok,1518048000,1349300
782,39.1355,39.3256,37.8355,38.3455,ok,1518134400,970600
783,39.1157,39.4057,38.0857,39.2057,ok,1518393600,956500
784,39.1851,39.3951,38.6851,39.0851,ok,1518480000,604900
785,39.9984,40.3684,38.7084,38.7084,ok,1518566400,1046000
786,43.43,47.64,43.3,45.56,ok,1518652800,2791600
787,43.0432,45.2532,42.8832,43.8632,ok,1518739200,982100
788,42.2101,44.0901,42.0301,43.1501,ok,1519084800,1881300
789,43.4994,44.0294,41.9894,42.0394,ok,1519171200,1066700
790,43.8564,44.1064,42.8564,43.5264,ok,1519257600,895100
791,44.5011,44.6511,43.3811,44.0611,ok,1519344000,460300
792,45.2449,45.5249,44.6049,44.7749,ok,1519603200,708000
793,45.5722,45.9822,45.0022,45.0922,ok,1519689600,1259200
794,45.8301,46.6901,45.7401,45.7401,ok,1519776000,897700
795,46.0681,46.1381,44.8281,45.7081,ok,1519862400,601100
796,46.8714,46.9914,45.2914,45.2914,ok,1519948800,617000
797,46.5342,46.9842,45.9342,46.8642,ok,1520208000,716400
798,47.5855,47.8555,46.5955,46.7655,ok,1520294400,707300
799,47.4268,47.6968,46.3168,47.0168,ok,1520380800,584400
800,48.2302,48.3302,47.5201,47.7302,ok,1520467200,626300
801,47.5657,48.4557,47.0457,48.3757,ok,1520553600,651900
802,48.488,49.008,47.808,47.808,ok,1520812800,712500
803,47.9525,49.3725,47.7425,48.5925,ok,1520899200,824100
804,47.9425,48.8125,47.2925,48.3425,ok,1520985600,588100
805,47.4566,48.2366,47.1166,47.9566,ok,1521072000,565500
806,47.9227,48.3827,47.3827,47.3827,ok,1521158400,1814800
807,46.9508,47.9208,46.6708,47.7908,ok,1521417600,570300
808,47.1491,47.3491,46.8091,46.8791,ok,1521504000,600600
809,46.9805,47.6405,46.8505,47.0105,ok,1521590400,462000
810,45.5911,46.8611,45.5411,46.5011,ok,1521676800,785200
811,44.956,46.106,44.906,45.686,ok,1521763200,509800
812,45.8789,46.0089,44.7689,45.5789,ok,1522022400,489900
813,45.0751,46.2551,44.8651,45.8251,ok,1522108800,599400
814,45.224,45.924,44.884,45.124,ok,1522195200,529700
815,46.2461,46.6961,45.4661,45.5261,ok,1522281600,456700
816,45.9782,47.0982,45.4782,46.2482,ok,1522627200,1089200
817,46.7126,47.4426,46.0726,46.1926,ok,1522713600,870800
818,48.1813,48.4213,46.2013,46.2713,ok,1522800000,856300
819,47.3378,48.2078,47.0778,48.2078,ok,1522886400,682500
820,46.4446,47.4946,46.2046,47.1346,ok,1522972800,581300
821,45.7499,46.7799,45.7499,46.6899,ok,1523232000,432700
822,46.0576,46.4276,45.6476,46.3076,ok,1523318400,426800
823,45.8988,46.6888,45.7788,46.0388,ok,1523404800,404000
824,45.8392,46.2492,45.5192,45.9492,ok,1523491200,455000
825,45.9286,46.4686,45.3286,46.1486,ok,1523577600,745400
826,46.921,47.321,45.811,46.411,ok,1523836800,578100
827,47.8737,48.6037,47.0337,47.3337,ok,1523923200,574800
828,47.8439,48.6039,47.7839,48.0939,ok,1524009600,555900
829,46.1965,47.0665,45.2065,47.0665,ok,1524096000,732300
830,44.8766,46.6366,44.8266,46.1166,ok,1524182400,662300
831,44.8667,45.1167,44.5267,45.0567,ok,1524441600,685100
832,44.6583,45.4283,44.2683,45.1583,ok,1524528000,564100
833,44.7873,45.0373,43.8673,44.6573,ok,1524614400,791800
834,42.0185,42.0885,39.0785,41.7385,ok,1524700800,3206500
835,41.4727,42.6527,40.9427,41.8827,ok,1524787200,1671300
836,41.4528,42.7728,41.2528,41.9528,ok,1525046400,1340200
837,39.9741,41.2941,39.4041,41.1541,ok,1525132800,908000
838,40.5001,40.9801,39.8301,39.9401,ok,1525219200,1076000
839,40.1726,40.6726,39.4826,40.3826,ok,1525305600,676100
840,41.2543,41.4043,39.8243,39.9143,ok,1525392000,917700
841,40.0535,41.5535,39.9035,41.2935,ok,1525651200,706100
842,39.0313,40.3813,38.8813,39.8413,ok,1525737600,1132600
843,39.4581,39.5881,38.4681,39.2681,ok,1525824000,1360900
844,39.6963,39.9663,39.1663,39.7263,ok,1525910400,605000
845,40.1825,40.3725,39.5125,39.6925,ok,1525996800,678700
846,40.1428,40.4728,39.7328,40.2228,ok,1526256000,565700
847,40.2222,40.5222,39.6822,39.8622,ok,1526342400,687700
848,40.2719,40.7218,39.9319,40.4418,ok,1526428800,641200
849,40.6887,41.3287,40.3687,40.4287,ok,1526515200,535600
850,40.8077,41.1577,40.2977,40.7877,ok,1526601600,580400
