,c,h,l,o,s,t,v
415,5.3998,5.6098,5.2998,5.3398,ok,1472083200,4839800
416,5.4373,5.7173,5.3673,5.5373,ok,1472169600,7273400
417,5.2029,5.3429,5.1829,5.3129,ok,1472428800,5868000
418,4.8373,5.1773,4.7873,5.1673,ok,1472515200,9124500
419,4.7154,4.8554,4.7154,4.8054,ok,1472601600,6864400
420,4.9967,5.0767,4.6667,4.6967,ok,1472688000,9219300
421,5.1748,5.2048,4.9748,5.1148,ok,1472774400,6887800
422,5.2966,5.3766,5.1066,5.1066,ok,1473120000,5170000
423,5.2915,5.3415,5.1315,5.3315,ok,1473206400,5061600
424,5.0934,5.4434,5.0834,5.3534,ok,1473292800,7494300
425,4.7727,5.1027,4.7427,5.0827,ok,1473379200,7891100
426,4.9142,4.9542,4.6242,4.6642,ok,1473638400,10053300
427,4.6218,4.8718,4.5618,4.8418,ok,1473724800,5567100
428,4.7067,4.8667,4.6767,4.7167,ok,1473811200,4439200
429,4.6312,4.7312,4.4912,4.6412,ok,1473897600,4567700
430,4.518,4.638,4.418,4.538,ok,1473984000,8879400
431,4.5841,4.6341,4.5441,4.6141,ok,1474243200,2973100
432,4.4803,4.5903,4.4303,4.5703,ok,1474329600,3836000
433,4.8859,4.9159,4.5859,4.5859,ok,1474416000,7708600
434,4.6973,5.0473,4.6073,4.9973,ok,1474502400,6120400
435,4.6595,4.7895,4.6395,4.7595,ok,1474588800,5003500
436,4.6501,4.8501,4.6401,4.7401,ok,1474848000,3799100
437,4.6218,4.7018,4.5718,4.6118,ok,1474934400,3351400
438,4.7539,4.7739,4.5039,4.6439,ok,1475020800,6096100
439,4.6124,4.7624,4.4624,4.7624,ok,1475107200,5677400
440,4.5746,4.7046,4.5346,4.6846,ok,1475193600,4394600
441,4.5275,4.5975,4.4875,4.5575,ok,1475452800,3753000
442,4.1596,4.4096,4.1596,4.3896,ok,1475539200,8623000
443,4.2256,4.2556,4.0056,4.1856,ok,1475625600,5898900
444,4.0181,4.0981,3.9381,4.0281,ok,1475712000,5923700
445,4.0087,4.1587,3.9187,4.0687,ok,1475798400,8096900
446,3.9898,4.0498,3.9598,4.0398,ok,1476057600,5476700
447,3.8012,3.9112,3.7712,3.8612,ok,1476144000,5752100
448,3.8295,3.8895,3.7595,3.7895,ok,1476230400,4919900
449,3.9804,4.2004,3.8404,3.9004,ok,1476316800,6602900
450,3.7823,3.9823,3.7723,3.9223,ok,1476403200,4599300
451,3.9144,3.9544,3.8244,3.8244,ok,1476662400,3603500
452,4.1785,4.1985,3.9785,4.0685,ok,1476748800,6984400
453,4.1313,4.2513,4.0713,4.2213,ok,1476835200,5761300
454,4.0842,4.1642,4.0442,4.1342,ok,1476921600,4160000
455,4.0936,4.1436,4.0336,4.1436,ok,1477008000,3421800
456,3.8389,4.1489,3.7789,4.1389,ok,1477267200,5278600
457,3.9804,4.0504,3.8704,3.9304,ok,1477353600,4301800
458,3.8484,3.9884,3.7984,3.9684,ok,1477440000,3237800
459,3.8012,3.9412,3.7412,3.9012,ok,1477526400,4740800
460,3.8201,3.9101,3.7001,3.7801,ok,1477612800,4711400
461,3.9144,3.9144,3.7944,3.8344,ok,1477872000,3654500
462,4.0842,4.1842,4.0242,4.0242,ok,1477958400,5094000
463,3.9049,4.2149,3.8649,4.165,ok,1478044800,8160100
464,3.971,4.071,3.911,3.921,ok,1478131200,4709800
465,3.9332,3.9832,3.8232,3.9632,ok,1478217600,5629900
466,3.8578,3.9078,3.7978,3.8278,ok,1478476800,3560300
467,3.7635,3.9435,3.6735,3.8435,ok,1478563200,5268800
468,3.8672,4.2372,3.7572,4.2372,ok,1478649600,6854000
469,3.5277,3.8077,3.4877,3.8077,ok,1478736000,8970500
470,3.1975,3.4975,3.1675,3.4975,ok,1478822400,9988800
471,3.3202,3.5002,3.1002,3.1802,ok,1479081600,6766300
472,3.3673,3.4073,3.1773,3.2173,ok,1479168000,5612000
473,3.1409,3.3109,3.1009,3.3109,ok,1479254400,10007600
474,3.0938,3.2538,3.0138,3.2238,ok,1479340800,9475500
475,3.056,3.136,3.016,3.106,ok,1479427200,6749700
476,3.0372,3.1672,2.9972,3.1272,ok,1479686400,4511400
477,2.9523,3.0523,2.8623,3.0223,ok,1479772800,6418900
478,2.8768,2.9468,2.7568,2.8368,ok,1479859200,10156200
479,2.9051,2.9951,2.8951,2.9451,ok,1480032000,2473400
480,3.1126,3.1126,2.9426,2.9526,ok,1480291200,6124700
481,3.0278,3.0678,2.9478,2.9578,ok,1480377600,3944800
482,2.8957,3.0657,2.8657,2.9957,ok,1480464000,8661000
483,2.9146,3.0246,2.7846,2.8546,ok,1480550400,7003200
484,2.9806,3.0406,2.8906,2.9206,ok,1480636800,4912500
485,2.9146,2.9946,2.7946,2.8546,ok,1480896000,7433000
486,2.9334,2.9534,2.8334,2.8434,ok,1480982400,6342600
487,2.9146,3.0846,2.7946,2.8246,ok,1481068800,11839300
488,2.9051,2.9651,2.8151,2.8251,ok,1481155200,7810500
489,2.7354,2.8754,2.7354,2.8554,ok,1481241600,7058200
490,2.7636,2.8536,2.7136,2.7336,ok,1481500800,5709400
491,2.8391,2.8891,2.7191,2.7591,ok,1481587200,6227700
492,2.6788,2.9388,2.6788,2.8288,ok,1481673600,10066000
493,2.4901,2.5901,2.4501,2.5801,ok,1481760000,13060200
494,2.5184,2.6484,2.4884,2.5584,ok,1481846400,12258300
495,2.575,2.715,2.565,2.625,ok,1482105600,8001000
496,2.641,2.661,2.541,2.571,ok,1482192000,9026100
497,2.575,2.675,2.565,2.645,ok,1482278400,3207000
498,2.6222,2.7422,2.5922,2.5922,ok,1482364800,5337700
499,2.6788,2.6888,2.6288,2.6488,ok,1482451200,5952100
500,2.7354,2.7654,2.6554,2.7254,ok,1482796800,3521000
501,2.8297,2.8397,2.7397,2.7697,ok,1482883200,4199700
502,3.0089,3.0189,2.8889,2.8989,ok,1482969600,7006800
503,2.8391,3.0991,2.8391,3.0691,ok,1483056000,7246600
504,3.0466,3.0666,2.9366,2.9466,ok,1483401600,7533300
505,3.0183,3.1083,2.9783,3.0983,ok,1483488000,7554800
506,3.2353,3.2753,3.0953,3.1153,ok,1483574400,9674300
507,3.056,3.206,2.986,3.186,ok,1483660800,9521800
508,3.1032,3.2032,3.0732,3.1832,ok,1483920000,8650300
509,3.0843,3.2043,3.0243,3.1643,ok,1484006400,5980600
510,3.0749,3.1649,3.0249,3.0949,ok,1484092800,6236100
511,3.1881,3.2981,3.1281,3.2181,ok,1484179200,10362800
512,3.2447,3.2547,3.1247,3.1547,ok,1484265600,4298400
513,3.3956,3.4256,3.3156,3.3256,ok,1484611200,9178100
514,3.3013,3.4213,3.2213,3.3713,ok,1484697600,8707500
515,3.2541,3.3041,3.1841,3.2341,ok,1484784000,6307300
516,3.273,3.333,3.173,3.203,ok,1484870400,5937300
517,3.405,3.425,3.275,3.295,ok,1485129600,5891000
518,3.3579,3.4479,3.2979,3.3979,ok,1485216000,7896800
519,3.273,3.303,3.173,3.263,ok,1485302400,5004100
520,3.2258,3.2758,3.1758,3.2158,ok,1485388800,5889300
521,3.2636,3.2836,3.1836,3.1936,ok,1485475200,3581100
522,3.1975,3.2875,3.1575,3.2675,ok,1485734400,5279600
523,3.3107,3.3207,3.2407,3.2707,ok,1485820800,5314000
524,3.3013,3.3213,3.2213,3.2713,ok,1485907200,4486800
525,3.3862,3.4562,3.3362,3.4462,ok,1485993600,5344700
526,3.3767,3.3767,3.2967,3.3567,ok,1486080000,5044300
527,3.4616,3.4616,3.3316,3.3816,ok,1486339200,5141400
528,3.405,3.485,3.335,3.455,ok,1486425600,5124000
529,3.3767,3.5367,3.2967,3.4367,ok,1486512000,13274600
530,3.1504,3.4004,3.1504,3.3904,ok,1486598400,16679900
531,3.273,3.283,3.123,3.153,ok,1486684800,4816500
532,3.2164,3.2664,3.1864,3.2064,ok,1486944000,5188600
533,3.2636,3.3136,3.2036,3.2736,ok,1487030400,5412500
534,3.273,3.303,3.213,3.233,ok,1487116800,6549900
535,3.2541,3.3041,3.2541,3.2741,ok,1487203200,7883200
536,3.0843,3.2543,3.0743,3.2543,ok,1487289600,7756700
537,3.0655,3.1355,2.9855,3.0455,ok,1487635200,8596600
538,3.0372,3.0672,2.9272,3.0372,ok,1487721600,7937400
539,3.1221,3.2021,3.1021,3.1321,ok,1487808000,11110800
540,3.0655,3.1755,3.0255,3.1655,ok,1487894400,8294800
541,2.8014,3.1314,2.7814,3.0114,ok,1488153600,12347400
542,2.9146,3.0846,2.8546,2.8746,ok,1488240000,12312900
543,2.99,3.04,2.86,2.88,ok,1488326400,5255100
544,2.8768,3.0268,2.8768,2.9368,ok,1488412800,6175300
545,3.056,3.086,2.896,2.956,ok,1488499200,8892000
546,2.9334,3.0734,2.8734,3.0734,ok,1488758400,7429100
547,2.9806,3.0706,2.8806,2.9206,ok,1488844800,7807500
548,2.9093,2.9693,2.8793,2.9093,ok,1488931200,8085000
549,2.8232,2.9032,2.8132,2.8732,ok,1489017600,9910400
550,2.8806,2.9106,2.7306,2.7806,ok,1489104000,8629900
551,2.9859,3.0059,2.8659,2.9059,ok,1489363200,8241000
552,2.9859,3.0559,2.8959,2.9759,ok,1489449600,9888100
553,3.273,3.293,2.953,2.983,ok,1489536000,7999900
554,3.3208,3.4408,3.2708,3.3508,ok,1489622400,8218800
555,3.3208,3.3508,3.2208,3.3308,ok,1489708800,8646200
556,3.3495,3.3495,3.2695,3.3295,ok,1489968000,4294400
557,3.407,3.447,3.327,3.337,ok,1490054400,4196700
558,3.4452,3.4652,3.3752,3.4252,ok,1490140800,4953500
559,3.4261,3.4761,3.3561,3.4461,ok,1490227200,8369600
560,3.3687,3.4587,3.3487,3.4087,ok,1490313600,4904900
561,3.4835,3.5235,3.4335,3.5135,ok,1490572800,4898900
562,3.407,3.537,3.307,3.517,ok,1490659200,6348800
563,3.4452,3.4952,3.3652,3.3952,ok,1490745600,5364500
564,3.3304,3.4504,3.3204,3.4204,ok,1490832000,5559400
565,3.3782,3.4282,3.3382,3.3482,ok,1490918400,4149300
566,3.4644,3.4944,3.3544,3.3744,ok,1491177600,4660700
567,3.5601,3.5601,3.4401,3.5401,ok,1491264000,4734600
568,3.5696,3.5996,3.4496,3.4996,ok,1491350400,5254500
569,3.4931,3.5531,3.4231,3.5231,ok,1491436800,4139700
570,3.5696,3.6896,3.4996,3.6196,ok,1491523200,6072200
571,3.5122,3.5822,3.4722,3.5622,ok,1491782400,4142200
572,3.6175,3.6575,3.5175,3.5875,ok,1491868800,8011700
573,3.6654,3.6654,3.5454,3.6454,ok,1491955200,7354800
574,3.8759,4.0659,3.8159,3.8259,ok,1492041600,19202500
575,3.8472,3.9272,3.8072,3.8772,ok,1492387200,5508200
576,3.8855,3.9155,3.7455,3.8555,ok,1492473600,9735700
577,3.7419,3.8619,3.6919,3.8319,ok,1492560000,13034900
578,3.7515,3.7915,3.7015,3.7315,ok,1492646400,6470100
579,3.6749,3.7749,3.6349,3.7549,ok,1492732800,7140100
580,3.4452,3.5252,3.4152,3.4352,ok,1492992000,10948500
581,3.3782,3.4482,3.3482,3.4282,ok,1493078400,9857000
582,3.2538,3.2938,3.0838,3.2538,ok,1493164800,17541100
583,3.1294,3.2294,3.0794,3.2294,ok,1493251200,9364400
584,3.1103,3.1603,3.0803,3.1303,ok,1493337600,9395900
585,3.005,3.125,2.965,3.105,ok,1493596800,7736600
586,3.0816,3.1216,3.0316,3.0716,ok,1493683200,9261500
587,3.0816,3.1816,3.0416,3.0516,ok,1493769600,11108900
588,2.9667,3.0567,2.9267,3.0167,ok,1493856000,8656100
589,2.9954,3.0554,2.9754,3.0054,ok,1493942400,10751100
590,3.005,3.035,2.975,3.025,ok,1494201600,13207600
591,3.0242,3.0342,2.9742,2.9942,ok,1494288000,11503800
592,3.1868,3.2868,3.1368,3.1668,ok,1494374400,8217500
593,3.3304,3.3704,3.1904,3.2004,ok,1494460800,9686100
594,3.4548,3.4748,3.3348,3.3348,ok,1494547200,8727700
595,3.4548,3.5248,3.3848,3.5148,ok,1494806400,7333800
596,3.4835,3.5335,3.4535,3.4535,ok,1494892800,6756400
597,3.6366,3.6966,3.5566,3.5666,ok,1494979200,10688500
598,3.5601,3.6701,3.5101,3.6401,ok,1495065600,9388400
599,3.6175,3.6975,3.5975,3.6275,ok,1495152000,9072900
600,3.7036,3.7536,3.6336,3.6336,ok,1495411200,7806200
601,3.6366,3.7966,3.5966,3.7466,ok,1495497600,9142700
602,3.7132,3.7332,3.5432,3.5832,ok,1495584000,10873900
603,3.6175,3.6375,3.5075,3.5275,ok,1495670400,8271800
604,3.6462,3.6762,3.5562,3.5662,ok,1495756800,5947000
605,3.4644,3.5544,3.4544,3.5144,ok,1496102400,6046600
606,3.4261,3.5061,3.3761,3.4661,ok,1496188800,6096400
607,3.5027,3.5527,3.3627,3.3627,ok,1496275200,8253500
608,3.5218,3.6018,3.5018,3.5418,ok,1496361600,5132000
609,3.6462,3.6562,3.5662,3.5862,ok,1496620800,4724600
610,3.895,3.915,3.665,3.665,ok,1496707200,15810600
611,3.7611,3.7911,3.6711,3.7611,ok,1496793600,11484600
612,3.6366,3.6866,3.5566,3.6766,ok,1496880000,8644700
613,3.5888,3.6488,3.5488,3.5488,ok,1496966400,5948100
614,3.5122,3.5922,3.4722,3.5422,ok,1497225600,6538300
615,3.4931,3.5231,3.4231,3.4231,ok,1497312000,7438400
616,3.3687,3.6287,3.3387,3.5787,ok,1497398400,12600000
617,3.2921,3.3721,3.2521,3.3321,ok,1497484800,9567000
618,3.273,3.393,3.193,3.313,ok,1497571200,54243200
619,3.3017,3.3417,3.1917,3.2517,ok,1497830400,7317500
620,3.273,3.283,3.213,3.283,ok,1497916800,4046700
621,3.3878,3.4078,3.2778,3.2878,ok,1498003200,4784800
622,3.4644,3.5044,3.3944,3.4144,ok,1498089600,6848300
623,3.4835,3.5135,3.4435,3.4935,ok,1498176000,6756400
624,3.4548,3.4848,3.3748,3.3848,ok,1498435200,4136100
625,3.4357,3.5257,3.4257,3.4957,ok,1498521600,4879900
626,3.3974,3.4774,3.3674,3.4674,ok,1498608000,4479800
627,3.2634,3.2834,3.2334,3.2534,ok,1498694400,6814200
628,3.3304,3.3804,3.2604,3.2604,ok,1498780800,7336100
629,3.2634,3.2934,3.1834,3.2534,ok,1499040000,3400100
630,3.407,3.417,3.267,3.277,ok,1499212800,6757200
631,3.3974,3.4374,3.3474,3.3774,ok,1499299200,6645100
632,3.3113,3.3513,3.2813,3.3313,ok,1499385600,5299600
633,3.5314,3.5414,3.3014,3.3414,ok,1499644800,5694400
634,3.5409,3.5509,3.4409,3.4609,ok,1499731200,5025300
635,3.5792,3.6192,3.5092,3.5492,ok,1499817600,4079700
636,3.5027,3.5827,3.4927,3.5727,ok,1499904000,4740200
637,3.5792,3.6592,3.5692,3.6092,ok,1499990400,4997100
638,3.6462,3.6862,3.6062,3.6662,ok,1500249600,5599200
639,3.6175,3.7075,3.5775,3.6875,ok,1500336000,4455200
640,3.6462,3.6962,3.6062,3.6462,ok,1500422400,3708400
641,3.5984,3.6384,3.5584,3.6184,ok,1500508800,2514800
642,3.6175,3.6875,3.5975,3.6275,ok,1500595200,2807200
643,3.5888,3.6788,3.5688,3.6588,ok,1500854400,3277800
644,3.5696,3.6596,3.5396,3.6196,ok,1500940800,4226900
645,3.7515,3.8015,3.6415,3.6415,ok,1501027200,8424800
646,3.6845,3.8045,3.6545,3.7645,ok,1501113600,6450200
647,3.8663,3.8763,3.7363,3.7563,ok,1501200000,5023400
648,3.8185,3.8785,3.7885,3.8285,ok,1501459200,6506000
649,3.8472,3.8972,3.7972,3.7972,ok,1501545600,4481600
650,3.7802,3.8502,3.7402,3.7802,ok,1501632000,3990100
651,3.8089,3.8289,3.7689,3.7689,ok,1501718400,3688800
652,3.8185,3.8385,3.7385,3.7685,ok,1501804800,3976800
653,3.7802,3.8302,3.7502,3.8102,ok,1502064000,2300000
654,3.8376,3.8776,3.7676,3.8176,ok,1502150400,3581300
655,3.9429,4.0429,3.9029,3.9229,ok,1502236800,5822400
656,3.895,4.005,3.895,3.995,ok,1502323200,5964100
657,3.962,3.982,3.912,3.942,ok,1502409600,3979200
658,3.9333,3.9533,3.8633,3.9133,ok,1502668800,3040200
659,3.7898,3.8498,3.7698,3.8098,ok,1502755200,3429400
660,3.828,3.878,3.748,3.768,ok,1502841600,4834700
661,3.962,4.052,3.912,3.962,ok,1502928000,7620100
662,4.1343,4.1843,4.0043,4.0343,ok,1503014400,11275900
663,4.2396,4.3096,4.1796,4.1796,ok,1503273600,5042400
664,4.096,4.276,4.096,4.266,ok,1503360000,5704800
665,4.0769,4.1869,4.0369,4.1669,ok,1503446400,5250300
666,3.9429,4.0529,3.9229,4.0529,ok,1503532800,4834300
667,3.9716,4.0216,3.9216,4.0016,ok,1503619200,3105800
668,4.1726,4.1826,4.0126,4.0226,ok,1503878400,5763800
669,4.2396,4.3696,4.1896,4.3296,ok,1503964800,5633000
670,4.2108,4.2908,4.1808,4.2708,ok,1504051200,2888500
671,4.2683,4.3383,4.2183,4.2283,ok,1504137600,4873200
672,4.2587,4.2987,4.1887,4.2987,ok,1504224000,2359000
673,4.4692,4.4792,4.3092,4.3392,ok,1504569600,5315500
674,4.364,4.494,4.324,4.464,ok,1504656000,5536500
675,4.5093,4.5293,4.3893,4.4293,ok,1504742400,5866500
676,4.3552,4.4952,4.3052,4.4952,ok,1504828800,6083900
677,4.2299,4.2899,4.2199,4.2499,ok,1505088000,4240400
678,4.2781,4.2981,4.1781,4.2281,ok,1505174400,3524000
679,4.1239,4.2939,4.1139,4.2939,ok,1505260800,4650300
680,4.2588,4.3088,4.1388,4.1388,ok,1505347200,4613800
681,4.1914,4.3014,4.1814,4.2814,ok,1505433600,10099100
682,4.1143,4.1543,4.0643,4.1443,ok,1505692800,4181300
683,4.201,4.231,4.111,4.111,ok,1505779200,3649900
684,4.095,4.345,4.055,4.225,ok,1505865600,5909500
685,4.1143,4.1943,4.0743,4.1143,ok,1505952000,4782000
686,4.1432,4.2032,4.1032,4.1632,ok,1506038400,3114500
687,4.2492,4.2892,4.0892,4.1092,ok,1506297600,3708000
688,4.1721,4.2021,4.1021,4.1721,ok,1506384000,3233500
689,4.1239,4.1539,4.0739,4.0939,ok,1506470400,3000900
690,4.1528,4.1928,4.0828,4.1128,ok,1506556800,2920500
691,4.1528,4.2128,4.1528,4.1728,ok,1506643200,2036500
692,4.0854,4.1254,4.0654,4.1054,ok,1506902400,2206500
693,4.1528,4.1828,4.0428,4.0728,ok,1506988800,2114600
694,4.1528,4.1828,4.1228,4.1528,ok,1507075200,2007100
695,4.095,4.155,4.075,4.125,ok,1507161600,2297600
696,4.0757,4.1057,3.9957,4.0557,ok,1507248000,3905200
697,4.0565,4.0665,3.9865,3.9865,ok,1507507200,3474600
698,4.0083,4.1083,3.9883,4.0583,ok,1507593600,2471600
699,3.9023,4.0523,3.8123,4.0423,ok,1507680000,8289300
700,3.8734,3.9234,3.8434,3.9034,ok,1507766400,4299400
701,3.9697,3.9697,3.8597,3.9397,ok,1507852800,4734900
702,3.9505,4.0905,3.9205,4.0705,ok,1508112000,5775300
703,3.9794,4.0194,3.9294,3.9394,ok,1508198400,5707600
704,3.8734,3.9834,3.8334,3.9834,ok,1508284800,8141700
705,3.9023,3.9623,3.8823,3.9323,ok,1508371200,2371600
706,3.8252,3.9252,3.8252,3.8952,ok,1508457600,8682300
707,3.8059,3.8659,3.7759,3.7959,ok,1508716800,6362500
708,3.7674,3.8174,3.7374,3.7974,ok,1508803200,6574700
709,3.8156,3.8456,3.7556,3.7856,ok,1508889600,4158200
710,3.8059,3.9959,3.7959,3.9259,ok,1508976000,5694900
711,3.8059,3.8359,3.7359,3.7959,ok,1509062400,4165900
712,3.8638,3.8838,3.7838,3.8038,ok,1509321600,3758500
713,3.8252,3.8652,3.7952,3.8452,ok,1509408000,3021700
714,3.8445,3.8945,3.7945,3.8545,ok,1509494400,3756200
715,3.9023,3.9323,3.7523,3.8223,ok,1509580800,4156900
716,3.8156,3.8456,3.7256,3.8156,ok,1509667200,3314900
717,3.9312,3.9812,3.7912,3.8112,ok,1509926400,4897300
718,3.8638,3.9038,3.8338,3.8738,ok,1510012800,4171400
719,3.7867,3.9167,3.7667,3.9067,ok,1510099200,6879000
720,3.8252,3.8552,3.7552,3.8152,ok,1510185600,5417100
721,3.8156,3.8456,3.7656,3.8056,ok,1510272000,4482400
722,3.7,3.82,3.66,3.81,ok,1510531200,5392300
723,3.7385,3.7985,3.6185,3.6585,ok,1510617600,5567700
724,3.7289,3.7989,3.7189,3.7789,ok,1510704000,4183200
725,3.8348,3.8348,3.7748,3.7948,ok,1510790400,2349800
726,3.9023,3.9123,3.8323,3.8323,ok,1510876800,4854500
727,3.8252,3.8452,3.7152,3.8352,ok,1511136000,4032800
728,3.8445,3.8745,3.7845,3.8145,ok,1511222400,2973100
729,3.9505,3.9905,3.9105,3.9705,ok,1511308800,4490500
730,3.9312,4.0112,3.9212,3.9712,ok,1511481600,1760900
731,4.0565,4.0665,3.9865,3.9865,ok,1511740800,2167800
732,4.0372,4.0972,4.0072,4.0472,ok,1511827200,2583300
733,4.0083,4.0283,3.9683,4.0283,ok,1511913600,3567100
734,4.0757,4.1357,4.0157,4.0457,ok,1512000000,4716800
735,3.989,4.149,3.979,4.049,ok,1512086400,3859800
736,3.8927,3.9727,3.8627,3.9227,ok,1512345600,3455400
737,3.7481,3.7881,3.6881,3.7781,ok,1512432000,3819700
738,3.6229,3.6529,3.5429,3.5829,ok,1512518400,6854100
739,3.6229,3.6329,3.5329,3.5429,ok,1512604800,4898600
740,3.6229,3.6529,3.5829,3.6129,ok,1512691200,2528800
741,3.6614,3.7314,3.6114,3.6114,ok,1512950400,5016000
742,3.5747,3.6047,3.5447,3.5847,ok,1513036800,4572900
743,3.6903,3.7503,3.5103,3.5203,ok,1513123200,5691400
744,3.6614,3.6714,3.5414,3.6414,ok,1513209600,4977700
745,3.8252,3.8452,3.7452,3.8152,ok,1513296000,13138300
746,3.9023,4.0123,3.8523,3.9923,ok,1513555200,4664600
747,3.8059,3.8659,3.7659,3.8559,ok,1513641600,4523400
748,3.9119,3.9419,3.8519,3.8819,ok,1513728000,3828700
749,3.8638,3.9438,3.8438,3.9338,ok,1513814400,3610100
750,3.9023,3.9323,3.8523,3.8823,ok,1513900800,1986500
751,4.0179,4.0179,3.8679,3.9379,ok,1514246400,2703800
752,4.1528,4.2228,4.0828,4.1128,ok,1514332800,6900500
753,4.1239,4.2139,4.0839,4.1939,ok,1514419200,3873200
754,4.1432,4.1932,4.0932,4.1532,ok,1514505600,2578400
755,4.2588,4.2688,4.1788,4.2088,ok,1514851200,3442800
756,4.2299,4.3099,4.1599,4.2799,ok,1514937600,6026500
757,4.1432,4.1832,4.0832,4.1632,ok,1515024000,4354100
758,4.1528,4.2228,4.1228,4.1228,ok,1515110400,2210400
759,4.0083,4.1683,3.9783,4.1583,ok,1515369600,3142900
760,3.989,4.029,3.969,3.989,ok,1515456000,2554800
761,4.0179,4.0479,3.9679,4.0279,ok,1515542400,2201900
762,4.0661,4.1261,4.0361,4.0661,ok,1515628800,3511100
763,4.2106,4.2206,4.1106,4.1206,ok,1515715200,3486500
764,4.1432,4.2332,4.0432,4.2232,ok,1516060800,3314700
765,4.095,4.215,4.065,4.115,ok,1516147200,2915900
766,4.0565,4.1765,4.0265,4.1465,ok,1516233600,2967000
767,3.9986,4.0786,3.9886,4.0586,ok,1516320000,2083800
768,3.9312,4.0012,3.9012,4.0012,ok,1516579200,3913600
769,4.0757,4.1057,3.9057,3.9357,ok,1516665600,2945100
770,4.2203,4.2403,4.1103,4.1303,ok,1516752000,5214800
771,4.1721,4.3421,4.1421,4.2821,ok,1516838400,5868900
772,4.2106,4.3806,4.1806,4.3506,ok,1516924800,3483300
773,4.0468,4.2468,4.0268,4.1968,ok,1517184000,4246000
774,3.9794,4.0694,3.9694,4.0494,ok,1517270400,3554500
775,4.1239,4.1739,4.0139,4.0439,ok,1517356800,3970200
776,4.1528,4.1828,4.0528,4.0728,ok,1517443200,2819500
777,3.9986,4.1286,3.9786,4.0886,ok,1517529600,5029300
778,4.0854,4.1254,3.9154,3.9754,ok,1517788800,5547600
779,3.989,4.139,3.989,4.039,ok,1517875200,5118600
780,3.9312,4.0312,3.9012,3.9312,ok,1517961600,3788500
781,3.7867,3.9167,3.7467,3.7967,ok,1518048000,7158100
782,3.6807,3.7407,3.6207,3.7107,ok,1518134400,8630000
783,3.883,3.933,3.653,3.673,ok,1518393600,6313900
784,3.9216,3.9316,3.8116,3.8416,ok,1518480000,3720000
785,3.9697,3.9997,3.6197,3.6497,ok,1518566400,6538800
786,4.0179,4.0479,3.9079,3.9479,ok,1518652800,3856000
787,3.9408,4.0908,3.8808,3.9908,ok,1518739200,5413700
788,3.7481,3.9081,3.7381,3.8581,ok,1519084800,5579300
789,3.7867,3.9567,3.7767,3.7967,ok,1519171200,6112800
790,3.8252,3.8752,3.7752,3.7952,ok,1519257600,3991100
791,3.8252,3.8552,3.7952,3.8052,ok,1519344000,1878600
792,3.8348,3.9048,3.8048,3.8548,ok,1519603200,2067800
793,3.7096,3.8196,3.6396,3.8096,ok,1519689600,3248800
794,3.777,3.837,3.707,3.717,ok,1519776000,3997100
795,3.8348,3.8648,3.6548,3.7148,ok,1519862400,4763000
796,3.7867,3.8467,3.7567,3.7667,ok,1519948800,3879100
797,3.8059,3.8359,3.7359,3.7459,ok,1520208000,3029000
798,3.9023,3.9523,3.8423,3.8623,ok,1520294400,3450600
799,3.8445,3.8845,3.7845,3.8845,ok,1520380800,3399100
800,3.8568,3.8868,3.8068,3.8468,ok,1520467200,2069500
801,3.7886,3.8586,3.7786,3.7986,ok,1520553600,3344500
802,3.8178,3.8378,3.6978,3.7378,ok,1520812800,2610300
803,3.7496,3.7896,3.7196,3.7896,ok,1520899200,3348600
804,3.662,3.732,3.642,3.732,ok,1520985600,4264900
805,3.6328,3.6828,3.5828,3.6528,ok,1521072000,3417400
806,3.6328,3.6728,3.5828,3.6228,ok,1521158400,9377000
807,3.6815,3.7315,3.6115,3.6415,ok,1521417600,3084900
808,3.7107,3.7507,3.6707,3.6807,ok,1521504000,5385700
809,3.7886,3.7986,3.6786,3.7486,ok,1521590400,4766700
810,3.8763,3.9163,3.7663,3.7663,ok,1521676800,4526600
811,3.9931,4.0331,3.9431,3.9531,ok,1521763200,4483600
812,4.1392,4.1792,3.9892,4.0092,ok,1522022400,4898500
813,4.1587,4.1687,4.0187,4.0587,ok,1522108800,4067400
814,3.9542,4.0942,3.9342,4.0942,ok,1522195200,5752200
815,3.9152,3.9552,3.8752,3.8952,ok,1522281600,3201000
816,3.9152,4.0052,3.9052,3.9452,ok,1522627200,4227200
817,3.7496,3.9096,3.7296,3.9096,ok,1522713600,3707700
818,3.7399,3.8699,3.7199,3.8499,ok,1522800000,3241000
819,3.7107,3.7507,3.6807,3.7207,ok,1522886400,2249600
820,3.7983,3.8483,3.7583,3.8283,ok,1522972800,3036200
821,3.701,3.841,3.661,3.791,ok,1523232000,5793500
822,3.623,3.723,3.603,3.723,ok,1523318400,4367100
823,3.7399,3.8499,3.7099,3.7499,ok,1523404800,7349500
824,3.6717,3.7217,3.6517,3.7217,ok,1523491200,3794800
825,3.8081,3.8981,3.7581,3.8981,ok,1523577600,4681600
826,3.8178,3.8478,3.7578,3.8378,ok,1523836800,2892000
827,3.7789,3.7989,3.7589,3.7989,ok,1523923200,3681900
828,3.8178,3.8978,3.7878,3.8178,ok,1524009600,5650000
829,3.8957,3.9857,3.8457,3.9757,ok,1524096000,5274000
830,3.9152,3.9152,3.8052,3.8352,ok,1524182400,3634400
