,c,h,l,o,s,t,v
849,44.723,44.993,44.413,44.413,ok,1526515200,296400
850,44.8977,45.1777,44.6777,44.6777,ok,1526601600,386400
851,45.9165,45.9665,45.1065,45.1665,ok,1526860800,589800
852,45.2955,46.1055,45.2555,45.9655,ok,1526947200,715600
853,45.2761,45.3261,44.9361,45.0961,ok,1527033600,405300
854,45.0335,45.3535,44.7135,45.1035,ok,1527120000,492400
855,44.5484,45.0084,44.3784,45.0084,ok,1527206400,331500
856,44.267,44.817,43.997,44.197,ok,1527552000,503000
857,45.0918,45.3718,44.4318,44.4918,ok,1527638400,656400
858,44.0535,45.3935,43.9735,45.0235,ok,1527724800,425200
859,44.461,44.671,44.401,44.491,ok,1527811200,384300
860,44.8977,44.9377,44.4577,44.7377,ok,1528070400,411900
861,45.1791,45.3091,44.8591,44.9291,ok,1528156800,515300
862,45.9651,45.9851,45.0851,45.2651,ok,1528243200,505100
863,46.2756,46.4556,45.9456,45.9856,ok,1528329600,466400
864,46.557,46.577,45.917,46.217,ok,1528416000,593200
865,46.1203,46.8003,46.1103,46.5403,ok,1528675200,490300
866,45.5672,46.1372,45.3372,46.1372,ok,1528761600,589600
867,45.1209,45.7309,45.0509,45.6109,ok,1528848000,378000
868,45.1597,45.3697,44.9397,45.2897,ok,1528934400,546300
869,45.0724,45.1924,44.3724,44.9324,ok,1529020800,1159400
870,44.9559,45.2959,44.4859,44.6559,ok,1529280000,620100
871,44.4708,44.5708,43.6108,44.3408,ok,1529366400,618200
872,44.4513,44.8213,43.8813,43.9613,ok,1529452800,642200
873,43.8885,44.4885,43.7085,44.4885,ok,1529539200,307300
874,43.9759,44.3859,43.8559,44.3859,ok,1529625600,666600
875,43.7042,43.9642,43.3342,43.8042,ok,1529884800,510000
876,43.7333,44.0133,43.6233,43.7333,ok,1529971200,408500
877,43.5974,44.5174,43.5974,43.9574,ok,1530057600,409900
878,43.6945,43.8445,43.1345,43.5145,ok,1530144000,718600
879,43.8788,44.3088,43.6788,43.9088,ok,1530230400,660300
880,43.7915,43.8715,43.1215,43.6115,ok,1530489600,650300
881,43.578,44.248,43.508,44.128,ok,1530576000,338400
882,43.8012,44.0312,43.4212,43.8912,ok,1530748800,726500
883,43.5877,44.1377,43.5677,43.7877,ok,1530835200,426100
884,44.4125,44.4425,43.6825,43.7825,ok,1531094400,476000
885,44.7133,44.8433,44.3533,44.4933,ok,1531180800,447200
886,44.2185,44.5985,44.0985,44.2585,ok,1531267200,608700
887,44.6491,44.7291,44.0591,44.6091,ok,1531353600,331100
888,44.9702,45.2402,44.6902,44.6902,ok,1531440000,545100
889,44.6685,45.0285,44.5285,44.9685,ok,1531699200,701500
890,44.9313,45.0013,44.5313,44.6613,ok,1531785600,571400
891,45.6515,45.7215,44.9315,45.0115,ok,1531872000,802400
892,45.739,45.859,45.019,45.339,ok,1531958400,441400
893,46.0213,46.2513,45.3913,45.5713,ok,1532044800,594000
894,45.6515,46.0115,45.3715,45.7615,ok,1532304000,533200
895,45.9823,46.1323,45.6823,45.8823,ok,1532390400,411800
896,46.9263,46.9863,45.7963,45.8163,ok,1532476800,899800
897,45.8266,45.9866,41.9166,42.0866,ok,1532563200,1303800
898,44.7172,46.0072,44.2572,45.9172,ok,1532649600,1070100
899,44.1722,45.0622,44.1422,44.7822,ok,1532908800,808800
900,44.9021,45.0621,44.3421,44.5721,ok,1532995200,825500
901,44.7756,45.2556,44.3256,44.6256,ok,1533081600,716600
902,45.0578,45.3278,44.4278,44.4278,ok,1533168000,633700
903,45.4276,45.5176,44.8876,45.2276,ok,1533254400,452400
904,45.632,45.802,45.382,45.472,ok,1533513600,376000
905,45.8072,46.0772,45.6872,45.8172,ok,1533600000,438600
906,45.379,45.859,45.219,45.779,ok,1533686400,400100
907,45.6515,45.8815,45.3415,45.4815,ok,1533772800,557200
908,45.3984,45.7084,45.0484,45.4384,ok,1533859200,877800
909,44.7561,45.7061,44.6161,45.4361,ok,1534118400,720600
910,44.7951,45.2051,44.7251,44.9051,ok,1534204800,551400
911,44.3961,44.4761,43.7161,44.4461,ok,1534291200,357900
912,44.8826,45.3626,44.5226,44.6926,ok,1534377600,442500
913,45.233,45.293,44.683,44.863,ok,1534464000,761200
914,45.34,45.55,45.17,45.4,ok,1534723200,413800
915,45.6806,45.8606,45.2306,45.3106,ok,1534809600,539000
916,45.6028,45.7028,45.1928,45.5228,ok,1534896000,386200
917,45.0481,45.6281,44.9981,45.5881,ok,1534982400,511500
918,45.1259,45.2359,44.9559,45.1259,ok,1535068800,376500
919,45.34,45.67,45.16,45.35,ok,1535328000,722700
920,45.6417,45.7617,45.2817,45.5217,ok,1535414400,459800
921,45.8461,46.0861,45.4361,45.6561,ok,1535500800,510900
922,45.7488,46.0988,45.5288,45.8188,ok,1535587200,449300
923,45.7488,46.0488,45.5188,45.6288,ok,1535673600,408400
924,45.6417,45.7217,45.1317,45.6617,ok,1536019200,525700
925,45.8169,45.9269,45.2669,45.5269,ok,1536105600,399400
926,46.2256,46.3156,45.8856,45.8856,ok,1536192000,417700
927,45.5736,46.2236,45.4236,46.0936,ok,1536278400,457500
928,45.6709,46.1009,45.6309,45.8709,ok,1536537600,484300
929,45.6904,45.8004,45.2004,45.4004,ok,1536624000,548600
930,46.1575,46.2675,45.4375,45.6175,ok,1536710400,510500
931,46.3424,46.5924,46.2524,46.3724,ok,1536796800,542500
932,46.8582,47.0282,46.4182,46.4182,ok,1536883200,662000
933,46.6538,46.9938,46.5438,46.8138,ok,1537142400,722800
934,46.7511,46.8111,45.5011,46.8011,ok,1537228800,607300
935,46.2062,47.0562,46.0962,46.8162,ok,1537315200,559900
936,46.1575,46.6075,45.9575,46.4875,ok,1537401600,613800
937,45.6904,46.3404,45.6004,46.2404,ok,1537488000,1161900
938,45.6806,45.7506,45.1706,45.6506,ok,1537747200,675800
939,45.3206,45.9106,45.2306,45.8406,ok,1537833600,836100
940,45.1162,45.7062,45.0762,45.3262,ok,1537920000,588400
941,45.2135,45.4835,45.0635,45.2335,ok,1538006400,591800
942,45.0967,45.4567,44.9067,45.1767,ok,1538092800,725300
943,44.542,45.542,44.422,45.512,ok,1538352000,727500
944,44.5518,44.7218,44.2518,44.5418,ok,1538438400,712800
945,44.2306,44.7706,44.1906,44.7106,ok,1538524800,706800
946,43.4423,44.1824,43.2623,44.0823,ok,1538611200,628500
947,43.092,43.662,42.792,43.462,ok,1538697600,510400
948,42.4205,42.9605,42.1605,42.8805,ok,1538956800,573500
949,41.5933,42.3733,41.5333,42.2833,ok,1539043200,1344400
950,39.5789,41.5889,39.5089,41.4489,ok,1539129600,2026000
951,38.2456,39.9656,38.2056,39.3756,ok,1539216000,1748700
952,38.8295,39.0995,38.2495,38.7695,ok,1539302400,1356300
953,38.703,39.033,38.683,38.693,ok,1539561600,796600
954,39.4134,39.5334,38.8134,38.9634,ok,1539648000,1073900
955,39.3064,39.4464,38.9264,39.2364,ok,1539734400,1049000
956,38.7711,39.2811,38.5811,38.9111,ok,1539820800,1232700
957,38.0803,38.9903,38.0603,38.7803,ok,1539907200,1134200
958,37.9827,38.4027,37.6927,38.1927,ok,1540166400,1235600
959,37.4847,37.7547,36.5647,37.1647,ok,1540252800,1747900
960,36.4985,38.1785,36.4785,37.6185,ok,1540339200,1552200
961,38.9786,40.0486,37.9786,38.6586,ok,1540425600,2468300
962,39.4864,39.8464,38.2564,38.3364,ok,1540512000,2139600
963,38.6759,40.5359,38.0759,40.0259,ok,1540771200,1421100
964,39.3301,39.3701,38.5101,38.7801,ok,1540857600,1054300
965,39.6719,40.1319,39.4319,39.8219,ok,1540944000,1566200
966,40.5897,40.6697,39.5997,39.8197,ok,1541030400,1206400
967,40.7557,41.2057,40.4657,40.9857,ok,1541116800,615900
968,40.6288,41.0388,40.2988,40.8388,ok,1541376000,737200
969,41.1463,41.2163,40.5163,40.5663,ok,1541462400,627000
970,42.4351,42.5151,41.0351,41.5351,ok,1541548800,683100
971,42.6792,42.9592,42.2392,42.2792,ok,1541635200,1024700
972,42.1325,42.5025,41.4925,42.3025,ok,1541721600,705700
973,41.5368,42.2468,41.2968,42.1068,ok,1541980800,952500
974,41.4392,41.9492,41.2292,41.6892,ok,1542067200,715200
975,41.5466,42.2866,41.0566,41.8966,ok,1542153600,838900
976,42.357,42.517,40.897,41.257,ok,1542240000,804500
977,42.6402,42.9102,42.0602,42.1102,ok,1542326400,1085900
978,42.2203,42.7803,42.0003,42.4503,ok,1542585600,742900
979,41.4783,42.1283,41.3483,41.6283,ok,1542672000,669000
980,41.9762,42.3062,41.6262,41.7362,ok,1542758400,739700
981,41.8688,42.1888,41.5288,41.5288,ok,1542931200,197700
982,42.1617,42.4517,41.7817,42.1817,ok,1543190400,626000
983,41.4978,42.1578,41.4878,41.9578,ok,1543276800,431600
984,42.4644,42.4844,41.0644,41.6744,ok,1543363200,559400
985,42.0055,42.5055,41.7355,42.2455,ok,1543449600,595800
986,43.0112,43.1512,41.8712,41.8912,ok,1543536000,763800
987,43.6068,44.0568,42.5968,43.6368,ok,1543795200,865100
988,42.1325,43.7225,42.1025,43.6625,ok,1543881600,622600
989,41.3416,41.5616,40.1916,41.3916,ok,1544054400,1085600
990,41.0291,42.0691,40.8691,41.2091,ok,1544140800,879600
991,40.9315,41.1615,39.9815,40.8915,ok,1544400000,872900
992,40.8533,41.8033,40.7733,41.5633,ok,1544486400,627200
993,41.7028,42.2828,41.3128,41.4528,ok,1544572800,1238200
994,41.5954,42.1454,41.5754,41.7654,ok,1544659200,872300
995,40.7655,41.6755,40.6755,41.0755,ok,1544745600,886400
996,39.5547,40.9647,39.4447,40.8547,ok,1545004800,943800
997,39.8965,40.5965,39.6665,39.9065,ok,1545091200,852900
998,39.4375,40.5875,39.0275,40.0575,ok,1545177600,913800
999,39.1251,39.7251,38.6851,39.2951,ok,1545264000,899300
1000,38.8224,39.8824,38.7824,39.1624,ok,1545350400,2285700
1001,37.6897,38.8197,37.6797,38.6397,ok,1545609600,364100
1002,39.6719,39.6819,37.7819,37.7819,ok,1545782400,595800
1003,40.3163,40.3163,38.7663,39.0763,ok,1545868800,617400
1004,40.1503,40.7703,39.9803,40.5203,ok,1545955200,581500
1005,40.8631,40.8631,40.2031,40.3131,ok,1546214400,559900
1006,40.5799,40.6699,39.6499,40.1599,ok,1546387200,578800
1007,39.3301,40.6501,39.2601,40.4601,ok,1546473600,678300
1008,40.5897,40.6697,39.7797,39.9597,ok,1546560000,533700
1009,40.6092,41.0892,40.3292,40.6692,ok,1546819200,557500
1010,41.3318,41.4418,40.8218,41.0518,ok,1546905600,655400
1011,41.7126,41.9126,41.2926,41.4326,ok,1546992000,502600
1012,42.0446,42.0546,41.3446,41.4646,ok,1547078400,479300
1013,41.5857,41.7757,41.1957,41.7757,ok,1547164800,587000
1014,41.3318,41.5518,41.0518,41.2918,ok,1547424000,796700
1015,40.99,41.53,40.77,41.45,ok,1547510400,739000
1016,41.2732,41.6332,41.0032,41.0032,ok,1547596800,590700
1017,41.7614,42.0314,41.0214,41.0214,ok,1547683200,851300
1018,42.2416,42.6417,42.1017,42.2017,ok,1547769600,595300
1019,41.4478,42.1078,41.2078,41.8578,ok,1548115200,552100
1020,41.0558,41.7958,40.6658,41.5158,ok,1548201600,420500
1021,41.0361,41.4161,40.8261,41.0561,ok,1548288000,395000
1022,41.3008,41.6308,41.1908,41.4108,ok,1548374400,361000
1023,41.1244,41.2744,40.5844,40.8944,ok,1548633600,674900
1024,42.6239,43.2539,40.4939,41.3439,ok,1548720000,1500700
1025,42.2907,42.9607,41.6107,42.9607,ok,1548806400,911000
1026,42.4671,42.7771,41.7171,42.1571,ok,1548892800,621600
1027,42.2515,42.6515,41.9915,42.5315,ok,1548979200,850800
1028,42.6337,42.6437,42.0737,42.2337,ok,1549238400,520200
1029,42.9571,42.9771,42.6371,42.7171,ok,1549324800,493600
1030,43.1041,43.3941,42.8541,42.8541,ok,1549411200,484200
1031,42.8199,43.0199,42.3399,42.7299,ok,1549497600,546400
1032,43.3295,43.3396,42.6295,42.6295,ok,1549584000,696600
1033,43.5746,43.6146,43.3046,43.4346,ok,1549843200,613700
1034,44.5645,44.7045,43.7745,43.8145,ok,1549929600,565500
1035,44.5841,44.8841,44.3841,44.6841,ok,1550016000,459800
1036,44.6527,44.8927,44.2627,44.4327,ok,1550102400,765000
1037,45.6524,45.6724,44.8824,44.9724,ok,1550188800,1404300
1038,45.4465,45.7065,45.2665,45.3765,ok,1550534400,502100
1039,45.9268,45.9768,45.4168,45.5168,ok,1550620800,495200
1040,45.8582,46.0182,45.6282,45.6782,ok,1550707200,483900
1041,46.3384,46.3684,45.7784,45.9384,ok,1550793600,476600
1042,46.407,46.867,46.287,46.647,ok,1551052800,782200
1043,46.1522,46.4422,46.0922,46.2622,ok,1551139200,441500
1044,46.26,46.33,45.79,46.01,ok,1551225600,310100
1045,46.0248,46.2048,45.8548,46.1948,ok,1551312000,372800
1046,46.2502,46.5402,45.9802,46.3602,ok,1551398400,549400
1047,46.6422,46.8022,46.2822,46.4122,ok,1551657600,665100
1048,46.8285,47.0485,46.4485,46.6185,ok,1551744000,683900
1049,46.7696,47.1696,46.6996,46.8096,ok,1551830400,637900
1050,46.407,46.867,46.177,46.717,ok,1551916800,413700
1051,46.26,46.37,45.92,46.08,ok,1552003200,392900
1052,46.7108,46.7508,45.9508,46.2508,ok,1552262400,465000
1053,47.1715,47.3815,46.6115,46.7615,ok,1552348800,670300
1054,47.2793,47.3893,46.9893,47.3193,ok,1552435200,619600
1055,46.9853,47.2053,46.7853,47.1753,ok,1552521600,652700
1056,46.5834,47.3334,46.5034,47.0734,ok,1552608000,1119800
1057,47.3773,47.3873,46.5473,46.5773,ok,1552867200,376300
1058,47.4459,47.7859,47.3059,47.3859,ok,1552953600,543700
1059,47.2499,47.6699,46.8899,47.3699,ok,1553040000,405300
1060,47.9262,48.1461,47.0162,47.0162,ok,1553126400,382700
1061,46.5932,47.7832,46.5732,47.7032,ok,1553212800,362100
1062,46.8971,47.1571,46.5471,46.5471,ok,1553472000,278700
1063,47.5635,47.6935,47.1435,47.3835,ok,1553558400,589700
1064,47.4067,47.7967,47.2767,47.6267,ok,1553644800,561400
1065,47.9948,48.1548,47.4448,47.5148,ok,1553731200,331300
1066,48.5338,48.6438,48.1238,48.2938,ok,1553817600,525000
1067,49.8569,49.9169,48.7469,48.7869,ok,1554076800,562600
1068,49.8177,49.9577,49.6377,49.9577,ok,1554163200,462100
1069,50.4156,50.5056,50.0656,50.0656,ok,1554249600,395100
1070,50.8272,50.9072,50.4172,50.5072,ok,1554336000,439700
1071,50.7978,51.2078,50.6078,51.0178,ok,1554422400,549700
1072,51.4349,51.4449,50.4549,50.6549,ok,1554681600,463800
1073,50.5234,51.0734,50.4034,51.0734,ok,1554768000,390300
1074,50.886,51.066,50.396,50.746,ok,1554854400,308400
1075,51.5133,51.5133,50.6333,51.0233,ok,1554940800,465500
1076,51.7,51.87,51.36,51.73,ok,1555027200,328300
1077,51.8377,51.8677,51.5277,51.7077,ok,1555286400,384300
1078,51.8868,52.2568,51.6968,51.8668,ok,1555372800,546000
1079,51.7,52.18,51.65,52.17,ok,1555459200,503800
1080,52.3292,52.3992,51.4692,51.8792,ok,1555545600,490800
1081,52.1031,52.1031,51.5931,51.8731,ok,1555891200,443500
1082,52.4373,52.5073,51.8873,52.1873,ok,1555977600,734400
1083,52.1129,53.0129,52.0429,52.4229,ok,1556064000,948500
1084,50.0092,51.4092,48.8492,51.4092,ok,1556150400,1296700
1085,50.6088,50.6488,49.7888,49.9388,ok,1556236800,529500
1086,50.4417,50.7817,50.1117,50.7217,ok,1556496000,698500
1087,50.3827,50.5727,50.0127,50.5627,ok,1556582400,699800
1088,50.2549,51.0049,50.1049,50.6849,ok,1556668800,722500
1089,50.599,50.679,49.969,50.239,ok,1556755200,461100
1090,51.415,51.545,50.675,50.935,ok,1556841600,506200
1091,50.7268,50.8568,50.1068,50.2968,ok,1557100800,673600
1092,50.2451,50.5051,49.9251,50.1051,ok,1557187200,461000
1093,50.2844,50.5744,50.0344,50.2444,ok,1557273600,560800
1094,50.0092,50.2992,49.3992,49.7892,ok,1557360000,476500
1095,50.54,50.73,49.45,49.82,ok,1557446400,570500
1096,49.0162,49.5862,48.6462,49.4462,ok,1557705600,542900
1097,47.9349,49.1049,47.7949,49.1049,ok,1557792000,1187900
1098,48.0725,48.2325,47.2925,47.6025,ok,1557878400,719100
1099,48.4657,48.8057,48.2557,48.3357,ok,1557964800,474000
1100,47.4433,48.3333,47.4233,47.9833,ok,1558051200,417100
1101,46.9813,47.4013,46.8913,47.0413,ok,1558310400,338100
1102,47.8562,47.8962,47.2462,47.3762,ok,1558396800,398100
1103,47.3057,47.8557,47.2757,47.6057,ok,1558483200,337600
1104,46.9419,47.0119,46.4519,46.8119,ok,1558569600,519000
1105,47.1484,47.3084,46.9284,47.2884,ok,1558656000,357000
1106,46.2833,47.6833,46.2733,47.3333,ok,1559001600,650400
1107,46.6667,46.9167,46.0267,46.0867,ok,1559088000,437400
1108,46.8731,47.1931,46.5331,46.7031,ok,1559174400,336100
1109,46.4209,46.6409,46.2209,46.3709,ok,1559260800,592000
1110,46.8535,47.2035,46.2435,46.4535,ok,1559520000,635800
1111,47.8955,47.8955,47.0755,47.2955,ok,1559606400,382600
1112,48.2494,48.4194,47.6794,48.1694,ok,1559692800,303500
1113,48.4362,48.5862,47.8962,48.3662,ok,1559779200,374600
1114,48.8589,49.0589,48.6789,48.7689,ok,1559865600,259300
1115,49.3112,49.7112,49.0512,49.0512,ok,1560124800,324100
1116,49.3505,50.1305,49.0905,49.8605,ok,1560211200,545500
1117,49.0457,49.6557,48.7557,49.3057,ok,1560297600,381400
1118,48.9179,49.2879,48.6779,49.2879,ok,1560384000,370400
1119,48.623,48.793,48.123,48.793,ok,1560470400,396100
1120,48.2691,48.7191,48.2391,48.6191,ok,1560729600,294000
1121,48.8196,49.2796,48.4996,48.5596,ok,1560816000,474000
1122,49.144,49.154,48.574,48.834,ok,1560902400,372300
1123,50.0288,50.1388,49.4488,49.8388,ok,1560988800,361200
1124,49.9403,50.2703,49.7503,49.8103,ok,1561075200,1105200
1125,49.9993,50.5193,49.9593,50.0893,ok,1561334400,384100
1126,49.9993,50.2493,49.7793,50.1393,ok,1561420800,512800
1127,49.2129,50.2829,49.1929,50.1829,ok,1561507200,492300
1128,48.9868,49.6068,48.9468,49.4567,ok,1561593600,685700
1129,49.3308,49.8408,49.1108,49.1808,ok,1561680000,1917600
1130,50.5892,50.6292,49.5792,49.8192,ok,1561939200,595300
1131,49.9207,50.4907,49.6707,50.4507,ok,1562025600,473800
1132,49.9698,50.1498,49.4098,50.0898,ok,1562112000,330600
1133,50.019,50.079,49.259,49.599,ok,1562284800,432500
1134,49.4685,49.9585,49.3885,49.7685,ok,1562544000,385400
1135,49.3898,49.4098,48.7998,49.1598,ok,1562630400,595600
1136,48.9278,49.8978,48.8178,49.7778,ok,1562716800,519000
1137,49.1539,49.3139,48.7539,49.0939,ok,1562803200,401600
1138,50.1861,50.2061,49.1261,49.3661,ok,1562889600,405800
1139,49.6454,50.3654,49.5954,50.1454,ok,1563148800,500700
1140,50.1959,50.2759,49.2759,49.4659,ok,1563235200,547000
1141,49.1932,50.1232,49.1732,50.0432,ok,1563321600,383100
1142,49.4979,49.618,49.0679,49.1979,ok,1563408000,439600
1143,49.5966,50.1466,49.5766,49.6766,ok,1563494400,498100
1144,49.4388,49.7788,49.2388,49.6088,ok,1563753600,457600
1145,50.3954,50.4354,49.4054,49.7554,ok,1563840000,600300
1146,50.494,50.664,49.204,50.084,ok,1563926400,687900
1147,47.7129,49.9029,46.7929,49.9029,ok,1564012800,1203400
1148,48.1567,48.5667,47.4267,47.4267,ok,1564099200,776300
1149,47.4565,48.1565,47.3165,48.1565,ok,1564358400,712700
1150,47.6932,47.7532,47.0832,47.1032,ok,1564444800,556900
1151,47.417,48.227,47.067,47.767,ok,1564531200,693900
1152,46.7859,47.9559,46.6359,47.5459,ok,1564617600,558900
1153,45.8786,46.6386,45.6286,46.6386,ok,1564704000,483900
1154,44.8036,45.1836,44.2936,45.0236,ok,1564963200,620600
1155,45.3854,45.4454,44.8754,45.0454,ok,1565049600,354400
1156,45.4249,45.5349,44.6249,44.7849,ok,1565136000,467000
1157,46.5393,46.6093,45.6793,45.7793,ok,1565222400,719200
1158,45.8391,46.3191,45.7291,46.3191,ok,1565308800,230000
1159,44.843,45.843,44.833,45.663,ok,1565568000,260900
1160,45.7701,46.1701,44.7101,44.7101,ok,1565654400,363200
1161,44.4584,45.1984,44.4384,44.8184,ok,1565740800,555200
1162,44.5768,44.7668,44.3468,44.5268,ok,1565827200,379800
1163,45.1586,45.3286,44.6386,44.8786,ok,1565913600,446600
1164,45.277,45.857,45.207,45.807,ok,1566172800,236400
1165,44.705,45.195,44.615,45.195,ok,1566259200,241000
1166,44.9417,45.3017,44.8316,45.1917,ok,1566345600,319400
1167,44.6458,45.2458,44.5158,45.1158,ok,1566432000,307600
1168,43.5215,44.7815,43.3915,44.4815,ok,1566518400,371600
1169,43.6004,43.9704,43.3704,43.9704,ok,1566777600,336900
1170,43.561,43.991,43.461,43.991,ok,1566864000,422400
1171,44.1231,44.3331,43.2631,43.3331,ok,1566950400,318900
1172,44.8825,45.1125,44.6825,44.6825,ok,1567036800,315600
1173,44.9417,45.4617,44.5017,45.2317,ok,1567123200,359600
1174,43.6694,44.5594,43.4694,44.5594,ok,1567468800,442300
1175,44.0541,44.4841,43.8941,44.2841,ok,1567555200,402100
1176,45.7898,45.8698,44.3598,44.5998,ok,1567641600,461500
1177,45.7602,46.1802,45.6602,45.9802,ok,1567728000,352100
1178,45.7602,45.8702,45.4002,45.8702,ok,1567987200,412900
1179,45.563,45.833,45.073,45.833,ok,1568073600,480400
1180,46.0068,46.0068,45.2068,45.6768,ok,1568160000,454900
1181,46.2533,46.3333,45.7233,46.1333,ok,1568246400,371500
1182,46.0068,46.5668,45.8768,46.4968,ok,1568332800,379600
1183,45.3756,45.7256,45.2956,45.5856,ok,1568592000,289900
1184,45.6912,45.7612,44.7312,45.2412,ok,1568678400,398200
1185,45.6912,45.8112,45.1612,45.6512,ok,1568764800,409500
1186,45.4052,45.9052,45.2652,45.7452,ok,1568851200,408600
1187,45.1093,45.7793,45.1093,45.5493,ok,1568937600,1115600
1188,45.2868,45.6068,44.8668,44.9968,ok,1569196800,410700
1189,44.557,45.567,44.387,45.397,ok,1569283200,660400
1190,45.3854,45.4554,44.4854,44.4854,ok,1569369600,574300
1191,45.1192,45.4592,44.9492,45.4292,ok,1569456000,388400
1192,45.0896,45.6996,44.8096,45.3696,ok,1569542400,325100
1193,45.4052,45.5552,45.1552,45.2552,ok,1569801600,347500
1194,44.3203,46.0703,44.2903,45.7903,ok,1569888000,418800
1195,43.561,44.161,43.401,43.861,ok,1569974400,596500
1196,43.8667,43.9367,42.9967,43.4367,ok,1570060800,580900
1197,44.3894,44.3894,43.6694,43.6794,ok,1570147200,326600
1198,44.0442,44.4642,43.7942,44.0942,ok,1570406400,371000
1199,42.9298,43.6098,42.9198,43.5398,ok,1570492800,412800
1200,43.5807,43.7407,43.1007,43.4507,ok,1570579200,264100
1201,43.699,44.149,43.489,43.489,ok,1570665600,338500
1202,44.6458,45.4658,44.2558,44.3558,ok,1570752000,460800
1203,44.3401,44.6101,44.2501,44.5001,ok,1571011200,201400
1204,44.8628,44.9228,44.3128,44.4128,ok,1571097600,395300
1205,44.7247,44.9347,44.3747,44.7347,ok,1571184000,337600
1206,45.5235,45.6835,44.7635,45.0335,ok,1571270400,691900
1207,45.761,45.871,45.391,45.441,ok,1571356800,318600
1208,46.0975,46.3475,45.9575,46.0775,ok,1571616000,382000
1209,46.2361,46.5561,45.7961,46.0961,ok,1571702400,335200
1210,46.2657,46.5657,45.9457,46.2257,ok,1571788800,694000
1211,45.6027,45.8227,44.0827,44.0827,ok,1571875200,1289600
1212,45.3058,45.9458,45.2358,45.6858,ok,1571961600,602900
1213,46.0381,46.1381,45.4781,45.5181,ok,1572220800,667400
1214,45.9293,46.2093,45.6393,45.8393,ok,1572307200,455600
1215,45.3751,45.9251,45.0851,45.9251,ok,1572393600,390500
1216,44.7318,45.3418,44.5218,45.3418,ok,1572480000,525600
1217,45.5829,45.6929,45.0529,45.1929,ok,1572566400,609300
1218,46.0975,46.3875,45.8075,46.0675,ok,1572825600,637500
1219,46.4934,46.5634,46.0934,46.3534,ok,1572912000,535200
1220,46.0678,46.4378,46.0278,46.4178,ok,1572998400,413400
1221,46.2756,46.7356,45.9756,46.4556,ok,1573084800,356400
1222,46.5824,46.6924,46.1124,46.1824,ok,1573171200,605900
1223,46.4439,46.4839,46.0939,46.1239,ok,1573430400,292500
1224,46.5132,46.7432,46.2932,46.4432,ok,1573516800,535600
1225,46.4736,46.5136,45.9136,46.0336,ok,1573603200,416400
1226,46.7111,46.8211,46.2611,46.4011,ok,1573689600,540600
1227,47.3049,47.3449,46.9749,47.0049,ok,1573776000,640600
1228,47.1168,47.3068,46.8368,47.1068,ok,1574035200,452700
1229,47.2653,47.6453,47.0853,47.3853,ok,1574121600,756800
1230,47.0872,47.3071,46.4371,47.1371,ok,1574208000,820800
1231,47.2851,47.4151,46.7151,47.1651,ok,1574294400,529000
1232,47.5028,47.6528,47.1728,47.5128,ok,1574380800,486100
1233,47.77,48.04,47.44,47.68,ok,1574640000,448100
1234,48.4924,48.5724,47.6524,47.7124,ok,1574726400,574300
1235,48.7399,48.9399,48.2099,48.3999,ok,1574812800,695600
1236,47.8096,48.7896,47.7196,48.6096,ok,1574985600,263900
1237,47.4038,48.0438,47.3738,47.9038,ok,1575244800,424800
1238,47.0476,47.0976,46.6476,46.9576,ok,1575331200,413000
1239,47.483,48.173,46.913,47.263,ok,1575417600,648600
1240,47.8987,47.9287,47.4987,47.6187,ok,1575504000,481300
1241,48.6607,48.7707,48.3307,48.3307,ok,1575590400,576500
1242,48.4133,48.5033,46.4133,47.9433,ok,1575849600,950600
1243,48.6904,48.7904,48.0604,48.1404,ok,1575936000,1085100
1244,49.393,49.453,48.633,48.653,ok,1576022400,466400
1245,50.353,50.423,49.073,49.073,ok,1576108800,671000
1246,50.5509,50.5909,49.9709,50.1009,ok,1576195200,1021600
1247,50.7587,51.2287,50.5287,50.9287,ok,1576454400,691200
1248,50.8973,51.0573,50.6073,50.9373,ok,1576540800,568000
1249,51.0952,51.2152,50.6252,51.1652,ok,1576627200,536800
1250,50.9369,51.2169,50.5769,51.2169,ok,1576713600,944900
1251,51.4119,51.5419,50.9319,51.1919,ok,1576800000,1831600
1252,51.7187,51.8387,51.2387,51.5787,ok,1577059200,379400
1253,51.2733,51.8533,51.2733,51.8533,ok,1577145600,178600
1254,51.5405,51.5505,51.1405,51.3405,ok,1577318400,321200
1255,51.6395,51.7995,51.4595,51.6395,ok,1577404800,247900
1256,51.689,51.849,51.409,51.719,ok,1577664000,306800
1257,51.4614,52.0414,51.4214,51.6314,ok,1577750400,612800
1258,51.9463,51.9563,51.2863,51.5863,ok,1577923200,698200
1259,51.7088,51.7788,51.1588,51.4688,ok,1578009600,612600
1260,51.7484,51.8584,51.2084,51.4084,ok,1578268800,717800
1261,51.7484,52.0384,51.3084,51.7384,ok,1578355200,325000
1262,51.9661,52.1361,51.5861,51.8761,ok,1578441600,542300
1263,52.4906,52.7206,52.0506,52.2006,ok,1578528000,544400
1264,51.976,52.516,51.766,52.516,ok,1578614400,568200
1265,52.6588,52.7288,51.9788,52.1988,ok,1578873600,454900
1266,52.4609,53.0109,52.2909,52.5709,ok,1578960000,437000
1267,52.2927,52.7927,52.1227,52.3327,ok,1579046400,626000
1268,52.9359,52.9359,52.3959,52.6159,ok,1579132800,590900
