,c,h,l,o,s,t,v
429,27.9042,27.9842,27.5642,27.5642,ok,1473897600,45400
430,27.7854,27.8554,27.6954,27.7754,ok,1473984000,29100
431,27.8676,28.0276,27.7976,28.0276,ok,1474243200,15400
432,27.7854,27.9354,27.7854,27.9054,ok,1474329600,62200
433,28.1326,28.1626,27.7726,27.7726,ok,1474416000,64900
434,28.3427,28.4027,28.2427,28.2527,ok,1474502400,31200
435,28.1783,28.2783,28.1383,28.2783,ok,1474588800,20300
436,27.9681,28.0681,27.9181,28.0681,ok,1474848000,26100
437,28.0047,28.0747,27.8547,27.8947,ok,1474934400,19500
438,28.2696,28.2696,27.9596,28.0896,ok,1475020800,18500
439,28.1234,28.3534,27.9734,28.3434,ok,1475107200,143000
440,28.3336,28.4136,28.2336,28.2436,ok,1475193600,28700
441,28.2169,28.2369,28.1569,28.2269,ok,1475452800,21200
442,28.1066,28.2766,27.9666,28.2466,ok,1475539200,11500
443,28.2537,28.3037,28.0737,28.0737,ok,1475625600,12900
444,28.2445,28.2945,28.1345,28.1545,ok,1475712000,10300
445,28.1801,28.2101,28.0601,28.2101,ok,1475798400,13200
446,28.2996,28.4196,28.2396,28.2396,ok,1476057600,24400
447,27.978,28.168,27.838,28.168,ok,1476144000,23900
448,27.9596,28.0596,27.9196,27.9596,ok,1476230400,17800
449,27.8678,27.9278,27.6078,27.7678,ok,1476316800,12200
450,27.9321,28.0921,27.8721,28.0221,ok,1476403200,23700
451,27.7667,27.9267,27.7367,27.9267,ok,1476662400,20500
452,27.9137,28.0537,27.8837,28.0537,ok,1476748800,5000
453,28.0148,28.0748,27.8948,28.0248,ok,1476835200,16500
454,27.9504,27.9904,27.8404,27.9704,ok,1476921600,5900
455,27.9137,27.9437,27.7837,27.8137,ok,1477008000,15900
456,28.0056,28.0556,27.9456,28.0356,ok,1477267200,18800
457,27.9229,28.0729,27.9229,27.9829,ok,1477353600,9000
458,27.9413,27.9813,27.8013,27.8413,ok,1477440000,10100
459,27.831,27.981,27.831,27.981,ok,1477526400,6100
460,27.7299,27.9399,27.6999,27.7799,ok,1477612800,9500
461,27.7851,27.8251,27.7051,27.8251,ok,1477872000,13200
462,27.5737,27.8437,27.4537,27.8437,ok,1477958400,14000
463,27.4818,27.5618,27.3918,27.5418,ok,1478044800,24100
464,27.3256,27.5156,27.3256,27.4456,ok,1478131200,16200
465,27.3532,27.4932,27.2932,27.2932,ok,1478217600,15600
466,27.8769,27.8769,27.5969,27.5969,ok,1478476800,27500
467,27.9872,28.0572,27.7572,27.7572,ok,1478563200,7500
468,28.4374,28.4874,27.6474,27.6774,ok,1478649600,50900
469,28.6304,28.7204,28.4104,28.5404,ok,1478736000,104600
470,28.5477,28.5777,28.4177,28.5477,ok,1478822400,14300
471,28.7774,28.7874,28.6074,28.6074,ok,1479081600,58100
472,28.9979,28.9979,28.7479,28.7479,ok,1479168000,10100
473,28.9428,28.9828,28.8728,28.9628,ok,1479254400,34800
474,29.0438,29.0838,28.9738,29.0538,ok,1479340800,40600
475,29.0071,29.0771,28.9771,29.0771,ok,1479427200,50000
476,29.2644,29.2644,29.1144,29.1344,ok,1479686400,81900
477,29.393,29.403,29.243,29.273,ok,1479772800,31300
478,29.4573,29.4773,29.3373,29.3673,ok,1479859200,38700
479,29.5492,29.5492,29.4992,29.5092,ok,1480032000,58600
480,29.4114,29.5414,29.4114,29.5414,ok,1480291200,32200
481,29.393,29.443,29.293,29.293,ok,1480377600,31100
482,29.4941,29.6241,29.4841,29.5141,ok,1480464000,20100
483,29.4941,29.6641,29.4041,29.5341,ok,1480550400,109100
484,29.4849,29.5649,29.4549,29.4549,ok,1480636800,36100
485,29.687,29.747,29.567,29.567,ok,1480896000,30900
486,29.7789,29.8389,29.5989,29.7489,ok,1480982400,144800
487,30.174,30.194,29.764,29.764,ok,1481068800,44900
488,30.3486,30.4086,30.2086,30.2486,ok,1481155200,30400
489,30.468,30.478,30.308,30.328,ok,1481241600,52200
490,30.4312,30.5912,30.3913,30.5912,ok,1481500800,65200
491,30.5875,30.6575,30.4674,30.4975,ok,1481587200,45800
492,30.2934,30.6534,30.2734,30.5934,ok,1481673600,25400
493,30.4129,30.5129,30.2429,30.2429,ok,1481760000,12800
494,30.3761,30.5261,30.3461,30.4261,ok,1481846400,21400
495,30.3937,30.5437,30.3437,30.5337,ok,1482105600,43100
496,30.5691,30.5991,30.4891,30.5291,ok,1482192000,113900
497,30.5137,30.6337,30.4837,30.6337,ok,1482278400,81100
498,30.3844,30.4844,30.3344,30.4844,ok,1482364800,24000
499,30.4306,30.4306,30.3406,30.3406,ok,1482451200,16900
500,30.5137,30.5737,30.4937,30.5037,ok,1482796800,68500
501,30.2644,30.5944,30.2144,30.5744,ok,1482883200,33100
502,30.2274,30.3074,30.1674,30.2274,ok,1482969600,83400
503,30.052,30.312,30.002,30.312,ok,1483056000,30200
504,30.3198,30.4398,30.1498,30.3598,ok,1483401600,30400
505,30.5322,30.5922,30.4122,30.4122,ok,1483488000,14700
506,30.4398,30.5399,30.3099,30.5399,ok,1483574400,60700
507,30.4768,30.5168,30.3468,30.5168,ok,1483660800,60900
508,30.2921,30.4321,30.2621,30.4321,ok,1483920000,26600
509,30.3106,30.4506,30.2606,30.3106,ok,1484006400,74500
510,30.3937,30.4237,30.2437,30.3237,ok,1484092800,17700
511,30.2828,30.3628,30.0928,30.3628,ok,1484179200,35200
512,30.3106,30.4106,30.3006,30.3306,ok,1484265600,32100
513,30.2551,30.3851,30.2251,30.3251,ok,1484611200,60300
514,30.329,30.329,30.229,30.269,ok,1484697600,156900
515,30.1997,30.2797,30.1097,30.2797,ok,1484784000,102300
516,30.3198,30.4098,30.1998,30.2898,ok,1484870400,43800
517,30.1905,30.3005,30.0505,30.2705,ok,1485129600,23900
518,30.4768,30.5268,30.2168,30.2168,ok,1485216000,28000
519,30.6523,30.6823,30.5923,30.5923,ok,1485302400,45700
520,30.5876,30.7076,30.5676,30.6776,ok,1485388800,39200
521,30.5322,30.6022,30.4722,30.6022,ok,1485475200,31400
522,30.3106,30.4706,30.1306,30.4706,ok,1485734400,43200
523,30.3383,30.3383,30.1083,30.2883,ok,1485820800,26200
524,30.2921,30.4721,30.1721,30.4621,ok,1485907200,56700
525,30.2921,30.3421,30.1521,30.2721,ok,1485993600,54900
526,30.5599,30.5799,30.4299,30.4599,ok,1486080000,30600
527,30.4676,30.5376,30.3876,30.5376,ok,1486339200,29100
528,30.3844,30.5444,30.3544,30.5144,ok,1486425600,8700
529,30.4491,30.4991,30.3091,30.4991,ok,1486512000,35800
530,30.6338,30.6738,30.4538,30.5038,ok,1486598400,14300
531,30.8,30.83,30.68,30.68,ok,1486684800,58100
532,30.9109,31.0009,30.8608,30.9609,ok,1486944000,39200
533,31.0771,31.0771,30.8571,30.9171,ok,1487030400,16900
534,31.1694,31.2094,31.0094,31.0194,ok,1487116800,20100
535,31.1048,31.2048,31.0348,31.2048,ok,1487203200,34100
536,31.1048,31.1048,30.9948,31.0148,ok,1487289600,22400
537,31.3541,31.3841,31.2041,31.2041,ok,1487635200,13600
538,31.2526,31.3226,31.2226,31.2926,ok,1487721600,21800
539,31.2618,31.3618,31.1618,31.3518,ok,1487808000,27000
540,31.308,31.308,31.118,31.118,ok,1487894400,32600
541,31.4003,31.4103,31.2203,31.2603,ok,1488153600,24400
542,31.2341,31.3441,31.2141,31.3141,ok,1488240000,18600
543,31.6959,31.7659,31.4759,31.4759,ok,1488326400,48800
544,31.5111,31.6511,31.4911,31.6511,ok,1488412800,49900
545,31.4188,31.4988,31.3688,31.4788,ok,1488499200,25900
546,31.3449,31.3749,31.2349,31.3549,ok,1488758400,15300
547,31.1879,31.3079,31.1879,31.3079,ok,1488844800,22800
548,31.0586,31.2586,31.0586,31.2286,ok,1488931200,37100
549,31.0586,31.1286,30.8586,31.0986,ok,1489017600,26300
550,31.151,31.271,31.021,31.161,ok,1489104000,36600
551,31.1787,31.1887,31.0887,31.1887,ok,1489363200,12200
552,31.0586,31.0786,30.9086,30.9786,ok,1489449600,12700
553,31.3819,31.4419,31.1019,31.1019,ok,1489536000,49500
554,31.3264,31.3864,31.2865,31.3864,ok,1489622400,15300
555,31.3172,31.3672,31.2772,31.3172,ok,1489708800,33000
556,31.1971,31.2571,31.1471,31.2271,ok,1489968000,40500
557,30.7723,31.3323,30.7723,31.3323,ok,1490054400,19700
558,30.837,30.847,30.667,30.727,ok,1490140800,21500
559,30.8093,30.9893,30.7893,30.8193,ok,1490227200,12600
560,30.7908,30.9208,30.6708,30.8408,ok,1490313600,11500
561,30.6984,30.7484,30.2384,30.5184,ok,1490572800,58900
562,30.994,31.004,30.574,30.634,ok,1490659200,19400
563,31.0401,31.0602,30.8701,30.9301,ok,1490745600,17200
564,31.1787,31.2087,31.0587,31.0787,ok,1490832000,14100
565,31.1325,31.2225,31.0525,31.1625,ok,1490918400,23800
566,31.0008,31.1708,30.8208,31.1708,ok,1491177600,27300
567,31.0379,31.0379,30.9379,30.9579,ok,1491264000,13700
568,30.9451,31.3551,30.8651,31.1851,ok,1491350400,21600
569,31.0193,31.0893,30.9293,30.9293,ok,1491436800,22100
570,30.9637,31.1137,30.9637,30.9837,ok,1491523200,14100
571,31.0564,31.1664,30.9664,31.0264,ok,1491782400,17900
572,31.0008,31.0508,30.8308,31.0508,ok,1491868800,13000
573,30.8802,31.0502,30.8402,31.0502,ok,1491955200,15700
574,30.5926,30.8926,30.5926,30.7826,ok,1492041600,25600
575,30.8431,30.8431,30.5931,30.6131,ok,1492387200,24500
576,30.7503,30.7703,30.6603,30.6803,ok,1492473600,162700
577,30.6483,30.8683,30.6083,30.8283,ok,1492560000,25700
578,30.8895,30.9695,30.6995,30.6995,ok,1492646400,20200
579,30.8338,30.8838,30.7538,30.8638,ok,1492732800,26000
580,31.1585,31.1585,31.0785,31.1085,ok,1492992000,19400
581,31.3626,31.3626,31.2026,31.2026,ok,1493078400,51000
582,31.4089,31.4589,31.2989,31.3389,ok,1493164800,27400
583,31.2883,31.3683,31.2183,31.3683,ok,1493251200,17300
584,31.1492,31.3692,31.1492,31.3692,ok,1493337600,24300
585,31.177,31.237,31.147,31.217,ok,1493596800,12000
586,31.1214,31.2214,31.0714,31.2114,ok,1493683200,10600
587,31.1121,31.1321,31.0221,31.1121,ok,1493769600,28900
588,30.9915,31.0415,30.9415,31.0015,ok,1493856000,8300
589,31.2049,31.2149,31.0449,31.0949,ok,1493942400,29000
590,31.2234,31.2334,31.1434,31.2134,ok,1494201600,28900
591,31.1863,31.2863,31.1763,31.2863,ok,1494288000,21200
592,31.2605,31.2705,31.1805,31.1805,ok,1494374400,30600
593,31.1399,31.2099,31.0399,31.1999,ok,1494460800,16800
594,31.0379,31.2179,31.0179,31.1479,ok,1494547200,27600
595,31.1863,31.2663,31.1163,31.1163,ok,1494806400,19200
596,31.1399,31.3099,31.0699,31.2199,ok,1494892800,36800
597,30.6576,30.9876,30.6576,30.9476,ok,1494979200,93100
598,30.7039,30.8339,30.5039,30.5539,ok,1495065600,52400
599,30.8895,30.9895,30.7695,30.7695,ok,1495152000,8200
600,31.075,31.105,30.975,31.025,ok,1495411200,42600
601,31.1028,31.1528,31.0728,31.1428,ok,1495497600,23100
602,31.1677,31.1677,31.0777,31.1278,ok,1495584000,14500
603,31.2327,31.3027,31.1727,31.2127,ok,1495670400,28300
604,31.2141,31.2441,31.1741,31.2341,ok,1495756800,10200
605,31.1956,31.2156,31.0956,31.1756,ok,1496102400,24100
606,31.1028,31.2128,31.0328,31.2128,ok,1496188800,15100
607,31.3811,31.4011,31.2011,31.2211,ok,1496275200,21800
608,31.4553,31.5053,31.3953,31.4653,ok,1496361600,15800
609,31.3904,31.4604,31.3804,31.4104,ok,1496620800,22500
610,31.3347,31.4247,31.3047,31.3147,ok,1496707200,101900
611,31.3162,31.4362,31.2462,31.3662,ok,1496793600,17400
612,31.3254,31.4454,31.3254,31.3554,ok,1496880000,11300
613,31.4831,31.5831,31.3631,31.3631,ok,1496966400,19400
614,31.5295,31.6195,31.5095,31.5595,ok,1497225600,11500
615,31.6779,31.7179,31.6079,31.6179,ok,1497312000,18800
616,31.6316,31.7816,31.5416,31.7816,ok,1497398400,7600
617,31.511,31.571,31.421,31.421,ok,1497484800,46900
618,31.5388,31.5388,31.3688,31.5088,ok,1497571200,13500
619,31.7243,31.7443,31.5943,31.5943,ok,1497830400,5900
620,31.5017,31.7517,31.4317,31.7517,ok,1497916800,21900
621,31.3162,31.5162,31.2962,31.5162,ok,1498003200,39100
622,31.3811,31.4211,31.3311,31.3811,ok,1498089600,9100
623,31.3718,31.4518,31.2718,31.3518,ok,1498176000,9000
624,31.466,31.556,31.466,31.496,ok,1498435200,16700
625,31.3541,31.5241,31.3341,31.4841,ok,1498521600,12900
626,31.5592,31.5892,31.4192,31.4192,ok,1498608000,13300
627,31.3448,31.6448,31.2648,31.6448,ok,1498694400,20100
628,31.438,31.528,31.358,31.418,ok,1498780800,16700
629,31.6338,31.7138,31.5038,31.5038,ok,1499040000,16400
630,31.5592,31.6592,31.4592,31.6592,ok,1499212800,18300
631,31.2236,31.4736,31.2236,31.4736,ok,1499299200,19600
632,31.3914,31.4314,31.2514,31.3214,ok,1499385600,32400
633,31.3448,31.4448,31.3148,31.3148,ok,1499644800,38000
634,31.3168,31.3968,31.2568,31.3168,ok,1499731200,29400
635,31.4846,31.6346,31.4646,31.5146,ok,1499817600,12500
636,31.6058,31.6258,31.4658,31.5158,ok,1499904000,16000
637,31.7084,31.7984,31.5984,31.5984,ok,1499990400,16800
638,31.755,31.845,31.715,31.715,ok,1500249600,10100
639,31.7084,31.7484,31.6384,31.7484,ok,1500336000,17100
640,31.8669,31.8969,31.7269,31.7269,ok,1500422400,15100
641,31.9508,31.9608,31.8108,31.9408,ok,1500508800,12000
642,31.8016,31.8916,31.7116,31.8916,ok,1500595200,27900
643,31.7643,31.8043,31.7243,31.8043,ok,1500854400,18200
644,31.9881,32.0381,31.9581,31.9981,ok,1500940800,13700
645,31.9135,31.9935,31.9135,31.9935,ok,1501027200,19700
646,31.9135,32.0035,31.8335,31.9635,ok,1501113600,4400
647,31.9601,31.9601,31.8601,31.8801,ok,1501200000,11400
648,32.0067,32.0167,31.8767,31.9267,ok,1501459200,34900
649,31.9881,32.0281,31.9681,32.0281,ok,1501545600,26300
650,31.9601,32.0101,31.9101,32.0001,ok,1501632000,16200
651,31.8855,31.9955,31.8755,31.9655,ok,1501718400,103400
652,31.9881,32.0281,31.9581,31.9881,ok,1501804800,18700
653,31.9974,32.0374,31.9674,32.0074,ok,1502064000,15200
654,31.9415,32.1815,31.9115,31.9815,ok,1502150400,20000
655,31.8949,31.9049,31.8049,31.8049,ok,1502236800,22200
656,31.5406,31.8606,31.5406,31.8006,ok,1502323200,17900
657,31.5406,31.6006,31.4706,31.5106,ok,1502409600,28000
658,31.755,31.805,31.685,31.685,ok,1502668800,16300
659,31.727,31.787,31.667,31.787,ok,1502755200,12900
660,31.6897,31.8197,31.6597,31.7897,ok,1502841600,22800
661,31.3448,31.6648,31.3248,31.6648,ok,1502928000,4200
662,31.2329,31.3729,31.1429,31.2329,ok,1503014400,24600
663,31.2049,31.2249,31.1049,31.1849,ok,1503273600,23300
664,31.494,31.494,31.254,31.254,ok,1503360000,21100
665,31.4567,31.4867,31.3667,31.3667,ok,1503446400,14600
666,31.3821,31.4721,31.3521,31.4521,ok,1503532800,19400
667,31.5033,31.5633,31.4733,31.4733,ok,1503619200,23400
668,31.466,31.586,31.436,31.566,ok,1503878400,8100
669,31.4753,31.5053,31.2853,31.2853,ok,1503964800,11900
670,31.6058,31.6158,31.4758,31.5058,ok,1504051200,8100
671,31.7177,31.7577,31.6477,31.6477,ok,1504137600,17900
672,31.8482,31.9182,31.7882,31.7882,ok,1504224000,20500
673,31.6338,31.8538,31.5138,31.8538,ok,1504569600,26100
674,31.8203,31.8503,31.7203,31.7503,ok,1504656000,16400
675,31.7084,31.8784,31.6784,31.8284,ok,1504742400,7100
676,31.727,31.767,31.667,31.697,ok,1504828800,6600
677,31.9974,32.0774,31.8974,31.8974,ok,1505088000,24800
678,32.1559,32.2259,32.0959,32.0959,ok,1505174400,78900
679,32.2491,32.2591,32.1591,32.1591,ok,1505260800,6700
680,32.2585,32.2585,32.2185,32.2385,ok,1505347200,16100
681,32.3797,32.3797,32.2297,32.2597,ok,1505433600,41000
682,32.4106,32.4606,32.3806,32.3806,ok,1505692800,20500
683,32.4856,32.5056,32.4556,32.4956,ok,1505779200,11100
684,32.4669,32.5769,32.4369,32.4769,ok,1505865600,16200
685,32.4481,32.5081,32.4481,32.5081,ok,1505952000,11700
686,32.5044,32.5044,32.3844,32.3844,ok,1506038400,20200
687,32.57,32.63,32.5,32.51,ok,1506297600,25800
688,32.6356,32.6856,32.5856,32.6256,ok,1506384000,21900
689,32.7294,32.7694,32.5694,32.7094,ok,1506470400,11100
690,32.795,32.795,32.695,32.695,ok,1506556800,15500
691,32.87,32.87,32.74,32.76,ok,1506643200,40500
692,32.9919,33.0019,32.8319,32.8319,ok,1506902400,12600
693,33.1138,33.1138,32.9938,33.0338,ok,1506988800,21800
694,33.0481,33.1481,33.0481,33.0981,ok,1507075200,31500
695,33.2075,33.2575,33.1375,33.1475,ok,1507161600,29600
696,33.0856,33.1656,33.0456,33.1256,ok,1507248000,15300
697,33.0575,33.1875,33.0275,33.1875,ok,1507507200,11500
698,33.1325,33.1725,33.0725,33.0725,ok,1507593600,7400
699,33.1231,33.1731,33.0831,33.1531,ok,1507680000,14600
700,33.1044,33.1744,33.0944,33.1044,ok,1507766400,14500
701,33.1419,33.1919,33.0919,33.1019,ok,1507852800,25900
702,33.1794,33.1894,33.0894,33.1894,ok,1508112000,40900
703,33.1419,33.2019,33.1419,33.1619,ok,1508198400,8900
704,33.2638,33.2838,33.2338,33.2338,ok,1508284800,25800
705,33.2638,33.2638,33.1038,33.1438,ok,1508371200,16500
706,33.4325,33.4525,33.3725,33.3825,ok,1508457600,10700
707,33.3294,33.4794,33.3294,33.4794,ok,1508716800,11600
708,33.4325,33.4425,33.3825,33.4325,ok,1508803200,14900
709,33.2169,33.2669,33.0869,33.2469,ok,1508889600,22000
710,33.3481,33.3681,33.2981,33.3481,ok,1508976000,6100
711,33.3575,33.3775,33.2275,33.2875,ok,1509062400,16300
712,33.2356,33.3256,33.2056,33.3256,ok,1509321600,11900
713,33.2731,33.3031,33.1931,33.2731,ok,1509408000,12500
714,33.3575,33.4775,33.3275,33.4075,ok,1509494400,38200
715,33.4325,33.4325,33.2225,33.3425,ok,1509580800,12400
716,33.395,33.435,33.345,33.355,ok,1509667200,16500
717,33.4513,33.5113,33.4113,33.4613,ok,1509926400,14900
718,33.4138,33.5338,33.3838,33.4838,ok,1510012800,12300
719,33.5075,33.5075,33.3175,33.4475,ok,1510099200,29400
720,33.395,33.395,33.215,33.345,ok,1510185600,6900
721,33.4138,33.4238,33.3438,33.3438,ok,1510272000,12800
722,33.3856,33.3856,33.3156,33.3156,ok,1510531200,14400
723,33.2544,33.2744,33.1744,33.2744,ok,1510617600,6200
724,33.1138,33.1938,32.9938,33.0738,ok,1510704000,47500
725,33.4325,33.4325,33.2225,33.2225,ok,1510790400,10800
726,33.4044,33.4244,33.3344,33.3844,ok,1510876800,6600
727,33.4419,33.4919,33.3719,33.4419,ok,1511136000,8600
728,33.6013,33.6513,33.5113,33.5113,ok,1511222400,9100
729,33.6482,33.6582,33.5982,33.6382,ok,1511308800,4700
730,33.6669,33.6669,33.6669,33.6669,ok,1511481600,400
731,33.6388,33.7488,33.5988,33.7488,ok,1511740800,23300
732,34.0044,34.0044,33.5944,33.6044,ok,1511827200,34900
733,34.1919,34.2619,34.0019,34.0019,ok,1511913600,23500
734,34.4826,34.5626,34.3126,34.3126,ok,1512000000,20000
735,34.4919,34.5119,34.0319,34.4419,ok,1512086400,38200
736,34.5951,34.8551,34.5851,34.7051,ok,1512345600,19200
737,34.3888,34.5988,34.3588,34.5988,ok,1512432000,18400
738,34.3044,34.3744,34.2744,34.3444,ok,1512518400,76400
739,34.3794,34.4094,34.3294,34.3494,ok,1512604800,18800
740,34.5388,34.5788,34.4288,34.4288,ok,1512691200,16200
741,34.6607,34.7007,34.5307,34.5307,ok,1512950400,38600
742,34.7732,34.8032,34.7032,34.7432,ok,1513036800,26800
743,34.7357,34.8357,34.7057,34.7157,ok,1513123200,20500
744,34.5857,34.7957,34.5057,34.7957,ok,1513209600,10800
745,34.8107,34.9007,34.6507,34.6507,ok,1513296000,51800
746,35.0765,35.1665,35.0365,35.0365,ok,1513555200,21000
747,35.0294,35.1594,35.0194,35.1094,ok,1513641600,18900
748,35.0671,35.1171,34.9571,35.0271,ok,1513728000,30100
749,35.2274,35.2774,35.0974,35.1774,ok,1513814400,8200
750,35.2085,35.3085,35.1185,35.3085,ok,1513900800,13500
751,35.2274,35.2774,35.1774,35.1774,ok,1514246400,23100
752,35.1802,35.2602,35.1702,35.2602,ok,1514332800,13100
753,35.2368,35.2468,35.1368,35.1368,ok,1514419200,64800
754,35.1425,35.3625,35.1425,35.3625,ok,1514505600,39400
755,35.3876,35.3876,35.2276,35.2976,ok,1514851200,34100
756,35.5384,35.5484,35.3884,35.3884,ok,1514937600,50000
757,35.7175,35.7275,35.6075,35.6075,ok,1515024000,13200
758,35.8495,35.8595,35.7095,35.7995,ok,1515110400,29000
759,35.9438,35.9638,35.8038,35.8938,ok,1515369600,35000
760,35.9721,36.0721,35.9121,36.0221,ok,1515456000,29900
761,35.9344,35.9644,35.8544,35.9044,ok,1515542400,13600
762,36.2549,36.2549,36.0049,36.0049,ok,1515628800,9200
763,36.5094,36.5194,36.3594,36.3594,ok,1515715200,17900
764,36.368,36.758,36.308,36.678,ok,1516060800,1018500
765,36.6319,36.7219,36.3319,36.4219,ok,1516147200,18300
766,36.5471,36.7071,36.5071,36.7071,ok,1516233600,105500
767,36.7168,36.7268,36.5268,36.6068,ok,1516320000,42500
768,37.0184,37.0184,36.7084,36.7284,ok,1516579200,17200
769,37.0561,37.0861,36.9261,37.0461,ok,1516665600,24600
770,37.0467,37.2267,36.8767,37.1467,ok,1516752000,20500
771,37.009,37.129,36.919,37.129,ok,1516838400,18500
772,37.3672,37.3672,37.1172,37.1172,ok,1516924800,20600
773,37.1598,37.4498,37.1598,37.3898,ok,1517184000,53000
774,36.6791,36.9591,36.6291,36.8891,ok,1517270400,34700
775,36.6791,36.8191,36.4891,36.8091,ok,1517356800,29800
776,36.6319,36.7719,36.5319,36.5719,ok,1517443200,29400
777,35.793,36.513,35.733,36.513,ok,1517529600,30100
778,34.4827,35.8027,34.1827,35.6127,ok,1517788800,85400
779,34.69,34.92,33.44,33.66,ok,1517875200,170700
780,34.6995,35.2595,34.6995,34.8395,ok,1517961600,55700
781,33.4834,34.8334,33.4834,34.8334,ok,1518048000,32300
782,33.9453,34.0153,32.8753,33.8553,ok,1518134400,55700
783,34.3695,34.4995,34.0795,34.1995,ok,1518393600,45400
784,34.4449,34.4749,34.2049,34.2049,ok,1518480000,16500
785,34.888,34.938,34.548,34.608,ok,1518566400,19500
786,35.1708,35.2108,34.8108,35.1408,ok,1518652800,48000
787,35.3499,35.5399,35.1799,35.1799,ok,1518739200,23100
788,35.0011,35.2811,34.9411,35.1411,ok,1519084800,16900
789,34.8032,35.3732,34.8032,35.0732,ok,1519171200,17200
790,34.8974,35.1974,34.7874,35.0174,ok,1519257600,61700
791,35.3122,35.3422,34.9322,35.0222,ok,1519344000,26900
792,35.6987,35.7787,35.4187,35.4787,ok,1519603200,17100
793,35.3122,35.8522,35.3122,35.8522,ok,1519689600,34400
794,34.888,35.478,34.878,35.478,ok,1519776000,15600
795,34.5109,35.0309,34.3509,34.8909,ok,1519862400,13700
796,34.6146,34.7246,34.1046,34.2146,ok,1519948800,15200
797,35.0105,35.0805,34.4605,34.4605,ok,1520208000,17800
798,35.0954,35.1554,34.9354,35.1054,ok,1520294400,19400
799,34.9917,35.0817,34.7817,34.7817,ok,1520380800,41800
800,35.1142,35.1142,34.9742,35.0242,ok,1520467200,5500
801,35.6421,35.6421,35.2621,35.2621,ok,1520553600,12600
802,35.6798,35.7798,35.5798,35.7098,ok,1520812800,21900
803,35.4253,35.7953,35.3553,35.7753,ok,1520899200,16300
804,35.2179,35.6079,35.1479,35.6079,ok,1520985600,23700
805,35.1708,35.3408,35.0808,35.2808,ok,1521072000,17700
806,35.2911,35.3711,35.2111,35.2111,ok,1521158400,9300
807,34.8555,35.1955,34.6755,35.1955,ok,1521417600,17900
808,34.9028,35.0228,34.8328,34.9428,ok,1521504000,18500
809,34.9691,35.1291,34.8791,34.8791,ok,1521590400,21800
810,34.1453,34.7953,34.0953,34.7053,ok,1521676800,21400
811,33.5203,34.2603,33.4803,34.2603,ok,1521763200,50600
812,34.24,34.29,33.62,33.97,ok,1522022400,16000
813,33.8234,34.4634,33.8234,34.4134,ok,1522108800,16400
814,33.8707,34.0907,33.7807,33.9007,ok,1522195200,19800
815,34.2873,34.3973,33.9173,33.9173,ok,1522281600,10300
816,33.5393,34.2293,33.2093,34.2293,ok,1522627200,20100
817,33.937,34.027,33.527,33.667,ok,1522713600,7900
818,34.3631,34.3931,33.4431,33.4431,ok,1522800000,14700
819,34.6377,34.7577,34.4777,34.4777,ok,1522886400,49200
820,34.0033,34.5633,33.7433,34.4033,ok,1522972800,17700
821,34.1642,34.5442,34.0642,34.1742,ok,1523232000,12700
822,34.5903,34.7203,34.4103,34.4303,ok,1523318400,13500
823,34.5335,34.6835,34.4535,34.4535,ok,1523404800,9800
824,34.704,34.894,34.624,34.624,ok,1523491200,15200
825,34.7229,34.9929,34.5629,34.9029,ok,1523577600,25400
826,34.988,35.088,34.798,34.818,ok,1523836800,13600
827,35.2816,35.3616,35.1316,35.2516,ok,1523923200,79500
828,35.3952,35.5352,35.3652,35.3952,ok,1524009600,120000
829,35.1111,35.3011,35.0011,35.3011,ok,1524096000,25100
830,34.8744,35.1644,34.7744,35.1644,ok,1524182400,34800
831,34.8744,34.9644,34.7444,34.9644,ok,1524441600,20100
832,34.5146,35.1046,34.4146,35.0646,ok,1524528000,63600
833,34.685,34.795,34.405,34.545,ok,1524614400,139000
834,34.9312,34.9912,34.8112,34.8112,ok,1524700800,10700
835,34.9123,34.9823,34.7923,34.8823,ok,1524787200,11800
836,34.6756,35.0556,34.6756,35.0156,ok,1525046400,13500
837,34.543,34.563,34.223,34.563,ok,1525132800,12400
838,34.4104,34.7304,34.3404,34.5604,ok,1525219200,21900
839,34.2589,34.3789,33.8989,34.2489,ok,1525305600,28700
840,34.6282,34.8082,34.3982,34.4382,ok,1525392000,31300
841,34.7797,34.9497,34.6797,34.7997,ok,1525651200,21400
842,34.7703,34.7703,34.6203,34.6903,ok,1525737600,58900
843,35.0543,35.1143,34.8443,34.8443,ok,1525824000,22700
844,35.3573,35.3973,35.1573,35.1873,ok,1525910400,24400
845,35.4615,35.4915,35.4015,35.4315,ok,1525996800,6500
846,35.5183,35.6383,35.5183,35.5383,ok,1526256000,7300
847,35.4331,35.4431,35.3131,35.4331,ok,1526342400,15200
848,35.5751,35.6751,35.4251,35.4251,ok,1526428800,5300
849,35.6887,35.8088,35.6387,35.6987,ok,1526515200,14400
850,35.5562,35.6962,35.5362,35.6462,ok,1526601600,19400
851,35.8308,35.9108,35.7408,35.7408,ok,1526860800,11500
852,35.7456,35.9856,35.7456,35.9856,ok,1526947200,16200
853,35.6982,35.7082,35.4882,35.5582,ok,1527033600,13300
854,35.6414,35.7214,35.4614,35.5414,ok,1527120000,14400
855,35.4615,35.5715,35.4115,35.5715,ok,1527206400,10900
856,35.149,35.289,35.009,35.239,ok,1527552000,12300
857,35.6414,35.7614,35.3214,35.3514,ok,1527638400,17100
