,c,h,l,o,s,t,v
434,46.6715,46.7955,46.6655,46.7955,ok,1563235200,8600
435,46.6563,46.6763,46.6563,46.6763,ok,1563321600,2100
436,46.6477,46.6477,46.5567,46.5967,ok,1563408000,2700
437,46.5577,46.6417,46.5577,46.6377,ok,1563494400,3800
438,46.6961,46.7141,46.6391,46.6391,ok,1563753600,8500
439,46.7796,46.7796,46.6996,46.7096,ok,1563840000,6300
440,46.7492,46.7662,46.6812,46.7412,ok,1563926400,353700
441,46.7189,46.7329,46.7029,46.7029,ok,1564012800,3100
442,46.8346,46.8666,46.8066,46.8156,ok,1564099200,2600
443,46.8175,46.8175,46.7575,46.7975,ok,1564358400,7700
444,46.7758,46.7758,46.7398,46.7398,ok,1564444800,1900
445,46.7084,46.9234,46.6734,46.8734,ok,1564531200,3400
446,46.6846,46.9096,46.6846,46.7096,ok,1564617600,15100
447,46.7275,46.7275,46.6195,46.7175,ok,1564704000,4100
448,46.18,46.414,46.104,46.414,ok,1564963200,6800
449,46.4423,46.4743,46.2853,46.3413,ok,1565049600,2100
450,46.3622,46.3622,46.1452,46.3052,ok,1565136000,37400
451,46.5205,46.5205,46.4475,46.4725,ok,1565222400,1100
452,46.5177,46.5187,46.4507,46.5077,ok,1565308800,5300
453,46.3794,46.4744,46.3544,46.3544,ok,1565568000,9900
454,46.5081,46.5481,46.3381,46.3381,ok,1565654400,2000
455,46.1733,46.4043,46.1733,46.4043,ok,1565740800,4200
456,46.2888,46.2888,46.1888,46.2188,ok,1565827200,5600
457,46.4423,46.4613,46.3613,46.4213,ok,1565913600,1200
458,46.6236,46.6726,46.5826,46.6526,ok,1566172800,246500
459,46.5969,46.6348,46.5969,46.6348,ok,1566259200,1400
460,46.7781,46.7791,46.7351,46.7351,ok,1566345600,4500
461,46.8191,46.8831,46.8191,46.8831,ok,1566432000,2200
462,46.6255,46.9725,46.6255,46.9725,ok,1566518400,5900
463,46.8744,46.8804,46.7304,46.7304,ok,1566777600,9900
464,46.862,47.021,46.8,47.021,ok,1566864000,2700
465,46.965,47.006,46.926,46.926,ok,1566950400,3800
466,47.0156,47.1336,47.0156,47.0236,ok,1567036800,1300
467,46.9679,47.0609,46.9039,47.0609,ok,1567123200,2300
468,46.9114,47.0104,46.8464,47.0104,ok,1567468800,15700
469,47.0139,47.0259,46.9829,47.0259,ok,1567555200,12400
470,47.0914,47.1525,47.0024,47.0024,ok,1567641600,27800
471,47.1758,47.2388,47.0688,47.0688,ok,1567728000,1200
472,47.2486,47.2486,47.1476,47.2456,ok,1567987200,8500
473,47.2783,47.3033,47.2743,47.2943,ok,1568073600,1000
474,47.2553,47.3153,47.2453,47.3153,ok,1568160000,22300
475,47.2658,47.3338,47.2248,47.2848,ok,1568246400,1100
476,47.1767,47.2287,47.1497,47.1887,ok,1568332800,1300
477,47.3367,47.3617,47.2117,47.2917,ok,1568592000,5400
478,47.3942,47.4172,47.3192,47.3512,ok,1568678400,4200
479,47.3999,47.4289,47.2789,47.4089,ok,1568764800,6900
480,47.3654,47.4204,47.3654,47.4204,ok,1568851200,1400
481,47.4363,47.4573,47.4033,47.4573,ok,1568937600,3800
482,47.4325,47.4825,47.4275,47.4275,ok,1569196800,2500
483,47.376,47.43,47.36,47.43,ok,1569283200,6800
484,47.3511,47.3571,47.2911,47.3411,ok,1569369600,3200
485,47.2945,47.3435,47.1845,47.2935,ok,1569456000,7800
486,47.2179,47.3269,47.2169,47.3269,ok,1569542400,15500
487,47.2715,47.2945,47.2245,47.2245,ok,1569801600,11000
488,47.1841,47.1891,47.1391,47.1691,ok,1569888000,5200
489,46.9725,47.0975,46.8885,47.0875,ok,1569974400,13500
490,46.9418,46.9888,46.7588,46.9888,ok,1570060800,19700
491,47.0879,47.0879,46.9749,46.9819,ok,1570147200,25600
492,47.0206,47.0756,46.9876,47.0756,ok,1570406400,11900
493,46.8639,46.9919,46.8519,46.9119,ok,1570492800,13500
494,47.012,47.056,46.946,47.042,ok,1570579200,13600
495,47.0542,47.1202,46.9942,46.9942,ok,1570665600,2900
496,47.2504,47.2694,47.1864,47.1964,ok,1570752000,5200
497,47.21,47.268,47.168,47.248,ok,1571011200,9700
498,47.2658,47.2868,47.2658,47.2868,ok,1571097600,700
499,47.3244,47.3434,47.2534,47.3234,ok,1571184000,14400
500,47.361,47.419,47.333,47.412,ok,1571270400,6900
501,47.3571,47.4021,47.2931,47.3441,ok,1571356800,2800
502,47.3542,47.3902,47.3522,47.3832,ok,1571616000,5300
503,47.3523,47.3693,47.3523,47.3683,ok,1571702400,2500
504,47.3908,47.4108,47.3508,47.4108,ok,1571788800,5700
505,47.4533,47.4883,47.3683,47.4883,ok,1571875200,7700
506,47.4869,47.5229,47.4569,47.5229,ok,1571961600,6100
507,47.5081,47.5411,47.4761,47.5111,ok,1572220800,2300
508,47.4436,47.5276,47.4436,47.5016,ok,1572307200,2400
509,47.4148,47.4898,47.3148,47.4898,ok,1572393600,6800
510,47.2571,47.3061,47.2461,47.3061,ok,1572480000,5000
511,47.4609,47.4609,47.3739,47.3739,ok,1572566400,7200
512,47.5517,47.5817,47.5117,47.5117,ok,1572825600,16200
513,47.4938,47.5788,47.4268,47.5538,ok,1572912000,13400
514,47.4667,47.5167,47.4147,47.4147,ok,1572998400,3000
515,47.4397,47.5557,47.4257,47.5557,ok,1573084800,6500
516,47.4503,47.5053,47.3753,47.5053,ok,1573171200,8500
517,47.4068,47.4428,47.3868,47.4268,ok,1573430400,8400
518,47.4358,47.4758,47.3968,47.4358,ok,1573516800,3700
519,47.4117,47.4117,47.3567,47.3677,ok,1573603200,3100
520,47.431,47.516,47.426,47.516,ok,1573689600,5100
521,47.5372,47.5372,47.4722,47.4722,ok,1573776000,4000
522,47.4851,47.5241,47.4741,47.5241,ok,1574035200,5900
523,47.3585,47.4785,47.3585,47.4785,ok,1574121600,11500
524,47.2706,47.3616,47.2426,47.2617,ok,1574208000,10000
525,47.2958,47.2958,47.2708,47.2908,ok,1574294400,900
526,47.3798,47.3798,47.2878,47.3348,ok,1574380800,4300
527,47.4841,47.4841,47.4141,47.4341,ok,1574640000,3700
528,47.5488,47.5718,47.5228,47.5468,ok,1574726400,40000
529,47.6174,47.6174,47.5194,47.5434,ok,1574812800,2300
530,47.5498,47.5868,47.5498,47.5868,ok,1574985600,300
531,47.4926,47.4926,47.3876,47.3926,ok,1575331200,11000
532,47.6138,47.6178,47.4738,47.4738,ok,1575417600,6900
533,47.6866,47.7316,47.6126,47.6476,ok,1575504000,5900
534,47.7739,47.8169,47.7289,47.7289,ok,1575590400,5600
535,47.769,47.829,47.719,47.719,ok,1575849600,4200
536,47.8796,47.8956,47.7766,47.8656,ok,1575936000,3800
537,47.9611,47.9611,47.8831,47.9231,ok,1576022400,1800
538,48.0407,48.0807,47.9307,47.9907,ok,1576108800,3900
539,48.1377,48.1377,48.1077,48.1077,ok,1576195200,1200
540,48.2104,48.2555,48.1754,48.2374,ok,1576454400,4500
541,48.3172,48.3252,48.2122,48.2122,ok,1576540800,6200
542,48.3754,48.4234,48.3504,48.4004,ok,1576627200,11400
543,48.421,48.467,48.38,48.449,ok,1576713600,2900
544,48.4365,48.5125,48.4085,48.5125,ok,1576800000,15800
545,48.4093,48.4593,48.3793,48.4493,ok,1577059200,3600
546,48.4433,48.4793,48.3983,48.4083,ok,1577145600,3400
547,48.5345,48.5525,48.5205,48.5205,ok,1577318400,2300
548,48.5315,48.5365,48.4755,48.5225,ok,1577404800,4100
549,48.4614,48.5184,48.4534,48.4784,ok,1577664000,1700
550,48.4712,48.4712,48.3782,48.3782,ok,1577750400,5900
551,48.6075,48.6145,48.5345,48.5845,ok,1577923200,10800
552,48.6007,48.6537,48.5657,48.5827,ok,1578009600,3600
553,48.6153,48.6343,48.5643,48.6043,ok,1578268800,5800
554,48.5949,48.6549,48.5949,48.6549,ok,1578355200,8800
555,48.5803,48.6373,48.5563,48.5563,ok,1578441600,5200
556,48.6387,48.6387,48.6037,48.6137,ok,1578528000,1900
557,48.6436,48.6836,48.6046,48.6836,ok,1578614400,13500
558,48.6923,48.7123,48.6123,48.6673,ok,1578873600,3300
559,48.6406,48.6716,48.6236,48.6236,ok,1578960000,3100
560,48.6903,48.7623,48.6533,48.7223,ok,1579046400,7700
561,48.738,48.771,48.651,48.771,ok,1579132800,4000
562,48.702,48.784,48.692,48.784,ok,1579219200,1600
563,48.6007,48.7097,48.5457,48.7097,ok,1579564800,2200
564,48.6153,48.6943,48.5873,48.6503,ok,1579651200,4000
565,48.5501,48.5501,48.4871,48.5481,ok,1579737600,4100
566,48.3436,48.5166,48.3436,48.5166,ok,1579824000,2200
567,48.0173,48.1203,48.0173,48.0503,ok,1580083200,5700
568,48.328,48.39,48.226,48.226,ok,1580169600,2600
569,48.3543,48.4713,48.3513,48.4713,ok,1580256000,4500
570,48.4254,48.4254,48.2984,48.3344,ok,1580342400,6000
571,48.2354,48.3444,48.2244,48.3444,ok,1580428800,3200
572,48.0991,48.7181,48.0581,48.0581,ok,1580688000,6000
573,48.2491,48.2841,48.2141,48.2831,ok,1580774400,17500
574,48.4234,48.4524,48.3194,48.3194,ok,1580860800,4800
575,48.4526,48.4526,48.3886,48.3886,ok,1580947200,900
576,48.4098,48.4298,48.3768,48.3878,ok,1581033600,4700
577,48.4098,48.4298,48.3818,48.4298,ok,1581292800,7600
578,48.6241,48.6641,48.5641,48.6041,ok,1581379200,5100
579,48.8014,48.8194,48.6594,48.6594,ok,1581465600,1100
580,48.7273,48.7653,48.7113,48.7393,ok,1581552000,2800
581,48.741,48.781,48.662,48.771,ok,1581638400,11700
582,48.7605,48.7805,48.6604,48.7605,ok,1581984000,112600
583,48.7799,48.7999,48.7099,48.7999,ok,1582070400,29200
584,48.8189,48.8689,48.7189,48.8289,ok,1582156800,8000
585,48.7215,48.7815,48.7065,48.7615,ok,1582243200,4500
586,48.2939,48.4229,48.2729,48.4229,ok,1582502400,12100
587,48.0961,48.4291,48.0961,48.4291,ok,1582588800,3000
588,48.1585,48.2225,48.0165,48.1915,ok,1582675200,3400
589,47.4056,47.8046,47.4056,47.8046,ok,1582761600,9000
590,47.5819,47.5829,47.0419,47.0419,ok,1582848000,6500
591,48.002,48.002,47.421,47.531,ok,1583107200,6200
592,47.9286,48.1926,47.8136,47.8726,ok,1583193600,59500
593,48.4888,48.4888,48.1648,48.1808,ok,1583280000,6500
594,47.91,48.273,47.91,48.083,ok,1583366400,3500
595,47.5015,47.5015,47.1315,47.2545,ok,1583452800,6200
596,45.3077,45.5677,44.8477,45.2777,ok,1583712000,16400
597,46.1255,46.1685,45.5405,45.9805,ok,1583798400,7800
598,45.149,45.439,44.811,45.421,ok,1583884800,8900
599,43.1725,48.3825,40.0825,43.1925,ok,1583971200,92800
600,44.4233,44.5463,43.2163,43.4963,ok,1584057600,23300
601,41.8895,43.0995,40.6895,42.6195,ok,1584316800,21400
602,42.2392,42.6422,41.5322,41.5922,ok,1584403200,173000
603,40.44,41.64,38.84,40.93,ok,1584489600,40800
604,39.4312,40.0512,39.2812,39.2812,ok,1584576000,13600
605,38.6594,39.5374,38.2874,39.3574,ok,1584662400,12200
606,38.3323,38.7043,37.8343,38.5143,ok,1584921600,40000
607,39.1893,39.1893,38.5663,38.5763,ok,1585008000,4300
608,40.1168,40.4318,38.9968,39.1368,ok,1585094400,7000
609,42.0952,42.1852,40.3752,40.3752,ok,1585180800,57900
610,42.2284,42.3424,41.6824,41.9174,ok,1585267200,5100
611,43.0295,43.0295,42.2655,42.3155,ok,1585526400,15800
612,42.9933,43.2163,42.8273,43.1163,ok,1585612800,9700
613,42.3917,42.5817,42.3917,42.4457,ok,1585699200,3400
614,42.4292,42.9952,42.4292,42.8652,ok,1585785600,1900
615,41.8739,42.2939,41.6839,42.2939,ok,1585872000,9300
616,42.4449,42.4449,42.1649,42.1649,ok,1586131200,3900
617,42.565,42.993,42.498,42.903,ok,1586217600,3300
618,43.4275,43.4275,42.8995,42.9395,ok,1586304000,2700
619,45.7127,46.0937,45.4537,46.0937,ok,1586390400,10800
620,45.5463,45.5463,44.9863,45.1763,ok,1586736000,6900
621,45.8062,45.8212,45.4132,45.7742,ok,1586822400,3200
622,45.4085,45.4085,45.1185,45.1185,ok,1586908800,28300
623,45.5118,45.5118,45.2018,45.3068,ok,1586995200,1700
624,45.7619,45.7729,45.6529,45.7729,ok,1587081600,4500
625,45.2184,45.6014,45.1514,45.4214,ok,1587340800,6700
626,44.4593,44.5733,44.3163,44.5233,ok,1587427200,3200
627,44.7291,44.7501,44.6291,44.7501,ok,1587513600,1300
628,44.6405,44.8305,44.5705,44.8305,ok,1587600000,6600
629,44.4121,44.5241,44.3541,44.4241,ok,1587686400,4600
630,44.4406,44.4736,44.3856,44.4136,ok,1587945600,4500
631,44.4101,44.4631,44.4101,44.4631,ok,1588032000,800
632,44.9437,44.9657,44.7057,44.7297,ok,1588118400,4900
633,45.1436,45.1436,44.7826,44.8526,ok,1588204800,3600
634,44.6987,44.8947,44.6747,44.8647,ok,1588291200,5000
635,44.6552,44.7052,44.4952,44.7052,ok,1588550400,3800
636,44.9123,45.0623,44.9123,44.9323,ok,1588636800,17900
637,44.8381,44.9731,44.8381,44.8531,ok,1588723200,2000
638,45.026,45.18,45.026,45.031,ok,1588809600,3800
639,45.3829,45.3829,45.2169,45.2169,ok,1588896000,5900
640,45.2632,45.4082,45.2282,45.2282,ok,1589155200,1800
641,45.2781,45.5181,45.2781,45.5181,ok,1589241600,6500
642,44.9746,44.9866,44.8516,44.9866,ok,1589328000,1200
643,44.8668,44.8668,44.8668,44.8668,ok,1589414400,600
644,44.849,44.849,44.693,44.733,ok,1589500800,1700
645,45.5074,45.5304,45.3814,45.4054,ok,1589760000,5900
646,45.4827,45.5157,45.4257,45.4557,ok,1589846400,4900
647,45.9899,45.9899,45.8849,45.8899,ok,1589932800,1100
648,46.0709,46.1289,45.9689,46.1289,ok,1590019200,1000
649,46.2766,46.2766,46.0316,46.0366,ok,1590105600,1900
650,46.5741,46.6531,46.5051,46.5131,ok,1590451200,2000
651,46.7718,46.7718,46.5908,46.5908,ok,1590537600,1300
652,46.7165,47.0315,46.6515,46.8915,ok,1590624000,24700
653,46.9547,47.0287,46.6487,46.6487,ok,1590710400,4700
