,c,h,l,o,s,t,v
432,47.9151,47.9951,47.7751,47.9951,ok,1513555200,5600
433,47.6751,47.8881,47.5111,47.8111,ok,1513641600,2000
434,47.667,47.762,47.512,47.762,ok,1513728000,19300
435,47.7428,47.7558,47.5238,47.7538,ok,1513814400,3400
436,47.7527,47.8317,47.5827,47.6027,ok,1513900800,10000
437,47.7437,47.7437,47.6237,47.6237,ok,1514246400,300
438,47.9783,47.9783,47.6583,47.7993,ok,1514332800,6900
439,47.8231,48.1311,47.8231,47.9521,ok,1514419200,9100
440,47.9356,48.0806,47.6306,47.7806,ok,1514505600,30100
441,47.8221,47.8941,47.4721,47.8501,ok,1514851200,8600
442,47.8766,47.8866,47.7066,47.8766,ok,1514937600,15400
443,47.8857,47.8947,47.7027,47.7027,ok,1515024000,8800
444,47.8221,47.9481,47.7221,47.7621,ok,1515110400,22500
445,47.7314,47.9114,47.6914,47.7914,ok,1515369600,110600
446,47.6951,47.7951,47.6351,47.7511,ok,1515456000,7000
447,47.7495,47.7795,47.5495,47.7295,ok,1515542400,16200
448,47.804,47.934,47.67,47.735,ok,1515628800,8300
449,47.8221,47.8221,47.7041,47.7321,ok,1515715200,5400
450,47.8539,47.9289,47.7189,47.7989,ok,1516060800,8600
451,47.863,47.934,47.848,47.908,ok,1516147200,10300
452,47.7949,47.8749,47.7469,47.8449,ok,1516233600,10100
453,47.7132,47.8622,47.6842,47.7032,ok,1516320000,7400
454,47.7314,47.8344,47.6914,47.7014,ok,1516579200,5000
455,47.9039,47.9539,47.7939,47.7939,ok,1516665600,8200
456,47.8312,47.8672,47.7412,47.8412,ok,1516752000,4100
457,47.9402,47.9582,47.7222,47.8602,ok,1516838400,6800
458,47.7677,47.9437,47.7677,47.8977,ok,1516924800,11400
459,47.8358,47.8808,47.7208,47.7208,ok,1517184000,9400
460,47.8131,47.9231,47.6931,47.9231,ok,1517270400,9800
461,47.794,47.875,47.646,47.875,ok,1517356800,13600
462,47.7858,47.8428,47.6858,47.7258,ok,1517443200,3600
463,47.6839,47.7239,47.4939,47.6259,ok,1517529600,12800
464,47.8432,47.9482,47.4292,47.5682,ok,1517788800,5700
465,47.4565,47.7465,47.4565,47.7465,ok,1517875200,27100
466,47.4656,47.6566,47.3956,47.6186,ok,1517961600,32500
467,47.4228,47.5598,47.2998,47.2998,ok,1518048000,4500
468,47.4647,47.5057,47.3057,47.3057,ok,1518134400,14400
469,47.4838,48.8338,46.1388,48.8338,ok,1518393600,47400
470,47.5293,47.5793,47.4203,47.4793,ok,1518480000,26800
471,47.3218,47.4308,47.2498,47.4298,ok,1518566400,16100
472,47.4028,47.5418,47.4028,47.4698,ok,1518652800,3000
473,47.5475,47.5775,47.4675,47.4875,ok,1518739200,3100
474,47.4292,47.4582,47.3572,47.4582,ok,1519084800,2200
475,47.27,47.535,47.27,47.535,ok,1519171200,6000
476,47.4328,47.4468,47.3828,47.3828,ok,1519257600,20500
477,47.4292,47.4982,47.4292,47.4752,ok,1519344000,4500
478,47.4601,47.5861,47.4601,47.5861,ok,1519603200,5100
479,47.3628,47.5758,47.3558,47.5658,ok,1519689600,17700
480,47.5265,47.5395,47.3895,47.3895,ok,1519776000,1400
481,47.6093,47.6203,47.4413,47.5063,ok,1519862400,4600
482,47.4763,47.5363,47.3773,47.5163,ok,1519948800,4500
483,47.4034,47.6234,47.3634,47.6234,ok,1520208000,17300
484,47.4216,47.5816,47.4116,47.4616,ok,1520294400,21000
485,47.5036,47.5606,47.4646,47.4696,ok,1520380800,8700
486,47.5811,47.6061,47.4861,47.5961,ok,1520467200,3500
487,47.376,47.506,47.356,47.466,ok,1520553600,38100
488,47.5036,47.5836,47.4336,47.5636,ok,1520812800,42700
489,47.5401,47.5601,47.5101,47.5171,ok,1520899200,13700
490,47.5948,47.6248,47.4048,47.5248,ok,1520985600,136500
491,47.5729,47.6169,47.4979,47.6069,ok,1521072000,3500
492,47.5191,47.5611,47.4421,47.4721,ok,1521158400,4100
493,47.4398,47.5598,47.4398,47.5598,ok,1521417600,7900
494,47.4535,47.5585,47.4185,47.5175,ok,1521504000,2000
495,47.5492,47.5492,47.2992,47.5492,ok,1521590400,10700
496,47.6166,47.6926,47.5576,47.6826,ok,1521676800,4000
497,47.5692,47.6102,47.5272,47.5972,ok,1521763200,5300
498,47.5765,47.6165,47.4365,47.4865,ok,1522022400,10800
499,47.7588,47.7588,47.4838,47.4838,ok,1522108800,23300
500,47.7041,47.7441,47.6741,47.7441,ok,1522195200,800
501,47.6841,47.8561,47.5961,47.5961,ok,1522281600,9100
502,47.6403,47.8703,47.6403,47.6603,ok,1522627200,17900
503,47.7079,47.7279,47.5349,47.6879,ok,1522713600,11200
504,47.7527,47.8037,47.5747,47.8037,ok,1522800000,6000
505,47.5225,47.6345,47.5225,47.6345,ok,1522886400,4600
506,47.739,47.771,47.661,47.661,ok,1522972800,3100
507,47.6824,47.6824,47.5604,47.5604,ok,1523232000,6400
508,47.6796,47.7296,47.6326,47.6906,ok,1523318400,7000
509,47.6257,47.8667,47.6257,47.7257,ok,1523404800,5100
510,47.5983,47.7983,47.5183,47.6483,ok,1523491200,8400
511,47.7765,47.7815,47.4515,47.4715,ok,1523577600,6500
512,47.6769,48.0809,47.5349,48.0809,ok,1523836800,2700
513,47.6796,47.7596,47.6616,47.7506,ok,1523923200,4000
514,47.6513,47.7333,47.6163,47.7233,ok,1524009600,7700
515,47.3881,47.6181,47.3881,47.6181,ok,1524096000,13000
516,47.4247,47.5047,47.3247,47.4947,ok,1524182400,8300
517,47.2739,47.3989,47.2719,47.3889,ok,1524441600,9800
518,47.1414,47.3514,47.1414,47.3514,ok,1524528000,3200
519,47.1834,47.2854,47.0474,47.2774,ok,1524614400,10000
520,47.3333,47.3433,47.1143,47.3033,ok,1524700800,24100
521,47.3068,47.4288,47.3068,47.4288,ok,1524787200,800
522,47.3433,47.4623,47.3433,47.4623,ok,1525046400,1300
523,47.315,47.417,47.315,47.417,ok,1525132800,1500
524,47.392,47.482,47.332,47.482,ok,1525219200,5500
525,47.3828,47.5028,47.3828,47.4208,ok,1525305600,13700
526,47.4652,47.4652,47.3352,47.4632,ok,1525392000,2600
527,47.4735,47.4745,47.3645,47.3745,ok,1525651200,3600
528,47.4469,47.4469,47.2969,47.2969,ok,1525737600,4600
529,47.2912,47.3512,47.2912,47.3512,ok,1525824000,3500
530,47.2637,47.3337,47.2537,47.2737,ok,1525910400,21000
531,47.3462,47.3462,47.2662,47.3062,ok,1525996800,4000
532,47.2637,47.3317,47.2137,47.2137,ok,1526256000,24500
533,47.0989,47.2289,47.0289,47.2289,ok,1526342400,4800
534,46.9963,47.0783,46.9583,47.0683,ok,1526428800,24500
535,46.989,47.059,46.871,46.949,ok,1526515200,13100
536,47.1172,47.1172,46.9492,47.0372,ok,1526601600,6700
537,47.1035,47.1035,47.0615,47.0615,ok,1526860800,1800
538,47.1392,47.2042,46.9062,47.0252,ok,1526947200,11500
539,47.2821,47.2821,47.2191,47.229,ok,1527033600,1900
540,47.3709,47.3709,47.3709,47.3709,ok,1527120000,300
541,47.4231,47.5781,47.2991,47.4121,ok,1527206400,2600
542,47.8214,47.8924,46.7624,46.7624,ok,1527552000,2900
543,47.7537,47.7887,47.6187,47.7797,ok,1527638400,11000
544,47.7482,47.7692,47.7442,47.7692,ok,1527724800,1000
545,47.6575,47.6575,47.5675,47.5775,ok,1527811200,4300
546,47.6548,47.6848,47.6548,47.6848,ok,1528070400,2400
547,47.5382,47.5672,47.4882,47.5302,ok,1528156800,3500
548,47.3794,47.4094,47.3694,47.4034,ok,1528243200,14300
549,47.4895,47.4895,47.2895,47.2895,ok,1528329600,14100
550,47.4712,47.5012,47.4232,47.4912,ok,1528416000,2400
551,47.4611,47.4611,47.3921,47.3921,ok,1528675200,2400
552,47.4253,47.4573,47.3653,47.4203,ok,1528761600,8500
553,47.3886,47.5076,47.3886,47.5076,ok,1528848000,6600
554,47.5125,47.5125,47.4275,47.4375,ok,1528934400,2000
555,47.5657,47.5657,47.5427,47.5527,ok,1529020800,1600
556,47.5822,47.5832,47.5262,47.5262,ok,1529280000,4000
557,47.6006,47.6496,47.5096,47.5096,ok,1529366400,1000
558,47.5712,47.6212,47.5472,47.6212,ok,1529452800,2500
559,47.6456,47.6626,47.5856,47.6356,ok,1529539200,23200
560,47.6447,47.6657,47.6257,47.6657,ok,1529625600,2600
561,47.6915,47.7215,47.6725,47.7115,ok,1529884800,2800
562,47.7007,47.7297,47.6707,47.6807,ok,1529971200,1300
563,47.8016,47.8226,47.7416,47.7416,ok,1530057600,7600
564,47.7236,47.7836,47.7136,47.7186,ok,1530144000,3100
565,47.7282,47.7282,47.6862,47.6862,ok,1530230400,900
566,47.7466,47.7466,47.6786,47.7026,ok,1530489600,900
567,47.7852,47.7852,47.7372,47.7772,ok,1530576000,900
568,47.7539,47.8199,47.7399,47.8199,ok,1530748800,6500
569,47.8598,47.9308,47.8108,47.9308,ok,1530835200,2000
570,47.7705,47.8035,47.7685,47.8035,ok,1531094400,1700
571,47.7503,47.8003,47.7303,47.7883,ok,1531180800,4600
572,47.8883,47.8883,47.7783,47.8883,ok,1531267200,5500
573,47.8515,47.8805,47.8315,47.8805,ok,1531353600,700
574,47.9344,47.9444,47.9044,47.9344,ok,1531440000,900
575,47.8672,47.8672,47.8112,47.8112,ok,1531699200,3200
576,47.8607,47.8747,47.8607,47.8747,ok,1531785600,2600
577,47.8451,47.8911,47.8451,47.8521,ok,1531872000,2700
578,47.9823,48.0002,47.8802,47.9102,ok,1531958400,4100
579,47.869,47.869,47.8,47.8,ok,1532044800,1500
580,47.6895,47.7755,47.6855,47.7755,ok,1532304000,1700
581,47.6674,47.7034,47.6174,47.6174,ok,1532390400,1300
582,47.7585,47.7695,47.4295,47.4295,ok,1532476800,2800
583,47.7871,47.7871,47.7271,47.7271,ok,1532563200,900
584,47.6637,47.6637,47.6277,47.6277,ok,1532649600,500
585,47.6858,47.7558,47.6858,47.7258,ok,1532908800,1500
586,47.7291,47.7691,47.6921,47.7021,ok,1532995200,3000
587,47.6122,47.6522,47.6122,47.6522,ok,1533081600,5800
588,47.7091,47.7091,47.6291,47.6291,ok,1533168000,43900
589,47.7405,47.7865,47.7155,47.7865,ok,1533254400,5000
590,47.8144,47.8804,47.7804,47.8004,ok,1533513600,2600
591,47.7294,47.8204,47.7284,47.8164,ok,1533600000,1000
592,47.7525,47.7735,47.7525,47.7735,ok,1533686400,300
593,47.7968,47.7968,47.7718,47.7718,ok,1533772800,800
594,47.9934,48.0254,47.9364,48.0254,ok,1533859200,1300
595,48.0765,48.0965,47.9185,47.9685,ok,1534118400,17600
596,47.9768,48.0468,47.9768,48.0088,ok,1534204800,1100
597,48.0414,48.1114,48.0414,48.1114,ok,1534291200,4400
598,48.0331,48.1421,48.0301,48.1421,ok,1534377600,1400
599,48.1199,48.1449,48.0459,48.0459,ok,1534464000,4000
600,48.2466,48.2466,47.9866,47.9866,ok,1534723200,14900
601,48.1402,48.1892,48.1252,48.1312,ok,1534809600,2200
602,48.2724,48.2724,48.1795,48.1845,ok,1534896000,1200
603,48.2188,48.2988,48.1888,48.2988,ok,1534982400,5100
604,48.2373,48.2773,48.1573,48.1673,ok,1535068800,128200
605,48.1171,48.1971,48.1071,48.1271,ok,1535328000,6300
606,48.1541,48.1541,48.0541,48.1531,ok,1535414400,2700
607,48.0802,48.1202,48.0532,48.1202,ok,1535500800,6400
608,48.1356,48.2056,48.0856,48.0856,ok,1535587200,1500
609,48.1828,48.4018,48.1828,48.4018,ok,1535673600,1100
610,48.0894,48.1494,48.0894,48.1494,ok,1536019200,1000
611,48.0441,48.1131,47.9831,48.1031,ok,1536105600,10500
612,48.1366,48.1366,48.0756,48.0956,ok,1536192000,2700
613,47.9138,47.9998,47.8938,47.8938,ok,1536278400,1200
614,47.997,48.005,47.966,47.966,ok,1536537600,1200
615,47.8953,47.9653,47.8353,47.9653,ok,1536624000,4300
616,47.9045,47.9045,47.8945,47.8995,ok,1536710400,2500
617,47.9988,47.9988,47.9268,47.9768,ok,1536796800,2200
618,47.8306,47.8316,47.8306,47.8316,ok,1536883200,1400
619,47.886,47.886,47.796,47.796,ok,1537142400,1000
620,47.7936,47.8536,47.7426,47.8236,ok,1537228800,5700
621,47.7751,47.7851,47.7631,47.7631,ok,1537315200,600
622,47.7649,47.7649,47.5259,47.5259,ok,1537401600,1900
623,47.7455,47.7455,47.7455,47.7455,ok,1537488000,500
624,47.7659,47.7859,47.7119,47.7119,ok,1537747200,2200
625,47.6964,47.7264,47.6564,47.6564,ok,1537833600,2800
626,47.7891,47.8391,47.6691,47.6791,ok,1537920000,3000
627,47.7891,47.8261,47.7891,47.8261,ok,1538006400,500
628,47.8002,47.9562,47.8002,47.9562,ok,1538352000,800
629,47.8837,47.8837,47.8837,47.8837,ok,1538438400,1200
630,47.7019,47.8259,47.6709,47.8259,ok,1538524800,5300
631,47.5387,47.6787,47.4887,47.5587,ok,1538611200,4100
632,47.3995,47.5895,47.3195,47.4945,ok,1538697600,24600
633,47.4274,47.4574,47.3874,47.3874,ok,1538956800,7700
634,47.4645,47.6345,47.4245,47.6345,ok,1539043200,17000
635,47.4246,47.5176,47.3976,47.4276,ok,1539129600,2700
636,47.5016,47.5416,47.3716,47.3716,ok,1539216000,53100
637,47.6546,47.6546,47.5716,47.5896,ok,1539302400,800
638,47.5396,47.6536,47.4206,47.4966,ok,1539561600,4900
639,47.547,47.547,47.49,47.49,ok,1539648000,400
640,47.5331,47.5331,47.5331,47.5331,ok,1539734400,300
641,47.4728,47.5438,47.4718,47.4938,ok,1539820800,5500
642,47.3184,47.4284,47.3084,47.3604,ok,1540166400,5000
643,47.4933,47.5253,47.4173,47.5253,ok,1540252800,4200
644,47.4607,47.4917,47.4477,47.4917,ok,1540339200,1500
645,47.5742,47.5742,47.3792,47.4252,ok,1540425600,5200
646,47.4998,47.4998,47.4448,47.4978,ok,1540512000,1800
647,47.5695,47.5695,47.5015,47.5025,ok,1540771200,3800
648,47.523,47.533,47.425,47.495,ok,1540857600,1100
649,47.3519,47.4119,47.3289,47.3729,ok,1540944000,3100
650,47.2951,47.4101,47.2951,47.4101,ok,1541030400,700
651,47.3258,47.3778,47.1578,47.3478,ok,1541116800,3900
652,47.2291,47.3651,47.1551,47.3651,ok,1541376000,7300
653,47.2272,47.2752,47.1632,47.1632,ok,1541462400,14600
654,47.2626,47.3556,47.2126,47.2126,ok,1541548800,2900
655,47.1742,47.3192,47.1642,47.2192,ok,1541635200,5600
656,46.5463,46.5463,46.5463,46.5463,ok,1541721600,400
657,47.3835,47.3835,45.9935,45.9935,ok,1541980800,1400
658,47.4003,47.4423,47.3823,47.3833,ok,1542067200,6500
659,47.3463,47.4243,43.3763,47.3863,ok,1542153600,10600
660,47.3091,47.4431,46.8891,46.8891,ok,1542240000,5000
661,47.4114,47.4114,47.3814,47.3914,ok,1542326400,5200
662,47.4926,47.4926,47.4926,47.4926,ok,1542585600,900
663,47.4151,47.4991,47.4151,47.4991,ok,1542672000,1900
664,47.3769,47.4179,47.3579,47.4179,ok,1542758400,11900
665,47.4151,47.4151,47.4151,47.4151,ok,1542931200,700
666,47.4618,47.4818,47.2718,47.2718,ok,1543190400,6000
667,47.3816,47.3886,47.3576,47.3576,ok,1543276800,1600
668,47.4338,47.4338,47.3438,47.3438,ok,1543363200,1200
669,47.4534,47.4724,47.3924,47.3924,ok,1543449600,700
670,47.3965,47.4325,47.3765,47.4165,ok,1543536000,1200
671,47.4385,47.4935,47.4035,47.4935,ok,1543795200,3000
672,47.6101,47.6101,47.4911,47.5251,ok,1543881600,3300
673,47.6419,47.7089,47.6189,47.6699,ok,1544054400,3300
674,47.6717,47.7167,47.5867,47.7067,ok,1544140800,14600
675,47.7184,47.7444,47.6544,47.6734,ok,1544400000,1600
676,47.6904,47.7454,47.6654,47.7354,ok,1544486400,23500
677,47.6484,47.6984,47.6484,47.6984,ok,1544572800,3700
678,47.6577,47.7357,47.5477,47.5477,ok,1544659200,18900
679,47.6531,47.7161,47.5981,47.7081,ok,1544745600,13100
680,47.7604,47.8304,47.6594,47.6594,ok,1545004800,19700
681,47.7837,47.7837,47.6887,47.7087,ok,1545091200,10000
682,47.8835,47.9415,47.8015,47.8295,ok,1545177600,1300
683,47.8443,47.9193,47.8443,47.8883,ok,1545264000,2100
684,47.7883,47.9083,47.7783,47.9083,ok,1545350400,7200
685,47.8268,47.9018,47.7468,47.7468,ok,1545609600,11900
686,47.7752,48.2652,47.7752,48.2652,ok,1545782400,9500
687,47.908,47.929,47.897,47.909,ok,1545868800,2800
688,47.8803,48.0003,47.7803,47.8333,ok,1545955200,6600
689,47.8086,48.2236,47.7836,48.2236,ok,1546214400,19900
690,47.9758,48.0938,47.9128,47.9628,ok,1546387200,1800
691,48.0523,48.0603,48.0283,48.0603,ok,1546473600,800
692,48.0284,48.3834,47.9934,48.1434,ok,1546560000,13300
693,47.9567,48.0667,47.8487,48.0567,ok,1546819200,2700
694,47.9854,48.1854,47.9854,48.1854,ok,1546905600,10000
695,48.0905,48.2105,47.8905,47.8905,ok,1546992000,24000
696,48.1192,48.2342,48.0692,48.0692,ok,1547078400,5500
697,48.2052,48.3202,48.0852,48.0852,ok,1547164800,11100
698,48.1813,48.2863,48.1763,48.2663,ok,1547424000,8100
699,48.229,48.3841,48.2001,48.354,ok,1547510400,11600
700,48.2434,48.4234,48.1134,48.1134,ok,1547596800,26800
701,48.2071,48.3851,48.1251,48.3801,ok,1547683200,14100
702,48.2147,48.4047,48.0247,48.0747,ok,1547769600,31300
703,48.139,48.394,48.139,48.209,ok,1548115200,3000
704,48.2444,48.4844,48.0744,48.0744,ok,1548201600,12400
705,48.3211,48.4361,48.1921,48.1921,ok,1548288000,1700
706,48.3738,48.5288,48.2188,48.2188,ok,1548374400,8600
707,48.3211,48.3911,48.3211,48.3611,ok,1548633600,3800
708,48.4313,48.6363,48.3463,48.5163,ok,1548720000,34400
709,48.5348,48.7218,48.3618,48.3618,ok,1548806400,34400
710,48.7715,48.8715,48.5915,48.5915,ok,1548892800,58900
711,48.5799,48.8599,48.5499,48.6899,ok,1548979200,54300
712,48.6517,48.7767,48.5017,48.7267,ok,1549238400,21300
713,48.7284,48.8334,48.6864,48.7834,ok,1549324800,7200
714,48.8961,48.8961,48.6361,48.7661,ok,1549411200,12300
715,48.8099,48.9099,48.6999,48.9099,ok,1549497600,10100
716,48.9728,49.0328,48.8438,48.8928,ok,1549584000,4600
717,48.9057,49.0357,48.7657,48.8257,ok,1549843200,9000
718,48.944,48.989,48.724,48.944,ok,1549929600,3000
719,48.7332,48.9732,48.7332,48.7432,ok,1550016000,39700
720,48.8003,48.9453,48.8003,48.8163,ok,1550102400,1400
721,48.8674,49.0374,48.7174,48.7174,ok,1550188800,25100
722,48.9673,49.0443,48.8923,48.9673,ok,1550534400,800
723,49.0009,49.0429,48.9439,48.9569,ok,1550620800,3000
724,48.9337,49.0287,48.8337,48.8937,ok,1550707200,1700
725,48.9577,49.0627,48.8797,48.8807,ok,1550793600,22100
726,48.9673,49.0623,48.9673,49.0623,ok,1551052800,1400
727,49.0489,49.1339,48.9589,49.0049,ok,1551139200,2800
728,48.9673,49.0203,48.9123,49.0173,ok,1551225600,9600
729,48.9288,48.9508,48.9048,48.9048,ok,1551312000,600
730,48.7992,48.9192,48.7992,48.8892,ok,1551398400,3500
731,48.828,48.918,48.818,48.818,ok,1551657600,1700
732,48.9241,48.9461,48.9241,48.9461,ok,1551744000,1100
733,48.9884,49.0004,48.9214,48.9314,ok,1551830400,2700
734,49.0777,49.1177,49.0077,49.0077,ok,1551916800,5000
735,49.1066,49.1866,49.0066,49.0066,ok,1552003200,3500
736,49.0854,49.1124,49.0234,49.0654,ok,1552262400,2200
737,49.1594,49.2244,49.0444,49.1044,ok,1552348800,4700
738,49.2891,49.2891,49.0791,49.2291,ok,1552435200,9800
739,49.1066,49.2156,49.0566,49.2156,ok,1552521600,2300
740,49.2199,49.2809,49.1619,49.1819,ok,1552608000,5400
741,49.243,49.263,49.172,49.263,ok,1552867200,300
742,49.2382,49.2932,49.1152,49.1152,ok,1552953600,3900
743,49.4491,49.4551,49.1751,49.1751,ok,1553040000,7000
744,49.4163,49.5063,49.3583,49.5063,ok,1553126400,5500
745,49.6773,49.7063,49.6023,49.7063,ok,1553212800,4100
746,49.8304,49.9004,49.6664,49.7804,ok,1553472000,7100
747,49.8304,49.9404,49.7604,49.8404,ok,1553558400,4100
748,49.9652,49.9652,49.7752,49.7752,ok,1553644800,4200
749,49.8834,49.9374,49.8264,49.9374,ok,1553731200,2200
750,49.8256,49.8806,49.8096,49.8096,ok,1553817600,8800
751,49.7823,49.8723,49.5623,49.8723,ok,1554076800,43200
752,49.6523,49.7863,49.5793,49.5973,ok,1554163200,19100
753,49.6282,49.7182,49.6032,49.6672,ok,1554249600,3100
754,49.6763,49.7543,49.6403,49.7103,ok,1554336000,2000
755,49.7437,49.8637,49.6487,49.6487,ok,1554422400,50200
756,49.7341,49.8741,49.7241,49.8741,ok,1554681600,24100
757,49.8352,49.8702,49.7902,49.8602,ok,1554768000,4900
758,49.9459,49.956,49.83,49.9459,ok,1554854400,7800
759,49.7823,49.9223,49.7823,49.9223,ok,1554940800,9800
760,49.7293,49.8543,49.6843,49.7743,ok,1555027200,19700
761,49.8304,49.8404,49.5904,49.8104,ok,1555286400,15200
762,49.6619,49.8169,49.5469,49.8169,ok,1555372800,12500
763,49.7033,49.7853,49.6073,49.7253,ok,1555459200,4000
764,49.8304,49.8504,49.7024,49.7804,ok,1555545600,32700
765,49.7474,49.8474,49.7474,49.8474,ok,1555891200,3300
766,49.7908,49.8838,49.7508,49.7508,ok,1555977600,2400
767,49.9066,49.9516,49.8916,49.9516,ok,1556064000,10900
768,49.9308,50.0308,49.8938,49.9128,ok,1556150400,10700
769,50.0128,50.1178,49.9338,50.0678,ok,1556236800,11700
770,49.9742,50.0782,49.9042,49.9892,ok,1556496000,11400
771,50.0176,50.0876,49.9366,50.0476,ok,1556582400,8800
772,50.0321,50.1871,50.0321,50.1471,ok,1556668800,4700
773,50.0359,50.2369,49.8829,49.997,ok,1556755200,10600
774,49.9838,50.0388,49.9628,50.0088,ok,1556841600,5600
775,50.0659,50.1359,50.0359,50.0359,ok,1557100800,1700
776,50.1817,50.2017,50.0577,50.2017,ok,1557187200,3300
777,50.1479,50.2679,50.0579,50.2629,ok,1557273600,8200
778,50.0707,50.2057,49.9157,50.1747,ok,1557360000,4100
779,50.1334,50.2234,50.1294,50.1754,ok,1557446400,3400
780,50.2541,50.2591,50.1911,50.1911,ok,1557705600,1800
781,50.2444,50.2894,50.1794,50.2094,ok,1557792000,2700
782,50.2878,50.3778,50.2398,50.3778,ok,1557878400,3600
783,50.2492,50.3092,50.2132,50.2132,ok,1557964800,2700
784,50.2878,50.3068,50.1778,50.2178,ok,1558051200,3700
785,50.2888,51.2888,50.2678,50.4788,ok,1558310400,6100
786,50.2066,50.5616,50.1516,50.5616,ok,1558396800,9400
787,50.3043,51.3983,50.2983,51.3983,ok,1558483200,3700
788,50.5112,51.2812,50.4502,51.2812,ok,1558569600,5500
789,50.4629,50.5529,50.4329,50.4619,ok,1558656000,2100
790,50.6466,50.6466,50.5366,50.6366,ok,1559001600,6200
791,50.578,50.759,50.578,50.759,ok,1559088000,7200
792,50.753,50.753,50.575,50.603,ok,1559174400,2900
793,50.8884,50.8884,50.7284,50.8584,ok,1559260800,7100
794,51.0625,51.0925,50.9325,51.0325,ok,1559520000,3600
795,50.9387,51.1067,50.8867,51.0667,ok,1559606400,11400
796,50.929,51.026,50.907,50.907,ok,1559692800,6800
797,50.9367,51.0737,50.9197,51.0067,ok,1559779200,7800
798,51.0953,51.1913,51.0613,51.1713,ok,1559865600,3700
799,50.9503,51.1063,50.9463,51.1063,ok,1560124800,5800
800,51.0093,51.0343,50.9603,51.0243,ok,1560211200,5000
801,51.0702,51.1022,51.0412,51.1022,ok,1560297600,4100
802,51.1447,51.1807,51.0927,51.1097,ok,1560384000,11600
803,51.1495,51.2495,51.0695,51.1095,ok,1560470400,20100
804,51.1766,51.3086,51.1386,51.3086,ok,1560729600,7800
805,51.3187,51.4037,51.2837,51.3837,ok,1560816000,17500
806,51.4754,51.4784,51.1984,51.3484,ok,1560902400,6700
807,51.575,51.675,51.545,51.644,ok,1560988800,17100
808,51.43,51.49,51.42,51.49,ok,1561075200,5900
809,51.585,51.615,51.565,51.585,ok,1561334400,4700
810,51.6044,51.7444,51.5844,51.7444,ok,1561420800,5900
811,51.4639,51.6689,51.4639,51.6689,ok,1561507200,8300
812,51.5995,51.6545,51.4846,51.4846,ok,1561593600,3800
813,51.6112,51.6842,51.5552,51.6842,ok,1561680000,4000
814,51.6432,51.7332,51.5622,51.7332,ok,1561939200,13700
815,51.7081,51.7611,51.5711,51.5711,ok,1562025600,8400
816,51.8273,51.8873,51.7333,51.7333,ok,1562112000,8900
817,51.6092,51.7642,51.5282,51.7642,ok,1562284800,2600
818,51.5947,51.7047,51.5847,51.6747,ok,1562544000,6300
819,51.6131,51.7441,51.5941,51.7441,ok,1562630400,13300
820,51.6722,51.7522,51.4922,51.7522,ok,1562716800,16900
821,51.4493,51.6893,51.4363,51.6893,ok,1562803200,20800
822,51.493,51.578,51.402,51.518,ok,1562889600,15400
823,51.5947,51.6087,51.5047,51.5847,ok,1563148800,14000
824,51.4881,51.5681,51.4441,51.5681,ok,1563235200,10900
825,51.6877,51.7317,51.5657,51.6217,ok,1563321600,16700
826,51.7352,51.8102,51.5602,51.7302,ok,1563408000,74600
827,51.7343,51.8103,51.6203,51.8103,ok,1563494400,4600
828,51.7964,51.8364,51.7264,51.7564,ok,1563753600,12900
829,51.7158,51.8388,51.6708,51.8388,ok,1563840000,9200
830,51.7527,51.8577,51.7257,51.8577,ok,1563926400,2600
831,51.6993,51.7543,51.6653,51.6893,ok,1564012800,16700
832,51.7012,51.8492,51.6692,51.7112,ok,1564099200,19000
833,51.709,52.119,51.689,52.119,ok,1564358400,15700
834,51.7624,51.8074,51.6974,51.8074,ok,1564444800,18700
835,51.7139,53.3489,51.6889,53.3489,ok,1564531200,8100
836,52.2655,52.6025,51.8525,52.6025,ok,1564617600,20400
837,52.2218,53.0738,52.1658,53.0738,ok,1564704000,43300
838,52.4219,53.2979,52.3479,53.2979,ok,1564963200,8900
839,52.5734,52.5734,52.3134,52.4634,ok,1565049600,12900
840,52.3889,52.7889,52.3889,52.7289,ok,1565136000,18500
841,52.6637,52.7007,52.4007,52.5307,ok,1565222400,25900
842,52.4326,52.6526,52.4076,52.5096,ok,1565308800,11900
843,52.7725,52.8275,52.5975,52.6775,ok,1565568000,5500
844,52.6026,52.7726,52.5226,52.7726,ok,1565654400,11300
845,52.8201,52.8751,52.7351,52.7661,ok,1565740800,7600
846,53.059,53.089,52.829,52.959,ok,1565827200,48100
847,52.89,53.069,52.734,52.814,ok,1565913600,35700
848,52.7129,52.8529,52.7129,52.7129,ok,1566172800,7900
849,52.9513,53.0063,52.8563,52.9863,ok,1566259200,10500
850,52.8881,52.9981,52.8841,52.9981,ok,1566345600,16300
851,52.854,53.019,52.803,52.814,ok,1566432000,15900
852,53.1119,53.1119,52.8569,52.8959,ok,1566518400,5100
853,53.0409,53.1839,53.0349,53.0739,ok,1566777600,29200
854,53.1859,53.2699,53.0599,53.1799,ok,1566864000,8300
855,53.2627,53.3577,53.1977,53.3477,ok,1566950400,17800
856,53.1898,53.3298,53.1598,53.2208,ok,1567036800,6700
857,53.1946,53.3096,53.1176,53.2696,ok,1567123200,11000
858,53.3065,53.3865,53.2465,53.3565,ok,1567468800,13700
859,53.3931,53.4491,53.2721,53.3941,ok,1567555200,11000
