,c,h,l,o,s,t,v
831,2133.6899,2150.3,2112.6899,2133.1001,ok,1524441600,253500
832,2067.29,2151.98,2055.1299,2137.6101,ok,1524528000,393500
833,2077.6101,2089.8401,2034.5601,2061.1201,ok,1524614400,267800
834,2111.8,2116.1499,2078.01,2098.01,ok,1524700800,356000
835,2141.72,2172.0,2123.0901,2146.02,ok,1524787200,458200
836,2178.0,2193.0601,2133.8101,2143.6499,ok,1525046400,468000
837,2179.3899,2182.3401,2151.79,2170.3999,ok,1525132800,279100
838,2149.8201,2185.7,2148.99,2176.27,ok,1525219200,268100
839,2152.21,2161.45,2116.7,2149.0,ok,1525305600,271000
840,2175.71,2178.8201,2126.0,2148.6001,ok,1525392000,302900
841,2194.96,2201.8401,2172.5901,2189.8999,ok,1525651200,344900
842,2161.6001,2198.8,2155.0,2174.3501,ok,1525737600,394400
843,2183.5901,2191.5801,2158.26,2185.0,ok,1525824000,635900
844,2080.02,2098.4299,2047.01,2050.0,ok,1525910400,1134500
845,2071.99,2095.0,2063.9299,2092.3201,ok,1525996800,479000
846,2072.02,2074.6201,2055.02,2066.72,ok,1526256000,443800
847,2067.75,2071.1499,2034.67,2054.1001,ok,1526342400,400700
848,2074.5901,2092.71,2065.5701,2070.3401,ok,1526428800,280300
849,2089.1101,2098.46,2069.29,2073.51,ok,1526515200,303500
850,2066.3401,2097.9099,2066.3401,2097.9099,ok,1526601600,277300
851,2071.5601,2078.47,2062.51,2076.3701,ok,1526860800,346600
852,2077.1899,2082.48,2065.1101,2076.03,ok,1526947200,296500
853,2085.25,2086.51,2053.0,2056.05,ok,1527033600,410700
854,2088.28,2095.51,2074.95,2087.0,ok,1527120000,279600
855,2110.6201,2118.9099,2081.0701,2084.0,ok,1527206400,344500
856,2076.03,2105.1001,2059.1001,2094.72,ok,1527552000,487700
857,2098.0,2108.4099,2073.73,2086.4099,ok,1527638400,342700
858,2108.9199,2118.01,2097.6001,2100.02,ok,1527724800,354000
859,2128.9399,2135.4299,2118.05,2120.99,ok,1527811200,301500
860,2125.8,2145.9199,2125.26,2134.0,ok,1528070400,284700
861,2140.99,2144.8899,2126.0,2131.95,ok,1528156800,339900
862,2153.78,2156.46,2129.03,2145.8501,ok,1528243200,297700
863,2131.98,2157.1599,2121.9199,2157.1599,ok,1528329600,293800
864,2136.54,2143.7,2122.1299,2127.71,ok,1528416000,255800
865,2124.29,2139.3601,2120.9199,2139.0,ok,1528675200,235300
866,2132.0,2133.6599,2121.99,2126.0901,ok,1528761600,255800
867,2106.3601,2134.03,2103.1201,2134.03,ok,1528848000,457300
868,2123.0601,2129.99,2111.3101,2114.5,ok,1528934400,387600
869,2141.45,2145.8201,2112.1201,2126.0701,ok,1529020800,516000
870,2145.22,2153.8301,2120.8899,2126.5601,ok,1529280000,287800
871,2139.26,2146.73,2116.1599,2123.76,ok,1529366400,358900
872,2145.77,2162.9099,2138.03,2149.0,ok,1529452800,348100
873,2122.49,2152.47,2118.03,2145.54,ok,1529539200,315300
874,2102.8501,2132.55,2095.97,2130.04,ok,1529625600,369200
875,2050.52,2093.4099,2031.02,2091.26,ok,1529884800,453700
876,2040.38,2062.3501,2032.98,2048.0,ok,1529971200,357500
877,2001.5,2060.3201,2001.3101,2048.9299,ok,1530057600,449600
878,2019.49,2025.61,1980.0,1997.0,ok,1530144000,357200
879,2027.09,2049.48,2023.87,2035.95,ok,1530230400,348400
880,2047.9399,2061.6101,1993.85,2012.67,ok,1530489600,294400
881,2060.23,2072.74,2050.8999,2060.1499,ok,1530576000,208800
882,2069.1499,2075.1499,2050.99,2072.95,ok,1530748800,248200
883,2086.9299,2089.6101,2063.4199,2077.0,ok,1530835200,252800
884,2081.6499,2099.0601,2076.96,2094.8501,ok,1531094400,285300
885,2064.04,2087.78,2055.4099,2085.95,ok,1531180800,285100
886,2052.8501,2058.98,2027.02,2056.8601,ok,1531267200,332700
887,2057.1101,2070.04,2042.41,2062.4299,ok,1531353600,357100
888,2031.4399,2053.26,2028.08,2052.98,ok,1531440000,271300
889,2020.0,2033.9,2015.26,2030.98,ok,1531699200,411200
890,2030.52,2046.58,2000.02,2000.6,ok,1531785600,352500
891,2023.91,2034.98,2014.15,2024.59,ok,1531872000,265800
892,2010.6,2020.6899,2002.5601,2016.37,ok,1531958400,347100
893,2009.67,2025.67,2002.35,2008.79,ok,1532044800,359300
894,1995.97,2010.55,1985.0,2005.99,ok,1532304000,330000
895,2026.25,2049.99,2008.75,2009.0,ok,1532390400,338000
896,2065.6899,2067.99,2029.0,2029.48,ok,1532476800,338800
897,2083.1299,2085.9399,2041.01,2067.9199,ok,1532563200,454900
898,2085.03,2131.8999,2060.1899,2118.5601,ok,1532649600,520700
899,2029.9,2095.6299,2027.3,2089.0,ok,1532908800,375900
900,2028.72,2042.55,2007.4301,2032.36,ok,1532995200,280500
901,2023.13,2049.0,2011.35,2030.65,ok,1533081600,290200
902,2033.0699,2038.0,1997.0,2011.1899,ok,1533168000,375500
903,2029.71,2039.99,2020.7,2035.77,ok,1533254400,303400
904,2075.8501,2087.8201,2026.63,2032.0,ok,1533513600,403700
905,2077.99,2109.0,2076.0,2093.0,ok,1533600000,398400
906,2045.0,2084.8999,2041.64,2077.8701,ok,1533686400,555700
907,1942.39,1956.74,1901.0,1911.0,ok,1533772800,1680200
908,1897.66,1919.4399,1890.1,1909.85,ok,1533859200,936400
909,1854.26,1904.9,1852.1801,1901.72,ok,1534118400,658500
910,1833.55,1867.9301,1832.4301,1863.14,ok,1534204800,688600
911,1863.49,1872.22,1815.5,1819.95,ok,1534291200,686200
912,1824.99,1884.5601,1822.12,1873.0,ok,1534377600,941400
913,1840.6801,1842.66,1816.04,1822.15,ok,1534464000,615300
914,1858.6,1878.74,1840.64,1844.26,ok,1534723200,493300
915,1898.08,1901.6,1871.0,1874.0,ok,1534809600,557400
916,1917.0,1926.39,1898.09,1899.4399,ok,1534896000,461500
917,1894.9,1930.0,1892.3101,1910.02,ok,1534982400,427000
918,1903.34,1919.1899,1900.41,1900.41,ok,1535068800,411400
919,1935.7,1938.79,1913.99,1913.99,ok,1535328000,340700
920,1931.23,1944.5,1925.02,1943.71,ok,1535414400,265100
921,1944.03,1953.27,1929.47,1929.47,ok,1535500800,271400
922,1944.0,1957.9399,1931.74,1939.61,ok,1535587200,266900
923,1951.55,1952.89,1938.87,1938.87,ok,1535673600,304700
924,1925.36,1951.05,1921.4,1950.61,ok,1536019200,389500
925,1892.1801,1927.97,1889.61,1927.97,ok,1536105600,530100
926,1909.5,1910.83,1871.86,1890.88,ok,1536192000,411900
927,1901.8101,1922.98,1889.6,1895.49,ok,1536278400,348200
928,1875.76,1916.02,1871.91,1915.0699,ok,1536537600,391000
929,1880.9301,1887.58,1846.36,1869.87,ok,1536624000,376200
930,1876.08,1889.53,1867.17,1873.41,ok,1536710400,503600
931,1882.61,1909.26,1876.4,1889.15,ok,1536796800,393400
932,1916.27,1918.71,1883.38,1887.1801,ok,1536883200,392000
933,1890.76,1919.9399,1879.3199,1917.9399,ok,1537142400,417600
934,1911.11,1918.04,1888.85,1896.66,ok,1537228800,298700
935,1926.78,1933.28,1888.39,1900.95,ok,1537315200,268300
936,1947.74,1958.6,1933.01,1939.99,ok,1537401600,328400
937,1956.74,1962.12,1939.61,1956.0,ok,1537488000,597400
938,1958.76,1973.0699,1923.36,1938.0,ok,1537747200,438500
939,1955.01,1972.61,1952.21,1964.21,ok,1537833600,380000
940,1967.51,1986.4399,1953.4,1960.23,ok,1537920000,303600
941,1969.34,1989.79,1965.98,1974.8,ok,1538006400,345800
942,1984.0,1990.74,1964.62,1974.62,ok,1538092800,416600
943,1989.21,2017.11,1987.33,1997.73,ok,1538352000,311000
944,1976.59,1996.4,1976.1899,1979.99,ok,1538438400,297300
945,1972.63,1987.51,1972.0,1983.0601,ok,1538524800,350800
946,1933.4,1969.99,1929.89,1965.0,ok,1538611200,443400
947,1903.84,1939.47,1900.12,1932.97,ok,1538697600,387600
948,1900.9,1916.9,1880.98,1895.0,ok,1538956800,323500
949,1870.5,1915.66,1869.21,1901.0,ok,1539043200,327800
950,1788.74,1865.74,1785.46,1865.0,ok,1539129600,635300
951,1781.71,1808.02,1757.16,1779.62,ok,1539216000,613000
952,1807.17,1829.05,1791.78,1814.87,ok,1539302400,698600
953,1811.33,1826.25,1790.02,1803.58,ok,1539561600,407100
954,1830.27,1835.64,1819.9,1825.0,ok,1539648000,359400
955,1850.51,1858.29,1823.5,1834.4,ok,1539734400,326600
956,1811.71,1859.0,1808.09,1853.11,ok,1539820800,351800
957,1805.74,1836.02,1796.0,1817.29,ok,1539907200,262100
958,1827.29,1851.12,1807.37,1810.88,ok,1540166400,269200
959,1830.0,1841.52,1785.67,1787.04,ok,1540252800,404800
960,1753.58,1847.21,1745.63,1828.21,ok,1540339200,533500
961,1804.53,1814.6801,1760.01,1770.79,ok,1540425600,470400
962,1770.8101,1801.2,1751.08,1790.0,ok,1540512000,525800
963,1788.03,1840.8,1759.8199,1800.78,ok,1540771200,466700
964,1836.0,1855.11,1775.0,1790.4,ok,1540857600,433000
965,1874.58,1898.04,1845.13,1849.0,ok,1540944000,463700
966,1896.09,1908.09,1868.66,1882.73,ok,1541030400,349200
967,1875.01,1904.96,1856.88,1901.48,ok,1541116800,354000
968,1871.12,1885.15,1838.59,1873.76,ok,1541376000,679500
969,1949.46,2009.99,1946.22,1988.54,ok,1541462400,901000
970,1998.17,2015.65,1965.88,1973.25,ok,1541548800,616500
971,1977.61,2019.48,1975.0699,1991.12,ok,1541635200,418600
972,1937.64,1973.85,1922.21,1967.5,ok,1541721600,370500
973,1906.28,1938.92,1891.86,1928.13,ok,1541980800,400900
974,1910.08,1931.09,1904.23,1916.09,ok,1542067200,410400
975,1888.37,1935.0,1885.11,1932.59,ok,1542153600,301000
976,1888.87,1899.13,1840.45,1872.01,ok,1542240000,366900
977,1855.3199,1874.5601,1831.5,1864.95,ok,1542326400,334700
978,1780.0,1875.0,1779.8199,1854.65,ok,1542585600,558500
979,1750.4301,1780.64,1726.78,1761.3,ok,1542672000,829900
980,1760.4,1788.84,1756.77,1779.28,ok,1542758400,368800
981,1764.08,1776.41,1737.26,1750.72,ok,1542931200,160600
982,1802.4399,1818.71,1766.77,1778.09,ok,1543190400,451900
983,1824.61,1832.41,1789.78,1793.5699,ok,1543276800,397000
984,1869.45,1875.91,1816.55,1828.26,ok,1543363200,348500
985,1865.15,1885.15,1859.71,1866.0,ok,1543449600,358100
986,1891.88,1897.11,1852.8,1868.3199,ok,1543536000,361000
987,1919.7,1945.84,1915.36,1925.47,ok,1543795200,535500
988,1863.14,1925.54,1852.9301,1917.8,ok,1543881600,355400
989,1882.24,1889.51,1817.88,1839.64,ok,1544054400,396800
990,1834.51,1882.16,1814.99,1867.22,ok,1544140800,409400
991,1826.01,1852.84,1811.26,1833.04,ok,1544400000,431700
992,1852.35,1877.99,1834.3101,1839.83,ok,1544486400,264200
993,1856.15,1894.02,1842.0,1884.14,ok,1544572800,325900
994,1833.0699,1865.61,1821.28,1864.6,ok,1544659200,361600
995,1807.14,1833.28,1796.54,1806.9,ok,1544745600,399100
996,1739.52,1806.96,1701.01,1796.66,ok,1545004800,632900
997,1769.42,1799.64,1737.0,1752.23,ok,1545091200,391900
998,1736.63,1806.64,1706.75,1769.42,ok,1545177600,524100
999,1705.1801,1740.01,1685.76,1727.01,ok,1545264000,473800
1000,1633.39,1715.89,1617.16,1704.62,ok,1545350400,1043700
1001,1616.83,1649.09,1606.27,1621.6801,ok,1545609600,387200
1002,1703.25,1705.01,1626.4,1629.24,ok,1545782400,413600
1003,1717.8,1719.6801,1666.88,1669.78,ok,1545868800,316500
1004,1715.83,1734.25,1701.76,1724.9,ok,1545955200,281000
1005,1722.42,1739.7,1712.49,1730.48,ok,1546214400,280200
1006,1721.7,1736.77,1690.84,1691.25,ok,1546387200,312600
1007,1663.12,1712.6801,1657.98,1704.65,ok,1546473600,445200
1008,1717.55,1737.08,1678.62,1686.12,ok,1546560000,541000
1009,1711.8199,1731.4,1703.6,1721.74,ok,1546819200,334800
1010,1686.92,1755.99,1681.15,1730.04,ok,1546905600,652400
1011,1649.49,1682.88,1637.02,1642.35,ok,1546992000,786300
1012,1677.33,1685.98,1640.0,1640.0,ok,1547078400,459700
1013,1665.89,1678.05,1654.9301,1670.59,ok,1547164800,331200
1014,1692.88,1708.83,1645.0,1647.5601,ok,1547424000,439200
1015,1698.3101,1704.1801,1681.5601,1695.0,ok,1547510400,436100
1016,1680.5699,1698.22,1676.54,1693.42,ok,1547596800,503700
1017,1724.51,1737.91,1676.54,1681.73,ok,1547683200,363200
1018,1760.26,1776.84,1737.5,1747.02,ok,1547769600,552600
1019,1708.98,1759.67,1691.48,1743.1801,ok,1548115200,758000
1020,1744.3101,1746.58,1715.11,1717.25,ok,1548201600,437900
1021,1795.67,1805.1801,1748.88,1748.98,ok,1548288000,695700
1022,1802.2,1834.08,1799.01,1811.99,ok,1548374400,483200
1023,1813.6,1835.0,1780.1801,1787.62,ok,1548633600,387800
1024,1808.8,1820.4,1794.2,1816.62,ok,1548720000,212300
1025,1818.7,1835.48,1805.58,1825.33,ok,1548806400,300500
1026,1832.8101,1851.1801,1820.37,1820.37,ok,1548892800,314900
1027,1836.96,1862.0699,1821.15,1824.05,ok,1548979200,278200
1028,1860.99,1862.26,1837.9399,1840.39,ok,1549238400,319500
1029,1902.26,1916.23,1879.9301,1887.53,ok,1549324800,487900
1030,1906.9301,1910.0,1874.78,1895.9399,ok,1549411200,243000
1031,1877.0601,1900.65,1862.01,1892.1,ok,1549497600,362600
1032,1871.09,1899.99,1862.01,1892.37,ok,1549584000,276000
1033,1865.0,1880.6899,1856.99,1873.13,ok,1549843200,327700
1034,1895.29,1900.0,1861.71,1876.83,ok,1549929600,262200
1035,1919.97,1924.0,1898.77,1899.29,ok,1550016000,277300
1036,1902.33,1922.63,1901.0,1909.88,ok,1550102400,208900
1037,1933.5699,1934.65,1898.5699,1925.33,ok,1550188800,331800
1038,1935.5,1951.86,1909.1801,1927.5601,ok,1550534400,338400
1039,1926.17,1944.99,1920.0,1936.51,ok,1550620800,322200
1040,1906.3101,1932.65,1900.29,1924.65,ok,1550707200,414100
1041,1910.52,1923.91,1897.21,1920.38,ok,1550793600,385800
1042,1890.03,1934.83,1885.83,1928.63,ok,1551052800,454100
1043,1915.73,1919.83,1885.83,1885.83,ok,1551139200,366000
1044,1906.0,1952.25,1897.01,1906.0,ok,1551225600,750600
1045,1697.04,1763.89,1692.0,1754.0,ok,1551312000,1989800
1046,1714.08,1726.33,1698.0,1708.2,ok,1551398400,1248100
1047,1707.8199,1730.0,1690.04,1723.66,ok,1551657600,1043400
1048,1745.9301,1748.73,1709.37,1715.0,ok,1551744000,619600
1049,1751.62,1765.8199,1745.29,1748.37,ok,1551830400,621400
1050,1725.01,1756.71,1719.28,1746.5,ok,1551916800,598900
1051,1715.8199,1719.51,1692.9301,1708.04,ok,1552003200,773200
1052,1709.9,1723.99,1693.3199,1721.6899,ok,1552262400,681200
1053,1736.0,1740.38,1689.4399,1709.72,ok,1552348800,699300
1054,1760.71,1769.84,1739.61,1740.4399,ok,1552435200,680900
1055,1743.88,1782.17,1738.73,1768.83,ok,1552521600,520700
1056,1752.17,1758.0699,1744.22,1751.79,ok,1552608000,760100
1057,1756.33,1765.6,1752.8101,1757.71,ok,1552867200,403000
1058,1764.03,1787.3,1740.14,1751.05,ok,1552953600,499100
1059,1774.4301,1780.99,1751.13,1766.78,ok,1553040000,389200
1060,1774.36,1784.65,1761.01,1765.8,ok,1553126400,400000
1061,1721.59,1761.1801,1711.09,1754.04,ok,1553212800,656100
1062,1752.39,1759.88,1712.71,1714.01,ok,1553472000,559700
1063,1768.87,1783.86,1759.22,1761.2,ok,1553558400,462400
1064,1752.11,1786.96,1746.21,1768.98,ok,1553644800,355500
1065,1728.89,1765.58,1727.24,1759.99,ok,1553731200,417300
1066,1744.91,1756.53,1733.4301,1736.6,ok,1553817600,440100
1067,1759.23,1771.97,1748.1,1755.08,ok,1554076800,502400
1068,1763.55,1771.5699,1751.24,1766.03,ok,1554163200,492600
1069,1774.9301,1796.14,1769.01,1778.47,ok,1554249600,486200
1070,1780.6,1791.1899,1767.5,1775.3101,ok,1554336000,373200
1071,1769.45,1788.03,1768.38,1788.03,ok,1554422400,365800
1072,1788.72,1793.09,1766.4,1767.92,ok,1554681600,324000
1073,1794.47,1796.88,1767.65,1776.75,ok,1554768000,378500
1074,1806.0,1808.98,1772.01,1793.85,ok,1554854400,392700
1075,1818.59,1823.4,1806.15,1810.0,ok,1554940800,421000
1076,1833.0699,1848.0,1827.14,1827.87,ok,1555027200,413500
1077,1846.23,1848.14,1825.95,1834.0,ok,1555286400,386300
1078,1841.7,1863.3,1839.14,1851.8,ok,1555372800,416500
1079,1839.79,1856.23,1837.61,1848.63,ok,1555459200,324200
1080,1844.3101,1854.23,1839.84,1847.64,ok,1555545600,344600
1081,1844.17,1853.2,1831.04,1833.9301,ok,1555891200,315900
1082,1887.73,1895.28,1847.34,1849.23,ok,1555977600,549300
1083,1867.28,1893.98,1863.6,1887.14,ok,1556064000,506600
1084,1866.26,1884.8101,1856.9301,1870.65,ok,1556150400,384400
1085,1868.0,1883.5,1850.01,1868.1,ok,1556236800,541100
1086,1876.3199,1885.0,1865.62,1869.8101,ok,1556496000,432900
1087,1854.99,1889.1,1852.2,1872.0,ok,1556582400,422400
1088,1829.52,1865.49,1828.1899,1857.5699,ok,1556668800,407400
1089,1808.0,1830.4301,1800.1801,1824.66,ok,1556755200,529000
1090,1824.0699,1829.96,1814.25,1816.17,ok,1556841600,496100
1091,1800.51,1811.7,1782.03,1798.96,ok,1557100800,540100
1092,1785.0,1800.58,1771.21,1781.45,ok,1557187200,477200
1093,1751.63,1771.62,1746.0,1765.01,ok,1557273600,464600
1094,1736.03,1751.1,1715.01,1729.4301,ok,1557360000,627900
1095,1829.85,1860.0,1765.62,1825.0,ok,1557446400,1168400
1096,1777.26,1814.29,1770.0,1800.0,ok,1557705600,493000
1097,1793.67,1814.8,1781.7,1787.12,ok,1557792000,410400
1098,1789.4301,1801.59,1760.01,1778.6,ok,1557878400,380800
1099,1803.3101,1816.8,1790.0,1790.0,ok,1557964800,305000
1100,1787.29,1819.42,1785.0,1786.37,ok,1558051200,346200
1101,1752.23,1770.0,1746.1801,1769.73,ok,1558310400,352000
1102,1772.1899,1783.52,1757.23,1762.34,ok,1558396800,340600
1103,1745.02,1775.0,1742.91,1757.35,ok,1558483200,367900
1104,1716.9301,1746.95,1705.15,1746.95,ok,1558569600,483800
1105,1708.48,1731.58,1707.59,1731.52,ok,1558656000,269300
1106,1685.8,1728.98,1685.38,1707.59,ok,1559001600,390800
1107,1685.92,1689.52,1662.21,1676.9301,ok,1559088000,317500
1108,1673.0601,1693.51,1670.27,1687.0,ok,1559174400,265800
1109,1656.22,1662.14,1640.54,1650.1,ok,1559260800,366400
1110,1650.46,1692.21,1648.38,1658.5,ok,1559520000,462300
1111,1747.03,1748.3101,1673.5,1673.5,ok,1559606400,648000
1112,1765.0,1767.1899,1736.09,1755.75,ok,1559692800,388700
1113,1754.86,1766.63,1746.39,1766.01,ok,1559779200,335700
1114,1778.29,1789.6899,1756.3101,1765.25,ok,1559865600,337600
1115,1781.12,1814.41,1778.3,1782.5699,ok,1560124800,298300
1116,1803.63,1812.66,1791.09,1799.5,ok,1560211200,351000
1117,1798.9,1814.0,1779.13,1804.17,ok,1560297600,212300
1118,1809.52,1839.34,1802.05,1802.05,ok,1560384000,319200
1119,1775.5,1811.6801,1772.73,1808.2,ok,1560470400,325500
1120,1781.41,1787.41,1768.0,1776.0,ok,1560729600,281200
1121,1808.99,1821.7,1790.9301,1808.38,ok,1560816000,412800
1122,1842.0601,1844.41,1809.09,1812.0,ok,1560902400,420200
1123,1861.3101,1871.9301,1844.75,1862.0699,ok,1560988800,545000
1124,1880.0,1883.1899,1849.59,1859.36,ok,1561075200,755800
1125,1870.8101,1889.33,1869.3199,1880.97,ok,1561334400,351200
1126,1845.47,1884.99,1841.05,1880.83,ok,1561420800,322200
1127,1830.22,1868.15,1828.39,1848.3,ok,1561507200,277500
1128,1845.17,1858.75,1832.83,1835.0,ok,1561593600,427100
1129,1874.71,1877.0,1844.83,1852.58,ok,1561680000,613700
1130,1898.42,1906.0,1883.4399,1900.0,ok,1561939200,454500
1131,1907.99,1910.0,1889.42,1902.24,ok,1562025600,222000
1132,1919.65,1924.61,1905.0,1906.22,ok,1562112000,172900
1133,1924.75,1928.61,1901.41,1904.76,ok,1562284800,170200
1134,1875.76,1922.0,1875.0,1918.73,ok,1562544000,343100
1135,1877.87,1889.74,1866.01,1873.0,ok,1562630400,360800
1136,1869.39,1892.99,1858.88,1890.52,ok,1562716800,319200
1137,1874.17,1879.1,1868.73,1875.45,ok,1562803200,270400
1138,1882.48,1884.98,1869.49,1878.02,ok,1562889600,268200
1139,1881.91,1885.24,1872.29,1881.89,ok,1563148800,284200
1140,1888.9,1897.22,1875.5699,1879.89,ok,1563235200,259100
1141,1867.74,1897.09,1866.53,1887.75,ok,1563321600,284800
1142,1885.91,1895.6801,1861.83,1861.83,ok,1563408000,230600
1143,1882.09,1901.59,1882.09,1896.03,ok,1563494400,198000
1144,1893.7,1906.6,1882.74,1883.65,ok,1563753600,279400
1145,1900.25,1910.38,1887.9399,1898.63,ok,1563840000,219500
1146,1919.25,1920.83,1896.26,1896.26,ok,1563926400,212100
1147,1926.13,1928.91,1905.03,1911.99,ok,1564012800,248100
1148,1966.85,1969.88,1940.0,1940.0,ok,1564099200,381800
1149,1919.55,1962.98,1908.1899,1958.78,ok,1564358400,304900
1150,1916.59,1925.29,1903.59,1909.86,ok,1564444800,207500
1151,1886.61,1915.48,1866.27,1906.33,ok,1564531200,270000
1152,1879.86,1917.49,1867.74,1885.47,ok,1564617600,238400
1153,1846.08,1874.98,1839.39,1874.11,ok,1564704000,304200
1154,1788.6,1819.98,1773.09,1819.98,ok,1564963200,431400
1155,1786.52,1815.99,1767.3199,1799.2,ok,1565049600,393900
1156,1821.5601,1826.2,1755.0,1758.4,ok,1565136000,542300
1157,1941.01,1958.8101,1895.0,1900.0,ok,1565222400,797000
1158,1917.6899,1927.62,1897.01,1926.54,ok,1565308800,402000
1159,1916.89,1926.79,1891.17,1900.4399,ok,1565568000,281100
1160,1943.1899,1963.9,1907.67,1907.67,ok,1565654400,384300
1161,1891.1899,1926.23,1889.96,1908.5601,ok,1565740800,440400
1162,1904.67,1919.71,1873.87,1900.03,ok,1565827200,290500
1163,1922.1899,1936.46,1905.01,1929.0,ok,1565913600,240800
1164,1943.73,1959.88,1931.41,1944.87,ok,1566172800,283400
1165,1934.4,1952.12,1929.21,1942.51,ok,1566259200,230400
1166,1955.75,1957.6,1939.7,1945.6899,ok,1566345600,203000
1167,1952.47,1967.52,1928.3,1962.45,ok,1566432000,204600
1168,1898.67,1951.9301,1893.08,1942.98,ok,1566518400,303400
1169,1916.8101,1918.5,1902.22,1918.24,ok,1566777600,219200
1170,1919.99,1931.8,1912.33,1921.74,ok,1566864000,276200
1171,1942.0,1947.95,1903.5699,1911.8,ok,1566950400,228300
1172,1957.14,1976.76,1948.0,1966.4301,ok,1567036800,312800
1173,1966.41,1973.23,1953.0,1971.8,ok,1567123200,270900
1174,1941.78,1967.9,1931.42,1956.5601,ok,1567468800,341500
1175,1958.79,1963.5601,1935.71,1960.88,ok,1567555200,280000
1176,1994.4399,2010.9399,1967.4399,1974.15,ok,1567641600,440300
1177,1967.63,2006.34,1962.75,2006.34,ok,1567728000,413000
1178,1992.25,1994.51,1973.38,1980.64,ok,1567987200,369700
1179,2018.76,2018.76,1964.03,1983.34,ok,1568073600,456100
1180,2050.1599,2054.1699,2001.38,2013.2,ok,1568160000,399600
1181,2041.41,2067.0701,2037.3,2056.0,ok,1568246400,442200
1182,2063.8999,2071.78,2039.6,2047.02,ok,1568332800,392800
1183,2072.95,2081.8101,2035.01,2057.24,ok,1568592000,393900
1184,2077.4399,2081.24,2058.1699,2067.6001,ok,1568678400,263300
1185,2058.3701,2078.8501,2036.98,2072.21,ok,1568764800,185100
1186,2058.5701,2062.7,2046.73,2053.74,ok,1568851200,256100
1187,2031.5699,2057.4299,2029.46,2046.22,ok,1568937600,507400
1188,2009.41,2030.0,2007.14,2016.0,ok,1569196800,315500
1189,1990.64,2020.99,1985.92,2012.8199,ok,1569283200,282800
1190,1993.53,2000.64,1962.0,1991.65,ok,1569369600,333400
1191,1978.45,1994.08,1964.0,1994.08,ok,1569456000,307400
1192,1944.25,1979.35,1936.86,1969.5601,ok,1569542400,305600
1193,1962.61,1982.71,1942.34,1953.0,ok,1569801600,226500
1194,1978.03,1987.76,1964.72,1977.0,ok,1569888000,234700
1195,1941.4399,1969.0,1929.91,1969.0,ok,1569974400,289300
1196,1961.45,1964.3,1918.23,1936.55,ok,1570060800,212200
1197,1983.2,1984.87,1965.3101,1970.64,ok,1570147200,162200
1198,1951.5601,1980.26,1949.08,1971.01,ok,1570406400,254100
1199,1938.1899,1955.73,1923.5601,1937.05,ok,1570492800,170300
1200,1943.33,1954.16,1926.2,1953.72,ok,1570579200,230300
1201,1962.91,1970.4301,1933.84,1942.6899,ok,1570665600,227500
1202,1977.1801,2003.79,1972.9399,1984.3,ok,1570752000,277200
1203,1988.75,1994.39,1964.52,1964.52,ok,1571011200,176500
1204,2016.39,2023.11,1991.6,1992.21,ok,1571097600,273400
1205,2027.63,2037.09,2016.8,2016.8,ok,1571184000,300000
1206,2028.53,2044.77,2021.37,2033.0,ok,1571270400,199900
1207,2013.53,2033.92,2006.96,2030.86,ok,1571356800,352200
1208,2022.24,2035.0,2017.4,2022.6801,ok,1571616000,194500
1209,2023.05,2033.3,2010.01,2029.04,ok,1571702400,186400
1210,2032.23,2034.6801,2016.21,2019.66,ok,1571788800,176100
1211,2043.75,2045.83,2016.47,2035.0,ok,1571875200,171900
1212,2055.9299,2058.8601,2019.77,2020.13,ok,1571961600,242300
1213,2057.05,2079.7,2047.29,2053.02,ok,1572220800,195700
1214,2042.8,2057.4299,2037.74,2054.1399,ok,1572307200,177700
1215,2049.55,2050.8601,2030.35,2035.53,ok,1572393600,150300
1216,2048.77,2059.1699,2031.29,2046.08,ok,1572480000,192400
1217,2032.02,2041.58,2007.75,2023.62,ok,1572566400,333200
1218,2007.6801,2045.78,2002.83,2042.0,ok,1572825600,328300
1219,2025.4301,2029.8,2001.59,2008.99,ok,1572912000,255600
1220,2012.09,2022.4399,2001.41,2018.5601,ok,1572998400,378000
1221,1849.9301,1945.22,1844.45,1942.2,ok,1573084800,1827300
1222,1879.1899,1954.0,1841.0,1941.0,ok,1573171200,1033700
1223,1896.04,1897.98,1852.84,1869.0,ok,1573430400,471200
1224,1875.84,1901.35,1860.23,1901.35,ok,1573516800,496600
1225,1859.09,1871.86,1852.64,1855.59,ok,1573603200,426000
1226,1865.55,1875.0,1850.96,1855.39,ok,1573689600,276900
1227,1848.8199,1873.99,1843.03,1873.85,ok,1573776000,366400
1228,1838.03,1853.15,1826.7,1847.04,ok,1574035200,362000
1229,1845.3,1854.36,1833.41,1845.0,ok,1574121600,274000
1230,1851.8199,1856.6899,1837.0,1846.0601,ok,1574208000,354700
1231,1873.3101,1876.0,1844.59,1851.34,ok,1574294400,342700
1232,1877.53,1884.99,1870.4399,1881.45,ok,1574380800,239900
1233,1897.54,1902.5699,1875.01,1885.09,ok,1574640000,298700
1234,1887.46,1899.75,1882.02,1899.7,ok,1574726400,329600
1235,1906.45,1916.35,1883.03,1893.0,ok,1574812800,262800
1236,1904.03,1910.0,1899.08,1904.89,ok,1574985600,153600
1237,1884.4399,1903.49,1867.76,1898.21,ok,1575244800,400300
