,c,h,l,o,s,t,v
428,31.8998,32.1298,31.4798,31.6498,ok,1473811200,76900
429,32.5269,32.5469,31.8469,31.9869,ok,1473897600,115900
430,31.9907,32.8007,31.7907,32.7207,ok,1473984000,177700
431,31.718,32.248,31.538,32.138,ok,1474243200,159900
432,31.2636,32.0436,31.1036,31.9736,ok,1474329600,90100
433,31.5544,32.5644,30.9644,31.3744,ok,1474416000,146200
434,31.7725,31.8225,31.1225,31.7925,ok,1474502400,106200
435,31.5726,31.9026,31.3126,31.6826,ok,1474588800,79000
436,31.618,33.778,31.078,32.258,ok,1474848000,647100
437,31.818,32.338,31.418,31.488,ok,1474934400,199100
438,31.9543,32.5543,31.4443,31.7843,ok,1475020800,119100
439,31.8402,32.1802,31.4702,31.9402,ok,1475107200,102400
440,33.0269,33.3269,31.8269,31.8469,ok,1475193600,155100
441,32.6618,33.0718,32.4818,32.9018,ok,1475452800,121200
442,32.6435,33.1135,32.4735,32.6335,ok,1475539200,56300
443,32.5796,32.9196,32.4096,32.9196,ok,1475625600,122400
444,32.9995,33.1695,32.4295,32.4295,ok,1475712000,55800
445,32.6709,33.1109,32.2709,33.0609,ok,1475798400,70200
446,34.0037,34.0537,32.6037,32.6537,ok,1476057600,85500
447,34.1862,34.2362,33.2362,33.8362,ok,1476144000,90300
448,34.1406,34.6906,33.7406,34.1906,ok,1476230400,61200
449,33.9124,34.2124,33.4624,33.8124,ok,1476316800,86500
450,33.5016,34.0816,33.1516,34.0516,ok,1476403200,92500
451,33.0452,33.6952,32.9952,33.3952,ok,1476662400,63200
452,32.9082,33.5082,32.7582,33.5082,ok,1476748800,68200
453,33.5929,33.7429,32.5929,32.9929,ok,1476835200,90000
454,33.7298,33.9298,33.3798,33.4798,ok,1476921600,54600
455,33.8211,33.9711,33.1711,33.5211,ok,1477008000,36200
456,34.9621,35.0121,33.6621,33.9121,ok,1477267200,77900
457,35.0078,35.3578,34.7078,34.7078,ok,1477353600,86800
458,34.3688,35.0688,34.2688,34.7688,ok,1477440000,59000
459,34.4601,34.7601,34.0601,34.7101,ok,1477526400,45400
460,34.0949,34.8449,33.9949,34.4949,ok,1477612800,41300
461,34.7339,34.8339,33.7839,34.2839,ok,1477872000,107600
462,35.7381,36.0381,34.5381,34.6381,ok,1477958400,98900
463,35.5555,35.8055,35.2055,35.5055,ok,1478044800,95500
464,34.7796,35.8796,34.6296,35.6796,ok,1478131200,71000
465,34.8709,35.1209,34.2009,34.7709,ok,1478217600,69500
466,35.4642,35.8142,34.8142,35.0142,ok,1478476800,134900
467,33.456,35.296,32.806,35.296,ok,1478563200,262500
468,32.5431,33.4931,31.8931,32.8431,ok,1478649600,202100
469,31.4933,32.9933,31.0933,32.8433,ok,1478736000,213300
470,32.0867,32.1867,31.0367,31.5367,ok,1478822400,216000
471,32.178,32.428,31.678,32.328,ok,1479081600,258400
472,34.0493,34.2193,31.9993,31.9993,ok,1479168000,222400
473,33.6842,34.1342,33.2842,34.0842,ok,1479254400,142700
474,35.1447,35.2447,33.3947,33.3947,ok,1479340800,180700
475,35.6011,36.2511,33.1611,35.2011,ok,1479427200,294800
476,34.8709,35.6709,33.8209,35.6709,ok,1479686400,127600
477,35.6011,35.6011,34.5611,34.9011,ok,1479772800,148300
478,35.4186,35.6186,34.9686,35.4686,ok,1479859200,105400
479,36.7878,37.2378,35.1878,35.4878,ok,1480032000,179200
480,34.9165,37.1165,34.7465,36.7165,ok,1480291200,182700
481,35.5099,35.7599,34.8099,35.0599,ok,1480377600,261700
482,35.9206,36.2706,35.5206,35.6206,ok,1480464000,112400
483,36.3314,36.6814,35.7814,35.9314,ok,1480550400,117800
484,35.8294,36.5294,35.4294,36.2794,ok,1480636800,118500
485,36.9248,36.9248,35.6248,35.6248,ok,1480896000,134900
486,37.7463,38.2563,35.9063,37.1463,ok,1480982400,213300
487,37.7007,38.1507,37.2407,37.8007,ok,1481068800,163200
488,38.5679,39.2679,37.0779,37.6179,ok,1481155200,230000
489,38.1571,38.5571,37.8571,38.3571,ok,1481241600,192900
490,38.0658,38.4158,37.9158,38.1658,ok,1481500800,133100
491,37.8833,38.2833,37.3333,38.2333,ok,1481587200,280400
492,37.6551,38.1551,37.3551,37.9051,ok,1481673600,73300
493,37.792,38.092,37.192,37.592,ok,1481760000,265200
494,38.7505,39.2305,37.2005,37.6005,ok,1481846400,453800
495,39.6633,40.5133,37.9633,38.9133,ok,1482105600,185000
496,40.8957,40.9957,39.0957,39.5457,ok,1482192000,148000
497,40.1654,41.0154,40.1154,40.7154,ok,1482278400,134200
498,39.8003,40.3503,39.4503,40.2003,ok,1482364800,68200
499,40.348,40.348,39.048,39.598,ok,1482451200,93400
500,40.2567,40.6067,40.0067,40.2567,ok,1482796800,57300
501,40.3023,40.3523,39.8523,40.2523,ok,1482883200,103200
502,40.2199,40.7699,40.1199,40.3699,ok,1482969600,114900
503,40.9528,41.0028,39.9528,40.1028,ok,1483056000,103900
504,39.6702,40.8202,39.3702,40.7702,ok,1483401600,180600
505,38.983,39.933,38.833,39.333,ok,1483488000,246200
506,36.6926,39.6426,36.4426,38.9426,ok,1483574400,225500
507,35.8681,36.9181,35.4681,36.9181,ok,1483660800,250700
508,37.6546,38.0546,35.5546,35.5546,ok,1483920000,145400
509,37.4255,38.4255,37.1755,37.5756,ok,1484006400,151100
510,36.83,37.21,36.63,37.18,ok,1484092800,109700
511,36.1887,36.7887,35.8387,36.7387,ok,1484179200,83200
512,35.2725,36.6225,34.8725,35.7225,ok,1484265600,135900
513,35.0893,35.4593,34.6393,35.2393,ok,1484611200,131000
514,34.6312,35.6812,34.2312,35.1312,ok,1484697600,114700
515,33.6693,34.9193,33.6193,34.7193,ok,1484784000,180300
516,33.9441,34.4941,33.3441,33.3941,ok,1484870400,255000
517,33.7151,34.3651,33.6151,33.9651,ok,1485129600,189400
518,34.2648,34.3648,33.4148,33.7648,ok,1485216000,268200
519,34.7687,35.5587,34.3687,34.9687,ok,1485302400,175100
520,34.219,35.289,34.119,34.719,ok,1485388800,107300
521,34.5854,34.7854,33.9854,34.2354,ok,1485475200,110200
522,34.0357,34.4857,33.9357,34.3857,ok,1485734400,89400
523,34.5854,34.7354,33.8854,33.8854,ok,1485820800,142000
524,34.3564,34.7564,34.1864,34.7564,ok,1485907200,93000
525,34.4022,34.7522,34.0522,34.2522,ok,1485993600,125000
526,34.0815,34.8815,33.9315,34.7315,ok,1486080000,135600
527,34.0815,34.4315,33.7315,34.2815,ok,1486339200,99500
528,34.1731,34.6731,33.7231,34.1231,ok,1486425600,152900
529,34.3564,34.7564,34.0564,34.2064,ok,1486512000,105700
530,35.0893,35.1893,34.2893,34.2893,ok,1486598400,131800
531,34.7687,35.5687,34.4187,35.1187,ok,1486684800,91800
532,34.4022,35.3022,34.2522,34.7022,ok,1486944000,82200
533,34.5854,34.8354,33.9854,34.2354,ok,1487030400,78800
534,35.3184,35.5184,34.1884,34.2684,ok,1487116800,99900
535,36.601,38.101,35.121,36.051,ok,1487203200,375300
536,36.6926,37.5926,36.5926,37.1426,ok,1487289600,153100
537,36.6468,37.2468,36.6468,36.8468,ok,1487635200,121900
538,36.0513,36.7513,35.8013,36.6013,ok,1487721600,135400
539,36.8759,37.1259,35.6259,36.1259,ok,1487808000,201900
540,36.5552,36.8552,36.3552,36.5052,ok,1487894400,90300
541,36.7384,36.8884,35.9884,36.4884,ok,1488153600,105500
542,36.2345,37.3345,36.1345,36.6345,ok,1488240000,201200
543,37.0133,37.4633,36.3633,36.4133,ok,1488326400,94900
544,35.9139,36.9639,35.8139,36.9639,ok,1488412800,71300
545,35.6848,36.3848,35.3348,35.6848,ok,1488499200,86500
546,35.4558,36.0058,35.3058,35.6558,ok,1488758400,102900
547,35.2725,35.8725,35.2225,35.3225,ok,1488844800,85300
548,34.3106,35.5106,34.2606,35.5106,ok,1488931200,95400
549,34.448,35.048,33.908,34.348,ok,1489017600,89000
550,34.677,35.077,34.327,34.677,ok,1489104000,82800
551,35.4558,35.6058,34.5058,34.5058,ok,1489363200,141700
552,35.41,35.51,35.01,35.31,ok,1489449600,95900
553,35.3184,35.7684,34.9184,35.6684,ok,1489536000,102100
554,35.3642,35.7142,34.9142,35.4142,ok,1489622400,83400
555,35.9597,35.9597,34.4097,35.1097,ok,1489708800,346300
556,35.5016,36.0016,35.3016,36.0016,ok,1489968000,184000
557,34.9519,35.9019,34.8019,35.6519,ok,1490054400,112500
558,35.1809,35.5809,34.3309,34.9309,ok,1490140800,108200
559,34.9977,35.5477,34.6977,35.0977,ok,1490227200,90900
560,34.9061,35.9061,34.7561,35.1061,ok,1490313600,130600
561,35.0435,35.4435,34.1935,34.8435,ok,1490572800,97100
562,35.2267,35.4767,34.6767,34.8267,ok,1490659200,86900
563,35.5016,35.9516,35.1016,35.1016,ok,1490745600,102700
564,34.7748,36.0248,34.5248,35.4248,ok,1490832000,145700
565,34.8668,35.3168,34.7168,34.7168,ok,1490918400,242900
566,34.3148,35.0648,34.2148,34.8148,ok,1491177600,149500
567,34.8668,35.0668,34.1668,34.2668,ok,1491264000,117200
568,34.4068,35.4068,34.2568,34.9068,ok,1491350400,148900
569,34.6828,34.7828,34.2828,34.3828,ok,1491436800,93100
570,34.4988,34.7488,34.2988,34.5488,ok,1491523200,191400
571,35.2348,35.4848,34.2348,34.3348,ok,1491782400,132000
572,35.6948,36.2448,34.9448,35.0448,ok,1491868800,106600
573,34.9588,35.8088,34.9088,35.7088,ok,1491955200,82700
574,34.1308,35.5308,34.1308,35.0808,ok,1492041600,77800
575,34.4068,34.5068,34.0068,34.2568,ok,1492387200,127800
576,35.0968,35.2968,34.1968,34.2968,ok,1492473600,72200
577,34.6368,35.3368,34.4868,35.2868,ok,1492560000,70400
578,35.1428,35.1928,34.6428,34.7928,ok,1492646400,90300
579,34.5448,35.1448,34.4948,34.9948,ok,1492732800,91300
580,34.4068,35.0568,34.2568,35.0568,ok,1492992000,121900
581,34.3608,34.8108,34.3108,34.6108,ok,1493078400,126200
582,34.6828,35.0328,34.2828,34.3828,ok,1493164800,146400
583,34.9128,35.1928,34.2128,34.8128,ok,1493251200,247700
584,34.3608,35.1608,34.2908,35.1108,ok,1493337600,104800
585,33.9928,34.5928,33.5928,34.5928,ok,1493596800,127800
586,33.7629,34.1629,33.6129,33.8629,ok,1493683200,104400
587,33.1189,33.7689,31.6789,33.7689,ok,1493769600,271900
588,30.727,32.027,29.377,31.327,ok,1493856000,474100
589,30.2854,30.7154,29.8154,30.7154,ok,1493942400,118300
590,30.267,30.717,30.117,30.267,ok,1494201600,200800
591,29.623,30.473,29.473,30.473,ok,1494288000,148400
592,30.129,30.529,29.309,29.529,ok,1494374400,222800
593,30.359,30.459,29.609,30.109,ok,1494460800,119200
594,30.497,30.497,30.047,30.197,ok,1494547200,108300
595,31.2789,31.6789,30.4289,30.4289,ok,1494806400,174600
596,31.8769,31.9769,31.2269,31.3769,ok,1494892800,207800
597,31.1409,31.8409,30.9409,31.6409,ok,1494979200,355100
598,31.5549,31.7049,30.8349,30.9049,ok,1495065600,145200
599,31.4629,32.0129,31.1629,31.5629,ok,1495152000,217700
600,31.0489,31.5989,31.0489,31.4489,ok,1495411200,92500
601,32.1069,32.6069,30.9069,30.9569,ok,1495497600,214300
602,32.1989,32.2989,31.7989,31.9489,ok,1495584000,101200
603,32.2449,32.4949,32.0949,32.3449,ok,1495670400,69600
604,32.2449,32.4949,31.9949,32.3949,ok,1495756800,80100
605,32.3369,32.5369,31.8869,32.1369,ok,1496102400,135500
606,32.2909,32.3909,32.0409,32.2909,ok,1496188800,227300
607,32.7049,32.7549,32.2049,32.3049,ok,1496275200,88800
608,33.2109,33.4109,32.6109,32.6609,ok,1496361600,131300
609,33.2109,33.4109,32.9609,33.2109,ok,1496620800,136900
610,33.2109,33.3609,32.3109,33.0609,ok,1496707200,183500
611,33.2109,33.5909,33.0109,33.1109,ok,1496793600,158200
612,34.0848,34.1348,32.7848,33.1848,ok,1496880000,134400
613,34.8668,34.9668,33.9668,33.9668,ok,1496966400,256200
614,34.4988,35.0488,33.9788,34.9488,ok,1497225600,372600
615,34.1308,34.7008,33.8808,34.5808,ok,1497312000,97900
616,34.0388,34.3888,33.8388,34.1888,ok,1497398400,81400
617,33.9468,34.0468,33.1968,33.8468,ok,1497484800,100900
618,32.8429,33.6429,32.5429,33.6429,ok,1497571200,191700
619,32.8429,33.1429,32.6429,32.9929,ok,1497830400,98800
620,31.6929,32.7929,31.6929,32.7929,ok,1497916800,89400
621,30.681,31.881,30.681,31.831,ok,1498003200,125800
622,30.635,30.855,30.335,30.735,ok,1498089600,118600
623,30.8189,31.1189,30.5189,30.7689,ok,1498176000,188200
624,31.0029,31.3029,30.7029,30.8529,ok,1498435200,112800
625,31.1409,31.6909,30.8909,30.9909,ok,1498521600,128400
626,31.6469,31.8469,31.2469,31.3469,ok,1498608000,110700
627,31.1016,31.7516,30.8016,31.7516,ok,1498694400,95700
628,31.5637,31.7637,31.0137,31.2637,ok,1498780800,78100
629,31.7024,32.1024,31.6024,31.7024,ok,1499040000,45800
630,31.3327,31.8327,30.9327,31.6327,ok,1499212800,87900
631,30.9168,31.4668,30.8468,31.1668,ok,1499299200,119800
632,31.194,31.294,30.594,30.994,ok,1499385600,73200
633,31.4713,31.9713,31.0713,31.0713,ok,1499644800,117200
634,30.4546,31.7546,30.4046,31.5046,ok,1499731200,137200
635,30.8243,31.3243,30.6743,30.7243,ok,1499817600,68600
636,30.7319,31.1819,30.3319,30.8319,ok,1499904000,81200
637,31.1016,31.2016,30.4916,30.7016,ok,1499990400,94700
638,31.194,31.244,30.844,30.894,ok,1500249600,77500
639,30.7781,31.8281,30.5781,31.4281,ok,1500336000,86900
640,31.7486,31.7986,30.8486,30.8486,ok,1500422400,67200
641,32.0259,32.0259,31.1759,31.7259,ok,1500508800,74800
642,31.2865,32.2865,31.1365,32.2865,ok,1500595200,66800
643,31.2865,31.5365,31.0365,31.2865,ok,1500854400,67300
644,31.9797,32.2297,31.3797,31.5297,ok,1500940800,61500
645,31.6099,32.1599,31.4599,32.0099,ok,1501027200,76900
646,31.841,32.231,31.441,31.791,ok,1501113600,57300
647,31.7948,31.8448,31.2948,31.7948,ok,1501200000,74400
648,31.841,31.991,31.441,31.891,ok,1501459200,73800
649,31.841,32.141,31.491,31.991,ok,1501545600,88700
650,31.6562,32.0562,31.5562,31.9062,ok,1501632000,54600
651,31.4251,31.8751,31.0251,31.6751,ok,1501718400,66800
652,31.4251,32.3751,30.1751,30.2751,ok,1501804800,106000
653,30.0849,30.7849,29.1849,30.5849,ok,1502064000,235900
654,30.1311,30.6811,29.5311,30.0311,ok,1502150400,117300
655,30.4546,30.7546,29.6546,29.9046,ok,1502236800,120900
656,30.5008,30.6508,30.2508,30.3008,ok,1502323200,81000
657,30.1773,30.5273,29.4773,30.4273,ok,1502409600,118100
658,31.0554,31.2054,30.2054,30.3554,ok,1502668800,66000
659,31.0092,31.2592,30.7592,31.1092,ok,1502755200,59800
660,30.7319,31.5319,30.6819,31.1319,ok,1502841600,79700
661,29.8076,30.8576,29.7076,30.6576,ok,1502928000,68900
662,29.6228,29.9328,29.5228,29.5728,ok,1503014400,91300
663,28.8834,29.5834,28.7834,29.5834,ok,1503273600,156600
664,28.9758,29.3258,28.6758,28.9758,ok,1503360000,78700
665,29.2993,29.4493,28.7493,28.7993,ok,1503446400,66000
666,28.7909,29.3409,28.6709,29.3409,ok,1503532800,65600
667,28.9296,28.9796,28.4296,28.8796,ok,1503619200,54800
668,29.022,29.072,28.522,28.972,ok,1503878400,81100
669,29.2993,29.3993,28.6493,28.8493,ok,1503964800,93700
670,29.6228,29.6728,29.0728,29.2728,ok,1504051200,82100
671,29.4379,29.6879,29.2379,29.6879,ok,1504137600,102800
672,29.4379,29.5379,29.1379,29.4379,ok,1504224000,86500
673,28.9296,29.6296,28.6296,29.5296,ok,1504569600,91100
674,29.1606,29.3106,28.8106,29.0606,ok,1504656000,148900
675,29.2531,29.3031,29.0031,29.1531,ok,1504742400,73500
676,28.6523,29.3023,28.5023,29.3023,ok,1504828800,84300
677,29.022,29.222,28.522,28.872,ok,1505088000,102300
678,29.0682,29.2182,28.8182,29.0182,ok,1505174400,81000
679,29.5304,29.8304,28.7304,29.0304,ok,1505260800,147800
680,30.2236,30.3235,29.3235,29.4235,ok,1505347200,80400
681,30.7319,30.7319,29.9819,30.2319,ok,1505433600,269100
682,30.963,31.113,30.313,30.763,ok,1505692800,94100
683,30.9168,31.2668,30.6968,30.9168,ok,1505779200,73900
684,31.3327,31.6827,30.6827,30.9327,ok,1505865600,153800
685,31.1478,31.3978,29.4578,31.2478,ok,1505952000,107700
686,31.3789,31.4789,30.9289,31.1289,ok,1506038400,111400
687,31.2865,31.9365,30.8365,31.2865,ok,1506297600,122700
688,31.5637,31.7137,30.5437,31.2137,ok,1506384000,123600
689,31.841,32.291,31.041,31.691,ok,1506470400,208500
690,31.9334,31.9334,31.3834,31.8334,ok,1506556800,136500
691,31.8034,32.0034,31.0534,32.0034,ok,1506643200,106500
692,32.1749,32.2249,31.5249,31.9249,ok,1506902400,97000
693,32.4534,32.5034,31.9234,32.1034,ok,1506988800,98100
694,32.3142,32.5642,32.1642,32.5642,ok,1507075200,101300
695,32.8713,33.3213,32.3713,32.4213,ok,1507161600,126300
696,32.8713,33.0213,31.4313,32.7213,ok,1507248000,116200
697,31.6642,33.1742,31.4642,32.7642,ok,1507507200,137900
698,32.1284,32.5284,31.8284,31.9284,ok,1507593600,72200
699,32.7784,32.9784,32.1284,32.2284,ok,1507680000,94100
700,33.057,33.357,32.707,32.707,ok,1507766400,65500
701,33.3356,33.5356,33.0056,33.2356,ok,1507852800,55200
702,33.9856,34.0856,33.0856,33.1856,ok,1508112000,104900
703,33.6606,34.7606,33.4606,34.0106,ok,1508198400,147600
704,33.3356,34.1256,33.3356,33.8356,ok,1508284800,73400
705,33.2892,33.5392,32.8392,33.2392,ok,1508371200,77000
706,34.2177,34.3677,33.4177,33.5177,ok,1508457600,100300
707,33.9856,34.4856,33.5356,34.2356,ok,1508716800,106400
708,34.032,34.682,34.032,34.232,ok,1508803200,127400
709,33.8927,34.1427,33.0227,34.0927,ok,1508889600,95800
710,34.1713,34.6713,33.9213,33.9713,ok,1508976000,80000
711,34.2642,34.5142,33.7642,34.2142,ok,1509062400,72100
712,34.032,34.332,33.632,34.232,ok,1509321600,79200
713,34.7749,34.9749,34.0249,34.2249,ok,1509408000,134400
714,34.682,35.232,34.332,34.932,ok,1509494400,83400
715,34.5149,35.3449,34.2949,34.7949,ok,1509580800,86500
716,34.1249,34.6749,34.1249,34.5249,ok,1509667200,115200
717,34.0784,34.4784,33.5784,34.0784,ok,1509926400,86100
718,31.8499,34.1999,31.7799,33.5999,ok,1510012800,150000
719,28.8135,29.8835,28.4335,28.8835,ok,1510099200,283800
720,28.7856,29.2356,28.3856,28.6356,ok,1510185600,128800
721,28.3677,29.1277,28.3477,28.8177,ok,1510272000,120000
722,27.9499,28.3999,27.4499,28.2999,ok,1510531200,162900
723,28.2749,28.4749,27.6749,27.6749,ok,1510617600,107300
724,27.857,28.407,27.807,28.107,ok,1510704000,84000
725,27.9963,28.6963,27.8963,28.0963,ok,1510790400,121700
726,27.857,28.357,27.757,27.857,ok,1510876800,142900
727,27.9035,28.3035,27.7035,27.7035,ok,1511136000,132500
728,27.7177,28.3677,27.6177,27.8677,ok,1511222400,159300
729,28.0892,28.7392,27.7892,27.9392,ok,1511308800,150300
730,28.4142,28.4442,27.9142,28.0142,ok,1511481600,50800
731,28.2749,28.5749,28.1749,28.4749,ok,1511740800,108900
732,29.0177,29.0677,28.2677,28.3677,ok,1511827200,155200
733,29.8999,30.0999,29.0999,29.0999,ok,1511913600,177600
734,29.9927,30.4427,29.8927,29.9927,ok,1512000000,128500
735,29.2035,30.4035,28.8535,30.1035,ok,1512086400,201900
736,29.5749,29.8749,29.3249,29.5749,ok,1512345600,140400
737,29.0642,29.5942,28.5642,29.4642,ok,1512432000,214900
738,29.2963,29.7463,28.6463,29.0463,ok,1512518400,171800
739,29.9927,30.2427,29.1427,29.1427,ok,1512604800,155300
740,30.3642,30.4642,29.7642,30.0642,ok,1512691200,167600
741,30.1785,30.6785,29.0385,30.3785,ok,1512950400,131200
742,30.132,30.632,29.982,30.282,ok,1513036800,128700
743,29.9463,30.4963,29.8563,30.0463,ok,1513123200,125800
744,29.157,30.307,29.157,30.157,ok,1513209600,124200
745,29.5749,30.3249,29.2249,29.2749,ok,1513296000,457000
746,29.807,30.207,28.857,29.707,ok,1513555200,107400
747,29.482,30.232,29.382,29.882,ok,1513641600,113700
748,29.7606,30.0106,29.0606,29.5106,ok,1513728000,75200
749,29.7606,30.9606,29.7606,29.9606,ok,1513814400,125800
750,29.5749,29.8749,29.4249,29.8249,ok,1513900800,68000
751,29.6677,30.0177,29.4677,29.6177,ok,1514246400,51100
752,29.3892,30.1392,29.3892,29.8392,ok,1514332800,54100
753,29.6213,29.9713,29.3213,29.3713,ok,1514419200,70000
754,29.0753,29.7253,29.0753,29.7253,ok,1514505600,95300
755,29.542,29.642,28.892,29.092,ok,1514851200,113400
756,29.402,29.902,29.302,29.602,ok,1514937600,117600
757,29.7287,29.9287,29.3287,29.5787,ok,1515024000,144600
758,29.402,30.252,29.152,29.802,ok,1515110400,102300
759,29.8687,29.9687,28.8687,29.3187,ok,1515369600,170200
760,29.822,30.102,29.772,29.922,ok,1515456000,135600
761,29.9153,30.0653,29.5853,29.6153,ok,1515542400,115400
762,30.5687,30.9687,29.8687,30.0187,ok,1515628800,115900
763,30.4754,30.7754,30.2754,30.7254,ok,1515715200,136400
764,30.9421,31.2921,30.4921,30.6921,ok,1516060800,185400
765,31.3621,31.5121,30.8621,30.9621,ok,1516147200,142100
766,30.7554,31.4554,30.7054,31.4554,ok,1516233600,87800
767,30.9421,31.3921,30.2421,30.7421,ok,1516320000,163100
768,32.4355,32.7155,30.4855,30.7855,ok,1516579200,131300
769,31.8288,32.8788,30.2888,32.5788,ok,1516665600,145800
770,31.4554,32.2554,31.4054,31.9054,ok,1516752000,197200
771,31.9221,32.1221,31.5221,31.7221,ok,1516838400,170100
772,32.3422,32.3422,31.6122,31.9922,ok,1516924800,110600
773,32.2488,32.6988,32.1988,32.2988,ok,1517184000,78200
774,32.2022,32.2522,31.6522,32.0522,ok,1517270400,133700
775,31.8288,32.5288,31.6288,32.4288,ok,1517356800,150400
776,31.7355,31.8355,31.2355,31.7855,ok,1517443200,151700
777,31.0354,31.6854,30.8854,31.6854,ok,1517529600,223700
778,29.542,31.142,29.342,31.042,ok,1517788800,302300
779,29.1219,29.4719,28.2719,28.7219,ok,1517875200,258200
780,29.3553,29.4553,28.4053,29.0053,ok,1517961600,144300
781,29.4953,29.8953,29.0453,29.5453,ok,1518048000,148700
782,29.6353,29.8853,29.0353,29.8353,ok,1518134400,123900
783,29.2153,29.6953,29.0153,29.6153,ok,1518393600,135800
784,29.2153,29.5653,29.0653,29.0653,ok,1518480000,93200
785,29.682,29.782,28.632,28.932,ok,1518566400,86700
786,33.6022,34.5022,30.9022,32.1022,ok,1518652800,316800
787,33.6022,33.9522,33.4022,33.6022,ok,1518739200,210900
788,33.0422,34.4922,32.4922,33.5922,ok,1519084800,197100
789,33.0889,33.8389,32.9889,33.1389,ok,1519171200,93100
790,32.5755,33.4755,32.4755,33.2755,ok,1519257600,132000
791,32.6688,32.9188,32.3188,32.6188,ok,1519344000,160700
792,32.7155,32.9655,32.5155,32.8155,ok,1519603200,134300
793,32.7155,33.6155,32.7155,32.7155,ok,1519689600,212000
794,32.7155,33.5155,32.7155,32.8155,ok,1519776000,138000
795,32.9955,33.2455,32.1455,32.6455,ok,1519862400,128000
796,33.0889,33.1889,32.6889,32.6889,ok,1519948800,87500
797,33.5089,33.7089,32.6589,33.0589,ok,1520208000,183700
798,33.9756,34.0756,33.1756,33.5756,ok,1520294400,115800
799,34.2556,34.3556,33.6056,33.6056,ok,1520380800,105300
800,33.6022,34.5022,33.2522,34.4022,ok,1520467200,63400
801,34.209,34.419,33.359,33.859,ok,1520553600,96700
802,34.5823,34.5823,33.9823,34.1323,ok,1520812800,74300
803,33.8823,34.7823,33.7823,34.6323,ok,1520899200,65000
804,33.6022,34.1022,33.5022,34.1022,ok,1520985600,105100
805,32.9022,33.9022,32.8022,33.6522,ok,1521072000,78800
806,33.0889,33.1889,32.4889,32.8889,ok,1521158400,359100
807,32.4355,33.1355,31.8855,33.1355,ok,1521417600,113000
808,32.7622,32.7622,32.2122,32.5122,ok,1521504000,105200
809,32.3888,32.7388,32.2388,32.7388,ok,1521590400,82600
810,31.6421,32.5921,31.5921,32.2921,ok,1521676800,77700
811,30.2887,31.7387,30.1887,31.7387,ok,1521763200,164700
812,30.8021,30.8521,30.1021,30.7021,ok,1522022400,128600
813,30.6154,31.1154,30.3154,30.9154,ok,1522108800,110100
814,30.522,30.972,30.322,30.572,ok,1522195200,51600
815,31.0521,31.1521,30.7021,30.7021,ok,1522281600,135400
816,30.2078,31.1578,30.0078,30.9578,ok,1522627200,104300
817,30.114,30.714,30.014,30.414,ok,1522713600,182800
818,30.7706,30.8206,29.7706,29.7706,ok,1522800000,161200
819,30.8645,31.1145,30.6145,30.8645,ok,1522886400,59100
820,30.5361,31.0361,30.3761,30.6361,ok,1522972800,76200
821,30.6299,31.0299,30.3799,30.7299,ok,1523232000,73900
822,30.9583,31.1583,30.7583,30.9583,ok,1523318400,68400
823,30.3954,30.9454,29.7954,30.7454,ok,1523404800,92800
824,30.583,30.833,30.183,30.483,ok,1523491200,85200
825,30.4892,30.7392,30.2392,30.7392,ok,1523577600,36000
826,31.1928,31.2428,30.3428,30.6928,ok,1523836800,68200
827,31.615,31.865,31.315,31.365,ok,1523923200,93000
828,31.615,32.065,31.315,31.615,ok,1524009600,61100
829,31.6619,32.7419,31.1719,31.5119,ok,1524096000,130200
830,31.0052,31.6552,30.9052,31.5552,ok,1524182400,46100
831,30.6768,31.3268,30.6768,31.1768,ok,1524441600,81600
832,30.4892,31.1892,30.2892,30.8392,ok,1524528000,93600
833,30.6768,30.8268,30.0268,30.5268,ok,1524614400,114100
834,30.7237,30.9737,30.4237,30.7237,ok,1524700800,95700
835,30.5361,31.1361,30.4361,30.8361,ok,1524787200,36700
836,30.6299,30.8799,30.3299,30.5299,ok,1525046400,71000
837,30.3954,30.5954,29.8454,30.5954,ok,1525132800,60700
838,30.3016,30.5016,29.9516,30.4516,ok,1525219200,51600
839,30.114,30.214,29.714,30.114,ok,1525305600,65400
840,31.0521,31.1521,29.9021,29.9021,ok,1525392000,67300
841,31.5681,31.8181,30.5681,31.1181,ok,1525651200,86200
842,29.3916,30.8116,27.9216,29.8116,ok,1525737600,214100
843,29.4385,29.9085,29.1085,29.1085,ok,1525824000,44200
844,29.082,29.532,28.932,29.532,ok,1525910400,179700
845,29.3634,29.5134,29.0634,29.2134,ok,1525996800,67200
846,29.3634,29.9134,29.2634,29.4134,ok,1526256000,123700
847,29.3634,29.6134,29.1134,29.1634,ok,1526342400,62100
848,29.8325,29.9825,29.3825,29.3825,ok,1526428800,138600
849,30.4423,30.5423,29.8423,29.8423,ok,1526515200,131300
850,30.3016,30.6516,30.0516,30.5516,ok,1526601600,104200
851,30.7706,30.9206,30.1706,30.2706,ok,1526860800,102700
852,30.7237,30.9737,30.6737,30.7237,ok,1526947200,122800
853,30.3485,30.5485,29.9785,30.5485,ok,1527033600,122800
854,30.4892,30.7392,30.0892,30.1892,ok,1527120000,193500
855,30.8176,30.8176,30.0176,30.2676,ok,1527206400,139100
856,30.2078,30.8578,30.1078,30.6578,ok,1527552000,109400
857,30.6768,30.8768,30.2768,30.2768,ok,1527638400,227500
