,c,h,l,o,s,t,v
435,16.7138,16.7138,16.6408,16.6408,ok,1563840000,200
436,16.7879,16.7879,16.7599,16.7599,ok,1563926400,100
437,16.7652,16.7752,16.7652,16.7732,ok,1564012800,9400
438,16.9767,16.9827,16.8877,16.8877,ok,1564099200,8200
439,16.9847,16.9847,16.9827,16.9827,ok,1564358400,1100
440,16.9155,16.9155,16.9155,16.9155,ok,1564444800,100
441,16.7296,16.9056,16.7296,16.9056,ok,1564531200,10700
442,16.5873,16.9233,16.5873,16.9233,ok,1564617600,1200
443,16.4904,16.4904,16.4784,16.4784,ok,1564704000,1000
444,16.0535,16.0535,16.0535,16.0535,ok,1564963200,200
445,16.2037,16.2037,16.0677,16.0677,ok,1565049600,4100
446,16.2482,16.2612,16.0532,16.0532,ok,1565136000,2300
447,16.4588,16.4758,16.2988,16.2988,ok,1565222400,5300
448,16.3757,16.3757,16.3597,16.3597,ok,1565308800,200
449,16.1968,16.2818,16.1968,16.2818,ok,1565568000,100
450,16.3965,16.4795,16.3965,16.4795,ok,1565654400,9900
451,15.9734,16.1544,15.9734,16.1494,ok,1565740800,3800
452,16.0179,16.0279,15.9739,16.0279,ok,1565827200,200
453,16.2275,16.2275,16.1995,16.1995,ok,1565913600,400
454,16.4548,16.4548,16.4018,16.4018,ok,1566172800,15300
455,16.2907,16.3507,16.2907,16.3507,ok,1566259200,100
456,16.3827,16.3997,16.3797,16.3997,ok,1566345600,4300
457,16.4331,16.4421,16.3591,16.3591,ok,1566432000,300
458,15.9576,16.3946,15.9576,16.3946,ok,1566518400,2800
459,16.1592,16.1592,16.0832,16.0832,ok,1566777600,400
460,16.1009,16.1559,16.1009,16.1559,ok,1566864000,100
461,16.2373,16.2373,16.1713,16.1713,ok,1566950400,200
462,16.3935,16.4395,16.3705,16.3705,ok,1567036800,3100
463,16.4291,16.5141,16.4291,16.5141,ok,1567123200,1200
464,16.3649,16.3649,16.2699,16.2799,ok,1567468800,600
465,16.5477,16.5477,16.4657,16.4677,ok,1567555200,2200
466,16.695,16.736,16.695,16.708,ok,1567641600,2500
467,16.7227,16.7357,16.7157,16.7157,ok,1567728000,900
468,16.7642,16.7972,16.7642,16.7972,ok,1567987200,300
469,16.7217,16.7217,16.6757,16.6757,ok,1568073600,700
470,16.865,16.904,16.834,16.834,ok,1568160000,8000
471,16.9174,16.9504,16.8834,16.9434,ok,1568246400,700
472,16.9333,17.0933,16.9223,17.0933,ok,1568332800,800
473,16.781,16.815,16.781,16.815,ok,1568592000,400
474,16.8067,16.8067,16.7647,16.7847,ok,1568678400,4800
475,16.8038,16.8038,16.7748,16.7748,ok,1568764800,100
476,16.7771,16.8391,16.7771,16.8391,ok,1568851200,300
477,16.7296,16.8396,16.7296,16.8286,ok,1568937600,700
478,16.7306,16.7656,16.7306,16.7656,ok,1569196800,800
479,16.5636,16.7775,16.5636,16.7775,ok,1569283200,300
480,16.7138,16.7358,16.6648,16.6648,ok,1569369600,400
481,16.6416,16.6546,16.6366,16.6366,ok,1569456000,200
482,16.6268,16.7108,16.6268,16.7108,ok,1569542400,500
483,16.7346,16.7616,16.7056,16.7056,ok,1569801600,700
484,16.4924,16.5224,16.4924,16.5224,ok,1569888000,100
485,16.1484,16.2124,16.1484,16.2124,ok,1569974400,100
486,16.2067,16.2067,16.1997,16.1997,ok,1570060800,100
487,16.443,16.443,16.309,16.309,ok,1570147200,59200
488,16.4004,16.4904,16.4004,16.4904,ok,1570406400,300
489,16.181,16.212,16.181,16.212,ok,1570492800,400
490,16.3332,16.3702,16.3222,16.3222,ok,1570579200,700
491,16.4123,16.4693,16.4123,16.4393,ok,1570665600,10300
492,16.5972,16.6872,16.5972,16.6472,ok,1570752000,63400
493,16.5794,16.5874,16.5694,16.5694,ok,1571011200,9800
494,16.7158,16.7708,16.7118,16.7158,ok,1571097600,24600
495,16.7454,16.7754,16.7354,16.7354,ok,1571184000,8200
496,16.7741,16.8251,16.7501,16.8251,ok,1571270400,1700
497,16.7286,16.7556,16.7286,16.7456,ok,1571356800,3500
498,16.8542,16.8842,16.8302,16.8302,ok,1571616000,5200
499,16.8819,16.9539,16.8819,16.9039,ok,1571702400,6200
500,16.9392,16.9392,16.8882,16.9032,ok,1571788800,24100
501,16.8265,16.8265,16.7945,16.8015,ok,1571875200,2300
502,16.9431,16.9641,16.9431,16.9641,ok,1571961600,1200
503,17.0222,17.3672,17.0022,17.0332,ok,1572220800,19300
504,17.0074,17.0324,16.9924,17.0224,ok,1572307200,6700
505,16.9975,16.9975,16.9125,16.9725,ok,1572393600,1100
506,16.9016,16.9336,16.8696,16.9336,ok,1572480000,600
507,17.0242,17.0622,17.0222,17.0322,ok,1572566400,34100
508,17.1161,17.1811,17.1111,17.1811,ok,1572825600,800
509,17.1725,17.2005,17.1555,17.1555,ok,1572912000,7400
510,17.1843,17.2163,17.1843,17.1903,ok,1572998400,2200
511,17.2733,17.3493,17.2733,17.3443,ok,1573084800,12000
512,17.217,17.221,17.217,17.221,ok,1573171200,100
513,17.2071,17.2361,17.2071,17.2201,ok,1573430400,400
514,17.1636,17.2656,17.1636,17.2656,ok,1573516800,2600
515,17.1557,17.1677,17.1557,17.1677,ok,1573603200,200
516,17.1962,17.2002,17.1702,17.1702,ok,1573689600,500
517,17.3069,17.3149,17.2589,17.2589,ok,1573776000,500
518,17.3208,17.3228,17.2988,17.2988,ok,1574035200,400
519,17.2951,17.2951,17.2791,17.2791,ok,1574121600,200
520,17.1982,17.2502,17.1202,17.2502,ok,1574208000,21100
521,17.1151,17.1711,17.1151,17.1711,ok,1574294400,100
522,17.2634,17.2634,17.1594,17.1594,ok,1574380800,500
523,17.4077,17.4077,17.3807,17.3807,ok,1574640000,200
524,17.4868,17.4868,17.4218,17.4218,ok,1574726400,500
525,17.5422,17.5422,17.5362,17.5362,ok,1574812800,400
526,17.4601,17.5071,17.4601,17.5071,ok,1574985600,100
527,17.3662,17.3882,17.3662,17.3882,ok,1575244800,100
528,17.213,17.213,17.15,17.15,ok,1575331200,400
529,17.3435,17.3685,17.3435,17.3575,ok,1575417600,200
530,17.3899,17.4029,17.3679,17.3799,ok,1575504000,300
531,17.5481,17.5791,17.5481,17.5791,ok,1575590400,600
532,17.5392,17.5862,17.5392,17.5762,ok,1575849600,200
533,17.475,17.557,17.475,17.537,ok,1575936000,20100
534,17.4839,17.5269,17.4769,17.5269,ok,1576022400,15400
535,17.6766,17.7446,17.6696,17.6696,ok,1576108800,41200
536,17.641,17.641,17.641,17.641,ok,1576195200,100
537,17.7478,17.8148,17.7478,17.7838,ok,1576454400,25800
538,17.7814,17.7834,17.7734,17.7734,ok,1576540800,14100
539,17.8081,17.8081,17.8031,17.8031,ok,1576627200,8500
540,17.8387,17.8427,17.8127,17.8287,ok,1576713600,6000
541,17.9366,17.9816,17.9366,17.9516,ok,1576800000,23800
542,17.9366,17.9416,17.9366,17.9416,ok,1577059200,4800
543,17.9959,18.0009,17.9859,17.9859,ok,1577318400,32600
544,17.988,18.071,17.988,18.071,ok,1577404800,12500
545,17.867,17.93,17.867,17.93,ok,1577664000,500
546,17.914,17.914,17.91,17.91,ok,1577750400,2000
547,18.007,18.01,17.96,18.01,ok,1577923200,5300
548,17.83,17.9,17.83,17.85,ok,1578009600,12400
549,17.86,17.86,17.82,17.82,ok,1578268800,62300
550,17.783,17.86,17.783,17.849,ok,1578355200,67300
551,17.879,17.954,17.82,17.82,ok,1578441600,4600
552,17.954,17.954,17.92,17.92,ok,1578528000,15700
553,17.915,17.98,17.915,17.98,ok,1578614400,32300
554,18.052,18.052,17.974,17.974,ok,1578873600,19300
555,18.066,18.12,18.066,18.089,ok,1578960000,300
556,18.055,18.104,18.055,18.104,ok,1579046400,400
557,18.24,18.24,18.18,18.18,ok,1579132800,12700
558,18.333,18.34,18.3,18.32,ok,1579219200,7200
559,18.205,18.35,18.197,18.35,ok,1579564800,5400
560,18.244,18.31,18.244,18.3,ok,1579651200,8800
561,18.262,18.262,18.17,18.17,ok,1579737600,6300
562,18.086,18.17,18.08,18.17,ok,1579824000,3900
563,17.774,17.86,17.774,17.782,ok,1580083200,3000
564,17.92,17.935,17.919,17.919,ok,1580169600,3800
565,17.831,17.91,17.831,17.91,ok,1580256000,3500
566,17.91,17.91,17.74,17.74,ok,1580342400,5100
567,17.619,17.82,17.619,17.82,ok,1580428800,9800
568,17.745,17.87,17.745,17.864,ok,1580688000,400
569,18.08,18.13,18.03,18.03,ok,1580774400,7200
570,18.246,18.246,18.18,18.2,ok,1580860800,600
571,18.28,18.34,18.28,18.34,ok,1580947200,7600
572,18.123,18.14,18.123,18.14,ok,1581033600,700
573,18.225,18.225,18.14,18.17,ok,1581292800,28000
574,18.286,18.36,18.286,18.36,ok,1581379200,4300
575,18.427,18.427,18.4,18.42,ok,1581465600,7900
576,18.37,18.4,18.29,18.33,ok,1581552000,2600
577,18.333,18.35,18.305,18.35,ok,1581638400,1000
578,18.27,18.28,18.202,18.202,ok,1581984000,4700
579,18.355,18.39,18.349,18.35,ok,1582070400,35500
580,18.254,18.324,18.22,18.29,ok,1582156800,11300
581,18.013,18.013,18.013,18.013,ok,1582243200,100
582,17.367,17.43,17.34,17.42,ok,1582502400,3100
583,16.799,17.37,16.77,17.35,ok,1582588800,18500
584,16.652,17.03,16.64,16.95,ok,1582675200,2600
585,16.079,16.56,16.079,16.13,ok,1582761600,700
586,15.722,15.722,15.52,15.52,ok,1582848000,2400
587,16.406,16.406,15.84,15.84,ok,1583107200,23700
588,15.928,16.47,15.928,16.38,ok,1583193600,2200
589,16.505,16.505,16.121,16.121,ok,1583280000,7400
590,15.909,16.1,15.909,16.09,ok,1583366400,6000
591,15.689,15.689,15.395,15.47,ok,1583452800,4100
592,14.662,15.53,14.606,15.53,ok,1583712000,4700
593,15.263,15.263,14.98,15.04,ok,1583798400,300
594,14.585,14.585,14.585,14.585,ok,1583884800,100
595,13.19,13.9,13.19,13.62,ok,1583971200,1400
596,14.08,14.08,13.19,13.19,ok,1584057600,5700
597,12.819,13.71,12.819,13.71,ok,1584316800,1000
598,13.37,13.37,13.337,13.337,ok,1584403200,200
599,12.542,12.545,12.542,12.545,ok,1584489600,400
600,12.458,12.66,12.458,12.58,ok,1584576000,1600
601,11.922,12.41,11.922,12.33,ok,1584662400,4500
602,11.575,12.12,11.41,11.95,ok,1584921600,8000
603,12.657,12.67,12.185,12.21,ok,1585008000,700
604,12.86,13.45,12.672,12.71,ok,1585094400,11700
605,13.516,13.55,13.23,13.23,ok,1585180800,5900
606,13.072,13.35,13.072,13.19,ok,1585267200,7400
607,13.396,13.4,13.19,13.23,ok,1585526400,5200
608,13.169,13.49,13.15,13.38,ok,1585612800,2600
609,12.57,12.84,12.57,12.84,ok,1585699200,4000
610,12.786,12.8,12.759,12.761,ok,1585785600,600
611,12.619,12.619,12.5,12.56,ok,1585872000,800
612,13.458,13.458,13.15,13.16,ok,1586131200,1000
613,13.566,14.04,13.566,14.04,ok,1586217600,2500
614,13.988,13.988,13.79,13.899,ok,1586304000,3300
615,14.3,14.415,14.258,14.334,ok,1586390400,12100
616,14.09,14.09,14.0,14.0,ok,1586736000,2800
617,14.443,14.455,14.33,14.41,ok,1586822400,5500
618,14.122,14.16,14.042,14.12,ok,1586908800,1100
619,14.085,14.13,13.99,14.036,ok,1586995200,3800
620,14.46,14.77,14.34,14.42,ok,1587081600,162000
621,14.241,14.47,14.14,14.14,ok,1587340800,634100
622,13.881,13.92,13.84,13.84,ok,1587427200,4800
623,14.088,14.088,14.078,14.08,ok,1587513600,1600
624,14.1,14.18,14.1,14.17,ok,1587600000,1800
625,14.237,14.237,14.06,14.13,ok,1587686400,1300
626,14.54,14.58,14.39,14.4,ok,1587945600,3400
627,14.66,14.8,14.58,14.8,ok,1588032000,6400
628,15.144,15.145,15.08,15.08,ok,1588118400,500
629,14.84,14.928,14.84,14.88,ok,1588204800,1000
630,14.384,14.47,14.384,14.47,ok,1588291200,1600
631,14.389,14.389,14.19,14.19,ok,1588550400,2400
632,14.478,14.65,14.478,14.64,ok,1588636800,9200
633,14.353,14.54,14.353,14.54,ok,1588723200,2300
634,14.473,14.61,14.473,14.61,ok,1588809600,500
635,14.88,14.88,14.735,14.735,ok,1588896000,3100
636,14.787,14.81,14.68,14.7,ok,1589155200,1300
637,14.524,14.79,14.524,14.79,ok,1589241600,300
638,14.201,14.201,14.15,14.15,ok,1589328000,1400
639,14.378,14.378,13.92,13.92,ok,1589414400,1100
640,14.448,14.448,14.345,14.345,ok,1589500800,4200
641,14.97,15.02,14.77,14.77,ok,1589760000,7200
642,14.822,14.975,14.822,14.975,ok,1589846400,200
643,15.062,15.07,15.01,15.01,ok,1589932800,2400
644,14.981,14.981,14.981,14.981,ok,1590019200,100
645,14.993,14.993,14.94,14.94,ok,1590105600,300
646,15.31,15.407,15.31,15.407,ok,1590451200,4000
647,15.635,15.635,15.4,15.45,ok,1590537600,4100
648,15.41,15.56,15.41,15.56,ok,1590624000,6800
649,15.383,15.383,15.19,15.32,ok,1590710400,3800
