,c,h,l,o,s,t,v
855,7.961,7.991,7.921,7.921,ok,1527206400,42700
856,7.9451,8.0251,7.9351,7.9451,ok,1527552000,47900
857,7.9451,7.9951,7.9351,7.9351,ok,1527638400,58100
858,7.9451,7.9751,7.9151,7.9351,ok,1527724800,62200
859,8.0087,8.0087,7.9387,7.9687,ok,1527811200,42400
860,8.0008,8.0508,7.9208,8.0408,ok,1528070400,71400
861,7.9928,8.0228,7.9128,7.9628,ok,1528156800,68400
862,8.0485,8.1085,7.9085,7.9085,ok,1528243200,94000
863,8.128,8.338,8.028,8.028,ok,1528329600,121600
864,8.1121,8.1721,8.0321,8.1121,ok,1528416000,49000
865,8.1598,8.1898,8.0798,8.0998,ok,1528675200,75300
866,8.2155,8.2455,8.1155,8.1155,ok,1528761600,55500
867,8.1996,8.2696,8.1496,8.1496,ok,1528848000,46000
868,8.295,8.315,8.135,8.135,ok,1528934400,87200
869,8.3507,8.3807,8.2207,8.2807,ok,1529020800,111200
870,8.2543,8.4743,8.2243,8.4743,ok,1529280000,134300
871,8.1339,8.4439,8.1039,8.2839,ok,1529366400,104100
872,8.0777,8.2677,8.0377,8.2577,ok,1529452800,100600
873,8.1178,8.1878,8.0478,8.1178,ok,1529539200,54700
874,8.1339,8.1739,8.1039,8.1539,ok,1529625600,40300
875,8.1018,8.1818,8.0618,8.1418,ok,1529884800,79100
876,8.1018,8.1618,8.0418,8.1318,ok,1529971200,47000
877,8.0697,8.2197,8.0697,8.0897,ok,1530057600,49500
878,8.0456,8.2756,8.0256,8.2756,ok,1530144000,59400
879,8.0938,8.2038,8.0138,8.0738,ok,1530230400,126400
880,8.2543,8.2743,8.0743,8.0743,ok,1530489600,106500
881,8.3266,8.3366,8.2366,8.2366,ok,1530576000,67600
882,8.4471,8.4471,8.2971,8.2971,ok,1530748800,90000
883,8.4551,8.5651,8.3651,8.4051,ok,1530835200,94100
884,8.4551,8.5351,8.3751,8.4951,ok,1531094400,116800
885,8.439,8.549,8.339,8.529,ok,1531180800,69400
886,8.4471,8.5171,8.4271,8.4971,ok,1531267200,73300
887,8.3507,8.4407,8.2507,8.2507,ok,1531353600,97000
888,8.3668,8.4168,8.3168,8.3368,ok,1531440000,113300
889,8.4069,8.5369,8.3569,8.3869,ok,1531699200,141100
890,8.4631,8.5931,8.1831,8.4231,ok,1531785600,339400
891,8.4307,8.5507,8.4107,8.4607,ok,1531872000,121500
892,8.4793,8.5193,8.3193,8.4193,ok,1531958400,146600
893,8.4793,8.6193,8.4693,8.4993,ok,1532044800,66300
894,8.5685,8.5885,8.4485,8.4985,ok,1532304000,58600
895,8.5847,8.6447,8.5047,8.5947,ok,1532390400,84800
896,8.5847,8.6847,8.5447,8.6447,ok,1532476800,88500
897,8.5604,8.6304,8.4204,8.5804,ok,1532563200,70800
898,8.6009,8.6809,8.5409,8.5909,ok,1532649600,79900
899,8.7144,8.7144,8.5944,8.6644,ok,1532908800,97100
900,8.7063,8.8563,8.6563,8.7163,ok,1532995200,93300
901,8.7631,8.9531,8.4531,8.4531,ok,1533081600,139100
902,8.8765,8.8765,8.6965,8.7765,ok,1533168000,58400
903,8.9171,8.9171,8.7671,8.8071,ok,1533254400,64400
904,9.0954,9.0954,8.9254,8.9654,ok,1533513600,111400
905,9.1684,9.2084,9.0784,9.1084,ok,1533600000,88000
906,9.1278,9.2278,9.0778,9.2278,ok,1533686400,56700
907,9.2332,9.2432,9.0932,9.1132,ok,1533772800,59200
908,9.1765,9.2465,9.1265,9.2065,ok,1533859200,84500
909,9.2738,9.3138,9.1638,9.2138,ok,1534118400,103000
910,9.3386,9.3686,9.2186,9.2486,ok,1534204800,112400
911,9.6629,9.7129,9.2029,9.2629,ok,1534291200,177800
912,9.1969,9.7469,9.0569,9.7469,ok,1534377600,165200
913,8.9271,9.2071,8.4971,9.1771,ok,1534464000,345300
914,9.0007,9.0307,8.9307,8.9407,ok,1534723200,67700
915,9.1151,9.2051,8.9351,8.9851,ok,1534809600,98400
916,9.0252,9.1252,9.0052,9.1252,ok,1534896000,34900
917,8.9271,9.0471,8.8271,9.0471,ok,1534982400,54500
918,8.9353,8.9953,8.9153,8.9953,ok,1535068800,52300
919,9.0252,9.0752,8.9452,8.9752,ok,1535328000,57300
920,9.0334,9.0434,8.8534,9.0434,ok,1535414400,56200
921,9.017,9.057,8.977,9.057,ok,1535500800,52900
922,9.0661,9.0761,8.9661,9.0161,ok,1535587200,42900
923,9.2541,9.2841,8.9341,9.0141,ok,1535673600,90100
924,9.1642,9.2542,9.1542,9.2542,ok,1536019200,71500
925,9.1887,9.2087,9.0487,9.1587,ok,1536105600,38600
926,9.2051,9.3451,9.0951,9.3451,ok,1536192000,44700
927,9.2378,9.2878,9.0878,9.2078,ok,1536278400,46100
928,9.295,9.375,9.185,9.225,ok,1536537600,71100
929,9.3195,9.3395,9.2695,9.3395,ok,1536624000,23700
930,9.3931,9.4031,9.2831,9.3031,ok,1536710400,69400
931,9.5402,9.6502,9.2802,9.3702,ok,1536796800,138300
932,9.5321,9.5421,9.3721,9.5421,ok,1536883200,92000
933,9.4166,9.6266,9.3466,9.4766,ok,1537142400,100200
934,9.2105,9.5305,9.2105,9.4905,ok,1537228800,98200
935,9.0621,9.3121,9.0221,9.1921,ok,1537315200,108700
936,9.26,9.38,9.03,9.1,ok,1537401600,67000
937,9.3012,9.4112,9.2212,9.2412,ok,1537488000,40900
938,9.4331,9.4931,9.2831,9.2831,ok,1537747200,65500
939,9.4331,9.6131,9.4131,9.4331,ok,1537833600,122500
940,9.4661,9.5161,9.4361,9.4861,ok,1537920000,34100
941,9.5073,9.5473,9.4273,9.4573,ok,1538006400,32700
942,9.4084,9.5584,9.3984,9.5284,ok,1538092800,47100
943,9.4661,9.5261,9.3861,9.3861,ok,1538352000,50500
944,9.5238,9.5538,9.4538,9.4538,ok,1538438400,33300
945,9.6475,9.6775,9.4575,9.4775,ok,1538524800,55500
946,9.5156,9.6456,9.4556,9.6456,ok,1538611200,49700
947,9.5238,9.5638,9.4538,9.4938,ok,1538697600,50400
948,9.5321,9.7121,9.4821,9.5221,ok,1538956800,31700
949,9.5733,9.6033,9.4633,9.5133,ok,1539043200,26400
950,9.4908,9.6708,9.4708,9.5808,ok,1539129600,78300
951,9.4743,9.5343,9.3443,9.3843,ok,1539216000,83000
952,9.5898,9.6398,9.4798,9.5098,ok,1539302400,73100
953,9.7135,9.7735,9.4735,9.5435,ok,1539561600,112400
954,9.8619,9.8719,9.6619,9.7419,ok,1539648000,153200
955,9.7122,9.8322,9.5522,9.8322,ok,1539734400,79700
956,9.4711,9.7811,9.4211,9.7811,ok,1539820800,68100
957,9.5293,9.5393,9.2593,9.4593,ok,1539907200,72600
958,9.3796,9.4696,9.2596,9.2996,ok,1540166400,114800
959,8.914,9.344,8.544,9.304,ok,1540252800,271700
960,8.5148,8.9448,8.5048,8.8148,ok,1540339200,163800
961,8.3818,8.8018,8.3518,8.5518,ok,1540425600,221100
962,8.5065,8.5065,8.3265,8.3465,ok,1540512000,85800
963,8.6728,8.7428,8.4928,8.4928,ok,1540771200,61000
964,8.6229,8.8529,8.6029,8.6629,ok,1540857600,37000
965,9.0969,9.1669,8.6269,8.6269,ok,1540944000,143900
966,9.3463,9.4564,9.1063,9.1363,ok,1541030400,100600
967,9.4129,9.4929,9.2029,9.3329,ok,1541116800,50600
968,9.8369,9.9769,9.3369,9.3769,ok,1541376000,339800
969,9.7205,9.8905,9.5405,9.8905,ok,1541462400,101800
970,9.8037,9.8437,9.6537,9.7637,ok,1541548800,83200
971,9.7787,9.9087,9.6787,9.7687,ok,1541635200,79800
972,9.8369,9.8969,9.7669,9.7669,ok,1541721600,51300
973,9.8536,9.8736,9.6336,9.8436,ok,1541980800,81500
974,9.9118,9.9418,9.8418,9.8418,ok,1542067200,96900
975,9.8536,9.9736,9.8136,9.9236,ok,1542153600,66000
976,9.97,10.08,9.8,9.8,ok,1542240000,121900
977,9.7436,9.9836,9.5236,9.9836,ok,1542326400,102500
978,9.4837,9.7737,9.4236,9.7036,ok,1542585600,81800
979,9.1566,9.5266,9.0666,9.5266,ok,1542672000,155400
980,9.5675,9.8575,9.0775,9.0775,ok,1542758400,69300
981,9.8694,9.9794,9.4994,9.4994,ok,1542931200,65900
982,9.7687,10.0687,9.6087,10.0687,ok,1543190400,51100
983,9.6178,9.8878,9.5478,9.7978,ok,1543276800,43500
984,9.7184,9.7784,9.5584,9.5584,ok,1543363200,21800
985,9.601,9.891,9.571,9.781,ok,1543449600,77500
986,9.601,9.681,9.551,9.551,ok,1543536000,35100
987,9.6765,9.7865,9.5965,9.5965,ok,1543795200,74000
988,9.6514,9.7214,9.5414,9.6714,ok,1543881600,71400
989,9.6178,9.6178,9.4478,9.5878,ok,1544054400,60200
990,9.5927,9.6227,9.5027,9.5627,ok,1544140800,30000
991,9.6849,9.7149,9.5149,9.5349,ok,1544400000,70800
992,9.7352,9.8752,9.6352,9.7752,ok,1544486400,45400
993,9.9365,9.9365,9.7265,9.7265,ok,1544572800,76900
994,9.9365,9.9765,9.7565,9.9365,ok,1544659200,48200
995,9.643,9.993,9.613,9.993,ok,1544745600,93300
996,9.5076,9.7676,9.4676,9.7676,ok,1545004800,105700
997,9.44,9.77,9.43,9.62,ok,1545091200,71100
998,9.33,9.69,9.27,9.5,ok,1545177600,76100
999,9.2539,9.5439,9.2139,9.2639,ok,1545264000,103300
1000,9.0255,9.5055,8.8955,9.2955,ok,1545350400,98300
1001,8.8056,8.9756,8.6956,8.8956,ok,1545609600,126100
1002,9.4146,9.5046,8.7046,8.7046,ok,1545782400,103200
1003,9.5499,9.5699,8.8099,9.1799,ok,1545868800,57000
1004,9.5668,9.6168,9.4368,9.6168,ok,1545955200,45200
1005,9.5161,9.7661,9.4661,9.5761,ok,1546214400,121400
1006,9.643,9.643,9.393,9.393,ok,1546387200,38700
1007,9.6853,9.6953,9.5753,9.6053,ok,1546473600,38600
1008,9.3469,9.7969,9.2969,9.7969,ok,1546560000,181000
1009,9.7276,9.7276,9.3676,9.3676,ok,1546819200,90900
1010,9.7276,9.8276,9.6476,9.7276,ok,1546905600,67000
1011,9.6853,9.8753,9.6753,9.7353,ok,1546992000,57800
1012,9.8967,9.9467,9.6267,9.6267,ok,1547078400,57100
1013,9.9136,9.9936,9.8436,9.8436,ok,1547164800,55600
1014,10.049,10.069,9.849,9.919,ok,1547424000,110400
1015,10.0659,10.1259,9.8959,10.0159,ok,1547510400,96800
1016,10.1,10.17,9.94,10.11,ok,1547596800,157600
1017,10.0233,10.1233,9.9633,10.1133,ok,1547683200,41100
1018,10.0659,10.1259,10.0059,10.0159,ok,1547769600,62800
1019,9.9721,10.1021,9.9321,10.0821,ok,1548115200,32800
1020,9.8185,10.0085,9.4885,10.0085,ok,1548201600,53200
1021,9.8697,9.9097,9.8397,9.8497,ok,1548288000,19900
1022,9.8271,10.0271,9.8071,9.8871,ok,1548374400,28500
1023,9.9806,9.9906,9.7806,9.8006,ok,1548633600,42600
1024,9.9209,9.9909,9.8709,9.9909,ok,1548720000,38000
1025,10.0659,10.1459,9.9259,9.9459,ok,1548806400,46100
1026,10.1853,10.1853,9.9853,9.9853,ok,1548892800,59900
1027,10.1853,10.2253,10.0753,10.2053,ok,1548979200,65100
1028,10.1939,10.2339,10.1539,10.2339,ok,1549238400,50700
1029,10.2621,10.2721,10.1621,10.1721,ok,1549324800,52300
1030,10.4327,10.4427,10.1927,10.2027,ok,1549411200,96300
1031,10.3133,10.5633,10.2233,10.4733,ok,1549497600,55700
1032,10.4327,10.4327,10.2327,10.2327,ok,1549584000,33300
1033,10.4071,10.4571,10.2171,10.4371,ok,1549843200,62600
1034,10.4242,10.4942,10.3042,10.4042,ok,1549929600,61100
1035,10.5777,10.6177,10.4177,10.4177,ok,1550016000,69500
1036,10.646,10.756,10.536,10.566,ok,1550102400,94000
1037,10.8507,10.8807,10.5207,10.6207,ok,1550188800,168700
1038,10.8851,11.0651,10.7851,10.9451,ok,1550534400,104400
1039,10.7475,10.9775,10.7475,10.9775,ok,1550620800,61800
1040,10.9109,10.9209,10.5109,10.6709,ok,1550707200,91500
1041,11.3236,11.3236,10.7636,10.8436,ok,1550793600,226300
1042,11.315,11.325,10.865,11.285,ok,1551052800,159800
1043,11.272,11.322,11.012,11.322,ok,1551139200,92700
1044,10.8421,11.3421,10.8421,11.3221,ok,1551225600,84800
1045,10.8679,11.1079,10.8579,11.1079,ok,1551312000,54900
1046,11.1516,11.2716,10.9516,11.0816,ok,1551398400,94000
1047,11.0227,11.2827,10.9427,11.2827,ok,1551657600,62200
1048,11.0485,11.0985,10.8385,11.0185,ok,1551744000,83400
1049,11.229,11.249,10.829,11.019,ok,1551830400,69200
1050,11.186,11.396,11.056,11.206,ok,1551916800,59100
1051,11.186,11.196,11.036,11.116,ok,1552003200,81100
1052,11.53,11.56,11.13,11.13,ok,1552262400,175700
1053,11.4698,11.6098,11.3098,11.6098,ok,1552348800,48200
1054,11.4784,11.6084,11.4084,11.4784,ok,1552435200,58800
1055,11.3924,11.6024,11.3424,11.5724,ok,1552521600,80800
1056,11.0227,11.4727,10.8427,11.4527,ok,1552608000,264800
1057,10.7627,11.0927,10.5927,11.0927,ok,1552867200,152000
1058,10.4334,10.8634,10.3934,10.8234,ok,1552953600,207100
1059,10.624,10.764,10.354,10.364,ok,1553040000,107800
1060,10.8407,10.9307,10.5707,10.5707,ok,1553126400,83700
1061,10.0694,10.3494,10.0094,10.2094,ok,1553212800,992400
1062,10.2948,10.3948,10.0548,10.1148,ok,1553472000,306500
1063,10.3294,10.3794,10.2294,10.3794,ok,1553558400,275000
1064,10.3554,10.3954,10.0554,10.3554,ok,1553644800,177000
1065,10.3381,10.3981,10.2081,10.3981,ok,1553731200,161600
1066,10.2168,10.2968,10.0668,10.2768,ok,1553817600,333900
1067,10.3121,10.3621,10.1221,10.3021,ok,1554076800,183600
1068,10.3121,10.3821,10.2121,10.2121,ok,1554163200,96900
1069,10.2601,10.4001,10.2301,10.3701,ok,1554249600,94000
1070,10.3034,10.3634,10.2534,10.3134,ok,1554336000,77200
1071,10.3294,10.3694,10.2594,10.3694,ok,1554422400,117400
1072,10.3467,10.3567,10.2767,10.3267,ok,1554681600,114200
1073,10.3034,10.4034,10.2834,10.3234,ok,1554768000,122900
1074,10.3901,10.4001,10.2901,10.3501,ok,1554854400,124700
1075,10.4161,10.4661,10.3161,10.3161,ok,1554940800,109900
1076,10.4161,10.4661,10.3661,10.4561,ok,1555027200,99200
1077,10.4421,10.5121,10.4121,10.4421,ok,1555286400,158600
1078,10.3901,10.4801,10.3701,10.4801,ok,1555372800,133100
1079,10.3114,10.4114,10.2614,10.4114,ok,1555459200,147500
1080,10.3376,10.4976,10.2676,10.3176,ok,1555545600,120300
1081,10.3464,10.4264,10.2664,10.4264,ok,1555891200,151600
1082,10.3114,10.4014,10.2714,10.3614,ok,1555977600,103900
1083,10.3027,10.3627,10.2827,10.3527,ok,1556064000,65700
1084,10.3813,10.3813,10.2013,10.3213,ok,1556150400,92900
1085,10.3464,10.3964,10.2064,10.3964,ok,1556236800,80900
1086,10.3813,10.3913,10.3513,10.3813,ok,1556496000,56300
1087,10.3639,10.3939,10.2739,10.3939,ok,1556582400,72100
1088,10.2503,10.3603,10.1803,10.3503,ok,1556668800,141900
1089,10.2153,10.2853,10.1553,10.2453,ok,1556755200,123000
1090,10.3551,10.3651,10.1551,10.2851,ok,1556841600,98800
1091,10.3289,10.3989,10.2689,10.2689,ok,1557100800,81700
1092,10.2852,10.3752,10.2152,10.3152,ok,1557187200,131800
1093,10.294,10.354,10.244,10.244,ok,1557273600,61300
1094,10.1716,10.3316,10.1416,10.2616,ok,1557360000,98000
1095,10.1978,10.2778,10.1478,10.1578,ok,1557446400,61800
1096,10.1716,10.3816,10.0316,10.1316,ok,1557705600,132000
1097,10.3464,10.4264,10.2464,10.2564,ok,1557792000,108100
1098,10.3813,10.4013,10.2313,10.3213,ok,1557878400,122200
1099,10.3549,10.4649,10.3349,10.3949,ok,1557964800,65900
1100,10.3813,10.4513,10.3113,10.3113,ok,1558051200,72900
1101,10.3285,10.3985,10.2185,10.3685,ok,1558310400,61300
1102,10.3285,10.3685,10.2985,10.3385,ok,1558396800,49000
1103,10.3108,10.3808,10.3008,10.3008,ok,1558483200,47600
1104,10.3285,10.3785,10.2785,10.2785,ok,1558569600,55800
1105,10.3373,10.3673,10.2873,10.3173,ok,1558656000,34900
1106,10.3725,10.4025,10.3125,10.3325,ok,1559001600,38600
1107,10.2932,10.3632,10.2132,10.3632,ok,1559088000,79100
1108,10.3902,10.3902,10.2002,10.3002,ok,1559174400,43000
1109,10.2403,10.3703,10.1803,10.3203,ok,1559260800,76600
1110,10.3285,10.3485,10.2285,10.2285,ok,1559520000,44100
1111,10.3461,10.3861,10.2561,10.3861,ok,1559606400,37700
1112,10.3108,10.3608,10.2708,10.2908,ok,1559692800,52600
1113,10.3373,10.3873,10.2573,10.3073,ok,1559779200,36300
1114,10.3637,10.4237,10.3437,10.3537,ok,1559865600,54600
1115,10.302,10.392,10.272,10.372,ok,1560124800,51500
1116,10.2491,10.3491,10.2291,10.3191,ok,1560211200,69700
1117,10.302,10.302,10.182,10.242,ok,1560297600,71600
1118,10.3637,10.4137,10.2937,10.3037,ok,1560384000,49500
1119,10.3637,10.4237,10.3237,10.4037,ok,1560470400,51400
1120,10.3725,10.4025,10.2825,10.3925,ok,1560729600,117600
1121,10.3814,10.4414,10.3614,10.4414,ok,1560816000,66200
1122,10.3903,10.4503,10.3603,10.3703,ok,1560902400,31000
1123,10.4614,10.4614,10.3414,10.4014,ok,1560988800,80100
1124,10.4436,10.4636,10.3936,10.4436,ok,1561075200,36100
1125,10.5058,10.5458,10.3758,10.3858,ok,1561334400,104700
1126,10.4347,10.5247,10.4347,10.4947,ok,1561420800,44200
1127,10.5058,10.5058,10.3858,10.4559,ok,1561507200,57600
1128,10.5058,10.5458,10.4859,10.4859,ok,1561593600,52100
1129,10.4881,10.5881,10.4881,10.5281,ok,1561680000,81600
1130,10.5681,10.6681,10.4781,10.5281,ok,1561939200,84200
1131,10.6214,10.6614,10.5414,10.5714,ok,1562025600,44000
1132,10.6747,10.7447,10.5847,10.5947,ok,1562112000,50500
1133,10.7192,10.7192,10.5892,10.6792,ok,1562284800,55300
1134,10.7547,10.7547,10.6547,10.7147,ok,1562544000,88400
1135,10.7192,10.7592,10.6692,10.7492,ok,1562630400,50300
1136,10.7547,10.7547,10.6847,10.7147,ok,1562716800,39200
1137,10.7547,10.7547,10.6847,10.7547,ok,1562803200,40100
1138,10.7903,10.8003,10.7503,10.7503,ok,1562889600,58200
1139,10.8169,10.8269,10.7269,10.7869,ok,1563148800,68300
1140,10.808,10.868,10.788,10.838,ok,1563235200,122600
1141,10.808,10.868,10.768,10.818,ok,1563321600,80400
1142,10.7453,10.8553,10.6553,10.8553,ok,1563408000,73000
1143,10.6019,10.7919,10.5819,10.7019,ok,1563494400,86100
1144,10.7274,10.7374,10.6074,10.6074,ok,1563753600,66800
1145,10.7722,10.8122,10.6722,10.7322,ok,1563840000,43800
1146,10.826,10.826,10.746,10.756,ok,1563926400,31000
1147,10.7812,10.8312,10.7612,10.8312,ok,1564012800,31300
1148,10.8797,10.8797,10.7697,10.7997,ok,1564099200,26800
1149,10.8708,10.8708,10.7808,10.8708,ok,1564358400,26500
1150,10.8977,10.9077,10.8177,10.8177,ok,1564444800,34100
1151,10.9604,10.9704,10.7804,10.9604,ok,1564531200,94100
1152,10.8439,10.9739,10.8239,10.9739,ok,1564617600,38100
1153,10.8439,10.9039,10.7939,10.8439,ok,1564704000,27400
1154,10.8977,10.9777,10.5377,10.8777,ok,1564963200,110000
1155,10.9066,11.1566,10.8766,10.9366,ok,1565049600,144500
1156,10.8797,11.1197,10.8197,10.9097,ok,1565136000,88300
1157,10.8618,11.0218,10.8518,10.9418,ok,1565222400,79800
1158,10.8708,10.9508,10.8708,10.8908,ok,1565308800,80500
1159,10.8708,10.9708,10.7408,10.7608,ok,1565568000,92900
1160,10.9335,10.9335,10.8435,10.8535,ok,1565654400,104100
1161,10.8439,10.9539,10.5939,10.9339,ok,1565740800,175400
1162,10.7364,10.9064,10.7064,10.7864,ok,1565827200,163200
1163,10.7906,10.8906,10.7706,10.8006,ok,1565913600,71000
1164,10.7815,10.9015,10.7715,10.7915,ok,1566172800,95700
1165,10.7906,10.8706,10.7506,10.7806,ok,1566259200,56900
1166,10.7996,10.8696,10.7596,10.7596,ok,1566345600,88800
1167,10.8358,10.9258,10.7658,10.7858,ok,1566432000,55000
1168,10.8177,10.9277,10.7977,10.8577,ok,1566518400,85000
1169,10.7635,10.9135,10.7535,10.8435,ok,1566777600,88500
1170,10.6912,10.8812,10.6612,10.8112,ok,1566864000,105100
1171,10.6731,10.7431,10.6131,10.6531,ok,1566950400,44100
1172,10.7092,10.7592,10.6592,10.6592,ok,1567036800,30800
1173,10.6641,10.8041,10.6641,10.7341,ok,1567123200,58700
1174,10.6912,10.7412,10.6612,10.6712,ok,1567468800,45700
1175,10.7635,10.8135,10.7035,10.7035,ok,1567555200,37400
1176,10.7092,10.8092,10.6892,10.7392,ok,1567641600,70200
1177,10.7364,10.7764,10.6564,10.7564,ok,1567728000,63000
1178,10.7364,10.8364,10.6764,10.8364,ok,1567987200,97800
1179,10.7183,10.7883,10.7083,10.7583,ok,1568073600,73500
1180,10.7273,10.7973,10.7173,10.7173,ok,1568160000,81400
1181,10.7092,10.7692,10.7092,10.7292,ok,1568246400,102600
1182,10.7454,10.7754,10.7254,10.7554,ok,1568332800,91400
1183,10.7635,10.7935,10.7235,10.7435,ok,1568592000,72200
1184,10.7725,10.8125,10.7525,10.8025,ok,1568678400,116800
1185,10.7543,10.8243,10.7243,10.7743,ok,1568764800,110300
1186,10.7725,10.8525,10.7525,10.7525,ok,1568851200,38800
1187,10.809,10.899,10.779,10.809,ok,1568937600,166300
1188,10.7998,11.0098,10.7598,11.0098,ok,1569196800,120900
1189,10.8181,10.8481,10.7581,10.7981,ok,1569283200,50900
1190,10.7816,10.8216,10.7216,10.8216,ok,1569369600,81600
1191,10.7816,10.8116,10.7616,10.7816,ok,1569456000,28500
1192,10.7725,10.8025,10.7525,10.8025,ok,1569542400,38600
1193,10.7816,10.8216,10.7616,10.7916,ok,1569801600,39400
1194,10.6905,10.8105,10.6705,10.8005,ok,1569888000,97900
1195,10.6358,10.7358,10.4858,10.7058,ok,1569974400,99800
1196,10.7452,10.7652,10.5752,10.6052,ok,1570060800,45100
1197,10.7907,10.8207,10.7507,10.8007,ok,1570147200,62200
1198,10.7907,10.8107,10.7507,10.7907,ok,1570406400,52000
1199,10.7725,10.8525,10.6725,10.8525,ok,1570492800,78300
1200,10.7543,10.8143,10.7543,10.7743,ok,1570579200,71900
1201,10.7634,10.8034,10.7334,10.7834,ok,1570665600,44900
1202,10.7543,10.8543,10.7543,10.7943,ok,1570752000,103900
1203,10.7998,10.8398,10.7698,10.7998,ok,1571011200,74900
1204,10.8819,10.9319,10.7619,10.8019,ok,1571097600,83000
1205,10.9274,10.9874,10.8974,10.9374,ok,1571184000,99800
1206,11.001,11.051,10.851,11.051,ok,1571270400,99500
1207,11.0377,11.0377,10.9577,10.9577,ok,1571356800,42400
1208,11.0102,11.0502,11.0102,11.0502,ok,1571616000,68700
1209,11.0285,11.0785,11.0085,11.0285,ok,1571702400,60100
1210,11.1021,11.1021,11.0021,11.0521,ok,1571788800,41800
1211,11.1204,11.1204,11.0304,11.0504,ok,1571875200,54000
1212,11.148,11.198,11.088,11.098,ok,1571961600,56800
1213,11.194,11.214,11.114,11.174,ok,1572220800,103900
1214,11.1848,11.2148,11.1148,11.1948,ok,1572307200,44800
1215,11.387,11.397,11.137,11.377,ok,1572393600,104500
1216,11.4789,11.4889,11.2789,11.3889,ok,1572480000,98500
1217,11.4697,11.4897,11.3497,11.4897,ok,1572566400,74700
1218,11.4789,11.5689,11.4289,11.4889,ok,1572825600,103200
1219,11.4421,11.5121,11.4421,11.5021,ok,1572912000,56000
1220,11.4421,11.4821,11.3921,11.4521,ok,1572998400,84300
1221,11.4605,11.5205,11.3905,11.4705,ok,1573084800,105700
1222,11.4789,11.5189,11.3889,11.4989,ok,1573171200,53600
1223,11.4789,11.5489,11.4489,11.4689,ok,1573430400,71300
1224,11.5891,11.6591,11.4691,11.5291,ok,1573516800,116600
1225,11.6259,11.6459,11.5559,11.5659,ok,1573603200,70500
1226,11.6443,11.7843,11.5643,11.6243,ok,1573689600,135800
1227,11.7178,11.8078,11.6478,11.8078,ok,1573776000,146200
1228,11.7827,11.8427,11.7627,11.7827,ok,1574035200,84500
1229,11.7086,11.8485,11.6986,11.8386,ok,1574121600,85900
1230,11.69,11.76,11.67,11.69,ok,1574208000,86200
1231,11.4862,11.7262,11.4362,11.7262,ok,1574294400,178400
1232,11.477,11.587,11.467,11.537,ok,1574380800,48100
1233,11.5233,11.5833,11.4733,11.4833,ok,1574640000,80400
1234,11.5048,11.5848,11.5048,11.5448,ok,1574726400,60900
1235,11.5326,11.5826,11.5226,11.5326,ok,1574812800,110000
1236,11.5696,11.6196,11.5296,11.5296,ok,1574985600,54500
1237,11.5048,11.6448,11.4448,11.6348,ok,1575244800,135200
1238,11.477,11.597,11.467,11.567,ok,1575331200,68700
1239,11.4862,11.5362,11.4662,11.4762,ok,1575417600,80200
1240,11.477,11.537,11.437,11.497,ok,1575504000,137900
1241,11.477,11.527,11.437,11.517,ok,1575590400,81300
1242,11.5418,11.5418,11.3918,11.4818,ok,1575849600,121800
1243,11.5418,11.5918,11.5018,11.5418,ok,1575936000,68600
1244,11.514,11.554,11.504,11.554,ok,1576022400,61900
1245,11.4955,11.5855,11.4955,11.5455,ok,1576108800,66100
1246,11.514,11.534,11.454,11.494,ok,1576195200,91100
1247,11.5326,11.5726,11.5126,11.5226,ok,1576454400,134300
1248,11.5886,11.6186,11.5286,11.5886,ok,1576540800,160300
1249,11.5886,11.6186,11.5586,11.5886,ok,1576627200,97400
1250,11.5792,11.6192,11.5592,11.5692,ok,1576713600,64000
1251,11.5512,11.6212,11.5312,11.5912,ok,1576800000,137200
1252,11.5326,11.6126,11.5326,11.5926,ok,1577059200,92600
1253,11.5232,11.6032,11.5132,11.5132,ok,1577145600,58200
1254,11.5326,11.5826,11.5326,11.5326,ok,1577318400,87500
1255,11.5326,11.5726,11.5126,11.5326,ok,1577404800,82200
1256,11.682,11.722,11.482,11.522,ok,1577664000,874600
1257,12.0742,12.0942,11.6842,11.6842,ok,1577750400,448900
1258,12.1209,12.1409,12.0109,12.1109,ok,1577923200,243300
1259,12.1582,12.1682,12.0982,12.1182,ok,1578009600,154800
1260,12.2142,12.2942,12.0942,12.1842,ok,1578268800,493100
1261,12.2516,12.3316,12.2416,12.3016,ok,1578355200,500300
1262,12.2889,12.3489,12.2489,12.2789,ok,1578441600,264400
1263,12.3636,12.3836,12.2636,12.2836,ok,1578528000,238400
1264,12.485,12.585,12.385,12.395,ok,1578614400,306600
1265,12.7278,12.7678,12.4678,12.4778,ok,1578873600,318600
1266,12.6811,12.8011,12.6811,12.7611,ok,1578960000,252700
1267,12.7839,12.8739,12.6839,12.7239,ok,1579046400,298400
1268,12.5863,12.8563,12.5263,12.8463,ok,1579132800,280200
1269,12.4452,12.7152,12.3652,12.5952,ok,1579219200,305000
1270,12.3323,12.5023,12.2923,12.5023,ok,1579564800,220500
1271,12.2289,12.4189,12.2289,12.4189,ok,1579651200,154500
1272,12.2665,12.2865,12.1765,12.2365,ok,1579737600,107300
1273,12.1254,12.3654,12.0654,12.2754,ok,1579824000,249500
1274,11.8996,12.0596,11.7596,12.0496,ok,1580083200,342700
1275,11.909,12.019,11.869,11.919,ok,1580169600,114100
