,c,h,l,o,s,t,v
416,151.147,152.867,150.687,152.607,ok,1472169600,2009900
417,151.1931,152.0531,150.6131,151.6831,ok,1472428800,1819200
418,149.3306,151.6506,149.1106,151.4406,ok,1472515200,2010700
419,149.4505,149.9305,148.5105,149.2305,ok,1472601600,1933200
420,144.029,146.819,143.359,146.819,ok,1472688000,6038500
421,145.6609,146.9609,144.4809,144.4909,ok,1472774400,2679000
422,145.7347,145.8247,143.6947,145.8047,ok,1473120000,2716900
423,143.5034,145.7334,143.2634,145.5034,ok,1473206400,2984100
424,141.5027,143.5227,140.9727,143.2227,ok,1473292800,2993100
425,138.9486,141.0386,138.9486,140.8386,ok,1473379200,2993900
426,139.8614,140.1614,138.4314,138.6714,ok,1473638400,2982400
427,138.9855,139.8255,138.3155,139.4255,ok,1473724800,2148600
428,138.9394,140.4994,138.4494,138.9594,ok,1473811200,2188900
429,140.765,141.065,138.205,138.815,ok,1473897600,2284300
430,140.47,140.78,139.26,140.08,ok,1473984000,2842000
431,139.9536,141.1936,139.7636,140.2936,ok,1474243200,1321300
432,140.304,140.844,139.804,140.564,ok,1474329600,1396700
433,140.7927,140.9927,139.3427,140.6827,ok,1474416000,1535100
434,141.2076,142.3376,140.7376,141.0876,ok,1474502400,2502200
435,140.6359,141.8759,140.2759,141.2559,ok,1474588800,2282100
436,139.4004,140.4904,139.2204,140.2904,ok,1474848000,1862200
437,138.7181,140.0381,138.2681,139.6881,ok,1474934400,2569000
438,137.7592,139.0192,137.2892,138.9492,ok,1475020800,2626300
439,135.989,138.1889,135.6989,137.6889,ok,1475107200,4501300
440,140.6175,142.9575,139.7075,139.8975,ok,1475193600,7318100
441,139.2345,140.4745,138.5445,140.4445,ok,1475452800,3197100
442,138.7458,139.8858,137.7558,139.7358,ok,1475539200,2840500
443,138.2847,139.2247,138.1348,138.9348,ok,1475625600,2377700
444,137.8145,138.9845,137.3445,138.5745,ok,1475712000,2465500
445,138.294,138.494,137.094,138.074,ok,1475798400,2282100
446,138.5614,139.1314,138.0314,138.6314,ok,1476057600,1587700
447,139.2345,139.3645,137.7345,137.8945,ok,1476144000,2596800
448,138.7274,139.7574,138.6574,139.2374,ok,1476230400,1664500
449,138.506,139.626,138.006,138.216,ok,1476316800,1795300
450,138.4415,139.2915,137.5715,138.4715,ok,1476403200,1745000
451,137.1046,138.6046,137.0346,138.4846,ok,1476662400,1988400
452,137.4826,137.9926,136.7826,137.8826,ok,1476748800,1847800
453,137.7961,139.6661,137.6561,139.0461,ok,1476835200,1812000
454,138.3401,139.0801,137.9001,138.1501,ok,1476921600,2251200
455,137.3535,138.6735,136.8835,137.8935,ok,1477008000,2188000
456,140.2579,140.4579,137.4279,137.4879,ok,1477267200,2432800
457,139.216,140.196,138.126,138.126,ok,1477353600,2060600
458,139.2068,139.6368,138.5068,138.5768,ok,1477440000,2246100
459,139.0961,139.6961,138.0561,139.0661,ok,1477526400,1993500
460,138.082,139.182,137.702,138.762,ok,1477612800,1843900
461,136.3393,137.8193,135.5693,137.3593,ok,1477872000,3239400
462,135.2237,137.1937,134.9437,137.0437,ok,1477958400,2112000
463,135.2791,136.3491,135.1291,135.4391,ok,1478044800,2260500
464,133.5959,135.8459,133.2859,135.8459,ok,1478131200,2168200
465,131.552,134.312,131.422,132.312,ok,1478217600,2702100
466,132.7543,132.8743,131.9643,132.5943,ok,1478476800,3010100
467,135.1127,135.6527,132.8227,132.9127,ok,1478563200,3505200
468,135.7601,136.3601,132.5101,132.5101,ok,1478649600,3170200
469,135.6768,138.9769,135.5869,136.0368,ok,1478736000,3944200
470,138.1369,138.3969,134.157,135.3869,ok,1478822400,3218000
471,140.5786,140.7186,138.0786,139.4986,ok,1479081600,3890800
472,139.7924,140.6424,138.9324,140.6224,ok,1479168000,2799900
473,140.7081,141.1181,140.3681,140.7581,ok,1479254400,2152300
474,139.8387,140.0387,138.1887,139.8687,ok,1479340800,2098700
475,139.0618,139.9018,138.2218,139.5418,ok,1479427200,2020500
476,139.811,139.931,138.761,139.191,ok,1479686400,1181200
477,141.1982,141.5782,139.7383,140.4582,ok,1479772800,1954200
478,140.2087,141.9487,139.7887,141.3587,ok,1479859200,2166900
479,140.4676,142.0076,140.2976,140.4776,ok,1480032000,886800
480,139.885,141.065,139.645,139.685,ok,1480291200,1733500
481,140.0977,140.8377,139.9477,140.2377,ok,1480377600,1496800
482,138.8306,140.2606,138.7906,139.8506,ok,1480464000,2750500
483,140.3382,141.4782,138.7082,138.7082,ok,1480550400,2305200
484,140.6618,141.4418,140.0018,140.5618,ok,1480636800,1829200
485,140.3659,140.8259,139.3759,140.6859,ok,1480896000,2432100
486,139.663,140.733,139.073,140.503,ok,1480982400,2245400
487,142.2896,142.3496,138.9196,139.0396,ok,1481068800,2811300
488,145.7486,149.0586,144.7586,144.7986,ok,1481155200,5504300
489,147.7,147.83,145.26,145.28,ok,1481241600,2614700
490,148.2827,149.2327,146.5126,146.5527,ok,1481500800,2299200
491,147.7647,150.0347,147.1347,148.8447,ok,1481587200,3583300
492,147.0434,148.5034,146.3034,148.1034,ok,1481673600,2119100
493,148.0792,149.4692,147.0392,147.3192,ok,1481760000,1811100
494,148.3567,149.1967,147.7967,148.4367,ok,1481846400,3767100
495,151.1775,152.2475,149.3675,149.7275,ok,1482105600,3231900
496,151.5474,152.6374,151.1874,152.0074,ok,1482192000,2204600
497,150.789,151.779,150.769,151.349,ok,1482278400,1313400
498,149.8919,151.4919,149.7419,151.4819,ok,1482364800,1965900
499,149.9012,150.4912,149.3512,149.9912,ok,1482451200,1254100
500,149.8734,150.5834,149.6234,149.8834,ok,1482796800,1301100
501,148.9116,150.7516,148.4516,149.9216,ok,1482883200,1281000
502,149.0225,149.3325,148.5425,148.5425,ok,1482969600,858200
503,148.0792,148.9592,147.6392,148.8592,ok,1483056000,1472300
504,147.7278,148.9878,146.5078,148.6478,ok,1483401600,2099000
505,147.7555,148.4855,146.9355,147.7955,ok,1483488000,2163600
506,150.6688,151.1088,148.3888,148.7088,ok,1483574400,2880900
507,150.5948,150.7148,148.8948,150.4348,ok,1483660800,2167000
508,148.8746,150.3846,148.6246,150.2346,ok,1483920000,2318300
509,149.5128,150.2628,148.3628,148.4328,ok,1484006400,1477900
510,149.4017,150.2418,148.2118,149.3318,ok,1484092800,1378300
511,149.707,149.797,148.507,149.187,ok,1484179200,1296900
512,149.6977,149.9677,149.1877,149.8277,ok,1484265600,1250100
513,151.5012,151.9412,149.3612,149.5412,ok,1484611200,2430500
514,151.9267,152.0367,150.2466,151.3066,ok,1484697600,1834700
515,151.3995,152.4995,151.2595,151.8795,ok,1484784000,1980400
516,151.8988,152.4288,150.8888,152.0488,ok,1484870400,1897100
517,150.7613,152.1013,149.9213,151.8013,ok,1485129600,1421600
518,151.3717,151.5217,150.6617,150.9317,ok,1485216000,1347400
519,151.8064,152.4164,151.5664,151.8664,ok,1485302400,1299200
520,151.7417,152.1116,151.0716,152.0116,ok,1485388800,1180000
521,149.8827,152.4027,148.5327,152.3827,ok,1485475200,2341100
522,150.9833,151.0233,148.3333,149.7633,ok,1485734400,2149800
523,151.6307,151.6807,150.0307,150.1707,ok,1485820800,1796600
524,149.6977,151.7877,149.6477,151.6777,ok,1485907200,2219700
525,155.5151,156.2451,153.5251,154.2051,ok,1485993600,5816300
526,155.6723,156.1923,154.5023,155.0723,ok,1486080000,3227700
527,154.4792,155.6292,154.1592,155.6292,ok,1486339200,2172800
528,154.9324,155.4924,153.9424,154.9424,ok,1486425600,2732600
529,156.1843,156.3343,155.2643,155.2643,ok,1486512000,2089900
530,158.5398,158.9998,155.7498,156.0298,ok,1486598400,2606900
531,159.5042,159.7742,157.7742,159.1542,ok,1486684800,2070000
532,159.4671,159.9971,158.2871,159.9971,ok,1486944000,2272200
533,161.0158,161.0258,158.9358,159.0458,ok,1487030400,2244700
534,162.2863,162.2863,160.3463,160.4663,ok,1487116800,2346500
535,162.9818,163.0618,161.7418,162.3318,ok,1487203200,2206500
536,163.0838,163.7238,161.7038,162.6938,ok,1487289600,2424400
537,164.0853,164.1453,163.1453,163.6953,ok,1487635200,2317000
538,163.6866,164.2666,162.2466,164.2466,ok,1487721600,1815200
539,163.0746,164.2645,162.4346,163.7446,ok,1487808000,2599900
540,164.6603,164.8103,162.2203,162.3203,ok,1487894400,1684300
541,164.716,164.946,163.646,164.426,ok,1488153600,2340400
542,164.3079,164.9979,162.6079,164.0779,ok,1488240000,2992100
543,164.9385,165.7885,164.2985,164.4485,ok,1488326400,2352300
544,165.0498,165.3198,163.5798,164.5698,ok,1488412800,3190300
545,157.8906,159.5206,157.5306,158.3306,ok,1488499200,10396500
546,154.6171,158.2171,153.9971,157.2971,ok,1488758400,5793600
547,154.8675,156.4875,154.4075,154.4075,ok,1488844800,2811900
548,154.1627,155.3327,154.0827,154.9227,ok,1488931200,2375900
549,153.7268,154.7468,153.0768,154.3568,ok,1489017600,1993700
550,153.3559,154.4859,152.9659,154.4759,ok,1489104000,2164200
551,152.5955,153.1555,152.3455,152.8955,ok,1489363200,2127700
552,153.2354,153.3154,152.0954,152.2054,ok,1489449600,1974400
553,154.4409,154.4409,152.7309,153.4709,ok,1489536000,2079700
554,154.9231,155.5331,154.1231,154.6431,ok,1489622400,2726600
555,155.6186,156.1586,154.8786,155.8686,ok,1489708800,3976000
556,155.2755,156.1255,154.6355,155.5955,ok,1489968000,1603300
557,154.6635,156.6835,154.5335,155.3935,ok,1490054400,2241900
558,155.4981,155.7881,154.8581,155.1381,ok,1490140800,1534200
559,154.7747,156.2948,154.3047,155.8748,ok,1490227200,1430500
560,153.9587,155.3987,153.5987,155.3087,ok,1490313600,1410400
561,154.0793,154.2493,153.2493,153.4593,ok,1490572800,1212300
562,154.6542,154.9342,153.0342,153.9942,ok,1490659200,1446400
563,155.2663,155.3163,153.9863,154.1163,ok,1490745600,1216700
564,155.6928,155.9828,154.5628,155.1028,ok,1490832000,1034000
565,155.5074,155.9874,154.9474,155.4074,ok,1490918400,1720300
566,154.5893,156.1893,154.2893,155.6293,ok,1491177600,1547900
567,155.0993,155.1693,153.9593,154.4493,ok,1491264000,1322400
568,154.8675,156.2675,154.5875,155.1575,ok,1491350400,1715200
569,157.6681,159.7581,156.9581,157.3281,ok,1491436800,3313800
570,158.2245,158.6045,157.0345,157.3045,ok,1491523200,1510000
571,158.7809,159.131,157.4109,157.7609,ok,1491782400,2002300
572,158.2338,159.0438,157.2338,158.3938,ok,1491868800,1191400
573,157.8072,159.0872,157.3272,159.0672,ok,1491955200,1422300
574,156.5738,158.3538,156.5338,157.7838,ok,1492041600,1422500
575,157.3713,157.4213,156.3813,156.4413,ok,1492387200,1504100
576,157.7701,157.9601,157.1101,157.6901,ok,1492473600,1542700
577,157.7052,158.5752,157.4652,158.5252,ok,1492560000,1441300
578,157.7887,158.8187,157.5887,157.9687,ok,1492646400,1933600
579,158.3636,159.4736,158.2336,159.1136,ok,1492732800,2257900
580,159.8103,160.0903,158.8103,159.4803,ok,1492992000,1906900
581,160.1348,160.4948,159.7448,160.3648,ok,1493078400,1503000
582,163.9555,165.4255,162.5755,165.2055,ok,1493164800,4591300
583,164.5583,164.8983,163.5283,164.4283,ok,1493251200,2148700
584,164.6232,165.1732,164.0332,165.1732,ok,1493337600,2364500
585,164.9385,165.5785,164.4085,165.5785,ok,1493596800,3328000
586,165.6155,165.9655,164.9655,165.7455,ok,1493683200,2505300
587,166.7561,167.3961,165.6361,165.6761,ok,1493769600,2900500
588,169.1951,169.925,166.7451,166.7951,ok,1493856000,3762200
589,167.1085,169.8285,166.6685,169.6785,ok,1493942400,3713600
590,166.5682,168.6282,165.5282,168.5882,ok,1494201600,3538000
591,166.6068,167.8468,166.2368,167.5368,ok,1494288000,2662100
592,165.8037,166.5437,165.1137,166.4837,ok,1494374400,2554500
593,165.7166,166.0066,164.5566,165.2366,ok,1494460800,2106000
594,165.3489,166.3189,164.7889,165.7589,ok,1494547200,1586800
595,166.0166,166.4265,164.7466,164.7466,ok,1494806400,1733600
596,165.465,166.425,165.095,166.425,ok,1494892800,1129200
597,163.6749,166.0249,163.5849,165.1849,ok,1494979200,2201400
598,165.1941,165.4941,164.1641,164.5541,ok,1495065600,1589700
599,166.0843,166.8743,165.2543,165.7943,ok,1495152000,1871800
600,166.8197,167.6597,166.0497,166.6597,ok,1495411200,1594100
601,166.8874,167.9574,166.7374,167.3874,ok,1495497600,1788000
602,167.41,167.53,166.2,167.35,ok,1495584000,1420800
603,169.0743,169.3943,167.6443,167.8143,ok,1495670400,2726900
604,172.1029,174.5829,171.7629,174.4929,ok,1495756800,4471300
605,173.1286,173.5986,171.7086,171.8886,ok,1496102400,2086300
606,174.5897,174.6297,172.9397,173.3997,ok,1496188800,2456200
607,174.7833,175.2533,174.0133,174.9633,ok,1496275200,2028300
608,175.1123,175.3923,174.0123,174.7223,ok,1496361600,2239900
609,176.1864,176.3164,174.7064,175.2064,ok,1496620800,1561100
610,175.5767,176.8467,175.1367,175.8267,ok,1496707200,2248900
611,176.3025,176.3425,175.2425,175.5425,ok,1496793600,1246200
612,175.5381,176.6281,174.968,176.048,ok,1496880000,1823600
613,174.5414,176.0914,174.0814,175.8714,ok,1496966400,2167600
614,173.8253,175.0553,172.9753,173.7654,ok,1497225600,2395200
615,174.6672,174.9472,173.1872,174.0572,ok,1497312000,1745400
616,175.7897,176.0797,174.3497,174.9497,ok,1497398400,1440400
617,174.2317,175.5017,172.5417,174.5617,ok,1497484800,1753800
618,161.7009,165.1909,159.5909,164.9909,ok,1497571200,24233000
619,159.0206,162.0606,157.0706,161.7306,ok,1497830400,13809100
620,157.6272,160.2272,157.1572,160.2272,ok,1497916800,7337600
621,157.8691,158.4891,157.4691,158.2091,ok,1498003200,3421700
622,154.6178,158.1279,153.8378,157.9978,ok,1498089600,8043100
623,152.0439,154.7139,151.4739,154.3139,ok,1498176000,9506700
624,155.0146,155.8046,152.9146,152.9646,ok,1498435200,6473900
625,154.105,156.395,154.045,155.505,ok,1498521600,5533800
626,154.9855,155.3156,154.3156,154.4055,ok,1498608000,3234400
627,153.5438,155.3338,152.6638,155.0738,ok,1498694400,3664200
628,154.7533,155.3633,153.6133,154.4233,ok,1498780800,4755100
629,153.6793,155.3893,153.5493,155.0693,ok,1499040000,1994300
630,152.9051,154.3851,152.7451,153.8151,ok,1499212800,3770400
631,152.0052,156.2652,151.9652,156.0252,ok,1499299200,6963400
632,149.1217,152.5617,149.1017,152.3717,ok,1499385600,7688400
633,146.1124,148.7124,146.0724,148.6223,ok,1499644800,8999800
634,146.2188,148.1988,146.0388,146.5588,ok,1499731200,6275600
635,146.8381,147.9881,146.5081,146.5481,ok,1499817600,5112200
636,148.6282,148.9582,147.6482,148.2582,ok,1499904000,5673500
637,148.0477,149.3177,147.9476,149.3076,ok,1499990400,4368400
638,147.8928,148.4928,147.5728,148.0528,ok,1500249600,3096500
639,146.5962,147.9362,146.0362,147.7062,ok,1500336000,3256900
640,146.3446,147.2646,146.0046,146.9146,ok,1500422400,4100000
641,146.1027,147.3027,145.9927,146.5827,ok,1500508800,3207400
642,145.5705,146.3605,145.1305,146.0705,ok,1500595200,4078000
643,146.1124,146.5824,145.2224,145.5623,ok,1500854400,3655600
644,148.2121,148.7421,146.4421,146.4521,ok,1500940800,4605700
645,147.1671,148.5771,146.6271,148.4871,ok,1501027200,3017200
646,147.5832,148.0532,146.5032,147.0732,ok,1501113600,3637900
647,147.9412,148.3512,147.1612,147.7212,ok,1501200000,2779500
648,153.3793,153.5293,147.8993,147.9493,ok,1501459200,6937100
649,154.5501,154.8001,152.7401,153.9301,ok,1501545600,4787500
650,156.0596,156.3296,153.2196,153.9096,ok,1501632000,5486300
651,152.7987,157.2387,151.9487,156.4987,ok,1501718400,5562600
652,151.3763,153.3763,150.7663,153.2763,ok,1501804800,3117900
653,151.8698,152.4998,150.2598,151.4198,ok,1502064000,2629500
654,152.6439,154.3339,151.9239,151.9939,ok,1502150400,2569200
655,151.7827,152.4927,151.1227,152.0627,ok,1502236800,2157600
656,151.5698,152.4998,150.2998,151.0998,ok,1502323200,2764600
657,151.5795,152.7295,151.3395,151.4395,ok,1502409600,1887000
658,152.7987,153.0887,151.4287,152.4787,ok,1502668800,2028400
659,151.802,153.302,151.712,152.922,ok,1502755200,1869100
660,155.0831,155.2031,152.4331,152.6031,ok,1502841600,3381800
661,153.9279,155.3079,152.9979,153.8379,ok,1502928000,2650000
662,152.4816,154.0916,152.3215,153.3815,ok,1503014400,2747900
663,152.4719,153.5719,151.3619,152.5919,ok,1503273600,1857400
664,154.0541,154.8041,152.8841,152.8841,ok,1503360000,2204600
665,154.7045,154.7745,153.1145,153.9545,ok,1503446400,1731400
666,146.8999,156.2299,146.6599,155.5699,ok,1503532800,10301700
667,147.9871,148.4771,145.5971,147.9071,ok,1503619200,5703500
668,148.0841,148.8141,146.7341,147.4341,ok,1503878400,3776400
669,149.0646,149.4946,146.9646,147.8846,ok,1503964800,2446200
670,149.9188,150.2188,148.3588,149.1888,ok,1504051200,2493500
671,152.1515,152.6715,149.3615,151.6315,ok,1504137600,4567700
672,153.6076,153.9176,152.5676,152.9576,ok,1504224000,2833500
673,154.4813,155.0613,152.8113,153.3013,ok,1504569600,3413000
674,154.2095,155.2895,153.4395,154.5395,ok,1504656000,2873700
675,154.6172,154.9372,152.9072,154.3072,ok,1504742400,2479300
676,152.7048,153.8948,150.4248,153.7648,ok,1504828800,3364600
677,152.7534,153.3934,152.4534,153.2834,ok,1505088000,2442500
678,155.3549,155.9649,152.7649,152.9849,ok,1505174400,2988400
679,158.2186,159.1785,155.2385,155.3685,ok,1505260800,4202000
680,157.6167,157.9267,156.8867,157.9267,ok,1505347200,2493300
681,157.5488,157.9188,156.9488,157.4888,ok,1505433600,3757800
682,156.1994,158.7494,156.0494,157.4694,ok,1505692800,2047100
683,156.8304,156.9304,155.2204,156.2304,ok,1505779200,1790800
684,158.0827,158.2726,156.4926,156.7426,ok,1505865600,2432300
685,156.7527,158.2027,155.6727,158.2027,ok,1505952000,1738800
686,156.5683,157.2783,155.6483,156.1783,ok,1506038400,1535900
687,157.5779,157.9479,155.7679,156.0779,ok,1506297600,1799600
688,159.267,159.9269,157.7869,157.907,ok,1506384000,2370400
689,159.6067,160.5067,158.5667,159.6767,ok,1506470400,2053100
690,159.1019,160.1519,158.7419,159.6719,ok,1506556800,1730200
691,159.4805,160.2605,158.9505,159.0905,ok,1506643200,1852300
692,161.0336,161.5636,159.4336,160.0636,ok,1506902400,2267100
693,160.2474,162.4574,160.1974,161.4874,ok,1506988800,2839400
694,160.3736,161.0936,159.8536,160.3936,ok,1507075200,1918600
695,162.1791,162.2291,160.3591,160.9691,ok,1507161600,4715400
696,152.4912,154.8613,151.9412,154.4012,ok,1507248000,18001200
697,150.0839,153.2239,149.5839,152.4839,ok,1507507200,7028800
698,152.2777,152.7677,150.4877,151.0777,ok,1507593600,5420200
699,153.2484,154.3384,152.4384,152.6784,ok,1507680000,3859300
700,152.6175,153.3875,151.7575,153.2675,ok,1507766400,3596300
701,155.1705,155.4005,152.4105,152.7405,ok,1507852800,3634500
702,154.1609,155.1509,153.6709,154.7309,ok,1508112000,2453700
703,153.7435,154.6335,152.9335,154.3635,ok,1508198400,2426800
704,152.9378,154.2278,152.6978,154.2278,ok,1508284800,3011300
705,153.8212,154.1212,152.3612,152.5012,ok,1508371200,2981700
706,156.0635,156.3035,153.8035,154.2635,ok,1508457600,3993200
707,157.2963,157.6463,155.8363,156.1063,ok,1508716800,2811200
708,157.539,158.139,156.249,156.409,ok,1508803200,3040700
709,157.4323,158.2523,155.8323,156.2523,ok,1508889600,3603900
710,157.7041,158.7941,156.0341,157.7041,ok,1508976000,3038900
711,157.6264,157.9264,155.9464,156.0464,ok,1509062400,3399900
712,155.5393,157.3093,154.7793,157.2993,ok,1509321600,2550700
713,156.3645,156.5545,155.0045,155.1245,ok,1509408000,2513600
714,157.9273,158.5273,156.5273,157.2073,ok,1509494400,2129400
715,160.1212,160.7212,157.7812,158.9012,ok,1509580800,3255700
716,161.5676,162.1976,158.9075,159.2876,ok,1509667200,3112500
717,160.2182,161.7582,160.1482,160.9682,ok,1509926400,1917300
718,161.4122,161.6322,159.7322,160.3322,ok,1510012800,1944200
719,164.1012,164.2411,161.0712,161.6812,ok,1510099200,3494300
720,164.1594,164.3594,162.0994,162.5294,ok,1510185600,2094000
721,166.3435,166.3635,163.0635,163.4235,ok,1510272000,2673100
722,166.4406,168.0706,165.6306,165.9806,ok,1510531200,4093300
723,166.4212,166.8112,164.7512,165.8012,ok,1510617600,1774300
724,164.0526,165.7826,162.1126,164.3526,ok,1510704000,2439900
725,166.4671,166.8271,164.6472,165.7171,ok,1510790400,2342700
726,166.4671,167.6871,166.1371,166.4872,ok,1510876800,2100600
727,167.7328,167.9828,166.3028,166.5628,ok,1511136000,1955000
728,168.8427,169.6127,167.9727,168.3827,ok,1511222400,2360200
729,167.9276,169.4476,166.5476,169.2876,ok,1511308800,1950100
730,167.0902,168.6302,166.9702,167.8503,ok,1511481600,789400
731,168.0541,168.5041,166.5641,167.6941,ok,1511740800,2346700
732,169.0667,169.5967,167.9667,168.7367,ok,1511827200,2728400
733,172.8442,173.0542,168.8642,169.3142,ok,1511913600,4683000
734,179.5621,180.0322,175.3522,175.5621,ok,1512000000,7716600
735,180.2437,180.2937,176.2437,178.3737,ok,1512086400,4034400
736,184.5567,184.8767,181.5567,182.2167,ok,1512345600,5774200
737,182.8627,186.2626,181.8927,184.7126,ok,1512432000,3182800
738,182.2785,183.0385,180.5685,182.6785,ok,1512518400,3569200
739,181.2854,182.8854,180.6454,181.5954,ok,1512604800,2240800
740,183.1061,183.5661,180.9861,181.8261,ok,1512691200,1772500
741,183.8752,183.9152,182.0552,183.2252,ok,1512950400,1964100
742,183.33,184.15,181.83,181.99,ok,1513036800,3365700
743,183.3105,185.1505,182.8305,183.5605,ok,1513123200,3062900
744,181.6067,184.8167,181.2467,183.6567,ok,1513209600,3743200
745,187.6431,190.2631,186.9131,188.3231,ok,1513296000,8452900
746,187.2342,189.2742,186.8242,187.5542,ok,1513555200,3492300
747,183.3592,188.0292,182.0292,187.9392,ok,1513641600,3959900
748,182.5608,184.3108,180.4508,184.0908,ok,1513728000,3894400
749,181.8696,183.4696,181.6496,183.0696,ok,1513814400,1908100
750,181.7041,182.5541,181.0441,182.3441,ok,1513900800,1078300
751,181.6262,182.4162,181.1962,181.2662,ok,1514246400,1120000
752,181.3828,182.1428,180.8828,181.9328,ok,1514332800,1175200
753,181.6943,182.0943,181.2643,181.6443,ok,1514419200,1017000
754,181.2075,182.6875,181.0175,181.5475,ok,1514505600,2028000
755,183.3495,185.7095,181.7695,182.2595,ok,1514851200,2509300
756,185.5498,187.0698,183.3498,183.7898,ok,1514937600,3364400
757,184.1089,187.3089,182.5689,187.0089,ok,1515024000,3525800
758,182.7945,184.7245,181.7645,184.4745,ok,1515110400,2819000
759,183.5052,184.0052,182.2752,182.3452,ok,1515369600,1961800
760,181.373,184.3831,181.233,184.093,ok,1515456000,2241900
761,180.526,181.346,178.986,180.856,ok,1515542400,2609500
762,184.3815,185.6715,180.0315,180.4315,ok,1515628800,4678600
763,186.7766,187.1165,184.9366,185.0366,ok,1515715200,3499500
764,186.4747,187.7847,185.8347,187.2947,ok,1516060800,2006600
765,187.2147,187.4847,186.2647,187.4547,ok,1516147200,2585200
766,186.4553,187.9753,186.1653,187.1753,ok,1516233600,1908000
767,187.2147,187.5647,186.0847,186.6347,ok,1516320000,2353800
768,189.2495,189.6295,186.9295,187.3695,ok,1516579200,3009100
769,188.3149,188.9949,186.9649,188.5049,ok,1516665600,2316400
770,189.1132,189.6232,186.8032,189.3032,ok,1516752000,2799200
771,192.7253,193.2253,189.5153,189.7753,ok,1516838400,3558700
772,193.66,193.9799,190.44,192.5,ok,1516924800,2756200
773,193.0856,194.6456,192.3255,193.1355,ok,1517184000,2031100
774,192.6864,193.5664,190.8564,192.3664,ok,1517270400,2285000
775,189.7266,193.3266,188.9566,192.2966,ok,1517356800,2682300
776,188.3636,190.2935,187.3336,188.3036,ok,1517443200,2096600
777,185.949,188.559,185.759,186.209,ok,1517529600,2386600
778,177.946,187.276,177.7059,185.836,ok,1517788800,3407200
779,180.1268,180.3568,171.3168,174.0268,ok,1517875200,4067900
780,178.3549,181.3549,178.2349,179.7649,ok,1517961600,2594800
781,173.8957,179.7957,173.8157,179.7957,ok,1518048000,3013200
782,175.9501,177.3001,171.0201,175.0101,ok,1518134400,2777200
783,176.2811,178.4811,175.6011,177.0611,ok,1518393600,1596200
784,179.2895,179.7395,175.1895,175.3595,ok,1518480000,2123900
785,182.4051,183.535,177.3651,177.7651,ok,1518566400,2191000
786,186.9249,187.1549,182.0149,183.5349,ok,1518652800,2072900
787,187.0031,190.063,186.483,186.8931,ok,1518739200,1969300
788,183.6449,187.0049,183.1549,185.3949,ok,1519084800,2202100
789,181.3312,184.7212,181.2712,184.1112,ok,1519171200,1747200
790,182.1513,183.8913,181.2213,181.9113,ok,1519257600,1360100
791,185.2946,185.3347,181.3947,183.3147,ok,1519344000,1561700
792,188.2233,188.5133,185.3433,185.5133,ok,1519603200,1852400
793,185.5778,190.9978,185.5778,188.9278,ok,1519689600,2170400
794,186.3587,189.2187,186.3487,187.0587,ok,1519776000,2179800
795,184.5332,188.4932,182.8232,186.8132,ok,1519862400,2447700
796,184.8261,185.8861,182.7161,182.9761,ok,1519948800,2275900
797,186.9249,187.4249,182.9449,183.8949,ok,1520208000,2155800
798,186.9054,187.6954,185.5154,187.5854,ok,1520294400,2458700
799,182.903,185.293,180.323,184.753,ok,1520380800,5157100
800,181.2727,181.9327,178.6627,181.7727,ok,1520467200,6061500
801,184.0939,184.1539,179.7339,182.0139,ok,1520553600,3288100
802,184.8651,185.5951,183.0451,183.7651,ok,1520812800,2394100
803,183.0005,185.6605,182.3405,185.5905,ok,1520899200,1964300
804,180.2379,184.6179,179.1079,184.3879,ok,1520985600,2866000
805,181.0969,182.1569,179.7469,180.4069,ok,1521072000,1811300
806,181.4484,181.8284,180.0484,181.7584,ok,1521158400,3569400
807,179.7693,181.5993,178.4293,181.2493,ok,1521417600,2493200
808,182.8932,183.1232,180.1432,180.6432,ok,1521504000,1852500
809,181.6436,183.4636,181.6336,182.4036,ok,1521590400,2048300
810,178.2952,181.2052,178.1552,180.5552,ok,1521676800,2489800
811,176.538,180.148,176.528,178.978,ok,1521763200,2351800
812,182.7663,183.1062,177.8862,178.5762,ok,1522022400,2036600
813,178.7931,183.3031,177.7031,183.0831,ok,1522108800,2495300
814,179.2422,180.2522,176.8622,179.2422,ok,1522195200,2168700
815,183.9475,184.1575,179.9275,180.2575,ok,1522281600,3016000
816,178.4026,182.5626,176.7026,182.5626,ok,1522627200,3599200
817,178.2659,179.8259,177.006,179.1859,ok,1522713600,2287000
818,181.1067,181.9367,176.5267,176.7167,ok,1522800000,2111000
819,181.8194,182.5694,180.4993,182.2693,ok,1522886400,1933600
820,179.5838,182.8738,178.7238,180.9638,ok,1522972800,2259000
821,180.0231,183.0131,179.1131,180.8131,ok,1523232000,1946000
822,179.1836,181.6036,177.8036,181.3836,ok,1523318400,2526000
823,180.2574,181.9774,177.8274,177.8574,ok,1523404800,1697300
824,184.3282,185.5482,180.9982,181.0082,ok,1523491200,2841600
825,184.4161,185.3361,182.5161,185.3161,ok,1523577600,1744400
826,189.9512,191.1712,186.7512,187.2112,ok,1523836800,3026800
827,191.3374,192.2174,190.0674,190.9974,ok,1523923200,2160500
828,191.8353,193.0953,191.4453,191.6253,ok,1524009600,1663100
829,190.4296,191.7595,188.8595,191.5195,ok,1524096000,2427600
830,188.9554,191.0654,188.1454,189.8254,ok,1524182400,2252800
