,c,h,l,o,s,t,v
870,21.3402,21.9282,20.5032,21.9232,ok,1584489600,4400
871,21.4407,21.7217,21.3127,21.5627,ok,1584576000,4300
872,20.9004,21.7654,20.9004,21.4554,ok,1584662400,1200
873,20.0695,20.3396,19.8295,20.1595,ok,1584921600,7500
874,21.7292,21.7292,21.0612,21.1172,ok,1585008000,800
875,22.3879,22.8329,22.3879,22.8329,ok,1585094400,4400
876,23.5024,23.5024,22.6024,22.6024,ok,1585180800,1400
877,22.6666,23.3066,22.5986,22.5986,ok,1585267200,3400
878,23.379,23.379,23.379,23.379,ok,1585526400,100
879,23.2088,23.2238,23.1408,23.2128,ok,1585612800,2100
880,22.2984,22.5874,22.2984,22.5874,ok,1585699200,600
881,22.9651,22.9651,22.5351,22.5851,ok,1585785600,800
882,22.4486,22.6816,22.4486,22.6816,ok,1585872000,800
883,23.783,23.783,23.531,23.531,ok,1586131200,700
884,23.778,23.831,23.778,23.831,ok,1586217600,200
885,24.181,24.181,24.009,24.049,ok,1586304000,1900
886,24.5471,24.6791,24.4271,24.6791,ok,1586390400,3300
887,24.3183,24.3183,24.0783,24.1623,ok,1586736000,700
888,24.8357,24.8357,24.6657,24.6657,ok,1586822400,600
889,24.3521,24.4651,24.2861,24.4651,ok,1587340800,900
890,23.7262,23.8402,23.6722,23.6722,ok,1587427200,1300
891,24.1392,24.1392,24.1392,24.1392,ok,1587513600,34000
892,24.1461,24.3991,24.1461,24.3791,ok,1587600000,7600
893,24.3432,24.3432,24.0582,24.0582,ok,1587686400,300
894,25.4307,25.5227,25.4127,25.4127,ok,1588118400,400
895,24.2466,24.6086,24.1886,24.6086,ok,1588291200,1400
896,24.3183,24.3183,24.1583,24.1583,ok,1588550400,2700
897,24.4158,24.6278,24.4118,24.6278,ok,1588636800,8400
898,24.1859,24.3119,24.1689,24.2989,ok,1588723200,2700
899,24.2845,24.3485,24.2845,24.3485,ok,1588809600,900
900,24.7471,24.7471,24.7471,24.7471,ok,1589155200,100
901,24.2486,24.6186,24.2486,24.6186,ok,1589241600,2700
902,23.9322,23.9322,23.8672,23.8672,ok,1589328000,200
903,23.9651,23.9651,23.7311,23.7311,ok,1589414400,200
904,23.9253,23.9403,23.8903,23.9403,ok,1589500800,400
905,24.7859,24.7859,24.3459,24.4359,ok,1589760000,2200
906,24.4546,24.6176,24.4546,24.5876,ok,1589846400,2100
907,24.8437,24.8437,24.7957,24.7957,ok,1589932800,2100
908,24.6974,24.8064,24.6974,24.8064,ok,1590019200,500
909,24.5999,24.6169,24.5999,24.6169,ok,1590105600,100
910,25.2337,25.4837,25.2337,25.4437,ok,1590451200,1400
911,25.8526,25.8526,25.6136,25.6206,ok,1590537600,600
912,25.8815,25.8815,25.8815,25.8815,ok,1590624000,100
913,25.4486,25.5026,25.4426,25.4726,ok,1590710400,6000
