,c,h,l,o,s,t,v
856,11.8821,11.9521,11.8521,11.9521,ok,1527552000,195800
857,12.0604,12.0704,11.8504,11.8504,ok,1527638400,233900
858,12.0094,12.0794,11.9794,12.0494,ok,1527724800,228900
859,12.0519,12.1519,12.0219,12.0219,ok,1527811200,185600
860,12.0688,12.1488,12.0388,12.0588,ok,1528070400,169200
861,12.1622,12.1822,12.0322,12.0822,ok,1528156800,209300
862,12.1198,12.1898,12.0998,12.1598,ok,1528243200,131000
863,12.2131,12.2331,12.0831,12.1031,ok,1528329600,267500
864,12.1198,12.1898,12.1098,12.1798,ok,1528416000,222600
865,12.2046,12.2046,12.1046,12.1546,ok,1528675200,150700
866,12.281,12.281,12.181,12.221,ok,1528761600,161400
867,12.3319,12.3719,12.2519,12.2719,ok,1528848000,233000
868,12.3363,12.3863,12.2663,12.3863,ok,1528934400,234100
869,12.2845,12.3445,12.2345,12.3445,ok,1529020800,199800
870,12.1722,12.2522,12.1422,12.2522,ok,1529280000,203500
871,12.2413,12.2513,12.0913,12.1213,ok,1529366400,223800
872,12.1981,12.2681,12.1881,12.2381,ok,1529452800,139000
873,12.1204,12.2804,12.1204,12.2004,ok,1529539200,195200
874,12.2499,12.2499,12.1699,12.2099,ok,1529625600,176900
875,12.155,12.255,12.085,12.255,ok,1529884800,194100
876,12.1204,12.1904,12.1204,12.1504,ok,1529971200,136200
877,12.0514,12.2114,12.0514,12.1914,ok,1530057600,142600
878,12.0773,12.1473,12.0073,12.0473,ok,1530144000,242900
879,12.1636,12.2236,12.0736,12.1236,ok,1530230400,254200
880,12.1981,12.3381,12.1581,12.1581,ok,1530489600,346800
881,12.1981,12.3281,12.1981,12.2681,ok,1530576000,144800
882,12.2499,12.3099,12.2499,12.2499,ok,1530748800,136600
883,12.2327,12.3527,12.1727,12.1727,ok,1530835200,225900
884,12.2499,12.3299,12.2499,12.2999,ok,1531094400,201500
885,12.3104,12.3704,12.2604,12.2704,ok,1531180800,142500
886,12.2758,12.3858,12.2758,12.3158,ok,1531267200,216900
887,12.319,12.409,12.309,12.329,ok,1531353600,206400
888,12.2672,12.4372,12.2572,12.3872,ok,1531440000,241400
889,12.2499,12.3299,12.2499,12.2899,ok,1531699200,152200
890,12.3622,12.3922,12.1922,12.1922,ok,1531785600,169500
891,12.4226,12.4726,12.3126,12.3426,ok,1531872000,186500
892,12.3967,12.4967,12.3867,12.4467,ok,1531958400,175300
893,12.4226,12.4726,12.3926,12.4226,ok,1532044800,113200
894,12.4917,12.5017,12.4217,12.4217,ok,1532304000,150800
895,12.4744,12.5744,12.4744,12.5244,ok,1532390400,173300
896,12.4744,12.5244,12.4444,12.5044,ok,1532476800,165100
897,12.5176,12.5176,12.4076,12.4676,ok,1532563200,143500
898,12.4399,12.5599,12.3799,12.5399,ok,1532649600,187700
899,12.3535,12.4835,12.3535,12.4535,ok,1532908800,189500
900,12.4744,12.4844,12.3744,12.3944,ok,1532995200,133100
901,12.414,12.524,12.404,12.484,ok,1533081600,122200
902,12.4053,12.4253,12.3753,12.3753,ok,1533168000,126500
903,12.3622,12.4122,12.3522,12.3922,ok,1533254400,99700
904,12.3967,12.4267,12.3667,12.3667,ok,1533513600,176500
905,12.2931,12.5431,12.2831,12.3831,ok,1533600000,355000
906,12.2758,12.4258,12.2358,12.3258,ok,1533686400,307000
907,12.3535,12.3835,12.2935,12.3135,ok,1533772800,168500
908,12.3449,12.3449,12.2649,12.3449,ok,1533859200,129000
909,12.319,12.409,12.089,12.359,ok,1534118400,328200
910,12.3449,12.3649,12.2849,12.3449,ok,1534204800,172800
911,12.3276,12.3376,12.2476,12.2776,ok,1534291200,246100
912,12.3104,12.3904,12.2904,12.3704,ok,1534377600,193000
913,12.3535,12.3735,12.2635,12.2635,ok,1534464000,146300
914,12.4312,12.4612,12.3612,12.3812,ok,1534723200,127000
915,12.3535,12.4535,12.3535,12.4435,ok,1534809600,202200
916,12.4658,12.4758,12.3158,12.3158,ok,1534896000,191600
917,12.483,12.513,12.433,12.453,ok,1534982400,108600
918,12.4485,12.5285,12.4485,12.4785,ok,1535068800,142300
919,12.4658,12.5258,12.4458,12.4858,ok,1535328000,127100
920,12.483,12.513,12.433,12.463,ok,1535414400,118000
921,12.483,12.533,12.443,12.523,ok,1535500800,155700
922,12.4571,12.4971,12.4271,12.4371,ok,1535587200,119100
923,12.483,12.533,12.443,12.443,ok,1535673600,93700
924,12.5176,12.5276,12.4376,12.4776,ok,1536019200,152400
925,12.4917,12.5117,12.4417,12.5017,ok,1536105600,120300
926,12.4571,12.4971,12.4371,12.4871,ok,1536192000,154300
927,12.4658,12.5258,12.3858,12.4158,ok,1536278400,236500
928,12.5003,12.5003,12.4603,12.4803,ok,1536537600,98900
929,12.5607,12.5607,12.4807,12.4807,ok,1536624000,102600
930,12.5607,12.5607,12.5107,12.5207,ok,1536710400,236000
931,12.6178,12.6878,12.5878,12.6078,ok,1536796800,189300
932,12.53,12.66,12.51,12.64,ok,1536883200,149400
933,12.4158,12.6458,12.3858,12.5458,ok,1537142400,297900
934,12.4685,12.5485,12.4485,12.4685,ok,1537228800,192700
935,12.6002,12.6202,12.3902,12.3902,ok,1537315200,245200
936,12.6793,12.6793,12.5393,12.5793,ok,1537401600,187600
937,12.6441,12.7141,12.6341,12.6641,ok,1537488000,115300
938,12.6178,12.6578,12.5778,12.6478,ok,1537747200,139800
939,12.5914,12.6914,12.5714,12.6414,ok,1537833600,137600
940,12.5475,12.6575,12.5275,12.6275,ok,1537920000,148000
941,12.6617,12.6817,12.5317,12.5617,ok,1538006400,192800
942,12.6178,12.6778,12.6178,12.6478,ok,1538092800,233100
943,12.7934,12.8234,12.6434,12.6434,ok,1538352000,306700
944,12.7934,12.8234,12.6834,12.7834,ok,1538438400,215500
945,12.6793,12.8193,12.6293,12.8193,ok,1538524800,186900
946,12.5914,12.6814,12.4914,12.6814,ok,1538611200,179800
947,12.5036,12.6136,12.4036,12.5936,ok,1538697600,249300
948,12.3719,12.5319,12.3419,12.4719,ok,1538956800,155900
949,12.3192,12.4892,12.3192,12.3492,ok,1539043200,134100
950,11.9505,12.3705,11.9305,12.3605,ok,1539129600,418000
951,11.7924,12.0424,11.6824,12.0024,ok,1539216000,362400
952,12.0295,12.0395,11.8095,11.8095,ok,1539302400,299000
953,12.0822,12.1122,12.0022,12.0822,ok,1539561600,146100
954,12.328,12.338,12.088,12.088,ok,1539648000,235700
955,12.2402,12.3302,12.1402,12.3302,ok,1539734400,121700
956,12.1436,12.2736,12.0736,12.2436,ok,1539820800,180500
957,12.17,12.31,12.12,12.12,ok,1539907200,115100
958,12.1436,12.2436,12.1036,12.2336,ok,1540166400,105500
959,11.9768,12.0768,11.8768,11.9868,ok,1540252800,194000
960,11.7397,12.0997,11.7297,12.0497,ok,1540339200,165100
961,11.6607,11.8807,11.6507,11.7707,ok,1540425600,480500
962,11.4939,11.6439,11.3839,11.6039,ok,1540512000,458200
963,11.3446,11.6746,11.2146,11.5446,ok,1540771200,219300
964,11.3885,11.4285,11.2185,11.2785,ok,1540857600,214600
965,11.4675,11.5375,11.3875,11.4475,ok,1540944000,252400
966,11.7309,11.7309,11.3909,11.4809,ok,1541030400,168500
967,11.6695,11.8595,11.5295,11.7195,ok,1541116800,152200
968,11.7046,11.7346,11.6046,11.6246,ok,1541376000,156800
969,11.8363,11.8463,11.7063,11.7163,ok,1541462400,159800
970,12.0295,12.0495,11.8395,11.8395,ok,1541548800,149300
971,12.0558,12.0858,11.9658,12.0258,ok,1541635200,131600
972,11.9592,12.0592,11.8992,12.0392,ok,1541721600,151900
973,11.7748,11.9648,11.7448,11.9648,ok,1541980800,152600
974,11.7397,11.8797,11.6897,11.7897,ok,1542067200,187800
975,11.5729,11.8329,11.5129,11.7829,ok,1542153600,199900
976,11.6958,11.6958,11.3858,11.4858,ok,1542240000,275900
977,11.5553,11.6753,11.5553,11.6053,ok,1542326400,144100
978,11.5026,11.5626,11.4026,11.5626,ok,1542585600,155900
979,11.2919,11.4719,11.2619,11.4319,ok,1542672000,250000
980,11.3622,11.4622,11.2922,11.2922,ok,1542758400,188100
981,11.3797,11.4197,11.3097,11.3297,ok,1542931200,62400
982,11.4675,11.4875,11.3575,11.4175,ok,1543190400,224600
983,11.4763,11.4863,11.3563,11.4363,ok,1543276800,151100
984,11.6783,11.6783,11.4083,11.4783,ok,1543363200,180400
985,11.7309,11.7309,11.6009,11.6709,ok,1543449600,166800
986,11.7836,11.8036,11.6836,11.7036,ok,1543536000,167100
987,11.9241,12.0041,11.8841,11.8941,ok,1543795200,174800
988,11.7309,11.9309,11.6509,11.8809,ok,1543881600,359200
989,11.5378,11.6378,11.3378,11.6378,ok,1544054400,339600
990,11.4587,11.6587,11.4087,11.5187,ok,1544140800,217500
991,11.3446,11.4546,11.1146,11.4246,ok,1544400000,364300
992,11.2392,11.4992,11.1992,11.4392,ok,1544486400,178700
993,11.3797,11.4597,11.3097,11.3097,ok,1544572800,236500
994,11.42,11.44,11.32,11.38,ok,1544659200,217200
995,11.053,11.393,11.033,11.363,ok,1544745600,321300
996,10.713,11.033,10.713,10.933,ok,1545004800,541200
997,10.6503,10.8903,10.5303,10.8003,ok,1545091200,447000
998,10.5787,10.9187,10.5787,10.5987,ok,1545177600,396000
999,10.2297,10.5497,9.9797,10.5197,ok,1545264000,939300
1000,10.0059,10.4059,9.9859,10.1959,ok,1545350400,711000
1001,9.9254,10.0454,9.7354,9.9354,ok,1545609600,485300
1002,10.3729,10.3929,9.8229,9.8629,ok,1545782400,582800
1003,10.3997,10.4197,10.1197,10.1597,ok,1545868800,691500
1004,10.5608,10.6808,10.3808,10.4008,ok,1545955200,551000
1005,10.8025,10.8625,10.6925,10.7325,ok,1546214400,906400
1006,10.9278,10.9378,10.6578,10.7078,ok,1546387200,334700
1007,10.7846,10.9446,10.6946,10.9246,ok,1546473600,242400
1008,10.9099,10.9399,10.8299,10.8799,ok,1546560000,446100
1009,11.0978,11.1078,10.8778,10.9878,ok,1546819200,281500
1010,11.1604,11.3304,11.0804,11.3104,ok,1546905600,254000
1011,11.2768,11.3168,11.1768,11.2268,ok,1546992000,251000
1012,11.3036,11.3036,11.1636,11.2436,ok,1547078400,178700
1013,11.2499,11.2999,11.1899,11.2999,ok,1547164800,286100
1014,11.2141,11.2641,11.1241,11.1941,ok,1547424000,325700
1015,11.4289,11.4289,11.2089,11.2089,ok,1547510400,208500
1016,11.4737,11.4937,11.3937,11.4437,ok,1547596800,227200
1017,11.5184,11.5384,11.4284,11.4584,ok,1547683200,157900
1018,11.5811,11.6411,11.5111,11.5911,ok,1547769600,164300
1019,11.4468,11.5968,11.3968,11.5468,ok,1548115200,202600
1020,11.4647,11.5347,11.4447,11.4947,ok,1548201600,202700
1021,11.4916,11.5316,11.4516,11.4516,ok,1548288000,126400
1022,11.4826,11.5926,11.4426,11.5726,ok,1548374400,274000
1023,11.4021,11.4221,11.3621,11.4221,ok,1548633600,184600
1024,11.4558,11.4558,11.3958,11.4058,ok,1548720000,138700
1025,11.5005,11.5705,11.4505,11.4705,ok,1548806400,302200
1026,11.6616,11.6816,11.4916,11.4916,ok,1548892800,336000
1027,11.5542,11.7242,11.4842,11.6742,ok,1548979200,258800
1028,11.5721,11.6321,11.5221,11.5921,ok,1549238400,298500
1029,11.6079,11.6679,11.5579,11.5779,ok,1549324800,223300
1030,11.7064,11.7064,11.6064,11.6264,ok,1549411200,160900
1031,11.599,11.699,11.549,11.699,ok,1549497600,155400
1032,11.5453,11.5753,11.5253,11.5653,ok,1549584000,112800
1033,11.5542,11.6242,11.5442,11.5742,ok,1549843200,181600
1034,11.6616,11.6816,11.6016,11.6016,ok,1549929600,138400
1035,11.6974,11.7174,11.6474,11.6874,ok,1550016000,131400
1036,11.6348,11.7048,11.6348,11.6848,ok,1550102400,118100
1037,11.7332,11.7332,11.6632,11.6832,ok,1550188800,182600
1038,11.7422,11.7422,11.6722,11.7122,ok,1550534400,194000
1039,11.7601,11.7901,11.7001,11.7601,ok,1550620800,182800
1040,11.7601,11.7601,11.6901,11.7501,ok,1550707200,140700
1041,11.7959,11.8159,11.7559,11.8059,ok,1550793600,141100
1042,11.8138,11.8538,11.7738,11.8138,ok,1551052800,128700
1043,11.8496,11.8696,11.7896,11.8096,ok,1551139200,168400
1044,11.8406,11.8806,11.7906,11.8206,ok,1551225600,143400
1045,11.8227,11.8427,11.7627,11.8427,ok,1551312000,132700
1046,11.8048,11.8848,11.7748,11.8848,ok,1551398400,110600
1047,11.8585,11.8685,11.8085,11.8685,ok,1551657600,189200
1048,11.8854,11.8954,11.8154,11.8754,ok,1551744000,204300
1049,11.7511,11.9211,11.7311,11.8511,ok,1551830400,145200
1050,11.6974,11.7574,11.6674,11.7574,ok,1551916800,135900
1051,11.6885,11.6885,11.5585,11.6585,ok,1552003200,192300
1052,11.7332,11.8332,11.6932,11.6932,ok,1552262400,262900
1053,11.7243,11.8143,11.7043,11.7543,ok,1552348800,254000
1054,11.7869,11.8169,11.7169,11.7269,ok,1552435200,215200
1055,11.7892,11.8492,11.7692,11.8492,ok,1552521600,162500
1056,11.8894,11.8994,11.7894,11.7894,ok,1552608000,137700
1057,11.8439,11.9139,11.8339,11.8839,ok,1552867200,143900
1058,11.9259,11.9259,11.7659,11.7859,ok,1552953600,163100
1059,11.9259,11.9259,11.8659,11.9159,ok,1553040000,113000
1060,11.9805,12.0105,11.8605,11.8705,ok,1553126400,106600
1061,11.8257,11.9657,11.7857,11.9557,ok,1553212800,181100
1062,11.7528,11.8528,11.6928,11.8428,ok,1553472000,220800
1063,11.8074,11.8274,11.7674,11.7674,ok,1553558400,125900
1064,11.8621,11.8621,11.7421,11.8221,ok,1553644800,153800
1065,11.9896,12.0396,11.8796,11.8796,ok,1553731200,286800
1066,12.0261,12.0761,11.9361,12.0661,ok,1553817600,304300
1067,12.0534,12.2234,12.0534,12.1234,ok,1554076800,367500
1068,12.0443,12.1043,12.0443,12.0443,ok,1554163200,280200
1069,12.0352,12.0952,12.0152,12.0752,ok,1554249600,201700
1070,12.0534,12.0834,11.9934,12.0334,ok,1554336000,132400
1071,12.0625,12.1125,12.0425,12.1025,ok,1554422400,95200
1072,12.1172,12.1472,12.0172,12.0172,ok,1554681600,169400
1073,12.0352,12.1052,12.0252,12.0952,ok,1554768000,134900
1074,12.0899,12.1599,12.0199,12.1199,ok,1554854400,161200
1075,12.1263,12.1563,12.0663,12.1163,ok,1554940800,133700
1076,12.0443,12.1643,12.0443,12.1643,ok,1555027200,235300
1077,12.0625,12.1525,12.0225,12.0925,ok,1555286400,187300
1078,12.1263,12.1263,12.0663,12.0863,ok,1555372800,124300
1079,12.1081,12.1781,12.0881,12.1581,ok,1555459200,124400
1080,12.0899,12.1699,12.0499,12.1699,ok,1555545600,168500
1081,12.0443,12.0943,12.0043,12.0643,ok,1555891200,158000
1082,12.099,12.139,12.039,12.039,ok,1555977600,201900
1083,12.1263,12.1363,12.0863,12.0963,ok,1556064000,142600
1084,12.1263,12.1663,12.0463,12.1563,ok,1556150400,153200
1085,12.099,12.149,12.049,12.139,ok,1556236800,192000
1086,12.1719,12.1919,12.0519,12.0819,ok,1556496000,157500
1087,12.1445,12.1745,12.0845,12.1245,ok,1556582400,143200
1088,12.1081,12.1881,12.0681,12.1781,ok,1556668800,156000
1089,12.0534,12.1334,12.0134,12.0834,ok,1556755200,146600
1090,12.1172,12.1472,12.0672,12.0772,ok,1556841600,152400
1091,12.1263,12.1563,11.9663,12.0063,ok,1557100800,211700
1092,11.9714,12.1014,11.8814,12.0714,ok,1557187200,227000
1093,11.9714,12.0114,11.9514,11.9514,ok,1557273600,89600
1094,11.8803,11.9503,11.8403,11.9503,ok,1557360000,138600
1095,11.9805,11.9805,11.8405,11.8605,ok,1557446400,133800
1096,11.8165,11.9165,11.7865,11.8665,ok,1557705600,169100
1097,11.8894,12.0394,11.8094,11.8194,ok,1557792000,144700
1098,11.9077,11.9377,11.8577,11.8677,ok,1557878400,109500
1099,11.9714,12.0114,11.9114,11.9214,ok,1557964800,110500
1100,11.9168,12.0368,11.9068,11.9568,ok,1558051200,144000
1101,11.8712,11.9312,11.8412,11.8612,ok,1558310400,107100
1102,11.9714,12.0014,11.8914,11.9114,ok,1558396800,109600
1103,11.9259,12.0059,11.9259,11.9859,ok,1558483200,73400
1104,11.8439,11.8739,11.7539,11.8739,ok,1558569600,121700
1105,11.8803,11.9503,11.8403,11.8703,ok,1558656000,125400
1106,11.7892,11.9292,11.7892,11.8992,ok,1559001600,105400
1107,11.6799,11.7599,11.6699,11.7099,ok,1559088000,186000
1108,11.771,11.811,11.691,11.731,ok,1559174400,174500
1109,11.607,11.737,11.597,11.717,ok,1559260800,135000
1110,11.5706,11.6606,11.5706,11.6006,ok,1559520000,145200
1111,11.7619,11.7619,11.6419,11.6419,ok,1559606400,137700
1112,11.7163,11.8463,11.6663,11.7963,ok,1559692800,154800
1113,11.7619,11.7719,11.6819,11.7319,ok,1559779200,116800
1114,11.853,11.883,11.773,11.773,ok,1559865600,94000
1115,11.9714,11.9914,11.8714,11.8714,ok,1560124800,159700
1116,12.0261,12.0461,11.9361,12.0161,ok,1560211200,128900
1117,12.0261,12.0561,11.9361,12.0261,ok,1560297600,151400
1118,12.0377,12.0777,11.9977,12.0577,ok,1560384000,142100
1119,12.0377,12.0477,11.9777,12.0277,ok,1560470400,97200
1120,12.0841,12.1141,12.0241,12.0341,ok,1560729600,118700
1121,12.2046,12.2346,12.1646,12.1846,ok,1560816000,186700
1122,12.2046,12.2346,12.1446,12.1946,ok,1560902400,115000
1123,12.2139,12.3439,12.2039,12.2439,ok,1560988800,178100
1124,12.1768,12.2468,12.1068,12.2168,ok,1561075200,135100
1125,12.1582,12.2282,12.0982,12.1782,ok,1561334400,102000
1126,12.0377,12.1977,12.0377,12.1477,ok,1561420800,140300
1127,12.1397,12.1497,12.0497,12.0497,ok,1561507200,154900
1128,12.2695,12.2695,12.1495,12.1695,ok,1561593600,201000
1129,12.353,12.353,12.273,12.303,ok,1561680000,146400
1130,12.4179,12.5479,12.3879,12.5279,ok,1561939200,293400
1131,12.3808,12.4708,12.3308,12.4208,ok,1562025600,179800
1132,12.3715,12.4615,12.3615,12.4315,ok,1562112000,64800
1133,12.3808,12.3808,12.3208,12.3308,ok,1562284800,80300
1134,12.353,12.383,12.273,12.353,ok,1562544000,122900
1135,12.3437,12.4237,12.3037,12.3137,ok,1562630400,114400
1136,12.4365,12.4765,12.3565,12.3865,ok,1562716800,135900
1137,12.4086,12.4786,12.3786,12.4586,ok,1562803200,86200
1138,12.3437,12.4137,12.3137,12.4037,ok,1562889600,161400
1139,12.3437,12.3737,12.3037,12.3437,ok,1563148800,180400
1140,12.3345,12.3645,12.2945,12.3345,ok,1563235200,181200
1141,12.2788,12.3588,12.2588,12.3388,ok,1563321600,165900
1142,12.2974,12.3274,12.2474,12.2774,ok,1563408000,117400
1143,12.2603,12.3303,12.2403,12.3203,ok,1563494400,117000
1144,12.2788,12.3288,12.2588,12.2688,ok,1563753600,141000
1145,12.2974,12.3374,12.2574,12.2974,ok,1563840000,140200
1146,12.3066,12.3266,12.2566,12.2766,ok,1563926400,128100
1147,12.2324,12.2924,12.1924,12.2924,ok,1564012800,208900
1148,12.2139,12.2739,12.1839,12.2239,ok,1564099200,173200
1149,12.1861,12.2561,12.1461,12.2061,ok,1564358400,238600
1150,12.2139,12.2239,12.1439,12.1639,ok,1564444800,139500
1151,12.2603,12.3103,12.1903,12.2103,ok,1564531200,203800
1152,12.1861,12.3361,12.1861,12.2561,ok,1564617600,109500
1153,12.1026,12.1926,12.0126,12.1926,ok,1564704000,225900
1154,11.8244,12.0044,11.6844,11.9944,ok,1564963200,305400
1155,11.88,11.93,11.81,11.85,ok,1565049600,196400
1156,11.8522,11.8822,11.7222,11.8222,ok,1565136000,150300
1157,12.0377,12.0577,11.8577,11.9077,ok,1565222400,130200
1158,11.9728,12.0728,11.9328,12.0728,ok,1565308800,107900
1159,11.8522,11.9622,11.8422,11.9422,ok,1565568000,102400
1160,11.9171,12.0571,11.8271,11.8271,ok,1565654400,299400
1161,11.7224,11.8624,11.6924,11.8624,ok,1565740800,258800
1162,11.7595,11.7895,11.7095,11.7295,ok,1565827200,151300
1163,11.8522,11.8822,11.7622,11.8622,ok,1565913600,176900
1164,11.9542,11.9742,11.6942,11.9642,ok,1566172800,180500
1165,11.9542,12.0042,11.8742,11.9942,ok,1566259200,186900
1166,12.0006,12.0506,11.9806,12.0106,ok,1566345600,129800
1167,11.982,12.042,11.972,12.032,ok,1566432000,127700
1168,11.9078,12.0378,11.8878,11.9878,ok,1566518400,297800
1169,11.8986,11.9886,11.8486,11.9386,ok,1566777600,158600
1170,11.8615,11.9615,11.8415,11.9615,ok,1566864000,152100
1171,11.9078,11.9378,11.8478,11.8478,ok,1566950400,142300
1172,11.9635,12.0235,11.9035,11.9935,ok,1567036800,177400
1173,11.9728,12.0228,11.9128,12.0028,ok,1567123200,114000
1174,11.9171,11.9871,11.8671,11.9171,ok,1567468800,186600
1175,12.0191,12.0491,11.9591,11.9791,ok,1567555200,132700
1176,12.1026,12.1626,12.0726,12.0826,ok,1567641600,127000
1177,12.1119,12.1519,12.0819,12.1119,ok,1567728000,153700
1178,12.1211,12.1711,12.0611,12.1311,ok,1567987200,227900
1179,12.1861,12.1961,12.0661,12.0861,ok,1568073600,146900
1180,12.2324,12.2724,12.1324,12.2224,ok,1568160000,162400
1181,12.2919,12.3219,12.2119,12.2519,ok,1568246400,134100
1182,12.3297,12.3597,12.2297,12.2897,ok,1568332800,163100
1183,12.2636,12.2936,12.2336,12.2936,ok,1568592000,126100
1184,12.3014,12.3514,12.2314,12.2314,ok,1568678400,152100
1185,12.2919,12.3419,12.2519,12.3319,ok,1568764800,135300
1186,12.3674,12.3974,12.2874,12.2874,ok,1568851200,142600
1187,12.3297,12.4197,12.2997,12.3997,ok,1568937600,166200
1188,12.3014,12.3414,12.2714,12.2814,ok,1569196800,147300
1189,12.273,12.383,12.223,12.343,ok,1569283200,256700
1190,12.273,12.323,12.243,12.283,ok,1569369600,161700
1191,12.3108,12.3208,12.2608,12.3008,ok,1569456000,238900
1192,12.3108,12.3608,12.2508,12.3408,ok,1569542400,298000
1193,12.3391,12.3591,12.2991,12.3191,ok,1569801600,221000
1194,12.3297,12.4997,12.3197,12.4097,ok,1569888000,488200
1195,12.1975,12.3375,12.0975,12.3275,ok,1569974400,340100
1196,12.2636,12.2636,12.0836,12.1836,ok,1570060800,167400
1197,12.3014,12.3014,12.2414,12.2714,ok,1570147200,155100
1198,12.2825,12.3125,12.2425,12.3025,ok,1570406400,166200
1199,12.2164,12.2664,12.1564,12.2464,ok,1570492800,186100
1200,12.2919,12.3419,12.2119,12.2519,ok,1570579200,176700
1201,12.3108,12.3508,12.2808,12.3108,ok,1570665600,120900
1202,12.3486,12.4386,12.3386,12.3686,ok,1570752000,147200
1203,12.3391,12.3691,12.2891,12.3691,ok,1571011200,98700
1204,12.3202,12.4002,12.3102,12.3802,ok,1571097600,157700
1205,12.3108,12.3308,12.2208,12.3308,ok,1571184000,251900
1206,12.3297,12.3597,12.2897,12.3597,ok,1571270400,127600
1207,12.3014,12.3514,12.2814,12.3314,ok,1571356800,159800
1208,12.3769,12.4569,12.2969,12.3369,ok,1571616000,189600
1209,12.4524,12.4824,12.3924,12.4224,ok,1571702400,172500
1210,12.4996,12.5096,12.4496,12.4596,ok,1571788800,118400
1211,12.594,12.614,12.494,12.534,ok,1571875200,168900
1212,12.5657,12.6557,12.4957,12.5957,ok,1571961600,197100
1213,12.7073,12.7073,12.5473,12.5473,ok,1572220800,214900
1214,12.6979,12.7279,12.6279,12.6579,ok,1572307200,162500
1215,12.7168,12.7568,12.6268,12.6668,ok,1572393600,127700
1216,12.7168,12.7468,12.6468,12.7468,ok,1572480000,201600
1217,12.7923,12.8623,12.7423,12.7523,ok,1572566400,103200
1218,12.8395,12.8795,12.7895,12.8295,ok,1572825600,191800
1219,12.8584,12.8784,12.7684,12.8484,ok,1572912000,182600
1220,12.9339,12.9539,12.8339,12.8739,ok,1572998400,136700
1221,12.9528,12.9828,12.9128,12.9828,ok,1573084800,152400
1222,12.9811,12.9911,12.9211,12.9511,ok,1573171200,139100
1223,13.0094,13.0194,12.9094,12.9394,ok,1573430400,163700
1224,12.9433,13.0333,12.9433,13.0233,ok,1573516800,216100
1225,13.0094,13.0194,12.9094,12.9294,ok,1573603200,113600
1226,13.0283,13.0283,12.9583,12.9983,ok,1573689600,129600
1227,13.0189,13.0289,12.9989,13.0289,ok,1573776000,183700
1228,13.0472,13.0572,12.9372,12.9872,ok,1574035200,110600
1229,12.9811,13.0811,12.9511,13.0211,ok,1574121600,229700
1230,12.9528,13.0428,12.9228,12.9728,ok,1574208000,148700
1231,13.0094,13.0494,12.9294,12.9594,ok,1574294400,105700
1232,13.0283,13.0583,12.9683,13.0383,ok,1574380800,123000
1233,13.0377,13.0977,12.9977,13.0477,ok,1574640000,116500
1234,13.0472,13.0772,13.0172,13.0572,ok,1574726400,137000
1235,13.1227,13.1527,13.0127,13.0327,ok,1574812800,141400
1236,13.0377,13.1177,13.0277,13.1177,ok,1574985600,66600
1237,12.8772,13.0772,12.8772,13.0772,ok,1575244800,229100
1238,12.9528,12.9628,12.7028,12.7928,ok,1575331200,239900
1239,13.0094,13.0194,12.9094,12.9494,ok,1575417600,126400
1240,13.0189,13.0489,12.8989,12.9989,ok,1575504000,158300
1241,13.0472,13.0972,12.9772,13.0772,ok,1575590400,124000
1242,13.0849,13.1349,12.9949,13.0149,ok,1575849600,201100
1243,12.9339,13.1039,12.9339,13.0839,ok,1575936000,140400
1244,13.0377,13.0677,12.9777,12.9777,ok,1576022400,126900
1245,13.1174,13.1374,13.0074,13.0074,ok,1576108800,146200
1246,13.0118,13.1218,13.0018,13.1018,ok,1576195200,185500
1247,13.079,13.149,13.049,13.049,ok,1576454400,223900
1248,13.1462,13.1462,13.0262,13.0762,ok,1576540800,159100
1249,13.1462,13.1662,13.0862,13.1262,ok,1576627200,119800
1250,13.127,13.167,13.087,13.157,ok,1576713600,158000
1251,13.1655,13.1955,13.0955,13.1455,ok,1576800000,160900
1252,13.2327,13.2927,13.1227,13.1527,ok,1577059200,170100
1253,13.1943,13.2843,13.1743,13.2743,ok,1577145600,89000
1254,13.2231,13.2431,13.1731,13.1931,ok,1577318400,103200
1255,13.2615,13.2815,13.1915,13.2015,ok,1577404800,119800
1256,13.2519,13.2719,13.1519,13.2719,ok,1577664000,157800
1257,13.2039,13.4039,13.1939,13.2539,ok,1577750400,363900
1258,13.1751,13.2951,13.1651,13.2451,ok,1577923200,223700
1259,13.0502,13.2202,13.0502,13.1502,ok,1578009600,242800
1260,13.0502,13.0902,12.9302,13.0202,ok,1578268800,262900
1261,12.983,13.103,12.983,13.043,ok,1578355200,214000
1262,13.079,13.099,12.999,12.999,ok,1578441600,200700
1263,13.2231,13.2431,13.0731,13.0831,ok,1578528000,292300
1264,13.0214,13.2314,13.0014,13.2314,ok,1578614400,399500
1265,13.0694,13.0794,12.9794,13.0494,ok,1578873600,267000
1266,13.0694,13.1094,13.0194,13.0594,ok,1578960000,145900
1267,13.1559,13.1559,13.0659,13.0859,ok,1579046400,158700
1268,13.1847,13.2047,13.1247,13.1847,ok,1579132800,168200
1269,13.1174,13.1974,13.1074,13.1774,ok,1579219200,188600
1270,13.1462,13.1562,13.0562,13.0662,ok,1579564800,224000
1271,13.2135,13.2635,13.1335,13.1335,ok,1579651200,176500
1272,13.1462,13.1862,13.1262,13.1862,ok,1579737600,160900
1273,13.1174,13.2274,13.1074,13.1774,ok,1579824000,174300
1274,12.9926,13.0126,12.9626,13.0126,ok,1580083200,162800
